dataset,source_id,target_id
6bba_5c039895,9440,9542
6bba_5c039895,9542,9646
6bba_5c039895,9339,9554
6bba_5c039895,9554,9645
6bba_5c039895,9395,9506
6bba_5c039895,9506,9618
6bba_5c039895,9396,9500
6bba_5c039895,9398,9508
6bba_5c039895,9508,9625
6bba_5c039895,9402,9486
6bba_5c039895,9486,9583
6bba_5c039895,9583,9689
6bba_5c039895,9689,9780
6bba_5c039895,9780,9890
6bba_5c039895,9890,9989
6bba_5c039895,9389,9503
6bba_5c039895,9503,9603
6bba_5c039895,9603,9709
6bba_5c039895,9911,10097
6bba_5c039895,10097,10197
6bba_5c039895,10197,10298
6bba_5c039895,10298,10384
6bba_5c039895,10384,10483
6bba_5c039895,9391,9473
6bba_5c039895,9378,9491
6bba_5c039895,9700,9805
6bba_5c039895,9412,9519
6bba_5c039895,9405,9507
6bba_5c039895,9507,9604
6bba_5c039895,9604,9687
6bba_5c039895,9687,9796
6bba_5c039895,9796,9888
6bba_5c039895,9888,9983
6bba_5c039895,9983,10105
6bba_5c039895,10105,10211
6bba_5c039895,9401,9501
6bba_5c039895,9501,9592
6bba_5c039895,9592,9708
6bba_5c039895,9433,9598
6bba_5c039895,9598,9714
6bba_5c039895,9714,9819
6bba_5c039895,9819,9921
6bba_5c039895,9921,10036
6bba_5c039895,9456,9557
6bba_5c039895,9557,9662
6bba_5c039895,9662,9754
6bba_5c039895,9754,9852
6bba_5c039895,9852,9944
6bba_5c039895,9944,10044
6bba_5c039895,10044,10139
6bba_5c039895,10139,10237
6bba_5c039895,10237,10333
6bba_5c039895,10333,10418
6bba_5c039895,10418,10507
6bba_5c039895,10507,10605
6bba_5c039895,10605,10702
6bba_5c039895,10702,10788
6bba_5c039895,10788,10873
6bba_5c039895,10873,10969
6bba_5c039895,10969,11057
6bba_5c039895,11057,11151
6bba_5c039895,9463,9571
6bba_5c039895,9571,9671
6bba_5c039895,9671,9769
6bba_5c039895,9769,9875
6bba_5c039895,9875,9978
6bba_5c039895,9978,10082
6bba_5c039895,10082,10188
6bba_5c039895,10188,10278
6bba_5c039895,10278,10369
6bba_5c039895,10369,10467
6bba_5c039895,10467,10557
6bba_5c039895,10557,10642
6bba_5c039895,10642,10726
6bba_5c039895,10726,10806
6bba_5c039895,10806,10903
6bba_5c039895,10903,10984
6bba_5c039895,10984,11072
6bba_5c039895,11072,11170
6bba_5c039895,11170,11244
6bba_5c039895,11244,11326
6bba_5c039895,11326,11404
6bba_5c039895,11404,11488
6bba_5c039895,11488,11564
6bba_5c039895,9472,9576
6bba_5c039895,9576,9676
6bba_5c039895,9676,9798
6bba_5c039895,9798,9902
6bba_5c039895,9444,9537
6bba_5c039895,9537,9658
6bba_5c039895,9658,9744
6bba_5c039895,9744,9846
6bba_5c039895,9846,9942
6bba_5c039895,9942,10046
6bba_5c039895,10046,10159
6bba_5c039895,10159,10256
6bba_5c039895,10256,10346
6bba_5c039895,10346,10428
6bba_5c039895,10428,10508
6bba_5c039895,10508,10602
6bba_5c039895,10602,10695
6bba_5c039895,10695,10802
6bba_5c039895,10802,10904
6bba_5c039895,10904,11014
6bba_5c039895,11014,11107
6bba_5c039895,11107,11198
6bba_5c039895,9496,9601
6bba_5c039895,9601,9697
6bba_5c039895,9697,9801
6bba_5c039895,9801,9899
6bba_5c039895,9899,10003
6bba_5c039895,10003,10103
6bba_5c039895,10103,10199
6bba_5c039895,10199,10296
6bba_5c039895,10296,10382
6bba_5c039895,10382,10481
6bba_5c039895,10481,10568
6bba_5c039895,10568,10656
6bba_5c039895,9490,9591
6bba_5c039895,9591,9690
6bba_5c039895,9690,9791
6bba_5c039895,9791,9900
6bba_5c039895,9900,9993
6bba_5c039895,9993,10091
6bba_5c039895,10091,10189
6bba_5c039895,9523,9610
6bba_5c039895,9610,9706
6bba_5c039895,9706,9792
6bba_5c039895,9792,9914
6bba_5c039895,9914,9984
6bba_5c039895,9984,10110
6bba_5c039895,10110,10202
6bba_5c039895,9570,9673
6bba_5c039895,9673,9770
6bba_5c039895,9770,9878
6bba_5c039895,9878,9977
6bba_5c039895,9977,10075
6bba_5c039895,10075,10167
6bba_5c039895,10167,10253
6bba_5c039895,10253,10343
6bba_5c039895,10343,10434
6bba_5c039895,10434,10524
6bba_5c039895,9564,9674
6bba_5c039895,9674,9758
6bba_5c039895,9758,9856
6bba_5c039895,9856,9952
6bba_5c039895,9952,10051
6bba_5c039895,10051,10155
6bba_5c039895,10155,10257
6bba_5c039895,9565,9660
6bba_5c039895,9660,9762
6bba_5c039895,9762,9851
6bba_5c039895,9851,9953
6bba_5c039895,9953,10066
6bba_5c039895,10066,10150
6bba_5c039895,10150,10272
6bba_5c039895,10272,10363
6bba_5c039895,10363,10468
6bba_5c039895,9614,9721
6bba_5c039895,9615,9727
6bba_5c039895,9727,9832
6bba_5c039895,9620,9719
6bba_5c039895,9719,9822
6bba_5c039895,9822,9922
6bba_5c039895,9922,10030
6bba_5c039895,10030,10120
6bba_5c039895,10120,10213
6bba_5c039895,10213,10311
6bba_5c039895,10311,10392
6bba_5c039895,10392,10494
6bba_5c039895,10494,10578
6bba_5c039895,9622,9726
6bba_5c039895,9726,9827
6bba_5c039895,9827,9929
6bba_5c039895,9929,10024
6bba_5c039895,10024,10126
6bba_5c039895,9596,9707
6bba_5c039895,9707,9806
6bba_5c039895,9806,9894
6bba_5c039895,9894,10000
6bba_5c039895,10000,10102
6bba_5c039895,10102,10201
6bba_5c039895,10201,10294
6bba_5c039895,10480,10567
6bba_5c039895,9599,9703
6bba_5c039895,9703,9807
6bba_5c039895,9807,9909
6bba_5c039895,9909,10011
6bba_5c039895,9597,9802
6bba_5c039895,9802,9887
6bba_5c039895,9887,9965
6bba_5c039895,10151,10240
6bba_5c039895,10240,10337
6bba_5c039895,9619,9725
6bba_5c039895,9725,9829
6bba_5c039895,9829,9930
6bba_5c039895,9930,10028
6bba_5c039895,10028,10122
6bba_5c039895,10305,10389
6bba_5c039895,10389,10488
6bba_5c039895,10488,10576
6bba_5c039895,10576,10664
6bba_5c039895,10664,10753
6bba_5c039895,10753,10841
6bba_5c039895,9672,9863
6bba_5c039895,9863,9969
6bba_5c039895,9969,10070
6bba_5c039895,10070,10154
6bba_5c039895,10154,10236
6bba_5c039895,10236,10321
6bba_5c039895,10321,10419
6bba_5c039895,10419,10525
6bba_5c039895,10525,10607
6bba_5c039895,10607,10693
6bba_5c039895,10693,10787
6bba_5c039895,10787,10891
6bba_5c039895,10891,11018
6bba_5c039895,11018,11109
6bba_5c039895,11109,11201
6bba_5c039895,9654,9773
6bba_5c039895,9773,9919
6bba_5c039895,9919,10032
6bba_5c039895,9716,9821
6bba_5c039895,9821,9923
6bba_5c039895,9923,10020
6bba_5c039895,10020,10124
6bba_5c039895,10124,10217
6bba_5c039895,10217,10308
6bba_5c039895,10308,10394
6bba_5c039895,10394,10492
6bba_5c039895,10492,10579
6bba_5c039895,10579,10666
6bba_5c039895,10666,10757
6bba_5c039895,10757,10847
6bba_5c039895,10847,10934
6bba_5c039895,9724,9820
6bba_5c039895,9738,9840
6bba_5c039895,9840,10007
6bba_5c039895,10007,10119
6bba_5c039895,10119,10225
6bba_5c039895,9751,9853
6bba_5c039895,9853,9951
6bba_5c039895,9951,10062
6bba_5c039895,10062,10152
6bba_5c039895,9828,9933
6bba_5c039895,9834,9931
6bba_5c039895,9931,10026
6bba_5c039895,10026,10215
6bba_5c039895,9790,9893
6bba_5c039895,9893,9994
6bba_5c039895,9994,10101
6bba_5c039895,10101,10195
6bba_5c039895,10378,10478
6bba_5c039895,9794,9903
6bba_5c039895,9903,9998
6bba_5c039895,9998,10104
6bba_5c039895,10104,10194
6bba_5c039895,10194,10293
6bba_5c039895,9799,9891
6bba_5c039895,9891,9966
6bba_5c039895,9966,10073
6bba_5c039895,10073,10144
6bba_5c039895,10144,10233
6bba_5c039895,10233,10332
6bba_5c039895,10332,10420
6bba_5c039895,10420,10515
6bba_5c039895,10515,10604
6bba_5c039895,10604,10696
6bba_5c039895,10696,10790
6bba_5c039895,10790,10888
6bba_5c039895,10888,10983
6bba_5c039895,9787,9885
6bba_5c039895,9885,9980
6bba_5c039895,9980,10095
6bba_5c039895,10095,10175
6bba_5c039895,9925,10027
6bba_5c039895,9880,10004
6bba_5c039895,9839,9938
6bba_5c039895,9938,10040
6bba_5c039895,9913,10014
6bba_5c039895,10014,10115
6bba_5c039895,10115,10208
6bba_5c039895,10208,10302
6bba_5c039895,10302,10388
6bba_5c039895,10388,10486
6bba_5c039895,10486,10572
6bba_5c039895,10572,10659
6bba_5c039895,10659,10746
6bba_5c039895,10746,10834
6bba_5c039895,10834,10922
6bba_5c039895,10922,11016
6bba_5c039895,11016,11110
6bba_5c039895,11110,11200
6bba_5c039895,9918,10018
6bba_5c039895,9927,10029
6bba_5c039895,10029,10129
6bba_5c039895,10129,10224
6bba_5c039895,9935,10035
6bba_5c039895,9956,10052
6bba_5c039895,10052,10149
6bba_5c039895,10149,10244
6bba_5c039895,10244,10340
6bba_5c039895,10340,10425
6bba_5c039895,10425,10516
6bba_5c039895,10516,10599
6bba_5c039895,10599,10691
6bba_5c039895,10691,10784
6bba_5c039895,10784,10870
6bba_5c039895,10870,10958
6bba_5c039895,10958,11044
6bba_5c039895,11044,11129
6bba_5c039895,11129,11211
6bba_5c039895,11211,11296
6bba_5c039895,11296,11376
6bba_5c039895,11376,11459
6bba_5c039895,11459,11544
6bba_5c039895,9967,10065
6bba_5c039895,10065,10169
6bba_5c039895,10169,10267
6bba_5c039895,10267,10348
6bba_5c039895,10348,10448
6bba_5c039895,10448,10539
6bba_5c039895,10539,10624
6bba_5c039895,10624,10707
6bba_5c039895,10707,10803
6bba_5c039895,10803,10895
6bba_5c039895,10895,10972
6bba_5c039895,10972,11065
6bba_5c039895,11065,11145
6bba_5c039895,11145,11227
6bba_5c039895,11227,11298
6bba_5c039895,11298,11375
6bba_5c039895,11375,11461
6bba_5c039895,11461,11543
6bba_5c039895,9979,10083
6bba_5c039895,10083,10191
6bba_5c039895,10191,10283
6bba_5c039895,10283,10373
6bba_5c039895,10373,10452
6bba_5c039895,10452,10547
6bba_5c039895,10547,10633
6bba_5c039895,10633,10709
6bba_5c039895,10709,10791
6bba_5c039895,10791,10882
6bba_5c039895,10882,10970
6bba_5c039895,10970,11059
6bba_5c039895,11059,11165
6bba_5c039895,11165,11247
6bba_5c039895,11247,11327
6bba_5c039895,9948,10048
6bba_5c039895,10048,10142
6bba_5c039895,10142,10249
6bba_5c039895,10249,10342
6bba_5c039895,10342,10432
6bba_5c039895,10432,10537
6bba_5c039895,10537,10641
6bba_5c039895,10641,10725
6bba_5c039895,10725,10813
6bba_5c039895,10813,10900
6bba_5c039895,10900,10992
6bba_5c039895,10992,11084
6bba_5c039895,11084,11156
6bba_5c039895,11156,11228
6bba_5c039895,11228,11303
6bba_5c039895,11303,11384
6bba_5c039895,11384,11464
6bba_5c039895,11464,11541
6bba_5c039895,10012,10111
6bba_5c039895,10111,10207
6bba_5c039895,10207,10303
6bba_5c039895,10303,10387
6bba_5c039895,10387,10484
6bba_5c039895,10484,10570
6bba_5c039895,10570,10658
6bba_5c039895,10033,10228
6bba_5c039895,10228,10318
6bba_5c039895,10318,10395
6bba_5c039895,10395,10497
6bba_5c039895,10497,10582
6bba_5c039895,10762,10845
6bba_5c039895,10845,10933
6bba_5c039895,10933,11027
6bba_5c039895,11027,11108
6bba_5c039895,11108,11185
6bba_5c039895,11185,11277
6bba_5c039895,10034,10130
6bba_5c039895,10130,10227
6bba_5c039895,9995,10079
6bba_5c039895,10079,10157
6bba_5c039895,10157,10269
6bba_5c039895,10269,10360
6bba_5c039895,10360,10459
6bba_5c039895,10459,10545
6bba_5c039895,10545,10616
6bba_5c039895,10616,10711
6bba_5c039895,10711,10776
6bba_5c039895,10776,10872
6bba_5c039895,10872,10981
6bba_5c039895,10981,11054
6bba_5c039895,11054,11140
6bba_5c039895,11140,11243
6bba_5c039895,11243,11338
6bba_5c039895,11338,11422
6bba_5c039895,11422,11504
6bba_5c039895,11504,11585
6bba_5c039895,10019,10118
6bba_5c039895,10118,10310
6bba_5c039895,10310,10391
6bba_5c039895,10391,10491
6bba_5c039895,10491,10577
6bba_5c039895,10577,10667
6bba_5c039895,10667,10755
6bba_5c039895,10755,10842
6bba_5c039895,10842,10931
6bba_5c039895,10931,11023
6bba_5c039895,11023,11111
6bba_5c039895,11111,11187
6bba_5c039895,11187,11275
6bba_5c039895,11275,11359
6bba_5c039895,11359,11437
6bba_5c039895,11437,11516
6bba_5c039895,10077,10179
6bba_5c039895,10179,10277
6bba_5c039895,10277,10361
6bba_5c039895,10361,10455
6bba_5c039895,10455,10543
6bba_5c039895,10543,10634
6bba_5c039895,10634,10719
6bba_5c039895,10719,10805
6bba_5c039895,10805,10890
6bba_5c039895,10890,10990
6bba_5c039895,10990,11081
6bba_5c039895,11081,11162
6bba_5c039895,11162,11226
6bba_5c039895,11226,11318
6bba_5c039895,11318,11387
6bba_5c039895,11387,11472
6bba_5c039895,11472,11554
6bba_5c039895,10080,10178
6bba_5c039895,10371,10456
6bba_5c039895,10456,10552
6bba_5c039895,10552,10631
6bba_5c039895,10631,10714
6bba_5c039895,10714,10793
6bba_5c039895,10793,10877
6bba_5c039895,10877,10986
6bba_5c039895,10986,11070
6bba_5c039895,11070,11164
6bba_5c039895,11164,11225
6bba_5c039895,11225,11314
6bba_5c039895,11314,11393
6bba_5c039895,11393,11485
6bba_5c039895,11485,11560
6bba_5c039895,10042,10136
6bba_5c039895,10136,10232
6bba_5c039895,10232,10325
6bba_5c039895,10325,10411
6bba_5c039895,10411,10504
6bba_5c039895,10504,10593
6bba_5c039895,10593,10680
6bba_5c039895,10680,10772
6bba_5c039895,10772,10864
6bba_5c039895,10864,10961
6bba_5c039895,11150,11224
6bba_5c039895,11224,11309
6bba_5c039895,10121,10210
6bba_5c039895,10210,10307
6bba_5c039895,10307,10396
6bba_5c039895,10125,10212
6bba_5c039895,10212,10312
6bba_5c039895,10312,10393
6bba_5c039895,10106,10203
6bba_5c039895,10216,10309
6bba_5c039895,10309,10390
6bba_5c039895,10180,10286
6bba_5c039895,10286,10368
6bba_5c039895,10368,10462
6bba_5c039895,10462,10548
6bba_5c039895,10184,10255
6bba_5c039895,10255,10344
6bba_5c039895,10268,10450
6bba_5c039895,10450,10615
6bba_5c039895,10615,10698
6bba_5c039895,10274,10355
6bba_5c039895,10355,10446
6bba_5c039895,10446,10536
6bba_5c039895,10536,10620
6bba_5c039895,10620,10718
6bba_5c039895,10718,10804
6bba_5c039895,10231,10324
6bba_5c039895,10313,10397
6bba_5c039895,10397,10493
6bba_5c039895,10493,10581
6bba_5c039895,10581,10665
6bba_5c039895,10665,10758
6bba_5c039895,10758,10844
6bba_5c039895,10317,10404
6bba_5c039895,10292,10383
6bba_5c039895,10383,10476
6bba_5c039895,10476,10564
6bba_5c039895,10564,10654
6bba_5c039895,10297,10374
6bba_5c039895,10374,10451
6bba_5c039895,10349,10438
6bba_5c039895,10438,10534
6bba_5c039895,10534,10630
6bba_5c039895,10630,10730
6bba_5c039895,10730,10824
6bba_5c039895,10398,10495
6bba_5c039895,10495,10583
6bba_5c039895,10583,10674
6bba_5c039895,10375,10475
6bba_5c039895,10475,10559
6bba_5c039895,10559,10649
6bba_5c039895,10649,10735
6bba_5c039895,10735,10816
6bba_5c039895,10816,10898
6bba_5c039895,10898,10996
6bba_5c039895,10996,11086
6bba_5c039895,11086,11173
6bba_5c039895,11173,11258
6bba_5c039895,11258,11340
6bba_5c039895,11340,11415
6bba_5c039895,11415,11502
6bba_5c039895,11502,11581
6bba_5c039895,10482,10569
6bba_5c039895,10569,10655
6bba_5c039895,10655,10744
6bba_5c039895,10744,10832
6bba_5c039895,11010,11100
6bba_5c039895,11100,11182
6bba_5c039895,10441,10527
6bba_5c039895,10527,10595
6bba_5c039895,10595,10682
6bba_5c039895,10682,10827
6bba_5c039895,10827,10925
6bba_5c039895,10925,11020
6bba_5c039895,10444,10529
6bba_5c039895,10529,10606
6bba_5c039895,10606,10684
6bba_5c039895,10684,10766
6bba_5c039895,10766,10856
6bba_5c039895,10856,10947
6bba_5c039895,10947,11037
6bba_5c039895,11037,11127
6bba_5c039895,11127,11214
6bba_5c039895,11214,11363
6bba_5c039895,10423,10514
6bba_5c039895,10514,10597
6bba_5c039895,10597,10688
6bba_5c039895,10688,10777
6bba_5c039895,10777,10868
6bba_5c039895,10868,10960
6bba_5c039895,10960,11049
6bba_5c039895,11049,11138
6bba_5c039895,11138,11221
6bba_5c039895,11221,11302
6bba_5c039895,11302,11389
6bba_5c039895,10431,10628
6bba_5c039895,10628,10717
6bba_5c039895,10717,10796
6bba_5c039895,10796,10881
6bba_5c039895,10881,10978
6bba_5c039895,10978,11064
6bba_5c039895,11064,11160
6bba_5c039895,10487,10574
6bba_5c039895,10574,10660
6bba_5c039895,10660,10745
6bba_5c039895,10745,10830
6bba_5c039895,10830,10927
6bba_5c039895,10927,11017
6bba_5c039895,11017,11102
6bba_5c039895,10443,10530
6bba_5c039895,10530,10625
6bba_5c039895,10625,10710
6bba_5c039895,10457,10541
6bba_5c039895,10541,10639
6bba_5c039895,10639,10727
6bba_5c039895,10465,10556
6bba_5c039895,10472,10563
6bba_5c039895,10563,10651
6bba_5c039895,10651,10743
6bba_5c039895,10743,10829
6bba_5c039895,10829,10914
6bba_5c039895,10914,10999
6bba_5c039895,10999,11089
6bba_5c039895,11089,11181
6bba_5c039895,11181,11263
6bba_5c039895,11263,11347
6bba_5c039895,11347,11426
6bba_5c039895,11426,11507
6bba_5c039895,11507,11586
6bba_5c039895,10535,10614
6bba_5c039895,10614,10683
6bba_5c039895,10683,10785
6bba_5c039895,10785,10871
6bba_5c039895,10871,10966
6bba_5c039895,10966,11071
6bba_5c039895,11071,11163
6bba_5c039895,11163,11254
6bba_5c039895,11254,11335
6bba_5c039895,11335,11417
6bba_5c039895,11417,11497
6bba_5c039895,10575,10662
6bba_5c039895,10580,10663
6bba_5c039895,10663,10752
6bba_5c039895,10752,10840
6bba_5c039895,10840,10932
6bba_5c039895,10932,11026
6bba_5c039895,11026,11113
6bba_5c039895,11113,11189
6bba_5c039895,11189,11276
6bba_5c039895,11276,11362
6bba_5c039895,11362,11439
6bba_5c039895,10584,10677
6bba_5c039895,10589,10675
6bba_5c039895,10550,10635
6bba_5c039895,10635,10724
6bba_5c039895,10724,10815
6bba_5c039895,10815,10906
6bba_5c039895,10566,10653
6bba_5c039895,10670,10759
6bba_5c039895,10759,10843
6bba_5c039895,10843,10939
6bba_5c039895,10939,11029
6bba_5c039895,11029,11121
6bba_5c039895,10661,10747
6bba_5c039895,10747,10833
6bba_5c039895,10833,10921
6bba_5c039895,10921,11008
6bba_5c039895,11008,11096
6bba_5c039895,10609,10699
6bba_5c039895,10699,10783
6bba_5c039895,10783,10879
6bba_5c039895,11060,11157
6bba_5c039895,11157,11235
6bba_5c039895,10627,10738
6bba_5c039895,10738,10810
6bba_5c039895,10810,10915
6bba_5c039895,10915,11009
6bba_5c039895,11009,11082
6bba_5c039895,11082,11168
6bba_5c039895,11168,11241
6bba_5c039895,11241,11307
6bba_5c039895,11307,11388
6bba_5c039895,11388,11486
6bba_5c039895,11486,11552
6bba_5c039895,10669,10750
6bba_5c039895,10647,10723
6bba_5c039895,10723,10835
6bba_5c039895,10835,10928
6bba_5c039895,10928,11019
6bba_5c039895,10676,10763
6bba_5c039895,10763,10850
6bba_5c039895,10850,10937
6bba_5c039895,10937,11030
6bba_5c039895,11030,11119
6bba_5c039895,11119,11192
6bba_5c039895,11192,11279
6bba_5c039895,10668,10754
6bba_5c039895,10672,10854
6bba_5c039895,10761,10846
6bba_5c039895,10701,10798
6bba_5c039895,10798,10886
6bba_5c039895,10886,10976
6bba_5c039895,10976,11056
6bba_5c039895,11056,11155
6bba_5c039895,10731,10818
6bba_5c039895,10818,10902
6bba_5c039895,11075,11154
6bba_5c039895,11154,11240
6bba_5c039895,10742,10826
6bba_5c039895,10826,10892
6bba_5c039895,10892,10959
6bba_5c039895,10959,11052
6bba_5c039895,11052,11177
6bba_5c039895,11177,11256
6bba_5c039895,11256,11332
6bba_5c039895,11332,11382
6bba_5c039895,11382,11468
6bba_5c039895,11468,11577
6bba_5c039895,10849,10943
6bba_5c039895,10767,10863
6bba_5c039895,10863,10956
6bba_5c039895,10956,11045
6bba_5c039895,11045,11139
6bba_5c039895,11139,11219
6bba_5c039895,11219,11300
6bba_5c039895,11300,11378
6bba_5c039895,11378,11456
6bba_5c039895,11456,11537
6bba_5c039895,10848,10942
6bba_5c039895,10942,11032
6bba_5c039895,11032,11124
6bba_5c039895,11124,11191
6bba_5c039895,11191,11283
6bba_5c039895,11283,11365
6bba_5c039895,11365,11445
6bba_5c039895,11445,11518
6bba_5c039895,11518,11607
6bba_5c039895,10812,10901
6bba_5c039895,10901,10988
6bba_5c039895,10988,11068
6bba_5c039895,10811,10916
6bba_5c039895,10916,11012
6bba_5c039895,10819,10893
6bba_5c039895,10893,10995
6bba_5c039895,10995,11090
6bba_5c039895,11090,11178
6bba_5c039895,10822,10899
6bba_5c039895,10899,10967
6bba_5c039895,10967,11053
6bba_5c039895,11053,11136
6bba_5c039895,11136,11222
6bba_5c039895,11222,11305
6bba_5c039895,11305,11385
6bba_5c039895,11385,11466
6bba_5c039895,11466,11550
6bba_5c039895,10852,10941
6bba_5c039895,10884,10993
6bba_5c039895,10993,11080
6bba_5c039895,11080,11149
6bba_5c039895,11149,11232
6bba_5c039895,11232,11306
6bba_5c039895,11306,11386
6bba_5c039895,11386,11475
6bba_5c039895,11475,11553
6bba_5c039895,10896,10974
6bba_5c039895,10974,11063
6bba_5c039895,10930,11022
6bba_5c039895,10924,11007
6bba_5c039895,11007,11098
6bba_5c039895,10944,11035
6bba_5c039895,10946,11036
6bba_5c039895,11036,11123
6bba_5c039895,11123,11204
6bba_5c039895,10935,11028
6bba_5c039895,11028,11118
6bba_5c039895,11118,11197
6bba_5c039895,10911,11003
6bba_5c039895,11003,11097
6bba_5c039895,10975,11076
6bba_5c039895,10979,11073
6bba_5c039895,11073,11153
6bba_5c039895,11153,11233
6bba_5c039895,11233,11315
6bba_5c039895,11315,11398
6bba_5c039895,11398,11484
6bba_5c039895,10982,11058
6bba_5c039895,10948,11038
6bba_5c039895,11038,11208
6bba_5c039895,10951,11039
6bba_5c039895,11039,11128
6bba_5c039895,11128,11207
6bba_5c039895,11207,11291
6bba_5c039895,11457,11539
6bba_5c039895,11034,11125
6bba_5c039895,11125,11203
6bba_5c039895,11024,11114
6bba_5c039895,11114,11188
6bba_5c039895,11188,11271
6bba_5c039895,11271,11357
6bba_5c039895,11357,11432
6bba_5c039895,11432,11517
6bba_5c039895,11517,11603
6bba_5c039895,11033,11126
6bba_5c039895,11281,11364
6bba_5c039895,11031,11120
6bba_5c039895,11011,11101
6bba_5c039895,11000,11094
6bba_5c039895,11094,11172
6bba_5c039895,11172,11257
6bba_5c039895,11257,11339
6bba_5c039895,11339,11416
6bba_5c039895,11416,11500
6bba_5c039895,11500,11573
6bba_5c039895,11006,11104
6bba_5c039895,11112,11196
6bba_5c039895,11196,11278
6bba_5c039895,11047,11134
6bba_5c039895,11134,11210
6bba_5c039895,11210,11311
6bba_5c039895,11311,11430
6bba_5c039895,11430,11515
6bba_5c039895,11515,11598
6bba_5c039895,11069,11144
6bba_5c039895,11144,11218
6bba_5c039895,11218,11299
6bba_5c039895,11299,11377
6bba_5c039895,11159,11242
6bba_5c039895,11242,11330
6bba_5c039895,11330,11403
6bba_5c039895,11190,11273
6bba_5c039895,11273,11356
6bba_5c039895,11356,11435
6bba_5c039895,11435,11514
6bba_5c039895,11514,11592
6bba_5c039895,11202,11282
6bba_5c039895,11284,11368
6bba_5c039895,11368,11448
6bba_5c039895,11448,11525
6bba_5c039895,11525,11600
6bba_5c039895,11245,11329
6bba_5c039895,11329,11410
6bba_5c039895,11274,11358
6bba_5c039895,11286,11367
6bba_5c039895,11367,11447
6bba_5c039895,11447,11523
6bba_5c039895,11523,11599
6bba_5c039895,11267,11352
6bba_5c039895,11352,11428
6bba_5c039895,11265,11345
6bba_5c039895,11345,11424
6bba_5c039895,11424,11505
6bba_5c039895,11321,11396
6bba_5c039895,11396,11467
6bba_5c039895,11467,11547
6bba_5c039895,11290,11371
6bba_5c039895,11371,11455
6bba_5c039895,11350,11433
6bba_5c039895,11433,11522
6bba_5c039895,11522,11594
6bba_5c039895,11342,11421
6bba_5c039895,11343,11425
6bba_5c039895,11425,11508
6bba_5c039895,11508,11590
6bba_5c039895,11346,11495
6bba_5c039895,11495,11576
6bba_5c039895,11349,11427
6bba_5c039895,11395,11509
6bba_5c039895,11391,11474
6bba_5c039895,11474,11561
6bba_5c039895,11399,11480
6bba_5c039895,11480,11562
6bba_5c039895,11402,11572
6bba_5c039895,11406,11489
6bba_5c039895,11489,11569
6bba_5c039895,11369,11450
6bba_5c039895,11450,11532
6bba_5c039895,11379,11462
6bba_5c039895,11462,11542
6bba_5c039895,11431,11513
6bba_5c039895,11513,11593
6bba_5c039895,11442,11519
6bba_5c039895,11440,11528
6bba_5c039895,11412,11482
6bba_5c039895,11482,11565
6bba_5c039895,11419,11503
6bba_5c039895,11503,11578
6bba_5c039895,11449,11529
6bba_5c039895,11429,11512
6bba_5c039895,11527,11606
6bba_5c039895,11477,11555
6bba_5c039895,11463,11545
6bba_5c039895,11520,11601
6bba_5c039895,11494,11589
6bba_5c039895,11510,11575
6bba_5c039895,11491,11580
6bba_5c039895,11501,11574
