dataset,source_id,target_id
44b6_a21120c2,13469,13738
44b6_a21120c2,13470,13743
44b6_a21120c2,13472,13739
44b6_a21120c2,13474,13728
44b6_a21120c2,13476,13749
44b6_a21120c2,13477,13676
44b6_a21120c2,13478,13736
44b6_a21120c2,13481,13741
44b6_a21120c2,13483,13758
44b6_a21120c2,13484,13753
44b6_a21120c2,13486,13747
44b6_a21120c2,13487,13760
44b6_a21120c2,13491,13752
44b6_a21120c2,13492,13757
44b6_a21120c2,13493,13751
44b6_a21120c2,13494,13765
44b6_a21120c2,13495,13764
44b6_a21120c2,13497,13759
44b6_a21120c2,13499,13770
44b6_a21120c2,13500,13767
44b6_a21120c2,13502,13773
44b6_a21120c2,13503,13754
44b6_a21120c2,13505,13772
44b6_a21120c2,13509,13778
44b6_a21120c2,13510,13781
44b6_a21120c2,13513,13780
44b6_a21120c2,13514,13791
44b6_a21120c2,13516,13792
44b6_a21120c2,13517,13777
44b6_a21120c2,13518,13786
44b6_a21120c2,13519,13800
44b6_a21120c2,13520,13789
44b6_a21120c2,13521,13827
44b6_a21120c2,13523,13810
44b6_a21120c2,13524,13812
44b6_a21120c2,13525,13805
44b6_a21120c2,13526,13799
44b6_a21120c2,13527,13785
44b6_a21120c2,13528,13808
44b6_a21120c2,13529,13813
44b6_a21120c2,13530,13831
44b6_a21120c2,13532,13819
44b6_a21120c2,13533,13857
44b6_a21120c2,13534,13803
44b6_a21120c2,13535,13794
44b6_a21120c2,13536,13790
44b6_a21120c2,13538,13795
44b6_a21120c2,13540,13806
44b6_a21120c2,13541,13809
44b6_a21120c2,13542,13796
44b6_a21120c2,13543,13816
44b6_a21120c2,13544,13793
44b6_a21120c2,13545,13811
44b6_a21120c2,13546,13838
44b6_a21120c2,13548,13814
44b6_a21120c2,13549,13821
44b6_a21120c2,13550,13802
44b6_a21120c2,13551,13798
44b6_a21120c2,13552,13807
44b6_a21120c2,13553,13848
44b6_a21120c2,13554,13829
44b6_a21120c2,13555,13822
44b6_a21120c2,13557,13846
44b6_a21120c2,13558,13815
44b6_a21120c2,13559,13859
44b6_a21120c2,13560,13850
44b6_a21120c2,13561,13847
44b6_a21120c2,13563,13833
44b6_a21120c2,13565,13844
44b6_a21120c2,13568,13823
44b6_a21120c2,13569,13861
44b6_a21120c2,13570,13864
44b6_a21120c2,13571,13830
44b6_a21120c2,13572,13837
44b6_a21120c2,13573,13782
44b6_a21120c2,13574,13839
44b6_a21120c2,13575,13797
44b6_a21120c2,13576,13860
44b6_a21120c2,13577,13918
44b6_a21120c2,13578,13870
44b6_a21120c2,13579,13853
44b6_a21120c2,13580,13872
44b6_a21120c2,13581,13909
44b6_a21120c2,13582,13878
44b6_a21120c2,13583,13783
44b6_a21120c2,13584,13840
44b6_a21120c2,13585,13834
44b6_a21120c2,13586,13854
44b6_a21120c2,13587,13832
44b6_a21120c2,13588,13855
44b6_a21120c2,13589,13845
44b6_a21120c2,13590,13869
44b6_a21120c2,13591,13841
44b6_a21120c2,13592,13865
44b6_a21120c2,13594,13852
44b6_a21120c2,13595,13875
44b6_a21120c2,13597,13856
44b6_a21120c2,13598,13862
44b6_a21120c2,13599,13881
44b6_a21120c2,13600,13851
44b6_a21120c2,13601,13866
44b6_a21120c2,13602,13863
44b6_a21120c2,13604,13842
44b6_a21120c2,13605,13888
44b6_a21120c2,13606,13843
44b6_a21120c2,13607,13836
44b6_a21120c2,13608,13824
44b6_a21120c2,13610,13900
44b6_a21120c2,13611,13894
44b6_a21120c2,13612,13913
44b6_a21120c2,13613,13898
44b6_a21120c2,13614,13886
44b6_a21120c2,13616,13908
44b6_a21120c2,13617,13877
44b6_a21120c2,13620,13825
44b6_a21120c2,13622,13882
44b6_a21120c2,13623,13896
44b6_a21120c2,13624,13930
44b6_a21120c2,13625,13906
44b6_a21120c2,13626,13902
44b6_a21120c2,13628,13880
44b6_a21120c2,13629,13887
44b6_a21120c2,13631,13921
44b6_a21120c2,13632,13912
44b6_a21120c2,13633,13929
44b6_a21120c2,13634,13952
44b6_a21120c2,13635,13901
44b6_a21120c2,13636,13903
44b6_a21120c2,13637,13960
44b6_a21120c2,13638,13922
44b6_a21120c2,13639,13883
44b6_a21120c2,13640,13891
44b6_a21120c2,13642,13884
44b6_a21120c2,13643,13948
44b6_a21120c2,13644,13926
44b6_a21120c2,13645,13907
44b6_a21120c2,13646,13956
44b6_a21120c2,13647,13947
44b6_a21120c2,13648,13889
44b6_a21120c2,13649,13933
44b6_a21120c2,13650,13910
44b6_a21120c2,13651,13890
44b6_a21120c2,13652,13945
44b6_a21120c2,13653,13941
44b6_a21120c2,13656,13928
44b6_a21120c2,13657,13923
44b6_a21120c2,13658,13950
44b6_a21120c2,13659,13964
44b6_a21120c2,13660,13946
44b6_a21120c2,13661,13924
44b6_a21120c2,13664,13925
44b6_a21120c2,13666,13935
44b6_a21120c2,13667,13938
44b6_a21120c2,13670,13919
44b6_a21120c2,13671,13972
44b6_a21120c2,13672,13949
44b6_a21120c2,13673,13983
44b6_a21120c2,13674,13942
44b6_a21120c2,13675,13931
44b6_a21120c2,13677,13970
44b6_a21120c2,13678,13895
44b6_a21120c2,13679,14027
44b6_a21120c2,13680,13968
44b6_a21120c2,13681,13920
44b6_a21120c2,13682,13944
44b6_a21120c2,13683,13955
44b6_a21120c2,13684,13892
44b6_a21120c2,13685,14004
44b6_a21120c2,13686,13927
44b6_a21120c2,13687,13982
44b6_a21120c2,13688,13934
44b6_a21120c2,13689,13954
44b6_a21120c2,13690,13984
44b6_a21120c2,13693,13951
44b6_a21120c2,13694,13899
44b6_a21120c2,13695,13958
44b6_a21120c2,13696,13957
44b6_a21120c2,13697,13940
44b6_a21120c2,13698,13943
44b6_a21120c2,13699,13966
44b6_a21120c2,13700,13932
44b6_a21120c2,13702,13874
44b6_a21120c2,13703,13977
44b6_a21120c2,13704,13963
44b6_a21120c2,13706,13971
44b6_a21120c2,13707,13980
44b6_a21120c2,13708,13985
44b6_a21120c2,13709,14017
44b6_a21120c2,13710,13978
44b6_a21120c2,13711,13987
44b6_a21120c2,13712,13990
44b6_a21120c2,13713,13974
44b6_a21120c2,13714,13917
44b6_a21120c2,13715,13996
44b6_a21120c2,13716,13999
44b6_a21120c2,13718,13994
44b6_a21120c2,13719,14003
44b6_a21120c2,13720,14008
44b6_a21120c2,13723,13976
44b6_a21120c2,13725,13993
44b6_a21120c2,13726,13953
44b6_a21120c2,13728,14006
44b6_a21120c2,13729,14002
44b6_a21120c2,13731,14009
44b6_a21120c2,13732,13981
44b6_a21120c2,13733,14005
44b6_a21120c2,13734,14000
44b6_a21120c2,13735,13992
44b6_a21120c2,13736,14016
44b6_a21120c2,13737,14011
44b6_a21120c2,13739,13988
44b6_a21120c2,13742,14013
44b6_a21120c2,13743,14015
44b6_a21120c2,13747,14014
44b6_a21120c2,13749,14010
44b6_a21120c2,13751,14018
44b6_a21120c2,13752,14024
44b6_a21120c2,13756,14037
44b6_a21120c2,13759,14031
44b6_a21120c2,13760,14026
44b6_a21120c2,13761,14038
44b6_a21120c2,13764,14028
44b6_a21120c2,13765,14034
44b6_a21120c2,13767,14030
44b6_a21120c2,13770,14039
44b6_a21120c2,13772,14033
44b6_a21120c2,13773,14029
44b6_a21120c2,13776,14032
44b6_a21120c2,13777,14067
44b6_a21120c2,13779,14061
44b6_a21120c2,13780,14053
44b6_a21120c2,13782,14044
44b6_a21120c2,13783,14058
44b6_a21120c2,13784,14065
44b6_a21120c2,13785,14051
44b6_a21120c2,13786,14055
44b6_a21120c2,13787,14068
44b6_a21120c2,13789,14063
44b6_a21120c2,13790,14077
44b6_a21120c2,13791,14069
44b6_a21120c2,13792,14052
44b6_a21120c2,13793,14079
44b6_a21120c2,13794,14070
44b6_a21120c2,13795,14074
44b6_a21120c2,13796,14064
44b6_a21120c2,13797,14095
44b6_a21120c2,13798,14073
44b6_a21120c2,13799,14075
44b6_a21120c2,13800,14078
44b6_a21120c2,13802,14045
44b6_a21120c2,13803,14172
44b6_a21120c2,13804,14072
44b6_a21120c2,13805,14056
44b6_a21120c2,13807,14062
44b6_a21120c2,13809,14089
44b6_a21120c2,13810,14097
44b6_a21120c2,13811,14059
44b6_a21120c2,13812,14054
44b6_a21120c2,13813,14071
44b6_a21120c2,13814,14090
44b6_a21120c2,13815,14096
44b6_a21120c2,13816,14088
44b6_a21120c2,13818,14091
44b6_a21120c2,13819,14049
44b6_a21120c2,13821,14086
44b6_a21120c2,13822,14099
44b6_a21120c2,13823,14115
44b6_a21120c2,13824,14227
44b6_a21120c2,13826,14082
44b6_a21120c2,13827,14104
44b6_a21120c2,13828,14066
44b6_a21120c2,13829,14092
44b6_a21120c2,13830,14093
44b6_a21120c2,13831,14101
44b6_a21120c2,13832,14118
44b6_a21120c2,13833,14109
44b6_a21120c2,13834,14113
44b6_a21120c2,13835,14080
44b6_a21120c2,13836,14167
44b6_a21120c2,13837,14106
44b6_a21120c2,13838,14100
44b6_a21120c2,13839,14117
44b6_a21120c2,13842,14087
44b6_a21120c2,13843,14143
44b6_a21120c2,13844,14081
44b6_a21120c2,13846,14127
44b6_a21120c2,13847,14120
44b6_a21120c2,13848,14102
44b6_a21120c2,13849,14094
44b6_a21120c2,13851,14119
44b6_a21120c2,13852,14103
44b6_a21120c2,13853,14135
44b6_a21120c2,13854,14131
44b6_a21120c2,13855,14111
44b6_a21120c2,13856,14158
44b6_a21120c2,13857,14134
44b6_a21120c2,13858,14122
44b6_a21120c2,13859,14128
44b6_a21120c2,13860,14138
44b6_a21120c2,13861,14098
44b6_a21120c2,13862,14137
44b6_a21120c2,13863,14110
44b6_a21120c2,13864,14133
44b6_a21120c2,13866,14125
44b6_a21120c2,13867,14123
44b6_a21120c2,13869,14157
44b6_a21120c2,13870,14141
44b6_a21120c2,13871,14159
44b6_a21120c2,13872,14126
44b6_a21120c2,13873,14175
44b6_a21120c2,13874,14168
44b6_a21120c2,13877,14136
44b6_a21120c2,13878,14174
44b6_a21120c2,13879,14139
44b6_a21120c2,13880,14148
44b6_a21120c2,13881,14140
44b6_a21120c2,13882,14153
44b6_a21120c2,13883,14105
44b6_a21120c2,13884,14146
44b6_a21120c2,13885,14203
44b6_a21120c2,13886,14163
44b6_a21120c2,13887,14151
44b6_a21120c2,13888,14166
44b6_a21120c2,13889,14170
44b6_a21120c2,13891,14169
44b6_a21120c2,13893,14124
44b6_a21120c2,13894,14171
44b6_a21120c2,13895,14189
44b6_a21120c2,13896,14179
44b6_a21120c2,13897,14152
44b6_a21120c2,13898,14155
44b6_a21120c2,13899,14147
44b6_a21120c2,13900,14181
44b6_a21120c2,13901,14130
44b6_a21120c2,13902,14176
44b6_a21120c2,13903,14195
44b6_a21120c2,13904,14114
44b6_a21120c2,13905,14085
44b6_a21120c2,13906,14162
44b6_a21120c2,13907,14173
44b6_a21120c2,13908,14145
44b6_a21120c2,13909,14210
44b6_a21120c2,13910,14202
44b6_a21120c2,13912,14236
44b6_a21120c2,13913,14217
44b6_a21120c2,13914,14186
44b6_a21120c2,13915,14228
44b6_a21120c2,13917,14084
44b6_a21120c2,13918,14160
44b6_a21120c2,13919,14156
44b6_a21120c2,13920,14144
44b6_a21120c2,13922,14249
44b6_a21120c2,13923,14182
44b6_a21120c2,13924,14205
44b6_a21120c2,13925,14185
44b6_a21120c2,13926,14190
44b6_a21120c2,13927,14121
44b6_a21120c2,13928,14196
44b6_a21120c2,13929,14234
44b6_a21120c2,13930,14201
44b6_a21120c2,13931,14233
44b6_a21120c2,13932,14218
44b6_a21120c2,13933,14208
44b6_a21120c2,13934,14198
44b6_a21120c2,13935,14197
44b6_a21120c2,13937,14200
44b6_a21120c2,13938,14191
44b6_a21120c2,13939,14281
44b6_a21120c2,13940,14206
44b6_a21120c2,13941,14243
44b6_a21120c2,13942,14247
44b6_a21120c2,13944,14219
44b6_a21120c2,13945,14209
44b6_a21120c2,13946,14231
44b6_a21120c2,13947,14192
44b6_a21120c2,13948,14199
44b6_a21120c2,13949,14187
44b6_a21120c2,13951,14207
44b6_a21120c2,13952,14225
44b6_a21120c2,13953,14165
44b6_a21120c2,13954,14214
44b6_a21120c2,13956,14240
44b6_a21120c2,13957,14213
44b6_a21120c2,13958,14246
44b6_a21120c2,13959,14237
44b6_a21120c2,13960,14216
44b6_a21120c2,13961,14224
44b6_a21120c2,13963,14223
44b6_a21120c2,13964,14220
44b6_a21120c2,13966,14212
44b6_a21120c2,13968,14180
44b6_a21120c2,13971,14188
44b6_a21120c2,13972,14256
44b6_a21120c2,13974,14264
44b6_a21120c2,13976,14254
44b6_a21120c2,13977,14252
44b6_a21120c2,13978,14261
44b6_a21120c2,13979,14251
44b6_a21120c2,13980,14267
44b6_a21120c2,13981,14215
44b6_a21120c2,13982,14244
44b6_a21120c2,13983,14193
44b6_a21120c2,13984,14255
44b6_a21120c2,13985,14242
44b6_a21120c2,13987,14204
44b6_a21120c2,13988,14229
44b6_a21120c2,13990,14258
44b6_a21120c2,13991,14257
44b6_a21120c2,13992,14268
44b6_a21120c2,13993,14248
44b6_a21120c2,13994,14287
44b6_a21120c2,13997,14305
44b6_a21120c2,13998,14271
44b6_a21120c2,13999,14273
44b6_a21120c2,14002,14253
44b6_a21120c2,14003,14274
44b6_a21120c2,14004,14286
44b6_a21120c2,14005,14262
44b6_a21120c2,14006,14298
44b6_a21120c2,14007,14283
44b6_a21120c2,14008,14294
44b6_a21120c2,14009,14278
44b6_a21120c2,14011,14282
44b6_a21120c2,14013,14260
44b6_a21120c2,14014,14288
44b6_a21120c2,14015,14266
44b6_a21120c2,14018,14284
44b6_a21120c2,14020,14291
44b6_a21120c2,14022,14308
44b6_a21120c2,14024,14292
44b6_a21120c2,14025,14299
44b6_a21120c2,14026,14296
44b6_a21120c2,14028,14297
44b6_a21120c2,14029,14295
44b6_a21120c2,14030,14306
44b6_a21120c2,14031,14303
44b6_a21120c2,14033,14309
44b6_a21120c2,14034,14307
44b6_a21120c2,14035,14293
44b6_a21120c2,14036,14312
44b6_a21120c2,14039,14300
44b6_a21120c2,14040,14315
44b6_a21120c2,14044,14319
44b6_a21120c2,14045,14337
44b6_a21120c2,14050,14329
44b6_a21120c2,14051,14320
44b6_a21120c2,14052,14364
44b6_a21120c2,14053,14326
44b6_a21120c2,14054,14323
44b6_a21120c2,14055,14344
44b6_a21120c2,14056,14331
44b6_a21120c2,14059,14341
44b6_a21120c2,14061,14321
44b6_a21120c2,14062,14349
44b6_a21120c2,14063,14327
44b6_a21120c2,14064,14346
44b6_a21120c2,14065,14336
44b6_a21120c2,14066,14334
44b6_a21120c2,14067,14322
44b6_a21120c2,14068,14343
44b6_a21120c2,14070,14338
44b6_a21120c2,14071,14335
44b6_a21120c2,14072,14339
44b6_a21120c2,14074,14330
44b6_a21120c2,14075,14352
44b6_a21120c2,14076,14347
44b6_a21120c2,14077,14361
44b6_a21120c2,14078,14350
44b6_a21120c2,14079,14342
44b6_a21120c2,14081,14362
44b6_a21120c2,14082,14356
44b6_a21120c2,14084,14324
44b6_a21120c2,14085,14365
44b6_a21120c2,14086,14373
44b6_a21120c2,14087,14348
44b6_a21120c2,14088,14358
44b6_a21120c2,14089,14359
44b6_a21120c2,14090,14379
44b6_a21120c2,14091,14325
44b6_a21120c2,14092,14386
44b6_a21120c2,14093,14328
44b6_a21120c2,14095,14363
44b6_a21120c2,14096,14351
44b6_a21120c2,14097,14355
44b6_a21120c2,14098,14392
44b6_a21120c2,14100,14375
44b6_a21120c2,14101,14385
44b6_a21120c2,14103,14417
44b6_a21120c2,14104,14370
44b6_a21120c2,14105,14431
44b6_a21120c2,14107,14387
44b6_a21120c2,14108,14382
44b6_a21120c2,14109,14402
44b6_a21120c2,14110,14367
44b6_a21120c2,14111,14388
44b6_a21120c2,14112,14416
44b6_a21120c2,14113,14412
44b6_a21120c2,14114,14383
44b6_a21120c2,14115,14380
44b6_a21120c2,14116,14377
44b6_a21120c2,14117,14409
44b6_a21120c2,14118,14403
44b6_a21120c2,14119,14438
44b6_a21120c2,14120,14384
44b6_a21120c2,14121,14369
44b6_a21120c2,14122,14415
44b6_a21120c2,14123,14395
44b6_a21120c2,14124,14432
44b6_a21120c2,14125,14399
44b6_a21120c2,14126,14354
44b6_a21120c2,14127,14396
44b6_a21120c2,14128,14406
44b6_a21120c2,14129,14353
44b6_a21120c2,14130,14376
44b6_a21120c2,14131,14411
44b6_a21120c2,14132,14378
44b6_a21120c2,14133,14423
44b6_a21120c2,14134,14478
44b6_a21120c2,14135,14404
44b6_a21120c2,14136,14398
44b6_a21120c2,14138,14368
44b6_a21120c2,14139,14391
44b6_a21120c2,14140,14435
44b6_a21120c2,14141,14426
44b6_a21120c2,14142,14422
44b6_a21120c2,14143,14390
44b6_a21120c2,14144,14475
44b6_a21120c2,14145,14405
44b6_a21120c2,14146,14455
44b6_a21120c2,14151,14414
44b6_a21120c2,14152,14465
44b6_a21120c2,14153,14424
44b6_a21120c2,14156,14446
44b6_a21120c2,14157,14429
44b6_a21120c2,14158,14451
44b6_a21120c2,14159,14457
44b6_a21120c2,14160,14401
44b6_a21120c2,14161,14485
44b6_a21120c2,14162,14428
44b6_a21120c2,14163,14394
44b6_a21120c2,14165,14489
44b6_a21120c2,14166,14461
44b6_a21120c2,14167,14410
44b6_a21120c2,14168,14486
44b6_a21120c2,14169,14464
44b6_a21120c2,14170,14469
44b6_a21120c2,14172,14421
44b6_a21120c2,14173,14452
44b6_a21120c2,14174,14393
44b6_a21120c2,14175,14436
44b6_a21120c2,14177,14458
44b6_a21120c2,14178,14456
44b6_a21120c2,14179,14439
44b6_a21120c2,14180,14506
44b6_a21120c2,14181,14450
44b6_a21120c2,14182,14482
44b6_a21120c2,14183,14443
44b6_a21120c2,14185,14453
44b6_a21120c2,14187,14433
44b6_a21120c2,14188,14420
44b6_a21120c2,14189,14419
44b6_a21120c2,14190,14499
44b6_a21120c2,14191,14484
44b6_a21120c2,14193,14473
44b6_a21120c2,14194,14449
44b6_a21120c2,14195,14372
44b6_a21120c2,14196,14474
44b6_a21120c2,14197,14479
44b6_a21120c2,14198,14481
44b6_a21120c2,14199,14408
44b6_a21120c2,14201,14490
44b6_a21120c2,14202,14425
44b6_a21120c2,14204,14483
44b6_a21120c2,14205,14480
44b6_a21120c2,14206,14470
44b6_a21120c2,14207,14504
44b6_a21120c2,14209,14460
44b6_a21120c2,14210,14442
44b6_a21120c2,14211,14476
44b6_a21120c2,14212,14491
44b6_a21120c2,14214,14521
44b6_a21120c2,14216,14407
44b6_a21120c2,14217,14507
44b6_a21120c2,14218,14463
44b6_a21120c2,14219,14487
44b6_a21120c2,14223,14524
44b6_a21120c2,14224,14516
44b6_a21120c2,14225,14532
44b6_a21120c2,14226,14441
44b6_a21120c2,14227,14397
44b6_a21120c2,14228,14513
44b6_a21120c2,14229,14502
44b6_a21120c2,14231,14444
44b6_a21120c2,14232,14492
44b6_a21120c2,14233,14472
44b6_a21120c2,14234,14477
44b6_a21120c2,14236,14466
44b6_a21120c2,14237,14519
44b6_a21120c2,14238,14511
44b6_a21120c2,14241,14448
44b6_a21120c2,14242,14514
44b6_a21120c2,14243,14503
44b6_a21120c2,14244,14535
44b6_a21120c2,14247,14517
44b6_a21120c2,14248,14494
44b6_a21120c2,14249,14512
44b6_a21120c2,14252,14501
44b6_a21120c2,14253,14534
44b6_a21120c2,14254,14488
44b6_a21120c2,14255,14505
44b6_a21120c2,14256,14509
44b6_a21120c2,14257,14496
44b6_a21120c2,14258,14527
44b6_a21120c2,14259,14467
44b6_a21120c2,14260,14533
44b6_a21120c2,14262,14529
44b6_a21120c2,14263,14528
44b6_a21120c2,14264,14537
44b6_a21120c2,14266,14553
44b6_a21120c2,14267,14525
44b6_a21120c2,14268,14552
44b6_a21120c2,14269,14543
44b6_a21120c2,14270,14561
44b6_a21120c2,14271,14546
44b6_a21120c2,14273,14549
44b6_a21120c2,14274,14530
44b6_a21120c2,14278,14541
44b6_a21120c2,14281,14551
44b6_a21120c2,14282,14547
44b6_a21120c2,14283,14548
44b6_a21120c2,14284,14558
44b6_a21120c2,14286,14555
44b6_a21120c2,14287,14526
44b6_a21120c2,14288,14554
44b6_a21120c2,14289,14562
44b6_a21120c2,14292,14572
44b6_a21120c2,14295,14567
44b6_a21120c2,14296,14560
44b6_a21120c2,14298,14559
44b6_a21120c2,14299,14564
44b6_a21120c2,14300,14568
44b6_a21120c2,14301,14569
44b6_a21120c2,14303,14579
44b6_a21120c2,14306,14571
44b6_a21120c2,14307,14576
44b6_a21120c2,14309,14581
44b6_a21120c2,14311,14587
44b6_a21120c2,14313,14582
44b6_a21120c2,14316,14600
44b6_a21120c2,14317,14590
44b6_a21120c2,14318,14588
44b6_a21120c2,14319,14597
44b6_a21120c2,14320,14591
44b6_a21120c2,14321,14599
44b6_a21120c2,14322,14592
44b6_a21120c2,14323,14589
44b6_a21120c2,14324,14651
44b6_a21120c2,14325,14624
44b6_a21120c2,14327,14603
44b6_a21120c2,14328,14601
44b6_a21120c2,14330,14611
44b6_a21120c2,14331,14634
44b6_a21120c2,14334,14616
44b6_a21120c2,14335,14606
44b6_a21120c2,14336,14605
44b6_a21120c2,14337,14598
44b6_a21120c2,14338,14655
44b6_a21120c2,14339,14637
44b6_a21120c2,14341,14604
44b6_a21120c2,14342,14610
44b6_a21120c2,14343,14613
44b6_a21120c2,14344,14612
44b6_a21120c2,14346,14602
44b6_a21120c2,14347,14608
44b6_a21120c2,14348,14654
44b6_a21120c2,14349,14614
44b6_a21120c2,14352,14617
44b6_a21120c2,14353,14594
44b6_a21120c2,14354,14644
44b6_a21120c2,14355,14623
44b6_a21120c2,14356,14627
44b6_a21120c2,14357,14633
44b6_a21120c2,14358,14630
44b6_a21120c2,14359,14657
44b6_a21120c2,14361,14636
44b6_a21120c2,14362,14618
44b6_a21120c2,14363,14619
44b6_a21120c2,14364,14626
44b6_a21120c2,14365,14647
44b6_a21120c2,14366,14615
44b6_a21120c2,14367,14672
44b6_a21120c2,14368,14650
44b6_a21120c2,14369,14609
44b6_a21120c2,14370,14673
44b6_a21120c2,14371,14640
44b6_a21120c2,14372,14639
44b6_a21120c2,14373,14638
44b6_a21120c2,14375,14667
44b6_a21120c2,14376,14659
44b6_a21120c2,14377,14694
44b6_a21120c2,14378,14632
44b6_a21120c2,14379,14629
44b6_a21120c2,14380,14641
44b6_a21120c2,14382,14631
44b6_a21120c2,14383,14716
44b6_a21120c2,14384,14645
44b6_a21120c2,14385,14642
44b6_a21120c2,14386,14652
44b6_a21120c2,14389,14738
44b6_a21120c2,14390,14668
44b6_a21120c2,14391,14664
44b6_a21120c2,14392,14753
44b6_a21120c2,14393,14681
44b6_a21120c2,14396,14653
44b6_a21120c2,14397,14646
44b6_a21120c2,14398,14689
44b6_a21120c2,14399,14670
44b6_a21120c2,14400,14662
44b6_a21120c2,14401,14675
44b6_a21120c2,14403,14658
44b6_a21120c2,14404,14671
44b6_a21120c2,14405,14679
44b6_a21120c2,14406,14684
44b6_a21120c2,14407,14747
44b6_a21120c2,14408,14693
44b6_a21120c2,14409,14628
44b6_a21120c2,14410,14695
44b6_a21120c2,14411,14683
44b6_a21120c2,14412,14687
44b6_a21120c2,14414,14720
44b6_a21120c2,14415,14723
44b6_a21120c2,14416,14635
44b6_a21120c2,14417,14663
44b6_a21120c2,14420,14702
44b6_a21120c2,14422,14676
44b6_a21120c2,14423,14699
44b6_a21120c2,14424,14701
44b6_a21120c2,14425,14680
44b6_a21120c2,14426,14700
44b6_a21120c2,14428,14735
44b6_a21120c2,14429,14691
44b6_a21120c2,14431,14722
44b6_a21120c2,14433,14714
44b6_a21120c2,14435,14710
44b6_a21120c2,14436,14698
44b6_a21120c2,14437,14772
44b6_a21120c2,14438,14677
44b6_a21120c2,14439,14678
44b6_a21120c2,14440,14682
44b6_a21120c2,14442,14770
44b6_a21120c2,14444,14724
44b6_a21120c2,14446,14728
44b6_a21120c2,14447,14801
44b6_a21120c2,14448,14593
44b6_a21120c2,14449,14811
44b6_a21120c2,14450,14705
44b6_a21120c2,14451,14707
44b6_a21120c2,14452,14733
44b6_a21120c2,14454,14750
44b6_a21120c2,14455,14752
44b6_a21120c2,14457,14688
44b6_a21120c2,14458,14730
44b6_a21120c2,14459,14745
44b6_a21120c2,14460,14740
44b6_a21120c2,14461,14661
44b6_a21120c2,14463,14732
44b6_a21120c2,14464,14717
44b6_a21120c2,14465,14703
44b6_a21120c2,14466,14739
44b6_a21120c2,14467,14674
44b6_a21120c2,14468,14729
44b6_a21120c2,14469,14725
44b6_a21120c2,14471,14744
44b6_a21120c2,14472,14727
44b6_a21120c2,14473,14748
44b6_a21120c2,14474,14643
44b6_a21120c2,14475,14719
44b6_a21120c2,14476,14666
44b6_a21120c2,14477,14734
44b6_a21120c2,14478,14706
44b6_a21120c2,14481,14761
44b6_a21120c2,14482,14709
44b6_a21120c2,14483,14799
44b6_a21120c2,14485,14771
44b6_a21120c2,14486,14622
44b6_a21120c2,14487,14777
44b6_a21120c2,14488,14765
44b6_a21120c2,14490,14755
44b6_a21120c2,14491,14782
44b6_a21120c2,14492,14743
44b6_a21120c2,14493,14794
44b6_a21120c2,14494,14762
44b6_a21120c2,14496,14749
44b6_a21120c2,14498,14686
44b6_a21120c2,14499,14769
44b6_a21120c2,14501,14756
44b6_a21120c2,14502,14775
44b6_a21120c2,14503,14764
44b6_a21120c2,14504,14763
44b6_a21120c2,14505,14788
44b6_a21120c2,14506,14796
44b6_a21120c2,14507,14766
44b6_a21120c2,14508,14784
44b6_a21120c2,14512,14746
44b6_a21120c2,14513,14754
44b6_a21120c2,14514,14791
44b6_a21120c2,14516,14781
44b6_a21120c2,14517,14779
44b6_a21120c2,14518,14774
44b6_a21120c2,14520,14726
44b6_a21120c2,14522,14797
44b6_a21120c2,14523,14708
44b6_a21120c2,14524,14783
44b6_a21120c2,14525,14789
44b6_a21120c2,14526,14798
44b6_a21120c2,14527,14786
44b6_a21120c2,14528,14806
44b6_a21120c2,14529,14787
44b6_a21120c2,14530,14767
44b6_a21120c2,14532,14804
44b6_a21120c2,14533,14778
44b6_a21120c2,14534,14807
44b6_a21120c2,14535,14792
44b6_a21120c2,14536,14776
44b6_a21120c2,14537,14817
44b6_a21120c2,14538,14800
44b6_a21120c2,14541,14803
44b6_a21120c2,14543,14813
44b6_a21120c2,14545,14845
44b6_a21120c2,14546,14808
44b6_a21120c2,14547,14790
44b6_a21120c2,14548,14814
44b6_a21120c2,14549,14815
44b6_a21120c2,14550,14757
44b6_a21120c2,14552,14821
44b6_a21120c2,14553,14819
44b6_a21120c2,14554,14823
44b6_a21120c2,14555,14818
44b6_a21120c2,14556,14827
44b6_a21120c2,14557,14785
44b6_a21120c2,14558,14822
44b6_a21120c2,14559,14816
44b6_a21120c2,14560,14825
44b6_a21120c2,14563,14830
44b6_a21120c2,14564,14824
44b6_a21120c2,14567,14834
44b6_a21120c2,14568,14844
44b6_a21120c2,14571,14840
44b6_a21120c2,14572,14838
44b6_a21120c2,14576,14841
44b6_a21120c2,14579,14832
44b6_a21120c2,14581,14847
44b6_a21120c2,14584,14848
44b6_a21120c2,14588,14852
44b6_a21120c2,14589,14854
44b6_a21120c2,14590,14893
44b6_a21120c2,14592,14914
