dataset,source_id,target_id
44b6_f28707c6,13635,13930
44b6_f28707c6,10903,11144
44b6_f28707c6,10908,11180
44b6_f28707c6,11180,11521
44b6_f28707c6,10961,11229
44b6_f28707c6,11229,11522
44b6_f28707c6,11522,11670
44b6_f28707c6,11670,11958
44b6_f28707c6,10912,11173
44b6_f28707c6,11173,11430
44b6_f28707c6,10906,11234
44b6_f28707c6,10951,11265
44b6_f28707c6,10953,11227
44b6_f28707c6,10960,11268
44b6_f28707c6,11076,11345
44b6_f28707c6,11345,11588
44b6_f28707c6,11068,11340
44b6_f28707c6,11340,11606
44b6_f28707c6,10997,11291
44b6_f28707c6,11291,11571
44b6_f28707c6,11571,11826
44b6_f28707c6,11826,12118
44b6_f28707c6,12118,12349
44b6_f28707c6,12349,12654
44b6_f28707c6,10980,11296
44b6_f28707c6,11022,11255
44b6_f28707c6,11006,11253
44b6_f28707c6,11253,11515
44b6_f28707c6,11515,11767
44b6_f28707c6,11102,11387
44b6_f28707c6,11387,11618
44b6_f28707c6,11063,11338
44b6_f28707c6,11050,11333
44b6_f28707c6,11065,11323
44b6_f28707c6,11323,11564
44b6_f28707c6,11051,11290
44b6_f28707c6,11091,11360
44b6_f28707c6,11095,11359
44b6_f28707c6,11359,11644
44b6_f28707c6,11096,11361
44b6_f28707c6,11361,11630
44b6_f28707c6,11100,11354
44b6_f28707c6,11120,11732
44b6_f28707c6,11732,12242
44b6_f28707c6,12242,12469
44b6_f28707c6,11109,11390
44b6_f28707c6,11343,11541
44b6_f28707c6,11139,11419
44b6_f28707c6,11137,11459
44b6_f28707c6,11135,11412
44b6_f28707c6,11166,11488
44b6_f28707c6,11167,11709
44b6_f28707c6,11709,11975
44b6_f28707c6,11975,12236
44b6_f28707c6,12236,12550
44b6_f28707c6,11142,11472
44b6_f28707c6,11158,11816
44b6_f28707c6,11816,12023
44b6_f28707c6,12023,12326
44b6_f28707c6,12326,12548
44b6_f28707c6,11216,11490
44b6_f28707c6,11490,11720
44b6_f28707c6,11720,11977
44b6_f28707c6,11977,12211
44b6_f28707c6,12721,12960
44b6_f28707c6,12960,13215
44b6_f28707c6,13215,13480
44b6_f28707c6,13480,13720
44b6_f28707c6,11203,11771
44b6_f28707c6,11771,12030
44b6_f28707c6,12030,12282
44b6_f28707c6,12282,12561
44b6_f28707c6,13070,13297
44b6_f28707c6,13297,13576
44b6_f28707c6,13576,13828
44b6_f28707c6,13828,13969
44b6_f28707c6,11210,11451
44b6_f28707c6,11451,11688
44b6_f28707c6,11688,11923
44b6_f28707c6,11923,12328
44b6_f28707c6,12328,12592
44b6_f28707c6,11183,11437
44b6_f28707c6,11437,11745
44b6_f28707c6,11239,11489
44b6_f28707c6,11243,11508
44b6_f28707c6,11244,11669
44b6_f28707c6,11669,11928
44b6_f28707c6,11928,12193
44b6_f28707c6,12193,12724
44b6_f28707c6,12724,13030
44b6_f28707c6,13030,13289
44b6_f28707c6,13289,13573
44b6_f28707c6,11271,11557
44b6_f28707c6,11274,11537
44b6_f28707c6,11249,11485
44b6_f28707c6,11250,11445
44b6_f28707c6,11251,11525
44b6_f28707c6,11349,11509
44b6_f28707c6,11307,11543
44b6_f28707c6,11308,11603
44b6_f28707c6,11319,11415
44b6_f28707c6,11415,11676
44b6_f28707c6,11676,11968
44b6_f28707c6,11968,12185
44b6_f28707c6,12185,12447
44b6_f28707c6,11327,11576
44b6_f28707c6,11372,11624
44b6_f28707c6,11374,11635
44b6_f28707c6,11380,11569
44b6_f28707c6,11369,11628
44b6_f28707c6,11131,11730
44b6_f28707c6,11730,11969
44b6_f28707c6,11969,12255
44b6_f28707c6,12255,12528
44b6_f28707c6,11501,11784
44b6_f28707c6,11784,12060
44b6_f28707c6,11392,11959
44b6_f28707c6,11959,12225
44b6_f28707c6,12225,12494
44b6_f28707c6,12494,12838
44b6_f28707c6,12838,13107
44b6_f28707c6,13107,13356
44b6_f28707c6,13356,13628
44b6_f28707c6,13628,13859
44b6_f28707c6,11423,12135
44b6_f28707c6,12135,12390
44b6_f28707c6,12390,12656
44b6_f28707c6,11612,12136
44b6_f28707c6,11477,11674
44b6_f28707c6,11674,11938
44b6_f28707c6,11938,12210
44b6_f28707c6,12210,12497
44b6_f28707c6,11470,11698
44b6_f28707c6,11698,11984
44b6_f28707c6,11984,12254
44b6_f28707c6,12254,12558
44b6_f28707c6,11503,11691
44b6_f28707c6,11498,11868
44b6_f28707c6,11868,12120
44b6_f28707c6,11548,11659
44b6_f28707c6,11659,11914
44b6_f28707c6,11914,12165
44b6_f28707c6,12165,12438
44b6_f28707c6,11528,11705
44b6_f28707c6,11566,11680
44b6_f28707c6,11680,11927
44b6_f28707c6,11607,11881
44b6_f28707c6,11589,11763
44b6_f28707c6,11763,12040
44b6_f28707c6,12040,12285
44b6_f28707c6,12285,12556
44b6_f28707c6,11598,11880
44b6_f28707c6,11649,11802
44b6_f28707c6,11802,12042
44b6_f28707c6,12042,12276
44b6_f28707c6,12276,12537
44b6_f28707c6,11703,12007
44b6_f28707c6,12007,12238
44b6_f28707c6,12238,12586
44b6_f28707c6,12586,12847
44b6_f28707c6,12847,13144
44b6_f28707c6,11704,11999
44b6_f28707c6,11999,12191
44b6_f28707c6,12191,12477
44b6_f28707c6,11706,11967
44b6_f28707c6,11967,12237
44b6_f28707c6,12237,12523
44b6_f28707c6,13099,13317
44b6_f28707c6,13317,13583
44b6_f28707c6,13583,13857
44b6_f28707c6,13857,14068
44b6_f28707c6,11708,11951
44b6_f28707c6,11951,12231
44b6_f28707c6,12231,12504
44b6_f28707c6,11710,12002
44b6_f28707c6,12002,12269
44b6_f28707c6,12269,12533
44b6_f28707c6,11712,11944
44b6_f28707c6,11665,11924
44b6_f28707c6,11924,12178
44b6_f28707c6,12178,12458
44b6_f28707c6,11655,11909
44b6_f28707c6,11909,12166
44b6_f28707c6,12166,12435
44b6_f28707c6,11657,11912
44b6_f28707c6,11912,12168
44b6_f28707c6,12168,12436
44b6_f28707c6,11658,11905
44b6_f28707c6,11663,11920
44b6_f28707c6,11920,12478
44b6_f28707c6,11666,11917
44b6_f28707c6,11667,11934
44b6_f28707c6,11934,12205
44b6_f28707c6,12205,12501
44b6_f28707c6,11672,11952
44b6_f28707c6,11952,12234
44b6_f28707c6,12234,12506
44b6_f28707c6,12506,12718
44b6_f28707c6,12718,12976
44b6_f28707c6,12976,13258
44b6_f28707c6,13258,13493
44b6_f28707c6,13493,13773
44b6_f28707c6,11684,11945
44b6_f28707c6,11945,12203
44b6_f28707c6,12203,12444
44b6_f28707c6,11866,12155
44b6_f28707c6,12155,12369
44b6_f28707c6,12369,12641
44b6_f28707c6,11871,12392
44b6_f28707c6,12392,12652
44b6_f28707c6,12652,13122
44b6_f28707c6,13122,13367
44b6_f28707c6,13367,13612
44b6_f28707c6,13612,13862
44b6_f28707c6,11683,11960
44b6_f28707c6,11960,12218
44b6_f28707c6,12218,12475
44b6_f28707c6,12990,13242
44b6_f28707c6,13242,13499
44b6_f28707c6,13499,13730
44b6_f28707c6,11686,11931
44b6_f28707c6,11689,11940
44b6_f28707c6,11940,12195
44b6_f28707c6,12195,12488
44b6_f28707c6,11692,12248
44b6_f28707c6,12248,12526
44b6_f28707c6,11694,11948
44b6_f28707c6,11695,11921
44b6_f28707c6,11921,12284
44b6_f28707c6,12284,12490
44b6_f28707c6,11681,11936
44b6_f28707c6,11936,12175
44b6_f28707c6,12175,12433
44b6_f28707c6,11723,11978
44b6_f28707c6,11978,12215
44b6_f28707c6,12215,12472
44b6_f28707c6,11766,12048
44b6_f28707c6,12048,12273
44b6_f28707c6,11768,12025
44b6_f28707c6,12025,12286
44b6_f28707c6,12286,12584
44b6_f28707c6,11774,11990
44b6_f28707c6,11990,12222
44b6_f28707c6,12222,12513
44b6_f28707c6,11715,12011
44b6_f28707c6,12011,12292
44b6_f28707c6,12292,12583
44b6_f28707c6,11717,11953
44b6_f28707c6,11953,12194
44b6_f28707c6,12194,12465
44b6_f28707c6,12465,13037
44b6_f28707c6,13037,13321
44b6_f28707c6,13321,13563
44b6_f28707c6,13563,13850
44b6_f28707c6,11722,11971
44b6_f28707c6,11971,12229
44b6_f28707c6,12229,12476
44b6_f28707c6,11764,12024
44b6_f28707c6,12024,12283
44b6_f28707c6,12283,12516
44b6_f28707c6,11725,11961
44b6_f28707c6,11961,12207
44b6_f28707c6,12207,12510
44b6_f28707c6,11726,11956
44b6_f28707c6,11956,12192
44b6_f28707c6,12192,12459
44b6_f28707c6,11742,12012
44b6_f28707c6,12012,12313
44b6_f28707c6,12313,12595
44b6_f28707c6,11741,12004
44b6_f28707c6,12004,12274
44b6_f28707c6,12274,12534
44b6_f28707c6,11739,11991
44b6_f28707c6,11991,12258
44b6_f28707c6,12258,12517
44b6_f28707c6,11738,12038
44b6_f28707c6,12038,12287
44b6_f28707c6,12287,12525
44b6_f28707c6,11736,11994
44b6_f28707c6,11994,12214
44b6_f28707c6,12214,12495
44b6_f28707c6,13104,13337
44b6_f28707c6,13337,13575
44b6_f28707c6,13575,13829
44b6_f28707c6,11762,11992
44b6_f28707c6,11761,12066
44b6_f28707c6,12066,12304
44b6_f28707c6,12304,12629
44b6_f28707c6,11759,12006
44b6_f28707c6,12006,12297
44b6_f28707c6,12297,12575
44b6_f28707c6,13074,13311
44b6_f28707c6,13311,13589
44b6_f28707c6,13589,13846
44b6_f28707c6,11757,12051
44b6_f28707c6,12051,12311
44b6_f28707c6,12311,12489
44b6_f28707c6,13080,13240
44b6_f28707c6,13240,13496
44b6_f28707c6,13496,13758
44b6_f28707c6,11756,12054
44b6_f28707c6,11753,12009
44b6_f28707c6,12009,12272
44b6_f28707c6,12272,12502
44b6_f28707c6,12502,12768
44b6_f28707c6,12768,13009
44b6_f28707c6,13009,13263
44b6_f28707c6,13263,13519
44b6_f28707c6,13519,13805
44b6_f28707c6,11752,11983
44b6_f28707c6,11983,12261
44b6_f28707c6,12261,12833
44b6_f28707c6,12833,13051
44b6_f28707c6,13051,13332
44b6_f28707c6,13332,13666
44b6_f28707c6,13666,13830
44b6_f28707c6,11749,12001
44b6_f28707c6,11748,12020
44b6_f28707c6,12020,12298
44b6_f28707c6,12298,12591
44b6_f28707c6,12591,12839
44b6_f28707c6,11747,11987
44b6_f28707c6,11987,12259
44b6_f28707c6,12259,12470
44b6_f28707c6,11746,12056
44b6_f28707c6,12056,12347
44b6_f28707c6,11679,11926
44b6_f28707c6,11926,12180
44b6_f28707c6,12180,12437
44b6_f28707c6,11839,12088
44b6_f28707c6,12088,12336
44b6_f28707c6,11778,12019
44b6_f28707c6,12019,12309
44b6_f28707c6,11779,12010
44b6_f28707c6,12010,12303
44b6_f28707c6,12303,12511
44b6_f28707c6,12511,12751
44b6_f28707c6,12751,13105
44b6_f28707c6,11782,12028
44b6_f28707c6,11783,12095
44b6_f28707c6,11785,12057
44b6_f28707c6,11838,12084
44b6_f28707c6,12084,12333
44b6_f28707c6,12333,12599
44b6_f28707c6,11791,12080
44b6_f28707c6,11808,12412
44b6_f28707c6,12412,12678
44b6_f28707c6,12678,12866
44b6_f28707c6,12866,13118
44b6_f28707c6,13118,13390
44b6_f28707c6,13390,13630
44b6_f28707c6,13630,13884
44b6_f28707c6,11794,12081
44b6_f28707c6,11797,12067
44b6_f28707c6,11798,12050
44b6_f28707c6,12050,12291
44b6_f28707c6,12291,12559
44b6_f28707c6,11804,12026
44b6_f28707c6,12026,12295
44b6_f28707c6,12295,12580
44b6_f28707c6,11805,12077
44b6_f28707c6,12077,12330
44b6_f28707c6,11853,12150
44b6_f28707c6,12150,12426
44b6_f28707c6,12426,12673
44b6_f28707c6,12673,12843
44b6_f28707c6,12843,13023
44b6_f28707c6,13023,13334
44b6_f28707c6,13334,13603
44b6_f28707c6,11830,12100
44b6_f28707c6,12100,12359
44b6_f28707c6,11829,12015
44b6_f28707c6,12015,12310
44b6_f28707c6,12310,12618
44b6_f28707c6,13010,13363
44b6_f28707c6,13363,13621
44b6_f28707c6,13621,13866
44b6_f28707c6,11827,12106
44b6_f28707c6,12106,12375
44b6_f28707c6,12375,12631
44b6_f28707c6,12631,12892
44b6_f28707c6,12892,13111
44b6_f28707c6,13111,13399
44b6_f28707c6,13399,13656
44b6_f28707c6,13656,13913
44b6_f28707c6,11810,11946
44b6_f28707c6,11813,12109
44b6_f28707c6,12109,12351
44b6_f28707c6,12351,12638
44b6_f28707c6,11817,12085
44b6_f28707c6,12085,12350
44b6_f28707c6,12350,12606
44b6_f28707c6,11818,12069
44b6_f28707c6,12069,12305
44b6_f28707c6,12305,12557
44b6_f28707c6,12557,12792
44b6_f28707c6,12792,13046
44b6_f28707c6,13046,13298
44b6_f28707c6,13298,13523
44b6_f28707c6,13523,13764
44b6_f28707c6,13764,14072
44b6_f28707c6,11819,12074
44b6_f28707c6,12074,12319
44b6_f28707c6,12319,12594
44b6_f28707c6,13170,13426
44b6_f28707c6,13426,13690
44b6_f28707c6,13690,13918
44b6_f28707c6,11823,12064
44b6_f28707c6,11857,12132
44b6_f28707c6,11844,12099
44b6_f28707c6,12099,12355
44b6_f28707c6,12355,12615
44b6_f28707c6,12615,12909
44b6_f28707c6,11896,12147
44b6_f28707c6,11900,12104
44b6_f28707c6,12104,12378
44b6_f28707c6,12378,12659
44b6_f28707c6,12659,12911
44b6_f28707c6,12911,13171
44b6_f28707c6,13171,13413
44b6_f28707c6,13413,13663
44b6_f28707c6,13663,13899
44b6_f28707c6,11901,12138
44b6_f28707c6,12138,12403
44b6_f28707c6,12403,12660
44b6_f28707c6,11842,12090
44b6_f28707c6,12090,12324
44b6_f28707c6,12324,12628
44b6_f28707c6,11843,12098
44b6_f28707c6,12098,12358
44b6_f28707c6,12358,12610
44b6_f28707c6,11807,12075
44b6_f28707c6,11845,12093
44b6_f28707c6,12093,12348
44b6_f28707c6,11846,12114
44b6_f28707c6,11847,12102
44b6_f28707c6,12102,12374
44b6_f28707c6,12374,12668
44b6_f28707c6,11849,12113
44b6_f28707c6,12113,12394
44b6_f28707c6,12394,12665
44b6_f28707c6,12665,12886
44b6_f28707c6,12886,13116
44b6_f28707c6,11851,12027
44b6_f28707c6,11806,11957
44b6_f28707c6,11957,12335
44b6_f28707c6,11893,12121
44b6_f28707c6,12121,12391
44b6_f28707c6,12391,12675
44b6_f28707c6,11895,12124
44b6_f28707c6,12124,12408
44b6_f28707c6,12408,12677
44b6_f28707c6,11888,12153
44b6_f28707c6,12153,12416
44b6_f28707c6,12416,12669
44b6_f28707c6,12669,12928
44b6_f28707c6,12928,13184
44b6_f28707c6,13184,13416
44b6_f28707c6,13416,13667
44b6_f28707c6,13667,13910
44b6_f28707c6,11874,12148
44b6_f28707c6,11879,12134
44b6_f28707c6,12134,12405
44b6_f28707c6,11882,12116
44b6_f28707c6,12116,12370
44b6_f28707c6,12370,12634
44b6_f28707c6,11884,12139
44b6_f28707c6,12139,12384
44b6_f28707c6,12384,12642
44b6_f28707c6,12642,12888
44b6_f28707c6,12888,13153
44b6_f28707c6,11889,12151
44b6_f28707c6,12151,12414
44b6_f28707c6,12414,12667
44b6_f28707c6,11890,12125
44b6_f28707c6,12125,12419
44b6_f28707c6,12419,12687
44b6_f28707c6,12687,12936
44b6_f28707c6,11892,12146
44b6_f28707c6,12146,12401
44b6_f28707c6,12401,12679
44b6_f28707c6,11966,12177
44b6_f28707c6,12177,12479
44b6_f28707c6,11919,12206
44b6_f28707c6,12206,12512
44b6_f28707c6,11907,12189
44b6_f28707c6,12189,12562
44b6_f28707c6,12562,12937
44b6_f28707c6,11908,12176
44b6_f28707c6,12176,12450
44b6_f28707c6,11910,12162
44b6_f28707c6,12162,12429
44b6_f28707c6,11913,12167
44b6_f28707c6,11915,12170
44b6_f28707c6,12170,12434
44b6_f28707c6,11916,12172
44b6_f28707c6,12172,12446
44b6_f28707c6,11922,12173
44b6_f28707c6,11929,12198
44b6_f28707c6,12198,12463
44b6_f28707c6,11965,12223
44b6_f28707c6,12223,12481
44b6_f28707c6,12481,12736
44b6_f28707c6,12736,13041
44b6_f28707c6,13041,13358
44b6_f28707c6,13358,13505
44b6_f28707c6,13505,13951
44b6_f28707c6,11955,12232
44b6_f28707c6,12232,12553
44b6_f28707c6,11954,12233
44b6_f28707c6,12233,12605
44b6_f28707c6,11942,12202
44b6_f28707c6,12202,12451
44b6_f28707c6,11950,12179
44b6_f28707c6,12179,12439
44b6_f28707c6,12439,12818
44b6_f28707c6,12818,13140
44b6_f28707c6,13140,13369
44b6_f28707c6,13369,13524
44b6_f28707c6,13524,13948
44b6_f28707c6,11943,12209
44b6_f28707c6,12209,12461
44b6_f28707c6,12461,13125
44b6_f28707c6,13125,13585
44b6_f28707c6,13585,13841
44b6_f28707c6,11974,12250
44b6_f28707c6,12250,12554
44b6_f28707c6,12140,12396
44b6_f28707c6,12396,12662
44b6_f28707c6,11986,12243
44b6_f28707c6,11989,12208
44b6_f28707c6,12208,12484
44b6_f28707c6,11993,12296
44b6_f28707c6,12296,12544
44b6_f28707c6,11996,12260
44b6_f28707c6,12260,12491
44b6_f28707c6,11997,12212
44b6_f28707c6,12212,12535
44b6_f28707c6,11985,12226
44b6_f28707c6,12226,12487
44b6_f28707c6,11982,12241
44b6_f28707c6,12241,12442
44b6_f28707c6,11979,12253
44b6_f28707c6,11930,12187
44b6_f28707c6,12187,12441
44b6_f28707c6,12441,12716
44b6_f28707c6,12716,12977
44b6_f28707c6,12977,13228
44b6_f28707c6,13228,13483
44b6_f28707c6,13483,13722
44b6_f28707c6,11970,12245
44b6_f28707c6,12245,12543
44b6_f28707c6,12029,12268
44b6_f28707c6,12268,12636
44b6_f28707c6,12022,12266
44b6_f28707c6,12014,12314
44b6_f28707c6,12314,12448
44b6_f28707c6,12003,12221
44b6_f28707c6,12221,12539
44b6_f28707c6,11932,12186
44b6_f28707c6,12186,12453
44b6_f28707c6,12034,12281
44b6_f28707c6,12281,12582
44b6_f28707c6,12059,12316
44b6_f28707c6,12316,12590
44b6_f28707c6,12590,12852
44b6_f28707c6,12852,13108
44b6_f28707c6,12058,12294
44b6_f28707c6,12294,12581
44b6_f28707c6,12047,12302
44b6_f28707c6,12302,12538
44b6_f28707c6,12045,12290
44b6_f28707c6,12290,12569
44b6_f28707c6,13093,13325
44b6_f28707c6,13325,13580
44b6_f28707c6,13580,13772
44b6_f28707c6,12039,12301
44b6_f28707c6,12301,12563
44b6_f28707c6,12036,12568
44b6_f28707c6,12568,12826
44b6_f28707c6,12826,13088
44b6_f28707c6,12123,12646
44b6_f28707c6,12646,13187
44b6_f28707c6,13187,13442
44b6_f28707c6,13442,13682
44b6_f28707c6,12091,12354
44b6_f28707c6,12354,12640
44b6_f28707c6,13177,13433
44b6_f28707c6,13433,13691
44b6_f28707c6,13691,13897
44b6_f28707c6,12089,12352
44b6_f28707c6,12352,12601
44b6_f28707c6,12601,12874
44b6_f28707c6,12874,13113
44b6_f28707c6,13113,13374
44b6_f28707c6,13374,13622
44b6_f28707c6,12083,12345
44b6_f28707c6,12345,12596
44b6_f28707c6,12065,12317
44b6_f28707c6,12317,12573
44b6_f28707c6,12072,12300
44b6_f28707c6,12073,12323
44b6_f28707c6,12117,12353
44b6_f28707c6,12353,12602
44b6_f28707c6,11904,12161
44b6_f28707c6,12161,12428
44b6_f28707c6,12428,12694
44b6_f28707c6,12694,12944
44b6_f28707c6,12944,13275
44b6_f28707c6,13275,13455
44b6_f28707c6,13455,13778
44b6_f28707c6,12160,12422
44b6_f28707c6,12145,12410
44b6_f28707c6,12144,12393
44b6_f28707c6,12393,12645
44b6_f28707c6,12142,12622
44b6_f28707c6,12061,12308
44b6_f28707c6,12308,12532
44b6_f28707c6,12532,12842
44b6_f28707c6,12842,13091
44b6_f28707c6,12131,12415
44b6_f28707c6,12415,12683
44b6_f28707c6,12130,12402
44b6_f28707c6,12164,12430
44b6_f28707c6,12169,12455
44b6_f28707c6,12217,12486
44b6_f28707c6,12219,12507
44b6_f28707c6,12197,12466
44b6_f28707c6,12204,12536
44b6_f28707c6,12389,12617
44b6_f28707c6,12382,12691
44b6_f28707c6,12691,12923
44b6_f28707c6,12923,13167
44b6_f28707c6,12380,12657
44b6_f28707c6,12657,12865
44b6_f28707c6,12865,13100
44b6_f28707c6,13100,13359
44b6_f28707c6,13359,13634
44b6_f28707c6,13634,13882
44b6_f28707c6,12361,12621
44b6_f28707c6,12366,12650
44b6_f28707c6,12650,12912
44b6_f28707c6,12912,13192
44b6_f28707c6,13192,13404
44b6_f28707c6,13404,13633
44b6_f28707c6,12367,12647
44b6_f28707c6,12293,12530
44b6_f28707c6,12181,12456
44b6_f28707c6,12182,12464
44b6_f28707c6,12190,12462
44b6_f28707c6,12277,12579
44b6_f28707c6,12270,12542
44b6_f28707c6,12267,12541
44b6_f28707c6,12263,12500
44b6_f28707c6,12500,12941
44b6_f28707c6,12227,12498
44b6_f28707c6,12288,12471
44b6_f28707c6,12280,12549
44b6_f28707c6,12240,12474
44b6_f28707c6,12474,13004
44b6_f28707c6,13004,13595
44b6_f28707c6,13595,13766
44b6_f28707c6,14323,14599
44b6_f28707c6,14599,14987
44b6_f28707c6,12257,12620
44b6_f28707c6,12251,12514
44b6_f28707c6,12249,12531
44b6_f28707c6,12531,12903
44b6_f28707c6,12321,12572
44b6_f28707c6,12315,12603
44b6_f28707c6,12327,12609
44b6_f28707c6,12346,12627
44b6_f28707c6,12356,12624
44b6_f28707c6,12357,12840
44b6_f28707c6,12840,13117
44b6_f28707c6,12329,12612
44b6_f28707c6,12331,12598
44b6_f28707c6,12332,12600
44b6_f28707c6,12600,12853
44b6_f28707c6,12853,13098
44b6_f28707c6,13098,13365
44b6_f28707c6,13365,13625
44b6_f28707c6,13625,13864
44b6_f28707c6,12322,12519
44b6_f28707c6,12399,12651
44b6_f28707c6,12651,12917
44b6_f28707c6,12917,13146
44b6_f28707c6,13146,13424
44b6_f28707c6,12400,12632
44b6_f28707c6,12406,12649
44b6_f28707c6,12649,12919
44b6_f28707c6,12407,12684
44b6_f28707c6,12409,12663
44b6_f28707c6,12395,12644
44b6_f28707c6,12529,12800
44b6_f28707c6,12800,13092
44b6_f28707c6,13092,13345
44b6_f28707c6,13345,13654
44b6_f28707c6,12527,12836
44b6_f28707c6,12836,13103
44b6_f28707c6,13103,13364
44b6_f28707c6,13364,13617
44b6_f28707c6,13617,13863
44b6_f28707c6,12547,12745
44b6_f28707c6,12745,12982
44b6_f28707c6,12982,13291
44b6_f28707c6,13291,13558
44b6_f28707c6,13558,13765
44b6_f28707c6,13765,14181
44b6_f28707c6,12508,12735
44b6_f28707c6,12637,12935
44b6_f28707c6,12635,12835
44b6_f28707c6,12835,13120
44b6_f28707c6,13120,13362
44b6_f28707c6,13362,13627
44b6_f28707c6,13627,13869
44b6_f28707c6,12604,12709
44b6_f28707c6,12709,12947
44b6_f28707c6,12626,12918
44b6_f28707c6,12918,13149
44b6_f28707c6,12616,12855
44b6_f28707c6,12855,13109
44b6_f28707c6,12614,13132
44b6_f28707c6,13132,13402
44b6_f28707c6,12674,12882
44b6_f28707c6,12882,13151
44b6_f28707c6,13151,13414
44b6_f28707c6,13414,13647
44b6_f28707c6,13647,13879
44b6_f28707c6,12664,12916
44b6_f28707c6,13429,13928
44b6_f28707c6,13928,14428
44b6_f28707c6,12671,12905
44b6_f28707c6,12905,13138
44b6_f28707c6,12701,13029
44b6_f28707c6,13029,13256
44b6_f28707c6,13256,13468
44b6_f28707c6,12894,13123
44b6_f28707c6,12695,12956
44b6_f28707c6,12707,12957
44b6_f28707c6,12957,13216
44b6_f28707c6,13216,13477
44b6_f28707c6,12746,12966
44b6_f28707c6,12966,13230
44b6_f28707c6,13230,13487
44b6_f28707c6,13487,13723
44b6_f28707c6,12743,13013
44b6_f28707c6,13013,13288
44b6_f28707c6,13288,13570
44b6_f28707c6,12733,12967
44b6_f28707c6,12967,13229
44b6_f28707c6,13229,13535
44b6_f28707c6,13535,13799
44b6_f28707c6,13799,14118
44b6_f28707c6,14118,14248
44b6_f28707c6,12729,12985
44b6_f28707c6,12985,13209
44b6_f28707c6,13209,13485
44b6_f28707c6,13485,13742
44b6_f28707c6,13742,13991
44b6_f28707c6,12725,12970
44b6_f28707c6,12970,13222
44b6_f28707c6,13222,13469
44b6_f28707c6,13469,13740
44b6_f28707c6,13740,14039
44b6_f28707c6,12739,12999
44b6_f28707c6,12999,13249
44b6_f28707c6,12906,13163
44b6_f28707c6,13163,13415
44b6_f28707c6,13415,13668
44b6_f28707c6,13668,13919
44b6_f28707c6,12901,13142
44b6_f28707c6,13142,13381
44b6_f28707c6,13381,13641
44b6_f28707c6,13641,13861
44b6_f28707c6,13861,14065
44b6_f28707c6,12900,13419
44b6_f28707c6,13419,13677
44b6_f28707c6,12881,13155
44b6_f28707c6,12896,13157
44b6_f28707c6,13157,13396
44b6_f28707c6,13396,13662
44b6_f28707c6,12895,13161
44b6_f28707c6,13161,13387
44b6_f28707c6,13387,13657
44b6_f28707c6,13657,13898
44b6_f28707c6,12804,13077
44b6_f28707c6,13077,13330
44b6_f28707c6,13330,13596
44b6_f28707c6,12848,13136
44b6_f28707c6,13136,13382
44b6_f28707c6,13382,13644
44b6_f28707c6,13644,13878
44b6_f28707c6,13878,14045
44b6_f28707c6,14045,14263
44b6_f28707c6,14263,14603
44b6_f28707c6,12773,13020
44b6_f28707c6,13020,13280
44b6_f28707c6,13280,13545
44b6_f28707c6,13545,13782
44b6_f28707c6,12774,13045
44b6_f28707c6,13045,13339
44b6_f28707c6,13339,13598
44b6_f28707c6,12777,13044
44b6_f28707c6,13044,13294
44b6_f28707c6,13294,13522
44b6_f28707c6,12782,13066
44b6_f28707c6,13066,13338
44b6_f28707c6,13338,13578
44b6_f28707c6,13578,13827
44b6_f28707c6,13827,14244
44b6_f28707c6,12763,13057
44b6_f28707c6,13057,13343
44b6_f28707c6,12761,13065
44b6_f28707c6,13065,13319
44b6_f28707c6,12758,13018
44b6_f28707c6,13018,13237
44b6_f28707c6,13237,13476
44b6_f28707c6,13476,13779
44b6_f28707c6,12702,12952
44b6_f28707c6,12952,13213
44b6_f28707c6,13213,13482
44b6_f28707c6,13482,13724
44b6_f28707c6,13724,14056
44b6_f28707c6,14056,14241
44b6_f28707c6,12756,12984
44b6_f28707c6,12801,13064
44b6_f28707c6,13064,13304
44b6_f28707c6,13304,13569
44b6_f28707c6,13569,13815
44b6_f28707c6,12793,13007
44b6_f28707c6,13007,13264
44b6_f28707c6,13264,13502
44b6_f28707c6,13502,13797
44b6_f28707c6,12787,13042
44b6_f28707c6,13042,13306
44b6_f28707c6,12802,13022
44b6_f28707c6,13022,13307
44b6_f28707c6,13307,13581
44b6_f28707c6,13581,13822
44b6_f28707c6,12715,12978
44b6_f28707c6,12978,13199
44b6_f28707c6,13199,13478
44b6_f28707c6,13478,13998
44b6_f28707c6,12708,12959
44b6_f28707c6,12959,13223
44b6_f28707c6,13223,13501
44b6_f28707c6,12704,12961
44b6_f28707c6,12961,13206
44b6_f28707c6,13206,13467
44b6_f28707c6,12832,13097
44b6_f28707c6,13097,13284
44b6_f28707c6,13284,13500
44b6_f28707c6,13500,13734
44b6_f28707c6,12829,12972
44b6_f28707c6,12972,13200
44b6_f28707c6,13200,13474
44b6_f28707c6,13474,13806
44b6_f28707c6,12828,13086
44b6_f28707c6,13086,13270
44b6_f28707c6,13270,13584
44b6_f28707c6,13584,13835
44b6_f28707c6,12827,13096
44b6_f28707c6,13096,13361
44b6_f28707c6,13361,13620
44b6_f28707c6,12825,13079
44b6_f28707c6,13079,13344
44b6_f28707c6,12823,13050
44b6_f28707c6,13050,13293
44b6_f28707c6,13293,13559
44b6_f28707c6,12821,13028
44b6_f28707c6,13028,13308
44b6_f28707c6,13308,13609
44b6_f28707c6,13609,13825
