dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,465978,57,38.0,19.0,123.0,0.92256474,2.4174619,0.6031746,2.5368643,68.38806,0
44b6_c771cb04,465979,57,31.0,241.0,77.0,0.8390842,2.1430435,0.4920635,2.5401762,68.65625,0
44b6_c771cb04,465980,57,30.0,199.0,46.0,0.92589074,2.3764572,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,465981,57,39.0,143.0,42.0,1.0480031,2.2053273,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,465982,57,44.0,244.0,133.0,0.91530144,3.2133136,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,465983,57,17.0,66.0,77.0,0.8130999,1.8409216,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,465984,57,36.0,78.0,78.0,1.0024304,3.1562245,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,465985,57,8.0,255.0,43.0,0.93196356,2.7904353,0.12698413,2.1396742,41.032837,0
44b6_c771cb04,465986,57,12.0,126.0,89.0,0.8513224,1.4787108,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,465987,57,37.0,136.0,100.0,0.93562967,3.059337,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,465988,57,16.0,105.0,22.0,0.7872295,2.7448125,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,465989,57,31.0,198.0,103.0,1.0135353,2.7375557,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,465990,57,33.0,58.0,8.0,0.9356894,2.255163,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,465991,57,8.0,124.0,31.0,0.5884149,1.942096,0.12698413,2.4687274,63.024292,0
44b6_c771cb04,465992,57,34.0,23.0,171.0,0.76106125,2.3657885,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,465993,57,41.0,22.0,65.0,1.0526261,2.3437536,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,465994,57,10.0,130.0,8.0,0.7156567,2.7601645,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,465995,57,33.0,41.0,115.0,0.9838719,2.3697214,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,465996,57,38.0,79.0,10.0,0.9678701,1.9376686,0.6031746,2.5401762,68.65625,0
44b6_c771cb04,465997,57,52.0,112.0,142.0,0.9239181,2.646465,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,465998,57,18.0,124.0,60.0,0.94456893,2.3024364,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,465999,57,25.0,42.0,104.0,0.8892302,1.6020854,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,466000,57,31.0,44.0,60.0,0.9132634,2.1201422,0.4920635,2.5401762,68.65625,0
44b6_c771cb04,466001,57,32.0,61.0,0.0,0.93645734,1.89581,0.50793654,2.1396742,41.032837,1
44b6_c771cb04,466002,57,63.0,155.0,209.0,0.74988353,2.775371,1.0,2.1396742,41.032837,0
44b6_c771cb04,466003,57,27.0,131.0,1.0,0.9645352,1.9777484,0.42857143,2.3316977,53.10132,1
44b6_c771cb04,466004,57,34.0,144.0,0.0,1.0093019,2.214965,0.53968257,2.1396742,41.032837,1
44b6_c771cb04,466005,57,26.0,57.0,88.0,0.91092986,2.1257463,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,466006,57,31.0,201.0,71.0,0.9158203,1.9575546,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,466007,58,38.0,165.0,29.0,1.2073241,3.6117127,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,466008,58,24.0,5.0,9.0,0.7942446,5.33586,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466009,58,49.0,114.0,180.0,0.81920373,4.7584696,0.7777778,2.5401762,68.65625,0
44b6_c771cb04,466010,58,33.0,178.0,23.0,0.9965331,2.8478746,0.52380955,2.5401762,68.65625,0
44b6_c771cb04,466011,58,27.0,188.0,11.0,1.0208977,2.5756567,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,466012,58,51.0,121.0,67.0,1.0974714,2.6649554,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,466013,58,13.0,127.0,89.0,0.9342491,2.1819463,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,466014,58,33.0,23.0,170.0,0.767719,2.1674755,0.52380955,2.5368643,68.38806,0
44b6_c771cb04,466015,58,29.0,134.0,0.0,1.0290006,3.123121,0.46031746,2.1396742,41.032837,0
44b6_c771cb04,466016,58,25.0,192.0,0.0,0.9802216,1.8961383,0.3968254,2.1396742,41.032837,1
44b6_c771cb04,466017,58,22.0,221.0,19.0,1.0439295,1.8178695,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,466018,58,34.0,47.0,139.0,0.8428817,2.6765287,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,466019,58,42.0,104.0,13.0,0.95833755,2.4173107,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,466020,58,30.0,199.0,44.0,0.9003609,2.63618,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,466021,58,37.0,78.0,8.0,1.0008808,2.181537,0.5873016,2.5368643,68.38806,0
44b6_c771cb04,466022,58,16.0,67.0,76.0,0.7889347,1.8100921,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466023,58,15.0,67.0,39.0,0.7639644,2.029768,0.23809524,2.5401762,68.65625,0
44b6_c771cb04,466024,58,36.0,10.0,128.0,0.94398016,1.8519415,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,466025,58,52.0,109.0,93.0,0.93370557,2.697174,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,466026,58,38.0,141.0,39.0,1.0510969,2.1472704,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,466027,58,36.0,80.0,78.0,0.97760105,3.0085483,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,466028,58,40.0,104.0,0.0,0.99281996,1.9975694,0.63492066,2.1350024,40.76465,1
44b6_c771cb04,466029,58,8.0,255.0,43.0,0.90692997,2.7594907,0.12698413,2.1396742,41.032837,0
44b6_c771cb04,466030,58,11.0,161.0,78.0,0.7944804,3.3036728,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,466031,58,27.0,59.0,85.0,0.93606615,2.8333304,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,466032,58,38.0,142.0,75.0,0.9336209,3.2902708,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,466033,58,31.0,42.0,112.0,0.995756,2.2805831,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,466034,58,9.0,135.0,10.0,0.70976937,3.066704,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,466035,58,16.0,111.0,15.0,0.7577353,2.8546538,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466036,58,51.0,119.0,30.0,0.8588293,1.7888101,0.8095238,2.5401762,68.65625,0
44b6_c771cb04,466037,59,24.0,2.0,10.0,0.80690724,4.1149087,0.3809524,2.4687274,63.024292,0
44b6_c771cb04,466038,59,27.0,185.0,10.0,1.0617042,2.2572532,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,466039,59,33.0,177.0,24.0,1.0145537,2.8758597,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,466040,59,51.0,123.0,66.0,1.1137191,2.4036844,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,466041,59,26.0,212.0,0.0,0.9600208,3.0960777,0.41269842,2.1350024,40.76465,0
44b6_c771cb04,466042,59,25.0,191.0,0.0,1.018509,1.7340288,0.3968254,2.1396742,41.032837,1
44b6_c771cb04,466043,59,11.0,159.0,78.0,0.8252828,3.2030833,0.17460318,2.5335438,68.11987,0
44b6_c771cb04,466044,59,12.0,126.0,87.0,0.90057635,1.6954281,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,466045,59,23.0,219.0,22.0,1.0371127,1.8529572,0.36507937,2.5434792,68.92444,2
44b6_c771cb04,466046,59,51.0,119.0,29.0,0.93992555,1.8273472,0.8095238,2.5401762,68.65625,1
44b6_c771cb04,466047,59,49.0,0.0,28.0,0.95944685,1.9145676,0.7777778,2.125597,40.22827,0
44b6_c771cb04,466048,59,16.0,108.0,12.0,0.80303955,3.4362586,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466049,59,25.0,59.0,86.0,0.97524387,2.191826,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,466050,59,44.0,129.0,26.0,1.036268,2.0681827,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,466051,59,37.0,27.0,58.0,1.0536548,1.9258324,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,466052,59,51.0,0.0,13.0,1.0819834,2.8304842,0.8095238,2.1396742,41.032837,1
44b6_c771cb04,466053,59,49.0,117.0,181.0,0.7454339,3.4342678,0.7777778,2.5401762,68.65625,0
44b6_c771cb04,466054,59,63.0,66.0,136.0,0.96409774,2.7224607,1.0,2.1396742,41.032837,0
44b6_c771cb04,466055,59,31.0,43.0,111.0,1.0374691,2.4187315,0.4920635,2.5434792,68.92444,2
44b6_c771cb04,466056,59,63.0,78.0,168.0,0.7793123,2.586926,1.0,2.1396742,41.032837,0
44b6_c771cb04,466057,59,14.0,222.0,31.0,0.9888591,2.0916007,0.22222222,2.5434792,68.92444,1
44b6_c771cb04,466058,59,52.0,109.0,93.0,0.9635583,2.4994597,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,466059,59,37.0,76.0,6.0,1.0183692,2.2749217,0.5873016,2.5401762,68.65625,0
44b6_c771cb04,466060,59,40.0,63.0,94.0,0.9161619,3.2532465,0.63492066,2.5401762,68.65625,1
44b6_c771cb04,466061,59,48.0,46.0,13.0,1.0569638,2.5395076,0.7619048,2.5401762,68.65625,0
44b6_c771cb04,466062,59,42.0,102.0,11.0,0.964605,2.1777375,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,466063,59,22.0,238.0,7.0,0.97520673,2.0207875,0.34920636,2.5434792,68.92444,1
44b6_c771cb04,466064,59,36.0,12.0,129.0,0.9289212,1.847597,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,466065,59,16.0,66.0,38.0,0.77759326,1.9230486,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466066,59,16.0,67.0,76.0,0.7973981,1.5026945,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466067,59,27.0,132.0,0.0,0.95673203,2.3668885,0.42857143,2.1396742,41.032837,0
44b6_c771cb04,466068,59,26.0,43.0,106.0,0.94470423,1.5736204,0.41269842,2.5434792,68.92444,2
44b6_c771cb04,466069,59,41.0,0.0,127.0,0.98532546,2.0097039,0.6507937,2.1396742,41.032837,1
44b6_c771cb04,466070,59,39.0,159.0,30.0,0.9365973,2.1130118,0.61904764,2.5335438,68.11987,1
44b6_c771cb04,466071,59,39.0,160.0,27.0,0.93299156,2.1233888,0.61904764,2.5401762,68.65625,1
44b6_c771cb04,466072,59,63.0,98.0,177.0,0.80200434,2.9091759,1.0,2.1396742,41.032837,0
44b6_c771cb04,466073,59,33.0,46.0,68.0,0.9358191,2.1788714,0.52380955,2.5201738,67.04712,0
44b6_c771cb04,466074,59,33.0,48.0,139.0,0.81830263,2.4023376,0.52380955,2.5335438,68.11987,0
44b6_c771cb04,466075,59,8.0,136.0,9.0,0.7163086,2.446273,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,466076,59,35.0,138.0,116.0,0.9481103,2.0097265,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,466077,59,39.0,143.0,75.0,0.9256448,3.033921,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,466078,59,10.0,116.0,33.0,0.63522816,2.2016823,0.15873016,2.5401762,68.65625,0
44b6_c771cb04,466079,59,39.0,100.0,0.0,0.9836488,1.7846967,0.61904764,2.1350024,40.76465,1
44b6_c771cb04,466080,59,24.0,105.0,43.0,0.9284667,1.8095263,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,466081,59,30.0,200.0,44.0,0.87476677,2.1486297,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,466082,59,34.0,59.0,5.0,0.94526815,1.9413172,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,466083,59,24.0,243.0,42.0,0.81522024,2.584115,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466084,59,22.0,135.0,36.0,0.88285345,2.4713473,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,466085,59,31.0,133.0,165.0,0.7126871,2.8583417,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,466086,59,36.0,81.0,78.0,0.9656979,3.0503912,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,466087,59,38.0,4.0,161.0,0.8500333,2.016541,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,466088,59,34.0,187.0,190.0,0.6461287,2.7176433,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,466089,59,6.0,141.0,33.0,0.6570112,2.1976767,0.0952381,2.5401762,68.65625,0
44b6_c771cb04,466090,59,39.0,55.0,96.0,0.8891592,3.0054867,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,466091,59,37.0,136.0,100.0,0.9143495,2.5139198,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,466092,59,63.0,162.0,205.0,0.7787648,2.2838233,1.0,2.1396742,41.032837,0
44b6_c771cb04,466093,59,50.0,18.0,27.0,0.9385541,2.2211819,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,466094,59,9.0,255.0,39.0,0.86637866,2.9502888,0.14285715,2.1396742,41.032837,0
44b6_c771cb04,466095,59,15.0,53.0,23.0,0.61124796,1.8010777,0.23809524,2.5302145,67.851685,0
44b6_c771cb04,466096,59,25.0,207.0,140.0,0.7610286,2.957157,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,466097,59,38.0,140.0,34.0,1.0414616,1.9347894,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,466098,59,63.0,91.0,156.0,0.8665681,2.062493,1.0,2.1396742,41.032837,0
44b6_c771cb04,466099,59,35.0,188.0,170.0,0.76232,3.7112894,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,466100,59,31.0,12.0,144.0,0.67856765,1.447949,0.4920635,2.475711,63.56067,1
44b6_c771cb04,466101,59,29.0,247.0,73.0,0.8701134,2.4129229,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,466102,59,29.0,56.0,52.0,0.88915354,2.4132235,0.46031746,2.5368643,68.38806,0
44b6_c771cb04,466103,59,6.0,185.0,0.0,0.6593445,4.3905907,0.0952381,2.1396742,41.032837,0
44b6_c771cb04,466104,59,37.0,16.0,156.0,0.8193864,2.1344545,0.5873016,2.5434792,68.92444,3
44b6_c771cb04,466105,59,34.0,27.0,165.0,0.7582022,2.190278,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,466106,59,63.0,238.0,108.0,0.80023485,3.1811256,1.0,2.1396742,41.032837,0
44b6_c771cb04,466107,59,48.0,43.0,133.0,0.9508273,2.7568297,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,466108,59,24.0,4.0,46.0,0.66482043,2.2785993,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466109,59,18.0,125.0,58.0,0.92257935,2.2852213,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,466110,59,42.0,7.0,10.0,0.91624653,1.1062319,0.6666667,2.4687274,63.024292,1
44b6_c771cb04,466111,59,15.0,89.0,0.0,0.6713252,2.1899903,0.23809524,2.13031,40.49646,0
44b6_c771cb04,466112,59,13.0,192.0,44.0,0.9104179,2.353042,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,466113,59,25.0,241.0,91.0,0.84651214,2.6334178,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,466114,59,46.0,89.0,51.0,0.9698111,1.7357128,0.73015875,2.5434792,68.92444,1
44b6_c771cb04,466115,59,35.0,172.0,49.0,0.8350803,1.8464106,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,466116,59,63.0,34.0,126.0,0.98168796,1.5955273,1.0,2.1396742,41.032837,1
44b6_c771cb04,466117,59,19.0,226.0,10.0,0.99138665,1.6945804,0.3015873,2.5434792,68.92444,2
44b6_c771cb04,466118,59,29.0,115.0,41.0,0.9368578,1.8515458,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,466119,59,17.0,79.0,12.0,0.66843176,2.097421,0.26984128,2.5401762,68.65625,0
44b6_c771cb04,466120,59,46.0,55.0,117.0,0.93406415,2.4956582,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,466121,59,14.0,244.0,64.0,0.8855704,2.1086416,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,466122,59,53.0,42.0,54.0,0.99756396,1.7632651,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,466123,59,30.0,204.0,74.0,0.9288118,1.7349377,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,466124,59,31.0,42.0,84.0,0.8966176,2.2118363,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,466125,59,36.0,150.0,69.0,0.83045065,1.8654134,0.5714286,2.493,64.90161,1
44b6_c771cb04,466126,59,63.0,176.0,218.0,0.7837264,1.9644442,1.0,2.1396742,41.032837,0
44b6_c771cb04,466127,59,42.0,98.0,51.0,0.988063,2.1628876,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,466128,59,63.0,41.0,119.0,1.0148641,2.1209335,1.0,2.1396742,41.032837,1
44b6_c771cb04,466129,59,28.0,30.0,111.0,0.91198325,1.354902,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,466130,59,42.0,72.0,58.0,0.97745895,2.610456,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,466131,59,41.0,0.0,190.0,0.65390927,2.0471313,0.6507937,2.1396742,41.032837,0
44b6_c771cb04,466132,59,20.0,79.0,61.0,0.79096824,1.8914219,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,466133,59,36.0,186.0,93.0,0.95672476,3.0566063,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,466134,59,16.0,183.0,98.0,0.8528597,1.6468146,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466135,59,48.0,88.0,7.0,0.96168727,1.7010198,0.7619048,2.5401762,68.65625,0
44b6_c771cb04,466136,59,15.0,151.0,48.0,0.8810297,2.006815,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,466137,59,54.0,204.0,146.0,0.83503747,2.683238,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,466138,59,5.0,196.0,39.0,0.90953594,1.8892947,0.07936508,2.5434792,68.92444,1
44b6_c771cb04,466139,59,63.0,255.0,119.0,0.8417233,2.3472903,1.0,1.7994134,24.405151,0
44b6_c771cb04,466140,60,24.0,219.0,23.0,1.1728078,2.4956725,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466141,60,47.0,46.0,10.0,1.2347759,3.5759568,0.74603176,2.5401762,68.65625,0
44b6_c771cb04,466142,60,36.0,153.0,9.0,1.0471607,2.6254456,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,466143,60,23.0,3.0,8.0,0.79581296,3.9458826,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,466144,60,34.0,185.0,24.0,0.92585236,2.5399902,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,466145,60,25.0,213.0,0.0,0.9010704,2.6820204,0.3968254,2.1350024,40.76465,0
44b6_c771cb04,466146,60,26.0,184.0,9.0,1.0431174,2.4565494,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,466147,60,26.0,133.0,0.0,1.0340078,2.3962386,0.41269842,2.1396742,41.032837,0
44b6_c771cb04,466148,60,44.0,127.0,24.0,1.0763818,2.2412722,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,466149,60,50.0,120.0,30.0,0.999744,1.8570555,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,466150,60,24.0,60.0,85.0,1.0203023,2.3693223,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466151,60,32.0,44.0,111.0,1.0733197,2.8534365,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,466152,60,30.0,202.0,44.0,0.958536,2.4347765,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,466153,60,13.0,127.0,86.0,0.9119765,1.9883397,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,466154,60,28.0,58.0,50.0,0.89836466,2.8711646,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,466155,60,25.0,192.0,0.0,0.9923785,1.7149272,0.3968254,2.1396742,41.032837,1
44b6_c771cb04,466156,60,53.0,110.0,92.0,0.9900254,2.901354,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,466157,60,63.0,66.0,137.0,0.9904538,2.3415518,1.0,2.1396742,41.032837,0
44b6_c771cb04,466158,60,51.0,129.0,67.0,0.99629956,1.9725856,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,466159,60,15.0,67.0,74.0,0.8162533,1.415585,0.23809524,2.5401762,68.65625,0
44b6_c771cb04,466160,60,49.0,45.0,51.0,1.0752654,2.5133314,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,466161,60,37.0,83.0,76.0,1.0055242,3.2247531,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,466162,60,16.0,104.0,17.0,0.805814,2.577855,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466163,60,9.0,104.0,47.0,0.58237976,1.7808516,0.14285715,2.5335438,68.11987,0
44b6_c771cb04,466164,60,37.0,19.0,156.0,0.8629831,2.59188,0.5873016,2.5401762,68.65625,1
44b6_c771cb04,466165,60,24.0,106.0,42.0,0.9533582,1.8778445,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466166,60,41.0,102.0,11.0,0.9607286,2.0084748,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,466167,60,37.0,6.0,159.0,0.87562853,1.9676286,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,466168,60,53.0,113.0,146.0,0.9206891,2.8137891,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,466169,60,53.0,182.0,110.0,0.8209846,3.543728,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,466170,60,9.0,112.0,29.0,0.69954884,1.8807175,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,466171,60,36.0,78.0,5.0,0.9843039,1.9298052,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,466172,60,31.0,169.0,42.0,1.0194824,2.2582967,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,466173,60,41.0,0.0,188.0,0.7275306,2.2361438,0.6507937,2.1396742,41.032837,0
44b6_c771cb04,466174,60,36.0,13.0,126.0,0.9196323,1.813854,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,466175,60,15.0,65.0,36.0,0.75178474,1.7197193,0.23809524,2.5401762,68.65625,0
44b6_c771cb04,466176,60,24.0,243.0,94.0,0.8659482,2.7098422,0.3809524,2.5401762,68.65625,0
44b6_c771cb04,466177,60,25.0,208.0,141.0,0.7582338,2.9036229,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,466178,60,22.0,136.0,34.0,0.9156736,2.3098292,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,466179,60,49.0,0.0,10.0,1.0748185,2.1176434,0.7777778,2.1396742,41.032837,0
44b6_c771cb04,466180,61,24.0,218.0,19.0,1.1213545,2.2378397,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466181,61,46.0,44.0,7.0,1.198068,3.1953306,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,466182,61,45.0,129.0,25.0,1.0549607,2.28342,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,466183,61,22.0,4.0,6.0,0.77130324,4.4710784,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,466184,61,32.0,177.0,17.0,1.0224023,2.6719115,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,466185,61,15.0,66.0,35.0,0.79762477,2.029949,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,466186,61,26.0,134.0,0.0,0.97058636,1.7127146,0.41269842,2.1396742,41.032837,0
44b6_c771cb04,466187,61,36.0,154.0,4.0,0.98704445,2.0365531,0.5714286,2.5268764,67.583496,1
44b6_c771cb04,466188,61,49.0,44.0,47.0,1.0778481,2.1887355,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,466189,61,31.0,52.0,69.0,0.9476998,2.3548784,0.4920635,2.5268764,67.583496,0
44b6_c771cb04,466190,61,24.0,242.0,91.0,0.885443,3.1549883,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,466191,61,41.0,0.0,185.0,0.7679682,2.3595126,0.6507937,2.1396742,41.032837,0
44b6_c771cb04,466192,61,32.0,44.0,106.0,1.0206971,2.5126,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,466193,61,35.0,33.0,54.0,0.9887678,2.0202076,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,466194,61,35.0,72.0,2.0,1.0036262,2.245823,0.5555556,2.458177,62.219727,1
44b6_c771cb04,466195,61,27.0,192.0,8.0,0.90730506,2.0845418,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,466196,61,36.0,140.0,12.0,1.0239531,2.2237165,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,466197,61,37.0,83.0,71.0,0.9989398,3.2366562,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,466198,61,24.0,106.0,40.0,0.9471392,1.8312582,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,466199,61,10.0,163.0,88.0,0.66434664,2.1469178,0.15873016,2.5235295,67.31531,0
44b6_c771cb04,466200,61,29.0,76.0,39.0,0.962162,2.9015725,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,466201,61,30.0,158.0,9.0,0.973736,2.3673542,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,466202,61,51.0,131.0,70.0,0.9188034,2.2968023,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,466203,61,52.0,111.0,93.0,0.9543258,2.3584669,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,466204,61,31.0,13.0,141.0,0.72406137,1.655808,0.4920635,2.5368643,68.38806,1
44b6_c771cb04,466205,61,40.0,103.0,8.0,0.9422556,2.208638,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,466206,61,16.0,100.0,17.0,0.78917617,2.4789631,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,466207,61,29.0,203.0,43.0,0.87908876,2.3263624,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,466208,61,23.0,60.0,81.0,0.95976084,1.8846353,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,466209,61,63.0,68.0,136.0,0.93415743,2.7653117,1.0,2.1396742,41.032837,0
44b6_c771cb04,466210,61,8.0,112.0,26.0,0.67149276,1.9966028,0.12698413,2.5434792,68.92444,0
44b6_c771cb04,466211,61,17.0,124.0,50.0,0.920291,2.4853106,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,466212,61,63.0,31.0,117.0,1.0116018,1.7752986,1.0,2.1396742,41.032837,0
44b6_c771cb04,466213,61,36.0,14.0,123.0,0.89833534,2.040507,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,466214,61,36.0,142.0,44.0,1.0403699,2.8541324,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,466215,61,63.0,96.0,177.0,0.8152259,2.327987,1.0,2.1396742,41.032837,0
44b6_c771cb04,466216,61,47.0,44.0,129.0,0.98785996,2.2760754,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,466217,61,52.0,93.0,75.0,0.9281768,2.4717934,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,466218,61,15.0,255.0,0.0,0.95504385,2.2426553,0.23809524,1.7994134,24.405151,0
44b6_c771cb04,466219,61,15.0,68.0,74.0,0.78433543,1.2176689,0.23809524,2.5434792,68.92444,1
