dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,227754,54,40.0,204.0,187.0,0.82057065,1.2676423,0.63492066,2.5268764,67.583496,1
44b6_5740d24b,227755,54,34.0,127.0,198.0,0.8029723,2.6364021,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,227756,54,57.0,230.0,218.0,0.8135583,1.3251369,0.9047619,2.4652207,62.756104,2
44b6_5740d24b,227757,54,55.0,150.0,234.0,0.8122588,0.87622064,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,227758,54,43.0,241.0,205.0,0.8155618,1.2713346,0.6825397,2.475711,63.56067,2
44b6_5740d24b,227759,54,56.0,229.0,214.0,0.81423813,1.2323248,0.8888889,2.4652207,62.756104,2
44b6_5740d24b,227760,54,59.0,165.0,172.0,0.80915374,1.6198765,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,227761,54,59.0,157.0,178.0,0.806511,1.673369,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,227762,54,33.0,159.0,237.0,0.7991692,2.3737671,0.52380955,2.5401762,68.65625,1
44b6_5740d24b,227763,54,16.0,129.0,199.0,0.78771293,1.7072828,0.25396827,2.5401762,68.65625,2
44b6_5740d24b,227764,54,54.0,249.0,201.0,0.80163205,1.3597074,0.85714287,2.5134354,66.51074,1
44b6_5740d24b,227765,54,10.0,128.0,203.0,0.783523,1.6439064,0.15873016,2.5434792,68.92444,2
44b6_5740d24b,227766,54,48.0,127.0,157.0,0.77664953,1.7881961,0.7619048,2.5434792,68.92444,3
44b6_5740d24b,227767,54,25.0,183.0,211.0,0.78879935,1.6835793,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,227768,54,32.0,125.0,179.0,0.7694921,3.1798413,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,227769,54,13.0,134.0,193.0,0.7582444,1.4420377,0.20634921,2.5368643,68.38806,2
44b6_5740d24b,227770,54,18.0,138.0,225.0,0.7631762,2.5130854,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,227771,54,18.0,163.0,246.0,0.7695797,1.9830444,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,227772,54,30.0,190.0,214.0,0.7682335,0.8793469,0.47619048,2.4113774,58.733276,1
44b6_5740d24b,227773,54,49.0,220.0,156.0,0.7673964,1.2822235,0.7777778,2.5100527,66.24255,1
44b6_5740d24b,227774,54,15.0,251.0,232.0,0.7618511,0.73828435,0.23809524,2.3891516,57.124146,0
44b6_5740d24b,227775,54,59.0,129.0,168.0,0.74831724,1.8007889,0.93650794,2.5302145,67.851685,1
44b6_5740d24b,227776,54,45.0,196.0,175.0,0.7563028,1.322162,0.71428573,2.5335438,68.11987,1
44b6_5740d24b,227777,54,57.0,135.0,181.0,0.7507046,1.3988196,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,227778,54,22.0,238.0,235.0,0.7410993,0.55996215,0.34920636,2.32382,52.56494,0
44b6_5740d24b,227779,54,53.0,207.0,153.0,0.73905194,1.3085982,0.84126985,2.5268764,67.583496,1
44b6_5740d24b,227780,54,48.0,177.0,178.0,0.7265698,1.1503636,0.7619048,2.5335438,68.11987,0
44b6_5740d24b,227781,54,50.0,127.0,114.0,0.7122034,2.5175793,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,227782,54,53.0,197.0,183.0,0.72367024,0.71992123,0.84126985,2.4617038,62.487915,1
44b6_5740d24b,227783,54,45.0,131.0,113.0,0.7044703,2.2672448,0.71428573,2.5434792,68.92444,1
44b6_5740d24b,227784,54,47.0,125.0,181.0,0.71395916,1.8154916,0.74603176,2.5401762,68.65625,1
44b6_5740d24b,227785,54,33.0,130.0,223.0,0.703331,1.6310083,0.52380955,2.5368643,68.38806,2
44b6_5740d24b,227786,54,30.0,126.0,242.0,0.6936592,2.5495028,0.47619048,2.5368643,68.38806,2
44b6_5740d24b,227787,54,10.0,138.0,244.0,0.694182,2.13817,0.15873016,2.5268764,67.583496,0
44b6_5740d24b,227788,54,60.0,214.0,126.0,0.70371354,1.4050467,0.95238096,2.5335438,68.11987,0
44b6_5740d24b,227789,54,34.0,191.0,246.0,0.6930458,1.4211708,0.53968257,2.5134354,66.51074,0
44b6_5740d24b,227790,54,44.0,131.0,242.0,0.6765428,2.560775,0.6984127,2.5401762,68.65625,1
44b6_5740d24b,227791,54,51.0,130.0,207.0,0.6704718,2.1210666,0.8095238,2.5032594,65.70618,0
44b6_5740d24b,227792,54,25.0,131.0,160.0,0.66477084,2.6215193,0.3968254,2.5335438,68.11987,1
44b6_5740d24b,227793,54,51.0,133.0,34.0,0.64551646,2.195537,0.8095238,2.5434792,68.92444,2
44b6_5740d24b,227794,54,16.0,141.0,175.0,0.65784454,1.645476,0.25396827,2.5134354,66.51074,2
44b6_5740d24b,227795,54,42.0,129.0,167.0,0.6623246,1.3427019,0.6666667,2.5401762,68.65625,1
44b6_5740d24b,227796,54,20.0,135.0,178.0,0.6422059,1.3925027,0.31746033,2.5032594,65.70618,2
44b6_5740d24b,227797,54,29.0,202.0,237.0,0.64993304,0.91472954,0.46031746,2.472224,63.29248,0
44b6_5740d24b,227798,54,19.0,125.0,161.0,0.6368827,1.8170763,0.3015873,2.5434792,68.92444,2
44b6_5740d24b,227799,54,27.0,139.0,249.0,0.6304746,1.2949616,0.42857143,2.5032594,65.70618,1
44b6_5740d24b,227800,54,22.0,126.0,249.0,0.6237448,1.3116221,0.34920636,2.5335438,68.11987,2
44b6_5740d24b,227801,54,27.0,140.0,189.0,0.62455314,1.0751038,0.42857143,2.4617038,62.487915,2
44b6_5740d24b,227802,54,31.0,145.0,195.0,0.6136817,1.1415195,0.4920635,2.5235295,67.31531,1
44b6_5740d24b,227803,54,47.0,129.0,87.0,0.58877015,2.7098877,0.74603176,2.5368643,68.38806,0
44b6_5740d24b,227804,54,9.0,133.0,166.0,0.60346293,1.8889151,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,227805,54,49.0,197.0,225.0,0.59997714,0.49527285,0.7777778,2.311903,51.760376,0
44b6_5740d24b,227806,54,23.0,132.0,115.0,0.5865899,2.578216,0.36507937,2.5434792,68.92444,2
44b6_5740d24b,227807,54,46.0,131.0,48.0,0.57017004,1.8844488,0.73015875,2.5401762,68.65625,1
44b6_5740d24b,227808,54,43.0,155.0,240.0,0.5707019,-0.5471884,0.6825397,0.50403476,0.53637695,2
44b6_5740d24b,227809,54,19.0,129.0,127.0,0.5376947,1.8459315,0.3015873,2.5401762,68.65625,1
44b6_5740d24b,227810,54,45.0,133.0,223.0,0.5404643,0.24991761,0.71428573,2.262959,48.542114,2
44b6_5740d24b,227811,54,55.0,145.0,39.0,0.54050654,1.3056954,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,227812,54,17.0,141.0,117.0,0.5277313,1.7998,0.26984128,2.5401762,68.65625,1
44b6_5740d24b,227813,54,3.0,181.0,181.0,0.5343858,2.6657586,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,227814,55,32.0,248.0,167.0,0.9991393,1.5748965,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,227815,55,61.0,153.0,231.0,0.942166,2.909516,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,227816,55,38.0,195.0,200.0,0.9276596,2.1725302,0.6031746,2.5401762,68.65625,0
44b6_5740d24b,227817,55,16.0,248.0,200.0,0.91583323,1.3437687,0.25396827,2.5335438,68.11987,1
44b6_5740d24b,227818,55,20.0,244.0,206.0,0.91442055,1.5309918,0.31746033,2.5335438,68.11987,1
44b6_5740d24b,227819,55,38.0,230.0,192.0,0.9104587,1.8236544,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,227820,55,7.0,210.0,238.0,0.9043045,2.1662536,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,227821,55,31.0,209.0,204.0,0.8723972,1.8146969,0.4920635,2.5401762,68.65625,0
44b6_5740d24b,227822,55,51.0,167.0,240.0,0.8627299,2.5257678,0.8095238,2.5335438,68.11987,0
44b6_5740d24b,227823,55,47.0,231.0,211.0,0.8569142,1.6023332,0.74603176,2.5302145,67.851685,1
44b6_5740d24b,227824,55,38.0,182.0,211.0,0.85386807,1.8623824,0.6031746,2.5268764,67.583496,1
44b6_5740d24b,227825,55,58.0,253.0,179.0,0.84837896,2.1006565,0.9206349,2.429591,60.07422,0
44b6_5740d24b,227826,55,53.0,125.0,152.0,0.83751625,2.8250408,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,227827,55,57.0,231.0,220.0,0.83451396,1.5398079,0.9047619,2.475711,63.56067,1
44b6_5740d24b,227828,55,13.0,134.0,196.0,0.8175095,1.8975943,0.20634921,2.5401762,68.65625,2
44b6_5740d24b,227829,55,57.0,133.0,226.0,0.82288253,2.8655238,0.9047619,2.5401762,68.65625,0
44b6_5740d24b,227830,55,25.0,132.0,220.0,0.82120675,2.0873559,0.3968254,2.5335438,68.11987,2
44b6_5740d24b,227831,55,34.0,131.0,140.0,0.82683814,1.9822699,0.53968257,2.5434792,68.92444,2
44b6_5740d24b,227832,55,36.0,128.0,140.0,0.8258681,2.1936047,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,227833,55,32.0,159.0,241.0,0.8134419,1.9508725,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,227834,55,59.0,158.0,183.0,0.80695826,2.2324142,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,227835,55,32.0,129.0,227.0,0.7991813,1.9021391,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,227836,55,59.0,187.0,179.0,0.79766726,2.1424863,0.93650794,2.5032594,65.70618,0
44b6_5740d24b,227837,55,14.0,162.0,252.0,0.80342865,1.4524022,0.22222222,2.5401762,68.65625,0
44b6_5740d24b,227838,55,45.0,196.0,176.0,0.8024571,1.4844327,0.71428573,2.5368643,68.38806,0
44b6_5740d24b,227839,55,17.0,138.0,225.0,0.76850384,2.1087449,0.26984128,2.5368643,68.38806,2
44b6_5740d24b,227840,55,30.0,126.0,242.0,0.7565113,2.5191777,0.47619048,2.5100527,66.24255,3
44b6_5740d24b,227841,55,26.0,186.0,214.0,0.7891695,1.3381524,0.41269842,2.5201738,67.04712,1
44b6_5740d24b,227842,55,33.0,127.0,201.0,0.76434267,3.1861975,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,227843,55,49.0,219.0,157.0,0.7812354,1.274664,0.7777778,2.5134354,66.51074,0
44b6_5740d24b,227844,55,30.0,173.0,247.0,0.7749951,1.511094,0.47619048,2.5368643,68.38806,0
44b6_5740d24b,227845,55,58.0,166.0,174.0,0.7676109,1.3740877,0.9206349,2.5434792,68.92444,1
44b6_5740d24b,227846,55,40.0,127.0,150.0,0.7575206,1.523175,0.63492066,2.5434792,68.92444,3
44b6_5740d24b,227847,55,19.0,215.0,220.0,0.7640496,0.57695246,0.3015873,2.3626873,55.246826,0
44b6_5740d24b,227848,55,47.0,125.0,185.0,0.747938,2.8093975,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,227849,55,61.0,127.0,73.0,0.74435854,2.429926,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,227850,55,44.0,130.0,244.0,0.73247766,2.7490704,0.6984127,2.5401762,68.65625,2
44b6_5740d24b,227851,55,9.0,127.0,203.0,0.74265414,1.3805445,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,227852,55,13.0,249.0,237.0,0.7479305,0.8213044,0.20634921,2.396606,57.660522,1
44b6_5740d24b,227853,55,13.0,250.0,233.0,0.74514115,0.65849024,0.20634921,2.3356164,53.369507,1
44b6_5740d24b,227854,55,46.0,130.0,114.0,0.7295343,2.7200499,0.73015875,2.5434792,68.92444,1
44b6_5740d24b,227855,55,61.0,134.0,46.0,0.7153468,4.0593095,0.96825397,2.4687274,63.024292,1
44b6_5740d24b,227856,55,50.0,126.0,115.0,0.7191041,2.5659742,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,227857,55,61.0,212.0,128.0,0.72439384,1.7749025,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,227858,55,53.0,197.0,191.0,0.72119373,0.53585714,0.84126985,2.3816502,56.58777,0
44b6_5740d24b,227859,55,8.0,131.0,170.0,0.69663733,3.055083,0.12698413,2.5434792,68.92444,2
44b6_5740d24b,227860,55,50.0,130.0,213.0,0.7015707,1.7739193,0.7936508,2.5302145,67.851685,1
44b6_5740d24b,227861,55,60.0,135.0,206.0,0.69790536,1.8758948,0.95238096,2.5268764,67.583496,1
44b6_5740d24b,227862,55,32.0,123.0,181.0,0.6818449,2.7219112,0.50793654,2.5368643,68.38806,0
44b6_5740d24b,227863,55,22.0,237.0,238.0,0.70079714,-0.052072115,0.34920636,1.9622055,31.64624,0
44b6_5740d24b,227864,55,32.0,198.0,252.0,0.69098544,1.6479225,0.50793654,2.5335438,68.11987,0
44b6_5740d24b,227865,55,60.0,127.0,167.0,0.6866077,1.2869154,0.95238096,2.5368643,68.38806,0
44b6_5740d24b,227866,55,4.0,140.0,219.0,0.68278164,2.2846484,0.06349207,2.5401762,68.65625,1
44b6_5740d24b,227867,55,38.0,137.0,247.0,0.6700925,1.5320891,0.6031746,2.5302145,67.851685,2
44b6_5740d24b,227868,55,47.0,128.0,92.0,0.64359,3.209114,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,227869,55,10.0,136.0,245.0,0.6633867,1.9104369,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,227870,55,25.0,132.0,167.0,0.64276046,2.2128758,0.3968254,2.5201738,67.04712,2
44b6_5740d24b,227871,55,51.0,132.0,34.0,0.6236073,2.6418233,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,227872,55,26.0,138.0,192.0,0.6361484,1.2165792,0.41269842,2.458177,62.219727,2
44b6_5740d24b,227873,55,20.0,132.0,182.0,0.632102,1.1893922,0.31746033,2.458177,62.219727,1
44b6_5740d24b,227874,55,14.0,139.0,170.0,0.6303614,1.4804691,0.22222222,2.5235295,67.31531,2
44b6_5740d24b,227875,55,42.0,128.0,168.0,0.63696885,1.3132416,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,227876,55,20.0,123.0,166.0,0.61890066,1.8606395,0.31746033,2.5434792,68.92444,2
44b6_5740d24b,227877,55,21.0,124.0,253.0,0.62079644,1.0914296,0.33333334,2.4403894,60.878784,1
44b6_5740d24b,227878,55,46.0,130.0,52.0,0.61070204,1.9768773,0.73015875,2.5401762,68.65625,1
44b6_5740d24b,227879,55,58.0,193.0,135.0,0.60763776,1.108588,0.9206349,2.5235295,67.31531,0
44b6_5740d24b,227880,55,52.0,152.0,207.0,0.6063444,0.9974214,0.82539684,2.5335438,68.11987,0
44b6_5740d24b,227881,55,51.0,164.0,197.0,0.60416704,0.8105991,0.8095238,2.5168092,66.77893,0
44b6_5740d24b,227882,55,22.0,131.0,116.0,0.58705074,2.659294,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,227883,55,50.0,135.0,56.0,0.58306324,1.663502,0.7936508,2.5302145,67.851685,2
44b6_5740d24b,227884,55,56.0,146.0,76.0,0.5709407,2.1721861,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,227885,55,18.0,128.0,135.0,0.53289425,1.8732842,0.2857143,2.5401762,68.65625,1
44b6_5740d24b,227886,55,2.0,180.0,186.0,0.5438775,2.5374727,0.031746034,2.4687274,63.024292,0
44b6_5740d24b,227887,55,12.0,130.0,145.0,0.5224066,2.4427726,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,227888,56,30.0,250.0,175.0,0.99444485,1.8618535,0.47619048,2.5335438,68.11987,0
44b6_5740d24b,227889,56,38.0,194.0,202.0,0.9356572,2.5925968,0.6031746,2.5401762,68.65625,0
44b6_5740d24b,227890,56,16.0,245.0,203.0,0.93505895,1.5680248,0.25396827,2.5302145,67.851685,0
44b6_5740d24b,227891,56,8.0,209.0,237.0,0.8913962,2.0744665,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,227892,56,60.0,152.0,232.0,0.8815145,2.2677445,0.95238096,2.5335438,68.11987,1
44b6_5740d24b,227893,56,39.0,230.0,200.0,0.8634204,1.7892158,0.61904764,2.4861133,64.365234,1
44b6_5740d24b,227894,56,57.0,228.0,218.0,0.86160576,2.162852,0.9047619,2.5401762,68.65625,1
44b6_5740d24b,227895,56,38.0,183.0,213.0,0.8505076,1.7731442,0.6031746,2.5235295,67.31531,0
44b6_5740d24b,227896,56,34.0,130.0,138.0,0.8495451,2.3519971,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,227897,56,27.0,249.0,230.0,0.856062,1.5142108,0.42857143,2.5401762,68.65625,1
44b6_5740d24b,227898,56,30.0,212.0,208.0,0.85080683,1.6805332,0.47619048,2.4964292,65.1698,2
44b6_5740d24b,227899,56,26.0,130.0,225.0,0.8356562,2.2018256,0.41269842,2.5434792,68.92444,2
44b6_5740d24b,227900,56,24.0,223.0,212.0,0.8507025,1.2532793,0.3809524,2.472224,63.29248,1
44b6_5740d24b,227901,56,51.0,229.0,154.0,0.8469493,1.5896765,0.8095238,2.5335438,68.11987,0
44b6_5740d24b,227902,56,30.0,125.0,241.0,0.8106843,2.6757514,0.47619048,2.5268764,67.583496,0
44b6_5740d24b,227903,56,52.0,164.0,244.0,0.84159744,1.7585464,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,227904,56,58.0,149.0,251.0,0.83355755,1.6703901,0.9206349,2.5401762,68.65625,1
44b6_5740d24b,227905,56,18.0,213.0,226.0,0.83563507,1.2760671,0.2857143,2.5100527,66.24255,0
44b6_5740d24b,227906,56,30.0,248.0,241.0,0.8321705,1.2168244,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,227907,56,59.0,187.0,178.0,0.8220016,2.2536137,0.93650794,2.4964292,65.1698,1
44b6_5740d24b,227908,56,31.0,133.0,223.0,0.8168279,2.1239371,0.4920635,2.5401762,68.65625,1
44b6_5740d24b,227909,56,56.0,149.0,241.0,0.82724166,1.2858897,0.8888889,2.5434792,68.92444,2
44b6_5740d24b,227910,56,54.0,125.0,154.0,0.8176514,2.3476422,0.85714287,2.5434792,68.92444,2
44b6_5740d24b,227911,56,46.0,232.0,213.0,0.8285124,1.2128929,0.73015875,2.5134354,66.51074,2
44b6_5740d24b,227912,56,57.0,188.0,170.0,0.8182211,1.739892,0.9047619,2.493,64.90161,2
44b6_5740d24b,227913,56,56.0,131.0,225.0,0.8169126,2.409211,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,227914,56,22.0,207.0,212.0,0.8240353,0.9628871,0.34920636,2.5268764,67.583496,1
44b6_5740d24b,227915,56,59.0,156.0,186.0,0.8077712,2.2356868,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,227916,56,55.0,194.0,162.0,0.81314576,1.5807439,0.8730159,2.5434792,68.92444,2
44b6_5740d24b,227917,56,53.0,200.0,158.0,0.80743575,1.4284749,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,227918,56,4.0,228.0,225.0,0.80058503,0.8944291,0.06349207,2.3928847,57.392334,0
44b6_5740d24b,227919,56,31.0,231.0,227.0,0.80113953,1.10475,0.4920635,2.493,64.90161,0
44b6_5740d24b,227920,56,31.0,161.0,247.0,0.7979332,1.7814118,0.4920635,2.5368643,68.38806,1
44b6_5740d24b,227921,56,17.0,181.0,234.0,0.79417235,1.1229929,0.26984128,2.5302145,67.851685,1
44b6_5740d24b,227922,56,19.0,180.0,226.0,0.7950442,1.2444105,0.3015873,2.5401762,68.65625,2
44b6_5740d24b,227923,56,30.0,175.0,247.0,0.78580314,1.6665242,0.47619048,2.5401762,68.65625,1
44b6_5740d24b,227924,56,61.0,212.0,132.0,0.7943428,2.016542,0.96825397,2.4652207,62.756104,0
44b6_5740d24b,227925,56,48.0,126.0,162.0,0.77880424,1.8026702,0.7619048,2.5434792,68.92444,2
44b6_5740d24b,227926,56,45.0,131.0,244.0,0.7713596,3.5384924,0.71428573,2.5302145,67.851685,1
44b6_5740d24b,227927,56,24.0,185.0,219.0,0.7887676,1.4717486,0.3809524,2.5401762,68.65625,1
44b6_5740d24b,227928,56,13.0,249.0,239.0,0.7887857,1.6627017,0.20634921,2.5201738,67.04712,0
44b6_5740d24b,227929,56,45.0,197.0,178.0,0.7868079,1.3705128,0.71428573,2.5335438,68.11987,0
44b6_5740d24b,227930,56,14.0,132.0,197.0,0.76893,1.9569747,0.22222222,2.5434792,68.92444,3
44b6_5740d24b,227931,56,20.0,129.0,179.0,0.7464482,2.0718815,0.31746033,2.499849,65.43799,4
44b6_5740d24b,227932,56,59.0,165.0,177.0,0.76747805,1.4411567,0.93650794,2.5401762,68.65625,1
44b6_5740d24b,227933,56,40.0,127.0,152.0,0.7553508,1.696037,0.63492066,2.5434792,68.92444,2
44b6_5740d24b,227934,56,17.0,138.0,226.0,0.7358396,2.0314448,0.26984128,2.5401762,68.65625,2
44b6_5740d24b,227935,56,8.0,129.0,173.0,0.72873956,2.7237813,0.12698413,2.5434792,68.92444,2
44b6_5740d24b,227936,56,33.0,127.0,199.0,0.7342364,2.6527278,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,227937,56,46.0,128.0,115.0,0.71598387,2.9638972,0.73015875,2.5434792,68.92444,1
44b6_5740d24b,227938,56,54.0,197.0,195.0,0.7284781,0.9572274,0.85714287,2.4617038,62.487915,1
44b6_5740d24b,227939,56,48.0,124.0,189.0,0.7188684,2.565526,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,227940,56,26.0,136.0,199.0,0.7000114,1.8932555,0.41269842,2.475711,63.56067,3
44b6_5740d24b,227941,56,16.0,137.0,177.0,0.69549805,1.230444,0.25396827,2.5100527,66.24255,3
44b6_5740d24b,227942,56,53.0,187.0,202.0,0.70489335,0.88044727,0.84126985,2.4223385,59.53784,1
44b6_5740d24b,227943,56,8.0,124.0,201.0,0.67775166,1.4274936,0.12698413,2.5401762,68.65625,1
44b6_5740d24b,227944,56,51.0,126.0,118.0,0.68097615,2.1414316,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,227945,56,25.0,133.0,172.0,0.67955124,1.423265,0.3968254,2.5302145,67.851685,2
44b6_5740d24b,227946,56,33.0,195.0,249.0,0.6865999,1.3787978,0.52380955,2.5032594,65.70618,0
44b6_5740d24b,227947,56,20.0,232.0,239.0,0.69138974,-0.24973936,0.31746033,1.745058,22.259644,0
44b6_5740d24b,227948,56,33.0,123.0,181.0,0.6739908,2.0630271,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,227949,56,51.0,152.0,209.0,0.67171234,1.4024692,0.8095238,2.5302145,67.851685,0
44b6_5740d24b,227950,56,53.0,128.0,189.0,0.6715733,1.1669471,0.84126985,2.5032594,65.70618,1
44b6_5740d24b,227951,56,48.0,174.0,182.0,0.67307067,0.79432535,0.7619048,2.499849,65.43799,0
44b6_5740d24b,227952,56,9.0,135.0,246.0,0.64993906,2.1413362,0.14285715,2.5401762,68.65625,0
44b6_5740d24b,227953,56,5.0,141.0,220.0,0.65756047,2.5070567,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,227954,56,39.0,139.0,245.0,0.6517764,1.2032639,0.61904764,2.4791882,63.828857,1
44b6_5740d24b,227955,56,52.0,164.0,200.0,0.64789623,1.2471384,0.82539684,2.4861133,64.365234,0
44b6_5740d24b,227956,56,51.0,136.0,60.0,0.63051397,2.038776,0.8095238,2.5268764,67.583496,2
44b6_5740d24b,227957,56,47.0,131.0,57.0,0.6353868,2.1240025,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,227958,56,56.0,229.0,248.0,0.64552253,0.8927171,0.8888889,2.4150422,59.001465,0
44b6_5740d24b,227959,56,52.0,132.0,38.0,0.60825723,2.2103205,0.82539684,2.5401762,68.65625,1
44b6_5740d24b,227960,56,48.0,188.0,233.0,0.6201094,0.80683583,0.7619048,2.4113774,58.733276,0
44b6_5740d24b,227961,56,56.0,146.0,78.0,0.5964112,2.0497553,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,227962,56,22.0,131.0,120.0,0.58258283,1.7336792,0.34920636,2.5368643,68.38806,1
44b6_5740d24b,227963,56,15.0,144.0,204.0,0.5968026,1.1902866,0.23809524,2.5401762,68.65625,2
44b6_5740d24b,227964,56,47.0,127.0,97.0,0.57140607,2.3815057,0.74603176,2.5368643,68.38806,0
44b6_5740d24b,227965,56,18.0,140.0,127.0,0.58248305,2.1319783,0.2857143,2.5434792,68.92444,1
44b6_5740d24b,227966,56,56.0,145.0,44.0,0.5635747,1.4752066,0.8888889,2.5100527,66.24255,2
44b6_5740d24b,227967,56,19.0,128.0,140.0,0.55535495,1.7299956,0.3015873,2.5368643,68.38806,1
44b6_5740d24b,227968,56,12.0,130.0,149.0,0.5512194,2.5506635,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,227969,56,59.0,146.0,56.0,0.5504594,1.0982536,0.93650794,2.493,64.90161,2
44b6_5740d24b,227970,56,3.0,178.0,188.0,0.5530222,3.422005,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,227971,57,19.0,238.0,202.0,0.9216822,1.3264637,0.3015873,2.5201738,67.04712,0
44b6_5740d24b,227972,57,14.0,189.0,253.0,0.884982,1.68293,0.22222222,2.4687274,63.024292,0
44b6_5740d24b,227973,57,54.0,164.0,247.0,0.882625,1.6180578,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,227974,57,56.0,148.0,253.0,0.8741966,1.9816223,0.8888889,2.4687274,63.024292,0
44b6_5740d24b,227975,57,18.0,226.0,211.0,0.87408036,1.5260605,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,227976,57,8.0,208.0,237.0,0.86700904,1.6825192,0.12698413,2.5434792,68.92444,3
44b6_5740d24b,227977,57,42.0,198.0,190.0,0.8558172,1.8267126,0.6666667,2.5401762,68.65625,2
44b6_5740d24b,227978,57,40.0,191.0,206.0,0.8538832,2.2315664,0.63492066,2.5268764,67.583496,1
44b6_5740d24b,227979,57,57.0,132.0,225.0,0.848211,2.4913163,0.9047619,2.5434792,68.92444,1
44b6_5740d24b,227980,57,54.0,124.0,159.0,0.84836805,2.3250804,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,227981,57,39.0,179.0,220.0,0.84974,2.1749852,0.61904764,2.5401762,68.65625,0
44b6_5740d24b,227982,57,43.0,200.0,182.0,0.8499833,1.8611007,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,227983,57,18.0,211.0,227.0,0.85052574,1.4209216,0.2857143,2.5268764,67.583496,3
44b6_5740d24b,227984,57,15.0,216.0,228.0,0.8540841,1.5703996,0.23809524,2.5401762,68.65625,2
44b6_5740d24b,227985,57,58.0,165.0,180.0,0.84874433,1.7369937,0.9206349,2.5434792,68.92444,1
44b6_5740d24b,227986,57,39.0,232.0,207.0,0.84445465,1.4576703,0.61904764,2.4861133,64.365234,1
44b6_5740d24b,227987,57,52.0,223.0,213.0,0.84015745,1.6815542,0.82539684,2.5401762,68.65625,1
44b6_5740d24b,227988,57,26.0,248.0,226.0,0.8443731,1.3380134,0.41269842,2.5235295,67.31531,1
44b6_5740d24b,227989,57,47.0,232.0,215.0,0.8346378,1.1433612,0.74603176,2.472224,63.29248,2
44b6_5740d24b,227990,57,58.0,158.0,186.0,0.824957,1.6060343,0.9206349,2.5401762,68.65625,1
44b6_5740d24b,227991,57,32.0,162.0,251.0,0.8242166,1.7676736,0.50793654,2.5401762,68.65625,1
44b6_5740d24b,227992,57,52.0,209.0,159.0,0.82886446,1.4328872,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,227993,57,14.0,202.0,238.0,0.8171377,0.9241426,0.22222222,2.4895616,64.63342,2
44b6_5740d24b,227994,57,30.0,171.0,244.0,0.8139753,1.7685323,0.47619048,2.5434792,68.92444,1
