dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,224880,49,63.0,219.0,27.0,0.7295325,2.168548,1.0,2.1396742,41.032837,0
44b6_66f9292d,224881,49,41.0,243.0,229.0,0.923418,2.7875106,0.6507937,2.5434792,68.92444,0
44b6_66f9292d,224882,49,34.0,123.0,12.0,0.9525682,2.6225197,0.53968257,2.5368643,68.38806,0
44b6_66f9292d,224883,49,54.0,250.0,67.0,0.8381045,1.3971334,0.85714287,2.451093,61.68335,1
44b6_66f9292d,224884,49,17.0,231.0,255.0,1.0372685,3.381806,0.26984128,2.1396742,41.032837,0
44b6_66f9292d,224885,49,43.0,238.0,140.0,0.71226025,2.2954814,0.6825397,2.475711,63.56067,1
44b6_66f9292d,224886,49,48.0,241.0,151.0,0.7648278,2.0574634,0.7619048,2.5032594,65.70618,2
44b6_66f9292d,224887,49,56.0,254.0,195.0,0.72442365,2.0378156,0.8888889,2.211801,45.323853,1
44b6_66f9292d,224888,49,55.0,240.0,74.0,0.97040105,1.826422,0.8730159,2.5368643,68.38806,1
44b6_66f9292d,224889,49,55.0,216.0,5.0,0.8304222,1.5221603,0.8730159,2.4687274,63.024292,1
44b6_66f9292d,224890,49,45.0,190.0,233.0,0.9035724,2.2888985,0.71428573,2.5100527,66.24255,0
44b6_66f9292d,224891,49,63.0,191.0,37.0,0.7156284,3.082587,1.0,2.120863,39.960083,0
44b6_66f9292d,224892,49,56.0,204.0,13.0,0.8898412,1.1233454,0.8888889,2.3891516,57.124146,1
44b6_66f9292d,224893,49,63.0,158.0,14.0,0.9337204,2.085669,1.0,2.1396742,41.032837,0
44b6_66f9292d,224894,49,30.0,199.0,2.0,1.2609923,2.2476845,0.47619048,2.4652207,62.756104,0
44b6_66f9292d,224895,49,43.0,237.0,164.0,0.73801744,1.9861907,0.6825397,2.4687274,63.024292,1
44b6_66f9292d,224896,49,46.0,238.0,193.0,0.74215174,2.2462726,0.73015875,2.3741014,56.05139,0
44b6_66f9292d,224897,49,63.0,228.0,11.0,0.6458626,2.079678,1.0,2.125597,40.22827,0
44b6_66f9292d,224898,49,31.0,255.0,95.0,0.9167652,1.7423754,0.4920635,2.1161075,39.691895,0
44b6_66f9292d,224899,49,58.0,238.0,94.0,0.8347855,1.5729073,0.9206349,2.4546402,61.951538,0
44b6_66f9292d,224900,50,46.0,255.0,222.0,1.0202328,2.594298,0.73015875,2.0968692,38.61914,2
44b6_66f9292d,224901,50,63.0,255.0,166.0,0.8685222,6.1778793,1.0,1.7927979,24.136963,0
44b6_66f9292d,224902,50,63.0,237.0,54.0,0.94221085,2.8549895,1.0,2.1396742,41.032837,0
44b6_66f9292d,224903,50,46.0,255.0,47.0,0.92019,2.330017,0.73015875,2.1161075,39.691895,0
44b6_66f9292d,224904,50,50.0,255.0,237.0,0.8486476,2.4388936,0.7936508,2.0673318,37.01001,2
44b6_66f9292d,224905,50,47.0,255.0,186.0,0.77323735,1.9650356,0.74603176,1.994915,33.25537,0
44b6_66f9292d,224906,50,38.0,234.0,32.0,0.760085,3.5677087,0.6031746,2.5401762,68.65625,0
44b6_66f9292d,224907,50,58.0,250.0,227.0,0.84068847,2.8453102,0.9206349,2.5066607,65.974365,2
44b6_66f9292d,224908,50,54.0,255.0,134.0,0.64944476,1.9622487,0.85714287,2.057296,36.473633,2
44b6_66f9292d,224909,50,54.0,249.0,65.0,0.87527925,1.6704069,0.85714287,2.4439676,61.146973,1
44b6_66f9292d,224910,50,42.0,244.0,232.0,0.9348072,2.6020057,0.6666667,2.5235295,67.31531,1
44b6_66f9292d,224911,50,63.0,255.0,141.0,0.62837017,1.5585936,1.0,1.7019525,20.650513,2
44b6_66f9292d,224912,50,58.0,239.0,207.0,0.846491,2.3126829,0.9206349,2.475711,63.56067,0
44b6_66f9292d,224913,50,36.0,175.0,7.0,1.083709,1.8360106,0.5714286,2.5434792,68.92444,0
44b6_66f9292d,224914,50,49.0,221.0,59.0,0.864675,2.154845,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,224915,50,45.0,243.0,215.0,0.84333134,1.8126905,0.71428573,2.400316,57.92871,1
44b6_66f9292d,224916,50,55.0,240.0,74.0,1.0030445,1.9031533,0.8730159,2.5100527,66.24255,2
44b6_66f9292d,224917,50,49.0,238.0,47.0,0.7628304,1.8257174,0.7777778,2.4652207,62.756104,0
44b6_66f9292d,224918,50,58.0,222.0,212.0,0.8989386,2.444984,0.9206349,2.5066607,65.974365,0
44b6_66f9292d,224919,50,63.0,255.0,53.0,0.7693477,2.4840004,1.0,1.7994134,24.405151,0
44b6_66f9292d,224920,50,45.0,192.0,231.0,0.93343556,2.7448363,0.71428573,2.5302145,67.851685,0
44b6_66f9292d,224921,50,53.0,215.0,4.0,0.8662734,1.9415181,0.84126985,2.5434792,68.92444,0
44b6_66f9292d,224922,50,0.0,235.0,255.0,1.0362334,3.8533905,0.0,1.7994134,24.405151,0
44b6_66f9292d,224923,50,63.0,178.0,5.0,0.9056888,1.6412562,1.0,2.0055833,33.791748,0
44b6_66f9292d,224924,50,52.0,126.0,20.0,0.8913371,3.8067913,0.82539684,2.5302145,67.851685,0
44b6_66f9292d,224925,50,53.0,251.0,255.0,0.74313986,2.033616,0.84126985,2.125597,40.22827,0
44b6_66f9292d,224926,50,32.0,255.0,94.0,0.96419877,1.885109,0.50793654,2.13031,40.49646,0
44b6_66f9292d,224927,50,63.0,230.0,229.0,0.8852062,3.1886964,1.0,2.1396742,41.032837,0
44b6_66f9292d,224928,50,51.0,249.0,144.0,0.7350693,1.729722,0.8095238,2.4687274,63.024292,4
44b6_66f9292d,224929,50,49.0,243.0,150.0,0.7887751,2.2374856,0.7777778,2.5401762,68.65625,2
44b6_66f9292d,224930,50,22.0,234.0,58.0,0.7865814,2.1799786,0.34920636,2.5434792,68.92444,0
44b6_66f9292d,224931,50,63.0,191.0,37.0,0.71614856,3.9540584,1.0,2.1350024,40.76465,0
44b6_66f9292d,224932,50,46.0,248.0,91.0,0.9959009,1.9308659,0.73015875,2.5434792,68.92444,0
44b6_66f9292d,224933,50,35.0,120.0,13.0,0.8856262,2.5525453,0.5555556,2.4791882,63.828857,0
44b6_66f9292d,224934,50,47.0,239.0,192.0,0.7320796,2.1951673,0.74603176,2.3928847,57.392334,0
44b6_66f9292d,224935,50,43.0,237.0,140.0,0.70136815,2.0690718,0.6825397,2.4617038,62.487915,2
44b6_66f9292d,224936,50,46.0,206.0,22.0,0.7569014,1.2469068,0.73015875,2.4475355,61.41516,2
44b6_66f9292d,224937,50,58.0,237.0,88.0,0.87934166,1.4559336,0.9206349,2.4791882,63.828857,1
44b6_66f9292d,224938,50,0.0,243.0,25.0,0.94197273,1.3271494,0.0,2.1350024,40.76465,0
44b6_66f9292d,224939,50,63.0,230.0,12.0,0.622849,2.5122967,1.0,2.125597,40.22827,0
44b6_66f9292d,224940,50,55.0,198.0,17.0,0.89212215,1.1616809,0.8730159,2.4077017,58.465088,2
44b6_66f9292d,224941,50,56.0,202.0,12.0,0.88339317,1.0655289,0.8888889,2.3511617,54.44226,2
44b6_66f9292d,224942,50,63.0,235.0,180.0,0.7981848,2.9095304,1.0,2.1350024,40.76465,0
44b6_66f9292d,224943,50,63.0,156.0,11.0,0.9328523,2.160849,1.0,2.1396742,41.032837,0
44b6_66f9292d,224944,50,17.0,233.0,255.0,1.0049844,2.8446484,0.26984128,2.1396742,41.032837,0
44b6_66f9292d,224945,50,0.0,197.0,103.0,0.7815849,3.339009,0.0,2.1396742,41.032837,0
44b6_66f9292d,224946,50,59.0,231.0,126.0,0.75167227,2.8123534,0.93650794,2.5434792,68.92444,0
44b6_66f9292d,224947,50,63.0,218.0,27.0,0.69428515,1.8362855,1.0,2.1396742,41.032837,0
44b6_66f9292d,224948,51,63.0,255.0,166.0,0.9391404,6.391383,1.0,1.7927979,24.136963,0
44b6_66f9292d,224949,51,63.0,237.0,55.0,0.9916078,2.8393204,1.0,2.1396742,41.032837,0
44b6_66f9292d,224950,51,47.0,255.0,185.0,0.8105542,2.7593467,0.74603176,2.0265856,34.864502,1
44b6_66f9292d,224951,51,46.0,255.0,220.0,0.9213217,2.05858,0.73015875,2.0968692,38.61914,3
44b6_66f9292d,224952,51,38.0,231.0,27.0,0.7505776,3.9026663,0.6031746,2.5335438,68.11987,0
44b6_66f9292d,224953,51,50.0,255.0,234.0,0.87062454,1.9924064,0.7936508,2.0055833,33.791748,2
44b6_66f9292d,224954,51,63.0,178.0,5.0,0.9951497,2.4369721,1.0,2.0369256,35.40088,0
44b6_66f9292d,224955,51,59.0,251.0,228.0,0.82327867,2.1367354,0.93650794,2.4546402,61.951538,1
44b6_66f9292d,224956,51,50.0,238.0,44.0,0.80128735,2.107423,0.7936508,2.5368643,68.38806,0
44b6_66f9292d,224957,51,58.0,237.0,207.0,0.8940279,2.5712042,0.9206349,2.493,64.90161,0
44b6_66f9292d,224958,51,43.0,255.0,87.0,1.0989468,2.1837316,0.6825397,2.1396742,41.032837,0
44b6_66f9292d,224959,51,36.0,173.0,6.0,1.026438,1.9741544,0.5714286,2.5434792,68.92444,0
44b6_66f9292d,224960,51,45.0,253.0,49.0,0.863722,1.9042621,0.71428573,2.451093,61.68335,0
44b6_66f9292d,224961,51,57.0,218.0,212.0,0.9428384,2.4178286,0.9047619,2.4687274,63.024292,0
44b6_66f9292d,224962,51,58.0,234.0,87.0,0.9284377,1.860527,0.9206349,2.5235295,67.31531,0
44b6_66f9292d,224963,51,63.0,192.0,38.0,0.726573,4.0840244,1.0,2.1350024,40.76465,0
44b6_66f9292d,224964,51,45.0,240.0,165.0,0.8221359,2.750919,0.71428573,2.5434792,68.92444,1
44b6_66f9292d,224965,51,54.0,250.0,67.0,0.8826191,1.8335565,0.85714287,2.5268764,67.583496,1
44b6_66f9292d,224966,51,63.0,255.0,53.0,0.7626782,2.5815194,1.0,1.7994134,24.405151,0
44b6_66f9292d,224967,51,54.0,237.0,70.0,0.96670276,1.8671067,0.85714287,2.5134354,66.51074,1
44b6_66f9292d,224968,51,43.0,243.0,228.0,0.9039649,2.5983658,0.6825397,2.475711,63.56067,1
44b6_66f9292d,224969,51,57.0,255.0,193.0,0.6703961,1.8272542,0.9047619,1.994915,33.25537,1
44b6_66f9292d,224970,51,0.0,236.0,255.0,1.0179491,2.9974399,0.0,1.7994134,24.405151,0
44b6_66f9292d,224971,51,45.0,244.0,211.0,0.81757206,2.0727093,0.71428573,2.5066607,65.974365,1
44b6_66f9292d,224972,51,59.0,232.0,126.0,0.77587247,2.998836,0.93650794,2.5434792,68.92444,0
44b6_66f9292d,224973,51,63.0,227.0,228.0,0.89045507,3.4461403,1.0,2.1396742,41.032837,0
44b6_66f9292d,224974,51,48.0,240.0,151.0,0.7810492,2.060688,0.7619048,2.4861133,64.365234,3
44b6_66f9292d,224975,51,0.0,198.0,100.0,0.7787389,3.1841288,0.0,2.1396742,41.032837,0
44b6_66f9292d,224976,51,54.0,255.0,135.0,0.6311782,1.6527653,0.85714287,2.0723133,37.2782,2
44b6_66f9292d,224977,51,63.0,255.0,138.0,0.6263256,1.4188495,1.0,1.6870874,20.114136,2
44b6_66f9292d,224978,51,49.0,220.0,60.0,0.8430544,1.8853674,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,224979,51,63.0,57.0,0.0,0.9387339,2.8815875,1.0,1.7994134,24.405151,0
44b6_66f9292d,224980,51,25.0,233.0,220.0,0.90882987,1.9127967,0.3968254,2.5134354,66.51074,0
44b6_66f9292d,224981,51,42.0,237.0,140.0,0.70022994,2.1802304,0.6666667,2.5134354,66.51074,2
44b6_66f9292d,224982,51,47.0,240.0,193.0,0.7495418,2.0500333,0.74603176,2.396606,57.660522,0
44b6_66f9292d,224983,51,35.0,122.0,12.0,0.8714501,2.1662471,0.5555556,2.5032594,65.70618,0
44b6_66f9292d,224984,51,45.0,191.0,231.0,0.90443593,2.5645316,0.71428573,2.5335438,68.11987,0
44b6_66f9292d,224985,51,46.0,165.0,210.0,0.7785634,2.4081156,0.73015875,2.5268764,67.583496,0
44b6_66f9292d,224986,51,51.0,248.0,143.0,0.71330255,1.6893325,0.8095238,2.493,64.90161,4
44b6_66f9292d,224987,51,18.0,233.0,255.0,0.9944538,2.4912863,0.2857143,2.1396742,41.032837,0
44b6_66f9292d,224988,51,6.0,216.0,14.0,1.0492841,1.8920258,0.0952381,2.5434792,68.92444,0
44b6_66f9292d,224989,51,52.0,125.0,19.0,0.8417831,3.7054744,0.82539684,2.5401762,68.65625,0
44b6_66f9292d,224990,51,25.0,219.0,31.0,0.75986916,1.6839372,0.3968254,2.5066607,65.974365,0
44b6_66f9292d,224991,51,63.0,157.0,11.0,0.92296636,2.007008,1.0,2.1396742,41.032837,0
44b6_66f9292d,224992,51,0.0,222.0,41.0,1.0247855,2.2173588,0.0,2.1396742,41.032837,0
44b6_66f9292d,224993,51,63.0,230.0,11.0,0.6124429,2.1017897,1.0,2.057296,36.473633,0
44b6_66f9292d,224994,51,28.0,197.0,8.0,1.1265446,1.9148066,0.44444445,2.5368643,68.38806,0
44b6_66f9292d,224995,52,63.0,255.0,165.0,0.88846934,5.2014604,1.0,1.7658345,23.064209,0
44b6_66f9292d,224996,52,38.0,232.0,26.0,0.7835395,3.7608867,0.6031746,2.5201738,67.04712,0
44b6_66f9292d,224997,52,63.0,236.0,52.0,0.95965314,2.5564868,1.0,2.1396742,41.032837,1
44b6_66f9292d,224998,52,50.0,255.0,235.0,0.88003063,2.380017,0.7936508,2.0522413,36.205444,2
44b6_66f9292d,224999,52,50.0,239.0,43.0,0.8605362,2.2519255,0.7936508,2.499849,65.43799,0
44b6_66f9292d,225000,52,46.0,255.0,222.0,0.89979535,1.9530649,0.73015875,2.1017118,38.88733,2
44b6_66f9292d,225001,52,45.0,255.0,49.0,0.8463327,1.582002,0.71428573,2.0623262,36.74182,2
44b6_66f9292d,225002,52,47.0,255.0,184.0,0.7590878,2.3382666,0.74603176,2.0623262,36.74182,1
44b6_66f9292d,225003,52,58.0,218.0,212.0,0.98727447,2.550116,0.9206349,2.4791882,63.828857,0
44b6_66f9292d,225004,52,54.0,236.0,68.0,1.0170395,1.9171692,0.85714287,2.499849,65.43799,0
44b6_66f9292d,225005,52,63.0,177.0,6.0,0.9648873,2.2534504,1.0,2.010875,34.059937,0
44b6_66f9292d,225006,52,58.0,255.0,190.0,0.7383049,2.3959687,0.9206349,2.0055833,33.791748,1
44b6_66f9292d,225007,52,18.0,234.0,255.0,1.0495573,3.0660872,0.2857143,2.1396742,41.032837,0
44b6_66f9292d,225008,52,36.0,175.0,6.0,1.052001,1.9488156,0.5714286,2.5434792,68.92444,0
44b6_66f9292d,225009,52,55.0,251.0,65.0,0.88508093,1.9193307,0.8730159,2.4826555,64.097046,0
44b6_66f9292d,225010,52,41.0,255.0,84.0,1.0507623,1.8574002,0.6507937,2.1396742,41.032837,0
44b6_66f9292d,225011,52,59.0,238.0,205.0,0.8713694,2.3869379,0.93650794,2.499849,65.43799,0
44b6_66f9292d,225012,52,59.0,252.0,228.0,0.8008294,1.7768575,0.93650794,2.42597,59.80603,2
44b6_66f9292d,225013,52,43.0,242.0,230.0,0.90618694,2.854344,0.6825397,2.5032594,65.70618,0
44b6_66f9292d,225014,52,63.0,226.0,229.0,0.9353174,3.2676198,1.0,2.1396742,41.032837,0
44b6_66f9292d,225015,52,46.0,255.0,44.0,0.8649911,1.690788,0.73015875,2.1350024,40.76465,2
44b6_66f9292d,225016,52,35.0,123.0,13.0,0.9066231,2.4658785,0.5555556,2.5066607,65.974365,0
44b6_66f9292d,225017,52,63.0,236.0,176.0,0.84646827,3.260223,1.0,2.1350024,40.76465,0
44b6_66f9292d,225018,52,36.0,252.0,50.0,0.78633964,1.5289695,0.5714286,2.4546402,61.951538,3
44b6_66f9292d,225019,52,43.0,238.0,139.0,0.7392647,2.036303,0.6825397,2.4895616,64.63342,2
44b6_66f9292d,225020,52,50.0,243.0,150.0,0.8209388,2.335173,0.7936508,2.5401762,68.65625,2
44b6_66f9292d,225021,52,60.0,232.0,125.0,0.7936053,3.144269,0.95238096,2.5401762,68.65625,0
44b6_66f9292d,225022,52,45.0,239.0,165.0,0.7908292,2.5284793,0.71428573,2.5434792,68.92444,1
44b6_66f9292d,225023,52,49.0,237.0,151.0,0.78944886,2.1169565,0.7777778,2.5066607,65.974365,3
44b6_66f9292d,225024,52,63.0,159.0,13.0,0.95277816,2.3771179,1.0,2.1396742,41.032837,0
44b6_66f9292d,225025,52,30.0,249.0,42.0,0.61856884,1.5882243,0.47619048,2.3741014,56.05139,2
44b6_66f9292d,225026,52,0.0,235.0,255.0,0.99112946,2.8999367,0.0,1.7994134,24.405151,0
44b6_66f9292d,225027,52,27.0,197.0,9.0,1.1408188,1.8231554,0.42857143,2.4687274,63.024292,0
44b6_66f9292d,225028,52,0.0,249.0,28.0,0.88212943,1.4940472,0.0,2.1396742,41.032837,0
44b6_66f9292d,225029,52,0.0,199.0,99.0,0.7792114,3.2856834,0.0,2.1396742,41.032837,0
44b6_66f9292d,225030,52,7.0,218.0,13.0,1.0439111,1.681278,0.11111111,2.5434792,68.92444,0
44b6_66f9292d,225031,52,63.0,60.0,0.0,0.87181085,2.8624828,1.0,1.7380214,21.991455,0
44b6_66f9292d,225032,52,58.0,235.0,87.0,0.8662014,1.4730217,0.9206349,2.451093,61.68335,1
44b6_66f9292d,225033,52,25.0,217.0,30.0,0.8059822,1.7506638,0.3968254,2.4652207,62.756104,0
44b6_66f9292d,225034,52,45.0,191.0,232.0,0.90549135,2.4088216,0.71428573,2.5168092,66.77893,0
44b6_66f9292d,225035,52,18.0,253.0,36.0,0.60246485,1.637522,0.2857143,2.2917635,50.419434,1
44b6_66f9292d,225036,52,39.0,209.0,226.0,0.8934349,2.0178506,0.61904764,2.4826555,64.097046,0
44b6_66f9292d,225037,52,57.0,234.0,91.0,0.81316936,1.5588773,0.9047619,2.4475355,61.41516,1
44b6_66f9292d,225038,52,63.0,223.0,57.0,0.8716685,1.5025957,1.0,2.1350024,40.76465,1
44b6_66f9292d,225039,53,63.0,255.0,166.0,0.86059034,4.532916,1.0,1.7237747,21.455078,0
44b6_66f9292d,225040,53,50.0,255.0,234.0,0.89855,2.9226694,0.7936508,2.0522413,36.205444,1
44b6_66f9292d,225041,53,63.0,236.0,50.0,0.9392622,2.472557,1.0,2.1396742,41.032837,0
44b6_66f9292d,225042,53,38.0,231.0,25.0,0.76184255,3.5115998,0.6031746,2.5268764,67.583496,0
44b6_66f9292d,225043,53,63.0,177.0,6.0,1.0217893,2.5146737,1.0,2.0317688,35.13269,0
44b6_66f9292d,225044,53,45.0,255.0,49.0,0.82042193,1.7414081,0.71428573,2.0623262,36.74182,2
44b6_66f9292d,225045,53,48.0,255.0,181.0,0.79061013,2.70471,0.7619048,2.0673318,37.01001,1
44b6_66f9292d,225046,53,49.0,240.0,39.0,0.81365347,2.167573,0.7777778,2.5401762,68.65625,1
44b6_66f9292d,225047,53,54.0,249.0,63.0,0.8755627,1.6900696,0.85714287,2.4652207,62.756104,2
44b6_66f9292d,225048,53,54.0,236.0,66.0,1.042171,1.8056151,0.85714287,2.5032594,65.70618,3
44b6_66f9292d,225049,53,59.0,237.0,207.0,0.9207032,2.2649462,0.93650794,2.5168092,66.77893,1
44b6_66f9292d,225050,53,58.0,217.0,214.0,1.0038949,2.280099,0.9206349,2.475711,63.56067,0
44b6_66f9292d,225051,53,55.0,238.0,72.0,1.0312265,1.7555476,0.8730159,2.5401762,68.65625,3
44b6_66f9292d,225052,53,63.0,235.0,178.0,0.8275387,2.8479204,1.0,2.1350024,40.76465,1
44b6_66f9292d,225053,53,45.0,239.0,164.0,0.8206313,2.4008455,0.71428573,2.5434792,68.92444,1
44b6_66f9292d,225054,53,36.0,175.0,5.0,1.0395498,2.2085378,0.5714286,2.5401762,68.65625,0
44b6_66f9292d,225055,53,0.0,247.0,29.0,0.9356837,1.484173,0.0,2.1396742,41.032837,0
44b6_66f9292d,225056,53,46.0,245.0,213.0,0.8240309,2.336318,0.73015875,2.4964292,65.1698,1
44b6_66f9292d,225057,53,42.0,255.0,249.0,0.88948447,2.3295972,0.6666667,2.0723133,37.2782,0
44b6_66f9292d,225058,53,41.0,255.0,85.0,0.9842563,1.8183198,0.6507937,2.1396742,41.032837,1
44b6_66f9292d,225059,53,19.0,232.0,255.0,1.0348071,2.7562184,0.3015873,2.1396742,41.032837,0
44b6_66f9292d,225060,53,30.0,250.0,40.0,0.6242013,1.9554381,0.47619048,2.4617038,62.487915,2
44b6_66f9292d,225061,53,48.0,248.0,37.0,0.81596273,1.7297347,0.7619048,2.5434792,68.92444,2
44b6_66f9292d,225062,53,47.0,202.0,17.0,0.9877804,2.1231441,0.74603176,2.5401762,68.65625,0
44b6_66f9292d,225063,53,63.0,221.0,54.0,0.841256,1.6698586,1.0,2.1396742,41.032837,0
44b6_66f9292d,225064,53,43.0,242.0,229.0,0.87012863,3.0882535,0.6825397,2.5268764,67.583496,0
44b6_66f9292d,225065,53,42.0,239.0,138.0,0.7478214,2.331799,0.6666667,2.5368643,68.38806,0
44b6_66f9292d,225066,53,0.0,139.0,91.0,0.82686114,3.8262825,0.0,2.1350024,40.76465,0
44b6_66f9292d,225067,53,11.0,224.0,0.0,1.0669117,1.4573773,0.17460318,2.1396742,41.032837,1
44b6_66f9292d,225068,53,46.0,255.0,221.0,0.80415523,1.5522063,0.73015875,2.0968692,38.61914,2
44b6_66f9292d,225069,53,48.0,230.0,206.0,0.9050639,2.0811646,0.7619048,2.5066607,65.974365,1
44b6_66f9292d,225070,53,63.0,58.0,0.0,0.9529353,2.9340606,1.0,1.7927979,24.136963,0
44b6_66f9292d,225071,53,47.0,243.0,192.0,0.8144559,2.5194125,0.74603176,2.5268764,67.583496,0
44b6_66f9292d,225072,53,37.0,255.0,50.0,0.75419796,1.4019158,0.5873016,2.0420563,35.669067,2
44b6_66f9292d,225073,53,45.0,191.0,231.0,0.91159916,2.4458203,0.71428573,2.5268764,67.583496,0
44b6_66f9292d,225074,53,48.0,255.0,102.0,0.8305276,1.4082278,0.7619048,2.1350024,40.76465,1
44b6_66f9292d,225075,53,35.0,124.0,13.0,0.8834761,2.5347495,0.5555556,2.4826555,64.097046,0
44b6_66f9292d,225076,53,48.0,233.0,152.0,0.7388308,1.9169773,0.7619048,2.4403894,60.878784,1
44b6_66f9292d,225077,53,29.0,172.0,23.0,0.85980576,2.2213757,0.46031746,2.5168092,66.77893,0
44b6_66f9292d,225078,53,63.0,191.0,39.0,0.7074822,3.4306757,1.0,2.1396742,41.032837,0
44b6_66f9292d,225079,53,58.0,255.0,192.0,0.6798316,2.2342997,0.9206349,2.0002632,33.52356,1
44b6_66f9292d,225080,53,63.0,161.0,14.0,0.95521754,2.2185264,1.0,2.1396742,41.032837,0
44b6_66f9292d,225081,53,12.0,251.0,205.0,0.8993246,1.9468902,0.1904762,2.5066607,65.974365,0
44b6_66f9292d,225082,53,49.0,222.0,61.0,0.8699498,1.5671393,0.7777778,2.5401762,68.65625,2
44b6_66f9292d,225083,53,50.0,214.0,0.0,0.8849499,2.0895817,0.7936508,2.1350024,40.76465,0
44b6_66f9292d,225084,53,55.0,207.0,138.0,0.759119,2.4566147,0.8730159,2.5335438,68.11987,0
44b6_66f9292d,225085,53,63.0,207.0,157.0,0.76357853,2.4847817,1.0,2.13031,40.49646,0
44b6_66f9292d,225086,53,8.0,221.0,13.0,1.033503,1.3694601,0.12698413,2.5434792,68.92444,2
44b6_66f9292d,225087,53,6.0,216.0,13.0,0.98236376,1.2693774,0.0952381,2.4964292,65.1698,1
44b6_66f9292d,225088,53,54.0,110.0,140.0,0.7656259,2.3070886,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,225089,53,63.0,228.0,26.0,0.63996536,1.3719974,1.0,1.9622055,31.64624,1
44b6_66f9292d,225090,53,58.0,232.0,126.0,0.76033145,2.313564,0.9206349,2.5434792,68.92444,0
44b6_66f9292d,225091,53,45.0,251.0,94.0,0.94355357,1.7225788,0.71428573,2.5401762,68.65625,2
44b6_66f9292d,225092,53,47.0,217.0,53.0,0.67705894,1.4998358,0.74603176,2.4223385,59.53784,1
44b6_66f9292d,225093,53,63.0,255.0,142.0,0.6740284,1.3798882,1.0,1.5748062,16.359497,1
44b6_66f9292d,225094,53,0.0,224.0,45.0,1.0185405,2.328257,0.0,2.1396742,41.032837,0
44b6_66f9292d,225095,53,41.0,255.0,141.0,0.6710298,1.8008568,0.6507937,2.0673318,37.01001,0
44b6_66f9292d,225096,53,60.0,232.0,11.0,0.5998318,1.9422299,0.95238096,2.4403894,60.878784,0
44b6_66f9292d,225097,53,14.0,255.0,103.0,0.6939811,1.8644327,0.22222222,2.0673318,37.01001,0
44b6_66f9292d,225098,53,51.0,228.0,63.0,0.9472388,1.4477962,0.8095238,2.5032594,65.70618,3
44b6_66f9292d,225099,53,63.0,169.0,228.0,0.8481312,3.6972487,1.0,2.1396742,41.032837,0
44b6_66f9292d,225100,53,25.0,222.0,30.0,0.77019644,1.6330111,0.3968254,2.4687274,63.024292,0
44b6_66f9292d,225101,53,63.0,216.0,25.0,0.7283128,1.4802587,1.0,2.1396742,41.032837,1
44b6_66f9292d,225102,53,63.0,224.0,229.0,0.9067986,2.4022381,1.0,2.1350024,40.76465,0
44b6_66f9292d,225103,53,63.0,255.0,47.0,0.73180634,3.2331607,1.0,1.7861332,23.868774,0
44b6_66f9292d,225104,53,57.0,235.0,89.0,0.7845469,1.3255277,0.9047619,2.418696,59.269653,0
44b6_66f9292d,225105,53,57.0,191.0,2.0,0.85743827,1.3492539,0.9047619,2.1581604,42.10559,0
44b6_66f9292d,225106,53,56.0,255.0,137.0,0.65698653,1.5183779,0.8888889,2.0772712,37.546387,1
44b6_66f9292d,225107,53,27.0,197.0,9.0,1.0482875,1.73523,0.42857143,2.5134354,66.51074,0
44b6_66f9292d,225108,53,0.0,255.0,184.0,0.7590633,2.6199417,0.0,1.7994134,24.405151,0
44b6_66f9292d,225109,53,58.0,242.0,173.0,0.7261986,1.7877449,0.9206349,2.5100527,66.24255,1
44b6_66f9292d,225110,53,63.0,212.0,72.0,0.9462655,1.2292541,1.0,2.1396742,41.032837,0
44b6_66f9292d,225111,53,18.0,255.0,37.0,0.5869203,1.38093,0.2857143,1.9732294,32.182617,1
44b6_66f9292d,225112,53,5.0,244.0,6.0,0.8486804,1.2710484,0.07936508,2.4439676,61.146973,0
44b6_66f9292d,225113,54,51.0,255.0,234.0,0.9558365,2.970043,0.8095238,2.0673318,37.01001,0
44b6_66f9292d,225114,54,49.0,237.0,43.0,0.90125436,2.4041355,0.7777778,2.4861133,64.365234,2
44b6_66f9292d,225115,54,63.0,231.0,47.0,1.0022739,2.469909,1.0,2.1396742,41.032837,1
44b6_66f9292d,225116,54,63.0,251.0,165.0,0.7371255,2.4936798,1.0,1.9622055,31.64624,0
44b6_66f9292d,225117,54,48.0,248.0,39.0,0.9486932,2.1325116,0.7619048,2.5434792,68.92444,3
44b6_66f9292d,225118,54,59.0,236.0,208.0,0.9499602,2.5309405,0.93650794,2.4617038,62.487915,1
44b6_66f9292d,225119,54,49.0,244.0,40.0,0.8989278,1.9344414,0.7777778,2.5434792,68.92444,3
44b6_66f9292d,225120,54,47.0,245.0,213.0,0.883862,2.6995203,0.74603176,2.5032594,65.70618,1
44b6_66f9292d,225121,54,55.0,236.0,69.0,1.0892913,1.8661023,0.8730159,2.5401762,68.65625,1
44b6_66f9292d,225122,54,46.0,255.0,48.0,0.8662256,1.5846334,0.73015875,2.0772712,37.546387,3
44b6_66f9292d,225123,54,48.0,249.0,176.0,0.7998961,2.7731986,0.7619048,2.4861133,64.365234,0
