dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,3254,36,27.0,105.0,192.0,0.8220961,2.3532186,0.42857143,2.5434792,68.92444,0
44b6_2a2eff9f,3255,36,8.0,130.0,125.0,0.66826856,2.699068,0.12698413,2.5302145,67.851685,0
44b6_2a2eff9f,3256,36,49.0,151.0,34.0,0.59023345,3.1113703,0.7777778,2.5302145,67.851685,0
44b6_2a2eff9f,3257,36,39.0,153.0,174.0,0.7252567,2.5730793,0.61904764,2.5368643,68.38806,0
44b6_2a2eff9f,3258,36,55.0,197.0,125.0,0.7434388,2.3506002,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,3259,36,9.0,156.0,122.0,0.5211812,2.7012374,0.14285715,2.3854067,56.855957,0
44b6_2a2eff9f,3260,36,39.0,184.0,194.0,0.65168434,3.0994272,0.61904764,2.4964292,65.1698,0
44b6_2a2eff9f,3261,36,63.0,96.0,131.0,0.8412655,2.355163,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3262,36,49.0,244.0,190.0,0.74338156,1.808511,0.7777778,2.5434792,68.92444,0
44b6_2a2eff9f,3263,36,30.0,141.0,57.0,0.63973224,2.2368093,0.47619048,2.3891516,57.124146,2
44b6_2a2eff9f,3264,36,31.0,230.0,232.0,0.7565633,1.6459476,0.4920635,2.5032594,65.70618,1
44b6_2a2eff9f,3265,36,44.0,243.0,235.0,0.8241795,2.2858503,0.6984127,2.5401762,68.65625,1
44b6_2a2eff9f,3266,36,27.0,182.0,145.0,0.7239574,2.6400747,0.42857143,2.5434792,68.92444,0
44b6_2a2eff9f,3267,36,39.0,134.0,41.0,0.69714844,2.1069632,0.61904764,2.4791882,63.828857,1
44b6_2a2eff9f,3268,36,24.0,140.0,211.0,0.73963064,2.5220964,0.3809524,2.5434792,68.92444,0
44b6_2a2eff9f,3269,36,26.0,167.0,224.0,0.7279622,2.2855718,0.41269842,2.5434792,68.92444,1
44b6_2a2eff9f,3270,36,44.0,75.0,167.0,0.8577535,1.7990818,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,3271,36,48.0,233.0,231.0,0.8383393,1.836028,0.7619048,2.5401762,68.65625,1
44b6_2a2eff9f,3272,36,52.0,110.0,142.0,0.84047735,2.6212428,0.82539684,2.5401762,68.65625,0
44b6_2a2eff9f,3273,36,37.0,129.0,133.0,0.7683984,2.5800588,0.5873016,2.5434792,68.92444,0
44b6_2a2eff9f,3274,36,22.0,209.0,202.0,0.8308524,1.5331825,0.34920636,2.5434792,68.92444,1
44b6_2a2eff9f,3275,36,9.0,151.0,250.0,0.6973102,2.9519544,0.14285715,2.5401762,68.65625,0
44b6_2a2eff9f,3276,36,21.0,178.0,164.0,0.690331,3.0892415,0.33333334,2.5434792,68.92444,1
44b6_2a2eff9f,3277,36,18.0,157.0,85.0,0.52085024,2.0690863,0.2857143,2.4403894,60.878784,0
44b6_2a2eff9f,3278,36,39.0,133.0,29.0,0.59546787,1.7586961,0.61904764,2.4150422,59.001465,1
44b6_2a2eff9f,3279,36,44.0,234.0,211.0,0.85413694,1.3219361,0.6984127,2.4368005,60.610596,2
44b6_2a2eff9f,3280,36,63.0,120.0,86.0,0.7744259,2.8370824,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3281,36,21.0,224.0,184.0,0.69045544,1.7594365,0.33333334,2.5401762,68.65625,0
44b6_2a2eff9f,3282,36,11.0,167.0,153.0,0.5428231,2.6169991,0.17460318,2.42597,59.80603,0
44b6_2a2eff9f,3283,36,29.0,154.0,56.0,0.5774176,1.8787384,0.46031746,2.472224,63.29248,2
44b6_2a2eff9f,3284,36,21.0,138.0,126.0,0.5967422,3.0868654,0.33333334,2.5235295,67.31531,0
44b6_2a2eff9f,3285,36,46.0,134.0,180.0,0.7408552,2.6738005,0.73015875,2.5434792,68.92444,0
44b6_2a2eff9f,3286,36,34.0,129.0,153.0,0.77583057,2.514913,0.53968257,2.5434792,68.92444,0
44b6_2a2eff9f,3287,36,48.0,89.0,122.0,0.67271644,3.0666146,0.7619048,2.4791882,63.828857,0
44b6_2a2eff9f,3288,36,29.0,149.0,53.0,0.59488547,1.7731636,0.46031746,2.4652207,62.756104,2
44b6_2a2eff9f,3289,36,63.0,235.0,187.0,0.7988422,2.457268,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3290,36,21.0,198.0,157.0,0.59811115,2.630669,0.33333334,2.4964292,65.1698,1
44b6_2a2eff9f,3291,36,22.0,199.0,159.0,0.60499823,2.6194024,0.34920636,2.4687274,63.024292,1
44b6_2a2eff9f,3292,36,15.0,178.0,180.0,0.68745625,2.016824,0.23809524,2.5368643,68.38806,0
44b6_2a2eff9f,3293,36,31.0,188.0,168.0,0.6065613,2.3072155,0.4920635,2.42597,59.80603,1
44b6_2a2eff9f,3294,36,47.0,188.0,89.0,0.712513,1.7355334,0.74603176,2.5434792,68.92444,0
44b6_2a2eff9f,3295,36,58.0,250.0,231.0,0.79387337,1.9075316,0.9206349,2.5401762,68.65625,0
44b6_2a2eff9f,3296,36,63.0,154.0,135.0,0.6879991,2.6329155,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3297,36,44.0,153.0,154.0,0.68492496,2.0815492,0.6984127,2.5434792,68.92444,1
44b6_2a2eff9f,3298,36,30.0,166.0,212.0,0.6391846,1.9987658,0.47619048,2.4861133,64.365234,1
44b6_2a2eff9f,3299,36,31.0,62.0,118.0,0.8292993,2.3546498,0.4920635,2.5434792,68.92444,0
44b6_2a2eff9f,3300,36,16.0,85.0,36.0,0.57822907,1.9895004,0.25396827,2.458177,62.219727,0
44b6_2a2eff9f,3301,36,4.0,204.0,244.0,0.8610962,2.0575256,0.06349207,2.5434792,68.92444,1
44b6_2a2eff9f,3302,36,26.0,126.0,23.0,0.5318118,2.1530242,0.41269842,2.5168092,66.77893,0
44b6_2a2eff9f,3303,36,40.0,105.0,99.0,0.6744388,2.7016058,0.63492066,2.4895616,64.63342,0
44b6_2a2eff9f,3304,36,12.0,182.0,138.0,0.61646754,2.607044,0.1904762,2.5434792,68.92444,0
44b6_2a2eff9f,3305,36,0.0,129.0,111.0,0.61123836,1.7293575,0.0,2.0822053,37.814575,0
44b6_2a2eff9f,3306,36,46.0,162.0,150.0,0.6797976,2.2904313,0.73015875,2.5335438,68.11987,1
44b6_2a2eff9f,3307,36,33.0,60.0,179.0,0.7017555,2.2528002,0.52380955,2.5434792,68.92444,0
44b6_2a2eff9f,3308,36,43.0,44.0,115.0,0.7461593,2.0794065,0.6825397,2.5401762,68.65625,0
44b6_2a2eff9f,3309,36,20.0,171.0,117.0,0.6307494,2.2392416,0.31746033,2.5434792,68.92444,0
44b6_2a2eff9f,3310,36,0.0,197.0,201.0,0.7241845,2.5845115,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,3311,37,43.0,248.0,255.0,0.9122858,3.743399,0.6825397,2.1350024,40.76465,0
44b6_2a2eff9f,3312,37,15.0,217.0,219.0,0.95165837,3.2017815,0.23809524,2.5434792,68.92444,1
44b6_2a2eff9f,3313,37,23.0,227.0,255.0,0.9944858,2.035193,0.36507937,2.1396742,41.032837,1
44b6_2a2eff9f,3314,37,15.0,222.0,238.0,0.8158338,3.2737074,0.23809524,2.5401762,68.65625,0
44b6_2a2eff9f,3315,37,52.0,216.0,148.0,0.8134494,3.334952,0.82539684,2.493,64.90161,0
44b6_2a2eff9f,3316,37,34.0,198.0,124.0,0.77167636,2.5943618,0.53968257,2.4652207,62.756104,2
44b6_2a2eff9f,3317,37,63.0,236.0,185.0,0.7790876,2.4353855,1.0,2.0968692,38.61914,0
44b6_2a2eff9f,3318,37,14.0,204.0,191.0,0.8737528,2.3884223,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,3319,37,0.0,192.0,242.0,0.8891698,2.8157623,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,3320,37,52.0,129.0,6.0,0.67437905,2.3971858,0.82539684,2.4475355,61.41516,0
44b6_2a2eff9f,3321,37,29.0,212.0,173.0,0.8524992,2.5828102,0.46031746,2.5434792,68.92444,0
44b6_2a2eff9f,3322,37,59.0,255.0,255.0,0.7817009,2.9549797,0.93650794,1.7794183,23.600586,0
44b6_2a2eff9f,3323,37,47.0,232.0,232.0,0.9149532,1.9776198,0.74603176,2.5401762,68.65625,1
44b6_2a2eff9f,3324,37,27.0,229.0,247.0,0.91546094,2.0291088,0.42857143,2.5368643,68.38806,2
44b6_2a2eff9f,3325,37,24.0,183.0,137.0,0.76859754,2.2622316,0.3809524,2.4791882,63.828857,2
44b6_2a2eff9f,3326,37,48.0,244.0,193.0,0.7974177,1.894639,0.7619048,2.5434792,68.92444,1
44b6_2a2eff9f,3327,37,53.0,219.0,185.0,0.7960886,2.2582843,0.84126985,2.5368643,68.38806,1
44b6_2a2eff9f,3328,37,20.0,194.0,158.0,0.6580114,3.0483706,0.31746033,2.5335438,68.11987,0
44b6_2a2eff9f,3329,37,36.0,223.0,188.0,0.740004,2.560429,0.5714286,2.5335438,68.11987,0
44b6_2a2eff9f,3330,37,57.0,227.0,168.0,0.8407188,2.153207,0.9047619,2.5032594,65.70618,1
44b6_2a2eff9f,3331,37,63.0,123.0,87.0,0.83723927,2.782362,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3332,37,22.0,190.0,128.0,0.74600244,2.0162392,0.34920636,2.4791882,63.828857,3
44b6_2a2eff9f,3333,37,10.0,89.0,208.0,0.8568799,2.1534445,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,3334,37,23.0,191.0,131.0,0.7788622,2.025601,0.36507937,2.5100527,66.24255,3
44b6_2a2eff9f,3335,37,43.0,241.0,236.0,0.87035775,2.0982456,0.6825397,2.5434792,68.92444,2
44b6_2a2eff9f,3336,37,39.0,134.0,30.0,0.63153595,1.9022518,0.61904764,2.4040146,58.1969,1
44b6_2a2eff9f,3337,37,49.0,234.0,202.0,0.93652034,1.8335848,0.7777778,2.5434792,68.92444,1
44b6_2a2eff9f,3338,37,43.0,75.0,166.0,0.8902523,1.9378458,0.6825397,2.5434792,68.92444,0
44b6_2a2eff9f,3339,37,54.0,166.0,48.0,0.5988654,2.5996916,0.85714287,2.493,64.90161,0
44b6_2a2eff9f,3340,37,13.0,160.0,182.0,0.71349365,3.1499462,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,3341,37,55.0,198.0,126.0,0.76215106,2.654876,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,3342,37,22.0,208.0,203.0,0.80303776,1.723033,0.34920636,2.5434792,68.92444,2
44b6_2a2eff9f,3343,37,49.0,147.0,33.0,0.5731242,2.896798,0.7777778,2.472224,63.29248,0
44b6_2a2eff9f,3344,37,63.0,242.0,205.0,0.7736065,1.1098161,1.0,2.0522413,36.205444,0
44b6_2a2eff9f,3345,37,51.0,106.0,143.0,0.8531489,2.2371304,0.8095238,2.5434792,68.92444,0
44b6_2a2eff9f,3346,37,21.0,214.0,200.0,0.79070485,1.7309881,0.33333334,2.5235295,67.31531,1
44b6_2a2eff9f,3347,37,25.0,221.0,223.0,0.8286371,1.61777,0.3968254,2.4687274,63.024292,3
44b6_2a2eff9f,3348,37,9.0,152.0,122.0,0.50778794,2.9934864,0.14285715,2.3891516,57.124146,0
44b6_2a2eff9f,3349,37,23.0,139.0,212.0,0.7316111,2.4647274,0.36507937,2.5434792,68.92444,0
44b6_2a2eff9f,3350,37,47.0,218.0,207.0,0.84719265,1.7000282,0.74603176,2.5434792,68.92444,0
44b6_2a2eff9f,3351,37,55.0,223.0,177.0,0.81607026,1.8114741,0.8730159,2.5335438,68.11987,2
44b6_2a2eff9f,3352,37,25.0,167.0,224.0,0.70254207,2.3289216,0.3968254,2.5401762,68.65625,0
44b6_2a2eff9f,3353,37,7.0,126.0,128.0,0.66764385,2.4875817,0.11111111,2.5401762,68.65625,0
44b6_2a2eff9f,3354,37,10.0,168.0,153.0,0.54795784,2.5084488,0.15873016,2.4368005,60.610596,0
44b6_2a2eff9f,3355,37,30.0,230.0,233.0,0.7554582,1.7232767,0.47619048,2.5032594,65.70618,2
44b6_2a2eff9f,3356,37,18.0,156.0,85.0,0.542161,2.3810139,0.2857143,2.475711,63.56067,0
44b6_2a2eff9f,3357,37,57.0,249.0,232.0,0.8207122,1.9846807,0.9047619,2.5401762,68.65625,1
44b6_2a2eff9f,3358,37,39.0,133.0,41.0,0.736395,2.13715,0.61904764,2.493,64.90161,1
44b6_2a2eff9f,3359,37,30.0,187.0,168.0,0.60930175,2.556895,0.47619048,2.396606,57.660522,1
44b6_2a2eff9f,3360,37,36.0,128.0,135.0,0.74721956,2.552424,0.5714286,2.5434792,68.92444,0
44b6_2a2eff9f,3361,37,46.0,131.0,181.0,0.73637253,2.747209,0.73015875,2.5434792,68.92444,0
44b6_2a2eff9f,3362,37,29.0,142.0,58.0,0.60944116,2.1748326,0.46031746,2.400316,57.92871,0
44b6_2a2eff9f,3363,37,28.0,167.0,207.0,0.65443474,2.476401,0.44444445,2.5235295,67.31531,0
44b6_2a2eff9f,3364,37,63.0,157.0,209.0,0.6758746,3.3992577,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3365,37,27.0,105.0,196.0,0.75415146,2.3651521,0.42857143,2.5401762,68.65625,0
44b6_2a2eff9f,3366,37,0.0,134.0,115.0,0.6662084,1.8649101,0.0,2.0369256,35.40088,1
44b6_2a2eff9f,3367,37,46.0,160.0,152.0,0.6951324,2.2772505,0.73015875,2.5434792,68.92444,0
44b6_2a2eff9f,3368,37,33.0,226.0,212.0,0.84443486,1.6907301,0.52380955,2.5434792,68.92444,1
44b6_2a2eff9f,3369,37,63.0,94.0,135.0,0.8358596,2.155026,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3370,37,20.0,177.0,165.0,0.65224683,3.3298802,0.31746033,2.5434792,68.92444,2
44b6_2a2eff9f,3371,37,33.0,131.0,154.0,0.74810064,2.460004,0.52380955,2.5434792,68.92444,0
44b6_2a2eff9f,3372,37,39.0,186.0,197.0,0.6241138,3.1754153,0.61904764,2.4826555,64.097046,0
44b6_2a2eff9f,3373,37,10.0,214.0,250.0,0.7769009,2.1853228,0.15873016,2.472224,63.29248,0
44b6_2a2eff9f,3374,37,20.0,224.0,184.0,0.64537483,1.7418219,0.31746033,2.5401762,68.65625,0
44b6_2a2eff9f,3375,37,45.0,247.0,237.0,0.78125167,1.5291158,0.71428573,2.472224,63.29248,2
44b6_2a2eff9f,3376,37,39.0,155.0,174.0,0.67425954,2.2804403,0.61904764,2.5401762,68.65625,0
44b6_2a2eff9f,3377,37,42.0,43.0,114.0,0.7539498,2.2143576,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,3378,37,21.0,90.0,250.0,0.5973645,2.359228,0.33333334,2.5401762,68.65625,0
44b6_2a2eff9f,3379,37,32.0,193.0,146.0,0.6534217,1.9698753,0.50793654,2.5401762,68.65625,0
44b6_2a2eff9f,3380,37,5.0,7.0,0.0,0.56735605,3.5701706,0.07936508,2.010875,34.059937,0
44b6_2a2eff9f,3381,37,0.0,143.0,112.0,0.60913956,1.4699436,0.0,2.021376,34.596313,1
44b6_2a2eff9f,3382,37,0.0,198.0,205.0,0.7060855,2.7752914,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,3383,37,7.0,182.0,160.0,0.59085584,2.06962,0.11111111,2.4687274,63.024292,1
44b6_2a2eff9f,3384,38,42.0,248.0,255.0,0.90522856,4.1107707,0.6666667,2.1350024,40.76465,0
44b6_2a2eff9f,3385,38,14.0,217.0,222.0,0.9172107,3.0871675,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,3386,38,0.0,192.0,243.0,0.9205681,3.122072,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,3387,38,27.0,228.0,245.0,0.9589636,2.2834222,0.42857143,2.5401762,68.65625,2
44b6_2a2eff9f,3388,38,58.0,255.0,255.0,0.8233779,3.2484775,0.9206349,1.7794183,23.600586,0
44b6_2a2eff9f,3389,38,24.0,213.0,248.0,0.8799977,2.328903,0.3809524,2.4895616,64.63342,0
44b6_2a2eff9f,3390,38,19.0,195.0,161.0,0.6980818,3.1198175,0.3015873,2.5168092,66.77893,1
44b6_2a2eff9f,3391,38,33.0,198.0,128.0,0.81882805,2.3823996,0.52380955,2.5066607,65.974365,1
44b6_2a2eff9f,3392,38,51.0,216.0,148.0,0.8233406,3.1402564,0.8095238,2.5335438,68.11987,0
44b6_2a2eff9f,3393,38,47.0,243.0,192.0,0.82291245,1.9507202,0.74603176,2.5434792,68.92444,1
44b6_2a2eff9f,3394,38,14.0,223.0,238.0,0.7665915,2.9032946,0.22222222,2.5368643,68.38806,0
44b6_2a2eff9f,3395,38,51.0,131.0,7.0,0.6563836,2.657743,0.8095238,2.472224,63.29248,0
44b6_2a2eff9f,3396,38,52.0,103.0,143.0,0.955713,2.6618052,0.82539684,2.5434792,68.92444,0
44b6_2a2eff9f,3397,38,52.0,219.0,186.0,0.8139994,2.1957753,0.82539684,2.5368643,68.38806,2
44b6_2a2eff9f,3398,38,25.0,164.0,224.0,0.7802659,3.3306634,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,3399,38,20.0,227.0,255.0,0.89355975,1.4765668,0.31746033,2.13031,40.49646,1
44b6_2a2eff9f,3400,38,29.0,211.0,169.0,0.83656716,2.2767277,0.46031746,2.5434792,68.92444,0
44b6_2a2eff9f,3401,38,14.0,203.0,193.0,0.86801815,2.0578022,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,3402,38,63.0,234.0,184.0,0.79712385,2.2950258,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,3403,38,24.0,181.0,140.0,0.7575838,2.1772635,0.3809524,2.451093,61.68335,2
44b6_2a2eff9f,3404,38,54.0,198.0,127.0,0.7842011,2.797951,0.85714287,2.5434792,68.92444,0
44b6_2a2eff9f,3405,38,25.0,223.0,219.0,0.87861377,2.2342186,0.3968254,2.5434792,68.92444,2
44b6_2a2eff9f,3406,38,54.0,166.0,49.0,0.6218961,2.985649,0.85714287,2.5335438,68.11987,0
44b6_2a2eff9f,3407,38,56.0,225.0,169.0,0.8586595,1.9369324,0.8888889,2.5032594,65.70618,2
44b6_2a2eff9f,3408,38,55.0,221.0,174.0,0.8600856,1.818051,0.8730159,2.5368643,68.38806,3
44b6_2a2eff9f,3409,38,56.0,249.0,230.0,0.8452736,1.9031041,0.8888889,2.4861133,64.365234,2
44b6_2a2eff9f,3410,38,38.0,135.0,45.0,0.7760223,2.5484104,0.6031746,2.5434792,68.92444,1
44b6_2a2eff9f,3411,38,35.0,221.0,187.0,0.7289279,2.0235069,0.5555556,2.5134354,66.51074,1
44b6_2a2eff9f,3412,38,54.0,221.0,177.0,0.8310117,1.7348865,0.85714287,2.5032594,65.70618,3
44b6_2a2eff9f,3413,38,30.0,228.0,235.0,0.790782,1.6296496,0.47619048,2.4964292,65.1698,1
44b6_2a2eff9f,3414,38,34.0,226.0,209.0,0.8699322,1.77465,0.53968257,2.5434792,68.92444,2
44b6_2a2eff9f,3415,38,41.0,242.0,236.0,0.8470383,2.5286372,0.6507937,2.5434792,68.92444,1
44b6_2a2eff9f,3416,38,46.0,159.0,151.0,0.72889304,2.4615655,0.73015875,2.5401762,68.65625,0
44b6_2a2eff9f,3417,38,63.0,122.0,88.0,0.8257628,2.6411278,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3418,38,22.0,190.0,132.0,0.7569043,1.6680248,0.34920636,2.475711,63.56067,2
44b6_2a2eff9f,3419,38,63.0,241.0,201.0,0.82099664,1.421646,1.0,2.120863,39.960083,1
44b6_2a2eff9f,3420,38,48.0,146.0,35.0,0.58813775,2.8211076,0.7619048,2.4791882,63.828857,0
44b6_2a2eff9f,3421,38,42.0,75.0,168.0,0.8967387,2.095007,0.6666667,2.5434792,68.92444,0
44b6_2a2eff9f,3422,38,27.0,103.0,195.0,0.7766594,2.541209,0.42857143,2.5434792,68.92444,0
44b6_2a2eff9f,3423,38,45.0,208.0,160.0,0.7679853,2.1136508,0.71428573,2.5434792,68.92444,0
44b6_2a2eff9f,3424,38,17.0,155.0,87.0,0.52344376,2.3597298,0.26984128,2.4617038,62.487915,0
44b6_2a2eff9f,3425,38,10.0,94.0,214.0,0.81829536,2.2759175,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,3426,38,51.0,235.0,202.0,0.93531317,2.021816,0.8095238,2.5434792,68.92444,2
44b6_2a2eff9f,3427,38,39.0,187.0,195.0,0.62742907,3.0546842,0.61904764,2.4826555,64.097046,0
44b6_2a2eff9f,3428,38,8.0,213.0,249.0,0.7888979,2.3471997,0.12698413,2.5335438,68.11987,0
44b6_2a2eff9f,3429,38,20.0,211.0,198.0,0.82189447,1.5191406,0.31746033,2.4791882,63.828857,1
44b6_2a2eff9f,3430,38,63.0,158.0,210.0,0.69648623,3.2956495,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3431,38,25.0,137.0,208.0,0.70783865,2.4073553,0.3968254,2.5434792,68.92444,0
44b6_2a2eff9f,3432,38,38.0,131.0,31.0,0.5907811,1.597471,0.6031746,2.3588579,54.978638,1
44b6_2a2eff9f,3433,38,39.0,152.0,176.0,0.7039857,2.3112152,0.61904764,2.5335438,68.11987,0
44b6_2a2eff9f,3434,38,29.0,141.0,61.0,0.6296717,2.1120028,0.46031746,2.4150422,59.001465,2
44b6_2a2eff9f,3435,38,63.0,207.0,139.0,0.7310746,2.9429834,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,3436,38,0.0,105.0,232.0,0.7263836,2.2711918,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,3437,38,28.0,144.0,57.0,0.60072213,1.8283942,0.44444445,2.451093,61.68335,2
44b6_2a2eff9f,3438,38,19.0,176.0,166.0,0.6603237,3.2670145,0.3015873,2.5434792,68.92444,2
44b6_2a2eff9f,3439,38,9.0,165.0,157.0,0.5526173,2.4768915,0.14285715,2.4861133,64.365234,1
44b6_2a2eff9f,3440,38,45.0,132.0,178.0,0.71145517,2.4517126,0.71428573,2.5302145,67.851685,0
44b6_2a2eff9f,3441,38,63.0,177.0,66.0,0.61085373,1.6090428,1.0,2.010875,34.059937,0
44b6_2a2eff9f,3442,38,6.0,128.0,125.0,0.68375015,2.4011204,0.0952381,2.5434792,68.92444,0
44b6_2a2eff9f,3443,38,15.0,34.0,0.0,0.6580307,3.150565,0.23809524,2.125597,40.22827,0
44b6_2a2eff9f,3444,38,0.0,28.0,247.0,0.6576669,2.019007,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,3445,38,28.0,148.0,61.0,0.6274316,2.0661843,0.44444445,2.4861133,64.365234,2
44b6_2a2eff9f,3446,38,56.0,232.0,238.0,0.83003104,2.0545344,0.8888889,2.5434792,68.92444,1
44b6_2a2eff9f,3447,38,20.0,223.0,185.0,0.66341007,1.5819836,0.31746033,2.5335438,68.11987,0
44b6_2a2eff9f,3448,38,0.0,173.0,179.0,0.65318924,3.3683646,0.0,2.13031,40.49646,0
44b6_2a2eff9f,3449,38,0.0,185.0,154.0,0.61257625,1.9738549,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,3450,38,40.0,209.0,181.0,0.74147993,1.8644408,0.63492066,2.5302145,67.851685,1
44b6_2a2eff9f,3451,38,44.0,216.0,207.0,0.8061989,1.5596887,0.6984127,2.5368643,68.38806,1
44b6_2a2eff9f,3452,38,7.0,83.0,245.0,0.6950502,2.361917,0.11111111,2.4826555,64.097046,0
44b6_2a2eff9f,3453,38,29.0,167.0,205.0,0.63535404,2.26624,0.46031746,2.5066607,65.974365,0
44b6_2a2eff9f,3454,38,8.0,154.0,127.0,0.4956864,2.355823,0.12698413,2.42597,59.80603,0
44b6_2a2eff9f,3455,38,0.0,197.0,209.0,0.7053037,2.7119887,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,3456,38,29.0,186.0,167.0,0.5982207,2.1442862,0.46031746,2.429591,60.07422,2
44b6_2a2eff9f,3457,38,45.0,248.0,239.0,0.727223,1.2922436,0.71428573,2.458177,62.219727,2
44b6_2a2eff9f,3458,38,42.0,178.0,170.0,0.64239544,3.0465412,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,3459,38,13.0,160.0,182.0,0.65797156,2.6758885,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,3460,38,10.0,148.0,255.0,0.5754084,3.2417412,0.15873016,2.1396742,41.032837,0
44b6_2a2eff9f,3461,38,31.0,192.0,146.0,0.66306406,1.5741037,0.4920635,2.5134354,66.51074,1
44b6_2a2eff9f,3462,38,6.0,179.0,161.0,0.5860295,2.0429084,0.0952381,2.475711,63.56067,3
44b6_2a2eff9f,3463,38,34.0,127.0,155.0,0.7296423,2.4622662,0.53968257,2.5434792,68.92444,0
44b6_2a2eff9f,3464,38,63.0,245.0,239.0,0.87249655,1.4636878,1.0,2.1396742,41.032837,2
44b6_2a2eff9f,3465,38,29.0,126.0,173.0,0.62415355,2.1452997,0.46031746,2.4475355,61.41516,0
44b6_2a2eff9f,3466,38,20.0,46.0,140.0,0.8109055,2.0953155,0.31746033,2.5434792,68.92444,0
44b6_2a2eff9f,3467,38,36.0,123.0,136.0,0.70807755,2.6357932,0.5714286,2.5434792,68.92444,0
44b6_2a2eff9f,3468,38,4.0,7.0,0.0,0.60166,3.2926793,0.06349207,2.0265856,34.864502,0
44b6_2a2eff9f,3469,38,14.0,79.0,43.0,0.5939222,1.9745462,0.22222222,2.4687274,63.024292,0
44b6_2a2eff9f,3470,38,45.0,201.0,144.0,0.628803,1.7464051,0.71428573,2.418696,59.269653,0
44b6_2a2eff9f,3471,39,20.0,230.0,255.0,0.8658615,1.9679668,0.31746033,2.13031,40.49646,1
44b6_2a2eff9f,3472,39,52.0,99.0,144.0,0.99328935,3.0460122,0.82539684,2.5434792,68.92444,0
44b6_2a2eff9f,3473,39,27.0,227.0,243.0,0.9591602,2.610976,0.42857143,2.5434792,68.92444,3
44b6_2a2eff9f,3474,39,42.0,245.0,255.0,0.8858,3.255265,0.6666667,2.1350024,40.76465,0
44b6_2a2eff9f,3475,39,47.0,242.0,194.0,0.8660144,2.03344,0.74603176,2.5434792,68.92444,0
44b6_2a2eff9f,3476,39,24.0,212.0,246.0,0.87987816,2.487188,0.3809524,2.5268764,67.583496,0
44b6_2a2eff9f,3477,39,13.0,215.0,223.0,0.86879474,3.2083738,0.20634921,2.5368643,68.38806,1
44b6_2a2eff9f,3478,39,0.0,192.0,244.0,0.8866947,2.4868891,0.0,2.1161075,39.691895,1
44b6_2a2eff9f,3479,39,27.0,210.0,175.0,0.91782796,2.5311754,0.42857143,2.5434792,68.92444,0
44b6_2a2eff9f,3480,39,19.0,194.0,163.0,0.7006155,3.0209243,0.3015873,2.4895616,64.63342,0
44b6_2a2eff9f,3481,39,51.0,131.0,9.0,0.65618443,2.6660933,0.8095238,2.4617038,62.487915,0
44b6_2a2eff9f,3482,39,14.0,223.0,242.0,0.7895102,2.0853002,0.22222222,2.5368643,68.38806,2
44b6_2a2eff9f,3483,39,24.0,224.0,219.0,0.89865017,2.4818437,0.3809524,2.5434792,68.92444,2
44b6_2a2eff9f,3484,39,14.0,202.0,193.0,0.88597375,2.2759712,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,3485,39,51.0,214.0,150.0,0.8134568,2.8521256,0.8095238,2.5268764,67.583496,0
44b6_2a2eff9f,3486,39,53.0,164.0,51.0,0.6301545,3.4859405,0.84126985,2.5368643,68.38806,0
44b6_2a2eff9f,3487,39,63.0,240.0,202.0,0.9038028,2.003111,1.0,2.1350024,40.76465,0
