dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,940438,35,28.0,54.0,188.0,0.83287376,0.74542004,0.44444445,2.4150422,59.001465,6
6bba_6db0e9b4,940439,35,14.0,65.0,164.0,0.83605164,1.7753088,0.22222222,2.5434792,68.92444,2
6bba_6db0e9b4,940440,35,32.0,72.0,189.0,0.8278352,0.83484393,0.50793654,2.472224,63.29248,4
6bba_6db0e9b4,940441,35,8.0,148.0,239.0,0.831601,0.87563115,0.12698413,2.4617038,62.487915,0
6bba_6db0e9b4,940442,35,19.0,35.0,185.0,0.83163774,2.0160747,0.3015873,2.5302145,67.851685,1
6bba_6db0e9b4,940443,35,17.0,173.0,249.0,0.8250535,3.003029,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940444,35,18.0,99.0,191.0,0.8244841,1.1873484,0.2857143,2.5335438,68.11987,1
6bba_6db0e9b4,940445,35,33.0,91.0,222.0,0.8025666,2.0386374,0.52380955,2.5368643,68.38806,1
6bba_6db0e9b4,940446,35,17.0,11.0,168.0,0.82582766,1.2705239,0.26984128,2.5401762,68.65625,1
6bba_6db0e9b4,940447,35,20.0,32.0,165.0,0.82349217,1.3990346,0.31746033,2.5434792,68.92444,3
6bba_6db0e9b4,940448,35,20.0,180.0,180.0,0.8030836,3.7606742,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,940449,35,45.0,31.0,87.0,0.80728495,2.749001,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,940450,35,45.0,31.0,82.0,0.7959772,2.895044,0.71428573,2.5401762,68.65625,1
6bba_6db0e9b4,940451,35,24.0,41.0,172.0,0.8125754,1.4677246,0.3809524,2.5434792,68.92444,3
6bba_6db0e9b4,940452,35,16.0,20.0,165.0,0.81204265,1.4738654,0.25396827,2.5401762,68.65625,2
6bba_6db0e9b4,940453,35,16.0,37.0,163.0,0.8149293,1.5260221,0.25396827,2.5168092,66.77893,3
6bba_6db0e9b4,940454,35,25.0,167.0,165.0,0.7940352,3.3524659,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,940455,35,33.0,64.0,192.0,0.80335647,1.2320896,0.52380955,2.5134354,66.51074,4
6bba_6db0e9b4,940456,35,22.0,24.0,198.0,0.80923474,1.0696626,0.34920636,2.5434792,68.92444,2
6bba_6db0e9b4,940457,35,25.0,121.0,244.0,0.8034562,0.8271215,0.3968254,2.5268764,67.583496,1
6bba_6db0e9b4,940458,35,45.0,38.0,167.0,0.8054401,3.3673651,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940459,35,18.0,19.0,193.0,0.8093581,1.6339816,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940460,35,21.0,51.0,206.0,0.8001654,0.8287386,0.33333334,2.5100527,66.24255,1
6bba_6db0e9b4,940461,35,30.0,140.0,192.0,0.76925206,3.5841572,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,940462,35,25.0,169.0,194.0,0.77263206,1.8939631,0.3968254,2.5335438,68.11987,1
6bba_6db0e9b4,940463,35,10.0,72.0,217.0,0.78577423,1.8750904,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,940464,35,42.0,25.0,183.0,0.7764031,3.3927765,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940465,35,3.0,46.0,185.0,0.77970266,0.71150595,0.04761905,2.4475355,61.41516,0
6bba_6db0e9b4,940466,35,45.0,55.0,133.0,0.7603823,3.8345623,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940467,35,10.0,211.0,215.0,0.7653288,5.1956396,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,940468,35,42.0,61.0,95.0,0.73708963,2.5562537,0.6666667,2.5401762,68.65625,1
6bba_6db0e9b4,940469,35,14.0,46.0,162.0,0.77732944,1.3534786,0.22222222,2.5434792,68.92444,2
6bba_6db0e9b4,940470,35,38.0,88.0,176.0,0.7637595,1.5090528,0.6031746,2.5368643,68.38806,2
6bba_6db0e9b4,940471,35,13.0,189.0,236.0,0.73416364,2.3390582,0.20634921,2.5401762,68.65625,0
6bba_6db0e9b4,940472,35,45.0,57.0,116.0,0.7177517,3.5953474,0.71428573,2.5401762,68.65625,0
6bba_6db0e9b4,940473,35,55.0,52.0,14.0,0.7194181,3.8336325,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,940474,35,47.0,6.0,154.0,0.7311799,2.002774,0.74603176,2.5401762,68.65625,0
6bba_6db0e9b4,940475,35,37.0,97.0,121.0,0.7091443,2.7288806,0.5873016,2.5401762,68.65625,0
6bba_6db0e9b4,940476,36,13.0,142.0,221.0,1.1442481,2.1914742,0.20634921,2.5434792,68.92444,4
6bba_6db0e9b4,940477,36,3.0,146.0,218.0,1.1358466,1.8284644,0.04761905,2.5302145,67.851685,2
6bba_6db0e9b4,940478,36,15.0,64.0,202.0,1.0896355,3.6929615,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,940479,36,9.0,145.0,219.0,1.1358664,2.1629305,0.14285715,2.5434792,68.92444,3
6bba_6db0e9b4,940480,36,35.0,53.0,228.0,1.0710506,3.2526069,0.5555556,2.5434792,68.92444,1
6bba_6db0e9b4,940481,36,15.0,86.0,244.0,1.068786,3.4785192,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,940482,36,25.0,77.0,230.0,1.0508153,2.1140742,0.3968254,2.5401762,68.65625,1
6bba_6db0e9b4,940483,36,23.0,83.0,210.0,1.0414022,3.3748212,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,940484,36,21.0,11.0,251.0,1.0366418,2.1747189,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,940485,36,21.0,3.0,184.0,1.0295745,3.0773702,0.33333334,2.5401762,68.65625,0
6bba_6db0e9b4,940486,36,18.0,30.0,237.0,1.0204924,3.129738,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,940487,36,30.0,70.0,234.0,1.0323486,2.1105802,0.47619048,2.5434792,68.92444,2
6bba_6db0e9b4,940488,36,19.0,18.0,247.0,1.0254469,2.2991853,0.3015873,2.5434792,68.92444,2
6bba_6db0e9b4,940489,36,25.0,109.0,220.0,1.0267695,2.8202562,0.3968254,2.5434792,68.92444,2
6bba_6db0e9b4,940490,36,22.0,9.0,232.0,1.005314,3.2622788,0.34920636,2.5434792,68.92444,2
6bba_6db0e9b4,940491,36,20.0,174.0,205.0,0.997381,4.9411154,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,940492,36,35.0,44.0,206.0,0.97171867,4.1613007,0.5555556,2.5368643,68.38806,1
6bba_6db0e9b4,940493,36,18.0,68.0,240.0,0.9921745,2.0215757,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940494,36,6.0,163.0,221.0,1.0024352,1.7447317,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,940495,36,10.0,134.0,243.0,0.9944209,2.3890774,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,940496,36,39.0,63.0,177.0,0.96259946,3.233179,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,940497,36,42.0,50.0,186.0,0.9551441,3.0836384,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,940498,36,46.0,7.0,143.0,0.93753815,3.5220368,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,940499,36,19.0,179.0,231.0,0.944886,3.3847501,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940500,36,22.0,42.0,180.0,0.9349087,2.1693237,0.34920636,2.5434792,68.92444,1
6bba_6db0e9b4,940501,36,23.0,39.0,248.0,0.9410415,1.6947289,0.36507937,2.5201738,67.04712,2
6bba_6db0e9b4,940502,36,23.0,40.0,217.0,0.9295763,2.7200983,0.36507937,2.5434792,68.92444,2
6bba_6db0e9b4,940503,36,18.0,32.0,214.0,0.93935674,2.9076686,0.2857143,2.5434792,68.92444,2
6bba_6db0e9b4,940504,36,26.0,140.0,225.0,0.9344442,2.1692283,0.41269842,2.5434792,68.92444,1
6bba_6db0e9b4,940505,36,2.0,26.0,182.0,0.94697005,2.4230368,0.031746034,2.4652207,62.756104,0
6bba_6db0e9b4,940506,36,15.0,112.0,228.0,0.93779796,1.7690477,0.23809524,2.5434792,68.92444,2
6bba_6db0e9b4,940507,36,44.0,35.0,175.0,0.9222285,2.980873,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,940508,36,24.0,75.0,181.0,0.9207091,1.9041429,0.3809524,2.5368643,68.38806,2
6bba_6db0e9b4,940509,36,6.0,148.0,242.0,0.9300119,1.6755369,0.0952381,2.5302145,67.851685,1
6bba_6db0e9b4,940510,36,23.0,85.0,184.0,0.9167911,1.6015438,0.36507937,2.5401762,68.65625,3
6bba_6db0e9b4,940511,36,16.0,125.0,191.0,0.90648574,2.0217576,0.25396827,2.5302145,67.851685,2
6bba_6db0e9b4,940512,36,16.0,131.0,208.0,0.92279005,1.9334022,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,940513,36,12.0,9.0,239.0,0.91824496,1.6432289,0.1904762,2.5434792,68.92444,2
6bba_6db0e9b4,940514,36,31.0,91.0,229.0,0.899689,1.7298216,0.4920635,2.5401762,68.65625,0
6bba_6db0e9b4,940515,36,4.0,229.0,233.0,0.90448606,3.0258877,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,940516,36,23.0,84.0,191.0,0.90026104,1.3096746,0.36507937,2.5235295,67.31531,4
6bba_6db0e9b4,940517,36,34.0,85.0,195.0,0.89092153,1.8373531,0.53968257,2.5401762,68.65625,2
6bba_6db0e9b4,940518,36,26.0,55.0,229.0,0.89917207,1.1969815,0.41269842,2.5368643,68.38806,1
6bba_6db0e9b4,940519,36,15.0,119.0,194.0,0.8910239,1.6628406,0.23809524,2.5401762,68.65625,4
6bba_6db0e9b4,940520,36,17.0,83.0,169.0,0.89382917,2.0032666,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940521,36,16.0,160.0,235.0,0.89425164,1.8047848,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,940522,36,40.0,24.0,190.0,0.8708541,3.2284055,0.63492066,2.5401762,68.65625,0
6bba_6db0e9b4,940523,36,19.0,152.0,214.0,0.8681538,0.98731667,0.3015873,2.5302145,67.851685,2
6bba_6db0e9b4,940524,36,33.0,110.0,181.0,0.8774593,2.4942043,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,940525,36,31.0,92.0,191.0,0.874688,1.7961615,0.4920635,2.5434792,68.92444,3
6bba_6db0e9b4,940526,36,24.0,109.0,190.0,0.88193613,2.0091102,0.3809524,2.5434792,68.92444,5
6bba_6db0e9b4,940527,36,15.0,101.0,166.0,0.86731136,2.7126067,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,940528,36,13.0,208.0,244.0,0.86914307,2.5743852,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,940529,36,19.0,55.0,165.0,0.86569226,2.0036352,0.3015873,2.5100527,66.24255,4
6bba_6db0e9b4,940530,36,35.0,24.0,233.0,0.8691405,3.8390028,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,940531,36,39.0,18.0,173.0,0.8425702,3.1585,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,940532,36,13.0,65.0,169.0,0.875045,2.053715,0.20634921,2.5401762,68.65625,2
6bba_6db0e9b4,940533,36,24.0,63.0,164.0,0.8531878,1.702442,0.3809524,2.5401762,68.65625,4
6bba_6db0e9b4,940534,36,28.0,141.0,196.0,0.85463375,2.1132917,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940535,36,7.0,115.0,197.0,0.86914307,1.6782302,0.11111111,2.5401762,68.65625,2
6bba_6db0e9b4,940536,36,11.0,41.0,178.0,0.86592585,1.4683928,0.17460318,2.5368643,68.38806,1
6bba_6db0e9b4,940537,36,23.0,53.0,249.0,0.8680199,1.6493455,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,940538,36,15.0,100.0,247.0,0.8515031,0.85037774,0.23809524,2.4652207,62.756104,1
6bba_6db0e9b4,940539,36,17.0,102.0,197.0,0.8601578,1.9229356,0.26984128,2.5434792,68.92444,2
6bba_6db0e9b4,940540,36,43.0,56.0,121.0,0.82017773,3.9988196,0.6825397,2.5434792,68.92444,1
6bba_6db0e9b4,940541,36,44.0,5.0,188.0,0.84992325,2.5015225,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,940542,36,51.0,9.0,113.0,0.8320235,3.2405229,0.8095238,2.5434792,68.92444,1
6bba_6db0e9b4,940543,36,15.0,23.0,168.0,0.8450632,1.8592118,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,940544,36,17.0,98.0,175.0,0.83649254,1.7448013,0.26984128,2.5434792,68.92444,3
6bba_6db0e9b4,940545,36,10.0,52.0,193.0,0.84529936,0.94113934,0.15873016,2.5302145,67.851685,0
6bba_6db0e9b4,940546,36,29.0,121.0,212.0,0.8275807,1.716068,0.46031746,2.4826555,64.097046,1
6bba_6db0e9b4,940547,36,21.0,26.0,205.0,0.8386391,1.9392823,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,940548,36,16.0,14.0,174.0,0.837432,1.2460543,0.25396827,2.5368643,68.38806,1
6bba_6db0e9b4,940549,36,9.0,112.0,235.0,0.8404262,0.85612017,0.14285715,2.493,64.90161,1
6bba_6db0e9b4,940550,36,32.0,60.0,200.0,0.8260455,2.0005841,0.50793654,2.5201738,67.04712,1
6bba_6db0e9b4,940551,36,23.0,123.0,251.0,0.8283417,0.9259604,0.36507937,2.5368643,68.38806,0
6bba_6db0e9b4,940552,36,24.0,46.0,197.0,0.8337633,1.4146636,0.3809524,2.5401762,68.65625,2
6bba_6db0e9b4,940553,36,14.0,104.0,186.0,0.8233268,1.2456481,0.22222222,2.4964292,65.1698,4
6bba_6db0e9b4,940554,36,21.0,144.0,246.0,0.8257122,1.642164,0.33333334,2.5401762,68.65625,0
6bba_6db0e9b4,940555,36,5.0,239.0,211.0,0.80831105,3.4891787,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,940556,36,40.0,33.0,215.0,0.8137904,2.701004,0.63492066,2.5268764,67.583496,0
6bba_6db0e9b4,940557,36,14.0,109.0,184.0,0.8272211,1.4540249,0.22222222,2.5434792,68.92444,4
6bba_6db0e9b4,940558,36,32.0,37.0,242.0,0.82782733,1.5234843,0.50793654,2.5434792,68.92444,1
6bba_6db0e9b4,940559,36,33.0,50.0,80.0,0.7904427,4.247274,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940560,36,45.0,30.0,124.0,0.79224026,4.1922445,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940561,36,22.0,52.0,214.0,0.79275465,1.5913565,0.34920636,2.5368643,68.38806,1
6bba_6db0e9b4,940562,36,30.0,136.0,147.0,0.7835698,3.1366732,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,940563,36,34.0,8.0,230.0,0.7874616,0.8939556,0.53968257,2.4861133,64.365234,1
6bba_6db0e9b4,940564,36,24.0,155.0,147.0,0.7692048,3.614546,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940565,36,31.0,68.0,200.0,0.77564734,0.87771285,0.4920635,2.4040146,58.1969,1
6bba_6db0e9b4,940566,36,48.0,22.0,107.0,0.77296007,2.467879,0.7619048,2.5434792,68.92444,1
6bba_6db0e9b4,940567,36,35.0,40.0,189.0,0.7641218,1.0325078,0.5555556,2.4652207,62.756104,2
6bba_6db0e9b4,940568,36,45.0,65.0,103.0,0.7491006,4.0965514,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940569,36,9.0,208.0,215.0,0.76246583,3.5264153,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940570,36,11.0,191.0,240.0,0.7525857,1.8841463,0.17460318,2.5335438,68.11987,0
6bba_6db0e9b4,940571,36,45.0,8.0,162.0,0.7500323,2.0955591,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940572,36,3.0,246.0,237.0,0.7486317,3.4903588,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,940573,36,38.0,82.0,180.0,0.7484971,1.704349,0.6031746,2.5401762,68.65625,0
6bba_6db0e9b4,940574,36,48.0,118.0,10.0,0.7066723,4.019338,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,940575,36,24.0,166.0,168.0,0.7426398,3.0771878,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940576,36,2.0,54.0,226.0,0.7422175,2.6574693,0.031746034,2.458177,62.219727,0
6bba_6db0e9b4,940577,36,46.0,18.0,140.0,0.7242257,1.6172065,0.73015875,2.5368643,68.38806,1
6bba_6db0e9b4,940578,36,3.0,91.0,201.0,0.73630506,1.9562634,0.04761905,2.5368643,68.38806,0
6bba_6db0e9b4,940579,36,15.0,240.0,164.0,0.72321016,3.0496461,0.23809524,2.5302145,67.851685,0
6bba_6db0e9b4,940580,36,45.0,50.0,132.0,0.71914786,2.2674696,0.71428573,2.5434792,68.92444,2
6bba_6db0e9b4,940581,36,27.0,12.0,201.0,0.7190166,1.5848267,0.42857143,2.5066607,65.974365,0
6bba_6db0e9b4,940582,36,10.0,80.0,211.0,0.72448283,0.7553618,0.15873016,2.5100527,66.24255,1
6bba_6db0e9b4,940583,36,11.0,215.0,198.0,0.72313404,3.028991,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,940584,36,19.0,182.0,183.0,0.7146736,2.767346,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,940585,36,36.0,98.0,121.0,0.70308757,3.1279542,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,940586,36,15.0,194.0,212.0,0.7128917,3.4505672,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,940587,36,33.0,59.0,162.0,0.71852326,1.1086129,0.52380955,2.5434792,68.92444,3
6bba_6db0e9b4,940588,36,33.0,54.0,160.0,0.70359933,1.473445,0.52380955,2.5235295,67.31531,3
6bba_6db0e9b4,940589,36,45.0,30.0,94.0,0.70605296,3.0340827,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940590,36,39.0,54.0,137.0,0.7035783,2.5992908,0.61904764,2.5434792,68.92444,1
6bba_6db0e9b4,940591,36,50.0,6.0,47.0,0.6853846,2.270595,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,940592,36,54.0,8.0,93.0,0.6850119,3.6276855,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,940593,36,33.0,116.0,124.0,0.6728671,3.735978,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940594,36,2.0,73.0,225.0,0.7064672,2.981374,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,940595,36,16.0,182.0,192.0,0.69137836,1.6512693,0.25396827,2.5401762,68.65625,1
6bba_6db0e9b4,940596,37,10.0,144.0,217.0,1.1564901,2.5319397,0.15873016,2.5434792,68.92444,3
6bba_6db0e9b4,940597,37,3.0,148.0,216.0,1.1208749,1.7119648,0.04761905,2.5401762,68.65625,2
6bba_6db0e9b4,940598,37,33.0,50.0,226.0,1.0756904,2.924676,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,940599,37,21.0,83.0,209.0,1.093619,3.3087258,0.33333334,2.5434792,68.92444,2
6bba_6db0e9b4,940600,37,34.0,44.0,207.0,1.0403368,5.4636374,0.53968257,2.5434792,68.92444,1
6bba_6db0e9b4,940601,37,17.0,114.0,248.0,1.0595304,2.9052346,0.26984128,2.5434792,68.92444,2
6bba_6db0e9b4,940602,37,24.0,78.0,231.0,1.0473487,2.0519946,0.3809524,2.5434792,68.92444,3
6bba_6db0e9b4,940603,37,29.0,70.0,235.0,1.0473671,2.1258316,0.46031746,2.5434792,68.92444,2
6bba_6db0e9b4,940604,37,9.0,133.0,243.0,1.0502642,2.6111655,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940605,37,17.0,69.0,240.0,1.0430764,2.347993,0.26984128,2.5434792,68.92444,2
6bba_6db0e9b4,940606,37,38.0,63.0,176.0,1.0278796,3.8215425,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940607,37,24.0,77.0,211.0,1.0245547,2.204413,0.3809524,2.5434792,68.92444,1
6bba_6db0e9b4,940608,37,22.0,10.0,231.0,1.0115806,3.7481804,0.34920636,2.5434792,68.92444,2
6bba_6db0e9b4,940609,37,18.0,31.0,237.0,1.019448,3.537299,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940610,37,5.0,160.0,221.0,1.0345584,1.762263,0.07936508,2.5434792,68.92444,2
6bba_6db0e9b4,940611,37,19.0,175.0,205.0,1.0150867,4.711068,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,940612,37,20.0,3.0,186.0,1.0161123,2.9450994,0.31746033,2.5401762,68.65625,0
6bba_6db0e9b4,940613,37,22.0,38.0,251.0,1.011725,2.8011587,0.34920636,2.5434792,68.92444,1
6bba_6db0e9b4,940614,37,13.0,60.0,204.0,1.0048547,2.549086,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,940615,37,17.0,181.0,231.0,1.0023277,3.5411458,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,940616,37,41.0,48.0,190.0,0.9931507,3.194894,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,940617,37,15.0,87.0,242.0,1.004881,2.4196918,0.23809524,2.5434792,68.92444,2
6bba_6db0e9b4,940618,37,43.0,32.0,177.0,0.9851757,3.5102904,0.6825397,2.5434792,68.92444,1
6bba_6db0e9b4,940619,37,19.0,11.0,250.0,0.98782617,2.0978475,0.3015873,2.5401762,68.65625,2
6bba_6db0e9b4,940620,37,24.0,52.0,231.0,0.9692204,1.9676374,0.3809524,2.5401762,68.65625,1
6bba_6db0e9b4,940621,37,39.0,23.0,191.0,0.9454817,3.4227033,0.61904764,2.5302145,67.851685,1
6bba_6db0e9b4,940622,37,18.0,20.0,246.0,0.9772899,2.0739152,0.2857143,2.5434792,68.92444,3
6bba_6db0e9b4,940623,37,25.0,108.0,220.0,0.97626126,2.3381178,0.3968254,2.5434792,68.92444,2
6bba_6db0e9b4,940624,37,20.0,42.0,182.0,0.9606182,2.4905343,0.31746033,2.5434792,68.92444,2
6bba_6db0e9b4,940625,37,21.0,109.0,221.0,0.9713749,2.1763215,0.33333334,2.5434792,68.92444,2
6bba_6db0e9b4,940626,37,14.0,118.0,193.0,0.9613662,1.895308,0.22222222,2.5401762,68.65625,3
6bba_6db0e9b4,940627,37,45.0,8.0,143.0,0.9512157,3.8758237,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,940628,37,16.0,126.0,190.0,0.95055693,2.0680435,0.25396827,2.5401762,68.65625,3
6bba_6db0e9b4,940629,37,21.0,40.0,218.0,0.94898236,2.9568305,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,940630,37,10.0,115.0,194.0,0.95805967,2.2407653,0.15873016,2.5434792,68.92444,4
6bba_6db0e9b4,940631,37,6.0,152.0,239.0,0.9591906,2.1009233,0.0952381,2.5368643,68.38806,2
6bba_6db0e9b4,940632,37,3.0,231.0,231.0,0.944892,2.7751245,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,940633,37,24.0,76.0,186.0,0.94268954,1.8943464,0.3809524,2.5335438,68.11987,2
6bba_6db0e9b4,940634,37,13.0,98.0,244.0,0.94587535,1.9584851,0.20634921,2.5302145,67.851685,2
6bba_6db0e9b4,940635,37,17.0,33.0,214.0,0.9319224,2.403146,0.26984128,2.5401762,68.65625,2
6bba_6db0e9b4,940636,37,13.0,116.0,226.0,0.93895787,2.0852525,0.20634921,2.5434792,68.92444,2
6bba_6db0e9b4,940637,37,15.0,49.0,161.0,0.93189085,2.582686,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,940638,37,32.0,108.0,181.0,0.93179375,2.9154499,0.50793654,2.5434792,68.92444,1
6bba_6db0e9b4,940639,37,19.0,58.0,189.0,0.92269826,1.6560867,0.3015873,2.5235295,67.31531,2
6bba_6db0e9b4,940640,37,22.0,85.0,185.0,0.931492,1.5766518,0.34920636,2.5401762,68.65625,3
6bba_6db0e9b4,940641,37,25.0,103.0,253.0,0.92537683,1.5281546,0.3968254,2.4652207,62.756104,1
6bba_6db0e9b4,940642,37,32.0,23.0,237.0,0.91172105,3.225063,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940643,37,15.0,161.0,237.0,0.9136368,1.9174194,0.23809524,2.5434792,68.92444,2
6bba_6db0e9b4,940644,37,22.0,83.0,192.0,0.91353965,1.3447427,0.34920636,2.5368643,68.38806,3
6bba_6db0e9b4,940645,37,12.0,9.0,240.0,0.9220448,1.8214386,0.1904762,2.5434792,68.92444,3
6bba_6db0e9b4,940646,37,8.0,85.0,241.0,0.9074751,1.4105507,0.12698413,2.5434792,68.92444,2
6bba_6db0e9b4,940647,37,11.0,211.0,241.0,0.8976474,3.1522133,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,940648,37,27.0,110.0,189.0,0.89732194,2.1118734,0.42857143,2.5434792,68.92444,3
6bba_6db0e9b4,940649,37,50.0,10.0,118.0,0.8591763,4.1585593,0.7936508,2.5434792,68.92444,1
6bba_6db0e9b4,940650,37,17.0,84.0,167.0,0.88767266,2.041099,0.26984128,2.5401762,68.65625,0
6bba_6db0e9b4,940651,37,11.0,140.0,197.0,0.88042456,1.151221,0.17460318,2.4617038,62.487915,3
6bba_6db0e9b4,940652,37,10.0,51.0,189.0,0.89064854,1.2329443,0.15873016,2.5100527,66.24255,2
6bba_6db0e9b4,940653,37,13.0,17.0,175.0,0.89370847,2.1209831,0.20634921,2.5434792,68.92444,1
6bba_6db0e9b4,940654,37,16.0,99.0,176.0,0.87086457,2.043246,0.25396827,2.5368643,68.38806,1
6bba_6db0e9b4,940655,37,23.0,64.0,163.0,0.8680252,1.7190559,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,940656,37,27.0,141.0,200.0,0.8711139,1.9664507,0.42857143,2.5368643,68.38806,1
6bba_6db0e9b4,940657,37,17.0,102.0,195.0,0.8912679,2.294778,0.26984128,2.5434792,68.92444,3
6bba_6db0e9b4,940658,37,33.0,45.0,76.0,0.8449792,5.353739,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940659,37,30.0,91.0,193.0,0.885904,1.8908759,0.47619048,2.5434792,68.92444,2
6bba_6db0e9b4,940660,37,18.0,154.0,215.0,0.8680278,0.9689152,0.2857143,2.5335438,68.11987,2
6bba_6db0e9b4,940661,37,3.0,28.0,178.0,0.8883378,1.861724,0.04761905,2.5401762,68.65625,2
6bba_6db0e9b4,940662,37,21.0,145.0,219.0,0.8735361,0.7538449,0.33333334,2.5168092,66.77893,2
6bba_6db0e9b4,940663,37,21.0,105.0,195.0,0.87524706,1.8349427,0.33333334,2.5401762,68.65625,4
6bba_6db0e9b4,940664,37,19.0,29.0,205.0,0.87542284,2.1215816,0.3015873,2.5401762,68.65625,1
6bba_6db0e9b4,940665,37,10.0,156.0,230.0,0.8751867,0.47201794,0.15873016,2.4150422,59.001465,3
6bba_6db0e9b4,940666,37,15.0,102.0,164.0,0.86300766,2.2540095,0.23809524,2.5401762,68.65625,1
6bba_6db0e9b4,940667,37,10.0,26.0,190.0,0.86800414,1.6011761,0.15873016,2.5335438,68.11987,2
6bba_6db0e9b4,940668,37,9.0,29.0,183.0,0.8744677,1.3277377,0.14285715,2.5268764,67.583496,3
6bba_6db0e9b4,940669,37,14.0,65.0,166.0,0.8524399,1.6677651,0.22222222,2.5201738,67.04712,1
6bba_6db0e9b4,940670,37,20.0,52.0,248.0,0.85709524,1.6817368,0.31746033,2.5401762,68.65625,1
