dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1094491,59,10.0,59.0,37.0,1.0211388,4.5338817,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094492,59,60.0,124.0,138.0,1.0385332,3.0608597,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1094493,59,29.0,120.0,127.0,1.0147914,2.029914,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1094494,59,35.0,52.0,52.0,0.9989099,3.8014219,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1094495,59,45.0,90.0,105.0,1.0076978,2.1873121,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1094496,59,53.0,62.0,71.0,1.0039124,2.6276994,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094497,59,9.0,237.0,221.0,0.99409556,2.2317798,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094498,59,28.0,88.0,89.0,0.9989569,1.4110591,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1094499,59,48.0,238.0,137.0,0.9893082,2.2859674,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1094500,59,53.0,134.0,149.0,0.9468339,3.185709,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1094501,59,6.0,245.0,222.0,0.9788392,1.8644648,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1094502,59,17.0,218.0,110.0,0.9727139,1.5819651,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094503,59,18.0,225.0,117.0,0.96270883,1.7997086,0.2857143,2.5434792,68.92444,2
6bba_c27cba08,1094504,59,32.0,45.0,35.0,0.9295403,3.2764268,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1094505,59,21.0,232.0,127.0,0.9394243,2.235058,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1094506,59,6.0,184.0,173.0,0.91395444,3.6719854,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094507,59,37.0,191.0,200.0,0.8933393,3.585693,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094508,59,16.0,101.0,95.0,0.9013406,2.2060397,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094509,59,41.0,60.0,69.0,0.89724576,2.2063158,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1094510,59,2.0,129.0,113.0,0.8723854,6.5829334,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1094511,59,46.0,120.0,134.0,0.82218784,3.1054118,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1094512,59,33.0,147.0,157.0,0.82754,2.314035,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1094513,59,57.0,25.0,20.0,0.8247295,2.0216959,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1094514,59,38.0,144.0,159.0,0.7882528,2.3623085,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1094515,59,41.0,20.0,3.0,0.7613278,0.8019017,0.6507937,2.4895616,64.63342,1
6bba_c27cba08,1094516,59,49.0,215.0,218.0,0.73323184,4.5353327,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094517,60,36.0,83.0,91.0,1.3284506,3.2271793,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094518,60,15.0,249.0,232.0,1.2287633,3.2377286,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1094519,60,15.0,165.0,158.0,1.2082558,2.4581106,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094520,60,44.0,138.0,32.0,1.2144012,2.6355345,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1094521,60,12.0,206.0,195.0,1.1776826,4.32714,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094522,60,54.0,192.0,200.0,1.1688946,2.7936416,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094523,60,51.0,14.0,8.0,1.1523405,3.0053577,0.8095238,2.5401762,68.65625,0
6bba_c27cba08,1094524,60,41.0,249.0,243.0,1.1362975,3.455034,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1094525,60,20.0,158.0,161.0,1.1667093,2.0944912,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1094526,60,50.0,171.0,183.0,1.1357327,4.406419,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094527,60,16.0,45.0,25.0,1.1268303,3.313885,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094528,60,40.0,100.0,109.0,1.1015489,2.8603234,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1094529,60,8.0,241.0,221.0,1.1121119,2.4181778,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094530,60,21.0,121.0,123.0,1.0949931,3.0318882,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1094531,60,14.0,86.0,74.0,1.0839595,4.0661025,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094532,60,5.0,107.0,93.0,1.083872,4.00884,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094533,60,13.0,207.0,94.0,1.0937291,1.8644263,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094534,60,53.0,241.0,239.0,1.0670085,2.914903,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094535,60,9.0,79.0,60.0,1.0692341,3.7547147,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1094536,60,24.0,67.0,62.0,1.073403,4.3020973,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094537,60,10.0,59.0,36.0,1.0241443,4.926817,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094538,60,26.0,32.0,21.0,1.0370944,2.5009642,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1094539,60,60.0,126.0,140.0,1.0327417,3.0483363,0.95238096,2.5401762,68.65625,1
6bba_c27cba08,1094540,60,20.0,36.0,22.0,1.0069784,1.5858526,0.31746033,2.5401762,68.65625,2
6bba_c27cba08,1094541,60,48.0,241.0,137.0,1.0301487,2.3664145,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1094542,60,46.0,93.0,105.0,1.0082425,2.2577105,0.73015875,2.5434792,68.92444,2
6bba_c27cba08,1094543,60,53.0,137.0,151.0,0.9747108,3.5958955,0.84126985,2.5401762,68.65625,0
6bba_c27cba08,1094544,60,53.0,63.0,72.0,0.9845747,2.567922,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094545,60,18.0,228.0,117.0,0.9724919,1.8237433,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1094546,60,5.0,184.0,172.0,0.92598337,3.7721226,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1094547,60,35.0,53.0,53.0,0.917276,3.643286,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1094548,60,33.0,45.0,35.0,0.8990343,3.1133041,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094549,60,42.0,63.0,71.0,0.9018247,2.1497848,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1094550,60,36.0,192.0,199.0,0.8783317,3.5214176,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094551,60,17.0,103.0,96.0,0.8578241,2.5987558,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094552,60,31.0,120.0,125.0,0.82342505,1.5106771,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1094553,60,33.0,150.0,158.0,0.81667435,2.1333895,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1094554,60,46.0,124.0,137.0,0.7911104,2.786424,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1094555,60,58.0,28.0,22.0,0.8020769,2.4184945,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1094556,60,60.0,96.0,106.0,0.7736534,2.268662,0.95238096,2.5368643,68.38806,1
6bba_c27cba08,1094557,60,40.0,146.0,159.0,0.7805809,2.3195143,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1094558,60,39.0,23.0,7.0,0.78128016,2.1882737,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1094559,60,48.0,217.0,218.0,0.74275947,4.4116454,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1094560,61,35.0,85.0,93.0,1.3493483,3.3848774,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1094561,61,43.0,143.0,37.0,1.3625807,2.8086476,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1094562,61,15.0,250.0,233.0,1.2101789,3.5930552,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1094563,61,41.0,251.0,245.0,1.1465917,3.2670283,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1094564,61,16.0,45.0,26.0,1.1665748,3.2778404,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094565,61,54.0,193.0,201.0,1.1442249,2.8351035,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094566,61,52.0,243.0,240.0,1.1263664,3.3893363,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1094567,61,51.0,16.0,11.0,1.1443189,2.8043509,0.8095238,2.5401762,68.65625,0
6bba_c27cba08,1094568,61,10.0,206.0,194.0,1.1452941,3.9650586,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094569,61,20.0,124.0,126.0,1.1251695,3.7677522,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1094570,61,13.0,165.0,158.0,1.1254387,2.3118734,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094571,61,49.0,173.0,186.0,1.0908713,4.241957,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094572,61,20.0,160.0,164.0,1.1154873,2.3124948,0.31746033,2.5434792,68.92444,2
6bba_c27cba08,1094573,61,14.0,88.0,76.0,1.086326,4.6074605,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094574,61,5.0,108.0,94.0,1.079562,4.0132666,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094575,61,27.0,34.0,24.0,1.0539308,2.2663455,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1094576,61,9.0,240.0,221.0,1.0513085,2.4534512,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094577,61,24.0,67.0,63.0,1.0537694,4.0939684,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094578,61,46.0,94.0,108.0,1.0461246,2.6642773,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1094579,61,20.0,38.0,24.0,1.0306059,1.5612963,0.31746033,2.5401762,68.65625,2
6bba_c27cba08,1094580,61,40.0,101.0,111.0,1.0508647,2.5201719,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1094581,61,12.0,208.0,93.0,1.0578911,1.8514885,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094582,61,53.0,65.0,75.0,1.0214884,2.5151794,0.84126985,2.5434792,68.92444,2
6bba_c27cba08,1094583,61,8.0,78.0,60.0,1.0159143,4.1320133,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094584,61,53.0,139.0,155.0,0.9842048,4.005299,0.84126985,2.5401762,68.65625,0
6bba_c27cba08,1094585,61,59.0,125.0,140.0,1.0088476,3.0725255,0.93650794,2.5434792,68.92444,1
6bba_c27cba08,1094586,61,10.0,58.0,37.0,0.99117744,4.4633203,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094587,61,47.0,244.0,140.0,1.0094999,2.3189788,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1094588,61,14.0,224.0,109.0,0.98578495,1.7176343,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094589,61,4.0,247.0,221.0,0.94343835,1.6225415,0.06349207,2.5434792,68.92444,1
6bba_c27cba08,1094590,61,32.0,48.0,42.0,0.9158842,2.8268545,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1094591,61,61.0,67.0,75.0,0.9240568,1.4337488,0.96825397,2.4687274,63.024292,1
6bba_c27cba08,1094592,61,5.0,186.0,173.0,0.9059464,4.0309896,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1094593,61,36.0,56.0,56.0,0.9013406,3.0665777,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094594,61,16.0,105.0,99.0,0.8762541,2.601531,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094595,61,42.0,64.0,73.0,0.88172054,1.9781656,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1094596,61,36.0,194.0,201.0,0.86065483,3.4450283,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094597,61,32.0,152.0,160.0,0.8366978,1.9189465,0.50793654,2.5434792,68.92444,2
6bba_c27cba08,1094598,61,46.0,127.0,140.0,0.8113827,2.578321,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1094599,61,39.0,148.0,160.0,0.80432266,2.4212875,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1094600,61,59.0,29.0,25.0,0.8037108,2.2772517,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1094601,62,36.0,86.0,97.0,1.3309317,3.1715243,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094602,62,43.0,145.0,40.0,1.329244,2.86691,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1094603,62,52.0,246.0,243.0,1.197928,3.9541163,0.82539684,2.5401762,68.65625,0
6bba_c27cba08,1094604,62,15.0,252.0,235.0,1.1866367,3.6540887,0.23809524,2.5401762,68.65625,0
6bba_c27cba08,1094605,62,54.0,195.0,204.0,1.1763512,3.386897,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094606,62,21.0,125.0,129.0,1.1625472,4.262219,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1094607,62,10.0,207.0,195.0,1.1637979,4.113703,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094608,62,16.0,45.0,27.0,1.1788929,3.0962498,0.25396827,2.5434792,68.92444,2
6bba_c27cba08,1094609,62,13.0,167.0,161.0,1.1449376,2.4987512,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094610,62,20.0,38.0,26.0,1.0759379,1.6976991,0.31746033,2.5335438,68.11987,2
6bba_c27cba08,1094611,62,49.0,176.0,190.0,1.076859,4.105129,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094612,62,5.0,109.0,97.0,1.0737122,4.151277,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094613,62,21.0,161.0,166.0,1.076422,2.3216755,0.33333334,2.5434792,68.92444,2
6bba_c27cba08,1094614,62,8.0,78.0,62.0,1.0429105,4.287423,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094615,62,26.0,34.0,26.0,1.0476979,2.1076696,0.41269842,2.5434792,68.92444,2
6bba_c27cba08,1094616,62,52.0,19.0,17.0,1.036449,2.555501,0.82539684,2.5401762,68.65625,1
6bba_c27cba08,1094617,62,46.0,96.0,113.0,1.0366707,2.8121297,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1094618,62,54.0,141.0,158.0,1.0223693,3.952957,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094619,62,14.0,89.0,77.0,1.031433,4.2678227,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094620,62,11.0,209.0,95.0,1.0277953,1.7948904,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094621,62,16.0,229.0,117.0,1.0102999,1.9578398,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1094622,62,54.0,67.0,80.0,1.0084308,2.6931324,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1094623,62,23.0,68.0,65.0,0.99611276,3.9680037,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094624,62,10.0,59.0,37.0,0.97347367,4.024362,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094625,62,45.0,247.0,144.0,1.0021172,2.2855837,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094626,62,9.0,240.0,221.0,0.9727138,2.4664965,0.14285715,2.5401762,68.65625,1
6bba_c27cba08,1094627,62,60.0,128.0,145.0,0.9806378,3.1234941,0.95238096,2.5401762,68.65625,1
6bba_c27cba08,1094628,62,57.0,12.0,8.0,0.95382667,1.6596348,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1094629,62,40.0,103.0,114.0,0.9458522,2.015347,0.63492066,2.5335438,68.11987,1
6bba_c27cba08,1094630,62,33.0,48.0,42.0,0.911554,3.250375,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094631,62,36.0,196.0,204.0,0.89606243,3.6208577,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094632,62,4.0,249.0,222.0,0.9041377,1.7296517,0.06349207,2.5434792,68.92444,1
6bba_c27cba08,1094633,62,17.0,107.0,102.0,0.85645914,3.0002086,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094634,62,4.0,186.0,173.0,0.85325867,3.486681,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1094635,62,36.0,57.0,61.0,0.84695166,3.2054243,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094636,62,43.0,65.0,78.0,0.8426552,1.6933687,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1094637,62,38.0,150.0,162.0,0.8279501,2.853895,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1094638,62,46.0,130.0,145.0,0.8022114,2.5397518,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1094639,62,32.0,153.0,163.0,0.80312586,1.630702,0.50793654,2.5434792,68.92444,2
6bba_c27cba08,1094640,62,23.0,18.0,3.0,0.7885374,2.236784,0.36507937,2.5401762,68.65625,1
6bba_c27cba08,1094641,62,28.0,15.0,4.0,0.78608096,2.953385,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1094642,63,43.0,148.0,46.0,1.3964956,2.927799,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1094643,63,36.0,87.0,99.0,1.3657006,3.2065809,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094644,63,53.0,248.0,245.0,1.2572656,4.461139,0.84126985,2.5401762,68.65625,0
6bba_c27cba08,1094645,63,54.0,197.0,207.0,1.1812327,3.6657095,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094646,63,22.0,125.0,131.0,1.167301,4.1191726,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1094647,63,16.0,45.0,29.0,1.1709722,2.8446429,0.25396827,2.5434792,68.92444,2
6bba_c27cba08,1094648,63,10.0,208.0,197.0,1.141717,3.9449935,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094649,63,13.0,169.0,165.0,1.1545796,2.7433498,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094650,63,49.0,179.0,194.0,1.1568253,4.1831326,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094651,63,20.0,39.0,28.0,1.1267564,1.8849268,0.31746033,2.5368643,68.38806,2
6bba_c27cba08,1094652,63,45.0,99.0,118.0,1.1341056,3.3125224,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094653,63,5.0,110.0,100.0,1.109873,4.0643616,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094654,63,8.0,79.0,63.0,1.0917388,4.440393,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094655,63,53.0,19.0,20.0,1.0699133,2.6179051,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094656,63,27.0,36.0,28.0,1.0665513,1.9910254,0.42857143,2.5434792,68.92444,2
6bba_c27cba08,1094657,63,14.0,90.0,81.0,1.0490627,4.451138,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094658,63,60.0,130.0,148.0,1.0484625,3.2451425,0.95238096,2.5401762,68.65625,1
6bba_c27cba08,1094659,63,11.0,59.0,41.0,1.0238754,4.5287437,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094660,63,58.0,69.0,86.0,1.0348082,2.525066,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1094661,63,24.0,68.0,67.0,1.0293082,3.9836674,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094662,63,37.0,59.0,64.0,1.0078862,4.5441175,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094663,63,15.0,230.0,117.0,1.0291939,1.9107237,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094664,63,16.0,232.0,121.0,1.0184358,1.9511032,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094665,63,21.0,159.0,165.0,1.0171247,1.905444,0.33333334,2.5434792,68.92444,2
6bba_c27cba08,1094666,63,53.0,4.0,5.0,1.0063396,2.3472397,0.84126985,2.5401762,68.65625,2
6bba_c27cba08,1094667,63,55.0,142.0,159.0,0.99991167,3.2894824,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094668,63,11.0,212.0,98.0,1.027728,1.7304785,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094669,63,44.0,249.0,146.0,1.0035896,2.254093,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1094670,63,9.0,242.0,224.0,0.9681417,2.184173,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094671,63,18.0,107.0,105.0,0.9438553,3.8117955,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094672,63,5.0,251.0,225.0,0.9519037,1.7055382,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094673,63,37.0,197.0,206.0,0.9187015,3.554189,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094674,63,34.0,49.0,44.0,0.913235,3.4341915,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1094675,63,58.0,11.0,11.0,0.898604,1.249395,0.9206349,2.5434792,68.92444,2
6bba_c27cba08,1094676,63,5.0,187.0,174.0,0.8804833,3.8913176,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1094677,63,45.0,15.0,3.0,0.8420317,1.5452181,0.71428573,2.4964292,65.1698,1
6bba_c27cba08,1094678,63,46.0,131.0,147.0,0.8445714,2.7430477,0.73015875,2.5401762,68.65625,1
6bba_c27cba08,1094679,63,32.0,154.0,165.0,0.8348891,1.5514368,0.50793654,2.5434792,68.92444,2
6bba_c27cba08,1094680,63,38.0,152.0,165.0,0.84164655,2.6244657,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1094681,63,43.0,66.0,80.0,0.82819223,1.8083727,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1094682,64,43.0,150.0,49.0,1.4487666,2.9619195,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1094683,64,36.0,88.0,101.0,1.3832026,3.348501,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094684,64,54.0,250.0,245.0,1.199656,4.965921,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094685,64,20.0,40.0,30.0,1.1668237,2.0962877,0.31746033,2.5302145,67.851685,2
6bba_c27cba08,1094686,64,16.0,45.0,30.0,1.184877,2.5775208,0.25396827,2.5434792,68.92444,2
6bba_c27cba08,1094687,64,22.0,126.0,132.0,1.1504108,4.043278,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1094688,64,48.0,181.0,195.0,1.1287669,3.937008,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1094689,64,14.0,169.0,165.0,1.1575246,3.0360887,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1094690,64,8.0,79.0,64.0,1.1319405,4.0814366,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094691,64,5.0,111.0,101.0,1.127254,4.496758,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094692,64,10.0,208.0,197.0,1.1287735,3.9281573,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094693,64,55.0,198.0,208.0,1.1168052,3.9823294,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094694,64,11.0,58.0,41.0,1.0587046,4.204673,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094695,64,58.0,69.0,86.0,1.0779347,2.936507,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1094696,64,26.0,37.0,30.0,1.0765363,2.1411595,0.41269842,2.5434792,68.92444,2
6bba_c27cba08,1094697,64,46.0,100.0,119.0,1.055289,3.27155,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1094698,64,54.0,25.0,26.0,1.0504411,2.8083568,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094699,64,60.0,132.0,150.0,1.0470248,3.0948217,0.95238096,2.5401762,68.65625,1
6bba_c27cba08,1094700,64,53.0,4.0,6.0,1.0264372,2.3850715,0.84126985,2.5401762,68.65625,1
6bba_c27cba08,1094701,64,13.0,228.0,113.0,1.0313523,1.8622144,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094702,64,24.0,69.0,69.0,1.0025542,3.963211,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094703,64,15.0,91.0,83.0,1.0017607,4.4580636,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1094704,64,11.0,221.0,105.0,1.0167617,1.6033295,0.17460318,2.5434792,68.92444,2
6bba_c27cba08,1094705,64,43.0,252.0,148.0,1.0102842,2.24345,0.6825397,2.5401762,68.65625,0
6bba_c27cba08,1094706,64,10.0,215.0,99.0,1.0082694,1.6944643,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1094707,64,34.0,50.0,46.0,0.955985,3.456203,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1094708,64,45.0,15.0,6.0,0.93363506,1.9086754,0.71428573,2.499849,65.43799,1
6bba_c27cba08,1094709,64,18.0,108.0,106.0,0.9488174,3.8889103,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094710,64,22.0,157.0,164.0,0.96022105,1.7937026,0.34920636,2.5434792,68.92444,2
6bba_c27cba08,1094711,64,9.0,243.0,224.0,0.9367146,2.1922777,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094712,64,4.0,253.0,226.0,0.9366824,1.7523819,0.06349207,2.4687274,63.024292,1
6bba_c27cba08,1094713,64,37.0,200.0,208.0,0.9251899,3.7177224,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094714,64,55.0,147.0,163.0,0.9284039,3.4380999,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094715,64,37.0,60.0,66.0,0.92234576,3.7185128,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094716,64,31.0,155.0,165.0,0.87732977,1.7137519,0.4920635,2.5434792,68.92444,2
6bba_c27cba08,1094717,64,46.0,133.0,148.0,0.86008996,3.040695,0.73015875,2.5401762,68.65625,1
6bba_c27cba08,1094718,64,4.0,187.0,174.0,0.8465213,3.5692532,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1094719,64,30.0,15.0,9.0,0.84398645,2.430375,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1094720,64,25.0,20.0,8.0,0.8415188,2.499924,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1094721,64,37.0,153.0,167.0,0.8440806,2.2772994,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1094722,64,61.0,243.0,134.0,0.83799404,2.4264503,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1094723,65,36.0,89.0,104.0,1.3529589,3.3719974,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1094724,65,48.0,184.0,199.0,1.2723068,4.566916,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1094725,65,42.0,153.0,51.0,1.2902862,2.724822,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094726,65,20.0,40.0,33.0,1.1740316,2.0371835,0.31746033,2.5401762,68.65625,2
6bba_c27cba08,1094727,65,16.0,46.0,32.0,1.162265,2.3985686,0.25396827,2.5434792,68.92444,2
