dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,132070,49,52.0,69.0,78.0,0.6164572,1.0393007,0.82539684,2.5434792,68.92444,2
44b6_2f31fc2f,132071,49,18.0,202.0,173.0,0.61568123,0.85443753,0.2857143,2.4826555,64.097046,2
44b6_2f31fc2f,132072,49,25.0,23.0,26.0,0.6061337,1.5842423,0.3968254,2.5066607,65.974365,1
44b6_2f31fc2f,132073,49,61.0,135.0,134.0,0.61623484,0.95005447,0.96825397,2.418696,59.269653,2
44b6_2f31fc2f,132074,49,57.0,145.0,131.0,0.61349505,1.3930397,0.9047619,2.5168092,66.77893,2
44b6_2f31fc2f,132075,49,40.0,187.0,221.0,0.6076921,1.1988302,0.63492066,2.5168092,66.77893,1
44b6_2f31fc2f,132076,49,30.0,185.0,170.0,0.61122054,2.1021438,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,132077,49,44.0,74.0,58.0,0.60037816,0.6646812,0.6984127,2.3511617,54.44226,2
44b6_2f31fc2f,132078,49,53.0,138.0,138.0,0.6039334,1.3756304,0.84126985,2.5401762,68.65625,2
44b6_2f31fc2f,132079,49,40.0,180.0,203.0,0.597684,0.51654667,0.63492066,2.4077017,58.465088,1
44b6_2f31fc2f,132080,49,15.0,15.0,23.0,0.59850115,1.4600124,0.23809524,2.5335438,68.11987,1
44b6_2f31fc2f,132081,49,24.0,37.0,68.0,0.57415533,1.7029157,0.3809524,2.5201738,67.04712,1
44b6_2f31fc2f,132082,49,57.0,181.0,141.0,0.5972582,1.9113078,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,132083,49,22.0,136.0,210.0,0.58885115,1.3200718,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,132084,50,2.0,99.0,76.0,1.0893332,2.0328872,0.031746034,2.4652207,62.756104,1
44b6_2f31fc2f,132085,50,11.0,106.0,76.0,1.0607178,1.5842758,0.17460318,2.5434792,68.92444,1
44b6_2f31fc2f,132086,50,8.0,122.0,112.0,1.0020735,2.687464,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,132087,50,9.0,108.0,56.0,1.0070703,1.8591151,0.14285715,2.5434792,68.92444,2
44b6_2f31fc2f,132088,50,8.0,136.0,153.0,0.9998905,2.13283,0.12698413,2.5335438,68.11987,1
44b6_2f31fc2f,132089,50,2.0,104.0,56.0,0.9845151,1.0473231,0.031746034,2.458177,62.219727,1
44b6_2f31fc2f,132090,50,11.0,127.0,158.0,0.9765289,1.921168,0.17460318,2.5434792,68.92444,1
44b6_2f31fc2f,132091,50,43.0,243.0,231.0,0.94414985,3.0693548,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,132092,50,12.0,152.0,118.0,0.93705195,2.0715964,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,132093,50,27.0,102.0,36.0,0.89727056,2.7773,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,132094,50,14.0,110.0,119.0,0.8974094,1.7572353,0.22222222,2.5368643,68.38806,1
44b6_2f31fc2f,132095,50,7.0,122.0,186.0,0.8771284,1.9520254,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,132096,50,27.0,93.0,71.0,0.88495654,2.1275797,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,132097,50,17.0,115.0,64.0,0.87265515,0.8584769,0.26984128,2.5066607,65.974365,1
44b6_2f31fc2f,132098,50,52.0,108.0,71.0,0.8705762,2.17748,0.82539684,2.5434792,68.92444,2
44b6_2f31fc2f,132099,50,40.0,114.0,44.0,0.86139315,2.28079,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,132100,50,10.0,103.0,129.0,0.8489355,1.9299235,0.15873016,2.5368643,68.38806,2
44b6_2f31fc2f,132101,50,22.0,212.0,206.0,0.8419795,2.3013475,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,132102,50,25.0,115.0,87.0,0.84605694,1.5317756,0.3968254,2.5368643,68.38806,0
44b6_2f31fc2f,132103,50,9.0,85.0,16.0,0.8457857,2.2240121,0.14285715,2.5401762,68.65625,1
44b6_2f31fc2f,132104,50,16.0,69.0,35.0,0.83061504,1.7456383,0.25396827,2.5434792,68.92444,2
44b6_2f31fc2f,132105,50,15.0,76.0,32.0,0.83217186,1.6674639,0.23809524,2.5368643,68.38806,1
44b6_2f31fc2f,132106,50,21.0,225.0,218.0,0.8368218,2.2834134,0.33333334,2.5434792,68.92444,2
44b6_2f31fc2f,132107,50,55.0,108.0,62.0,0.8228184,1.8332698,0.8730159,2.5268764,67.583496,1
44b6_2f31fc2f,132108,50,43.0,122.0,62.0,0.82456285,2.444845,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,132109,50,23.0,136.0,141.0,0.8138245,1.2131252,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,132110,50,22.0,84.0,82.0,0.81211,1.042883,0.34920636,2.5100527,66.24255,1
44b6_2f31fc2f,132111,50,22.0,97.0,127.0,0.8104428,1.3565496,0.34920636,2.5401762,68.65625,3
44b6_2f31fc2f,132112,50,25.0,134.0,157.0,0.8056446,2.01835,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,132113,50,58.0,227.0,172.0,0.8106195,3.325873,0.9206349,2.5401762,68.65625,0
44b6_2f31fc2f,132114,50,14.0,66.0,44.0,0.80885285,1.832267,0.22222222,2.5434792,68.92444,1
44b6_2f31fc2f,132115,50,58.0,107.0,80.0,0.80652636,1.465253,0.9206349,2.5302145,67.851685,2
44b6_2f31fc2f,132116,50,34.0,88.0,88.0,0.7986398,1.6366727,0.53968257,2.5201738,67.04712,2
44b6_2f31fc2f,132117,50,37.0,220.0,230.0,0.7995877,2.2373738,0.5873016,2.5434792,68.92444,2
44b6_2f31fc2f,132118,50,13.0,139.0,93.0,0.80538595,1.8247089,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,132119,50,28.0,95.0,95.0,0.80180067,1.5647905,0.44444445,2.5368643,68.38806,1
44b6_2f31fc2f,132120,50,7.0,224.0,228.0,0.79531795,2.3647733,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,132121,50,50.0,230.0,230.0,0.79230684,1.6848732,0.7936508,2.5401762,68.65625,1
44b6_2f31fc2f,132122,50,43.0,237.0,191.0,0.7927832,1.7271869,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,132123,50,34.0,218.0,240.0,0.78245187,1.8704772,0.53968257,2.5434792,68.92444,2
44b6_2f31fc2f,132124,50,12.0,84.0,116.0,0.7859393,2.3688722,0.1904762,2.5401762,68.65625,1
44b6_2f31fc2f,132125,50,30.0,93.0,120.0,0.7789802,1.410073,0.47619048,2.5335438,68.11987,3
44b6_2f31fc2f,132126,50,9.0,92.0,113.0,0.7778745,1.7115389,0.14285715,2.5134354,66.51074,1
44b6_2f31fc2f,132127,50,27.0,227.0,230.0,0.77310944,1.5528996,0.42857143,2.5201738,67.04712,3
44b6_2f31fc2f,132128,50,7.0,46.0,4.0,0.78233516,1.8168756,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,132129,50,27.0,99.0,119.0,0.7789723,1.0854127,0.42857143,2.5401762,68.65625,2
44b6_2f31fc2f,132130,50,50.0,131.0,30.0,0.7800323,2.077731,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,132131,50,45.0,76.0,90.0,0.76715034,1.9726768,0.71428573,2.5434792,68.92444,1
44b6_2f31fc2f,132132,50,5.0,249.0,247.0,0.7670068,1.693064,0.07936508,2.499849,65.43799,0
44b6_2f31fc2f,132133,50,43.0,208.0,173.0,0.77491385,2.0668833,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,132134,50,27.0,82.0,12.0,0.7729549,1.8794214,0.42857143,2.5168092,66.77893,0
44b6_2f31fc2f,132135,50,39.0,250.0,247.0,0.77472144,1.8967593,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,132136,50,25.0,175.0,190.0,0.7677497,2.6567082,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,132137,50,25.0,121.0,103.0,0.7662324,1.132031,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,132138,50,53.0,123.0,115.0,0.7523394,2.7083142,0.84126985,2.5335438,68.11987,2
44b6_2f31fc2f,132139,50,35.0,85.0,72.0,0.7625588,0.8260831,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,132140,50,7.0,160.0,190.0,0.75438833,1.6312218,0.11111111,2.5134354,66.51074,0
44b6_2f31fc2f,132141,50,51.0,231.0,192.0,0.75100183,1.6621885,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,132142,50,10.0,95.0,5.0,0.75740886,1.1165541,0.15873016,2.5401762,68.65625,1
44b6_2f31fc2f,132143,50,44.0,242.0,215.0,0.75248134,1.3028536,0.6984127,2.5335438,68.11987,2
44b6_2f31fc2f,132144,50,28.0,234.0,218.0,0.75299716,1.3650181,0.44444445,2.5434792,68.92444,2
44b6_2f31fc2f,132145,50,47.0,201.0,181.0,0.7491801,1.6442,0.74603176,2.5434792,68.92444,3
44b6_2f31fc2f,132146,50,15.0,64.0,61.0,0.7372178,2.1093407,0.23809524,2.5401762,68.65625,0
44b6_2f31fc2f,132147,50,43.0,95.0,100.0,0.7364212,2.2912748,0.6825397,2.5401762,68.65625,2
44b6_2f31fc2f,132148,50,25.0,126.0,120.0,0.7469955,1.7306206,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,132149,50,34.0,166.0,124.0,0.7468314,2.1816504,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,132150,50,22.0,157.0,205.0,0.73369086,2.1200612,0.34920636,2.5268764,67.583496,0
44b6_2f31fc2f,132151,50,26.0,178.0,219.0,0.74033445,2.2449322,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,132152,50,55.0,246.0,199.0,0.73234385,1.6490394,0.8730159,2.5066607,65.974365,0
44b6_2f31fc2f,132153,50,55.0,144.0,110.0,0.73917836,3.3263502,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,132154,50,34.0,251.0,216.0,0.7309716,1.3787234,0.53968257,2.499849,65.43799,2
44b6_2f31fc2f,132155,50,27.0,222.0,192.0,0.7277475,1.9568375,0.42857143,2.5368643,68.38806,1
44b6_2f31fc2f,132156,50,44.0,85.0,5.0,0.7296419,2.29683,0.6984127,2.5401762,68.65625,0
44b6_2f31fc2f,132157,50,11.0,171.0,157.0,0.724697,2.2242186,0.17460318,2.5368643,68.38806,1
44b6_2f31fc2f,132158,50,10.0,144.0,193.0,0.72092414,1.7637119,0.15873016,2.5368643,68.38806,1
44b6_2f31fc2f,132159,50,34.0,96.0,16.0,0.7195298,1.1948502,0.53968257,2.4895616,64.63342,2
44b6_2f31fc2f,132160,50,46.0,143.0,154.0,0.7221954,1.9855332,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,132161,50,43.0,132.0,76.0,0.7164067,1.8203082,0.6825397,2.5368643,68.38806,1
44b6_2f31fc2f,132162,50,19.0,74.0,105.0,0.7158152,1.6624826,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,132163,50,15.0,219.0,193.0,0.7160597,1.4044286,0.23809524,2.5434792,68.92444,2
44b6_2f31fc2f,132164,50,27.0,123.0,177.0,0.7051589,1.8868762,0.42857143,2.5401762,68.65625,0
44b6_2f31fc2f,132165,50,51.0,193.0,176.0,0.7126416,1.4639908,0.8095238,2.5401762,68.65625,1
44b6_2f31fc2f,132166,50,40.0,85.0,20.0,0.7112236,1.4729656,0.63492066,2.4895616,64.63342,1
44b6_2f31fc2f,132167,50,39.0,123.0,87.0,0.7097631,1.8335303,0.61904764,2.5401762,68.65625,1
44b6_2f31fc2f,132168,50,22.0,224.0,246.0,0.7108309,1.9991382,0.34920636,2.5434792,68.92444,1
44b6_2f31fc2f,132169,50,43.0,142.0,174.0,0.69921714,1.2993975,0.6825397,2.5368643,68.38806,3
44b6_2f31fc2f,132170,50,32.0,120.0,120.0,0.70713365,1.0493145,0.50793654,2.5401762,68.65625,1
44b6_2f31fc2f,132171,50,22.0,249.0,234.0,0.7016083,1.8524982,0.34920636,2.5268764,67.583496,0
44b6_2f31fc2f,132172,50,40.0,253.0,208.0,0.6980659,0.9891821,0.63492066,2.4652207,62.756104,2
44b6_2f31fc2f,132173,50,3.0,100.0,142.0,0.70334506,1.0091109,0.04761905,2.5368643,68.38806,0
44b6_2f31fc2f,132174,50,17.0,71.0,91.0,0.68255603,0.9454957,0.26984128,2.451093,61.68335,1
44b6_2f31fc2f,132175,50,59.0,116.0,107.0,0.6930373,1.7097212,0.93650794,2.5268764,67.583496,1
44b6_2f31fc2f,132176,50,48.0,67.0,62.0,0.68140143,2.3335392,0.7619048,2.5368643,68.38806,1
44b6_2f31fc2f,132177,50,8.0,163.0,210.0,0.6886302,1.5880709,0.12698413,2.5401762,68.65625,0
44b6_2f31fc2f,132178,50,60.0,111.0,47.0,0.6966121,0.936569,0.95238096,2.5268764,67.583496,0
44b6_2f31fc2f,132179,50,29.0,183.0,206.0,0.68978643,1.6805774,0.46031746,2.5168092,66.77893,2
44b6_2f31fc2f,132180,50,34.0,141.0,171.0,0.68757975,1.212017,0.53968257,2.5032594,65.70618,3
44b6_2f31fc2f,132181,50,39.0,139.0,162.0,0.68806714,1.2396,0.61904764,2.5401762,68.65625,3
44b6_2f31fc2f,132182,50,24.0,164.0,177.0,0.6807153,1.5505462,0.3809524,2.5168092,66.77893,0
44b6_2f31fc2f,132183,50,47.0,106.0,88.0,0.6866791,1.1440008,0.74603176,2.5401762,68.65625,2
44b6_2f31fc2f,132184,50,45.0,105.0,18.0,0.68197083,1.5775247,0.71428573,2.5201738,67.04712,3
44b6_2f31fc2f,132185,50,11.0,188.0,205.0,0.6798651,2.461319,0.17460318,2.5434792,68.92444,1
44b6_2f31fc2f,132186,50,44.0,114.0,135.0,0.6758335,1.9884112,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,132187,50,22.0,47.0,69.0,0.6463915,2.4109786,0.34920636,2.5302145,67.851685,1
44b6_2f31fc2f,132188,50,15.0,144.0,202.0,0.66839814,1.1754416,0.23809524,2.5368643,68.38806,1
44b6_2f31fc2f,132189,50,44.0,140.0,110.0,0.6675905,1.4053766,0.6984127,2.4964292,65.1698,1
44b6_2f31fc2f,132190,50,37.0,72.0,37.0,0.67175305,2.178585,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,132191,50,39.0,137.0,179.0,0.6630242,1.3441504,0.61904764,2.5368643,68.38806,2
44b6_2f31fc2f,132192,50,41.0,91.0,121.0,0.6551203,1.3451475,0.6507937,2.5235295,67.31531,1
44b6_2f31fc2f,132193,50,49.0,102.0,109.0,0.6681236,1.4132072,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,132194,50,60.0,234.0,152.0,0.66210514,1.7036049,0.95238096,2.5302145,67.851685,0
44b6_2f31fc2f,132195,50,12.0,198.0,212.0,0.6685716,1.6203537,0.1904762,2.5434792,68.92444,3
44b6_2f31fc2f,132196,50,50.0,105.0,100.0,0.6601819,1.0725256,0.7936508,2.493,64.90161,3
44b6_2f31fc2f,132197,50,9.0,202.0,215.0,0.6600873,1.8178356,0.14285715,2.5401762,68.65625,2
44b6_2f31fc2f,132198,50,43.0,199.0,155.0,0.6619248,1.4404688,0.6825397,2.5168092,66.77893,2
44b6_2f31fc2f,132199,50,61.0,128.0,123.0,0.6613291,0.94269335,0.96825397,2.4439676,61.146973,1
44b6_2f31fc2f,132200,50,7.0,56.0,29.0,0.6589594,1.2333168,0.11111111,2.4861133,64.365234,0
44b6_2f31fc2f,132201,50,5.0,224.0,203.0,0.64752555,1.4575882,0.07936508,2.4895616,64.63342,1
44b6_2f31fc2f,132202,50,30.0,174.0,139.0,0.6542402,1.3976778,0.47619048,2.5134354,66.51074,1
44b6_2f31fc2f,132203,50,59.0,223.0,136.0,0.64406174,2.7443454,0.93650794,2.5401762,68.65625,0
44b6_2f31fc2f,132204,50,29.0,37.0,9.0,0.649841,2.1186507,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,132205,50,8.0,11.0,9.0,0.64919746,2.4770792,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,132206,50,54.0,72.0,47.0,0.6477952,1.9351044,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,132207,50,53.0,107.0,13.0,0.650464,1.1102266,0.84126985,2.5235295,67.31531,3
44b6_2f31fc2f,132208,50,4.0,37.0,50.0,0.64197654,1.7457604,0.06349207,2.5368643,68.38806,0
44b6_2f31fc2f,132209,50,33.0,156.0,102.0,0.64526683,1.3285893,0.52380955,2.5401762,68.65625,0
44b6_2f31fc2f,132210,50,6.0,220.0,250.0,0.6355979,1.8144234,0.0952381,2.5335438,68.11987,0
44b6_2f31fc2f,132211,50,10.0,208.0,177.0,0.64141184,2.0633686,0.15873016,2.5434792,68.92444,2
44b6_2f31fc2f,132212,50,36.0,201.0,159.0,0.641833,0.82012707,0.5714286,2.493,64.90161,1
44b6_2f31fc2f,132213,50,37.0,205.0,198.0,0.6322114,1.9395525,0.5873016,2.493,64.90161,1
44b6_2f31fc2f,132214,50,20.0,200.0,222.0,0.63751745,1.0513657,0.31746033,2.4964292,65.1698,2
44b6_2f31fc2f,132215,50,55.0,149.0,126.0,0.63411677,1.5686091,0.8730159,2.5401762,68.65625,1
44b6_2f31fc2f,132216,50,39.0,76.0,101.0,0.6278266,0.99954987,0.61904764,2.5368643,68.38806,1
44b6_2f31fc2f,132217,50,51.0,69.0,71.0,0.62820506,1.5130496,0.8095238,2.5368643,68.38806,1
44b6_2f31fc2f,132218,50,52.0,62.0,15.0,0.61809295,1.7414414,0.82539684,2.5100527,66.24255,1
44b6_2f31fc2f,132219,50,58.0,119.0,11.0,0.636101,1.5409536,0.9206349,2.5401762,68.65625,1
44b6_2f31fc2f,132220,50,18.0,30.0,43.0,0.6004885,2.6715515,0.2857143,2.5302145,67.851685,0
44b6_2f31fc2f,132221,50,27.0,188.0,169.0,0.6289086,2.5653257,0.42857143,2.5201738,67.04712,0
44b6_2f31fc2f,132222,50,12.0,180.0,128.0,0.6309874,2.1234078,0.1904762,2.5368643,68.38806,0
44b6_2f31fc2f,132223,50,25.0,179.0,150.0,0.6299448,1.4021901,0.3968254,2.5368643,68.38806,1
44b6_2f31fc2f,132224,50,5.0,48.0,73.0,0.6165503,2.2175322,0.07936508,2.5401762,68.65625,0
44b6_2f31fc2f,132225,50,44.0,39.0,14.0,0.624328,2.286952,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,132226,50,5.0,205.0,181.0,0.62450314,1.4486352,0.07936508,2.5335438,68.11987,2
44b6_2f31fc2f,132227,50,32.0,156.0,189.0,0.61609757,1.2549689,0.50793654,2.5235295,67.31531,0
44b6_2f31fc2f,132228,50,13.0,22.0,23.0,0.6106717,1.7861693,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,132229,50,55.0,213.0,188.0,0.6197285,1.0170007,0.8730159,2.5401762,68.65625,1
44b6_2f31fc2f,132230,50,33.0,201.0,182.0,0.6107316,1.4912856,0.52380955,2.5335438,68.11987,1
44b6_2f31fc2f,132231,50,20.0,164.0,162.0,0.6182585,0.6033507,0.31746033,2.493,64.90161,1
44b6_2f31fc2f,132232,50,44.0,194.0,211.0,0.6067946,1.5196584,0.6984127,2.5401762,68.65625,2
44b6_2f31fc2f,132233,50,16.0,208.0,172.0,0.6104162,1.2155704,0.25396827,2.5335438,68.11987,3
44b6_2f31fc2f,132234,50,60.0,209.0,187.0,0.60945,1.1299788,0.95238096,2.5302145,67.851685,1
44b6_2f31fc2f,132235,50,47.0,197.0,202.0,0.6046053,1.1828448,0.74603176,2.4964292,65.1698,2
44b6_2f31fc2f,132236,50,47.0,57.0,27.0,0.5970689,1.6387205,0.74603176,2.5302145,67.851685,1
44b6_2f31fc2f,132237,50,51.0,140.0,136.0,0.6034333,1.2330935,0.8095238,2.5368643,68.38806,1
44b6_2f31fc2f,132238,50,56.0,102.0,26.0,0.60461634,0.78594756,0.8888889,2.4403894,60.878784,3
44b6_2f31fc2f,132239,50,24.0,207.0,171.0,0.6047804,1.6302391,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,132240,50,39.0,188.0,218.0,0.59813833,1.4165909,0.61904764,2.5368643,68.38806,1
44b6_2f31fc2f,132241,50,61.0,199.0,156.0,0.6001512,1.9565009,0.96825397,2.433201,60.342407,1
44b6_2f31fc2f,132242,50,45.0,155.0,91.0,0.5983576,1.7633497,0.71428573,2.5268764,67.583496,1
44b6_2f31fc2f,132243,50,39.0,181.0,200.0,0.5877549,0.7302196,0.61904764,2.4895616,64.63342,1
44b6_2f31fc2f,132244,50,56.0,182.0,139.0,0.5959285,2.021226,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,132245,50,36.0,112.0,146.0,0.5861918,1.1556411,0.5714286,2.5201738,67.04712,1
44b6_2f31fc2f,132246,50,56.0,94.0,26.0,0.5827675,1.1779375,0.8888889,2.4895616,64.63342,1
44b6_2f31fc2f,132247,50,53.0,193.0,156.0,0.5826902,0.70307463,0.84126985,2.4077017,58.465088,2
44b6_2f31fc2f,132248,50,27.0,49.0,60.0,0.5761238,1.5140982,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,132249,50,58.0,155.0,93.0,0.5833779,1.3071676,0.9206349,2.499849,65.43799,1
44b6_2f31fc2f,132250,51,9.0,108.0,74.0,1.0707369,1.7039877,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,132251,51,9.0,130.0,157.0,0.9415725,1.9882175,0.14285715,2.5302145,67.851685,3
44b6_2f31fc2f,132252,51,3.0,141.0,153.0,0.93634987,1.7627171,0.04761905,2.5401762,68.65625,1
44b6_2f31fc2f,132253,51,6.0,88.0,17.0,0.9221811,3.1355276,0.0952381,2.5434792,68.92444,1
44b6_2f31fc2f,132254,51,43.0,236.0,229.0,0.8971712,2.9956079,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,132255,51,13.0,154.0,113.0,0.9116162,2.425437,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,132256,51,12.0,121.0,164.0,0.9024442,1.9726146,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,132257,51,12.0,111.0,117.0,0.89263165,2.0094092,0.1904762,2.5401762,68.65625,0
44b6_2f31fc2f,132258,51,38.0,110.0,47.0,0.8845133,2.7356577,0.6031746,2.5434792,68.92444,1
44b6_2f31fc2f,132259,51,21.0,123.0,86.0,0.88446444,2.1260433,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,132260,51,55.0,106.0,78.0,0.8758381,2.1209202,0.8730159,2.5434792,68.92444,2
44b6_2f31fc2f,132261,51,51.0,109.0,73.0,0.87740755,1.9969763,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,132262,51,15.0,122.0,65.0,0.8751741,1.3528707,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,132263,51,26.0,102.0,32.0,0.86363125,2.7934554,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,132264,51,13.0,69.0,44.0,0.8645541,1.9748232,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,132265,51,25.0,92.0,70.0,0.8428455,1.9818373,0.3968254,2.5434792,68.92444,2
44b6_2f31fc2f,132266,51,15.0,143.0,135.0,0.8406451,1.7053052,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,132267,51,4.0,121.0,183.0,0.82636416,1.8811289,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,132268,51,41.0,123.0,63.0,0.8315945,2.7413614,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,132269,51,23.0,132.0,156.0,0.82508177,2.009381,0.36507937,2.5434792,68.92444,2
44b6_2f31fc2f,132270,51,25.0,95.0,96.0,0.83284694,1.8680304,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,132271,51,8.0,96.0,6.0,0.82529944,1.48334,0.12698413,2.5434792,68.92444,1
44b6_2f31fc2f,132272,51,8.0,101.0,128.0,0.8154051,1.9482704,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,132273,51,19.0,156.0,204.0,0.79932433,2.5768077,0.3015873,2.5335438,68.11987,1
44b6_2f31fc2f,132274,51,52.0,119.0,113.0,0.8028969,2.8689334,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,132275,51,13.0,64.0,59.0,0.7976019,2.194309,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,132276,51,32.0,85.0,88.0,0.79925966,1.6536107,0.50793654,2.5335438,68.11987,3
44b6_2f31fc2f,132277,51,21.0,96.0,122.0,0.8018307,1.5266621,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,132278,51,11.0,140.0,92.0,0.7988291,1.804526,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,132279,51,49.0,230.0,191.0,0.78610015,2.3945596,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,132280,51,6.0,49.0,5.0,0.79434,2.4261847,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,132281,51,58.0,222.0,174.0,0.7854897,2.8534024,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,132282,51,36.0,215.0,227.0,0.7820765,2.1281781,0.5714286,2.5434792,68.92444,2
44b6_2f31fc2f,132283,51,34.0,83.0,73.0,0.7827957,1.2061975,0.53968257,2.5401762,68.65625,3
44b6_2f31fc2f,132284,51,26.0,221.0,231.0,0.7762609,1.608008,0.41269842,2.5401762,68.65625,4
44b6_2f31fc2f,132285,51,49.0,248.0,193.0,0.7662655,2.05304,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,132286,51,6.0,93.0,111.0,0.77339655,1.8512669,0.0952381,2.4652207,62.756104,0
44b6_2f31fc2f,132287,51,21.0,87.0,78.0,0.7778792,0.5350137,0.33333334,2.4439676,61.146973,3
44b6_2f31fc2f,132288,51,32.0,215.0,237.0,0.7733682,1.6798892,0.50793654,2.5434792,68.92444,3
44b6_2f31fc2f,132289,51,4.0,247.0,246.0,0.76135695,2.473341,0.06349207,2.5401762,68.65625,0
44b6_2f31fc2f,132290,51,41.0,207.0,172.0,0.7651014,2.1272514,0.6507937,2.5401762,68.65625,0
44b6_2f31fc2f,132291,51,48.0,130.0,32.0,0.76998633,2.0861468,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,132292,51,35.0,244.0,246.0,0.7688002,2.2207441,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,132293,51,21.0,223.0,219.0,0.76474965,1.8417153,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,132294,51,54.0,143.0,110.0,0.75668013,2.7574017,0.85714287,2.5368643,68.38806,1
44b6_2f31fc2f,132295,51,33.0,246.0,216.0,0.7557117,2.3014753,0.52380955,2.5335438,68.11987,0
44b6_2f31fc2f,132296,51,25.0,167.0,215.0,0.7467952,2.2032351,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,132297,51,23.0,172.0,187.0,0.75888205,2.9489248,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,132298,51,24.0,86.0,11.0,0.76530963,2.0423667,0.3809524,2.5401762,68.65625,0
44b6_2f31fc2f,132299,51,21.0,205.0,208.0,0.75362337,2.3248959,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,132300,51,42.0,86.0,8.0,0.7445222,2.2494845,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,132301,51,47.0,192.0,185.0,0.7451263,2.244092,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,132302,51,43.0,73.0,89.0,0.738694,1.8168721,0.6825397,2.5434792,68.92444,1
