dataset,source_id,target_id
6bba_fc516dc6,10266,10413
6bba_fc516dc6,10264,10404
6bba_fc516dc6,10404,10490
6bba_fc516dc6,10490,10617
6bba_fc516dc6,10887,10993
6bba_fc516dc6,10263,10397
6bba_fc516dc6,10259,10376
6bba_fc516dc6,10376,10524
6bba_fc516dc6,10524,10651
6bba_fc516dc6,10258,10385
6bba_fc516dc6,10385,10513
6bba_fc516dc6,10513,10640
6bba_fc516dc6,10257,10401
6bba_fc516dc6,10401,10527
6bba_fc516dc6,10527,10654
6bba_fc516dc6,10255,10399
6bba_fc516dc6,10254,10379
6bba_fc516dc6,10271,10408
6bba_fc516dc6,10284,10387
6bba_fc516dc6,10387,10512
6bba_fc516dc6,10512,10639
6bba_fc516dc6,10282,10520
6bba_fc516dc6,10520,10647
6bba_fc516dc6,10280,10416
6bba_fc516dc6,10279,10386
6bba_fc516dc6,10386,10485
6bba_fc516dc6,10485,10612
6bba_fc516dc6,10252,10406
6bba_fc516dc6,10406,10563
6bba_fc516dc6,10563,10690
6bba_fc516dc6,10690,10808
6bba_fc516dc6,10808,10925
6bba_fc516dc6,10925,11046
6bba_fc516dc6,11046,11175
6bba_fc516dc6,11175,11304
6bba_fc516dc6,10276,10425
6bba_fc516dc6,10274,10417
6bba_fc516dc6,10417,10531
6bba_fc516dc6,10531,10658
6bba_fc516dc6,10273,10432
6bba_fc516dc6,10432,10510
6bba_fc516dc6,10510,10637
6bba_fc516dc6,10272,10421
6bba_fc516dc6,10421,10551
6bba_fc516dc6,10551,10678
6bba_fc516dc6,10299,10435
6bba_fc516dc6,10285,10420
6bba_fc516dc6,10420,10546
6bba_fc516dc6,10546,10673
6bba_fc516dc6,10673,10773
6bba_fc516dc6,10773,10883
6bba_fc516dc6,10883,11026
6bba_fc516dc6,10286,10426
6bba_fc516dc6,10287,10431
6bba_fc516dc6,10431,10556
6bba_fc516dc6,10556,10683
6bba_fc516dc6,10683,10795
6bba_fc516dc6,10795,10893
6bba_fc516dc6,10289,10414
6bba_fc516dc6,10290,10424
6bba_fc516dc6,10292,10418
6bba_fc516dc6,10418,10514
6bba_fc516dc6,10514,10641
6bba_fc516dc6,10293,10428
6bba_fc516dc6,10428,10549
6bba_fc516dc6,10549,10676
6bba_fc516dc6,10676,10792
6bba_fc516dc6,10294,10395
6bba_fc516dc6,10395,10521
6bba_fc516dc6,10521,10648
6bba_fc516dc6,10295,10437
6bba_fc516dc6,10297,10411
6bba_fc516dc6,10411,10507
6bba_fc516dc6,10507,10634
6bba_fc516dc6,10298,10415
6bba_fc516dc6,10415,10516
6bba_fc516dc6,10516,10643
6bba_fc516dc6,10300,10438
6bba_fc516dc6,10438,10550
6bba_fc516dc6,10550,10679
6bba_fc516dc6,10315,10450
6bba_fc516dc6,10450,10567
6bba_fc516dc6,10567,10694
6bba_fc516dc6,10694,10806
6bba_fc516dc6,10806,10924
6bba_fc516dc6,10924,11044
6bba_fc516dc6,11044,11161
6bba_fc516dc6,11161,11282
6bba_fc516dc6,11282,11405
6bba_fc516dc6,11405,11524
6bba_fc516dc6,11524,11642
6bba_fc516dc6,10314,10568
6bba_fc516dc6,10568,10695
6bba_fc516dc6,10695,10809
6bba_fc516dc6,10809,10928
6bba_fc516dc6,10310,10447
6bba_fc516dc6,10447,10555
6bba_fc516dc6,10555,10682
6bba_fc516dc6,10302,10430
6bba_fc516dc6,10430,10564
6bba_fc516dc6,10564,10691
6bba_fc516dc6,10303,10440
6bba_fc516dc6,10301,10419
6bba_fc516dc6,10319,10452
6bba_fc516dc6,10327,10458
6bba_fc516dc6,10458,10580
6bba_fc516dc6,10580,10707
6bba_fc516dc6,10305,10443
6bba_fc516dc6,10325,10454
6bba_fc516dc6,10454,10574
6bba_fc516dc6,10574,10701
6bba_fc516dc6,10701,10814
6bba_fc516dc6,10814,10932
6bba_fc516dc6,11166,11412
6bba_fc516dc6,11412,11530
6bba_fc516dc6,11530,11648
6bba_fc516dc6,10218,10350
6bba_fc516dc6,10339,10464
6bba_fc516dc6,10341,10463
6bba_fc516dc6,10333,10462
6bba_fc516dc6,10462,10585
6bba_fc516dc6,10818,10938
6bba_fc516dc6,10938,11055
6bba_fc516dc6,11055,11169
6bba_fc516dc6,11169,11288
6bba_fc516dc6,11288,11411
6bba_fc516dc6,11411,11533
6bba_fc516dc6,11533,11651
6bba_fc516dc6,11651,11769
6bba_fc516dc6,11769,11897
6bba_fc516dc6,11897,12023
6bba_fc516dc6,12023,12151
6bba_fc516dc6,10345,10455
6bba_fc516dc6,10445,10680
6bba_fc516dc6,10680,10797
6bba_fc516dc6,10797,10917
6bba_fc516dc6,10381,10501
6bba_fc516dc6,10501,10628
6bba_fc516dc6,10403,10482
6bba_fc516dc6,10482,10609
6bba_fc516dc6,10352,10466
6bba_fc516dc6,10466,10593
6bba_fc516dc6,10593,10731
6bba_fc516dc6,10731,10832
6bba_fc516dc6,10832,10957
6bba_fc516dc6,10957,11103
6bba_fc516dc6,11103,11211
6bba_fc516dc6,11472,11590
6bba_fc516dc6,11590,11699
6bba_fc516dc6,11699,11842
6bba_fc516dc6,11842,11944
6bba_fc516dc6,11944,12072
6bba_fc516dc6,12072,12228
6bba_fc516dc6,12228,12335
6bba_fc516dc6,12335,12460
6bba_fc516dc6,12460,12596
6bba_fc516dc6,12596,12722
6bba_fc516dc6,12722,12852
6bba_fc516dc6,10456,10576
6bba_fc516dc6,10576,10703
6bba_fc516dc6,10453,10572
6bba_fc516dc6,10572,10699
6bba_fc516dc6,10423,10536
6bba_fc516dc6,10536,10663
6bba_fc516dc6,10433,10552
6bba_fc516dc6,10552,10677
6bba_fc516dc6,10677,10775
6bba_fc516dc6,10775,10874
6bba_fc516dc6,10874,10995
6bba_fc516dc6,10995,11138
6bba_fc516dc6,11138,11250
6bba_fc516dc6,10409,10525
6bba_fc516dc6,10525,10652
6bba_fc516dc6,10434,10465
6bba_fc516dc6,10465,10592
6bba_fc516dc6,10592,10774
6bba_fc516dc6,10774,10862
6bba_fc516dc6,10862,11038
6bba_fc516dc6,10478,10605
6bba_fc516dc6,10489,10616
6bba_fc516dc6,10616,10828
6bba_fc516dc6,10479,10606
6bba_fc516dc6,10606,10745
6bba_fc516dc6,10745,10857
6bba_fc516dc6,10481,10608
6bba_fc516dc6,10608,10734
6bba_fc516dc6,10734,10839
6bba_fc516dc6,10839,10965
6bba_fc516dc6,10488,10615
6bba_fc516dc6,10562,10689
6bba_fc516dc6,10565,10692
6bba_fc516dc6,10566,10693
6bba_fc516dc6,10693,10825
6bba_fc516dc6,10569,10696
6bba_fc516dc6,10570,10697
6bba_fc516dc6,10579,10706
6bba_fc516dc6,10706,10827
6bba_fc516dc6,10827,10951
6bba_fc516dc6,10581,10708
6bba_fc516dc6,10472,10599
6bba_fc516dc6,10470,10597
6bba_fc516dc6,10597,10749
6bba_fc516dc6,10749,10859
6bba_fc516dc6,10859,10960
6bba_fc516dc6,10960,11071
6bba_fc516dc6,11071,11200
6bba_fc516dc6,11200,11313
6bba_fc516dc6,11313,11440
6bba_fc516dc6,11440,11558
6bba_fc516dc6,10468,10595
6bba_fc516dc6,10595,10741
6bba_fc516dc6,10741,10877
6bba_fc516dc6,10877,11029
6bba_fc516dc6,11029,11153
6bba_fc516dc6,11153,11274
6bba_fc516dc6,11274,11398
6bba_fc516dc6,11398,11519
6bba_fc516dc6,11519,11637
6bba_fc516dc6,11637,11756
6bba_fc516dc6,11756,11882
6bba_fc516dc6,11882,12000
6bba_fc516dc6,12000,12128
6bba_fc516dc6,10467,10594
6bba_fc516dc6,10594,10737
6bba_fc516dc6,10737,10860
6bba_fc516dc6,10860,11001
6bba_fc516dc6,11001,11122
6bba_fc516dc6,11122,11256
6bba_fc516dc6,11256,11358
6bba_fc516dc6,11358,11471
6bba_fc516dc6,11471,11589
6bba_fc516dc6,10497,10624
6bba_fc516dc6,10526,10659
6bba_fc516dc6,10659,10778
6bba_fc516dc6,10778,10907
6bba_fc516dc6,10907,11136
6bba_fc516dc6,10523,10650
6bba_fc516dc6,10518,10645
6bba_fc516dc6,10500,10627
6bba_fc516dc6,10505,10632
6bba_fc516dc6,10506,10633
6bba_fc516dc6,10541,10668
6bba_fc516dc6,10537,10664
6bba_fc516dc6,10582,10709
6bba_fc516dc6,10547,10674
6bba_fc516dc6,10548,10675
6bba_fc516dc6,10554,10681
6bba_fc516dc6,10559,10686
6bba_fc516dc6,10686,10804
6bba_fc516dc6,10804,10920
6bba_fc516dc6,10920,11040
6bba_fc516dc6,11040,11158
6bba_fc516dc6,11158,11278
6bba_fc516dc6,11278,11401
6bba_fc516dc6,11401,11516
6bba_fc516dc6,11516,11634
6bba_fc516dc6,11634,11758
6bba_fc516dc6,11758,11881
6bba_fc516dc6,11881,12002
6bba_fc516dc6,12002,12130
6bba_fc516dc6,12130,12261
6bba_fc516dc6,12261,12382
6bba_fc516dc6,12382,12507
6bba_fc516dc6,12507,12645
6bba_fc516dc6,12645,12771
6bba_fc516dc6,12771,12890
6bba_fc516dc6,12890,13012
6bba_fc516dc6,13012,13141
6bba_fc516dc6,13141,13276
6bba_fc516dc6,13542,13667
6bba_fc516dc6,13667,13706
6bba_fc516dc6,10542,10669
6bba_fc516dc6,10918,11033
6bba_fc516dc6,11276,11393
6bba_fc516dc6,11393,11513
6bba_fc516dc6,11513,11631
6bba_fc516dc6,10544,10671
6bba_fc516dc6,10671,10776
6bba_fc516dc6,10776,10886
6bba_fc516dc6,10886,11022
6bba_fc516dc6,11022,11139
6bba_fc516dc6,11361,11480
6bba_fc516dc6,11480,11598
6bba_fc516dc6,11598,11745
6bba_fc516dc6,11745,11880
6bba_fc516dc6,12131,12386
6bba_fc516dc6,12386,12519
6bba_fc516dc6,12519,12649
6bba_fc516dc6,12649,12775
6bba_fc516dc6,10540,10667
6bba_fc516dc6,10667,10760
6bba_fc516dc6,10760,10869
6bba_fc516dc6,10869,11010
6bba_fc516dc6,11010,11125
6bba_fc516dc6,11125,11254
6bba_fc516dc6,11254,11367
6bba_fc516dc6,11367,11485
6bba_fc516dc6,11485,11603
6bba_fc516dc6,10539,10666
6bba_fc516dc6,10666,10767
6bba_fc516dc6,10767,10898
6bba_fc516dc6,10533,10660
6bba_fc516dc6,10660,10783
6bba_fc516dc6,10783,10894
6bba_fc516dc6,10587,10714
6bba_fc516dc6,10714,10720
6bba_fc516dc6,10720,10847
6bba_fc516dc6,10583,10710
6bba_fc516dc6,10586,10713
6bba_fc516dc6,10713,10826
6bba_fc516dc6,10826,10934
6bba_fc516dc6,10934,11043
6bba_fc516dc6,11043,11087
6bba_fc516dc6,11087,11212
6bba_fc516dc6,11212,11320
6bba_fc516dc6,11320,11456
6bba_fc516dc6,11456,11574
6bba_fc516dc6,11903,12026
6bba_fc516dc6,12026,12154
6bba_fc516dc6,12154,12280
6bba_fc516dc6,12280,12403
6bba_fc516dc6,12403,12537
6bba_fc516dc6,12537,12662
6bba_fc516dc6,12662,12788
6bba_fc516dc6,12788,12916
6bba_fc516dc6,12916,13039
6bba_fc516dc6,13039,13174
6bba_fc516dc6,13174,13301
6bba_fc516dc6,13301,13432
6bba_fc516dc6,13432,13569
6bba_fc516dc6,13569,13694
6bba_fc516dc6,10530,10657
6bba_fc516dc6,10588,10715
6bba_fc516dc6,10589,10716
6bba_fc516dc6,10590,10717
6bba_fc516dc6,10575,10702
6bba_fc516dc6,10529,10656
6bba_fc516dc6,10591,10718
6bba_fc516dc6,10646,10786
6bba_fc516dc6,10786,10882
6bba_fc516dc6,10882,11012
6bba_fc516dc6,10698,10812
6bba_fc516dc6,10812,10930
6bba_fc516dc6,10930,11045
6bba_fc516dc6,11045,11163
6bba_fc516dc6,11163,11283
6bba_fc516dc6,11283,11409
6bba_fc516dc6,11409,11528
6bba_fc516dc6,11528,11646
6bba_fc516dc6,11646,11764
6bba_fc516dc6,11764,11889
6bba_fc516dc6,11889,12008
6bba_fc516dc6,12008,12136
6bba_fc516dc6,12136,12272
6bba_fc516dc6,12272,12395
6bba_fc516dc6,12395,12524
6bba_fc516dc6,12524,12652
6bba_fc516dc6,12652,12778
6bba_fc516dc6,12778,12907
6bba_fc516dc6,12907,13029
6bba_fc516dc6,13029,13164
6bba_fc516dc6,13164,13292
6bba_fc516dc6,10768,10900
6bba_fc516dc6,10900,11018
6bba_fc516dc6,11018,11081
6bba_fc516dc6,11081,11195
6bba_fc516dc6,11195,11318
6bba_fc516dc6,11318,11442
6bba_fc516dc6,11442,11560
6bba_fc516dc6,11560,11760
6bba_fc516dc6,11760,11888
6bba_fc516dc6,11888,12011
6bba_fc516dc6,12011,12139
6bba_fc516dc6,10738,10846
6bba_fc516dc6,10769,10897
6bba_fc516dc6,10897,11020
6bba_fc516dc6,11020,11143
6bba_fc516dc6,11143,11263
6bba_fc516dc6,11517,11635
6bba_fc516dc6,11635,11739
6bba_fc516dc6,10770,10852
6bba_fc516dc6,10719,10830
6bba_fc516dc6,10830,10955
6bba_fc516dc6,10724,10836
6bba_fc516dc6,10725,10835
6bba_fc516dc6,10835,10958
6bba_fc516dc6,10958,11073
6bba_fc516dc6,11073,11194
6bba_fc516dc6,11194,11342
6bba_fc516dc6,11342,11451
6bba_fc516dc6,11451,11569
6bba_fc516dc6,11569,11672
6bba_fc516dc6,11672,11793
6bba_fc516dc6,11793,11922
6bba_fc516dc6,11922,12050
6bba_fc516dc6,12050,12196
6bba_fc516dc6,12196,12315
6bba_fc516dc6,12315,12422
6bba_fc516dc6,12422,12560
6bba_fc516dc6,12560,12686
6bba_fc516dc6,12686,12805
6bba_fc516dc6,13056,13192
6bba_fc516dc6,13192,13337
6bba_fc516dc6,13337,13470
6bba_fc516dc6,13470,13595
6bba_fc516dc6,10729,10840
6bba_fc516dc6,10840,10966
6bba_fc516dc6,10732,10856
6bba_fc516dc6,10856,10971
6bba_fc516dc6,10736,10851
6bba_fc516dc6,10851,10968
6bba_fc516dc6,10765,10884
6bba_fc516dc6,10884,11009
6bba_fc516dc6,11009,11127
6bba_fc516dc6,11127,11244
6bba_fc516dc6,11244,11364
6bba_fc516dc6,11364,11497
6bba_fc516dc6,11497,11615
6bba_fc516dc6,11615,11728
6bba_fc516dc6,11728,11835
6bba_fc516dc6,11835,11964
6bba_fc516dc6,11964,12092
6bba_fc516dc6,12092,12203
6bba_fc516dc6,12203,12330
6bba_fc516dc6,12330,12465
6bba_fc516dc6,12465,12621
6bba_fc516dc6,12621,12747
6bba_fc516dc6,12747,12880
6bba_fc516dc6,12880,13101
6bba_fc516dc6,10762,10872
6bba_fc516dc6,10872,11042
6bba_fc516dc6,11042,11184
6bba_fc516dc6,10761,11013
6bba_fc516dc6,11013,11147
6bba_fc516dc6,11147,11270
6bba_fc516dc6,11270,11495
6bba_fc516dc6,11495,11613
6bba_fc516dc6,11613,11781
6bba_fc516dc6,11781,11906
6bba_fc516dc6,11906,12033
6bba_fc516dc6,12033,12161
6bba_fc516dc6,10759,10878
6bba_fc516dc6,10878,11017
6bba_fc516dc6,10748,10881
6bba_fc516dc6,10752,10855
6bba_fc516dc6,10855,10982
6bba_fc516dc6,10798,10903
6bba_fc516dc6,10903,11015
6bba_fc516dc6,11015,11152
6bba_fc516dc6,11152,11271
6bba_fc516dc6,11271,11395
6bba_fc516dc6,11395,11514
6bba_fc516dc6,11514,11632
6bba_fc516dc6,11632,11750
6bba_fc516dc6,11750,11879
6bba_fc516dc6,11879,11999
6bba_fc516dc6,11999,12127
6bba_fc516dc6,10754,10864
6bba_fc516dc6,10864,10986
6bba_fc516dc6,10755,10866
6bba_fc516dc6,10866,10988
6bba_fc516dc6,10988,11121
6bba_fc516dc6,11121,11238
6bba_fc516dc6,10756,10890
6bba_fc516dc6,10890,10969
6bba_fc516dc6,10969,11091
6bba_fc516dc6,11091,11257
6bba_fc516dc6,11257,11339
6bba_fc516dc6,11339,11492
6bba_fc516dc6,11492,11610
6bba_fc516dc6,11610,11716
6bba_fc516dc6,11716,11841
6bba_fc516dc6,11841,11946
6bba_fc516dc6,11946,12074
6bba_fc516dc6,10740,10845
6bba_fc516dc6,10845,10967
6bba_fc516dc6,10967,11116
6bba_fc516dc6,10788,10910
6bba_fc516dc6,10791,10916
6bba_fc516dc6,10796,10905
6bba_fc516dc6,10905,11021
6bba_fc516dc6,11021,11142
6bba_fc516dc6,11394,11482
6bba_fc516dc6,11482,11600
6bba_fc516dc6,11600,11736
6bba_fc516dc6,10799,10945
6bba_fc516dc6,10787,10901
6bba_fc516dc6,10785,10879
6bba_fc516dc6,10879,10997
6bba_fc516dc6,10997,11094
6bba_fc516dc6,11094,11208
6bba_fc516dc6,11208,11341
6bba_fc516dc6,11341,11463
6bba_fc516dc6,11463,11581
6bba_fc516dc6,11581,11698
6bba_fc516dc6,11698,11840
6bba_fc516dc6,11840,11942
6bba_fc516dc6,11942,12070
6bba_fc516dc6,12070,12201
6bba_fc516dc6,12201,12338
6bba_fc516dc6,12338,12435
6bba_fc516dc6,12435,12582
6bba_fc516dc6,12582,12708
6bba_fc516dc6,12708,12815
6bba_fc516dc6,12815,12956
6bba_fc516dc6,12956,13074
6bba_fc516dc6,13074,13234
6bba_fc516dc6,13453,13578
6bba_fc516dc6,10824,10935
6bba_fc516dc6,10935,11053
6bba_fc516dc6,11053,11176
6bba_fc516dc6,11176,11287
6bba_fc516dc6,11287,11420
6bba_fc516dc6,11420,11532
6bba_fc516dc6,11532,11650
6bba_fc516dc6,10777,10904
6bba_fc516dc6,10904,11024
6bba_fc516dc6,10805,10921
6bba_fc516dc6,10921,10999
6bba_fc516dc6,10999,11068
6bba_fc516dc6,11068,11188
6bba_fc516dc6,11188,11310
6bba_fc516dc6,11310,11433
6bba_fc516dc6,11433,11551
6bba_fc516dc6,11551,11727
6bba_fc516dc6,11727,11854
6bba_fc516dc6,11854,11953
6bba_fc516dc6,11953,12081
6bba_fc516dc6,10807,10927
6bba_fc516dc6,10927,11047
6bba_fc516dc6,10810,10929
6bba_fc516dc6,10813,10931
6bba_fc516dc6,10801,10915
6bba_fc516dc6,10915,11002
6bba_fc516dc6,11002,11117
6bba_fc516dc6,11117,11268
6bba_fc516dc6,11268,11354
6bba_fc516dc6,11354,11493
6bba_fc516dc6,11493,11611
6bba_fc516dc6,10820,10942
6bba_fc516dc6,10942,11054
6bba_fc516dc6,11054,11168
6bba_fc516dc6,11168,11294
6bba_fc516dc6,11294,11413
6bba_fc516dc6,11413,11536
6bba_fc516dc6,11536,11654
6bba_fc516dc6,10821,10940
6bba_fc516dc6,10940,11058
6bba_fc516dc6,11058,11167
6bba_fc516dc6,11167,11290
6bba_fc516dc6,11290,11419
6bba_fc516dc6,10823,10950
6bba_fc516dc6,10950,11059
6bba_fc516dc6,10850,10964
6bba_fc516dc6,10964,11093
6bba_fc516dc6,11093,11230
6bba_fc516dc6,11230,11346
6bba_fc516dc6,11346,11462
6bba_fc516dc6,11462,11580
6bba_fc516dc6,10848,10963
6bba_fc516dc6,10963,11079
6bba_fc516dc6,11079,11209
6bba_fc516dc6,11209,11333
6bba_fc516dc6,11333,11467
6bba_fc516dc6,11467,11585
6bba_fc516dc6,10834,10981
6bba_fc516dc6,10833,10956
6bba_fc516dc6,10956,11074
6bba_fc516dc6,11074,11196
6bba_fc516dc6,11196,11332
6bba_fc516dc6,11332,11459
6bba_fc516dc6,11459,11577
6bba_fc516dc6,11802,11928
6bba_fc516dc6,11928,12056
6bba_fc516dc6,12056,12171
6bba_fc516dc6,12433,12562
6bba_fc516dc6,12562,12688
6bba_fc516dc6,12688,12807
6bba_fc516dc6,12807,12960
6bba_fc516dc6,12960,13119
6bba_fc516dc6,13119,13188
6bba_fc516dc6,13188,13321
6bba_fc516dc6,13321,13483
6bba_fc516dc6,13483,13608
6bba_fc516dc6,10829,10953
6bba_fc516dc6,10861,11008
6bba_fc516dc6,10875,11000
6bba_fc516dc6,11237,11366
6bba_fc516dc6,11366,11481
6bba_fc516dc6,11481,11599
6bba_fc516dc6,11599,11731
6bba_fc516dc6,11970,12098
6bba_fc516dc6,10863,10987
6bba_fc516dc6,10868,10989
6bba_fc516dc6,10870,10977
6bba_fc516dc6,10977,11308
6bba_fc516dc6,10871,10975
6bba_fc516dc6,10975,11096
6bba_fc516dc6,11096,11235
6bba_fc516dc6,11235,11336
6bba_fc516dc6,11336,11477
6bba_fc516dc6,11477,11595
6bba_fc516dc6,11595,11710
6bba_fc516dc6,11710,11827
6bba_fc516dc6,11827,11954
6bba_fc516dc6,11954,12082
6bba_fc516dc6,12082,12217
6bba_fc516dc6,10867,10976
6bba_fc516dc6,10976,11083
6bba_fc516dc6,11083,11231
6bba_fc516dc6,11231,11326
6bba_fc516dc6,11326,11457
6bba_fc516dc6,11457,11575
6bba_fc516dc6,11575,11678
6bba_fc516dc6,11678,11795
6bba_fc516dc6,11795,11915
6bba_fc516dc6,11915,12043
6bba_fc516dc6,10854,10994
6bba_fc516dc6,10909,11036
6bba_fc516dc6,11246,11373
6bba_fc516dc6,11373,11501
6bba_fc516dc6,11501,11619
6bba_fc516dc6,11619,11752
6bba_fc516dc6,10914,11041
6bba_fc516dc6,10947,11060
6bba_fc516dc6,11060,11170
6bba_fc516dc6,11170,11296
6bba_fc516dc6,11296,11422
6bba_fc516dc6,10944,11061
6bba_fc516dc6,10844,10972
6bba_fc516dc6,10972,11082
6bba_fc516dc6,11082,11227
6bba_fc516dc6,11227,11325
6bba_fc516dc6,11325,11476
6bba_fc516dc6,11476,11594
6bba_fc516dc6,11805,11926
6bba_fc516dc6,11926,12054
6bba_fc516dc6,10926,10954
6bba_fc516dc6,10933,11049
6bba_fc516dc6,11049,11164
6bba_fc516dc6,11164,11285
6bba_fc516dc6,11285,11410
6bba_fc516dc6,11410,11529
6bba_fc516dc6,11529,11647
6bba_fc516dc6,11647,11768
6bba_fc516dc6,11768,11891
6bba_fc516dc6,11891,12013
6bba_fc516dc6,12013,12141
6bba_fc516dc6,12141,12276
6bba_fc516dc6,12276,12399
6bba_fc516dc6,12399,12528
6bba_fc516dc6,12528,12657
6bba_fc516dc6,12657,12783
6bba_fc516dc6,12783,12915
6bba_fc516dc6,12915,13037
6bba_fc516dc6,13037,13180
6bba_fc516dc6,13180,13305
6bba_fc516dc6,13305,13438
6bba_fc516dc6,13438,13570
6bba_fc516dc6,13570,13695
6bba_fc516dc6,13695,13804
6bba_fc516dc6,10936,11051
6bba_fc516dc6,11051,11172
6bba_fc516dc6,11172,11298
6bba_fc516dc6,11298,11424
6bba_fc516dc6,11424,11539
6bba_fc516dc6,11539,11657
6bba_fc516dc6,11657,11784
6bba_fc516dc6,12029,12156
6bba_fc516dc6,10943,11056
6bba_fc516dc6,11056,11174
6bba_fc516dc6,11174,11293
6bba_fc516dc6,10939,11064
6bba_fc516dc6,10998,11129
6bba_fc516dc6,11129,11236
6bba_fc516dc6,11236,11371
6bba_fc516dc6,11371,11479
6bba_fc516dc6,11479,11597
6bba_fc516dc6,11597,11722
6bba_fc516dc6,11722,11853
6bba_fc516dc6,11853,11975
6bba_fc516dc6,11975,12103
6bba_fc516dc6,12362,12511
6bba_fc516dc6,12511,12644
6bba_fc516dc6,12644,12770
6bba_fc516dc6,12770,12893
6bba_fc516dc6,12893,13010
6bba_fc516dc6,13010,13143
6bba_fc516dc6,13143,13259
6bba_fc516dc6,11005,11132
6bba_fc516dc6,11132,11234
6bba_fc516dc6,11234,11353
6bba_fc516dc6,11353,11487
6bba_fc516dc6,11487,11605
6bba_fc516dc6,10973,11067
6bba_fc516dc6,11067,11189
6bba_fc516dc6,11189,11312
6bba_fc516dc6,11312,11437
6bba_fc516dc6,11437,11555
6bba_fc516dc6,11555,11751
6bba_fc516dc6,11751,11877
6bba_fc516dc6,11877,11998
6bba_fc516dc6,11998,12126
6bba_fc516dc6,12126,12232
6bba_fc516dc6,12232,12371
6bba_fc516dc6,12371,12481
6bba_fc516dc6,12481,12616
6bba_fc516dc6,12616,12742
6bba_fc516dc6,12742,12864
6bba_fc516dc6,12864,12975
6bba_fc516dc6,12975,13100
6bba_fc516dc6,10974,11101
6bba_fc516dc6,11101,11205
6bba_fc516dc6,11205,11347
6bba_fc516dc6,11031,11264
6bba_fc516dc6,11032,11146
6bba_fc516dc6,11037,11135
6bba_fc516dc6,11135,11269
6bba_fc516dc6,11269,11387
6bba_fc516dc6,11057,11171
6bba_fc516dc6,11417,11537
6bba_fc516dc6,11537,11655
6bba_fc516dc6,11655,11776
6bba_fc516dc6,11776,11895
6bba_fc516dc6,11895,12019
6bba_fc516dc6,12019,12147
6bba_fc516dc6,12147,12277
6bba_fc516dc6,12277,12401
6bba_fc516dc6,12401,12533
6bba_fc516dc6,12533,12659
6bba_fc516dc6,12659,12784
6bba_fc516dc6,12784,12911
6bba_fc516dc6,12911,13034
6bba_fc516dc6,13034,13170
6bba_fc516dc6,11090,11214
6bba_fc516dc6,11214,11324
6bba_fc516dc6,11324,11443
6bba_fc516dc6,11443,11561
6bba_fc516dc6,11561,11689
6bba_fc516dc6,11689,11816
6bba_fc516dc6,11816,11919
6bba_fc516dc6,11919,12047
6bba_fc516dc6,12047,12177
6bba_fc516dc6,12444,12558
6bba_fc516dc6,12558,12684
6bba_fc516dc6,12684,12827
6bba_fc516dc6,12827,12969
6bba_fc516dc6,12969,13090
6bba_fc516dc6,13090,13198
6bba_fc516dc6,13198,13356
6bba_fc516dc6,13356,13468
6bba_fc516dc6,13468,13593
6bba_fc516dc6,11085,11210
6bba_fc516dc6,11210,11328
6bba_fc516dc6,11328,11452
6bba_fc516dc6,11452,11570
6bba_fc516dc6,11570,11712
6bba_fc516dc6,11712,11829
6bba_fc516dc6,11829,11939
6bba_fc516dc6,11939,12067
6bba_fc516dc6,11077,11222
6bba_fc516dc6,11222,11323
6bba_fc516dc6,11075,11229
6bba_fc516dc6,11469,11587
6bba_fc516dc6,11072,11191
6bba_fc516dc6,11124,11267
6bba_fc516dc6,11267,11391
6bba_fc516dc6,11391,11505
6bba_fc516dc6,11505,11623
6bba_fc516dc6,11115,11219
6bba_fc516dc6,11219,11330
6bba_fc516dc6,11330,11474
6bba_fc516dc6,11474,11592
6bba_fc516dc6,11825,11959
6bba_fc516dc6,11959,12087
6bba_fc516dc6,11112,11241
6bba_fc516dc6,11241,11352
6bba_fc516dc6,11111,11223
6bba_fc516dc6,11223,11331
6bba_fc516dc6,11331,11475
6bba_fc516dc6,11475,11593
6bba_fc516dc6,11104,11204
6bba_fc516dc6,11204,11343
6bba_fc516dc6,11564,11671
6bba_fc516dc6,11671,11798
6bba_fc516dc6,11798,11916
6bba_fc516dc6,11916,12044
6bba_fc516dc6,11107,11228
6bba_fc516dc6,11228,11317
6bba_fc516dc6,11317,11445
6bba_fc516dc6,11445,11582
6bba_fc516dc6,11582,11677
6bba_fc516dc6,11677,11797
6bba_fc516dc6,11797,11923
6bba_fc516dc6,11923,12051
6bba_fc516dc6,11108,11261
6bba_fc516dc6,11261,11386
6bba_fc516dc6,11109,11197
6bba_fc516dc6,11197,11321
6bba_fc516dc6,11321,11439
6bba_fc516dc6,11439,11557
6bba_fc516dc6,11557,11669
6bba_fc516dc6,11669,11791
6bba_fc516dc6,11791,11910
6bba_fc516dc6,11910,12038
6bba_fc516dc6,12038,12164
6bba_fc516dc6,12164,12297
6bba_fc516dc6,12297,12419
6bba_fc516dc6,12419,12555
6bba_fc516dc6,12555,12681
6bba_fc516dc6,11162,11289
6bba_fc516dc6,11080,11216
6bba_fc516dc6,11144,11272
6bba_fc516dc6,11272,11375
6bba_fc516dc6,11148,11275
6bba_fc516dc6,11275,11382
6bba_fc516dc6,11382,11506
6bba_fc516dc6,11506,11624
6bba_fc516dc6,11624,11749
6bba_fc516dc6,11749,11857
6bba_fc516dc6,11857,11985
6bba_fc516dc6,11985,12113
