dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,869645,89,54.0,180.0,22.0,0.7595646,1.318896,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869646,90,48.0,235.0,113.0,1.3418902,2.079952,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869647,90,55.0,221.0,110.0,1.3286275,1.6924152,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869648,90,60.0,217.0,112.0,1.3077455,1.673154,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869649,90,45.0,237.0,107.0,1.2915158,1.6030642,0.71428573,2.5401762,68.65625,1
6bba_4aa14c89,869650,90,42.0,233.0,84.0,1.230126,1.5901432,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869651,90,53.0,247.0,80.0,1.1858295,2.5058498,0.84126985,2.5401762,68.65625,1
6bba_4aa14c89,869652,90,43.0,232.0,60.0,1.1623511,1.6149962,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869653,90,47.0,210.0,84.0,1.1603218,2.4237149,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869654,90,47.0,226.0,75.0,1.1514215,1.5455413,0.74603176,2.5434792,68.92444,2
6bba_4aa14c89,869655,90,54.0,226.0,65.0,1.1300846,1.6962931,0.85714287,2.5235295,67.31531,2
6bba_4aa14c89,869656,90,55.0,185.0,65.0,1.112585,2.5375514,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869657,90,54.0,191.0,103.0,1.086611,1.870829,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869658,90,55.0,220.0,32.0,1.0669465,1.7143525,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869659,90,57.0,235.0,86.0,1.0604422,0.7288327,0.9047619,2.3891516,57.124146,1
6bba_4aa14c89,869660,90,55.0,178.0,84.0,0.9973869,1.2927679,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869661,90,57.0,134.0,70.0,0.9954733,1.5912672,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869662,90,52.0,205.0,50.0,0.95018536,1.8321428,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869663,90,52.0,153.0,89.0,0.9542041,2.48044,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869664,90,51.0,201.0,22.0,0.9274107,1.6860222,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869665,90,59.0,94.0,69.0,0.9248725,1.9369624,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869666,90,45.0,193.0,86.0,0.93342245,1.1684289,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869667,90,52.0,242.0,41.0,0.90457344,1.2309238,0.82539684,2.4617038,62.487915,0
6bba_4aa14c89,869668,90,57.0,111.0,36.0,0.880338,1.3121462,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869669,90,61.0,40.0,41.0,0.87540776,1.8003907,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869670,90,56.0,43.0,30.0,0.8440098,1.2911068,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869671,90,56.0,90.0,59.0,0.82739574,1.0347705,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,869672,90,11.0,9.0,94.0,0.807979,4.392161,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869673,90,52.0,163.0,47.0,0.82909447,1.5805813,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869674,90,54.0,146.0,23.0,0.8089342,2.0150702,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869675,90,46.0,179.0,51.0,0.78283155,1.4675494,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869676,90,59.0,79.0,56.0,0.7925217,1.2573352,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869677,91,48.0,233.0,114.0,1.3135567,1.8607936,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869678,91,54.0,224.0,111.0,1.3042995,1.7909008,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,869679,91,42.0,234.0,85.0,1.217554,1.5226077,0.6666667,2.5434792,68.92444,2
6bba_4aa14c89,869680,91,55.0,186.0,64.0,1.1679001,2.637941,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869681,91,54.0,228.0,67.0,1.166664,2.1368012,0.85714287,2.5401762,68.65625,2
6bba_4aa14c89,869682,91,56.0,222.0,31.0,1.1381223,2.0910947,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869683,91,42.0,232.0,60.0,1.1335384,1.579039,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869684,91,61.0,236.0,123.0,1.1425966,1.8641701,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869685,91,48.0,228.0,76.0,1.1480042,1.3849008,0.7619048,2.5401762,68.65625,2
6bba_4aa14c89,869686,91,55.0,190.0,101.0,1.1302433,2.3032093,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,869687,91,49.0,212.0,88.0,1.1153479,1.7697842,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869688,91,51.0,247.0,78.0,1.0959874,1.6270984,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869689,91,56.0,236.0,86.0,1.0763856,0.7393922,0.8888889,2.418696,59.269653,2
6bba_4aa14c89,869690,91,55.0,179.0,82.0,1.027786,1.2911817,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869691,91,60.0,251.0,123.0,1.0122154,1.024149,0.95238096,2.5268764,67.583496,0
6bba_4aa14c89,869692,91,51.0,243.0,44.0,0.98110986,1.8750465,0.8095238,2.5335438,68.11987,0
6bba_4aa14c89,869693,91,51.0,154.0,89.0,0.9878454,2.3415864,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869694,91,51.0,205.0,51.0,0.98386616,2.0869567,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869695,91,57.0,132.0,70.0,0.98054475,1.6256502,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869696,91,52.0,201.0,20.0,0.97969866,2.0067606,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869697,91,45.0,197.0,85.0,0.9649056,1.1901042,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869698,91,59.0,93.0,69.0,0.9162168,1.6059873,0.93650794,2.5401762,68.65625,1
6bba_4aa14c89,869699,91,51.0,161.0,47.0,0.9060011,1.8909703,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869700,91,58.0,159.0,89.0,0.90888965,0.94707584,0.9206349,2.5302145,67.851685,1
6bba_4aa14c89,869701,91,55.0,92.0,59.0,0.87598866,1.2498442,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869702,91,61.0,41.0,41.0,0.87136334,1.8225904,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869703,91,56.0,105.0,46.0,0.8420962,1.2656007,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869704,91,56.0,112.0,42.0,0.8410982,1.159703,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869705,91,57.0,44.0,29.0,0.82888293,1.2944238,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,869706,91,53.0,149.0,23.0,0.8125135,1.7637209,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,869707,91,61.0,160.0,37.0,0.82383436,1.5737975,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869708,91,60.0,72.0,55.0,0.79189813,1.679146,0.95238096,2.5235295,67.31531,0
6bba_4aa14c89,869709,91,47.0,179.0,52.0,0.79668266,1.150923,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869710,91,11.0,9.0,94.0,0.7649054,4.350591,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869711,91,57.0,120.0,2.0,0.72311985,2.1632493,0.9047619,2.458177,62.219727,0
6bba_4aa14c89,869712,92,53.0,224.0,112.0,1.2940012,2.0027244,0.84126985,2.5434792,68.92444,2
6bba_4aa14c89,869713,92,49.0,233.0,115.0,1.2707211,1.9559222,0.7777778,2.5434792,68.92444,2
6bba_4aa14c89,869714,92,53.0,229.0,67.0,1.1868078,1.7865816,0.84126985,2.5268764,67.583496,2
6bba_4aa14c89,869715,92,47.0,226.0,77.0,1.1845176,1.7318748,0.74603176,2.5434792,68.92444,4
6bba_4aa14c89,869716,92,42.0,234.0,84.0,1.169318,1.4091818,0.6666667,2.5434792,68.92444,2
6bba_4aa14c89,869717,92,55.0,190.0,102.0,1.1468872,2.7922273,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869718,92,59.0,215.0,113.0,1.1608175,1.1535795,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869719,92,44.0,227.0,64.0,1.1329037,1.2111529,0.6984127,2.5401762,68.65625,2
6bba_4aa14c89,869720,92,54.0,186.0,65.0,1.1144322,2.3967252,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869721,92,55.0,220.0,31.0,1.0583436,1.8235267,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869722,92,58.0,240.0,123.0,1.0460228,1.396552,0.9206349,2.5302145,67.851685,2
6bba_4aa14c89,869723,92,55.0,235.0,85.0,1.0564202,0.64713156,0.8730159,2.3741014,56.05139,3
6bba_4aa14c89,869724,92,53.0,245.0,87.0,1.0395979,1.1883193,0.84126985,2.5168092,66.77893,1
6bba_4aa14c89,869725,92,55.0,179.0,83.0,1.0298913,1.3678536,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869726,92,60.0,252.0,125.0,0.98284924,1.3173047,0.95238096,2.5235295,67.31531,1
6bba_4aa14c89,869727,92,51.0,156.0,89.0,0.9705373,2.3230553,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869728,92,45.0,193.0,84.0,0.9530573,1.2880409,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869729,92,61.0,42.0,42.0,0.93684846,2.1412816,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869730,92,50.0,205.0,49.0,0.933872,1.9137046,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869731,92,54.0,196.0,20.0,0.9278668,2.024077,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869732,92,58.0,93.0,69.0,0.8770628,1.4819745,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869733,92,55.0,93.0,58.0,0.8690416,1.2528094,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869734,92,11.0,9.0,95.0,0.8149954,4.492057,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869735,92,57.0,46.0,28.0,0.8484054,1.3065114,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869736,92,55.0,105.0,47.0,0.8353277,1.2464436,0.8730159,2.5434792,68.92444,2
6bba_4aa14c89,869737,92,60.0,72.0,56.0,0.80974174,1.7773945,0.95238096,2.5066607,65.974365,0
6bba_4aa14c89,869738,92,56.0,111.0,38.0,0.8121466,0.9168271,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,869739,92,55.0,108.0,39.0,0.81132036,0.97156024,0.8730159,2.5434792,68.92444,2
6bba_4aa14c89,869740,92,60.0,150.0,2.0,0.7887592,2.1103485,0.95238096,2.4652207,62.756104,0
6bba_4aa14c89,869741,92,52.0,166.0,47.0,0.7904594,1.5942489,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869742,92,56.0,68.0,5.0,0.7670238,1.2723935,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869743,92,47.0,179.0,52.0,0.7665975,1.1863371,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869744,92,53.0,148.0,22.0,0.7217028,1.484757,0.84126985,2.5401762,68.65625,1
6bba_4aa14c89,869745,92,57.0,120.0,3.0,0.71063995,1.7569444,0.9047619,2.5368643,68.38806,0
6bba_4aa14c89,869746,92,54.0,28.0,41.0,0.70921,0.98594224,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869747,92,55.0,157.0,22.0,0.7141245,0.9364823,0.8730159,2.5335438,68.11987,1
6bba_4aa14c89,869748,93,46.0,236.0,114.0,1.2911524,1.912146,0.73015875,2.5434792,68.92444,2
6bba_4aa14c89,869749,93,52.0,224.0,108.0,1.259418,1.7488164,0.82539684,2.5401762,68.65625,3
6bba_4aa14c89,869750,93,51.0,228.0,111.0,1.2625908,1.844356,0.8095238,2.5401762,68.65625,2
6bba_4aa14c89,869751,93,59.0,215.0,113.0,1.2313986,1.9346728,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869752,93,52.0,231.0,68.0,1.226712,2.4342551,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869753,93,61.0,233.0,125.0,1.1590166,2.301666,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869754,93,53.0,188.0,62.0,1.1588148,2.6184819,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869755,93,41.0,237.0,85.0,1.1539465,1.3524498,0.6507937,2.5434792,68.92444,2
6bba_4aa14c89,869756,93,42.0,229.0,61.0,1.1358023,1.1925242,0.6666667,2.5401762,68.65625,2
6bba_4aa14c89,869757,93,54.0,192.0,99.0,1.1235045,2.8457804,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869758,93,46.0,225.0,55.0,1.09336,1.3143816,0.73015875,2.5368643,68.38806,1
6bba_4aa14c89,869759,93,59.0,224.0,92.0,1.1069531,1.208818,0.93650794,2.5235295,67.31531,1
6bba_4aa14c89,869760,93,47.0,219.0,86.0,1.0997516,1.3192052,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,869761,93,58.0,157.0,89.0,1.0425493,2.8503149,0.9206349,2.5335438,68.11987,1
6bba_4aa14c89,869762,93,54.0,237.0,86.0,1.0595666,0.80701965,0.85714287,2.4403894,60.878784,2
6bba_4aa14c89,869763,93,53.0,181.0,83.0,1.0555278,1.2967292,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869764,93,59.0,174.0,95.0,1.0403118,1.6157868,0.93650794,2.5268764,67.583496,0
6bba_4aa14c89,869765,93,52.0,247.0,85.0,1.0473876,1.3139688,0.82539684,2.5100527,66.24255,2
6bba_4aa14c89,869766,93,56.0,223.0,35.0,1.0043933,1.5937396,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869767,93,45.0,190.0,82.0,0.9990294,1.225382,0.71428573,2.5368643,68.38806,1
6bba_4aa14c89,869768,93,50.0,155.0,86.0,0.93560374,1.5326825,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869769,93,59.0,44.0,39.0,0.9405182,2.0840628,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869770,93,54.0,199.0,20.0,0.9362482,2.598005,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869771,93,60.0,124.0,86.0,0.90684277,1.6953725,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869772,93,10.0,9.0,94.0,0.85907054,4.5624113,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,869773,93,54.0,177.0,109.0,0.8825193,0.73625684,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869774,93,59.0,68.0,13.0,0.8856293,1.6422952,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869775,93,59.0,165.0,33.0,0.87222105,1.8207359,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869776,93,56.0,48.0,25.0,0.8590111,1.3908074,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869777,93,56.0,116.0,37.0,0.86234576,1.1200497,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,869778,93,54.0,115.0,30.0,0.85459894,0.8945932,0.85714287,2.5401762,68.65625,2
6bba_4aa14c89,869779,93,54.0,86.0,53.0,0.85205746,1.3208427,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869780,93,44.0,179.0,50.0,0.8168298,1.4041616,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,869781,93,61.0,17.0,27.0,0.7992783,2.221907,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869782,93,51.0,167.0,46.0,0.79212844,1.3511673,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869783,93,57.0,148.0,39.0,0.777071,1.6435728,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869784,93,52.0,155.0,20.0,0.7734553,1.3568978,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869785,93,55.0,74.0,3.0,0.7519077,1.0542431,0.8730159,2.5268764,67.583496,1
6bba_4aa14c89,869786,93,52.0,103.0,35.0,0.75137484,1.0642993,0.82539684,2.5434792,68.92444,2
6bba_4aa14c89,869787,93,50.0,65.0,55.0,0.72839874,1.3705015,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869788,93,60.0,111.0,71.0,0.7272327,0.7732512,0.95238096,2.4861133,64.365234,0
6bba_4aa14c89,869789,93,17.0,67.0,103.0,0.69163424,4.9612837,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,869790,93,55.0,123.0,2.0,0.69876987,1.6695763,0.8730159,2.4546402,61.951538,0
6bba_4aa14c89,869791,93,53.0,181.0,20.0,0.7102247,0.9535485,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,869792,93,53.0,29.0,38.0,0.69917285,0.97532856,0.84126985,2.5401762,68.65625,0
6bba_4aa14c89,869793,94,49.0,231.0,114.0,1.3405814,2.251932,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869794,94,51.0,232.0,71.0,1.2343398,2.2402623,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869795,94,53.0,189.0,63.0,1.2109176,2.787374,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869796,94,54.0,194.0,99.0,1.1959891,3.2443967,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869797,94,58.0,216.0,113.0,1.2034419,1.6984198,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,869798,94,60.0,235.0,126.0,1.1729168,2.2744484,0.95238096,2.5268764,67.583496,0
6bba_4aa14c89,869799,94,43.0,238.0,83.0,1.1897988,1.3580432,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869800,94,55.0,226.0,37.0,1.1166068,2.056254,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869801,94,44.0,235.0,58.0,1.1249553,1.5105406,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869802,94,48.0,218.0,88.0,1.0922693,1.1797986,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869803,94,44.0,213.0,83.0,1.0802853,1.4531752,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,869804,94,56.0,135.0,68.0,1.0764617,1.8060135,0.8888889,2.5434792,68.92444,1
6bba_4aa14c89,869805,94,61.0,140.0,65.0,1.0724055,1.8524684,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869806,94,57.0,159.0,91.0,1.041951,2.9518788,0.9047619,2.5401762,68.65625,1
6bba_4aa14c89,869807,94,52.0,245.0,88.0,1.0725285,1.1340892,0.82539684,2.5268764,67.583496,1
6bba_4aa14c89,869808,94,45.0,192.0,83.0,1.0531714,1.452213,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869809,94,59.0,176.0,95.0,1.0462145,1.4983914,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869810,94,58.0,127.0,87.0,0.95991844,1.8147997,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,869811,94,50.0,163.0,84.0,0.91796184,1.2908092,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869812,94,60.0,44.0,39.0,0.9170188,2.0285661,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869813,94,61.0,91.0,69.0,0.91731995,1.7537726,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869814,94,54.0,199.0,22.0,0.9045833,2.113908,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869815,94,10.0,9.0,94.0,0.87604815,4.5389376,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,869816,94,57.0,94.0,65.0,0.9056409,1.5139167,0.9047619,2.5434792,68.92444,3
6bba_4aa14c89,869817,94,57.0,168.0,32.0,0.89784116,1.741088,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,869818,94,37.0,216.0,68.0,0.8839371,1.0427902,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869819,94,54.0,111.0,28.0,0.87444204,1.1880996,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869820,94,57.0,63.0,12.0,0.84155095,1.4553823,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869821,94,50.0,168.0,46.0,0.83418417,1.4337132,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869822,94,45.0,178.0,51.0,0.81989676,1.1499851,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,869823,94,60.0,17.0,26.0,0.8276417,1.9252042,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869824,94,56.0,49.0,24.0,0.8175039,1.2864751,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869825,94,53.0,90.0,52.0,0.8051467,1.1606628,0.84126985,2.5302145,67.851685,2
6bba_4aa14c89,869826,94,53.0,97.0,56.0,0.8094233,0.9382754,0.84126985,2.5401762,68.65625,2
6bba_4aa14c89,869827,94,56.0,150.0,37.0,0.76806164,1.480912,0.8888889,2.5302145,67.851685,0
6bba_4aa14c89,869828,94,54.0,106.0,44.0,0.7627869,0.9441496,0.85714287,2.5335438,68.11987,0
6bba_4aa14c89,869829,94,51.0,65.0,52.0,0.74340653,1.3566983,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869830,94,59.0,113.0,71.0,0.74202836,0.7667851,0.93650794,2.4895616,64.63342,0
6bba_4aa14c89,869831,94,56.0,18.0,41.0,0.7344765,1.2770727,0.8888889,2.5401762,68.65625,1
6bba_4aa14c89,869832,94,53.0,27.0,36.0,0.7322853,1.087006,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869833,94,16.0,66.0,103.0,0.70629835,5.4038773,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869834,95,49.0,231.0,112.0,1.3098915,2.0553186,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869835,95,50.0,233.0,73.0,1.2376218,2.2652376,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,869836,95,53.0,188.0,62.0,1.209427,2.871351,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869837,95,58.0,216.0,113.0,1.1988809,1.7916816,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869838,95,54.0,193.0,99.0,1.1781785,2.9425633,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869839,95,60.0,237.0,125.0,1.1641841,2.2266648,0.95238096,2.5368643,68.38806,0
6bba_4aa14c89,869840,95,43.0,235.0,79.0,1.1610026,1.07736,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869841,95,44.0,231.0,55.0,1.1518115,1.702307,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869842,95,55.0,224.0,38.0,1.1323849,2.0253177,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,869843,95,58.0,223.0,89.0,1.1390345,1.4763538,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869844,95,44.0,195.0,83.0,1.0779619,1.6679028,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869845,95,52.0,247.0,87.0,1.0708365,1.3595425,0.82539684,2.5066607,65.974365,0
6bba_4aa14c89,869846,95,44.0,213.0,81.0,1.0668275,1.4226891,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,869847,95,48.0,217.0,87.0,1.0533994,0.9603235,0.7619048,2.5302145,67.851685,2
6bba_4aa14c89,869848,95,57.0,158.0,91.0,1.0205942,2.768997,0.9047619,2.5368643,68.38806,2
6bba_4aa14c89,869849,95,59.0,177.0,95.0,1.0152303,1.2706816,0.93650794,2.5368643,68.38806,0
6bba_4aa14c89,869850,95,59.0,127.0,86.0,0.98189974,2.0997186,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869851,95,57.0,95.0,65.0,0.92759913,1.7990764,0.9047619,2.5434792,68.92444,2
6bba_4aa14c89,869852,95,51.0,160.0,83.0,0.93747437,1.6783848,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869853,95,60.0,91.0,70.0,0.91145134,1.7169673,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,869854,95,57.0,168.0,30.0,0.8755425,1.6650187,0.9047619,2.5401762,68.65625,0
6bba_4aa14c89,869855,95,54.0,201.0,23.0,0.8641635,1.7987703,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869856,95,10.0,10.0,94.0,0.83590275,4.319791,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,869857,95,60.0,17.0,25.0,0.84272134,2.3074143,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869858,95,50.0,165.0,44.0,0.8413063,1.5744207,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869859,95,59.0,68.0,10.0,0.85027933,1.6503905,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869860,95,57.0,51.0,23.0,0.8133826,1.2355072,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869861,95,48.0,200.0,44.0,0.7918277,1.230699,0.7619048,2.5268764,67.583496,0
6bba_4aa14c89,869862,95,46.0,180.0,47.0,0.7995844,1.1853712,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869863,95,53.0,105.0,42.0,0.7762315,1.0650955,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869864,95,53.0,92.0,52.0,0.7769487,0.956649,0.84126985,2.5335438,68.11987,1
6bba_4aa14c89,869865,95,51.0,67.0,53.0,0.755668,1.4751747,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869866,95,56.0,150.0,37.0,0.7531231,1.3219532,0.8888889,2.5368643,68.38806,1
6bba_4aa14c89,869867,95,52.0,153.0,23.0,0.7420879,1.1583542,0.82539684,2.5368643,68.38806,1
6bba_4aa14c89,869868,95,54.0,147.0,92.0,0.7494084,0.4113266,0.85714287,2.5235295,67.31531,1
6bba_4aa14c89,869869,95,52.0,187.0,15.0,0.7251234,1.2460971,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869870,96,49.0,233.0,73.0,1.2912614,2.2871137,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869871,96,53.0,194.0,99.0,1.2631097,3.0037813,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869872,96,43.0,234.0,78.0,1.2394164,1.2280726,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869873,96,58.0,218.0,113.0,1.2339333,2.2305386,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869874,96,58.0,238.0,126.0,1.2307804,2.5411286,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869875,96,49.0,232.0,111.0,1.23085,1.7016715,0.7777778,2.5434792,68.92444,2
6bba_4aa14c89,869876,96,52.0,224.0,104.0,1.2180398,1.5252936,0.82539684,2.5434792,68.92444,2
6bba_4aa14c89,869877,96,47.0,234.0,52.0,1.2102566,2.4673605,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869878,96,53.0,187.0,63.0,1.170468,2.3567164,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869879,96,56.0,227.0,88.0,1.1854594,1.4722481,0.8888889,2.5401762,68.65625,1
6bba_4aa14c89,869880,96,48.0,218.0,87.0,1.1090089,1.04379,0.7619048,2.5401762,68.65625,1
6bba_4aa14c89,869881,96,56.0,201.0,116.0,1.079882,1.2644328,0.8888889,2.5401762,68.65625,0
