dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,15834,55,21.0,219.0,138.0,0.65068346,0.5276074,0.33333334,2.3588579,54.978638,3
44b6_d2f34f90,15835,55,13.0,255.0,71.0,0.8763312,0.8931808,0.20634921,2.120863,39.960083,3
44b6_d2f34f90,15836,55,44.0,191.0,78.0,0.74806005,0.4579633,0.6984127,2.42597,59.80603,0
44b6_d2f34f90,15837,55,4.0,242.0,143.0,0.54524225,0.6978392,0.06349207,2.4077017,58.465088,2
44b6_d2f34f90,15838,55,57.0,251.0,178.0,0.5290041,0.5404025,0.9047619,2.4791882,63.828857,0
44b6_d2f34f90,15839,55,34.0,223.0,135.0,0.7166495,0.5343224,0.53968257,2.4223385,59.53784,3
44b6_d2f34f90,15840,55,13.0,227.0,157.0,0.69900405,0.4053347,0.20634921,2.3854067,56.855957,2
44b6_d2f34f90,15841,55,3.0,234.0,126.0,0.60643,0.5621816,0.04761905,2.418696,59.269653,3
44b6_d2f34f90,15842,55,39.0,229.0,166.0,0.6775845,0.55657345,0.61904764,2.4113774,58.733276,1
44b6_d2f34f90,15843,55,23.0,189.0,200.0,0.39940217,0.15267605,0.36507937,2.267119,48.810303,2
44b6_d2f34f90,15844,55,27.0,255.0,197.0,0.49484447,-0.25271335,0.42857143,1.2831826,8.85022,2
44b6_d2f34f90,15845,55,15.0,235.0,116.0,0.6458911,0.20731764,0.23809524,2.2587838,48.273926,1
44b6_d2f34f90,15846,55,9.0,255.0,162.0,0.60883605,0.023067418,0.14285715,1.7927979,24.136963,2
44b6_d2f34f90,15847,55,63.0,175.0,72.0,0.60537773,1.4890345,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15848,55,56.0,191.0,97.0,0.5204541,0.11854705,0.8888889,2.1113307,39.423706,0
44b6_d2f34f90,15849,55,50.0,239.0,32.0,0.6976314,0.63463706,0.7936508,2.3928847,57.392334,0
44b6_d2f34f90,15850,55,46.0,198.0,124.0,0.68874943,0.860767,0.73015875,2.4861133,64.365234,3
44b6_d2f34f90,15851,55,34.0,130.0,168.0,0.34493402,0.52421045,0.53968257,2.4223385,59.53784,0
44b6_d2f34f90,15852,55,35.0,241.0,168.0,0.6415002,0.7260406,0.5555556,2.4964292,65.1698,1
44b6_d2f34f90,15853,55,62.0,108.0,0.0,0.4891229,1.3996482,0.984127,1.9566469,31.378052,1
44b6_d2f34f90,15854,56,9.0,202.0,48.0,0.9403868,4.2265725,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,15855,56,19.0,190.0,34.0,0.87988687,3.5825706,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,15856,56,39.0,194.0,189.0,1.0726866,3.4826965,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,15857,56,11.0,209.0,9.0,0.98740906,3.6073883,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,15858,56,28.0,207.0,200.0,0.91907924,2.5978642,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,15859,56,47.0,142.0,178.0,0.8210791,2.544837,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,15860,56,4.0,227.0,8.0,0.7920815,2.924003,0.06349207,2.5401762,68.65625,1
44b6_d2f34f90,15861,56,6.0,210.0,34.0,0.8401695,1.5543673,0.0952381,2.5434792,68.92444,1
44b6_d2f34f90,15862,56,39.0,119.0,55.0,0.696395,1.9734052,0.61904764,2.5368643,68.38806,2
44b6_d2f34f90,15863,56,38.0,187.0,148.0,0.9421637,2.864599,0.6031746,2.5302145,67.851685,1
44b6_d2f34f90,15864,56,23.0,237.0,48.0,1.0351892,1.8285728,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,15865,56,24.0,246.0,109.0,0.94055474,2.7701933,0.3809524,2.5434792,68.92444,4
44b6_d2f34f90,15866,56,37.0,188.0,99.0,1.1733575,2.0907974,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,15867,56,29.0,208.0,181.0,1.0056993,2.836662,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,15868,56,53.0,100.0,117.0,0.7555358,1.2898318,0.84126985,2.5368643,68.38806,0
44b6_d2f34f90,15869,56,46.0,130.0,104.0,0.9539107,2.0646245,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,15870,56,15.0,208.0,31.0,0.8586807,2.3365784,0.23809524,2.5401762,68.65625,1
44b6_d2f34f90,15871,56,22.0,160.0,148.0,0.6968834,1.7160921,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,15872,56,33.0,200.0,213.0,0.7083331,1.4851385,0.52380955,2.5401762,68.65625,1
44b6_d2f34f90,15873,56,58.0,110.0,76.0,0.9053961,1.5324252,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,15874,56,37.0,188.0,58.0,1.1273208,1.4628918,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,15875,56,16.0,160.0,3.0,0.6407056,1.988631,0.25396827,2.5401762,68.65625,1
44b6_d2f34f90,15876,56,30.0,232.0,190.0,0.88125074,2.7784762,0.47619048,2.5434792,68.92444,4
44b6_d2f34f90,15877,56,32.0,185.0,169.0,0.90027744,2.1575937,0.50793654,2.5401762,68.65625,3
44b6_d2f34f90,15878,56,24.0,231.0,152.0,0.9892256,2.6262121,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,15879,56,21.0,203.0,76.0,1.0751113,1.3947514,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,15880,56,11.0,232.0,18.0,0.752477,2.6917963,0.17460318,2.5401762,68.65625,2
44b6_d2f34f90,15881,56,38.0,193.0,177.0,0.95354205,2.039799,0.6031746,2.5401762,68.65625,2
44b6_d2f34f90,15882,56,19.0,146.0,36.0,0.54682815,1.5841146,0.3015873,2.4964292,65.1698,1
44b6_d2f34f90,15883,56,12.0,211.0,80.0,0.88190514,1.131914,0.1904762,2.5168092,66.77893,2
44b6_d2f34f90,15884,56,7.0,205.0,18.0,0.7534953,1.1779026,0.11111111,2.499849,65.43799,2
44b6_d2f34f90,15885,56,3.0,255.0,111.0,0.9066469,2.5737135,0.04761905,2.1350024,40.76465,0
44b6_d2f34f90,15886,56,24.0,201.0,177.0,0.91288435,1.5481743,0.3809524,2.5434792,68.92444,4
44b6_d2f34f90,15887,56,23.0,255.0,0.0,0.8826756,2.8444653,0.36507937,1.7994134,24.405151,1
44b6_d2f34f90,15888,56,30.0,186.0,139.0,0.8326339,2.3526008,0.47619048,2.5401762,68.65625,1
44b6_d2f34f90,15889,56,20.0,194.0,172.0,0.7907476,1.2074898,0.31746033,2.5401762,68.65625,3
44b6_d2f34f90,15890,56,60.0,114.0,123.0,0.9147158,3.305584,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,15891,56,28.0,181.0,93.0,1.0531417,1.0709239,0.44444445,2.5335438,68.11987,1
44b6_d2f34f90,15892,56,20.0,243.0,193.0,0.7777555,2.043986,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,15893,56,14.0,214.0,108.0,0.8378114,1.8134793,0.22222222,2.5268764,67.583496,0
44b6_d2f34f90,15894,56,27.0,183.0,73.0,0.9707289,1.3539952,0.42857143,2.5066607,65.974365,1
44b6_d2f34f90,15895,56,27.0,141.0,30.0,0.5610161,2.146213,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,15896,56,46.0,209.0,160.0,0.89779,2.005428,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,15897,56,30.0,180.0,19.0,0.7066535,2.2327702,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,15898,56,23.0,163.0,29.0,0.63273686,2.651441,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,15899,56,33.0,212.0,160.0,0.91918445,2.4215438,0.52380955,2.5368643,68.38806,1
44b6_d2f34f90,15900,56,57.0,112.0,30.0,0.6594053,3.942835,0.9047619,2.5434792,68.92444,2
44b6_d2f34f90,15901,56,12.0,241.0,70.0,0.96119434,1.3895582,0.1904762,2.5168092,66.77893,6
44b6_d2f34f90,15902,56,36.0,216.0,213.0,0.751172,1.7003329,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,15903,56,48.0,129.0,142.0,0.73631316,2.551348,0.7619048,2.5235295,67.31531,1
44b6_d2f34f90,15904,56,55.0,145.0,53.0,0.94417626,1.6792129,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,15905,56,58.0,94.0,19.0,0.5674088,2.3267064,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,15906,56,6.0,237.0,26.0,0.65861577,1.6729584,0.0952381,2.5268764,67.583496,1
44b6_d2f34f90,15907,56,3.0,255.0,73.0,0.82390904,1.0271144,0.04761905,2.0673318,37.01001,1
44b6_d2f34f90,15908,56,31.0,203.0,91.0,1.131306,2.2115147,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,15909,56,46.0,240.0,142.0,0.9753302,3.1817095,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,15910,56,21.0,222.0,199.0,0.7165549,1.2348604,0.33333334,2.5268764,67.583496,1
44b6_d2f34f90,15911,56,27.0,205.0,123.0,0.78290504,2.5716345,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,15912,56,43.0,255.0,188.0,0.7634098,2.1462085,0.6825397,2.1396742,41.032837,0
44b6_d2f34f90,15913,56,23.0,231.0,72.0,1.0291332,2.260606,0.36507937,2.5434792,68.92444,3
44b6_d2f34f90,15914,56,11.0,215.0,133.0,0.68185955,1.8956366,0.17460318,2.5401762,68.65625,2
44b6_d2f34f90,15915,56,25.0,153.0,71.0,0.6539556,3.125498,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,15916,56,18.0,200.0,95.0,1.0013355,1.4591868,0.2857143,2.5335438,68.11987,2
44b6_d2f34f90,15917,56,13.0,230.0,170.0,0.7861048,1.1997547,0.20634921,2.5434792,68.92444,3
44b6_d2f34f90,15918,56,10.0,175.0,26.0,0.5776316,1.4720951,0.15873016,2.5368643,68.38806,1
44b6_d2f34f90,15919,56,9.0,192.0,83.0,0.67683357,0.89178437,0.14285715,2.458177,62.219727,3
44b6_d2f34f90,15920,56,63.0,113.0,144.0,0.7151943,1.7682871,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15921,56,4.0,226.0,41.0,0.61416185,2.1126885,0.06349207,2.4964292,65.1698,0
44b6_d2f34f90,15922,56,13.0,177.0,47.0,0.6128115,2.0573215,0.20634921,2.5335438,68.11987,0
44b6_d2f34f90,15923,56,38.0,186.0,123.0,0.8351888,2.2134304,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,15924,56,6.0,182.0,67.0,0.5425947,0.9848001,0.0952381,2.458177,62.219727,1
44b6_d2f34f90,15925,56,38.0,206.0,43.0,1.0870879,1.5450664,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,15926,56,43.0,130.0,144.0,0.72196597,2.466297,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,15927,56,34.0,128.0,110.0,0.6874791,0.7521451,0.53968257,2.5401762,68.65625,1
44b6_d2f34f90,15928,56,49.0,157.0,112.0,0.78594935,1.5643185,0.7777778,2.4652207,62.756104,4
44b6_d2f34f90,15929,56,46.0,229.0,225.0,0.58454174,2.1752293,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,15930,56,12.0,181.0,20.0,0.6150557,1.6113148,0.1904762,2.5201738,67.04712,1
44b6_d2f34f90,15931,56,18.0,239.0,82.0,0.9708863,1.66916,0.2857143,2.5434792,68.92444,4
44b6_d2f34f90,15932,56,63.0,205.0,90.0,0.69707423,3.1154616,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15933,56,19.0,144.0,130.0,0.47848865,1.1602029,0.3015873,2.4791882,63.828857,0
44b6_d2f34f90,15934,56,11.0,181.0,100.0,0.708333,0.93593436,0.17460318,2.472224,63.29248,1
44b6_d2f34f90,15935,56,37.0,126.0,0.0,0.46911702,1.5139114,0.5873016,2.1396742,41.032837,1
44b6_d2f34f90,15936,56,15.0,174.0,144.0,0.5889316,1.3276913,0.23809524,2.5401762,68.65625,0
44b6_d2f34f90,15937,56,12.0,186.0,61.0,0.6847562,2.2539294,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,15938,56,32.0,227.0,30.0,0.93224984,1.1722366,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,15939,56,13.0,163.0,66.0,0.55539745,1.0678545,0.20634921,2.5335438,68.11987,1
44b6_d2f34f90,15940,56,25.0,181.0,190.0,0.58920383,1.1242952,0.3968254,2.5235295,67.31531,0
44b6_d2f34f90,15941,56,2.0,229.0,84.0,0.7352903,0.8388914,0.031746034,2.3395221,53.637695,2
44b6_d2f34f90,15942,56,28.0,132.0,132.0,0.52415866,1.1967319,0.44444445,2.5032594,65.70618,0
44b6_d2f34f90,15943,56,24.0,161.0,126.0,0.76342463,1.5413704,0.3809524,2.5368643,68.38806,0
44b6_d2f34f90,15944,56,43.0,118.0,0.0,0.4902577,1.6635764,0.6825397,2.1350024,40.76465,1
44b6_d2f34f90,15945,56,33.0,188.0,201.0,0.6872407,0.9701332,0.52380955,2.4895616,64.63342,2
44b6_d2f34f90,15946,56,29.0,142.0,105.0,0.6296037,1.0773567,0.46031746,2.5268764,67.583496,1
44b6_d2f34f90,15947,56,40.0,215.0,47.0,1.0649618,1.4186686,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,15948,56,16.0,171.0,9.0,0.6063193,2.0833654,0.25396827,2.5401762,68.65625,2
44b6_d2f34f90,15949,56,54.0,161.0,165.0,0.7943652,2.2071273,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,15950,56,56.0,136.0,67.0,0.91922694,1.8922337,0.8888889,2.5335438,68.11987,0
44b6_d2f34f90,15951,56,40.0,245.0,108.0,0.88336074,1.8000675,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,15952,56,37.0,162.0,190.0,0.5974025,1.35887,0.5873016,2.5368643,68.38806,1
44b6_d2f34f90,15953,56,63.0,202.0,208.0,0.5865313,3.2196953,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15954,56,45.0,107.0,60.0,0.55455965,1.34101,0.71428573,2.5434792,68.92444,2
44b6_d2f34f90,15955,56,6.0,233.0,71.0,0.71489376,0.43315274,0.0952381,2.2958198,50.687622,6
44b6_d2f34f90,15956,56,48.0,130.0,11.0,0.53254944,2.2839382,0.7619048,2.5401762,68.65625,1
44b6_d2f34f90,15957,56,48.0,212.0,216.0,0.6447164,1.2288841,0.7619048,2.5302145,67.851685,1
44b6_d2f34f90,15958,56,46.0,215.0,63.0,0.911397,0.7492409,0.73015875,2.5368643,68.38806,0
44b6_d2f34f90,15959,56,48.0,255.0,91.0,0.72314703,1.7106559,0.7619048,2.13031,40.49646,1
44b6_d2f34f90,15960,56,63.0,80.0,103.0,0.52671677,1.4203439,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15961,56,63.0,209.0,155.0,0.80360603,3.0200024,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15962,56,19.0,255.0,14.0,0.7757611,1.5577102,0.3015873,2.1396742,41.032837,2
44b6_d2f34f90,15963,56,7.0,240.0,109.0,0.81762064,1.4023781,0.11111111,2.5434792,68.92444,2
44b6_d2f34f90,15964,56,29.0,235.0,117.0,0.85622513,1.6956823,0.46031746,2.5434792,68.92444,3
44b6_d2f34f90,15965,56,5.0,225.0,129.0,0.6485068,1.6876634,0.07936508,2.5168092,66.77893,3
44b6_d2f34f90,15966,56,11.0,190.0,0.0,0.63001883,2.2290523,0.17460318,2.1396742,41.032837,2
44b6_d2f34f90,15967,56,7.0,217.0,92.0,0.7841927,1.3491602,0.11111111,2.5302145,67.851685,1
44b6_d2f34f90,15968,56,53.0,148.0,192.0,0.57270604,1.4395288,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,15969,56,36.0,255.0,217.0,0.6276987,1.4694836,0.5714286,2.1396742,41.032837,1
44b6_d2f34f90,15970,56,36.0,123.0,69.0,0.57630736,1.2987232,0.5714286,2.5401762,68.65625,2
44b6_d2f34f90,15971,56,58.0,139.0,157.0,0.7379106,1.6533346,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,15972,56,26.0,129.0,67.0,0.4404188,1.0559101,0.41269842,2.499849,65.43799,2
44b6_d2f34f90,15973,56,41.0,189.0,213.0,0.5997973,1.250671,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,15974,56,17.0,220.0,157.0,0.8613833,1.4917567,0.26984128,2.5434792,68.92444,3
44b6_d2f34f90,15975,56,30.0,124.0,30.0,0.40665975,2.427666,0.47619048,2.5268764,67.583496,0
44b6_d2f34f90,15976,56,63.0,239.0,124.0,0.89294845,1.7505221,1.0,2.1350024,40.76465,0
44b6_d2f34f90,15977,56,8.0,243.0,166.0,0.7015291,1.0350868,0.12698413,2.5100527,66.24255,2
44b6_d2f34f90,15978,56,35.0,122.0,147.0,0.49912533,0.86315435,0.5555556,2.4826555,64.097046,1
44b6_d2f34f90,15979,56,9.0,198.0,112.0,0.66407996,0.89250636,0.14285715,2.5134354,66.51074,0
44b6_d2f34f90,15980,56,46.0,215.0,131.0,0.9009618,2.3690128,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,15981,56,45.0,209.0,115.0,0.8209468,1.8118898,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,15982,56,15.0,255.0,168.0,0.7701237,1.8866308,0.23809524,2.1350024,40.76465,1
44b6_d2f34f90,15983,56,55.0,247.0,55.0,0.6240072,3.8841376,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,15984,56,63.0,242.0,0.0,0.7684347,2.8100624,1.0,1.7994134,24.405151,1
44b6_d2f34f90,15985,56,9.0,255.0,48.0,0.66268563,0.9434621,0.14285715,2.1161075,39.691895,2
44b6_d2f34f90,15986,56,56.0,92.0,73.0,0.5980657,1.3371074,0.8888889,2.5368643,68.38806,1
44b6_d2f34f90,15987,56,15.0,156.0,88.0,0.46198407,1.5607028,0.23809524,2.5368643,68.38806,0
44b6_d2f34f90,15988,56,21.0,160.0,55.0,0.5982355,1.8686998,0.33333334,2.5434792,68.92444,2
44b6_d2f34f90,15989,56,36.0,176.0,60.0,0.8245751,0.7922642,0.5714286,2.499849,65.43799,1
44b6_d2f34f90,15990,56,63.0,92.0,135.0,0.55810595,1.3415859,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15991,56,37.0,255.0,116.0,0.9104816,1.3206224,0.5873016,2.1350024,40.76465,2
44b6_d2f34f90,15992,56,24.0,174.0,171.0,0.5740072,0.8763273,0.3809524,2.5168092,66.77893,1
44b6_d2f34f90,15993,56,25.0,198.0,0.0,0.6515308,1.4781051,0.3968254,2.1161075,39.691895,0
44b6_d2f34f90,15994,56,31.0,212.0,66.0,1.0394294,0.92047065,0.4920635,2.4861133,64.365234,2
44b6_d2f34f90,15995,56,21.0,197.0,126.0,0.7766185,1.7487266,0.33333334,2.5268764,67.583496,2
44b6_d2f34f90,15996,56,27.0,238.0,215.0,0.5707534,1.370136,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,15997,56,45.0,161.0,191.0,0.5948022,1.7406541,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,15998,56,18.0,246.0,104.0,0.85538447,1.3403927,0.2857143,2.5401762,68.65625,4
44b6_d2f34f90,15999,56,55.0,87.0,90.0,0.50997937,1.0550746,0.8730159,2.499849,65.43799,0
44b6_d2f34f90,16000,56,54.0,245.0,216.0,0.54181087,1.5646951,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,16001,56,8.0,177.0,0.0,0.42930016,0.5167834,0.12698413,1.9732294,32.182617,3
44b6_d2f34f90,16002,56,16.0,203.0,166.0,0.68720883,0.854018,0.25396827,2.5066607,65.974365,3
44b6_d2f34f90,16003,56,39.0,255.0,206.0,0.7067131,1.6659939,0.61904764,2.120863,39.960083,2
44b6_d2f34f90,16004,56,32.0,219.0,75.0,0.96453786,1.0204762,0.50793654,2.5335438,68.11987,2
44b6_d2f34f90,16005,56,22.0,255.0,136.0,0.7814958,2.9480143,0.34920636,2.1350024,40.76465,2
44b6_d2f34f90,16006,56,45.0,154.0,75.0,0.80667007,1.3091524,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,16007,56,12.0,223.0,68.0,0.6751241,0.3964118,0.1904762,2.307903,51.492188,4
44b6_d2f34f90,16008,56,30.0,198.0,165.0,0.8519414,1.4775566,0.47619048,2.5066607,65.974365,4
44b6_d2f34f90,16009,56,12.0,240.0,95.0,0.8650599,1.4571875,0.1904762,2.5368643,68.38806,5
44b6_d2f34f90,16010,56,48.0,143.0,83.0,0.8241572,1.3149678,0.7619048,2.4687274,63.024292,1
44b6_d2f34f90,16011,56,30.0,156.0,169.0,0.57214135,1.1132474,0.47619048,2.5168092,66.77893,1
44b6_d2f34f90,16012,56,41.0,162.0,120.0,0.8134537,1.6598315,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,16013,56,3.0,255.0,51.0,0.5052498,0.10914013,0.04761905,1.7658345,23.064209,2
44b6_d2f34f90,16014,56,36.0,223.0,193.0,0.7863036,1.5169197,0.5714286,2.5401762,68.65625,4
44b6_d2f34f90,16015,56,30.0,228.0,109.0,0.76769876,1.4888737,0.47619048,2.5434792,68.92444,3
44b6_d2f34f90,16016,56,47.0,116.0,31.0,0.49154434,0.9630715,0.74603176,2.4861133,64.365234,2
44b6_d2f34f90,16017,56,45.0,220.0,189.0,0.70771426,1.2766279,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,16018,56,46.0,105.0,33.0,0.448298,0.8469787,0.73015875,2.5268764,67.583496,2
44b6_d2f34f90,16019,56,63.0,95.0,102.0,0.7047124,1.3650281,1.0,2.1396742,41.032837,1
44b6_d2f34f90,16020,56,50.0,176.0,203.0,0.52797514,1.2056365,0.7936508,2.5201738,67.04712,1
44b6_d2f34f90,16021,56,45.0,210.0,98.0,0.766831,1.3242232,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,16022,56,23.0,139.0,0.0,0.3842658,1.9171247,0.36507937,2.1017118,38.88733,0
44b6_d2f34f90,16023,56,56.0,88.0,0.0,0.3915067,1.8541095,0.8888889,2.1396742,41.032837,0
44b6_d2f34f90,16024,56,8.0,216.0,153.0,0.60586953,0.5633136,0.12698413,2.5066607,65.974365,2
44b6_d2f34f90,16025,56,42.0,255.0,232.0,0.44928318,1.4429166,0.6666667,2.1396742,41.032837,1
44b6_d2f34f90,16026,56,10.0,255.0,188.0,0.56369954,1.2499723,0.15873016,2.1161075,39.691895,0
44b6_d2f34f90,16027,56,14.0,196.0,149.0,0.5917896,0.9188205,0.22222222,2.4895616,64.63342,0
44b6_d2f34f90,16028,56,35.0,165.0,27.0,0.51068497,1.4617043,0.5555556,2.5368643,68.38806,1
44b6_d2f34f90,16029,56,41.0,105.0,96.0,0.4252241,0.913911,0.6507937,2.4475355,61.41516,0
44b6_d2f34f90,16030,56,54.0,196.0,133.0,0.791124,1.8230901,0.85714287,2.5401762,68.65625,2
44b6_d2f34f90,16031,56,63.0,241.0,80.0,0.66548896,2.5613022,1.0,2.13031,40.49646,1
44b6_d2f34f90,16032,56,19.0,255.0,206.0,0.52791977,1.198064,0.3015873,2.1113307,39.423706,0
44b6_d2f34f90,16033,56,14.0,227.0,187.0,0.5652747,0.49636528,0.22222222,2.3703089,55.783203,2
44b6_d2f34f90,16034,56,31.0,248.0,67.0,0.79029006,1.0269022,0.4920635,2.5066607,65.974365,1
44b6_d2f34f90,16035,56,43.0,243.0,13.0,0.8535524,1.5751003,0.6825397,2.5335438,68.11987,0
44b6_d2f34f90,16036,56,56.0,250.0,234.0,0.43031475,1.633573,0.8888889,2.5368643,68.38806,1
44b6_d2f34f90,16037,56,56.0,161.0,34.0,0.8062762,0.95684224,0.8888889,2.5335438,68.11987,0
44b6_d2f34f90,16038,56,56.0,180.0,193.0,0.57683533,1.0885491,0.8888889,2.5235295,67.31531,3
44b6_d2f34f90,16039,56,28.0,218.0,61.0,0.9783726,0.93560743,0.44444445,2.5235295,67.31531,2
44b6_d2f34f90,16040,56,37.0,180.0,0.0,0.5172125,2.582227,0.5873016,2.1396742,41.032837,0
44b6_d2f34f90,16041,56,56.0,121.0,9.0,0.5056011,1.8089232,0.8888889,2.5368643,68.38806,1
44b6_d2f34f90,16042,56,48.0,147.0,133.0,0.68088174,1.9130719,0.7619048,2.5066607,65.974365,1
44b6_d2f34f90,16043,56,28.0,148.0,86.0,0.54194015,1.075699,0.44444445,2.5168092,66.77893,1
44b6_d2f34f90,16044,56,21.0,188.0,80.0,0.84142137,0.4787889,0.33333334,2.2836077,49.883057,2
44b6_d2f34f90,16045,56,9.0,191.0,129.0,0.518346,0.5712522,0.14285715,2.429591,60.07422,1
44b6_d2f34f90,16046,56,24.0,133.0,98.0,0.3999379,0.65570474,0.3809524,2.4617038,62.487915,1
44b6_d2f34f90,16047,56,45.0,219.0,33.0,0.893431,0.7825588,0.71428573,2.5302145,67.851685,0
44b6_d2f34f90,16048,56,53.0,188.0,191.0,0.6198664,0.6182939,0.84126985,2.472224,63.29248,1
44b6_d2f34f90,16049,56,0.0,219.0,22.0,0.512911,0.10246548,0.0,1.7861332,23.868774,0
44b6_d2f34f90,16050,56,40.0,156.0,165.0,0.67202187,1.2910907,0.63492066,2.5335438,68.11987,2
44b6_d2f34f90,16051,56,50.0,177.0,42.0,0.8237374,1.0943059,0.7936508,2.5401762,68.65625,0
44b6_d2f34f90,16052,56,19.0,239.0,136.0,0.7616197,1.3326854,0.3015873,2.5401762,68.65625,3
44b6_d2f34f90,16053,56,22.0,228.0,179.0,0.75970274,1.3078309,0.34920636,2.5401762,68.65625,4
44b6_d2f34f90,16054,56,26.0,255.0,29.0,0.81105936,1.3298272,0.41269842,2.1396742,41.032837,1
44b6_d2f34f90,16055,56,4.0,191.0,0.0,0.46677908,0.30417082,0.06349207,1.9397784,30.573486,2
44b6_d2f34f90,16056,56,14.0,155.0,110.0,0.42236316,0.80217457,0.22222222,2.4964292,65.1698,0
44b6_d2f34f90,16057,56,35.0,149.0,143.0,0.66522855,1.3959918,0.5555556,2.5368643,68.38806,0
44b6_d2f34f90,16058,56,55.0,199.0,16.0,0.74147624,1.4484196,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,16059,56,7.0,240.0,80.0,0.77776325,0.29994592,0.11111111,2.307903,51.492188,5
44b6_d2f34f90,16060,56,14.0,221.0,138.0,0.6791636,1.0203942,0.22222222,2.4964292,65.1698,2
44b6_d2f34f90,16061,56,33.0,210.0,143.0,0.77212626,0.9477561,0.52380955,2.5066607,65.974365,2
44b6_d2f34f90,16062,56,33.0,246.0,199.0,0.6735575,0.7617101,0.52380955,2.418696,59.269653,2
44b6_d2f34f90,16063,56,33.0,255.0,90.0,0.64548326,1.620415,0.52380955,2.13031,40.49646,0
44b6_d2f34f90,16064,56,41.0,164.0,7.0,0.44795245,2.108608,0.6507937,2.5168092,66.77893,0
44b6_d2f34f90,16065,56,21.0,177.0,126.0,0.72221017,1.1185476,0.33333334,2.5268764,67.583496,0
44b6_d2f34f90,16066,56,32.0,141.0,63.0,0.5412288,1.323315,0.50793654,2.5100527,66.24255,3
44b6_d2f34f90,16067,56,6.0,201.0,94.0,0.6155518,0.16507861,0.0952381,2.2587838,48.273926,3
44b6_d2f34f90,16068,56,52.0,157.0,142.0,0.6690238,1.6370753,0.82539684,2.5235295,67.31531,2
44b6_d2f34f90,16069,56,39.0,225.0,8.0,0.7269243,1.0334355,0.61904764,2.493,64.90161,0
44b6_d2f34f90,16070,56,21.0,255.0,68.0,0.83425426,0.7334565,0.33333334,1.9510565,31.109863,1
