dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1055136,49,45.0,146.0,231.0,0.99468774,1.629693,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1055137,49,50.0,118.0,228.0,0.9450838,1.2667608,0.7936508,2.5434792,68.92444,1
6bba_ab78413d,1055138,49,21.0,244.0,230.0,0.9036147,1.5593767,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1055139,49,50.0,145.0,210.0,0.88832647,1.5489795,0.7936508,2.499849,65.43799,0
6bba_ab78413d,1055140,49,14.0,177.0,245.0,0.85166895,3.0744512,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1055141,49,46.0,226.0,241.0,0.86528957,0.5555111,0.73015875,2.4687274,63.024292,0
6bba_ab78413d,1055142,49,50.0,129.0,212.0,0.86737514,1.2610952,0.7936508,2.5368643,68.38806,0
6bba_ab78413d,1055143,49,37.0,189.0,246.0,0.847224,0.43279448,0.5873016,2.5066607,65.974365,1
6bba_ab78413d,1055144,49,6.0,120.0,248.0,0.80530363,3.9791577,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1055145,49,60.0,174.0,236.0,0.782835,1.0394881,0.95238096,2.472224,63.29248,0
6bba_ab78413d,1055146,49,27.0,220.0,232.0,0.7891835,1.0605835,0.42857143,2.5401762,68.65625,0
6bba_ab78413d,1055147,49,50.0,159.0,192.0,0.7852964,1.6487483,0.7936508,2.5201738,67.04712,0
6bba_ab78413d,1055148,49,51.0,176.0,196.0,0.7640849,1.3960081,0.8095238,2.5302145,67.851685,2
6bba_ab78413d,1055149,49,44.0,184.0,199.0,0.74648446,1.3380005,0.6984127,2.5335438,68.11987,1
6bba_ab78413d,1055150,49,58.0,175.0,191.0,0.74202174,0.9413191,0.9206349,2.5168092,66.77893,1
6bba_ab78413d,1055151,49,8.0,49.0,242.0,0.71122646,2.711386,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1055152,49,19.0,56.0,227.0,0.69974643,3.1501698,0.3015873,2.5434792,68.92444,0
6bba_ab78413d,1055153,49,20.0,3.0,222.0,0.68274087,3.1895394,0.31746033,2.5401762,68.65625,0
6bba_ab78413d,1055154,49,9.0,4.0,239.0,0.65845287,3.4166057,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1055155,49,15.0,226.0,215.0,0.6580252,1.023458,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055156,50,46.0,200.0,246.0,1.2542468,2.7012548,0.73015875,2.5434792,68.92444,2
6bba_ab78413d,1055157,50,43.0,156.0,251.0,1.12982,2.065721,0.6825397,2.5368643,68.38806,0
6bba_ab78413d,1055158,50,27.0,238.0,252.0,1.1328204,2.2331789,0.42857143,2.5401762,68.65625,0
6bba_ab78413d,1055159,50,43.0,151.0,231.0,1.0020006,1.4876854,0.6825397,2.5401762,68.65625,2
6bba_ab78413d,1055160,50,44.0,148.0,234.0,1.0065837,1.5453385,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1055161,50,55.0,117.0,244.0,0.9837597,1.5809028,0.8730159,2.5401762,68.65625,0
6bba_ab78413d,1055162,50,36.0,163.0,236.0,0.98601466,1.1695051,0.5714286,2.5434792,68.92444,1
6bba_ab78413d,1055163,50,34.0,209.0,246.0,0.97800004,0.6900588,0.53968257,2.5401762,68.65625,1
6bba_ab78413d,1055164,50,47.0,228.0,242.0,0.924775,1.0915837,0.74603176,2.5302145,67.851685,0
6bba_ab78413d,1055165,50,51.0,115.0,229.0,0.91361237,1.2399873,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1055166,50,49.0,143.0,212.0,0.8821075,1.380127,0.7777778,2.5434792,68.92444,0
6bba_ab78413d,1055167,50,22.0,244.0,231.0,0.87694114,1.4900937,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1055168,50,5.0,118.0,250.0,0.82494605,3.763671,0.07936508,2.5434792,68.92444,0
6bba_ab78413d,1055169,50,14.0,176.0,245.0,0.8171167,2.6863365,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1055170,50,37.0,190.0,246.0,0.833901,0.26440752,0.5873016,2.472224,63.29248,1
6bba_ab78413d,1055171,50,60.0,175.0,237.0,0.7539458,1.1244558,0.95238096,2.4791882,63.828857,0
6bba_ab78413d,1055172,50,51.0,182.0,191.0,0.7627563,1.7541339,0.8095238,2.5335438,68.11987,2
6bba_ab78413d,1055173,50,50.0,179.0,194.0,0.76295537,1.4757408,0.7936508,2.5368643,68.38806,2
6bba_ab78413d,1055174,50,51.0,158.0,192.0,0.7552935,1.5479338,0.8095238,2.5134354,66.51074,0
6bba_ab78413d,1055175,50,59.0,175.0,191.0,0.70962,0.4033932,0.93650794,2.3550162,54.71045,2
6bba_ab78413d,1055176,50,9.0,6.0,241.0,0.6641889,3.3572721,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1055177,50,7.0,48.0,243.0,0.67709804,2.3855,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1055178,50,14.0,225.0,218.0,0.68128866,1.1515757,0.22222222,2.5434792,68.92444,1
6bba_ab78413d,1055179,50,18.0,64.0,232.0,0.66875017,1.9402779,0.2857143,2.5434792,68.92444,2
6bba_ab78413d,1055180,50,20.0,55.0,229.0,0.6716694,2.2230785,0.31746033,2.5434792,68.92444,2
6bba_ab78413d,1055181,50,16.0,56.0,230.0,0.6688467,2.0650785,0.25396827,2.5434792,68.92444,2
6bba_ab78413d,1055182,50,22.0,226.0,221.0,0.66927445,0.56301296,0.34920636,2.400316,57.92871,1
6bba_ab78413d,1055183,51,48.0,201.0,248.0,1.1833287,2.0001833,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055184,51,44.0,201.0,251.0,1.1795835,2.1041672,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1055185,51,55.0,116.0,246.0,1.0271269,1.734649,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1055186,51,43.0,153.0,234.0,1.0191458,1.2933003,0.6825397,2.5168092,66.77893,2
6bba_ab78413d,1055187,51,46.0,142.0,240.0,1.0152882,1.4508227,0.73015875,2.5434792,68.92444,2
6bba_ab78413d,1055188,51,23.0,253.0,248.0,1.008211,1.9855112,0.36507937,2.4687274,63.024292,1
6bba_ab78413d,1055189,51,40.0,157.0,228.0,0.99782777,1.4267659,0.63492066,2.5434792,68.92444,1
6bba_ab78413d,1055190,51,49.0,145.0,246.0,0.98290026,1.0011797,0.7777778,2.458177,62.219727,1
6bba_ab78413d,1055191,51,21.0,248.0,237.0,0.8923456,1.2259415,0.33333334,2.5434792,68.92444,2
6bba_ab78413d,1055192,51,22.0,244.0,234.0,0.8878297,1.5277107,0.34920636,2.5434792,68.92444,1
6bba_ab78413d,1055193,51,27.0,218.0,239.0,0.87267745,1.0376431,0.42857143,2.493,64.90161,0
6bba_ab78413d,1055194,51,50.0,143.0,213.0,0.8600562,1.2260221,0.7936508,2.5302145,67.851685,2
6bba_ab78413d,1055195,51,51.0,134.0,212.0,0.85648257,1.4738319,0.8095238,2.5201738,67.04712,2
6bba_ab78413d,1055196,51,45.0,144.0,213.0,0.85640174,1.037774,0.71428573,2.5434792,68.92444,2
6bba_ab78413d,1055197,51,15.0,175.0,249.0,0.8135193,2.737234,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055198,51,50.0,187.0,190.0,0.76851004,2.1340806,0.7936508,2.5401762,68.65625,2
6bba_ab78413d,1055199,51,12.0,44.0,244.0,0.7434055,2.4836671,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1055200,51,50.0,174.0,196.0,0.7591097,1.3480058,0.7936508,2.5066607,65.974365,5
6bba_ab78413d,1055201,51,52.0,174.0,203.0,0.75791514,1.3909075,0.82539684,2.5268764,67.583496,4
6bba_ab78413d,1055202,51,44.0,183.0,206.0,0.7503736,1.4336619,0.6984127,2.5268764,67.583496,3
6bba_ab78413d,1055203,51,56.0,175.0,209.0,0.75709116,1.8342421,0.8888889,2.5434792,68.92444,3
6bba_ab78413d,1055204,51,61.0,172.0,244.0,0.7440557,0.50191116,0.96825397,2.4077017,58.465088,0
6bba_ab78413d,1055205,51,59.0,177.0,191.0,0.73367596,0.71903473,0.93650794,2.4861133,64.365234,3
6bba_ab78413d,1055206,51,9.0,7.0,242.0,0.6847855,3.8106418,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1055207,51,17.0,50.0,233.0,0.6989364,2.2417386,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055208,51,32.0,195.0,233.0,0.6909591,0.75865173,0.50793654,2.5302145,67.851685,0
6bba_ab78413d,1055209,51,60.0,161.0,191.0,0.68397963,0.62342,0.95238096,2.4077017,58.465088,0
6bba_ab78413d,1055210,51,16.0,227.0,220.0,0.6568326,0.71442115,0.25396827,2.5302145,67.851685,0
6bba_ab78413d,1055211,51,21.0,72.0,237.0,0.638978,2.4917057,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1055212,52,48.0,201.0,248.0,1.1833287,2.0001833,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055213,52,44.0,201.0,251.0,1.1795835,2.1041672,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1055214,52,55.0,116.0,246.0,1.0271269,1.734649,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1055215,52,43.0,153.0,234.0,1.0191458,1.2933003,0.6825397,2.5168092,66.77893,2
6bba_ab78413d,1055216,52,46.0,142.0,240.0,1.0152882,1.4508227,0.73015875,2.5434792,68.92444,2
6bba_ab78413d,1055217,52,23.0,253.0,248.0,1.008211,1.9855112,0.36507937,2.4687274,63.024292,1
6bba_ab78413d,1055218,52,40.0,157.0,228.0,0.99782777,1.4267659,0.63492066,2.5434792,68.92444,1
6bba_ab78413d,1055219,52,49.0,145.0,246.0,0.98290026,1.0011797,0.7777778,2.458177,62.219727,1
6bba_ab78413d,1055220,52,21.0,248.0,237.0,0.8923456,1.2259415,0.33333334,2.5434792,68.92444,2
6bba_ab78413d,1055221,52,22.0,244.0,234.0,0.8878297,1.5277107,0.34920636,2.5434792,68.92444,1
6bba_ab78413d,1055222,52,27.0,218.0,239.0,0.87267745,1.0376431,0.42857143,2.493,64.90161,0
6bba_ab78413d,1055223,52,50.0,143.0,213.0,0.8600562,1.2260221,0.7936508,2.5302145,67.851685,2
6bba_ab78413d,1055224,52,51.0,134.0,212.0,0.85648257,1.4738319,0.8095238,2.5201738,67.04712,2
6bba_ab78413d,1055225,52,45.0,144.0,213.0,0.85640174,1.037774,0.71428573,2.5434792,68.92444,2
6bba_ab78413d,1055226,52,15.0,175.0,249.0,0.8135193,2.737234,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055227,52,50.0,187.0,190.0,0.76851004,2.1340806,0.7936508,2.5401762,68.65625,2
6bba_ab78413d,1055228,52,12.0,44.0,244.0,0.7434055,2.4836671,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1055229,52,50.0,174.0,196.0,0.7591097,1.3480058,0.7936508,2.5066607,65.974365,5
6bba_ab78413d,1055230,52,52.0,174.0,203.0,0.75791514,1.3909075,0.82539684,2.5268764,67.583496,4
6bba_ab78413d,1055231,52,44.0,183.0,206.0,0.7503736,1.4336619,0.6984127,2.5268764,67.583496,3
6bba_ab78413d,1055232,52,56.0,175.0,209.0,0.75709116,1.8342421,0.8888889,2.5434792,68.92444,3
6bba_ab78413d,1055233,52,61.0,172.0,244.0,0.7440557,0.50191116,0.96825397,2.4077017,58.465088,0
6bba_ab78413d,1055234,52,59.0,177.0,191.0,0.73367596,0.71903473,0.93650794,2.4861133,64.365234,3
6bba_ab78413d,1055235,52,9.0,7.0,242.0,0.6847855,3.8106418,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1055236,52,17.0,50.0,233.0,0.6989364,2.2417386,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055237,52,32.0,195.0,233.0,0.6909591,0.75865173,0.50793654,2.5302145,67.851685,0
6bba_ab78413d,1055238,52,60.0,161.0,191.0,0.68397963,0.62342,0.95238096,2.4077017,58.465088,0
6bba_ab78413d,1055239,52,16.0,227.0,220.0,0.6568326,0.71442115,0.25396827,2.5302145,67.851685,0
6bba_ab78413d,1055240,52,21.0,72.0,237.0,0.638978,2.4917057,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1055241,53,49.0,198.0,246.0,1.1747345,1.8946817,0.7777778,2.5434792,68.92444,0
6bba_ab78413d,1055242,53,48.0,148.0,250.0,1.1134101,1.3775522,0.7619048,2.5368643,68.38806,1
6bba_ab78413d,1055243,53,42.0,152.0,241.0,1.0744306,1.2430369,0.6666667,2.5302145,67.851685,2
6bba_ab78413d,1055244,53,35.0,209.0,253.0,1.0786049,1.1476511,0.5555556,2.4652207,62.756104,0
6bba_ab78413d,1055245,53,53.0,113.0,244.0,1.0278109,1.6222278,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1055246,53,16.0,52.0,236.0,1.0049357,3.416336,0.25396827,2.5434792,68.92444,0
6bba_ab78413d,1055247,53,36.0,162.0,239.0,0.9988509,1.0077347,0.5714286,2.5434792,68.92444,1
6bba_ab78413d,1055248,53,45.0,137.0,228.0,0.9539835,1.3608338,0.71428573,2.5434792,68.92444,2
6bba_ab78413d,1055249,53,52.0,112.0,225.0,0.9497317,1.6238533,0.82539684,2.5401762,68.65625,0
6bba_ab78413d,1055250,53,3.0,99.0,252.0,0.9246618,3.039317,0.04761905,2.5368643,68.38806,0
6bba_ab78413d,1055251,53,49.0,143.0,219.0,0.920748,1.4497992,0.7777778,2.5401762,68.65625,3
6bba_ab78413d,1055252,53,21.0,243.0,240.0,0.8893337,1.1402934,0.33333334,2.5335438,68.11987,0
6bba_ab78413d,1055253,53,43.0,147.0,220.0,0.87585694,0.816032,0.6825397,2.5066607,65.974365,2
6bba_ab78413d,1055254,53,26.0,213.0,239.0,0.8454598,0.96450436,0.41269842,2.5368643,68.38806,0
6bba_ab78413d,1055255,53,55.0,133.0,205.0,0.78848374,1.2899771,0.8730159,2.5302145,67.851685,1
6bba_ab78413d,1055256,53,59.0,172.0,194.0,0.79043716,1.78192,0.93650794,2.5434792,68.92444,2
6bba_ab78413d,1055257,53,50.0,182.0,191.0,0.7823791,1.6039511,0.7936508,2.5434792,68.92444,2
6bba_ab78413d,1055258,53,56.0,142.0,207.0,0.77803075,0.5578948,0.8888889,2.4964292,65.1698,2
6bba_ab78413d,1055259,53,49.0,139.0,192.0,0.7675127,1.4222288,0.7777778,2.5401762,68.65625,0
6bba_ab78413d,1055260,53,56.0,191.0,189.0,0.7662867,1.4505075,0.8888889,2.5401762,68.65625,1
6bba_ab78413d,1055261,53,53.0,173.0,205.0,0.7549447,1.2111205,0.84126985,2.5368643,68.38806,2
6bba_ab78413d,1055262,53,54.0,172.0,209.0,0.7538309,1.512709,0.85714287,2.5434792,68.92444,1
6bba_ab78413d,1055263,53,8.0,38.0,243.0,0.6770428,2.4516692,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1055264,53,16.0,175.0,248.0,0.6785684,1.7637401,0.25396827,2.5434792,68.92444,0
6bba_ab78413d,1055265,53,15.0,218.0,223.0,0.67188233,1.007249,0.23809524,2.5401762,68.65625,0
6bba_ab78413d,1055266,54,48.0,200.0,248.0,1.1526617,1.7518188,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055267,54,42.0,209.0,247.0,1.0974578,1.2150873,0.6666667,2.5401762,68.65625,1
6bba_ab78413d,1055268,54,47.0,150.0,250.0,1.0774761,1.1964209,0.74603176,2.5302145,67.851685,1
6bba_ab78413d,1055269,54,42.0,152.0,241.0,1.0745608,1.5102086,0.6666667,2.5368643,68.38806,1
6bba_ab78413d,1055270,54,50.0,118.0,243.0,1.0157595,1.4068382,0.7936508,2.5434792,68.92444,1
6bba_ab78413d,1055271,54,15.0,51.0,236.0,0.97647434,3.4740527,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055272,54,2.0,97.0,253.0,0.95688784,2.8293178,0.031746034,2.3891516,57.124146,0
6bba_ab78413d,1055273,54,21.0,251.0,249.0,0.96392196,1.7360919,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1055274,54,51.0,114.0,225.0,0.94325453,1.6222215,0.8095238,2.5401762,68.65625,0
6bba_ab78413d,1055275,54,57.0,111.0,239.0,0.9463709,1.0537472,0.9047619,2.5235295,67.31531,1
6bba_ab78413d,1055276,54,36.0,181.0,249.0,0.90010804,1.1511109,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1055277,54,43.0,137.0,218.0,0.8951565,1.211495,0.6825397,2.5401762,68.65625,2
6bba_ab78413d,1055278,54,45.0,128.0,228.0,0.8787408,1.0072899,0.71428573,2.5401762,68.65625,1
6bba_ab78413d,1055279,54,48.0,143.0,219.0,0.88896316,1.3148787,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055280,54,26.0,213.0,240.0,0.87522817,1.0977981,0.41269842,2.5434792,68.92444,1
6bba_ab78413d,1055281,54,29.0,207.0,233.0,0.8126382,1.196127,0.46031746,2.5434792,68.92444,1
6bba_ab78413d,1055282,54,55.0,188.0,189.0,0.8018088,1.7876321,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1055283,54,58.0,145.0,204.0,0.7848982,1.0342869,0.9206349,2.4791882,63.828857,2
6bba_ab78413d,1055284,54,55.0,135.0,207.0,0.7920752,0.86730736,0.8730159,2.5368643,68.38806,3
6bba_ab78413d,1055285,54,58.0,125.0,217.0,0.76959825,0.5738354,0.9206349,2.3928847,57.392334,1
6bba_ab78413d,1055286,54,50.0,139.0,196.0,0.77016973,1.0329317,0.7936508,2.5168092,66.77893,2
6bba_ab78413d,1055287,54,60.0,173.0,196.0,0.7686922,1.1762481,0.95238096,2.4617038,62.487915,1
6bba_ab78413d,1055288,54,61.0,165.0,197.0,0.7726207,1.6327176,0.96825397,2.4617038,62.487915,1
6bba_ab78413d,1055289,54,54.0,173.0,212.0,0.747742,1.7671593,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1055290,54,8.0,37.0,243.0,0.68284976,2.5374687,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1055291,54,16.0,176.0,247.0,0.6782551,1.992748,0.25396827,2.5434792,68.92444,0
6bba_ab78413d,1055292,54,15.0,217.0,222.0,0.68644124,0.99586856,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055293,54,60.0,224.0,200.0,0.65700984,1.9416642,0.95238096,2.5368643,68.38806,0
6bba_ab78413d,1055294,55,41.0,210.0,247.0,1.1101301,1.4964557,0.6507937,2.5434792,68.92444,1
6bba_ab78413d,1055295,55,47.0,151.0,252.0,1.0899802,1.1306993,0.74603176,2.5168092,66.77893,2
6bba_ab78413d,1055296,55,47.0,201.0,250.0,1.092985,1.2668968,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1055297,55,50.0,118.0,244.0,1.0754458,1.7767981,0.7936508,2.5434792,68.92444,2
6bba_ab78413d,1055298,55,42.0,151.0,243.0,1.0734195,1.3300334,0.6666667,2.5401762,68.65625,3
6bba_ab78413d,1055299,55,43.0,145.0,245.0,1.0644212,1.2163887,0.6825397,2.5434792,68.92444,2
6bba_ab78413d,1055300,55,15.0,52.0,237.0,1.00738,3.4938438,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055301,55,21.0,250.0,250.0,0.9942127,1.8721039,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1055302,55,49.0,118.0,233.0,0.9705628,1.2423202,0.7777778,2.5434792,68.92444,3
6bba_ab78413d,1055303,55,35.0,160.0,238.0,0.9512555,0.92773896,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1055304,55,45.0,127.0,228.0,0.9348968,1.2319005,0.71428573,2.5434792,68.92444,2
6bba_ab78413d,1055305,55,58.0,111.0,240.0,0.9348574,0.7911811,0.9206349,2.5268764,67.583496,2
6bba_ab78413d,1055306,55,43.0,134.0,219.0,0.9249839,1.2950209,0.6825397,2.5434792,68.92444,1
6bba_ab78413d,1055307,55,26.0,213.0,240.0,0.8731585,1.1524198,0.41269842,2.5434792,68.92444,0
6bba_ab78413d,1055308,55,58.0,146.0,206.0,0.79501224,1.3216996,0.9206349,2.4895616,64.63342,1
6bba_ab78413d,1055309,55,56.0,188.0,190.0,0.7897039,1.5429447,0.8888889,2.5401762,68.65625,0
6bba_ab78413d,1055310,55,55.0,135.0,209.0,0.7867669,0.66267174,0.8730159,2.5134354,66.51074,1
6bba_ab78413d,1055311,55,60.0,174.0,196.0,0.7752086,1.4540745,0.95238096,2.5134354,66.51074,1
6bba_ab78413d,1055312,55,60.0,160.0,197.0,0.77189994,1.5319632,0.95238096,2.5368643,68.38806,1
6bba_ab78413d,1055313,55,56.0,173.0,219.0,0.72081417,2.0081224,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1055314,55,14.0,172.0,248.0,0.6985894,2.0430984,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1055315,55,6.0,37.0,243.0,0.6965867,2.6406226,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1055316,55,30.0,189.0,233.0,0.6723653,0.93447226,0.47619048,2.5302145,67.851685,0
6bba_ab78413d,1055317,55,59.0,224.0,199.0,0.64285517,2.0916915,0.93650794,2.5434792,68.92444,0
6bba_ab78413d,1055318,56,42.0,150.0,243.0,1.1014729,1.467291,0.6666667,2.5434792,68.92444,2
6bba_ab78413d,1055319,56,47.0,201.0,248.0,1.101461,1.2591798,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1055320,56,41.0,209.0,247.0,1.100499,1.3394002,0.6507937,2.5434792,68.92444,1
6bba_ab78413d,1055321,56,47.0,152.0,248.0,1.0699779,1.0110811,0.74603176,2.4964292,65.1698,1
6bba_ab78413d,1055322,56,51.0,116.0,244.0,1.0650637,1.8682684,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1055323,56,15.0,51.0,237.0,1.0040015,3.6562462,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055324,56,20.0,249.0,251.0,1.0091028,2.057663,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1055325,56,50.0,116.0,230.0,0.97379947,1.7423221,0.7936508,2.5401762,68.65625,2
6bba_ab78413d,1055326,56,35.0,161.0,237.0,0.93161875,0.88671964,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1055327,56,42.0,133.0,220.0,0.9130368,1.3385544,0.6666667,2.5434792,68.92444,2
6bba_ab78413d,1055328,56,44.0,129.0,228.0,0.8829512,1.0924009,0.6984127,2.5401762,68.65625,2
6bba_ab78413d,1055329,56,48.0,138.0,216.0,0.8728943,1.2519714,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1055330,56,26.0,213.0,241.0,0.8318451,0.9249791,0.41269842,2.5335438,68.11987,1
6bba_ab78413d,1055331,56,33.0,184.0,250.0,0.8332427,0.9769613,0.52380955,2.5434792,68.92444,0
6bba_ab78413d,1055332,56,49.0,138.0,196.0,0.79733026,1.5793244,0.7777778,2.5434792,68.92444,0
6bba_ab78413d,1055333,56,58.0,146.0,205.0,0.7875712,1.3750405,0.9206349,2.5268764,67.583496,0
6bba_ab78413d,1055334,56,59.0,171.0,197.0,0.7732862,1.9451026,0.93650794,2.5100527,66.24255,1
6bba_ab78413d,1055335,56,57.0,131.0,209.0,0.77544266,0.9290836,0.9047619,2.5335438,68.11987,1
6bba_ab78413d,1055336,56,56.0,186.0,189.0,0.766876,1.6667236,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1055337,56,22.0,216.0,228.0,0.7583646,1.7092782,0.34920636,2.5434792,68.92444,1
6bba_ab78413d,1055338,56,15.0,173.0,247.0,0.71747303,2.4652274,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055339,56,54.0,172.0,214.0,0.70913905,1.6032225,0.85714287,2.5368643,68.38806,1
6bba_ab78413d,1055340,56,52.0,173.0,207.0,0.7070043,0.9145467,0.82539684,2.5201738,67.04712,2
6bba_ab78413d,1055341,56,7.0,37.0,244.0,0.6845627,2.5610712,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1055342,56,43.0,160.0,198.0,0.6764475,0.7508064,0.6825397,2.5134354,66.51074,0
6bba_ab78413d,1055343,57,41.0,152.0,245.0,1.1205378,1.3563734,0.6507937,2.5434792,68.92444,0
6bba_ab78413d,1055344,57,46.0,202.0,248.0,1.1168005,1.4699211,0.73015875,2.5434792,68.92444,0
6bba_ab78413d,1055345,57,23.0,236.0,253.0,1.0625213,1.818461,0.36507937,2.4687274,63.024292,1
6bba_ab78413d,1055346,57,50.0,118.0,245.0,1.0566095,1.655807,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1055347,57,14.0,49.0,237.0,0.99729353,3.3517663,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1055348,57,20.0,250.0,251.0,0.992279,1.945941,0.31746033,2.5434792,68.92444,1
6bba_ab78413d,1055349,57,42.0,133.0,220.0,0.9226757,1.4528918,0.6666667,2.5401762,68.65625,0
6bba_ab78413d,1055350,57,34.0,185.0,249.0,0.85772824,0.9454673,0.53968257,2.5434792,68.92444,0
6bba_ab78413d,1055351,57,25.0,213.0,240.0,0.8490513,1.1513858,0.3968254,2.5434792,68.92444,1
6bba_ab78413d,1055352,57,58.0,119.0,222.0,0.77700174,0.4701684,0.9206349,2.3854067,56.855957,0
6bba_ab78413d,1055353,57,35.0,251.0,247.0,0.78520966,0.71133584,0.5555556,2.5201738,67.04712,0
6bba_ab78413d,1055354,57,48.0,140.0,196.0,0.7704695,1.4401498,0.7619048,2.5401762,68.65625,1
6bba_ab78413d,1055355,57,21.0,217.0,229.0,0.762989,1.5167929,0.33333334,2.5401762,68.65625,1
6bba_ab78413d,1055356,57,55.0,146.0,207.0,0.7696593,0.94651943,0.8730159,2.5434792,68.92444,1
6bba_ab78413d,1055357,57,57.0,127.0,209.0,0.7594901,1.2574593,0.9047619,2.5401762,68.65625,0
6bba_ab78413d,1055358,57,53.0,185.0,187.0,0.75548476,2.0936835,0.84126985,2.5434792,68.92444,1
6bba_ab78413d,1055359,57,61.0,165.0,199.0,0.7422837,2.0224206,0.96825397,2.4652207,62.756104,0
6bba_ab78413d,1055360,57,61.0,177.0,189.0,0.7190605,0.7961683,0.96825397,2.429591,60.07422,1
6bba_ab78413d,1055361,57,51.0,172.0,208.0,0.7007893,1.1850595,0.8095238,2.5134354,66.51074,0
6bba_ab78413d,1055362,57,5.0,35.0,243.0,0.6626495,2.6548316,0.07936508,2.5434792,68.92444,0
6bba_ab78413d,1055363,57,14.0,175.0,247.0,0.64700836,2.2192154,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1055364,58,43.0,203.0,247.0,1.1785251,2.1946054,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1055365,58,42.0,145.0,247.0,1.1554409,1.6222485,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1055366,58,47.0,121.0,237.0,1.0914693,1.5929185,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1055367,58,56.0,110.0,243.0,1.0909705,1.5570263,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1055368,58,23.0,238.0,253.0,1.0728707,2.0799456,0.36507937,2.4687274,63.024292,1
6bba_ab78413d,1055369,58,43.0,164.0,241.0,1.0477176,1.4278288,0.6825397,2.5134354,66.51074,0
6bba_ab78413d,1055370,58,21.0,249.0,252.0,0.9604527,1.4599249,0.33333334,2.5335438,68.11987,1
6bba_ab78413d,1055371,58,44.0,129.0,222.0,0.968087,1.5394745,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1055372,58,14.0,46.0,235.0,0.9165178,3.1923985,0.22222222,2.5434792,68.92444,0
