dataset,source_id,target_id
44b6_8f5ab931,10948,11260
44b6_8f5ab931,10949,11295
44b6_8f5ab931,10950,11327
44b6_8f5ab931,10951,11322
44b6_8f5ab931,10953,11201
44b6_8f5ab931,10954,11300
44b6_8f5ab931,10955,11249
44b6_8f5ab931,10956,11307
44b6_8f5ab931,10957,11209
44b6_8f5ab931,10958,11265
44b6_8f5ab931,10959,11256
44b6_8f5ab931,10960,11254
44b6_8f5ab931,10961,11186
44b6_8f5ab931,10964,11288
44b6_8f5ab931,10965,11266
44b6_8f5ab931,10966,11302
44b6_8f5ab931,10968,11312
44b6_8f5ab931,10969,11263
44b6_8f5ab931,10970,11294
44b6_8f5ab931,10971,11381
44b6_8f5ab931,10972,11301
44b6_8f5ab931,10973,11269
44b6_8f5ab931,10974,11333
44b6_8f5ab931,10976,11250
44b6_8f5ab931,10977,11244
44b6_8f5ab931,10978,11296
44b6_8f5ab931,10979,11276
44b6_8f5ab931,10980,11321
44b6_8f5ab931,10982,11348
44b6_8f5ab931,10983,11347
44b6_8f5ab931,10984,11268
44b6_8f5ab931,10986,11351
44b6_8f5ab931,10989,11261
44b6_8f5ab931,10990,11331
44b6_8f5ab931,10991,11262
44b6_8f5ab931,10992,11382
44b6_8f5ab931,10993,11329
44b6_8f5ab931,10994,11303
44b6_8f5ab931,10996,11352
44b6_8f5ab931,10997,11337
44b6_8f5ab931,10998,11317
44b6_8f5ab931,10999,11318
44b6_8f5ab931,11000,11340
44b6_8f5ab931,11001,11299
44b6_8f5ab931,11002,11323
44b6_8f5ab931,11003,11320
44b6_8f5ab931,11004,11343
44b6_8f5ab931,11005,11325
44b6_8f5ab931,11006,11345
44b6_8f5ab931,11008,11338
44b6_8f5ab931,11010,11342
44b6_8f5ab931,11011,11308
44b6_8f5ab931,11012,11273
44b6_8f5ab931,11014,11376
44b6_8f5ab931,11017,11315
44b6_8f5ab931,11018,11285
44b6_8f5ab931,11019,11344
44b6_8f5ab931,11021,11335
44b6_8f5ab931,11023,11365
44b6_8f5ab931,11024,11375
44b6_8f5ab931,11025,11298
44b6_8f5ab931,11026,11346
44b6_8f5ab931,11027,11358
44b6_8f5ab931,11032,11336
44b6_8f5ab931,11033,11399
44b6_8f5ab931,11034,11369
44b6_8f5ab931,11036,11371
44b6_8f5ab931,11037,11334
44b6_8f5ab931,11039,11360
44b6_8f5ab931,11040,11366
44b6_8f5ab931,11041,11394
44b6_8f5ab931,11042,11403
44b6_8f5ab931,11043,11341
44b6_8f5ab931,11044,11389
44b6_8f5ab931,11046,11379
44b6_8f5ab931,11048,11313
44b6_8f5ab931,11049,11357
44b6_8f5ab931,11050,11370
44b6_8f5ab931,11053,11363
44b6_8f5ab931,11057,11362
44b6_8f5ab931,11062,11372
44b6_8f5ab931,11063,11401
44b6_8f5ab931,11065,11367
44b6_8f5ab931,11068,11393
44b6_8f5ab931,11071,11402
44b6_8f5ab931,11072,11378
44b6_8f5ab931,11080,11405
44b6_8f5ab931,11081,11410
44b6_8f5ab931,11082,11409
44b6_8f5ab931,11083,11417
44b6_8f5ab931,11084,11415
44b6_8f5ab931,11085,11406
44b6_8f5ab931,11087,11414
44b6_8f5ab931,11088,11480
44b6_8f5ab931,11089,11407
44b6_8f5ab931,11090,11418
44b6_8f5ab931,11091,11419
44b6_8f5ab931,11092,11408
44b6_8f5ab931,11093,11422
44b6_8f5ab931,11094,11413
44b6_8f5ab931,11095,11439
44b6_8f5ab931,11096,11412
44b6_8f5ab931,11098,11447
44b6_8f5ab931,11099,11482
44b6_8f5ab931,11100,11443
44b6_8f5ab931,11101,11420
44b6_8f5ab931,11102,11433
44b6_8f5ab931,11103,11423
44b6_8f5ab931,11104,11454
44b6_8f5ab931,11105,11444
44b6_8f5ab931,11106,11452
44b6_8f5ab931,11107,11462
44b6_8f5ab931,11108,11445
44b6_8f5ab931,11109,11431
44b6_8f5ab931,11110,11430
44b6_8f5ab931,11111,11429
44b6_8f5ab931,11112,11440
44b6_8f5ab931,11113,11448
44b6_8f5ab931,11114,11522
44b6_8f5ab931,11115,11424
44b6_8f5ab931,11116,11468
44b6_8f5ab931,11117,11437
44b6_8f5ab931,11118,11441
44b6_8f5ab931,11119,11421
44b6_8f5ab931,11120,11427
44b6_8f5ab931,11121,11498
44b6_8f5ab931,11122,11453
44b6_8f5ab931,11123,11460
44b6_8f5ab931,11124,11489
44b6_8f5ab931,11125,11472
44b6_8f5ab931,11126,11449
44b6_8f5ab931,11127,11499
44b6_8f5ab931,11128,11487
44b6_8f5ab931,11129,11442
44b6_8f5ab931,11130,11464
44b6_8f5ab931,11131,11466
44b6_8f5ab931,11132,11435
44b6_8f5ab931,11133,11478
44b6_8f5ab931,11134,11481
44b6_8f5ab931,11135,11451
44b6_8f5ab931,11136,11458
44b6_8f5ab931,11137,11416
44b6_8f5ab931,11138,11446
44b6_8f5ab931,11139,11436
44b6_8f5ab931,11140,11469
44b6_8f5ab931,11141,11456
44b6_8f5ab931,11142,11548
44b6_8f5ab931,11144,11497
44b6_8f5ab931,11146,11488
44b6_8f5ab931,11147,11428
44b6_8f5ab931,11148,11474
44b6_8f5ab931,11149,11485
44b6_8f5ab931,11150,11465
44b6_8f5ab931,11151,11461
44b6_8f5ab931,11152,11475
44b6_8f5ab931,11153,11492
44b6_8f5ab931,11154,11471
44b6_8f5ab931,11155,11459
44b6_8f5ab931,11156,11537
44b6_8f5ab931,11157,11426
44b6_8f5ab931,11158,11477
44b6_8f5ab931,11159,11503
44b6_8f5ab931,11160,11524
44b6_8f5ab931,11161,11493
44b6_8f5ab931,11162,11438
44b6_8f5ab931,11163,11507
44b6_8f5ab931,11164,11490
44b6_8f5ab931,11165,11455
44b6_8f5ab931,11166,11467
44b6_8f5ab931,11167,11434
44b6_8f5ab931,11168,11510
44b6_8f5ab931,11169,11526
44b6_8f5ab931,11170,11532
44b6_8f5ab931,11171,11450
44b6_8f5ab931,11172,11544
44b6_8f5ab931,11173,11528
44b6_8f5ab931,11174,11486
44b6_8f5ab931,11175,11583
44b6_8f5ab931,11176,11473
44b6_8f5ab931,11177,11491
44b6_8f5ab931,11179,11484
44b6_8f5ab931,11180,11479
44b6_8f5ab931,11181,11592
44b6_8f5ab931,11183,11457
44b6_8f5ab931,11184,11527
44b6_8f5ab931,11185,11556
44b6_8f5ab931,11186,11656
44b6_8f5ab931,11187,11501
44b6_8f5ab931,11188,11584
44b6_8f5ab931,11189,11540
44b6_8f5ab931,11190,11500
44b6_8f5ab931,11192,11463
44b6_8f5ab931,11193,11505
44b6_8f5ab931,11194,11613
44b6_8f5ab931,11196,11508
44b6_8f5ab931,11198,11504
44b6_8f5ab931,11199,11593
44b6_8f5ab931,11200,11525
44b6_8f5ab931,11201,11529
44b6_8f5ab931,11203,11516
44b6_8f5ab931,11204,11476
44b6_8f5ab931,11205,11554
44b6_8f5ab931,11207,11512
44b6_8f5ab931,11208,11547
44b6_8f5ab931,11210,11533
44b6_8f5ab931,11211,11530
44b6_8f5ab931,11212,11642
44b6_8f5ab931,11213,11521
44b6_8f5ab931,11214,11587
44b6_8f5ab931,11215,11541
44b6_8f5ab931,11216,11562
44b6_8f5ab931,11217,11542
44b6_8f5ab931,11218,11610
44b6_8f5ab931,11219,11570
44b6_8f5ab931,11220,11483
44b6_8f5ab931,11221,11563
44b6_8f5ab931,11222,11509
44b6_8f5ab931,11223,11502
44b6_8f5ab931,11224,11578
44b6_8f5ab931,11227,11603
44b6_8f5ab931,11228,11560
44b6_8f5ab931,11229,11602
44b6_8f5ab931,11230,11555
44b6_8f5ab931,11231,11572
44b6_8f5ab931,11233,11599
44b6_8f5ab931,11234,11515
44b6_8f5ab931,11235,11600
44b6_8f5ab931,11236,11612
44b6_8f5ab931,11237,11607
44b6_8f5ab931,11238,11546
44b6_8f5ab931,11239,11619
44b6_8f5ab931,11242,11550
44b6_8f5ab931,11243,11561
44b6_8f5ab931,11244,11513
44b6_8f5ab931,11245,11506
44b6_8f5ab931,11246,11590
44b6_8f5ab931,11247,11531
44b6_8f5ab931,11248,11536
44b6_8f5ab931,11249,11581
44b6_8f5ab931,11250,11595
44b6_8f5ab931,11251,11575
44b6_8f5ab931,11252,11553
44b6_8f5ab931,11254,11557
44b6_8f5ab931,11256,11573
44b6_8f5ab931,11257,11608
44b6_8f5ab931,11259,11576
44b6_8f5ab931,11260,11606
44b6_8f5ab931,11261,11534
44b6_8f5ab931,11262,11657
44b6_8f5ab931,11263,11586
44b6_8f5ab931,11265,11632
44b6_8f5ab931,11266,11552
44b6_8f5ab931,11267,11596
44b6_8f5ab931,11268,11551
44b6_8f5ab931,11269,11511
44b6_8f5ab931,11271,11564
44b6_8f5ab931,11273,11663
44b6_8f5ab931,11274,11605
44b6_8f5ab931,11275,11579
44b6_8f5ab931,11276,11535
44b6_8f5ab931,11277,11568
44b6_8f5ab931,11278,11566
44b6_8f5ab931,11280,11545
44b6_8f5ab931,11282,11569
44b6_8f5ab931,11283,11660
44b6_8f5ab931,11285,11667
44b6_8f5ab931,11286,11633
44b6_8f5ab931,11287,11565
44b6_8f5ab931,11288,11621
44b6_8f5ab931,11289,11567
44b6_8f5ab931,11290,11538
44b6_8f5ab931,11291,11617
44b6_8f5ab931,11293,11582
44b6_8f5ab931,11294,11652
44b6_8f5ab931,11295,11571
44b6_8f5ab931,11297,11627
44b6_8f5ab931,11298,11597
44b6_8f5ab931,11299,11669
44b6_8f5ab931,11300,11609
44b6_8f5ab931,11301,11628
44b6_8f5ab931,11302,11661
44b6_8f5ab931,11304,11658
44b6_8f5ab931,11305,11520
44b6_8f5ab931,11306,11585
44b6_8f5ab931,11308,11630
44b6_8f5ab931,11310,11623
44b6_8f5ab931,11311,11558
44b6_8f5ab931,11312,11668
44b6_8f5ab931,11313,11655
44b6_8f5ab931,11315,11678
44b6_8f5ab931,11317,11646
44b6_8f5ab931,11318,11618
44b6_8f5ab931,11320,11631
44b6_8f5ab931,11321,11682
44b6_8f5ab931,11322,11640
44b6_8f5ab931,11324,11644
44b6_8f5ab931,11325,11636
44b6_8f5ab931,11327,11634
44b6_8f5ab931,11328,11598
44b6_8f5ab931,11330,11649
44b6_8f5ab931,11334,11702
44b6_8f5ab931,11335,11651
44b6_8f5ab931,11339,11672
44b6_8f5ab931,11340,11625
44b6_8f5ab931,11341,11601
44b6_8f5ab931,11342,11637
44b6_8f5ab931,11343,11679
44b6_8f5ab931,11344,11659
44b6_8f5ab931,11345,11676
44b6_8f5ab931,11346,11722
44b6_8f5ab931,11347,11588
44b6_8f5ab931,11348,11673
44b6_8f5ab931,11350,11675
44b6_8f5ab931,11351,11683
44b6_8f5ab931,11353,11690
44b6_8f5ab931,11354,11577
44b6_8f5ab931,11355,11680
44b6_8f5ab931,11357,11689
44b6_8f5ab931,11360,11691
44b6_8f5ab931,11361,11696
44b6_8f5ab931,11362,11685
44b6_8f5ab931,11364,11674
44b6_8f5ab931,11365,11686
44b6_8f5ab931,11366,11693
44b6_8f5ab931,11367,11677
44b6_8f5ab931,11369,11664
44b6_8f5ab931,11370,11695
44b6_8f5ab931,11371,11697
44b6_8f5ab931,11372,11687
44b6_8f5ab931,11373,11654
44b6_8f5ab931,11375,11704
44b6_8f5ab931,11376,11665
44b6_8f5ab931,11378,11653
44b6_8f5ab931,11380,11692
44b6_8f5ab931,11381,11670
44b6_8f5ab931,11382,11694
44b6_8f5ab931,11383,11707
44b6_8f5ab931,11386,11719
44b6_8f5ab931,11388,11713
44b6_8f5ab931,11390,11641
44b6_8f5ab931,11393,11700
44b6_8f5ab931,11394,11703
44b6_8f5ab931,11396,11688
44b6_8f5ab931,11405,11725
44b6_8f5ab931,11406,11727
44b6_8f5ab931,11407,11731
44b6_8f5ab931,11408,11730
44b6_8f5ab931,11409,11744
44b6_8f5ab931,11410,11729
44b6_8f5ab931,11412,11737
44b6_8f5ab931,11413,11728
44b6_8f5ab931,11414,11736
44b6_8f5ab931,11415,11735
44b6_8f5ab931,11416,11732
44b6_8f5ab931,11417,11738
44b6_8f5ab931,11418,11775
44b6_8f5ab931,11419,11753
44b6_8f5ab931,11420,11726
44b6_8f5ab931,11421,11757
44b6_8f5ab931,11422,11740
44b6_8f5ab931,11423,11739
44b6_8f5ab931,11424,11734
44b6_8f5ab931,11426,11758
44b6_8f5ab931,11427,11748
44b6_8f5ab931,11428,11743
44b6_8f5ab931,11429,11733
44b6_8f5ab931,11430,11817
44b6_8f5ab931,11431,11759
44b6_8f5ab931,11432,11750
44b6_8f5ab931,11433,11779
44b6_8f5ab931,11434,11749
44b6_8f5ab931,11435,11763
44b6_8f5ab931,11436,11746
44b6_8f5ab931,11437,11761
44b6_8f5ab931,11438,11747
44b6_8f5ab931,11439,11803
44b6_8f5ab931,11440,11769
44b6_8f5ab931,11441,11762
44b6_8f5ab931,11442,11745
44b6_8f5ab931,11443,11797
44b6_8f5ab931,11444,11774
44b6_8f5ab931,11445,11800
44b6_8f5ab931,11446,11805
44b6_8f5ab931,11447,11770
44b6_8f5ab931,11448,11801
44b6_8f5ab931,11449,11791
44b6_8f5ab931,11450,11799
44b6_8f5ab931,11451,11822
44b6_8f5ab931,11452,11829
44b6_8f5ab931,11453,11788
44b6_8f5ab931,11454,11756
44b6_8f5ab931,11455,11772
44b6_8f5ab931,11456,11765
44b6_8f5ab931,11457,11768
44b6_8f5ab931,11458,11808
44b6_8f5ab931,11459,11742
44b6_8f5ab931,11460,11764
44b6_8f5ab931,11461,11754
44b6_8f5ab931,11462,11796
44b6_8f5ab931,11463,11794
44b6_8f5ab931,11464,11755
44b6_8f5ab931,11465,11795
44b6_8f5ab931,11466,11771
44b6_8f5ab931,11467,11751
44b6_8f5ab931,11468,11787
44b6_8f5ab931,11469,11767
44b6_8f5ab931,11470,11814
44b6_8f5ab931,11471,11908
44b6_8f5ab931,11472,11773
44b6_8f5ab931,11473,11958
44b6_8f5ab931,11474,11777
44b6_8f5ab931,11475,11809
44b6_8f5ab931,11476,11802
44b6_8f5ab931,11477,11827
44b6_8f5ab931,11478,11786
44b6_8f5ab931,11479,11874
44b6_8f5ab931,11480,11815
44b6_8f5ab931,11481,11741
44b6_8f5ab931,11482,11806
44b6_8f5ab931,11483,11870
44b6_8f5ab931,11484,11760
44b6_8f5ab931,11485,11752
44b6_8f5ab931,11487,11852
44b6_8f5ab931,11488,11837
44b6_8f5ab931,11489,11823
44b6_8f5ab931,11490,11792
44b6_8f5ab931,11491,11830
44b6_8f5ab931,11492,11789
44b6_8f5ab931,11493,11887
44b6_8f5ab931,11495,11818
44b6_8f5ab931,11497,11884
44b6_8f5ab931,11498,11784
44b6_8f5ab931,11499,11882
44b6_8f5ab931,11500,11819
44b6_8f5ab931,11501,11776
44b6_8f5ab931,11502,11856
44b6_8f5ab931,11503,11831
44b6_8f5ab931,11504,11839
44b6_8f5ab931,11505,11851
44b6_8f5ab931,11506,11836
44b6_8f5ab931,11507,11861
44b6_8f5ab931,11508,11834
44b6_8f5ab931,11509,11841
44b6_8f5ab931,11510,11859
44b6_8f5ab931,11512,11927
44b6_8f5ab931,11513,11845
44b6_8f5ab931,11514,11783
44b6_8f5ab931,11515,11905
44b6_8f5ab931,11516,11853
44b6_8f5ab931,11518,11846
44b6_8f5ab931,11519,11868
44b6_8f5ab931,11520,11945
44b6_8f5ab931,11521,11813
44b6_8f5ab931,11522,11854
44b6_8f5ab931,11523,11807
44b6_8f5ab931,11524,11877
44b6_8f5ab931,11525,11790
44b6_8f5ab931,11526,11785
44b6_8f5ab931,11528,11862
44b6_8f5ab931,11529,11875
44b6_8f5ab931,11530,11860
44b6_8f5ab931,11531,11937
44b6_8f5ab931,11532,11880
44b6_8f5ab931,11533,11858
44b6_8f5ab931,11534,11866
44b6_8f5ab931,11535,11828
44b6_8f5ab931,11536,11867
44b6_8f5ab931,11537,11804
44b6_8f5ab931,11538,11886
44b6_8f5ab931,11539,11863
44b6_8f5ab931,11540,11892
44b6_8f5ab931,11541,11857
44b6_8f5ab931,11542,11811
44b6_8f5ab931,11544,11798
44b6_8f5ab931,11545,11826
44b6_8f5ab931,11546,11869
44b6_8f5ab931,11548,11893
44b6_8f5ab931,11552,11903
44b6_8f5ab931,11553,11840
44b6_8f5ab931,11554,11907
44b6_8f5ab931,11555,11833
44b6_8f5ab931,11556,11876
44b6_8f5ab931,11557,11881
44b6_8f5ab931,11558,11820
44b6_8f5ab931,11560,11904
44b6_8f5ab931,11561,11824
44b6_8f5ab931,11562,11938
44b6_8f5ab931,11563,11901
44b6_8f5ab931,11564,11864
44b6_8f5ab931,11565,11944
44b6_8f5ab931,11566,11855
44b6_8f5ab931,11568,11899
44b6_8f5ab931,11569,11936
44b6_8f5ab931,11572,11915
44b6_8f5ab931,11573,11812
44b6_8f5ab931,11574,11847
44b6_8f5ab931,11575,11835
44b6_8f5ab931,11578,11844
44b6_8f5ab931,11579,11950
44b6_8f5ab931,11581,11916
44b6_8f5ab931,11582,11895
44b6_8f5ab931,11584,11913
44b6_8f5ab931,11585,11943
44b6_8f5ab931,11586,11910
44b6_8f5ab931,11587,11942
44b6_8f5ab931,11588,11849
44b6_8f5ab931,11589,11888
44b6_8f5ab931,11590,11898
44b6_8f5ab931,11592,11850
44b6_8f5ab931,11593,11878
44b6_8f5ab931,11595,11923
44b6_8f5ab931,11596,11906
44b6_8f5ab931,11597,11902
44b6_8f5ab931,11601,11911
44b6_8f5ab931,11602,11949
44b6_8f5ab931,11603,11922
44b6_8f5ab931,11605,11889
44b6_8f5ab931,11606,11948
44b6_8f5ab931,11607,11934
44b6_8f5ab931,11608,11939
44b6_8f5ab931,11609,11991
44b6_8f5ab931,11610,11992
44b6_8f5ab931,11611,11998
44b6_8f5ab931,11613,11982
44b6_8f5ab931,11614,11930
44b6_8f5ab931,11616,11871
44b6_8f5ab931,11618,11952
44b6_8f5ab931,11619,11912
44b6_8f5ab931,11620,11984
44b6_8f5ab931,11621,11931
44b6_8f5ab931,11622,11947
44b6_8f5ab931,11624,11955
44b6_8f5ab931,11625,11933
44b6_8f5ab931,11627,11918
44b6_8f5ab931,11628,11928
44b6_8f5ab931,11629,11978
44b6_8f5ab931,11630,11896
44b6_8f5ab931,11631,11932
44b6_8f5ab931,11632,11951
44b6_8f5ab931,11634,12004
44b6_8f5ab931,11635,11959
44b6_8f5ab931,11637,11965
44b6_8f5ab931,11639,12006
44b6_8f5ab931,11640,11924
44b6_8f5ab931,11641,11957
44b6_8f5ab931,11643,11964
44b6_8f5ab931,11644,11960
44b6_8f5ab931,11647,11921
44b6_8f5ab931,11648,11956
44b6_8f5ab931,11649,11977
44b6_8f5ab931,11651,11976
44b6_8f5ab931,11652,11983
44b6_8f5ab931,11653,11966
44b6_8f5ab931,11654,11967
44b6_8f5ab931,11657,11969
44b6_8f5ab931,11659,11972
44b6_8f5ab931,11663,12023
44b6_8f5ab931,11664,11963
44b6_8f5ab931,11665,11988
44b6_8f5ab931,11666,11946
44b6_8f5ab931,11668,11985
44b6_8f5ab931,11669,11962
44b6_8f5ab931,11673,11979
44b6_8f5ab931,11674,11872
44b6_8f5ab931,11675,12009
44b6_8f5ab931,11676,11980
44b6_8f5ab931,11677,12010
44b6_8f5ab931,11679,12025
44b6_8f5ab931,11681,11987
44b6_8f5ab931,11682,11997
44b6_8f5ab931,11683,11986
44b6_8f5ab931,11684,11999
44b6_8f5ab931,11685,11990
44b6_8f5ab931,11687,11971
44b6_8f5ab931,11688,12014
44b6_8f5ab931,11689,12037
44b6_8f5ab931,11690,12016
44b6_8f5ab931,11691,12027
44b6_8f5ab931,11692,12036
44b6_8f5ab931,11693,12046
44b6_8f5ab931,11695,12029
44b6_8f5ab931,11697,12007
44b6_8f5ab931,11699,11970
44b6_8f5ab931,11700,12033
44b6_8f5ab931,11703,12020
44b6_8f5ab931,11704,12039
44b6_8f5ab931,11710,12021
44b6_8f5ab931,11713,12030
44b6_8f5ab931,11715,12042
44b6_8f5ab931,11717,12013
44b6_8f5ab931,11719,12026
44b6_8f5ab931,11722,12049
44b6_8f5ab931,11725,12051
44b6_8f5ab931,11726,12071
44b6_8f5ab931,11727,12056
44b6_8f5ab931,11728,12057
44b6_8f5ab931,11729,12068
44b6_8f5ab931,11730,12053
44b6_8f5ab931,11731,12058
44b6_8f5ab931,11732,12060
44b6_8f5ab931,11733,12059
44b6_8f5ab931,11734,12064
44b6_8f5ab931,11735,12065
44b6_8f5ab931,11736,12052
44b6_8f5ab931,11737,12087
44b6_8f5ab931,11738,12062
44b6_8f5ab931,11739,12063
44b6_8f5ab931,11741,12106
44b6_8f5ab931,11742,12077
44b6_8f5ab931,11743,12132
44b6_8f5ab931,11744,12054
44b6_8f5ab931,11745,12081
44b6_8f5ab931,11746,12074
44b6_8f5ab931,11747,12061
44b6_8f5ab931,11748,12082
44b6_8f5ab931,11749,12055
44b6_8f5ab931,11750,12123
44b6_8f5ab931,11751,12069
44b6_8f5ab931,11752,12130
44b6_8f5ab931,11753,12084
44b6_8f5ab931,11754,12120
44b6_8f5ab931,11755,12085
44b6_8f5ab931,11756,12070
44b6_8f5ab931,11757,12076
44b6_8f5ab931,11758,12067
44b6_8f5ab931,11759,12097
44b6_8f5ab931,11760,12107
44b6_8f5ab931,11761,12078
44b6_8f5ab931,11762,12073
44b6_8f5ab931,11763,12099
44b6_8f5ab931,11764,12119
44b6_8f5ab931,11765,12091
44b6_8f5ab931,11766,12101
44b6_8f5ab931,11768,12080
44b6_8f5ab931,11769,12083
44b6_8f5ab931,11770,12204
44b6_8f5ab931,11771,12115
44b6_8f5ab931,11772,12124
44b6_8f5ab931,11773,12111
44b6_8f5ab931,11774,12095
44b6_8f5ab931,11775,12191
44b6_8f5ab931,11776,12142
44b6_8f5ab931,11777,12104
44b6_8f5ab931,11778,12169
44b6_8f5ab931,11779,12181
44b6_8f5ab931,11780,12153
44b6_8f5ab931,11781,12092
44b6_8f5ab931,11782,12100
44b6_8f5ab931,11783,12126
44b6_8f5ab931,11784,12136
44b6_8f5ab931,11785,12137
44b6_8f5ab931,11786,12110
44b6_8f5ab931,11787,12112
44b6_8f5ab931,11789,12135
44b6_8f5ab931,11790,12093
44b6_8f5ab931,11791,12094
44b6_8f5ab931,11792,12129
44b6_8f5ab931,11793,12116
44b6_8f5ab931,11794,12075
44b6_8f5ab931,11795,12118
44b6_8f5ab931,11796,12086
44b6_8f5ab931,11797,12133
44b6_8f5ab931,11798,12122
44b6_8f5ab931,11799,12072
44b6_8f5ab931,11800,12216
44b6_8f5ab931,11801,12109
44b6_8f5ab931,11802,12088
44b6_8f5ab931,11803,12157
44b6_8f5ab931,11804,12105
44b6_8f5ab931,11806,12117
44b6_8f5ab931,11807,12103
44b6_8f5ab931,11808,12066
44b6_8f5ab931,11809,12128
44b6_8f5ab931,11811,12173
44b6_8f5ab931,11812,12177
44b6_8f5ab931,11813,12193
44b6_8f5ab931,11814,12125
44b6_8f5ab931,11815,12113
44b6_8f5ab931,11816,12174
44b6_8f5ab931,11817,12170
44b6_8f5ab931,11818,12140
44b6_8f5ab931,11819,12175
44b6_8f5ab931,11820,12114
44b6_8f5ab931,11822,12217
44b6_8f5ab931,11823,12108
44b6_8f5ab931,11825,12197
44b6_8f5ab931,11826,12165
44b6_8f5ab931,11827,12215
44b6_8f5ab931,11828,12144
44b6_8f5ab931,11829,12194
44b6_8f5ab931,11830,12207
44b6_8f5ab931,11831,12127
44b6_8f5ab931,11832,12158
44b6_8f5ab931,11833,12163
44b6_8f5ab931,11834,12195
44b6_8f5ab931,11835,12214
44b6_8f5ab931,11836,12090
44b6_8f5ab931,11837,12145
44b6_8f5ab931,11839,12121
44b6_8f5ab931,11840,12166
44b6_8f5ab931,11841,12161
44b6_8f5ab931,11842,12184
44b6_8f5ab931,11843,12231
44b6_8f5ab931,11844,12151
44b6_8f5ab931,11845,12138
44b6_8f5ab931,11846,12186
44b6_8f5ab931,11847,12206
44b6_8f5ab931,11848,12168
44b6_8f5ab931,11849,12160
44b6_8f5ab931,11852,12139
44b6_8f5ab931,11853,12249
44b6_8f5ab931,11854,12159
44b6_8f5ab931,11855,12208
44b6_8f5ab931,11856,12150
44b6_8f5ab931,11857,12096
44b6_8f5ab931,11858,12171
44b6_8f5ab931,11859,12154
44b6_8f5ab931,11860,12179
44b6_8f5ab931,11861,12178
44b6_8f5ab931,11863,12147
44b6_8f5ab931,11864,12180
44b6_8f5ab931,11866,12240
44b6_8f5ab931,11867,12220
44b6_8f5ab931,11868,12260
44b6_8f5ab931,11869,12164
44b6_8f5ab931,11870,12162
44b6_8f5ab931,11871,12148
44b6_8f5ab931,11872,12222
44b6_8f5ab931,11873,12227
44b6_8f5ab931,11874,12190
44b6_8f5ab931,11875,12202
44b6_8f5ab931,11876,12152
44b6_8f5ab931,11877,12182
44b6_8f5ab931,11878,12238
44b6_8f5ab931,11880,12232
44b6_8f5ab931,11881,12205
44b6_8f5ab931,11882,12149
44b6_8f5ab931,11883,12155
44b6_8f5ab931,11884,12213
44b6_8f5ab931,11886,12225
44b6_8f5ab931,11887,12212
44b6_8f5ab931,11888,12196
44b6_8f5ab931,11889,12134
44b6_8f5ab931,11891,12259
44b6_8f5ab931,11893,12185
44b6_8f5ab931,11895,12189
44b6_8f5ab931,11896,12228
44b6_8f5ab931,11897,12224
44b6_8f5ab931,11898,12263
44b6_8f5ab931,11899,12211
44b6_8f5ab931,11900,12201
44b6_8f5ab931,11901,12253
44b6_8f5ab931,11902,12261
44b6_8f5ab931,11903,12241
44b6_8f5ab931,11904,12156
44b6_8f5ab931,11905,12243
44b6_8f5ab931,11907,12252
44b6_8f5ab931,11910,12219
44b6_8f5ab931,11911,12257
44b6_8f5ab931,11912,12236
44b6_8f5ab931,11913,12221
44b6_8f5ab931,11914,12199
44b6_8f5ab931,11916,12277
44b6_8f5ab931,11917,12233
44b6_8f5ab931,11918,12198
44b6_8f5ab931,11919,12192
44b6_8f5ab931,11921,12183
44b6_8f5ab931,11922,12226
44b6_8f5ab931,11923,12237
44b6_8f5ab931,11924,12251
44b6_8f5ab931,11926,12255
44b6_8f5ab931,11929,12247
44b6_8f5ab931,11930,12203
44b6_8f5ab931,11931,12230
44b6_8f5ab931,11932,12271
44b6_8f5ab931,11933,12266
44b6_8f5ab931,11935,12275
44b6_8f5ab931,11936,12267
44b6_8f5ab931,11937,12234
44b6_8f5ab931,11938,12279
44b6_8f5ab931,11942,12315
44b6_8f5ab931,11943,12313
44b6_8f5ab931,11944,12146
44b6_8f5ab931,11945,12223
44b6_8f5ab931,11946,12176
44b6_8f5ab931,11947,12278
44b6_8f5ab931,11948,12297
44b6_8f5ab931,11949,12268
44b6_8f5ab931,11950,12291
44b6_8f5ab931,11951,12288
44b6_8f5ab931,11952,12209
44b6_8f5ab931,11953,12303
44b6_8f5ab931,11955,12264
44b6_8f5ab931,11956,12353
44b6_8f5ab931,11957,12290
44b6_8f5ab931,11958,12235
44b6_8f5ab931,11959,12282
44b6_8f5ab931,11961,12292
44b6_8f5ab931,11962,12250
44b6_8f5ab931,11963,12287
44b6_8f5ab931,11966,12311
44b6_8f5ab931,11967,12308
44b6_8f5ab931,11968,12298
44b6_8f5ab931,11969,12336
44b6_8f5ab931,11970,12270
44b6_8f5ab931,11971,12302
44b6_8f5ab931,11972,12280
44b6_8f5ab931,11976,12276
44b6_8f5ab931,11977,12307
44b6_8f5ab931,11978,12285
44b6_8f5ab931,11979,12333
44b6_8f5ab931,11981,12284
44b6_8f5ab931,11983,12317
44b6_8f5ab931,11985,12274
44b6_8f5ab931,11986,12332
44b6_8f5ab931,11987,12299
44b6_8f5ab931,11988,12306
44b6_8f5ab931,11990,12323
44b6_8f5ab931,11991,12283
44b6_8f5ab931,11995,12295
44b6_8f5ab931,11996,12286
44b6_8f5ab931,11997,12322
