dataset,source_id,target_id
6bba_3c5691b6,4578,4661
6bba_3c5691b6,4661,4745
6bba_3c5691b6,4745,4834
6bba_3c5691b6,4834,4915
6bba_3c5691b6,4915,4991
6bba_3c5691b6,4991,5073
6bba_3c5691b6,5073,5142
6bba_3c5691b6,5142,5235
6bba_3c5691b6,5235,5319
6bba_3c5691b6,5319,5392
6bba_3c5691b6,5392,5471
6bba_3c5691b6,5471,5555
6bba_3c5691b6,5555,5627
6bba_3c5691b6,5627,5711
6bba_3c5691b6,5711,5788
6bba_3c5691b6,5788,5869
6bba_3c5691b6,5869,5950
6bba_3c5691b6,5950,6034
6bba_3c5691b6,6034,6137
6bba_3c5691b6,6137,6246
6bba_3c5691b6,6246,6342
6bba_3c5691b6,6342,6448
6bba_3c5691b6,6448,6553
6bba_3c5691b6,6553,6684
6bba_3c5691b6,6684,6823
6bba_3c5691b6,4666,4756
6bba_3c5691b6,4756,4850
6bba_3c5691b6,4850,4936
6bba_3c5691b6,4936,5017
6bba_3c5691b6,5017,5102
6bba_3c5691b6,5102,5188
6bba_3c5691b6,5188,5271
6bba_3c5691b6,5271,5355
6bba_3c5691b6,5355,5437
6bba_3c5691b6,5437,5522
6bba_3c5691b6,5522,5606
6bba_3c5691b6,5606,5651
6bba_3c5691b6,5651,5733
6bba_3c5691b6,5733,5810
6bba_3c5691b6,5810,5891
6bba_3c5691b6,5891,5973
6bba_3c5691b6,5973,6052
6bba_3c5691b6,6052,6153
6bba_3c5691b6,6153,6266
6bba_3c5691b6,6266,6365
6bba_3c5691b6,6365,6471
6bba_3c5691b6,6471,6578
6bba_3c5691b6,6578,6710
6bba_3c5691b6,6710,6838
6bba_3c5691b6,6838,6950
6bba_3c5691b6,6950,7054
6bba_3c5691b6,7258,7349
6bba_3c5691b6,7349,7459
6bba_3c5691b6,7459,7577
6bba_3c5691b6,7577,7701
6bba_3c5691b6,7701,7814
6bba_3c5691b6,7814,7930
6bba_3c5691b6,7930,8058
6bba_3c5691b6,4643,4727
6bba_3c5691b6,4609,4698
6bba_3c5691b6,4698,4793
6bba_3c5691b6,4793,4885
6bba_3c5691b6,4885,4967
6bba_3c5691b6,4967,5047
6bba_3c5691b6,5047,5130
6bba_3c5691b6,5130,5224
6bba_3c5691b6,5224,5308
6bba_3c5691b6,5308,5391
6bba_3c5691b6,5391,5474
6bba_3c5691b6,5474,5558
6bba_3c5691b6,5558,5641
6bba_3c5691b6,5641,5728
6bba_3c5691b6,5728,5814
6bba_3c5691b6,5814,5889
6bba_3c5691b6,5889,5966
6bba_3c5691b6,5966,6044
6bba_3c5691b6,6044,6144
6bba_3c5691b6,6144,6256
6bba_3c5691b6,6256,6353
6bba_3c5691b6,6353,6459
6bba_3c5691b6,6459,6570
6bba_3c5691b6,6570,6695
6bba_3c5691b6,6695,6826
6bba_3c5691b6,6826,6945
6bba_3c5691b6,6945,7049
6bba_3c5691b6,4670,4762
6bba_3c5691b6,4762,4852
6bba_3c5691b6,4852,4940
6bba_3c5691b6,4940,5019
6bba_3c5691b6,5019,5100
6bba_3c5691b6,5100,5184
6bba_3c5691b6,5184,5276
6bba_3c5691b6,5276,5358
6bba_3c5691b6,5358,5441
6bba_3c5691b6,5441,5528
6bba_3c5691b6,5528,5612
6bba_3c5691b6,4676,4763
6bba_3c5691b6,4763,4859
6bba_3c5691b6,4684,4771
6bba_3c5691b6,4771,4867
6bba_3c5691b6,4867,4950
6bba_3c5691b6,4950,5033
6bba_3c5691b6,5033,5115
6bba_3c5691b6,5115,5206
6bba_3c5691b6,5206,5291
6bba_3c5691b6,5457,5539
6bba_3c5691b6,5539,5623
6bba_3c5691b6,4649,4734
6bba_3c5691b6,4734,4830
6bba_3c5691b6,4659,4747
6bba_3c5691b6,4747,4844
6bba_3c5691b6,4844,4931
6bba_3c5691b6,4931,5013
6bba_3c5691b6,5013,5095
6bba_3c5691b6,5095,5186
6bba_3c5691b6,5186,5270
6bba_3c5691b6,5270,5353
6bba_3c5691b6,5353,5436
6bba_3c5691b6,5436,5519
6bba_3c5691b6,5519,5603
6bba_3c5691b6,5603,5685
6bba_3c5691b6,5685,5768
6bba_3c5691b6,5768,5849
6bba_3c5691b6,5849,5929
6bba_3c5691b6,5929,6010
6bba_3c5691b6,6010,6095
6bba_3c5691b6,6095,6202
6bba_3c5691b6,6202,6311
6bba_3c5691b6,6311,6410
6bba_3c5691b6,6410,6516
6bba_3c5691b6,6516,6623
6bba_3c5691b6,6623,6758
6bba_3c5691b6,6758,6888
6bba_3c5691b6,6888,7005
6bba_3c5691b6,7005,7109
6bba_3c5691b6,7109,7211
6bba_3c5691b6,7211,7304
6bba_3c5691b6,7304,7397
6bba_3c5691b6,7397,7504
6bba_3c5691b6,7504,7622
6bba_3c5691b6,7622,7741
6bba_3c5691b6,7741,7855
6bba_3c5691b6,7855,7967
6bba_3c5691b6,7967,8095
6bba_3c5691b6,4724,4837
6bba_3c5691b6,4767,4948
6bba_3c5691b6,4948,5030
6bba_3c5691b6,5199,5284
6bba_3c5691b6,5284,5368
6bba_3c5691b6,4759,4881
6bba_3c5691b6,4881,4971
6bba_3c5691b6,4971,5054
6bba_3c5691b6,5054,5144
6bba_3c5691b6,5144,5233
6bba_3c5691b6,5233,5315
6bba_3c5691b6,5315,5393
6bba_3c5691b6,5393,5477
6bba_3c5691b6,5477,5561
6bba_3c5691b6,5561,5645
6bba_3c5691b6,5645,5718
6bba_3c5691b6,5718,5798
6bba_3c5691b6,5798,5885
6bba_3c5691b6,5885,5972
6bba_3c5691b6,5972,6054
6bba_3c5691b6,6054,6146
6bba_3c5691b6,6146,6252
6bba_3c5691b6,6252,6348
6bba_3c5691b6,6348,6454
6bba_3c5691b6,6454,6564
6bba_3c5691b6,6564,6706
6bba_3c5691b6,6706,6837
6bba_3c5691b6,6837,6979
6bba_3c5691b6,6979,7083
6bba_3c5691b6,7083,7175
6bba_3c5691b6,7175,7268
6bba_3c5691b6,7268,7336
6bba_3c5691b6,7336,7442
6bba_3c5691b6,7442,7560
6bba_3c5691b6,7560,7676
6bba_3c5691b6,7676,7797
6bba_3c5691b6,7797,7909
6bba_3c5691b6,7909,8037
6bba_3c5691b6,8037,8180
6bba_3c5691b6,8180,8271
6bba_3c5691b6,8271,8368
6bba_3c5691b6,8368,8479
6bba_3c5691b6,8479,8590
6bba_3c5691b6,8590,8676
6bba_3c5691b6,8676,8783
6bba_3c5691b6,4737,4832
6bba_3c5691b6,4832,4921
6bba_3c5691b6,4921,5001
6bba_3c5691b6,5001,5081
6bba_3c5691b6,5081,5162
6bba_3c5691b6,5162,5246
6bba_3c5691b6,5246,5329
6bba_3c5691b6,5329,5414
6bba_3c5691b6,5414,5493
6bba_3c5691b6,5493,5577
6bba_3c5691b6,5750,5829
6bba_3c5691b6,5829,5908
6bba_3c5691b6,5908,5989
6bba_3c5691b6,5989,6076
6bba_3c5691b6,6076,6174
6bba_3c5691b6,6174,6288
6bba_3c5691b6,6288,6386
6bba_3c5691b6,6386,6492
6bba_3c5691b6,6492,6602
6bba_3c5691b6,6602,6731
6bba_3c5691b6,6731,6858
6bba_3c5691b6,6858,6982
6bba_3c5691b6,6982,7086
6bba_3c5691b6,4865,4952
6bba_3c5691b6,4952,5035
6bba_3c5691b6,4822,4917
6bba_3c5691b6,4917,4985
6bba_3c5691b6,4985,5062
6bba_3c5691b6,5062,5140
6bba_3c5691b6,5140,5232
6bba_3c5691b6,5232,5321
6bba_3c5691b6,5321,5400
6bba_3c5691b6,5400,5482
6bba_3c5691b6,5482,5566
6bba_3c5691b6,5566,5647
6bba_3c5691b6,5647,5732
6bba_3c5691b6,5732,5807
6bba_3c5691b6,5807,5890
6bba_3c5691b6,5890,5970
6bba_3c5691b6,5970,6047
6bba_3c5691b6,6268,6361
6bba_3c5691b6,6361,6467
6bba_3c5691b6,6467,6562
6bba_3c5691b6,6562,6693
6bba_3c5691b6,6693,6824
6bba_3c5691b6,6824,6943
6bba_3c5691b6,6943,7047
6bba_3c5691b6,4790,4878
6bba_3c5691b6,4878,4960
6bba_3c5691b6,4960,5042
6bba_3c5691b6,5042,5125
6bba_3c5691b6,5125,5214
6bba_3c5691b6,5214,5298
6bba_3c5691b6,5298,5380
6bba_3c5691b6,5380,5465
6bba_3c5691b6,5465,5549
6bba_3c5691b6,5716,5793
6bba_3c5691b6,5793,5872
6bba_3c5691b6,5872,5953
6bba_3c5691b6,4853,4939
6bba_3c5691b6,4939,5021
6bba_3c5691b6,5021,5103
6bba_3c5691b6,5103,5193
6bba_3c5691b6,5193,5279
6bba_3c5691b6,5279,5360
6bba_3c5691b6,5360,5443
6bba_3c5691b6,5443,5529
6bba_3c5691b6,5529,5613
6bba_3c5691b6,5613,5690
6bba_3c5691b6,4922,5004
6bba_3c5691b6,5004,5080
6bba_3c5691b6,5080,5158
6bba_3c5691b6,5158,5252
6bba_3c5691b6,5252,5337
6bba_3c5691b6,5337,5408
6bba_3c5691b6,5408,5488
6bba_3c5691b6,5488,5572
6bba_3c5691b6,5725,5808
6bba_3c5691b6,5808,5888
6bba_3c5691b6,5888,5965
6bba_3c5691b6,5965,6050
6bba_3c5691b6,6050,6152
6bba_3c5691b6,6152,6271
6bba_3c5691b6,6271,6363
6bba_3c5691b6,6363,6469
6bba_3c5691b6,6469,6582
6bba_3c5691b6,6582,6702
6bba_3c5691b6,6702,6834
6bba_3c5691b6,4951,5034
6bba_3c5691b6,5034,5116
6bba_3c5691b6,5116,5205
6bba_3c5691b6,5205,5290
6bba_3c5691b6,5290,5371
6bba_3c5691b6,5371,5455
6bba_3c5691b6,5455,5538
6bba_3c5691b6,5538,5622
6bba_3c5691b6,5622,5693
6bba_3c5691b6,5693,5773
6bba_3c5691b6,5773,5854
6bba_3c5691b6,5854,5930
6bba_3c5691b6,5930,6013
6bba_3c5691b6,6013,6098
6bba_3c5691b6,6098,6207
6bba_3c5691b6,6207,6316
6bba_3c5691b6,6316,6412
6bba_3c5691b6,6412,6518
6bba_3c5691b6,6518,6668
6bba_3c5691b6,6668,6787
6bba_3c5691b6,6787,6911
6bba_3c5691b6,6911,7027
6bba_3c5691b6,7027,7131
6bba_3c5691b6,7131,7224
6bba_3c5691b6,7224,7317
6bba_3c5691b6,4877,4958
6bba_3c5691b6,4958,5041
6bba_3c5691b6,5041,5132
6bba_3c5691b6,5132,5223
6bba_3c5691b6,5223,5306
6bba_3c5691b6,5306,5399
6bba_3c5691b6,5399,5478
6bba_3c5691b6,5478,5562
6bba_3c5691b6,5562,5661
6bba_3c5691b6,5661,5730
6bba_3c5691b6,5730,5804
6bba_3c5691b6,5804,5882
6bba_3c5691b6,5882,5958
6bba_3c5691b6,5958,6041
6bba_3c5691b6,6041,6151
6bba_3c5691b6,6151,6265
6bba_3c5691b6,6265,6359
6bba_3c5691b6,6359,6465
6bba_3c5691b6,6465,6574
6bba_3c5691b6,6574,6692
6bba_3c5691b6,6692,6820
6bba_3c5691b6,5015,5099
6bba_3c5691b6,5099,5187
6bba_3c5691b6,5187,5275
6bba_3c5691b6,5036,5117
6bba_3c5691b6,5117,5203
6bba_3c5691b6,5203,5286
6bba_3c5691b6,5286,5363
6bba_3c5691b6,5363,5438
6bba_3c5691b6,5438,5520
6bba_3c5691b6,5520,5604
6bba_3c5691b6,5604,5682
6bba_3c5691b6,5682,5765
6bba_3c5691b6,5765,5835
6bba_3c5691b6,5835,5919
6bba_3c5691b6,5919,6004
6bba_3c5691b6,6004,6091
6bba_3c5691b6,6091,6196
6bba_3c5691b6,6196,6298
6bba_3c5691b6,6298,6400
6bba_3c5691b6,6400,6506
6bba_3c5691b6,6506,6606
6bba_3c5691b6,6606,6748
6bba_3c5691b6,6748,6868
6bba_3c5691b6,6868,6996
6bba_3c5691b6,6996,7100
6bba_3c5691b6,5031,5114
6bba_3c5691b6,5114,5200
6bba_3c5691b6,5200,5289
6bba_3c5691b6,5289,5373
6bba_3c5691b6,5110,5196
6bba_3c5691b6,5196,5282
6bba_3c5691b6,5282,5365
6bba_3c5691b6,5365,5447
6bba_3c5691b6,5447,5533
6bba_3c5691b6,5533,5617
6bba_3c5691b6,5617,5696
6bba_3c5691b6,5860,5938
6bba_3c5691b6,5113,5202
6bba_3c5691b6,5202,5288
6bba_3c5691b6,5288,5369
6bba_3c5691b6,5369,5453
6bba_3c5691b6,5086,5146
6bba_3c5691b6,5096,5119
6bba_3c5691b6,5119,5207
6bba_3c5691b6,5207,5301
6bba_3c5691b6,5301,5375
6bba_3c5691b6,5175,5348
6bba_3c5691b6,5348,5429
6bba_3c5691b6,5429,5510
6bba_3c5691b6,5510,5594
6bba_3c5691b6,5594,5680
6bba_3c5691b6,5680,5758
6bba_3c5691b6,5758,5833
6bba_3c5691b6,5833,5915
6bba_3c5691b6,5915,5993
6bba_3c5691b6,5993,6070
6bba_3c5691b6,6070,6168
6bba_3c5691b6,6168,6293
6bba_3c5691b6,6293,6378
6bba_3c5691b6,6378,6484
6bba_3c5691b6,6484,6586
6bba_3c5691b6,6586,6707
6bba_3c5691b6,6707,6841
6bba_3c5691b6,6841,6956
6bba_3c5691b6,6956,7060
6bba_3c5691b6,7060,7168
6bba_3c5691b6,7168,7261
6bba_3c5691b6,7261,7347
6bba_3c5691b6,7347,7456
6bba_3c5691b6,7456,7574
6bba_3c5691b6,7574,7702
6bba_3c5691b6,7702,7802
6bba_3c5691b6,7802,7921
6bba_3c5691b6,7921,8049
6bba_3c5691b6,5178,5264
6bba_3c5691b6,5169,5234
6bba_3c5691b6,5201,5372
6bba_3c5691b6,5372,5454
6bba_3c5691b6,5145,5242
6bba_3c5691b6,5242,5323
6bba_3c5691b6,5323,5396
6bba_3c5691b6,5396,5468
6bba_3c5691b6,5468,5552
6bba_3c5691b6,5709,5789
6bba_3c5691b6,5789,5875
6bba_3c5691b6,5875,5960
6bba_3c5691b6,5960,6046
6bba_3c5691b6,6046,6149
6bba_3c5691b6,6149,6261
6bba_3c5691b6,6261,6355
6bba_3c5691b6,6355,6461
6bba_3c5691b6,6461,6566
6bba_3c5691b6,6566,6696
6bba_3c5691b6,6696,6829
6bba_3c5691b6,6829,6948
6bba_3c5691b6,6948,7052
6bba_3c5691b6,7052,7148
6bba_3c5691b6,7148,7241
6bba_3c5691b6,7241,7334
6bba_3c5691b6,7334,7440
6bba_3c5691b6,7440,7558
6bba_3c5691b6,7558,7677
6bba_3c5691b6,7677,7786
6bba_3c5691b6,7786,7906
6bba_3c5691b6,7906,8034
6bba_3c5691b6,5269,5351
6bba_3c5691b6,5351,5435
6bba_3c5691b6,5435,5521
6bba_3c5691b6,5521,5605
6bba_3c5691b6,5239,5327
6bba_3c5691b6,5292,5374
6bba_3c5691b6,5456,5540
6bba_3c5691b6,5540,5624
6bba_3c5691b6,5395,5481
6bba_3c5691b6,5481,5565
6bba_3c5691b6,5565,5649
6bba_3c5691b6,5649,5729
6bba_3c5691b6,5729,5816
6bba_3c5691b6,5816,5896
6bba_3c5691b6,5896,5980
6bba_3c5691b6,5980,6056
6bba_3c5691b6,6056,6155
6bba_3c5691b6,6155,6262
6bba_3c5691b6,6262,6367
6bba_3c5691b6,6367,6473
6bba_3c5691b6,6473,6598
6bba_3c5691b6,6598,6722
6bba_3c5691b6,6722,6843
6bba_3c5691b6,6843,6977
6bba_3c5691b6,6977,7081
6bba_3c5691b6,7081,7191
6bba_3c5691b6,7191,7284
6bba_3c5691b6,7284,7376
6bba_3c5691b6,7376,7481
6bba_3c5691b6,7481,7599
6bba_3c5691b6,7599,7720
6bba_3c5691b6,7720,7823
6bba_3c5691b6,7823,7945
6bba_3c5691b6,7945,8073
6bba_3c5691b6,5452,5537
6bba_3c5691b6,5537,5621
6bba_3c5691b6,5535,5619
6bba_3c5691b6,5619,5694
6bba_3c5691b6,5694,5776
6bba_3c5691b6,5776,5859
6bba_3c5691b6,5859,5940
6bba_3c5691b6,5940,6023
6bba_3c5691b6,6023,6124
6bba_3c5691b6,6124,6236
6bba_3c5691b6,6236,6331
6bba_3c5691b6,6331,6434
6bba_3c5691b6,6434,6540
6bba_3c5691b6,6540,6680
6bba_3c5691b6,5472,5556
6bba_3c5691b6,5556,5643
6bba_3c5691b6,5536,5620
6bba_3c5691b6,5541,5625
6bba_3c5691b6,5503,5587
6bba_3c5691b6,5587,5663
6bba_3c5691b6,5663,5741
6bba_3c5691b6,5741,5817
6bba_3c5691b6,5817,5900
6bba_3c5691b6,5900,5978
6bba_3c5691b6,5978,6061
6bba_3c5691b6,6061,6164
6bba_3c5691b6,6164,6272
6bba_3c5691b6,6272,6372
6bba_3c5691b6,6372,6478
6bba_3c5691b6,6478,6585
6bba_3c5691b6,6585,6717
6bba_3c5691b6,6717,6844
6bba_3c5691b6,6844,6965
6bba_3c5691b6,6965,7069
6bba_3c5691b6,5509,5593
6bba_3c5691b6,5515,5599
6bba_3c5691b6,5584,5642
6bba_3c5691b6,5642,5721
6bba_3c5691b6,5721,5812
6bba_3c5691b6,5812,5894
6bba_3c5691b6,5894,5976
6bba_3c5691b6,5976,6064
6bba_3c5691b6,6064,6169
6bba_3c5691b6,6169,6279
6bba_3c5691b6,6279,6375
6bba_3c5691b6,6375,6481
6bba_3c5691b6,6481,6591
6bba_3c5691b6,6591,6723
6bba_3c5691b6,6723,6854
6bba_3c5691b6,6854,6976
6bba_3c5691b6,6976,7080
6bba_3c5691b6,5697,5777
6bba_3c5691b6,5777,5865
6bba_3c5691b6,5659,5740
6bba_3c5691b6,5740,5809
6bba_3c5691b6,5809,5898
6bba_3c5691b6,5898,5983
6bba_3c5691b6,5662,5726
6bba_3c5691b6,5726,5813
6bba_3c5691b6,5813,5904
6bba_3c5691b6,5904,5985
6bba_3c5691b6,5985,6062
6bba_3c5691b6,6062,6166
6bba_3c5691b6,6166,6270
6bba_3c5691b6,6270,6362
6bba_3c5691b6,6362,6468
6bba_3c5691b6,6468,6583
6bba_3c5691b6,6583,6716
6bba_3c5691b6,6716,6842
6bba_3c5691b6,6842,6954
6bba_3c5691b6,6954,7058
6bba_3c5691b6,7058,7160
6bba_3c5691b6,7160,7253
6bba_3c5691b6,7253,7351
6bba_3c5691b6,7351,7455
6bba_3c5691b6,7455,7573
6bba_3c5691b6,7573,7706
6bba_3c5691b6,7706,7816
6bba_3c5691b6,7816,7924
6bba_3c5691b6,7924,8052
6bba_3c5691b6,5626,5705
6bba_3c5691b6,5705,5784
6bba_3c5691b6,5784,5867
6bba_3c5691b6,5867,5949
6bba_3c5691b6,5949,6033
6bba_3c5691b6,6033,6136
6bba_3c5691b6,6136,6245
6bba_3c5691b6,6245,6341
6bba_3c5691b6,6341,6447
6bba_3c5691b6,6447,6554
6bba_3c5691b6,6554,6685
6bba_3c5691b6,6685,6816
6bba_3c5691b6,6816,6938
6bba_3c5691b6,6938,7042
6bba_3c5691b6,7042,7189
6bba_3c5691b6,7189,7282
6bba_3c5691b6,5692,5771
6bba_3c5691b6,5699,5778
6bba_3c5691b6,5778,5863
6bba_3c5691b6,5863,5942
6bba_3c5691b6,5942,6022
6bba_3c5691b6,6022,6121
6bba_3c5691b6,6121,6226
6bba_3c5691b6,6226,6336
6bba_3c5691b6,6336,6439
6bba_3c5691b6,6439,6545
6bba_3c5691b6,5702,5781
6bba_3c5691b6,5781,5864
6bba_3c5691b6,5703,5780
6bba_3c5691b6,5780,5866
6bba_3c5691b6,5731,5878
6bba_3c5691b6,5878,5957
6bba_3c5691b6,5957,6043
6bba_3c5691b6,6043,6143
6bba_3c5691b6,6143,6258
6bba_3c5691b6,6258,6354
6bba_3c5691b6,6354,6460
6bba_3c5691b6,6460,6563
6bba_3c5691b6,6563,6697
6bba_3c5691b6,6697,6836
6bba_3c5691b6,6836,6951
6bba_3c5691b6,6951,7055
6bba_3c5691b6,5739,5820
6bba_3c5691b6,5820,5895
6bba_3c5691b6,5895,5963
6bba_3c5691b6,5963,6040
6bba_3c5691b6,6040,6147
6bba_3c5691b6,6147,6249
6bba_3c5691b6,6249,6346
6bba_3c5691b6,6346,6452
6bba_3c5691b6,6452,6594
6bba_3c5691b6,6594,6726
6bba_3c5691b6,6726,6859
6bba_3c5691b6,6859,6963
6bba_3c5691b6,6963,7067
6bba_3c5691b6,7067,7195
6bba_3c5691b6,7195,7288
6bba_3c5691b6,7288,7371
6bba_3c5691b6,7371,7476
6bba_3c5691b6,7476,7594
6bba_3c5691b6,7594,7717
6bba_3c5691b6,7717,7818
6bba_3c5691b6,7818,7942
6bba_3c5691b6,7942,8070
6bba_3c5691b6,5724,5815
6bba_3c5691b6,5815,5893
6bba_3c5691b6,5743,5796
6bba_3c5691b6,5796,5884
6bba_3c5691b6,5884,5964
6bba_3c5691b6,5964,6048
6bba_3c5691b6,6048,6154
6bba_3c5691b6,6154,6263
6bba_3c5691b6,6263,6358
6bba_3c5691b6,6358,6464
6bba_3c5691b6,6464,6593
6bba_3c5691b6,6593,6725
6bba_3c5691b6,6725,6857
6bba_3c5691b6,6857,6984
6bba_3c5691b6,6984,7088
6bba_3c5691b6,7088,7184
6bba_3c5691b6,7184,7277
6bba_3c5691b6,7277,7373
6bba_3c5691b6,7373,7480
6bba_3c5691b6,7480,7598
6bba_3c5691b6,7598,7712
6bba_3c5691b6,7712,7806
6bba_3c5691b6,7806,7934
6bba_3c5691b6,7934,8062
6bba_3c5691b6,5801,5879
6bba_3c5691b6,5879,5961
6bba_3c5691b6,5961,6045
6bba_3c5691b6,6045,6148
6bba_3c5691b6,6148,6255
6bba_3c5691b6,6255,6352
6bba_3c5691b6,6352,6458
6bba_3c5691b6,6458,6558
6bba_3c5691b6,6558,6690
6bba_3c5691b6,6690,6817
6bba_3c5691b6,6817,6942
6bba_3c5691b6,6942,7046
6bba_3c5691b6,7046,7147
6bba_3c5691b6,7147,7240
6bba_3c5691b6,7240,7337
6bba_3c5691b6,7337,7446
6bba_3c5691b6,7446,7564
6bba_3c5691b6,7564,7682
6bba_3c5691b6,7682,7792
6bba_3c5691b6,7792,7910
6bba_3c5691b6,7910,8038
6bba_3c5691b6,5862,5941
6bba_3c5691b6,5857,5939
6bba_3c5691b6,6104,6199
6bba_3c5691b6,6199,6305
6bba_3c5691b6,6305,6399
6bba_3c5691b6,6399,6505
6bba_3c5691b6,6505,6614
6bba_3c5691b6,6614,6738
6bba_3c5691b6,6738,6874
6bba_3c5691b6,6874,6972
6bba_3c5691b6,6972,7076
6bba_3c5691b6,7076,7186
6bba_3c5691b6,7186,7279
6bba_3c5691b6,7279,7377
6bba_3c5691b6,7377,7487
6bba_3c5691b6,7487,7605
6bba_3c5691b6,7605,7725
6bba_3c5691b6,7725,7831
6bba_3c5691b6,7831,7950
6bba_3c5691b6,7950,8078
6bba_3c5691b6,5948,6031
6bba_3c5691b6,6031,6135
6bba_3c5691b6,6135,6237
6bba_3c5691b6,6237,6339
6bba_3c5691b6,6339,6435
6bba_3c5691b6,6435,6541
6bba_3c5691b6,6541,6648
6bba_3c5691b6,6648,6777
6bba_3c5691b6,5946,6026
6bba_3c5691b6,6026,6126
6bba_3c5691b6,6126,6230
6bba_3c5691b6,5945,6025
6bba_3c5691b6,6025,6128
6bba_3c5691b6,6128,6232
6bba_3c5691b6,6232,6330
6bba_3c5691b6,6330,6426
6bba_3c5691b6,6426,6532
6bba_3c5691b6,6532,6670
6bba_3c5691b6,6670,6809
6bba_3c5691b6,6809,6932
6bba_3c5691b6,5944,6024
6bba_3c5691b6,6024,6125
6bba_3c5691b6,5943,6123
6bba_3c5691b6,6123,6223
6bba_3c5691b6,6223,6302
6bba_3c5691b6,6302,6394
6bba_3c5691b6,6394,6500
6bba_3c5691b6,6500,6603
6bba_3c5691b6,6603,6739
6bba_3c5691b6,6739,6869
6bba_3c5691b6,6869,6990
6bba_3c5691b6,6990,7094
6bba_3c5691b6,7094,7192
6bba_3c5691b6,7192,7285
6bba_3c5691b6,7285,7383
6bba_3c5691b6,7383,7488
6bba_3c5691b6,7488,7606
6bba_3c5691b6,7606,7722
6bba_3c5691b6,7722,7835
6bba_3c5691b6,7835,7953
6bba_3c5691b6,7953,8081
6bba_3c5691b6,5936,6014
6bba_3c5691b6,6014,6100
6bba_3c5691b6,6100,6203
6bba_3c5691b6,6203,6318
6bba_3c5691b6,6318,6428
6bba_3c5691b6,6428,6534
6bba_3c5691b6,5935,6016
6bba_3c5691b6,6016,6099
6bba_3c5691b6,6099,6208
6bba_3c5691b6,6208,6313
6bba_3c5691b6,6313,6415
6bba_3c5691b6,6415,6521
6bba_3c5691b6,6032,6133
6bba_3c5691b6,6133,6241
6bba_3c5691b6,6444,6550
6bba_3c5691b6,6027,6129
6bba_3c5691b6,6129,6235
6bba_3c5691b6,6235,6335
6bba_3c5691b6,6335,6440
6bba_3c5691b6,6440,6546
6bba_3c5691b6,6546,6669
6bba_3c5691b6,6669,6790
6bba_3c5691b6,6790,6915
6bba_3c5691b6,6021,6118
6bba_3c5691b6,6118,6216
6bba_3c5691b6,6216,6322
6bba_3c5691b6,6018,6106
6bba_3c5691b6,6117,6206
6bba_3c5691b6,6206,6309
6bba_3c5691b6,6309,6409
6bba_3c5691b6,6409,6515
6bba_3c5691b6,6515,6615
6bba_3c5691b6,6615,6746
6bba_3c5691b6,6746,6878
6bba_3c5691b6,6878,7002
6bba_3c5691b6,7002,7106
6bba_3c5691b6,6120,6222
6bba_3c5691b6,6222,6328
6bba_3c5691b6,6328,6421
6bba_3c5691b6,6421,6527
6bba_3c5691b6,6122,6215
6bba_3c5691b6,6114,6217
6bba_3c5691b6,6217,6325
6bba_3c5691b6,6325,6419
6bba_3c5691b6,6419,6525
6bba_3c5691b6,6113,6214
6bba_3c5691b6,6214,6324
6bba_3c5691b6,6531,6640
6bba_3c5691b6,6111,6240
6bba_3c5691b6,6049,6150
6bba_3c5691b6,6130,6231
6bba_3c5691b6,6110,6218
6bba_3c5691b6,6218,6317
6bba_3c5691b6,6108,6210
6bba_3c5691b6,6210,6319
6bba_3c5691b6,6319,6416
6bba_3c5691b6,6416,6522
6bba_3c5691b6,6088,6189
6bba_3c5691b6,6219,6321
6bba_3c5691b6,6321,6417
6bba_3c5691b6,6417,6523
6bba_3c5691b6,6523,6644
6bba_3c5691b6,6644,6775
6bba_3c5691b6,6775,6905
6bba_3c5691b6,6905,7015
6bba_3c5691b6,7015,7119
6bba_3c5691b6,7119,7215
6bba_3c5691b6,7215,7308
6bba_3c5691b6,7308,7402
6bba_3c5691b6,7402,7508
6bba_3c5691b6,7508,7626
6bba_3c5691b6,7626,7753
6bba_3c5691b6,7753,7868
6bba_3c5691b6,7868,7983
6bba_3c5691b6,7983,8111
6bba_3c5691b6,6170,6267
6bba_3c5691b6,6267,6366
6bba_3c5691b6,6366,6472
6bba_3c5691b6,6178,6287
6bba_3c5691b6,6287,6384
6bba_3c5691b6,6384,6490
6bba_3c5691b6,6490,6605
6bba_3c5691b6,6605,6732
6bba_3c5691b6,6732,6860
6bba_3c5691b6,6860,6980
6bba_3c5691b6,6980,7084
6bba_3c5691b6,7084,7182
6bba_3c5691b6,7182,7275
6bba_3c5691b6,7275,7364
6bba_3c5691b6,7364,7474
6bba_3c5691b6,7474,7592
6bba_3c5691b6,7592,7703
6bba_3c5691b6,7703,7803
6bba_3c5691b6,7803,7928
6bba_3c5691b6,7928,8056
6bba_3c5691b6,6227,6430
6bba_3c5691b6,6430,6536
6bba_3c5691b6,6536,6654
6bba_3c5691b6,6654,6791
6bba_3c5691b6,6242,6337
6bba_3c5691b6,6337,6422
6bba_3c5691b6,6422,6528
6bba_3c5691b6,6244,6340
6bba_3c5691b6,6340,6446
6bba_3c5691b6,6446,6552
6bba_3c5691b6,6552,6671
6bba_3c5691b6,6671,6800
6bba_3c5691b6,6800,6916
6bba_3c5691b6,6916,7023
6bba_3c5691b6,7023,7127
