dataset,source_id,target_id
44b6_9bfa6a0a,35803,36639
44b6_9bfa6a0a,36639,37655
44b6_9bfa6a0a,30112,31610
44b6_9bfa6a0a,31610,32467
44b6_9bfa6a0a,32467,33222
44b6_9bfa6a0a,33222,33843
44b6_9bfa6a0a,33843,34614
44b6_9bfa6a0a,34614,35371
44b6_9bfa6a0a,35371,36250
44b6_9bfa6a0a,36250,36967
44b6_9bfa6a0a,36967,37768
44b6_9bfa6a0a,37768,38505
44b6_9bfa6a0a,38505,39190
44b6_9bfa6a0a,39190,39855
44b6_9bfa6a0a,39855,40693
44b6_9bfa6a0a,40693,41400
44b6_9bfa6a0a,41400,42125
44b6_9bfa6a0a,42125,42957
44b6_9bfa6a0a,42957,43660
44b6_9bfa6a0a,43660,44628
44b6_9bfa6a0a,44628,45108
44b6_9bfa6a0a,45108,45911
44b6_9bfa6a0a,45911,46602
44b6_9bfa6a0a,46602,47436
44b6_9bfa6a0a,47436,48091
44b6_9bfa6a0a,48091,48770
44b6_9bfa6a0a,48770,49616
44b6_9bfa6a0a,49616,50412
44b6_9bfa6a0a,50412,51295
44b6_9bfa6a0a,51295,52025
44b6_9bfa6a0a,52025,52939
44b6_9bfa6a0a,52939,53630
44b6_9bfa6a0a,53630,54541
44b6_9bfa6a0a,54541,55432
44b6_9bfa6a0a,55432,56248
44b6_9bfa6a0a,56248,57138
44b6_9bfa6a0a,57138,57832
44b6_9bfa6a0a,57832,58656
44b6_9bfa6a0a,58656,59433
44b6_9bfa6a0a,59433,60268
44b6_9bfa6a0a,60268,61107
44b6_9bfa6a0a,61107,61857
44b6_9bfa6a0a,61857,62504
44b6_9bfa6a0a,62504,63239
44b6_9bfa6a0a,63239,63999
44b6_9bfa6a0a,63999,64976
44b6_9bfa6a0a,64976,65607
44b6_9bfa6a0a,65607,66378
44b6_9bfa6a0a,66378,67118
44b6_9bfa6a0a,67118,67920
44b6_9bfa6a0a,67920,68885
44b6_9bfa6a0a,68885,69632
44b6_9bfa6a0a,69632,70220
44b6_9bfa6a0a,70220,70980
44b6_9bfa6a0a,70980,71865
44b6_9bfa6a0a,71865,72729
44b6_9bfa6a0a,72729,73498
44b6_9bfa6a0a,30837,31575
44b6_9bfa6a0a,31575,32363
44b6_9bfa6a0a,32363,33141
44b6_9bfa6a0a,33141,33849
44b6_9bfa6a0a,33849,34649
44b6_9bfa6a0a,30323,31056
44b6_9bfa6a0a,31056,31818
44b6_9bfa6a0a,31818,32593
44b6_9bfa6a0a,32593,33377
44b6_9bfa6a0a,33377,34162
44b6_9bfa6a0a,34162,34927
44b6_9bfa6a0a,34927,35687
44b6_9bfa6a0a,35687,36419
44b6_9bfa6a0a,36419,37227
44b6_9bfa6a0a,37227,38001
44b6_9bfa6a0a,38001,38776
44b6_9bfa6a0a,38776,39544
44b6_9bfa6a0a,39544,40272
44b6_9bfa6a0a,40272,41020
44b6_9bfa6a0a,41020,41799
44b6_9bfa6a0a,41799,42556
44b6_9bfa6a0a,42556,43391
44b6_9bfa6a0a,43391,44277
44b6_9bfa6a0a,44277,45003
44b6_9bfa6a0a,45003,45694
44b6_9bfa6a0a,45694,46406
44b6_9bfa6a0a,46406,47171
44b6_9bfa6a0a,47171,47966
44b6_9bfa6a0a,47966,48728
44b6_9bfa6a0a,48728,49541
44b6_9bfa6a0a,49541,50322
44b6_9bfa6a0a,50322,51112
44b6_9bfa6a0a,51112,51880
44b6_9bfa6a0a,51880,52724
44b6_9bfa6a0a,52724,53499
44b6_9bfa6a0a,53499,54281
44b6_9bfa6a0a,54281,55058
44b6_9bfa6a0a,55058,55851
44b6_9bfa6a0a,55851,56635
44b6_9bfa6a0a,56635,57463
44b6_9bfa6a0a,57463,58260
44b6_9bfa6a0a,58260,59031
44b6_9bfa6a0a,59031,59859
44b6_9bfa6a0a,59859,60678
44b6_9bfa6a0a,60678,61456
44b6_9bfa6a0a,61456,62167
44b6_9bfa6a0a,62167,62949
44b6_9bfa6a0a,62949,63745
44b6_9bfa6a0a,63745,64570
44b6_9bfa6a0a,64570,65382
44b6_9bfa6a0a,65382,66133
44b6_9bfa6a0a,66133,66997
44b6_9bfa6a0a,66997,67741
44b6_9bfa6a0a,67741,68559
44b6_9bfa6a0a,68559,69358
44b6_9bfa6a0a,69358,70174
44b6_9bfa6a0a,30327,31838
44b6_9bfa6a0a,31838,32634
44b6_9bfa6a0a,32634,33378
44b6_9bfa6a0a,33378,34128
44b6_9bfa6a0a,34128,34843
44b6_9bfa6a0a,34843,35622
44b6_9bfa6a0a,35622,36592
44b6_9bfa6a0a,30329,31851
44b6_9bfa6a0a,31851,32592
44b6_9bfa6a0a,32592,33362
44b6_9bfa6a0a,33362,34167
44b6_9bfa6a0a,34167,34903
44b6_9bfa6a0a,34903,35686
44b6_9bfa6a0a,35686,36390
44b6_9bfa6a0a,36390,37202
44b6_9bfa6a0a,37202,37974
44b6_9bfa6a0a,37974,38716
44b6_9bfa6a0a,38716,39508
44b6_9bfa6a0a,39508,40338
44b6_9bfa6a0a,40338,41059
44b6_9bfa6a0a,41059,41861
44b6_9bfa6a0a,41861,42690
44b6_9bfa6a0a,42690,43515
44b6_9bfa6a0a,30203,30982
44b6_9bfa6a0a,30982,31944
44b6_9bfa6a0a,31944,32768
44b6_9bfa6a0a,32768,33647
44b6_9bfa6a0a,33647,35074
44b6_9bfa6a0a,35074,35607
44b6_9bfa6a0a,35607,36538
44b6_9bfa6a0a,36538,38284
44b6_9bfa6a0a,30254,31038
44b6_9bfa6a0a,31038,31777
44b6_9bfa6a0a,31777,32568
44b6_9bfa6a0a,32568,33522
44b6_9bfa6a0a,33522,34152
44b6_9bfa6a0a,34152,35079
44b6_9bfa6a0a,36372,37154
44b6_9bfa6a0a,37154,37978
44b6_9bfa6a0a,37978,38726
44b6_9bfa6a0a,38726,39565
44b6_9bfa6a0a,39565,40236
44b6_9bfa6a0a,40236,41019
44b6_9bfa6a0a,41019,41770
44b6_9bfa6a0a,41770,42511
44b6_9bfa6a0a,42511,43296
44b6_9bfa6a0a,30259,31050
44b6_9bfa6a0a,30513,31278
44b6_9bfa6a0a,31278,32017
44b6_9bfa6a0a,32017,32820
44b6_9bfa6a0a,32820,33505
44b6_9bfa6a0a,33505,34207
44b6_9bfa6a0a,34207,34979
44b6_9bfa6a0a,34979,35752
44b6_9bfa6a0a,35752,36506
44b6_9bfa6a0a,36506,37258
44b6_9bfa6a0a,30830,31496
44b6_9bfa6a0a,30872,31566
44b6_9bfa6a0a,31566,32231
44b6_9bfa6a0a,32231,33058
44b6_9bfa6a0a,33058,33764
44b6_9bfa6a0a,33764,34537
44b6_9bfa6a0a,34537,35413
44b6_9bfa6a0a,35413,36241
44b6_9bfa6a0a,36241,36958
44b6_9bfa6a0a,36958,37628
44b6_9bfa6a0a,37628,38449
44b6_9bfa6a0a,38449,39127
44b6_9bfa6a0a,39127,40036
44b6_9bfa6a0a,40036,40586
44b6_9bfa6a0a,40586,41357
44b6_9bfa6a0a,41357,42152
44b6_9bfa6a0a,42152,42884
44b6_9bfa6a0a,42884,43700
44b6_9bfa6a0a,43700,44518
44b6_9bfa6a0a,44518,45294
44b6_9bfa6a0a,45294,45952
44b6_9bfa6a0a,45952,46755
44b6_9bfa6a0a,46755,47371
44b6_9bfa6a0a,47371,48263
44b6_9bfa6a0a,48263,49041
44b6_9bfa6a0a,49041,49897
44b6_9bfa6a0a,49897,50439
44b6_9bfa6a0a,50439,51298
44b6_9bfa6a0a,51298,52102
44b6_9bfa6a0a,52102,53024
44b6_9bfa6a0a,53024,53943
44b6_9bfa6a0a,53943,54710
44b6_9bfa6a0a,54710,55438
44b6_9bfa6a0a,55438,56471
44b6_9bfa6a0a,56471,57149
44b6_9bfa6a0a,58807,59448
44b6_9bfa6a0a,59448,60375
44b6_9bfa6a0a,60375,60766
44b6_9bfa6a0a,60766,61970
44b6_9bfa6a0a,61970,62753
44b6_9bfa6a0a,62753,63358
44b6_9bfa6a0a,63358,63864
44b6_9bfa6a0a,63864,64930
44b6_9bfa6a0a,64930,65546
44b6_9bfa6a0a,65546,66684
44b6_9bfa6a0a,66684,67455
44b6_9bfa6a0a,67455,67898
44b6_9bfa6a0a,67898,69129
44b6_9bfa6a0a,69129,69586
44b6_9bfa6a0a,69586,70683
44b6_9bfa6a0a,70683,71198
44b6_9bfa6a0a,71198,71983
44b6_9bfa6a0a,71983,72916
44b6_9bfa6a0a,72916,73758
44b6_9bfa6a0a,73758,74564
44b6_9bfa6a0a,30852,31557
44b6_9bfa6a0a,31557,32284
44b6_9bfa6a0a,33698,34701
44b6_9bfa6a0a,34701,35379
44b6_9bfa6a0a,35379,36059
44b6_9bfa6a0a,36059,36891
44b6_9bfa6a0a,36891,37538
44b6_9bfa6a0a,37538,38297
44b6_9bfa6a0a,38297,38953
44b6_9bfa6a0a,38953,39778
44b6_9bfa6a0a,39778,40549
44b6_9bfa6a0a,40549,41321
44b6_9bfa6a0a,41321,42060
44b6_9bfa6a0a,42060,42913
44b6_9bfa6a0a,42913,43776
44b6_9bfa6a0a,43776,44324
44b6_9bfa6a0a,44324,45037
44b6_9bfa6a0a,45037,45975
44b6_9bfa6a0a,45975,46704
44b6_9bfa6a0a,46704,47460
44b6_9bfa6a0a,47460,48341
44b6_9bfa6a0a,48341,49093
44b6_9bfa6a0a,49093,49878
44b6_9bfa6a0a,49878,50523
44b6_9bfa6a0a,50523,51262
44b6_9bfa6a0a,51262,52121
44b6_9bfa6a0a,52121,53110
44b6_9bfa6a0a,53110,53777
44b6_9bfa6a0a,53777,54705
44b6_9bfa6a0a,54705,55510
44b6_9bfa6a0a,55510,56064
44b6_9bfa6a0a,56064,56822
44b6_9bfa6a0a,56822,57670
44b6_9bfa6a0a,57670,58430
44b6_9bfa6a0a,58430,59498
44b6_9bfa6a0a,59498,60266
44b6_9bfa6a0a,60266,61217
44b6_9bfa6a0a,61217,61976
44b6_9bfa6a0a,61976,62479
44b6_9bfa6a0a,62479,63387
44b6_9bfa6a0a,63387,64143
44b6_9bfa6a0a,64143,64876
44b6_9bfa6a0a,64876,65549
44b6_9bfa6a0a,65549,66422
44b6_9bfa6a0a,66422,67243
44b6_9bfa6a0a,67243,68097
44b6_9bfa6a0a,68097,68807
44b6_9bfa6a0a,68807,69590
44b6_9bfa6a0a,69590,70455
44b6_9bfa6a0a,70455,71252
44b6_9bfa6a0a,71252,72073
44b6_9bfa6a0a,72073,72969
44b6_9bfa6a0a,72969,73643
44b6_9bfa6a0a,73643,74434
44b6_9bfa6a0a,74434,75241
44b6_9bfa6a0a,75241,76165
44b6_9bfa6a0a,30801,31508
44b6_9bfa6a0a,31508,32310
44b6_9bfa6a0a,32310,33011
44b6_9bfa6a0a,33011,33759
44b6_9bfa6a0a,33759,34477
44b6_9bfa6a0a,34477,35220
44b6_9bfa6a0a,35220,36089
44b6_9bfa6a0a,36089,36836
44b6_9bfa6a0a,36836,37602
44b6_9bfa6a0a,37602,38379
44b6_9bfa6a0a,38379,39139
44b6_9bfa6a0a,39139,39930
44b6_9bfa6a0a,39930,40703
44b6_9bfa6a0a,40703,41452
44b6_9bfa6a0a,41452,42268
44b6_9bfa6a0a,42268,43059
44b6_9bfa6a0a,43059,43826
44b6_9bfa6a0a,30798,31472
44b6_9bfa6a0a,30782,31523
44b6_9bfa6a0a,31523,32285
44b6_9bfa6a0a,30944,31611
44b6_9bfa6a0a,31611,32400
44b6_9bfa6a0a,32400,33035
44b6_9bfa6a0a,33035,33672
44b6_9bfa6a0a,33672,34149
44b6_9bfa6a0a,34149,35107
44b6_9bfa6a0a,35107,35879
44b6_9bfa6a0a,35879,36799
44b6_9bfa6a0a,36799,37291
44b6_9bfa6a0a,37291,38251
44b6_9bfa6a0a,38251,39016
44b6_9bfa6a0a,39016,39520
44b6_9bfa6a0a,39520,40412
44b6_9bfa6a0a,40412,41112
44b6_9bfa6a0a,41112,42090
44b6_9bfa6a0a,42090,42615
44b6_9bfa6a0a,42615,43711
44b6_9bfa6a0a,43711,44300
44b6_9bfa6a0a,44300,45177
44b6_9bfa6a0a,45177,45963
44b6_9bfa6a0a,45963,46883
44b6_9bfa6a0a,46883,47644
44b6_9bfa6a0a,47644,48278
44b6_9bfa6a0a,48278,49350
44b6_9bfa6a0a,30942,31657
44b6_9bfa6a0a,31657,32470
44b6_9bfa6a0a,32470,33239
44b6_9bfa6a0a,34710,35501
44b6_9bfa6a0a,35501,36243
44b6_9bfa6a0a,36243,36997
44b6_9bfa6a0a,36997,37741
44b6_9bfa6a0a,37741,38554
44b6_9bfa6a0a,38554,39316
44b6_9bfa6a0a,39316,40091
44b6_9bfa6a0a,40091,40822
44b6_9bfa6a0a,40822,41494
44b6_9bfa6a0a,41494,42293
44b6_9bfa6a0a,42293,43103
44b6_9bfa6a0a,43103,43899
44b6_9bfa6a0a,43899,44646
44b6_9bfa6a0a,44646,45447
44b6_9bfa6a0a,45447,46279
44b6_9bfa6a0a,46279,47091
44b6_9bfa6a0a,47091,47917
44b6_9bfa6a0a,47917,48644
44b6_9bfa6a0a,48644,49433
44b6_9bfa6a0a,49433,50186
44b6_9bfa6a0a,50186,50967
44b6_9bfa6a0a,50967,51660
44b6_9bfa6a0a,51660,52458
44b6_9bfa6a0a,52458,53230
44b6_9bfa6a0a,53230,53993
44b6_9bfa6a0a,53993,54762
44b6_9bfa6a0a,54762,55608
44b6_9bfa6a0a,55608,56437
44b6_9bfa6a0a,56437,57245
44b6_9bfa6a0a,57245,57968
44b6_9bfa6a0a,57968,58748
44b6_9bfa6a0a,58748,59518
44b6_9bfa6a0a,59518,60275
44b6_9bfa6a0a,60275,61132
44b6_9bfa6a0a,61132,61978
44b6_9bfa6a0a,61978,62723
44b6_9bfa6a0a,62723,63513
44b6_9bfa6a0a,63513,64311
44b6_9bfa6a0a,64311,65107
44b6_9bfa6a0a,65107,65933
44b6_9bfa6a0a,65933,66800
44b6_9bfa6a0a,30434,31115
44b6_9bfa6a0a,31115,31890
44b6_9bfa6a0a,31890,32752
44b6_9bfa6a0a,32752,33523
44b6_9bfa6a0a,33523,34278
44b6_9bfa6a0a,34278,35102
44b6_9bfa6a0a,30458,31214
44b6_9bfa6a0a,31214,32122
44b6_9bfa6a0a,32122,32900
44b6_9bfa6a0a,32900,33616
44b6_9bfa6a0a,30461,31291
44b6_9bfa6a0a,31291,31972
44b6_9bfa6a0a,31972,32692
44b6_9bfa6a0a,32692,33397
44b6_9bfa6a0a,33397,34187
44b6_9bfa6a0a,34187,34910
44b6_9bfa6a0a,34910,35742
44b6_9bfa6a0a,35742,36542
44b6_9bfa6a0a,36542,37270
44b6_9bfa6a0a,37270,38047
44b6_9bfa6a0a,38047,38814
44b6_9bfa6a0a,38814,39476
44b6_9bfa6a0a,39476,40203
44b6_9bfa6a0a,40203,41206
44b6_9bfa6a0a,41206,41827
44b6_9bfa6a0a,41827,42734
44b6_9bfa6a0a,30719,31642
44b6_9bfa6a0a,31642,32453
44b6_9bfa6a0a,32453,33223
44b6_9bfa6a0a,33223,33972
44b6_9bfa6a0a,33972,34677
44b6_9bfa6a0a,34677,35164
44b6_9bfa6a0a,35164,35590
44b6_9bfa6a0a,35590,36435
44b6_9bfa6a0a,36435,37559
44b6_9bfa6a0a,37559,38373
44b6_9bfa6a0a,38373,39320
44b6_9bfa6a0a,39320,40093
44b6_9bfa6a0a,30449,31247
44b6_9bfa6a0a,30401,31188
44b6_9bfa6a0a,31188,31875
44b6_9bfa6a0a,31875,32647
44b6_9bfa6a0a,32647,33374
44b6_9bfa6a0a,33374,34202
44b6_9bfa6a0a,34202,35001
44b6_9bfa6a0a,35001,35643
44b6_9bfa6a0a,35643,36368
44b6_9bfa6a0a,36368,37127
44b6_9bfa6a0a,37127,37849
44b6_9bfa6a0a,37849,38596
44b6_9bfa6a0a,38596,39358
44b6_9bfa6a0a,39358,40136
44b6_9bfa6a0a,40136,40902
44b6_9bfa6a0a,40902,41690
44b6_9bfa6a0a,41690,42490
44b6_9bfa6a0a,42490,43283
44b6_9bfa6a0a,43283,44105
44b6_9bfa6a0a,44105,44925
44b6_9bfa6a0a,30396,31083
44b6_9bfa6a0a,31083,31823
44b6_9bfa6a0a,31823,32625
44b6_9bfa6a0a,34094,34959
44b6_9bfa6a0a,30527,32023
44b6_9bfa6a0a,32023,33568
44b6_9bfa6a0a,33568,34344
44b6_9bfa6a0a,34344,34897
44b6_9bfa6a0a,34897,35634
44b6_9bfa6a0a,35634,36452
44b6_9bfa6a0a,36452,37300
44b6_9bfa6a0a,37300,38070
44b6_9bfa6a0a,30582,31469
44b6_9bfa6a0a,31469,32147
44b6_9bfa6a0a,32147,32901
44b6_9bfa6a0a,32901,33673
44b6_9bfa6a0a,30566,31537
44b6_9bfa6a0a,31537,32274
44b6_9bfa6a0a,32274,33087
44b6_9bfa6a0a,33087,33687
44b6_9bfa6a0a,33687,34471
44b6_9bfa6a0a,34471,35297
44b6_9bfa6a0a,35297,36068
44b6_9bfa6a0a,30509,31138
44b6_9bfa6a0a,31138,31878
44b6_9bfa6a0a,31878,32719
44b6_9bfa6a0a,30529,31422
44b6_9bfa6a0a,31422,32290
44b6_9bfa6a0a,30649,31271
44b6_9bfa6a0a,31271,32082
44b6_9bfa6a0a,32082,32604
44b6_9bfa6a0a,32604,33298
44b6_9bfa6a0a,33298,34020
44b6_9bfa6a0a,34020,34776
44b6_9bfa6a0a,34776,35545
44b6_9bfa6a0a,35545,36324
44b6_9bfa6a0a,36324,37077
44b6_9bfa6a0a,37077,37888
44b6_9bfa6a0a,37888,38603
44b6_9bfa6a0a,38603,39363
44b6_9bfa6a0a,39363,40134
44b6_9bfa6a0a,40134,40906
44b6_9bfa6a0a,40906,41691
44b6_9bfa6a0a,41691,42510
44b6_9bfa6a0a,42510,43543
44b6_9bfa6a0a,43543,44200
44b6_9bfa6a0a,44200,45014
44b6_9bfa6a0a,45014,45703
44b6_9bfa6a0a,45703,46449
44b6_9bfa6a0a,46449,47375
44b6_9bfa6a0a,47375,48067
44b6_9bfa6a0a,48067,48901
44b6_9bfa6a0a,48901,49580
44b6_9bfa6a0a,49580,50434
44b6_9bfa6a0a,50434,51312
44b6_9bfa6a0a,51312,52046
44b6_9bfa6a0a,52046,52873
44b6_9bfa6a0a,52873,53437
44b6_9bfa6a0a,53437,54177
44b6_9bfa6a0a,54177,55060
44b6_9bfa6a0a,55060,55832
44b6_9bfa6a0a,55832,56560
44b6_9bfa6a0a,56560,57377
44b6_9bfa6a0a,57377,58190
44b6_9bfa6a0a,58190,59019
44b6_9bfa6a0a,59019,59824
44b6_9bfa6a0a,59824,60654
44b6_9bfa6a0a,60654,61392
44b6_9bfa6a0a,61392,62184
44b6_9bfa6a0a,62184,63001
44b6_9bfa6a0a,30648,31476
44b6_9bfa6a0a,31476,32325
44b6_9bfa6a0a,32325,33184
44b6_9bfa6a0a,30642,31396
44b6_9bfa6a0a,31396,32140
44b6_9bfa6a0a,32140,33026
44b6_9bfa6a0a,33026,33751
44b6_9bfa6a0a,33751,34540
44b6_9bfa6a0a,34540,35214
44b6_9bfa6a0a,35214,35946
44b6_9bfa6a0a,35946,36732
44b6_9bfa6a0a,36732,37573
44b6_9bfa6a0a,37573,38347
44b6_9bfa6a0a,38347,39020
44b6_9bfa6a0a,39020,39829
44b6_9bfa6a0a,39829,40535
44b6_9bfa6a0a,40535,41382
44b6_9bfa6a0a,41382,42171
44b6_9bfa6a0a,42171,42874
44b6_9bfa6a0a,42874,43744
44b6_9bfa6a0a,43744,44495
44b6_9bfa6a0a,44495,45202
44b6_9bfa6a0a,45202,45888
44b6_9bfa6a0a,45888,46635
44b6_9bfa6a0a,46635,47391
44b6_9bfa6a0a,47391,48212
44b6_9bfa6a0a,48212,48991
44b6_9bfa6a0a,48991,49850
44b6_9bfa6a0a,49850,50692
44b6_9bfa6a0a,50692,51391
44b6_9bfa6a0a,51391,52154
44b6_9bfa6a0a,52154,52972
44b6_9bfa6a0a,52972,53747
44b6_9bfa6a0a,53747,54546
44b6_9bfa6a0a,54546,55381
44b6_9bfa6a0a,55381,56166
44b6_9bfa6a0a,56166,56983
44b6_9bfa6a0a,56983,57757
44b6_9bfa6a0a,57757,58511
44b6_9bfa6a0a,58511,59326
44b6_9bfa6a0a,59326,60150
44b6_9bfa6a0a,60150,60966
44b6_9bfa6a0a,60966,61738
44b6_9bfa6a0a,61738,62517
44b6_9bfa6a0a,62517,63288
44b6_9bfa6a0a,63288,64107
44b6_9bfa6a0a,64107,64933
44b6_9bfa6a0a,64933,65727
44b6_9bfa6a0a,65727,66501
44b6_9bfa6a0a,66501,67298
44b6_9bfa6a0a,67298,68119
44b6_9bfa6a0a,68119,69026
44b6_9bfa6a0a,30664,31463
44b6_9bfa6a0a,31463,32192
44b6_9bfa6a0a,30631,31486
44b6_9bfa6a0a,30620,31387
44b6_9bfa6a0a,31387,31977
44b6_9bfa6a0a,31977,32710
44b6_9bfa6a0a,32710,33519
44b6_9bfa6a0a,33519,34334
44b6_9bfa6a0a,34334,35219
44b6_9bfa6a0a,35219,35898
44b6_9bfa6a0a,35898,36649
44b6_9bfa6a0a,36649,37400
44b6_9bfa6a0a,37400,38192
44b6_9bfa6a0a,38192,38843
44b6_9bfa6a0a,38843,39606
44b6_9bfa6a0a,39606,40394
44b6_9bfa6a0a,40394,41272
44b6_9bfa6a0a,41272,41879
44b6_9bfa6a0a,41879,42721
44b6_9bfa6a0a,42721,43602
44b6_9bfa6a0a,43602,44421
44b6_9bfa6a0a,44421,45031
44b6_9bfa6a0a,45031,45980
44b6_9bfa6a0a,45980,46773
44b6_9bfa6a0a,46773,47499
44b6_9bfa6a0a,47499,48343
44b6_9bfa6a0a,48343,48971
44b6_9bfa6a0a,48971,49831
44b6_9bfa6a0a,49831,50686
44b6_9bfa6a0a,50686,51460
44b6_9bfa6a0a,51460,52162
44b6_9bfa6a0a,52162,53004
44b6_9bfa6a0a,53004,53740
44b6_9bfa6a0a,53740,54458
44b6_9bfa6a0a,54458,55082
44b6_9bfa6a0a,55082,55954
44b6_9bfa6a0a,55954,56676
44b6_9bfa6a0a,56676,57550
44b6_9bfa6a0a,57550,58403
44b6_9bfa6a0a,58403,59188
44b6_9bfa6a0a,59188,59952
44b6_9bfa6a0a,59952,60680
44b6_9bfa6a0a,60680,61551
44b6_9bfa6a0a,61551,62399
44b6_9bfa6a0a,62399,63112
44b6_9bfa6a0a,63112,63858
44b6_9bfa6a0a,63858,64665
44b6_9bfa6a0a,64665,65380
44b6_9bfa6a0a,65380,66137
44b6_9bfa6a0a,66137,67051
44b6_9bfa6a0a,67051,67753
44b6_9bfa6a0a,67753,68628
44b6_9bfa6a0a,68628,69457
44b6_9bfa6a0a,69457,70255
44b6_9bfa6a0a,70255,71081
44b6_9bfa6a0a,30704,31583
44b6_9bfa6a0a,31583,32205
44b6_9bfa6a0a,30695,31477
44b6_9bfa6a0a,30693,32256
44b6_9bfa6a0a,32256,32857
44b6_9bfa6a0a,32857,33635
44b6_9bfa6a0a,35166,36476
44b6_9bfa6a0a,36476,37233
44b6_9bfa6a0a,30933,31616
44b6_9bfa6a0a,30651,31424
44b6_9bfa6a0a,31424,32194
44b6_9bfa6a0a,32194,33005
44b6_9bfa6a0a,33005,33746
44b6_9bfa6a0a,33746,34456
44b6_9bfa6a0a,34456,35244
44b6_9bfa6a0a,35244,36073
44b6_9bfa6a0a,36073,36919
44b6_9bfa6a0a,30929,31691
44b6_9bfa6a0a,31691,32410
44b6_9bfa6a0a,32410,33195
44b6_9bfa6a0a,34754,35478
44b6_9bfa6a0a,35478,36246
44b6_9bfa6a0a,30926,31592
44b6_9bfa6a0a,30969,31708
44b6_9bfa6a0a,30963,31589
44b6_9bfa6a0a,31589,32172
44b6_9bfa6a0a,32172,33066
44b6_9bfa6a0a,33066,33571
44b6_9bfa6a0a,33571,34140
44b6_9bfa6a0a,34140,34852
44b6_9bfa6a0a,34852,36944
44b6_9bfa6a0a,36944,37797
44b6_9bfa6a0a,37797,38548
44b6_9bfa6a0a,30962,31693
44b6_9bfa6a0a,31693,32486
44b6_9bfa6a0a,32486,33244
44b6_9bfa6a0a,33244,34005
44b6_9bfa6a0a,30960,31659
44b6_9bfa6a0a,31659,32370
44b6_9bfa6a0a,32370,33092
44b6_9bfa6a0a,33092,33923
44b6_9bfa6a0a,33923,34604
44b6_9bfa6a0a,34604,35333
44b6_9bfa6a0a,35333,36061
44b6_9bfa6a0a,36061,36775
44b6_9bfa6a0a,36775,37600
44b6_9bfa6a0a,37600,38412
44b6_9bfa6a0a,38412,39158
44b6_9bfa6a0a,39158,39916
44b6_9bfa6a0a,39916,40702
44b6_9bfa6a0a,40702,41430
44b6_9bfa6a0a,41430,42247
44b6_9bfa6a0a,42247,43022
44b6_9bfa6a0a,43022,43748
44b6_9bfa6a0a,43748,44530
44b6_9bfa6a0a,44530,45470
44b6_9bfa6a0a,45470,46125
44b6_9bfa6a0a,46125,47040
44b6_9bfa6a0a,47040,47821
44b6_9bfa6a0a,47821,48548
44b6_9bfa6a0a,48548,49405
44b6_9bfa6a0a,49405,50162
44b6_9bfa6a0a,50162,50972
44b6_9bfa6a0a,30952,31699
44b6_9bfa6a0a,31699,32416
44b6_9bfa6a0a,32416,33119
44b6_9bfa6a0a,33119,33874
44b6_9bfa6a0a,33874,34613
44b6_9bfa6a0a,34613,35269
44b6_9bfa6a0a,35269,35929
44b6_9bfa6a0a,35929,36679
44b6_9bfa6a0a,36679,37442
44b6_9bfa6a0a,37442,38199
44b6_9bfa6a0a,38199,38931
44b6_9bfa6a0a,38931,39766
44b6_9bfa6a0a,39766,40576
44b6_9bfa6a0a,40576,41291
44b6_9bfa6a0a,41291,42036
44b6_9bfa6a0a,42036,42803
44b6_9bfa6a0a,42803,43615
44b6_9bfa6a0a,43615,44413
44b6_9bfa6a0a,44413,45118
44b6_9bfa6a0a,45118,45936
44b6_9bfa6a0a,45936,46732
44b6_9bfa6a0a,46732,47516
44b6_9bfa6a0a,47516,48331
44b6_9bfa6a0a,48331,49137
44b6_9bfa6a0a,49137,49946
44b6_9bfa6a0a,49946,50790
44b6_9bfa6a0a,50790,51618
44b6_9bfa6a0a,51618,52406
44b6_9bfa6a0a,52406,53234
44b6_9bfa6a0a,53234,53998
44b6_9bfa6a0a,53998,54808
44b6_9bfa6a0a,54808,55580
44b6_9bfa6a0a,55580,56394
44b6_9bfa6a0a,56394,57235
44b6_9bfa6a0a,57235,58047
44b6_9bfa6a0a,58047,58859
44b6_9bfa6a0a,58859,59683
44b6_9bfa6a0a,59683,60473
44b6_9bfa6a0a,60473,61272
44b6_9bfa6a0a,61272,62058
44b6_9bfa6a0a,62058,62863
44b6_9bfa6a0a,62863,63596
44b6_9bfa6a0a,63596,64377
44b6_9bfa6a0a,64377,65170
44b6_9bfa6a0a,65170,65942
44b6_9bfa6a0a,65942,66761
44b6_9bfa6a0a,66761,67573
44b6_9bfa6a0a,67573,68400
44b6_9bfa6a0a,68400,69156
44b6_9bfa6a0a,69156,69942
44b6_9bfa6a0a,69942,70732
44b6_9bfa6a0a,70732,71532
44b6_9bfa6a0a,30949,31651
44b6_9bfa6a0a,31651,32477
44b6_9bfa6a0a,32477,33237
44b6_9bfa6a0a,30912,31696
44b6_9bfa6a0a,31696,32466
44b6_9bfa6a0a,32466,33202
44b6_9bfa6a0a,33202,33949
44b6_9bfa6a0a,33949,34593
44b6_9bfa6a0a,36204,36985
44b6_9bfa6a0a,36985,37788
44b6_9bfa6a0a,30914,31636
44b6_9bfa6a0a,31636,32367
44b6_9bfa6a0a,32367,33144
44b6_9bfa6a0a,33144,33909
44b6_9bfa6a0a,33909,34760
44b6_9bfa6a0a,34760,35490
44b6_9bfa6a0a,35490,36192
44b6_9bfa6a0a,36192,36979
