dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,1370379,30,35.0,111.0,176.0,0.8651401,1.5130267,0.5555556,2.5434792,68.92444,1
44b6_d78e09d9,1370380,30,31.0,103.0,144.0,0.86372423,1.5716043,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1370381,30,20.0,130.0,131.0,0.86053544,1.6758189,0.31746033,2.5168092,66.77893,2
44b6_d78e09d9,1370382,30,55.0,200.0,132.0,0.8604728,3.6057687,0.8730159,2.5434792,68.92444,1
44b6_d78e09d9,1370383,30,26.0,68.0,206.0,0.866794,2.093802,0.41269842,2.5434792,68.92444,0
44b6_d78e09d9,1370384,30,16.0,61.0,243.0,0.8476655,0.9469777,0.25396827,2.4223385,59.53784,1
44b6_d78e09d9,1370385,30,9.0,99.0,104.0,0.8551478,3.0372076,0.14285715,2.5401762,68.65625,2
44b6_d78e09d9,1370386,30,53.0,177.0,52.0,0.86061066,2.725228,0.84126985,2.5401762,68.65625,2
44b6_d78e09d9,1370387,30,53.0,221.0,117.0,0.8397782,3.2966974,0.84126985,2.5401762,68.65625,2
44b6_d78e09d9,1370388,30,56.0,216.0,24.0,0.8408954,3.4063556,0.8888889,2.5368643,68.38806,1
44b6_d78e09d9,1370389,30,51.0,174.0,164.0,0.8355975,3.2894237,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1370390,30,5.0,109.0,72.0,0.82751596,2.8405473,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1370391,30,42.0,190.0,109.0,0.8290007,2.6743045,0.6666667,2.5401762,68.65625,0
44b6_d78e09d9,1370392,30,56.0,202.0,85.0,0.8215205,2.4796362,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1370393,30,23.0,112.0,81.0,0.82428545,3.1902075,0.36507937,2.5401762,68.65625,1
44b6_d78e09d9,1370394,30,18.0,117.0,190.0,0.8195137,1.8026979,0.2857143,2.5401762,68.65625,0
44b6_d78e09d9,1370395,30,9.0,87.0,87.0,0.8217043,2.0878854,0.14285715,2.5401762,68.65625,1
44b6_d78e09d9,1370396,30,12.0,107.0,58.0,0.8229552,3.2908244,0.1904762,2.5401762,68.65625,1
44b6_d78e09d9,1370397,30,17.0,97.0,86.0,0.81871396,2.6848192,0.26984128,2.5401762,68.65625,1
44b6_d78e09d9,1370398,30,5.0,96.0,131.0,0.80575836,2.023365,0.07936508,2.5434792,68.92444,1
44b6_d78e09d9,1370399,30,43.0,137.0,106.0,0.80397505,2.558265,0.6825397,2.5401762,68.65625,1
44b6_d78e09d9,1370400,30,50.0,199.0,236.0,0.8053992,3.215266,0.7936508,2.5434792,68.92444,0
44b6_d78e09d9,1370401,30,32.0,144.0,209.0,0.79315364,1.8185847,0.50793654,2.5434792,68.92444,1
44b6_d78e09d9,1370402,30,54.0,200.0,155.0,0.78732324,2.120778,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1370403,30,26.0,137.0,162.0,0.7953046,2.2883532,0.41269842,2.5401762,68.65625,0
44b6_d78e09d9,1370404,30,36.0,102.0,218.0,0.79019046,1.3553821,0.5714286,2.5434792,68.92444,0
44b6_d78e09d9,1370405,30,54.0,198.0,221.0,0.78892285,2.3926537,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1370406,30,59.0,233.0,151.0,0.7894616,2.3890626,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1370407,30,42.0,161.0,107.0,0.78305894,2.5803092,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1370408,30,43.0,112.0,204.0,0.78176224,3.903332,0.6825397,2.5401762,68.65625,0
44b6_d78e09d9,1370409,30,41.0,115.0,165.0,0.77332777,1.9045886,0.6507937,2.5401762,68.65625,1
44b6_d78e09d9,1370410,30,55.0,208.0,198.0,0.7681489,1.6630998,0.8730159,2.5434792,68.92444,1
44b6_d78e09d9,1370411,30,53.0,169.0,83.0,0.7749086,1.9261918,0.84126985,2.5168092,66.77893,1
44b6_d78e09d9,1370412,30,60.0,210.0,119.0,0.76523757,2.4572685,0.95238096,2.5401762,68.65625,2
44b6_d78e09d9,1370413,30,14.0,119.0,57.0,0.7515013,2.9333017,0.22222222,2.5434792,68.92444,2
44b6_d78e09d9,1370414,30,45.0,197.0,128.0,0.7466482,2.0651066,0.71428573,2.5434792,68.92444,2
44b6_d78e09d9,1370415,30,31.0,121.0,76.0,0.7445098,2.5147521,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1370416,30,46.0,171.0,40.0,0.7266573,3.3910198,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1370417,30,31.0,150.0,117.0,0.71915424,2.8585904,0.4920635,2.5401762,68.65625,0
44b6_d78e09d9,1370418,30,40.0,151.0,49.0,0.71654177,2.694543,0.63492066,2.5434792,68.92444,0
44b6_d78e09d9,1370419,30,45.0,192.0,25.0,0.71939015,3.288451,0.71428573,2.5434792,68.92444,1
44b6_d78e09d9,1370420,30,33.0,155.0,199.0,0.7128267,1.454706,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1370421,30,49.0,200.0,175.0,0.7158109,1.3429512,0.7777778,2.5434792,68.92444,1
44b6_d78e09d9,1370422,30,59.0,201.0,27.0,0.71269315,3.0453203,0.93650794,2.5401762,68.65625,0
44b6_d78e09d9,1370423,30,48.0,126.0,193.0,0.70173603,2.060059,0.7619048,2.5434792,68.92444,0
44b6_d78e09d9,1370424,30,50.0,156.0,104.0,0.7011764,1.961466,0.7936508,2.5401762,68.65625,1
44b6_d78e09d9,1370425,30,54.0,205.0,48.0,0.6933788,1.4140393,0.85714287,2.5100527,66.24255,2
44b6_d78e09d9,1370426,30,28.0,140.0,61.0,0.6879973,1.9877577,0.44444445,2.5302145,67.851685,4
44b6_d78e09d9,1370427,30,29.0,141.0,74.0,0.68471044,2.1634433,0.46031746,2.5434792,68.92444,4
44b6_d78e09d9,1370428,30,40.0,136.0,123.0,0.6869323,1.2002965,0.63492066,2.5268764,67.583496,2
44b6_d78e09d9,1370429,30,17.0,109.0,98.0,0.6804546,1.3207124,0.26984128,2.4861133,64.365234,2
44b6_d78e09d9,1370430,30,47.0,208.0,116.0,0.67910767,2.3391411,0.74603176,2.5268764,67.583496,2
44b6_d78e09d9,1370431,30,59.0,233.0,19.0,0.6731812,2.5872867,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1370432,30,49.0,135.0,133.0,0.6686121,1.5670038,0.7777778,2.5401762,68.65625,1
44b6_d78e09d9,1370433,30,14.0,108.0,113.0,0.6608584,1.1346195,0.22222222,2.5032594,65.70618,2
44b6_d78e09d9,1370434,30,24.0,142.0,69.0,0.6607352,1.6297005,0.3809524,2.5434792,68.92444,4
44b6_d78e09d9,1370435,30,41.0,174.0,21.0,0.67088205,4.2292523,0.6507937,2.5401762,68.65625,0
44b6_d78e09d9,1370436,30,51.0,186.0,28.0,0.6594363,2.4674745,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1370437,30,50.0,195.0,45.0,0.65401095,2.1190383,0.7936508,2.5434792,68.92444,2
44b6_d78e09d9,1370438,30,47.0,188.0,49.0,0.6506677,1.6203538,0.74603176,2.5368643,68.38806,2
44b6_d78e09d9,1370439,30,22.0,131.0,98.0,0.6356928,1.9836504,0.34920636,2.5368643,68.38806,1
44b6_d78e09d9,1370440,30,26.0,126.0,53.0,0.63836575,2.6924,0.41269842,2.5401762,68.65625,2
44b6_d78e09d9,1370441,30,41.0,183.0,151.0,0.6351833,2.418848,0.6507937,2.5368643,68.38806,1
44b6_d78e09d9,1370442,30,19.0,128.0,83.0,0.6285697,1.9028409,0.3015873,2.5434792,68.92444,1
44b6_d78e09d9,1370443,30,35.0,137.0,66.0,0.6308418,1.5869268,0.5555556,2.5434792,68.92444,3
44b6_d78e09d9,1370444,30,44.0,193.0,142.0,0.6302863,1.7382779,0.6984127,2.5268764,67.583496,2
44b6_d78e09d9,1370445,30,52.0,200.0,66.0,0.6300503,1.633401,0.82539684,2.5368643,68.38806,0
44b6_d78e09d9,1370446,30,36.0,169.0,161.0,0.61548054,2.1344092,0.5714286,2.5401762,68.65625,0
44b6_d78e09d9,1370447,30,55.0,213.0,4.0,0.619774,3.4749446,0.8730159,2.5268764,67.583496,0
44b6_d78e09d9,1370448,30,13.0,134.0,34.0,0.6123022,2.6869905,0.20634921,2.5368643,68.38806,1
44b6_d78e09d9,1370449,30,48.0,208.0,18.0,0.59326565,2.177427,0.7619048,2.5335438,68.11987,2
44b6_d78e09d9,1370450,30,30.0,142.0,37.0,0.5832692,2.8162527,0.47619048,2.5401762,68.65625,1
44b6_d78e09d9,1370451,30,25.0,135.0,88.0,0.57067066,1.4582592,0.3968254,2.5335438,68.11987,2
44b6_d78e09d9,1370452,30,19.0,134.0,61.0,0.56816274,1.345055,0.3015873,2.4895616,64.63342,3
44b6_d78e09d9,1370453,30,32.0,169.0,124.0,0.5727464,3.1498835,0.50793654,2.5401762,68.65625,0
44b6_d78e09d9,1370454,30,34.0,161.0,12.0,0.5612318,2.609055,0.53968257,2.5434792,68.92444,1
44b6_d78e09d9,1370455,30,55.0,219.0,169.0,0.554992,2.711132,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1370456,30,27.0,150.0,35.0,0.5395494,2.058422,0.42857143,2.5401762,68.65625,1
44b6_d78e09d9,1370457,30,34.0,154.0,70.0,0.52611357,1.3518745,0.53968257,2.5268764,67.583496,2
44b6_d78e09d9,1370458,30,58.0,237.0,115.0,0.5280848,2.1099505,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1370459,30,11.0,118.0,32.0,0.5222837,3.1246395,0.17460318,2.5401762,68.65625,0
44b6_d78e09d9,1370460,30,29.0,157.0,59.0,0.50824016,1.0478768,0.46031746,2.451093,61.68335,1
44b6_d78e09d9,1370461,30,26.0,151.0,13.0,0.50169134,2.6227822,0.41269842,2.5434792,68.92444,1
44b6_d78e09d9,1370462,30,17.0,136.0,20.0,0.49740416,2.345703,0.26984128,2.5434792,68.92444,2
44b6_d78e09d9,1370463,30,44.0,227.0,15.0,0.4974376,2.7545755,0.6984127,2.5401762,68.65625,0
44b6_d78e09d9,1370464,30,55.0,252.0,143.0,0.48619425,1.5898772,0.8730159,2.5268764,67.583496,0
44b6_d78e09d9,1370465,30,38.0,207.0,78.0,0.47941384,4.5435886,0.6031746,2.5434792,68.92444,0
44b6_d78e09d9,1370466,30,53.0,247.0,99.0,0.47331405,3.339365,0.84126985,2.5401762,68.65625,0
44b6_d78e09d9,1370467,30,11.0,136.0,11.0,0.45511487,2.416378,0.17460318,2.5368643,68.38806,1
44b6_d78e09d9,1370468,30,52.0,236.0,175.0,0.42811367,1.8126348,0.82539684,2.5434792,68.92444,0
44b6_d78e09d9,1370469,30,6.0,116.0,163.0,0.4131806,0.9942858,0.0952381,2.5302145,67.851685,0
44b6_d78e09d9,1370470,30,14.0,156.0,45.0,0.41154757,3.221774,0.22222222,2.5434792,68.92444,0
44b6_d78e09d9,1370471,30,47.0,234.0,54.0,0.39535102,2.0919302,0.74603176,2.5401762,68.65625,0
44b6_d78e09d9,1370472,30,46.0,233.0,134.0,0.38726526,1.0813152,0.73015875,2.5401762,68.65625,0
44b6_d78e09d9,1370473,30,26.0,174.0,138.0,0.37637293,1.8164262,0.41269842,2.5434792,68.92444,0
44b6_d78e09d9,1370474,30,22.0,160.0,110.0,0.37459585,1.2914273,0.34920636,2.5168092,66.77893,0
44b6_d78e09d9,1370475,30,14.0,155.0,73.0,0.36937937,2.5831995,0.22222222,2.5401762,68.65625,0
44b6_d78e09d9,1370476,30,37.0,210.0,10.0,0.3419626,1.7837766,0.5873016,2.5066607,65.974365,1
44b6_d78e09d9,1370477,30,2.0,152.0,14.0,0.3231535,3.9727612,0.031746034,2.4687274,63.024292,0
44b6_d78e09d9,1370478,30,24.0,178.0,50.0,0.3184029,4.300048,0.3809524,2.5368643,68.38806,0
44b6_d78e09d9,1370479,30,17.0,168.0,30.0,0.31897303,3.5115097,0.26984128,2.5434792,68.92444,0
44b6_d78e09d9,1370480,30,38.0,240.0,33.0,0.27889517,4.647814,0.6031746,2.5368643,68.38806,0
44b6_d78e09d9,1370481,30,37.0,203.0,46.0,0.2244355,1.1623151,0.5873016,2.5032594,65.70618,0
44b6_d78e09d9,1370482,31,50.0,155.0,213.0,1.4646934,3.5954795,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1370483,31,52.0,176.0,104.0,1.3838362,4.7432976,0.82539684,2.5434792,68.92444,1
44b6_d78e09d9,1370484,31,50.0,155.0,233.0,1.3736768,3.5924308,0.7936508,2.5434792,68.92444,4
44b6_d78e09d9,1370485,31,8.0,45.0,248.0,1.3427601,2.8193362,0.12698413,2.5434792,68.92444,0
44b6_d78e09d9,1370486,31,4.0,69.0,241.0,1.2902426,3.245607,0.06349207,2.5434792,68.92444,1
44b6_d78e09d9,1370487,31,46.0,143.0,238.0,1.2879831,2.715717,0.73015875,2.5434792,68.92444,2
44b6_d78e09d9,1370488,31,13.0,69.0,193.0,1.2487637,2.197288,0.20634921,2.5434792,68.92444,2
44b6_d78e09d9,1370489,31,18.0,66.0,203.0,1.2416404,2.0222409,0.2857143,2.5434792,68.92444,4
44b6_d78e09d9,1370490,31,30.0,136.0,144.0,1.22062,3.2543674,0.47619048,2.5434792,68.92444,1
44b6_d78e09d9,1370491,31,16.0,105.0,217.0,1.2174772,2.5509279,0.25396827,2.5434792,68.92444,1
44b6_d78e09d9,1370492,31,20.0,90.0,142.0,1.2199686,2.6176038,0.31746033,2.5434792,68.92444,3
44b6_d78e09d9,1370493,31,52.0,114.0,233.0,1.2357849,4.506491,0.82539684,2.5401762,68.65625,1
44b6_d78e09d9,1370494,31,25.0,102.0,208.0,1.1913196,2.6989796,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1370495,31,24.0,84.0,244.0,1.1887491,2.3186913,0.3809524,2.5434792,68.92444,1
44b6_d78e09d9,1370496,31,25.0,100.0,188.0,1.18163,3.2132578,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1370497,31,23.0,123.0,173.0,1.1707085,3.740062,0.36507937,2.5434792,68.92444,0
44b6_d78e09d9,1370498,31,55.0,220.0,97.0,1.1580559,4.0054483,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1370499,31,8.0,64.0,228.0,1.1293131,1.5528677,0.12698413,2.5434792,68.92444,3
44b6_d78e09d9,1370500,31,51.0,151.0,142.0,1.1459147,3.7015967,0.8095238,2.5434792,68.92444,0
44b6_d78e09d9,1370501,31,31.0,136.0,188.0,1.1338927,2.7075024,0.4920635,2.5434792,68.92444,0
44b6_d78e09d9,1370502,31,20.0,85.0,253.0,1.1215355,1.4198492,0.31746033,2.4439676,61.146973,1
44b6_d78e09d9,1370503,31,61.0,166.0,163.0,1.1443001,5.6467175,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1370504,31,27.0,118.0,152.0,1.145261,3.631136,0.42857143,2.5434792,68.92444,0
44b6_d78e09d9,1370505,31,18.0,76.0,198.0,1.1184291,1.4855168,0.2857143,2.5434792,68.92444,3
44b6_d78e09d9,1370506,31,25.0,89.0,130.0,1.124748,2.165867,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1370507,31,33.0,130.0,213.0,1.1202896,2.5167425,0.52380955,2.5434792,68.92444,2
44b6_d78e09d9,1370508,31,12.0,73.0,212.0,1.1051832,1.7488519,0.1904762,2.5201738,67.04712,2
44b6_d78e09d9,1370509,31,58.0,180.0,142.0,1.1125381,2.3475456,0.9206349,2.5401762,68.65625,1
44b6_d78e09d9,1370510,31,8.0,72.0,140.0,1.1081026,3.9662478,0.12698413,2.5434792,68.92444,0
44b6_d78e09d9,1370511,31,20.0,97.0,154.0,1.1031075,2.842464,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,1370512,31,14.0,61.0,177.0,1.1008062,3.0065413,0.22222222,2.5401762,68.65625,0
44b6_d78e09d9,1370513,31,5.0,47.0,209.0,1.0798275,1.9608014,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1370514,31,13.0,57.0,231.0,1.0744462,1.4541515,0.20634921,2.5434792,68.92444,1
44b6_d78e09d9,1370515,31,53.0,173.0,140.0,1.0621922,1.9798979,0.84126985,2.5434792,68.92444,1
44b6_d78e09d9,1370516,31,30.0,98.0,169.0,1.0645292,2.890906,0.47619048,2.5434792,68.92444,0
44b6_d78e09d9,1370517,31,13.0,86.0,169.0,1.0569068,3.0067036,0.20634921,2.5434792,68.92444,0
44b6_d78e09d9,1370518,31,31.0,130.0,234.0,1.0543132,2.7547243,0.4920635,2.5434792,68.92444,0
44b6_d78e09d9,1370519,31,16.0,92.0,230.0,1.0464468,2.2749023,0.25396827,2.5434792,68.92444,2
44b6_d78e09d9,1370520,31,17.0,103.0,176.0,1.0417461,2.2010975,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1370521,31,10.0,90.0,192.0,1.0344183,2.6175783,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1370522,31,18.0,90.0,199.0,1.0230354,2.1049583,0.2857143,2.5134354,66.51074,2
44b6_d78e09d9,1370523,31,52.0,178.0,234.0,1.0198488,2.5458508,0.82539684,2.5434792,68.92444,1
44b6_d78e09d9,1370524,31,61.0,167.0,203.0,1.0212948,2.261213,0.96825397,2.4687274,63.024292,0
44b6_d78e09d9,1370525,31,59.0,170.0,232.0,1.0215715,2.226157,0.93650794,2.5434792,68.92444,1
44b6_d78e09d9,1370526,31,19.0,74.0,160.0,1.029177,2.872758,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1370527,31,12.0,84.0,149.0,1.0225885,1.7329028,0.1904762,2.5302145,67.851685,1
44b6_d78e09d9,1370528,31,31.0,132.0,129.0,1.022511,2.0129771,0.4920635,2.5368643,68.38806,3
44b6_d78e09d9,1370529,31,17.0,88.0,116.0,1.0215337,3.0696375,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1370530,31,30.0,106.0,112.0,1.0147679,3.5245228,0.47619048,2.5434792,68.92444,0
44b6_d78e09d9,1370531,31,3.0,74.0,219.0,0.98873216,0.8039687,0.04761905,2.4223385,59.53784,2
44b6_d78e09d9,1370532,31,52.0,151.0,165.0,0.9993796,3.2534132,0.82539684,2.5434792,68.92444,2
44b6_d78e09d9,1370533,31,41.0,143.0,161.0,0.9933946,2.3479142,0.6507937,2.5401762,68.65625,2
44b6_d78e09d9,1370534,31,29.0,126.0,121.0,0.98825747,2.3369572,0.46031746,2.5401762,68.65625,1
44b6_d78e09d9,1370535,31,44.0,121.0,152.0,0.9867665,3.1701093,0.6984127,2.5434792,68.92444,1
44b6_d78e09d9,1370536,31,25.0,124.0,206.0,0.9622921,1.7070842,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1370537,31,32.0,85.0,208.0,0.9679722,2.744906,0.50793654,2.5434792,68.92444,0
44b6_d78e09d9,1370538,31,3.0,76.0,119.0,0.9669106,3.5359607,0.04761905,2.5401762,68.65625,0
44b6_d78e09d9,1370539,31,42.0,160.0,223.0,0.9586627,1.0638791,0.6666667,2.5335438,68.11987,3
44b6_d78e09d9,1370540,31,21.0,113.0,247.0,0.9530807,3.4180257,0.33333334,2.5434792,68.92444,0
44b6_d78e09d9,1370541,31,25.0,81.0,178.0,0.9552693,3.0170271,0.3968254,2.5434792,68.92444,0
44b6_d78e09d9,1370542,31,35.0,113.0,240.0,0.94538766,2.562139,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1370543,31,59.0,184.0,191.0,0.9351552,3.20174,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1370544,31,53.0,142.0,229.0,0.939599,1.3592447,0.84126985,2.5434792,68.92444,2
44b6_d78e09d9,1370545,31,37.0,156.0,230.0,0.9366399,1.6960291,0.5873016,2.5434792,68.92444,2
44b6_d78e09d9,1370546,31,50.0,157.0,86.0,0.94785386,3.4740622,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1370547,31,47.0,133.0,158.0,0.93055475,2.0531883,0.74603176,2.5434792,68.92444,2
44b6_d78e09d9,1370548,31,54.0,189.0,107.0,0.9268628,1.7510705,0.85714287,2.5401762,68.65625,2
44b6_d78e09d9,1370549,31,58.0,218.0,52.0,0.91496384,2.8152618,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1370550,31,36.0,109.0,180.0,0.9132724,1.7979009,0.5714286,2.5434792,68.92444,1
44b6_d78e09d9,1370551,31,59.0,228.0,139.0,0.91571355,5.088955,0.93650794,2.5434792,68.92444,1
44b6_d78e09d9,1370552,31,40.0,176.0,92.0,0.91655505,2.2679632,0.63492066,2.5134354,66.51074,1
44b6_d78e09d9,1370553,31,23.0,105.0,130.0,0.9203598,3.083589,0.36507937,2.5434792,68.92444,1
44b6_d78e09d9,1370554,31,55.0,197.0,222.0,0.9087909,3.5457714,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1370555,31,46.0,125.0,235.0,0.8952611,1.3914957,0.73015875,2.5434792,68.92444,1
44b6_d78e09d9,1370556,31,10.0,99.0,109.0,0.90309423,2.902232,0.15873016,2.5401762,68.65625,2
44b6_d78e09d9,1370557,31,13.0,98.0,242.0,0.88769114,1.5871162,0.20634921,2.5401762,68.65625,1
44b6_d78e09d9,1370558,31,37.0,113.0,135.0,0.8931625,3.4989915,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1370559,31,38.0,126.0,105.0,0.8735014,2.7471857,0.6031746,2.5434792,68.92444,1
44b6_d78e09d9,1370560,31,43.0,190.0,112.0,0.8817292,2.8174224,0.6825397,2.5401762,68.65625,1
44b6_d78e09d9,1370561,31,22.0,131.0,134.0,0.874886,1.1136678,0.34920636,2.5368643,68.38806,2
44b6_d78e09d9,1370562,31,41.0,161.0,109.0,0.87851954,3.3162887,0.6507937,2.5434792,68.92444,1
44b6_d78e09d9,1370563,31,55.0,183.0,74.0,0.878956,2.2702453,0.8730159,2.5434792,68.92444,1
44b6_d78e09d9,1370564,31,41.0,173.0,64.0,0.8742533,2.9322722,0.6507937,2.5434792,68.92444,1
44b6_d78e09d9,1370565,31,54.0,176.0,59.0,0.8841641,3.575583,0.85714287,2.5401762,68.65625,1
44b6_d78e09d9,1370566,31,47.0,187.0,74.0,0.86386,1.9688276,0.74603176,2.5434792,68.92444,1
44b6_d78e09d9,1370567,31,44.0,175.0,183.0,0.8589233,2.686121,0.6984127,2.5401762,68.65625,1
44b6_d78e09d9,1370568,31,10.0,86.0,94.0,0.8678235,2.1247675,0.15873016,2.5401762,68.65625,1
44b6_d78e09d9,1370569,31,57.0,217.0,30.0,0.8653281,3.1417346,0.9047619,2.5401762,68.65625,1
44b6_d78e09d9,1370570,31,27.0,69.0,214.0,0.8526523,1.6173688,0.42857143,2.5434792,68.92444,1
44b6_d78e09d9,1370571,31,33.0,101.0,151.0,0.84428257,1.7776551,0.52380955,2.5434792,68.92444,1
44b6_d78e09d9,1370572,31,17.0,96.0,93.0,0.8522848,2.5373898,0.26984128,2.5401762,68.65625,1
44b6_d78e09d9,1370573,31,13.0,108.0,61.0,0.84849244,3.2781954,0.20634921,2.5434792,68.92444,1
44b6_d78e09d9,1370574,31,42.0,161.0,182.0,0.84038377,2.6465068,0.6666667,2.5401762,68.65625,1
44b6_d78e09d9,1370575,31,23.0,111.0,87.0,0.83913916,2.7413802,0.36507937,2.5434792,68.92444,2
44b6_d78e09d9,1370576,31,33.0,145.0,213.0,0.8334299,2.0374384,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1370577,31,7.0,109.0,78.0,0.82961464,2.9952734,0.11111111,2.5434792,68.92444,0
44b6_d78e09d9,1370578,31,17.0,58.0,246.0,0.82695633,0.8629725,0.26984128,2.499849,65.43799,0
44b6_d78e09d9,1370579,31,52.0,176.0,167.0,0.83103466,3.0548275,0.82539684,2.5434792,68.92444,1
44b6_d78e09d9,1370580,31,49.0,201.0,160.0,0.8127979,2.7152321,0.7777778,2.5434792,68.92444,1
44b6_d78e09d9,1370581,31,29.0,99.0,232.0,0.79826576,1.2306973,0.46031746,2.5335438,68.11987,2
44b6_d78e09d9,1370582,31,26.0,139.0,166.0,0.79842865,2.2147176,0.41269842,2.5401762,68.65625,0
44b6_d78e09d9,1370583,31,44.0,136.0,113.0,0.79497045,2.575057,0.6984127,2.5368643,68.38806,1
44b6_d78e09d9,1370584,31,42.0,116.0,173.0,0.7884196,1.5850303,0.6666667,2.5401762,68.65625,1
44b6_d78e09d9,1370585,31,57.0,214.0,209.0,0.7844248,2.505813,0.9047619,2.5434792,68.92444,0
44b6_d78e09d9,1370586,31,49.0,204.0,180.0,0.79414356,2.4801106,0.7777778,2.5434792,68.92444,0
44b6_d78e09d9,1370587,31,54.0,169.0,86.0,0.78519946,1.7646508,0.85714287,2.5368643,68.38806,1
44b6_d78e09d9,1370588,31,37.0,102.0,223.0,0.776788,1.735057,0.5873016,2.5434792,68.92444,1
44b6_d78e09d9,1370589,31,49.0,201.0,236.0,0.7821632,2.84067,0.7777778,2.5434792,68.92444,0
44b6_d78e09d9,1370590,31,49.0,129.0,200.0,0.7732839,2.1947286,0.7777778,2.5434792,68.92444,0
44b6_d78e09d9,1370591,31,59.0,202.0,157.0,0.7642689,1.3551573,0.93650794,2.5134354,66.51074,1
44b6_d78e09d9,1370592,31,16.0,118.0,62.0,0.7774896,2.5149584,0.25396827,2.5434792,68.92444,2
44b6_d78e09d9,1370593,31,44.0,158.0,163.0,0.76332915,1.3393214,0.6984127,2.5401762,68.65625,1
44b6_d78e09d9,1370594,31,57.0,220.0,70.0,0.7663279,1.6968031,0.9047619,2.5434792,68.92444,0
44b6_d78e09d9,1370595,31,57.0,202.0,135.0,0.76679355,4.111915,0.9047619,2.5434792,68.92444,1
44b6_d78e09d9,1370596,31,54.0,201.0,201.0,0.76192385,3.1379144,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1370597,31,59.0,148.0,197.0,0.757267,1.032398,0.93650794,2.5066607,65.974365,2
44b6_d78e09d9,1370598,31,50.0,203.0,2.0,0.757761,3.8949375,0.7936508,2.4652207,62.756104,1
44b6_d78e09d9,1370599,31,17.0,118.0,194.0,0.7547694,1.5796593,0.26984128,2.5368643,68.38806,0
44b6_d78e09d9,1370600,31,60.0,232.0,158.0,0.7522943,2.6886735,0.95238096,2.5401762,68.65625,0
44b6_d78e09d9,1370601,31,17.0,114.0,100.0,0.75592005,2.3774385,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1370602,31,61.0,203.0,34.0,0.7515812,3.0061204,0.96825397,2.4687274,63.024292,0
44b6_d78e09d9,1370603,31,30.0,140.0,67.0,0.73959196,2.2323582,0.47619048,2.5434792,68.92444,3
44b6_d78e09d9,1370604,31,32.0,147.0,124.0,0.7389926,1.7869064,0.50793654,2.5434792,68.92444,0
44b6_d78e09d9,1370605,31,33.0,168.0,127.0,0.7483062,3.784382,0.52380955,2.5401762,68.65625,1
44b6_d78e09d9,1370606,31,59.0,233.0,25.0,0.736564,2.794077,0.93650794,2.5401762,68.65625,0
44b6_d78e09d9,1370607,31,45.0,198.0,130.0,0.73974437,2.9071434,0.71428573,2.5434792,68.92444,2
44b6_d78e09d9,1370608,31,42.0,136.0,129.0,0.7372155,1.5878356,0.6666667,2.5268764,67.583496,1
44b6_d78e09d9,1370609,31,49.0,191.0,32.0,0.720689,3.2993007,0.7777778,2.5434792,68.92444,0
44b6_d78e09d9,1370610,31,42.0,151.0,55.0,0.72872466,2.722925,0.6666667,2.5401762,68.65625,1
44b6_d78e09d9,1370611,31,24.0,130.0,100.0,0.7183585,2.0053554,0.3809524,2.5302145,67.851685,1
