dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,837095,67,7.0,196.0,93.0,1.2676439,4.983523,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,837096,67,57.0,147.0,84.0,1.3265764,2.3801765,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837097,67,39.0,172.0,167.0,1.2868875,3.333457,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837098,67,50.0,62.0,135.0,1.2634202,3.389707,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837099,67,23.0,35.0,52.0,1.2378981,5.7701716,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,837100,67,36.0,237.0,98.0,1.2442371,1.9433997,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837101,67,36.0,242.0,100.0,1.2351328,2.064113,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837102,67,30.0,137.0,131.0,1.2104189,5.0722094,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837103,67,23.0,172.0,130.0,1.1924974,2.654938,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,837104,67,38.0,137.0,150.0,1.1953458,3.8880415,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837105,68,59.0,38.0,137.0,1.7708814,3.5936701,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837106,68,36.0,239.0,181.0,1.5833251,3.7266328,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837107,68,14.0,127.0,85.0,1.463526,3.4492915,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837108,68,59.0,63.0,149.0,1.4608363,4.554408,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837109,68,45.0,142.0,164.0,1.4314231,4.2890587,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837110,68,53.0,15.0,110.0,1.4183598,3.6429176,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837111,68,15.0,205.0,40.0,1.3772203,2.305885,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837112,68,37.0,167.0,62.0,1.3756564,1.8585452,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837113,68,7.0,196.0,93.0,1.2676439,4.983523,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,837114,68,57.0,147.0,84.0,1.3265764,2.3801765,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837115,68,39.0,172.0,167.0,1.2868875,3.333457,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837116,68,50.0,62.0,135.0,1.2634202,3.389707,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837117,68,23.0,35.0,52.0,1.2378981,5.7701716,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,837118,68,36.0,237.0,98.0,1.2442371,1.9433997,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837119,68,36.0,242.0,100.0,1.2351328,2.064113,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837120,68,30.0,137.0,131.0,1.2104189,5.0722094,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837121,68,23.0,172.0,130.0,1.1924974,2.654938,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,837122,68,38.0,137.0,150.0,1.1953458,3.8880415,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837123,69,58.0,40.0,134.0,1.8627932,3.5966423,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837124,69,14.0,132.0,86.0,1.7021269,4.118771,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837125,69,35.0,244.0,180.0,1.6135998,3.3270931,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837126,69,53.0,19.0,109.0,1.5720222,3.9354765,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837127,69,34.0,167.0,56.0,1.5628878,2.1680644,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837128,69,7.0,201.0,95.0,1.3918175,6.2236433,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,837129,69,34.0,42.0,86.0,1.4191682,3.7286828,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837130,69,55.0,61.0,143.0,1.4133959,3.0801086,0.8730159,2.5401762,68.65625,1
6bba_3c5691b6,837131,69,45.0,146.0,165.0,1.4243662,3.8955734,0.71428573,2.5434792,68.92444,1
6bba_3c5691b6,837132,69,22.0,177.0,129.0,1.3836046,2.8973284,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837133,69,37.0,183.0,166.0,1.3592384,2.8642716,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837134,69,56.0,147.0,82.0,1.3140719,2.4825897,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837135,69,51.0,194.0,193.0,1.329417,3.2895064,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837136,69,51.0,61.0,131.0,1.2774204,2.7617645,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,837137,69,15.0,197.0,32.0,1.293423,1.9837683,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837138,69,21.0,37.0,46.0,1.2284917,5.178683,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837139,69,56.0,130.0,176.0,1.2414716,3.2276473,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837140,69,35.0,237.0,96.0,1.2498734,2.073673,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837141,69,29.0,138.0,129.0,1.18705,4.868907,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,837142,69,20.0,139.0,105.0,1.1903969,4.958233,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837143,69,41.0,143.0,153.0,1.1758528,2.4060733,0.6507937,2.5434792,68.92444,1
6bba_3c5691b6,837144,69,58.0,161.0,189.0,1.1575006,3.9788105,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837145,69,10.0,166.0,87.0,1.113528,3.8555112,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837146,69,20.0,230.0,142.0,1.1256393,3.2273688,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837147,70,60.0,39.0,134.0,1.8902608,4.2261276,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837148,70,14.0,130.0,84.0,1.626852,3.972038,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837149,70,35.0,244.0,179.0,1.6482868,3.787021,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837150,70,53.0,18.0,110.0,1.5304371,4.1118493,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837151,70,22.0,175.0,127.0,1.4769597,3.028896,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837152,70,36.0,169.0,61.0,1.4954932,2.0862143,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837153,70,56.0,63.0,143.0,1.4607836,3.745364,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,837154,70,45.0,144.0,164.0,1.4548826,3.8183239,0.71428573,2.5434792,68.92444,1
6bba_3c5691b6,837155,70,57.0,148.0,84.0,1.3602886,2.5788138,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837156,70,35.0,42.0,87.0,1.3139285,3.7213006,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837157,70,7.0,200.0,92.0,1.2418721,4.5251307,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,837158,70,52.0,195.0,193.0,1.3309735,3.2926955,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837159,70,37.0,184.0,164.0,1.2965963,2.6551387,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837160,70,50.0,64.0,131.0,1.2931812,3.1008365,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,837161,70,30.0,138.0,128.0,1.2576857,4.8360662,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837162,70,15.0,202.0,36.0,1.2911791,1.8370403,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837163,70,56.0,129.0,174.0,1.2820294,3.2543895,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837164,70,34.0,235.0,93.0,1.2521703,1.8946255,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837165,70,59.0,161.0,189.0,1.242809,4.165445,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837166,70,20.0,138.0,104.0,1.2113029,5.025987,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837167,70,22.0,36.0,46.0,1.2145064,5.3043585,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837168,70,10.0,166.0,86.0,1.2024101,4.2994556,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837169,70,40.0,143.0,151.0,1.2185788,2.8646083,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,837170,70,35.0,14.0,68.0,1.1508821,4.8879247,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837171,70,16.0,204.0,123.0,1.1119112,4.5871987,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,837172,70,9.0,220.0,106.0,1.1371387,4.0536284,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837173,70,19.0,90.0,76.0,1.1293038,2.9468262,0.3015873,2.5401762,68.65625,0
6bba_3c5691b6,837174,70,31.0,208.0,159.0,1.1487817,3.706004,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837175,70,20.0,230.0,141.0,1.1205848,3.0520742,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837176,70,12.0,55.0,31.0,1.1205091,2.8074834,0.1904762,2.5434792,68.92444,1
6bba_3c5691b6,837177,70,14.0,48.0,30.0,1.0964377,2.353259,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,837178,70,41.0,44.0,105.0,1.0295116,3.7142537,0.6507937,2.5401762,68.65625,0
6bba_3c5691b6,837179,71,59.0,39.0,135.0,1.7241812,3.8935688,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837180,71,14.0,129.0,84.0,1.6001511,3.9319313,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837181,71,35.0,244.0,180.0,1.6017,3.4878662,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837182,71,52.0,20.0,112.0,1.5160515,3.9430707,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837183,71,44.0,145.0,164.0,1.4835027,4.0168443,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837184,71,36.0,165.0,60.0,1.4865249,1.9879396,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837185,71,56.0,66.0,145.0,1.4180726,4.9029436,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837186,71,21.0,176.0,128.0,1.3898908,2.9549756,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837187,71,37.0,185.0,165.0,1.2951381,2.7771196,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837188,71,35.0,45.0,90.0,1.2604209,3.48966,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837189,71,56.0,149.0,84.0,1.2575195,2.4666963,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837190,71,13.0,205.0,35.0,1.2496694,1.9348146,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837191,71,48.0,65.0,131.0,1.2029089,3.7003443,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837192,71,30.0,4.0,48.0,1.2029768,4.0619874,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837193,71,34.0,234.0,95.0,1.2291791,1.8742089,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,837194,71,7.0,200.0,93.0,1.1192474,3.4474216,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,837195,71,21.0,37.0,47.0,1.1660761,5.063999,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837196,71,50.0,197.0,192.0,1.2123305,2.9750276,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837197,71,33.0,241.0,94.0,1.2218578,1.7662911,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,837198,71,36.0,144.0,149.0,1.1480261,3.0324333,0.5714286,2.5401762,68.65625,0
6bba_3c5691b6,837199,71,28.0,140.0,127.0,1.1832874,4.9051533,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837200,71,20.0,137.0,105.0,1.1510029,4.8136854,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837201,71,9.0,166.0,87.0,1.1332326,4.567918,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837202,71,55.0,125.0,172.0,1.1381587,2.6952565,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837203,71,12.0,55.0,31.0,1.121975,2.8923032,0.1904762,2.5434792,68.92444,1
6bba_3c5691b6,837204,71,34.0,15.0,69.0,1.0802538,5.087681,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837205,71,9.0,220.0,108.0,1.0858525,3.704572,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837206,71,14.0,48.0,31.0,1.0951985,2.4808152,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,837207,71,40.0,43.0,103.0,1.0465491,2.9038043,0.63492066,2.5401762,68.65625,1
6bba_3c5691b6,837208,71,18.0,92.0,76.0,1.0508405,2.8435924,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,837209,71,16.0,204.0,124.0,1.0569831,5.002041,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837210,71,57.0,162.0,190.0,1.0607684,3.2050166,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837211,71,30.0,207.0,159.0,1.0509235,3.0383086,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837212,71,20.0,229.0,142.0,1.0600053,2.9371061,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837213,72,61.0,40.0,135.0,1.7408221,3.8190477,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837214,72,52.0,21.0,111.0,1.6836538,4.404392,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837215,72,14.0,128.0,83.0,1.6245326,3.8914893,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837216,72,35.0,245.0,179.0,1.5829322,3.2732759,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837217,72,35.0,161.0,58.0,1.4889879,1.9949938,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837218,72,21.0,175.0,126.0,1.4088701,3.0554643,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837219,72,44.0,144.0,162.0,1.4105474,3.7781029,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837220,72,56.0,66.0,144.0,1.3214159,4.7456517,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837221,72,31.0,2.0,46.0,1.2958727,3.607743,0.4920635,2.4687274,63.024292,0
6bba_3c5691b6,837222,72,37.0,186.0,165.0,1.2600279,2.7183232,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837223,72,13.0,201.0,33.0,1.2795135,1.9285516,0.20634921,2.5434792,68.92444,1
6bba_3c5691b6,837224,72,14.0,204.0,37.0,1.2754108,1.8290386,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,837225,72,57.0,148.0,84.0,1.2497602,2.4622457,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837226,72,34.0,240.0,96.0,1.2430583,1.8365004,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837227,72,7.0,200.0,93.0,1.1272562,3.436368,0.11111111,2.5335438,68.11987,0
6bba_3c5691b6,837228,72,40.0,44.0,102.0,1.1569643,3.419835,0.63492066,2.5401762,68.65625,1
6bba_3c5691b6,837229,72,37.0,144.0,148.0,1.2057952,3.194554,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837230,72,12.0,54.0,28.0,1.2063541,3.2440567,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837231,72,50.0,196.0,191.0,1.21431,2.9123209,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837232,72,34.0,47.0,90.0,1.1620113,2.6727653,0.53968257,2.5401762,68.65625,1
6bba_3c5691b6,837233,72,9.0,168.0,85.0,1.1577953,4.5581317,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837234,72,27.0,141.0,125.0,1.159382,4.3231916,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837235,72,20.0,138.0,105.0,1.1493559,4.592754,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837236,72,55.0,125.0,172.0,1.1607118,2.7149055,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837237,72,21.0,35.0,44.0,1.1472101,4.8718276,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837238,72,48.0,66.0,130.0,1.1357864,4.0327597,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837239,72,15.0,204.0,121.0,1.0913603,5.0395274,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837240,72,34.0,16.0,68.0,1.0944808,4.915691,0.53968257,2.5401762,68.65625,0
6bba_3c5691b6,837241,72,59.0,160.0,188.0,1.1490235,3.6519291,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837242,72,30.0,208.0,158.0,1.0668732,3.2488246,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837243,72,18.0,92.0,75.0,1.0301538,2.7102168,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,837244,72,8.0,221.0,105.0,1.0424767,3.4664593,0.12698413,2.5401762,68.65625,0
6bba_3c5691b6,837245,72,20.0,229.0,141.0,1.0449095,2.8256757,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837246,73,59.0,39.0,134.0,1.7070154,3.6564784,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837247,73,53.0,22.0,112.0,1.6268898,4.3103995,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837248,73,14.0,128.0,83.0,1.4997166,3.5547085,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837249,73,34.0,249.0,178.0,1.4933852,3.2384903,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837250,73,36.0,160.0,58.0,1.4916778,2.1825051,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837251,73,36.0,170.0,61.0,1.4621058,2.0040145,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837252,73,55.0,66.0,143.0,1.3619281,4.1353517,0.8730159,2.5401762,68.65625,1
6bba_3c5691b6,837253,73,21.0,177.0,127.0,1.3448075,2.9898863,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837254,73,44.0,146.0,163.0,1.3346001,3.962405,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837255,73,37.0,186.0,166.0,1.2640021,3.0491447,0.5873016,2.5401762,68.65625,0
6bba_3c5691b6,837256,73,56.0,149.0,83.0,1.2922595,2.4057674,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837257,73,13.0,201.0,32.0,1.2634733,1.9789784,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837258,73,34.0,45.0,86.0,1.207971,3.2440095,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837259,73,50.0,198.0,192.0,1.2299347,2.9495547,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837260,73,12.0,54.0,29.0,1.2044502,3.3944657,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837261,73,31.0,5.0,47.0,1.2004684,3.534722,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837262,73,21.0,35.0,43.0,1.1468248,5.067058,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837263,73,55.0,126.0,172.0,1.1643459,2.8092837,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837264,73,35.0,238.0,96.0,1.1883042,1.7928865,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837265,73,9.0,171.0,86.0,1.122398,4.824097,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837266,73,16.0,205.0,122.0,1.1003362,5.4584837,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837267,73,28.0,142.0,126.0,1.1348042,5.022654,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837268,73,60.0,160.0,188.0,1.1156023,3.3036017,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837269,73,48.0,67.0,130.0,1.080541,3.6411169,0.7619048,2.5434792,68.92444,1
6bba_3c5691b6,837270,73,37.0,143.0,148.0,1.0854822,3.049192,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837271,73,40.0,44.0,101.0,1.0485361,3.4975474,0.63492066,2.5401762,68.65625,0
6bba_3c5691b6,837272,73,20.0,139.0,105.0,1.0672283,4.1849065,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837273,73,31.0,206.0,159.0,1.0681803,2.741165,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837274,73,7.0,203.0,93.0,1.0093083,2.8745878,0.11111111,2.5368643,68.38806,0
6bba_3c5691b6,837275,73,34.0,19.0,69.0,1.0220014,4.7432966,0.53968257,2.5401762,68.65625,0
6bba_3c5691b6,837276,73,17.0,94.0,75.0,0.9983151,2.818696,0.26984128,2.5201738,67.04712,0
6bba_3c5691b6,837277,73,8.0,222.0,105.0,1.0161384,3.6524532,0.12698413,2.5401762,68.65625,0
6bba_3c5691b6,837278,74,52.0,22.0,111.0,1.5333233,4.230847,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837279,74,59.0,38.0,134.0,1.5386573,3.333522,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837280,74,14.0,131.0,85.0,1.5392315,4.3928065,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837281,74,37.0,167.0,64.0,1.4761664,2.0118716,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837282,74,33.0,250.0,178.0,1.4335462,3.2513974,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837283,74,22.0,177.0,129.0,1.3604397,3.2223914,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837284,74,14.0,203.0,36.0,1.3870653,2.054284,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837285,74,44.0,144.0,163.0,1.33151,4.2225313,0.6984127,2.5401762,68.65625,0
6bba_3c5691b6,837286,74,37.0,189.0,167.0,1.3363379,3.2390409,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837287,74,57.0,149.0,84.0,1.2598996,2.3893192,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837288,74,33.0,46.0,86.0,1.1840581,3.3120513,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837289,74,12.0,52.0,27.0,1.2043595,3.5544517,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837290,74,49.0,200.0,193.0,1.1536398,2.9116077,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837291,74,20.0,37.0,43.0,1.1142685,4.7969527,0.31746033,2.5401762,68.65625,0
6bba_3c5691b6,837292,74,55.0,65.0,144.0,1.1179328,3.4703612,0.8730159,2.5401762,68.65625,0
6bba_3c5691b6,837293,74,35.0,235.0,97.0,1.1507236,1.7932583,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837294,74,16.0,207.0,124.0,1.0798459,5.439732,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837295,74,37.0,144.0,148.0,1.087001,3.288947,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837296,74,28.0,143.0,127.0,1.1015375,5.148526,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837297,74,55.0,126.0,173.0,1.0835782,2.4546895,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837298,74,39.0,45.0,100.0,1.038019,2.981831,0.61904764,2.5401762,68.65625,0
6bba_3c5691b6,837299,74,48.0,67.0,130.0,1.0545125,4.2891464,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837300,74,8.0,221.0,106.0,1.0285519,3.6615002,0.12698413,2.5401762,68.65625,0
6bba_3c5691b6,837301,74,9.0,170.0,87.0,1.024744,4.293632,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837302,74,19.0,231.0,141.0,1.0282497,2.8553493,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,837303,74,19.0,142.0,105.0,1.0122398,4.5794487,0.3015873,2.5401762,68.65625,0
6bba_3c5691b6,837304,74,57.0,162.0,190.0,1.0052131,3.1967442,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837305,74,34.0,20.0,71.0,0.96582675,4.6209126,0.53968257,2.5401762,68.65625,0
6bba_3c5691b6,837306,74,17.0,4.0,5.0,0.9971063,2.4864492,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,837307,74,8.0,202.0,95.0,0.9690152,2.952779,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837308,74,31.0,206.0,160.0,0.9690076,2.3477573,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837309,74,9.0,140.0,67.0,0.91375464,3.6177516,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837310,75,60.0,37.0,134.0,1.5799378,3.5043063,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837311,75,14.0,131.0,85.0,1.5207586,4.469721,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837312,75,33.0,250.0,177.0,1.4666843,3.5421286,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837313,75,14.0,204.0,35.0,1.4374523,2.0998702,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837314,75,36.0,163.0,62.0,1.4474559,2.003164,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837315,75,52.0,19.0,108.0,1.3386121,3.868653,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837316,75,44.0,146.0,163.0,1.285248,4.4715867,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837317,75,38.0,189.0,169.0,1.304794,3.3947368,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837318,75,22.0,176.0,128.0,1.2873484,3.3274326,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,837319,75,32.0,49.0,85.0,1.2146122,3.3332372,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837320,75,58.0,148.0,85.0,1.1861055,2.1986783,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837321,75,56.0,62.0,142.0,1.1467493,3.7267416,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837322,75,50.0,198.0,194.0,1.1499301,3.0322948,0.7936508,2.5401762,68.65625,0
6bba_3c5691b6,837323,75,28.0,142.0,126.0,1.1447849,5.436372,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837324,75,16.0,206.0,123.0,1.0853388,5.2898993,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837325,75,34.0,234.0,93.0,1.1438556,1.8082033,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,837326,75,20.0,40.0,43.0,1.1066376,5.2724967,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837327,75,35.0,239.0,96.0,1.1405993,1.7336462,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837328,75,47.0,66.0,127.0,1.0937402,5.587018,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,837329,75,36.0,145.0,147.0,1.0830871,3.451647,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837330,75,10.0,51.0,20.0,1.088255,2.7916791,0.15873016,2.5401762,68.65625,0
6bba_3c5691b6,837331,75,8.0,220.0,104.0,1.0574515,3.882325,0.12698413,2.5434792,68.92444,0
