dataset,source_id,target_id
44b6_a21120c2,16016,16283
44b6_a21120c2,16283,16558
44b6_a21120c2,16558,16844
44b6_a21120c2,16844,17122
44b6_a21120c2,17122,17399
44b6_a21120c2,14361,14665
44b6_a21120c2,14665,14948
44b6_a21120c2,14365,14668
44b6_a21120c2,14668,14934
44b6_a21120c2,14934,15218
44b6_a21120c2,14368,14679
44b6_a21120c2,14679,14928
44b6_a21120c2,14928,15236
44b6_a21120c2,15236,15457
44b6_a21120c2,15457,15860
44b6_a21120c2,15860,16154
44b6_a21120c2,16154,16295
44b6_a21120c2,16295,16591
44b6_a21120c2,14342,14628
44b6_a21120c2,14628,14918
44b6_a21120c2,15530,15771
44b6_a21120c2,15771,16056
44b6_a21120c2,16056,16339
44b6_a21120c2,14350,14636
44b6_a21120c2,14636,14920
44b6_a21120c2,14920,15215
44b6_a21120c2,15215,15513
44b6_a21120c2,15513,15784
44b6_a21120c2,14338,14619
44b6_a21120c2,14619,14897
44b6_a21120c2,14897,15179
44b6_a21120c2,14391,14684
44b6_a21120c2,14684,14995
44b6_a21120c2,14995,15261
44b6_a21120c2,15261,15528
44b6_a21120c2,15528,15798
44b6_a21120c2,15798,16085
44b6_a21120c2,16085,16340
44b6_a21120c2,14393,14696
44b6_a21120c2,14696,14957
44b6_a21120c2,14397,14640
44b6_a21120c2,14640,14938
44b6_a21120c2,14938,15222
44b6_a21120c2,15222,15507
44b6_a21120c2,15507,15822
44b6_a21120c2,15822,16063
44b6_a21120c2,16063,16343
44b6_a21120c2,16343,16675
44b6_a21120c2,16675,17015
44b6_a21120c2,14372,14646
44b6_a21120c2,14646,14946
44b6_a21120c2,14946,15216
44b6_a21120c2,15216,15484
44b6_a21120c2,15484,15757
44b6_a21120c2,15757,16027
44b6_a21120c2,16027,16298
44b6_a21120c2,16298,16572
44b6_a21120c2,16572,16864
44b6_a21120c2,16864,17149
44b6_a21120c2,14420,14703
44b6_a21120c2,14703,14956
44b6_a21120c2,14956,15217
44b6_a21120c2,15217,15486
44b6_a21120c2,15486,15765
44b6_a21120c2,15765,16036
44b6_a21120c2,16036,16321
44b6_a21120c2,16321,16642
44b6_a21120c2,16642,16902
44b6_a21120c2,16902,17179
44b6_a21120c2,17179,17444
44b6_a21120c2,17444,17681
44b6_a21120c2,14577,14861
44b6_a21120c2,14430,14716
44b6_a21120c2,14716,15006
44b6_a21120c2,15593,15800
44b6_a21120c2,15800,16202
44b6_a21120c2,16202,16547
44b6_a21120c2,14431,14713
44b6_a21120c2,14713,15026
44b6_a21120c2,15026,15325
44b6_a21120c2,15325,15592
44b6_a21120c2,15592,15910
44b6_a21120c2,14436,14705
44b6_a21120c2,14705,14992
44b6_a21120c2,14992,15292
44b6_a21120c2,15292,15567
44b6_a21120c2,14437,14719
44b6_a21120c2,14719,14991
44b6_a21120c2,14991,15231
44b6_a21120c2,14440,14733
44b6_a21120c2,14733,15005
44b6_a21120c2,15005,15303
44b6_a21120c2,15303,15586
44b6_a21120c2,15586,15831
44b6_a21120c2,15831,16098
44b6_a21120c2,16098,16359
44b6_a21120c2,16359,16639
44b6_a21120c2,16639,16927
44b6_a21120c2,16927,17188
44b6_a21120c2,17188,17441
44b6_a21120c2,14411,14683
44b6_a21120c2,14683,14961
44b6_a21120c2,14414,14704
44b6_a21120c2,14704,14984
44b6_a21120c2,14984,15284
44b6_a21120c2,15284,15565
44b6_a21120c2,15565,15881
44b6_a21120c2,15881,16164
44b6_a21120c2,16164,16475
44b6_a21120c2,14441,14722
44b6_a21120c2,14722,15002
44b6_a21120c2,15002,15341
44b6_a21120c2,15341,15601
44b6_a21120c2,15601,15890
44b6_a21120c2,15890,16193
44b6_a21120c2,16193,16432
44b6_a21120c2,16432,16689
44b6_a21120c2,16689,17021
44b6_a21120c2,17021,17257
44b6_a21120c2,17257,17508
44b6_a21120c2,14445,14676
44b6_a21120c2,14676,14907
44b6_a21120c2,14907,15196
44b6_a21120c2,15196,15464
44b6_a21120c2,15464,15755
44b6_a21120c2,15755,16019
44b6_a21120c2,16019,16296
44b6_a21120c2,16296,16622
44b6_a21120c2,16622,16921
44b6_a21120c2,17464,17708
44b6_a21120c2,17708,18065
44b6_a21120c2,14421,14741
44b6_a21120c2,14741,14997
44b6_a21120c2,14997,15391
44b6_a21120c2,14423,14699
44b6_a21120c2,14699,15007
44b6_a21120c2,15007,15333
44b6_a21120c2,14462,14739
44b6_a21120c2,14739,15031
44b6_a21120c2,14463,14718
44b6_a21120c2,14718,15023
44b6_a21120c2,15023,15398
44b6_a21120c2,14466,14789
44b6_a21120c2,14789,15032
44b6_a21120c2,15032,15265
44b6_a21120c2,14472,14768
44b6_a21120c2,14768,15028
44b6_a21120c2,15028,15324
44b6_a21120c2,15324,15624
44b6_a21120c2,15624,15909
44b6_a21120c2,15909,16143
44b6_a21120c2,16143,16454
44b6_a21120c2,16454,16818
44b6_a21120c2,14469,14740
44b6_a21120c2,14740,15008
44b6_a21120c2,15008,15291
44b6_a21120c2,15291,15583
44b6_a21120c2,14538,14792
44b6_a21120c2,14792,15066
44b6_a21120c2,15066,15344
44b6_a21120c2,14498,14758
44b6_a21120c2,14758,15060
44b6_a21120c2,15060,15288
44b6_a21120c2,15288,15558
44b6_a21120c2,15558,15841
44b6_a21120c2,15841,16118
44b6_a21120c2,16118,16365
44b6_a21120c2,16365,16625
44b6_a21120c2,16625,16907
44b6_a21120c2,16907,17173
44b6_a21120c2,17173,17531
44b6_a21120c2,14481,14802
44b6_a21120c2,14489,14781
44b6_a21120c2,14781,15055
44b6_a21120c2,15055,15319
44b6_a21120c2,15319,15599
44b6_a21120c2,14492,14762
44b6_a21120c2,14762,15018
44b6_a21120c2,15018,15377
44b6_a21120c2,14536,14840
44b6_a21120c2,14840,15112
44b6_a21120c2,14537,14827
44b6_a21120c2,14827,15065
44b6_a21120c2,15065,15331
44b6_a21120c2,15331,15704
44b6_a21120c2,14380,14667
44b6_a21120c2,14667,14941
44b6_a21120c2,14531,14794
44b6_a21120c2,14794,15077
44b6_a21120c2,15077,15443
44b6_a21120c2,14541,14813
44b6_a21120c2,14813,15108
44b6_a21120c2,15108,15378
44b6_a21120c2,15378,15667
44b6_a21120c2,15667,15920
44b6_a21120c2,16499,16747
44b6_a21120c2,16747,16982
44b6_a21120c2,16982,17244
44b6_a21120c2,17244,17545
44b6_a21120c2,17545,17820
44b6_a21120c2,17820,18181
44b6_a21120c2,14542,14777
44b6_a21120c2,14777,15000
44b6_a21120c2,15000,15238
44b6_a21120c2,15238,15480
44b6_a21120c2,15480,15746
44b6_a21120c2,15746,16033
44b6_a21120c2,14543,14809
44b6_a21120c2,14809,15071
44b6_a21120c2,15071,15372
44b6_a21120c2,15372,15652
44b6_a21120c2,15652,15960
44b6_a21120c2,15960,16232
44b6_a21120c2,16232,16523
44b6_a21120c2,14547,14776
44b6_a21120c2,14776,14994
44b6_a21120c2,14994,15309
44b6_a21120c2,14522,14790
44b6_a21120c2,14790,15106
44b6_a21120c2,15106,15380
44b6_a21120c2,14524,14815
44b6_a21120c2,14815,15052
44b6_a21120c2,15052,15299
44b6_a21120c2,15299,15600
44b6_a21120c2,14528,14783
44b6_a21120c2,14783,15054
44b6_a21120c2,15054,15358
44b6_a21120c2,15358,15640
44b6_a21120c2,15640,15891
44b6_a21120c2,14600,15147
44b6_a21120c2,15147,15413
44b6_a21120c2,15413,15695
44b6_a21120c2,15695,15971
44b6_a21120c2,15971,16138
44b6_a21120c2,14387,14656
44b6_a21120c2,14656,14954
44b6_a21120c2,14954,15240
44b6_a21120c2,15785,16086
44b6_a21120c2,16086,16360
44b6_a21120c2,14568,14851
44b6_a21120c2,14569,14857
44b6_a21120c2,14857,15124
44b6_a21120c2,15124,15406
44b6_a21120c2,15406,15690
44b6_a21120c2,15690,15992
44b6_a21120c2,15992,16254
44b6_a21120c2,16254,16535
44b6_a21120c2,16535,16832
44b6_a21120c2,16832,17110
44b6_a21120c2,17110,17391
44b6_a21120c2,17391,17660
44b6_a21120c2,14573,14859
44b6_a21120c2,14859,15117
44b6_a21120c2,15117,15387
44b6_a21120c2,15387,15677
44b6_a21120c2,15677,15931
44b6_a21120c2,15931,16183
44b6_a21120c2,16183,16439
44b6_a21120c2,16439,16679
44b6_a21120c2,16679,16955
44b6_a21120c2,16955,17233
44b6_a21120c2,17233,17536
44b6_a21120c2,17536,17851
44b6_a21120c2,14497,14778
44b6_a21120c2,14778,15047
44b6_a21120c2,15047,15310
44b6_a21120c2,15310,15576
44b6_a21120c2,15576,15816
44b6_a21120c2,15816,16107
44b6_a21120c2,16107,16382
44b6_a21120c2,16382,16656
44b6_a21120c2,16656,16986
44b6_a21120c2,16986,17263
44b6_a21120c2,14581,14795
44b6_a21120c2,14795,15143
44b6_a21120c2,15143,15425
44b6_a21120c2,15425,15702
44b6_a21120c2,15702,15954
44b6_a21120c2,14551,14810
44b6_a21120c2,14810,15152
44b6_a21120c2,15152,15421
44b6_a21120c2,15421,15638
44b6_a21120c2,14554,14806
44b6_a21120c2,14806,15103
44b6_a21120c2,15103,15366
44b6_a21120c2,15366,15627
44b6_a21120c2,15627,15906
44b6_a21120c2,14556,14869
44b6_a21120c2,14869,15011
44b6_a21120c2,15011,15297
44b6_a21120c2,15297,15674
44b6_a21120c2,15674,15999
44b6_a21120c2,14563,14798
44b6_a21120c2,14798,15044
44b6_a21120c2,15044,15330
44b6_a21120c2,15853,16188
44b6_a21120c2,16188,16530
44b6_a21120c2,14557,14766
44b6_a21120c2,14766,15038
44b6_a21120c2,15038,15184
44b6_a21120c2,15184,15468
44b6_a21120c2,15468,15788
44b6_a21120c2,16514,16661
44b6_a21120c2,16661,16941
44b6_a21120c2,16941,17224
44b6_a21120c2,17224,17515
44b6_a21120c2,14595,14868
44b6_a21120c2,14868,15145
44b6_a21120c2,15145,15427
44b6_a21120c2,15427,15700
44b6_a21120c2,15700,15975
44b6_a21120c2,15975,16249
44b6_a21120c2,16249,16520
44b6_a21120c2,16520,16799
44b6_a21120c2,16799,17092
44b6_a21120c2,17092,17388
44b6_a21120c2,17946,18215
44b6_a21120c2,14606,14878
44b6_a21120c2,14878,15169
44b6_a21120c2,15169,15451
44b6_a21120c2,15451,15711
44b6_a21120c2,14618,14888
44b6_a21120c2,14615,14873
44b6_a21120c2,14873,15163
44b6_a21120c2,15163,15401
44b6_a21120c2,15401,15557
44b6_a21120c2,15557,15824
44b6_a21120c2,15824,16073
44b6_a21120c2,16073,16289
44b6_a21120c2,14584,14858
44b6_a21120c2,14858,15142
44b6_a21120c2,15142,15419
44b6_a21120c2,15419,15693
44b6_a21120c2,15693,15977
44b6_a21120c2,15977,16243
44b6_a21120c2,16243,16526
44b6_a21120c2,16526,16814
44b6_a21120c2,14730,14963
44b6_a21120c2,14963,15279
44b6_a21120c2,14637,14901
44b6_a21120c2,14901,15370
44b6_a21120c2,14639,14977
44b6_a21120c2,14977,15259
44b6_a21120c2,15259,15539
44b6_a21120c2,14650,14925
44b6_a21120c2,14925,15190
44b6_a21120c2,15789,16111
44b6_a21120c2,16111,16398
44b6_a21120c2,16398,16683
44b6_a21120c2,16683,16901
44b6_a21120c2,16901,17216
44b6_a21120c2,14620,14899
44b6_a21120c2,14899,15200
44b6_a21120c2,15200,15504
44b6_a21120c2,15504,15844
44b6_a21120c2,15844,16224
44b6_a21120c2,16224,16456
44b6_a21120c2,16456,16669
44b6_a21120c2,16669,17004
44b6_a21120c2,17004,17118
44b6_a21120c2,17118,17396
44b6_a21120c2,17396,17843
44b6_a21120c2,17843,18207
44b6_a21120c2,14621,14898
44b6_a21120c2,14898,15183
44b6_a21120c2,15183,15456
44b6_a21120c2,15456,15734
44b6_a21120c2,15734,16009
44b6_a21120c2,16009,16277
44b6_a21120c2,14623,14921
44b6_a21120c2,14921,15188
44b6_a21120c2,15188,15658
44b6_a21120c2,15658,16003
44b6_a21120c2,16003,16257
44b6_a21120c2,14624,14952
44b6_a21120c2,14952,15189
44b6_a21120c2,15189,15463
44b6_a21120c2,15463,15868
44b6_a21120c2,15868,16044
44b6_a21120c2,16044,16285
44b6_a21120c2,16285,16556
44b6_a21120c2,16556,16843
44b6_a21120c2,16843,17190
44b6_a21120c2,17190,17430
44b6_a21120c2,14630,14927
44b6_a21120c2,14927,15207
44b6_a21120c2,15207,15492
44b6_a21120c2,16074,16316
44b6_a21120c2,16316,16607
44b6_a21120c2,16607,16867
44b6_a21120c2,14631,14908
44b6_a21120c2,14908,15224
44b6_a21120c2,15758,16025
44b6_a21120c2,16025,16318
44b6_a21120c2,14627,14910
44b6_a21120c2,14910,15205
44b6_a21120c2,14672,15058
44b6_a21120c2,15058,15368
44b6_a21120c2,15368,15651
44b6_a21120c2,15651,15932
44b6_a21120c2,15932,16265
44b6_a21120c2,16265,16518
44b6_a21120c2,14673,14959
44b6_a21120c2,14654,14922
44b6_a21120c2,14922,15203
44b6_a21120c2,15203,15474
44b6_a21120c2,15474,15766
44b6_a21120c2,15766,16032
44b6_a21120c2,16032,16306
44b6_a21120c2,16306,16579
44b6_a21120c2,16579,16870
44b6_a21120c2,14655,14912
44b6_a21120c2,14661,14929
44b6_a21120c2,14929,15234
44b6_a21120c2,14700,14958
44b6_a21120c2,14958,15362
44b6_a21120c2,14755,15033
44b6_a21120c2,15033,15322
44b6_a21120c2,15322,15560
44b6_a21120c2,15560,15781
44b6_a21120c2,15781,16057
44b6_a21120c2,16057,16309
44b6_a21120c2,16309,16600
44b6_a21120c2,16600,16915
44b6_a21120c2,16915,17185
44b6_a21120c2,17185,17461
44b6_a21120c2,17461,17808
44b6_a21120c2,17808,18141
44b6_a21120c2,18141,18433
44b6_a21120c2,14710,14982
44b6_a21120c2,14982,15277
44b6_a21120c2,15277,15623
44b6_a21120c2,16184,16493
44b6_a21120c2,14717,14981
44b6_a21120c2,14981,15433
44b6_a21120c2,14723,14987
44b6_a21120c2,14695,14939
44b6_a21120c2,14727,15003
44b6_a21120c2,14742,15025
44b6_a21120c2,15025,15286
44b6_a21120c2,15286,15589
44b6_a21120c2,15589,15962
44b6_a21120c2,14754,15020
44b6_a21120c2,15020,15295
44b6_a21120c2,15295,15572
44b6_a21120c2,15572,15855
44b6_a21120c2,14756,15017
44b6_a21120c2,15017,15315
44b6_a21120c2,15315,15598
44b6_a21120c2,15598,15921
44b6_a21120c2,15921,16194
44b6_a21120c2,16194,16496
44b6_a21120c2,16496,16736
44b6_a21120c2,16736,17027
44b6_a21120c2,14749,15004
44b6_a21120c2,15004,15280
44b6_a21120c2,15280,15575
44b6_a21120c2,15575,15866
44b6_a21120c2,15866,16101
44b6_a21120c2,16101,16415
44b6_a21120c2,14726,15029
44b6_a21120c2,15029,15204
44b6_a21120c2,15204,15462
44b6_a21120c2,15462,15782
44b6_a21120c2,14759,15043
44b6_a21120c2,15043,15332
44b6_a21120c2,15332,15634
44b6_a21120c2,15634,15898
44b6_a21120c2,15898,16140
44b6_a21120c2,16140,16412
44b6_a21120c2,16412,16717
44b6_a21120c2,14890,15171
44b6_a21120c2,15171,15446
44b6_a21120c2,15446,15724
44b6_a21120c2,15724,16004
44b6_a21120c2,16004,16273
44b6_a21120c2,14865,15140
44b6_a21120c2,15140,15417
44b6_a21120c2,14867,15126
44b6_a21120c2,15126,15428
44b6_a21120c2,15428,15703
44b6_a21120c2,15703,15972
44b6_a21120c2,15972,16251
44b6_a21120c2,16251,16544
44b6_a21120c2,16544,16798
44b6_a21120c2,16798,17089
44b6_a21120c2,14804,15039
44b6_a21120c2,15039,15342
44b6_a21120c2,15342,15632
44b6_a21120c2,16116,16356
44b6_a21120c2,16356,16673
44b6_a21120c2,14881,15154
44b6_a21120c2,15154,15373
44b6_a21120c2,15373,15614
44b6_a21120c2,15614,15914
44b6_a21120c2,15914,16196
44b6_a21120c2,16196,16491
44b6_a21120c2,14793,15095
44b6_a21120c2,15095,15349
44b6_a21120c2,15349,15587
44b6_a21120c2,15587,15842
44b6_a21120c2,15842,16106
44b6_a21120c2,16106,16377
44b6_a21120c2,16950,17207
44b6_a21120c2,17207,17489
44b6_a21120c2,17489,17857
44b6_a21120c2,14785,15034
44b6_a21120c2,15034,15311
44b6_a21120c2,15311,15571
44b6_a21120c2,15571,15886
44b6_a21120c2,15886,16129
44b6_a21120c2,16129,16404
44b6_a21120c2,16404,16664
44b6_a21120c2,16664,16978
44b6_a21120c2,17504,18070
44b6_a21120c2,14784,15136
44b6_a21120c2,15136,15432
44b6_a21120c2,14663,14973
44b6_a21120c2,14973,15208
44b6_a21120c2,15208,15470
44b6_a21120c2,15470,15786
44b6_a21120c2,15786,16067
44b6_a21120c2,16067,16367
44b6_a21120c2,16367,16718
44b6_a21120c2,16718,16990
44b6_a21120c2,16990,17258
44b6_a21120c2,17258,17506
44b6_a21120c2,14765,15059
44b6_a21120c2,15059,15338
44b6_a21120c2,15902,16174
44b6_a21120c2,16174,16427
44b6_a21120c2,14812,15118
44b6_a21120c2,15118,15395
44b6_a21120c2,14822,15088
44b6_a21120c2,14823,15040
44b6_a21120c2,15040,15300
44b6_a21120c2,15300,15590
44b6_a21120c2,15590,15884
44b6_a21120c2,15884,16155
44b6_a21120c2,16155,16472
44b6_a21120c2,16472,16708
44b6_a21120c2,16708,17017
44b6_a21120c2,17556,17751
44b6_a21120c2,14824,15089
44b6_a21120c2,14825,15128
44b6_a21120c2,14797,15076
44b6_a21120c2,15076,15383
44b6_a21120c2,15383,15669
44b6_a21120c2,15669,15917
44b6_a21120c2,15917,16167
44b6_a21120c2,16167,16463
44b6_a21120c2,16463,16724
44b6_a21120c2,16724,16987
44b6_a21120c2,16987,17283
44b6_a21120c2,14799,15067
44b6_a21120c2,15067,15357
44b6_a21120c2,15357,15662
44b6_a21120c2,15662,15929
44b6_a21120c2,14884,15160
44b6_a21120c2,15160,15440
44b6_a21120c2,15440,15718
44b6_a21120c2,15718,15995
44b6_a21120c2,15995,16233
44b6_a21120c2,16233,16508
44b6_a21120c2,16508,16813
44b6_a21120c2,14666,15015
44b6_a21120c2,15015,15263
44b6_a21120c2,15263,15531
44b6_a21120c2,15531,15871
44b6_a21120c2,14670,14949
44b6_a21120c2,14949,15247
44b6_a21120c2,15247,15514
44b6_a21120c2,15514,15760
44b6_a21120c2,15760,16031
44b6_a21120c2,16031,16288
44b6_a21120c2,14662,14969
44b6_a21120c2,14969,15253
44b6_a21120c2,15253,15538
44b6_a21120c2,15538,15811
44b6_a21120c2,14847,15096
44b6_a21120c2,15096,15376
44b6_a21120c2,15376,15665
44b6_a21120c2,15665,15935
44b6_a21120c2,15935,16208
44b6_a21120c2,16208,16473
44b6_a21120c2,16473,16761
44b6_a21120c2,14850,15072
44b6_a21120c2,15072,15290
44b6_a21120c2,14852,15078
44b6_a21120c2,15078,15287
44b6_a21120c2,15287,15641
44b6_a21120c2,16198,16486
44b6_a21120c2,16486,16754
44b6_a21120c2,16754,17062
44b6_a21120c2,17062,17303
44b6_a21120c2,14853,15099
44b6_a21120c2,15099,15396
44b6_a21120c2,14860,15149
44b6_a21120c2,14862,15116
44b6_a21120c2,15116,15384
44b6_a21120c2,15384,15615
44b6_a21120c2,14830,15083
44b6_a21120c2,14832,14972
44b6_a21120c2,14972,15302
44b6_a21120c2,15302,15546
44b6_a21120c2,15546,15823
44b6_a21120c2,15823,16131
44b6_a21120c2,16131,16410
44b6_a21120c2,16410,16657
44b6_a21120c2,16657,16973
44b6_a21120c2,16973,17237
44b6_a21120c2,17237,17535
44b6_a21120c2,17535,17768
44b6_a21120c2,17768,18034
44b6_a21120c2,18034,18358
44b6_a21120c2,14835,15122
44b6_a21120c2,15122,15414
44b6_a21120c2,15414,15729
44b6_a21120c2,15729,16008
44b6_a21120c2,14844,15167
44b6_a21120c2,14828,15104
44b6_a21120c2,15010,15283
44b6_a21120c2,15283,15540
44b6_a21120c2,15540,15835
44b6_a21120c2,15835,16112
44b6_a21120c2,16112,16386
44b6_a21120c2,15037,15320
44b6_a21120c2,15320,15602
44b6_a21120c2,14926,15182
44b6_a21120c2,15182,15473
44b6_a21120c2,15473,15926
44b6_a21120c2,15926,16141
44b6_a21120c2,16141,16434
44b6_a21120c2,16434,16653
44b6_a21120c2,16653,16866
44b6_a21120c2,16866,17297
44b6_a21120c2,17297,17664
44b6_a21120c2,14911,15232
44b6_a21120c2,15232,15482
44b6_a21120c2,15482,15751
44b6_a21120c2,15751,16021
44b6_a21120c2,16021,16304
44b6_a21120c2,14962,15235
44b6_a21120c2,15235,15497
44b6_a21120c2,15497,15773
44b6_a21120c2,15773,16023
44b6_a21120c2,16023,16292
44b6_a21120c2,14935,15191
44b6_a21120c2,15131,15348
44b6_a21120c2,15348,15577
44b6_a21120c2,15577,15849
44b6_a21120c2,15849,16122
44b6_a21120c2,16122,16371
44b6_a21120c2,16371,16633
44b6_a21120c2,16633,16895
44b6_a21120c2,16895,17160
44b6_a21120c2,17160,17442
44b6_a21120c2,17442,17711
44b6_a21120c2,15030,15275
44b6_a21120c2,15275,15541
44b6_a21120c2,15541,15845
44b6_a21120c2,15845,16139
44b6_a21120c2,16139,16391
44b6_a21120c2,16391,16677
44b6_a21120c2,14980,15285
44b6_a21120c2,15285,15547
44b6_a21120c2,15547,15793
44b6_a21120c2,15793,16082
44b6_a21120c2,16082,16342
44b6_a21120c2,16342,16606
44b6_a21120c2,16606,17332
44b6_a21120c2,14979,15233
44b6_a21120c2,14976,15258
44b6_a21120c2,15258,15554
44b6_a21120c2,14974,15270
44b6_a21120c2,14999,15326
44b6_a21120c2,15326,15481
44b6_a21120c2,15481,15741
44b6_a21120c2,14988,15267
44b6_a21120c2,14993,15266
44b6_a21120c2,15266,15550
44b6_a21120c2,16128,16400
44b6_a21120c2,15162,15418
44b6_a21120c2,15090,15254
44b6_a21120c2,15048,15336
44b6_a21120c2,15070,15354
44b6_a21120c2,15354,15663
44b6_a21120c2,15663,15923
44b6_a21120c2,15923,16210
44b6_a21120c2,16210,16467
44b6_a21120c2,17012,17274
44b6_a21120c2,17274,17550
44b6_a21120c2,17550,17789
44b6_a21120c2,15073,15343
44b6_a21120c2,15061,15379
44b6_a21120c2,15379,15631
44b6_a21120c2,15631,15934
44b6_a21120c2,15178,15442
44b6_a21120c2,15442,15710
44b6_a21120c2,15710,15953
44b6_a21120c2,15953,16219
44b6_a21120c2,16219,16510
44b6_a21120c2,16510,16793
44b6_a21120c2,16793,17068
44b6_a21120c2,17068,17348
44b6_a21120c2,17348,17613
44b6_a21120c2,17613,17889
44b6_a21120c2,15175,15455
44b6_a21120c2,15455,15730
44b6_a21120c2,15144,15416
44b6_a21120c2,15416,15691
44b6_a21120c2,15691,15976
44b6_a21120c2,15976,16247
44b6_a21120c2,16247,16531
44b6_a21120c2,16531,16815
44b6_a21120c2,16815,17090
44b6_a21120c2,17090,17366
44b6_a21120c2,17366,17629
44b6_a21120c2,17629,17909
44b6_a21120c2,17909,18195
44b6_a21120c2,15168,15404
44b6_a21120c2,15404,15688
44b6_a21120c2,15164,15429
44b6_a21120c2,15429,15698
44b6_a21120c2,15698,15961
44b6_a21120c2,15961,16230
44b6_a21120c2,16230,16484
44b6_a21120c2,16484,16742
44b6_a21120c2,16742,17020
44b6_a21120c2,15125,15360
44b6_a21120c2,15360,15584
44b6_a21120c2,15584,15768
44b6_a21120c2,15768,16068
44b6_a21120c2,16068,16353
44b6_a21120c2,16353,16671
44b6_a21120c2,17281,17496
44b6_a21120c2,17496,17718
44b6_a21120c2,17718,18221
44b6_a21120c2,15115,15327
44b6_a21120c2,15327,15494
44b6_a21120c2,15494,15761
44b6_a21120c2,15111,15371
44b6_a21120c2,15371,15647
44b6_a21120c2,15647,15907
44b6_a21120c2,15907,16120
44b6_a21120c2,15148,15410
44b6_a21120c2,15242,15516
44b6_a21120c2,15516,15810
44b6_a21120c2,15810,16104
44b6_a21120c2,16104,16394
44b6_a21120c2,15213,15467
44b6_a21120c2,16065,16414
44b6_a21120c2,15397,15668
44b6_a21120c2,15668,15945
44b6_a21120c2,15945,16215
44b6_a21120c2,16215,16488
44b6_a21120c2,16488,16749
44b6_a21120c2,16749,16999
44b6_a21120c2,16999,17319
44b6_a21120c2,15308,15673
44b6_a21120c2,15673,15918
44b6_a21120c2,15918,16169
44b6_a21120c2,16169,16447
44b6_a21120c2,16447,16738
44b6_a21120c2,15262,15485
44b6_a21120c2,15485,15762
44b6_a21120c2,15762,16088
44b6_a21120c2,16088,16334
44b6_a21120c2,15249,15533
44b6_a21120c2,15533,15796
44b6_a21120c2,15796,16055
44b6_a21120c2,16055,16326
44b6_a21120c2,16326,16628
44b6_a21120c2,15272,15534
44b6_a21120c2,15534,15819
44b6_a21120c2,15819,16069
44b6_a21120c2,16069,16337
44b6_a21120c2,16337,16729
44b6_a21120c2,15444,15720
44b6_a21120c2,15441,15717
44b6_a21120c2,15717,15991
44b6_a21120c2,15355,15609
44b6_a21120c2,15609,15882
44b6_a21120c2,15882,16206
44b6_a21120c2,16206,16489
44b6_a21120c2,15382,15612
44b6_a21120c2,15612,15869
44b6_a21120c2,15869,16529
44b6_a21120c2,16529,16807
44b6_a21120c2,16807,17081
44b6_a21120c2,17081,17346
44b6_a21120c2,17346,17635
44b6_a21120c2,17635,17927
44b6_a21120c2,15328,15607
44b6_a21120c2,15607,15885
44b6_a21120c2,15885,16180
44b6_a21120c2,16180,16449
44b6_a21120c2,15430,15619
44b6_a21120c2,15450,15721
44b6_a21120c2,15721,16007
44b6_a21120c2,16537,16819
44b6_a21120c2,16819,17107
44b6_a21120c2,17107,17383
44b6_a21120c2,17383,17655
44b6_a21120c2,17655,17943
44b6_a21120c2,17943,18217
44b6_a21120c2,18217,18493
44b6_a21120c2,18493,18752
44b6_a21120c2,15449,15723
44b6_a21120c2,15447,15732
44b6_a21120c2,15510,15783
44b6_a21120c2,15783,16117
44b6_a21120c2,16117,16401
44b6_a21120c2,15564,15847
44b6_a21120c2,15847,16126
44b6_a21120c2,16126,16373
44b6_a21120c2,16373,16659
44b6_a21120c2,16659,16908
44b6_a21120c2,15466,15767
44b6_a21120c2,15767,16049
44b6_a21120c2,16049,16312
44b6_a21120c2,16312,16590
44b6_a21120c2,16590,16914
44b6_a21120c2,16914,17262
44b6_a21120c2,17262,17469
44b6_a21120c2,15477,15752
44b6_a21120c2,15570,15848
44b6_a21120c2,16331,16609
44b6_a21120c2,16609,16931
44b6_a21120c2,16931,17390
44b6_a21120c2,15561,15795
44b6_a21120c2,15795,16123
44b6_a21120c2,16123,16418
44b6_a21120c2,15524,15808
44b6_a21120c2,15808,16083
44b6_a21120c2,16083,16357
44b6_a21120c2,16357,16604
44b6_a21120c2,16604,16892
44b6_a21120c2,16892,17170
44b6_a21120c2,17170,17440
44b6_a21120c2,17440,17728
44b6_a21120c2,15591,15735
44b6_a21120c2,15581,15802
44b6_a21120c2,15802,16022
44b6_a21120c2,16022,16319
44b6_a21120c2,16319,16741
44b6_a21120c2,15537,15787
44b6_a21120c2,15787,16080
44b6_a21120c2,16080,16317
44b6_a21120c2,15536,15809
44b6_a21120c2,15809,16053
44b6_a21120c2,16053,16474
44b6_a21120c2,15559,15825
44b6_a21120c2,15825,16094
44b6_a21120c2,16094,16320
44b6_a21120c2,15556,15837
44b6_a21120c2,15837,16137
