dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,1011903,58,56.0,187.0,121.0,0.9413603,1.9035301,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1011904,58,58.0,76.0,38.0,0.93340045,4.048226,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011905,58,30.0,88.0,90.0,0.9029138,4.2178497,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011906,58,52.0,109.0,74.0,0.8928316,2.9083927,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1011907,58,61.0,170.0,76.0,0.89681655,2.3735006,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011908,58,48.0,231.0,158.0,0.88041145,5.381259,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011909,58,5.0,168.0,174.0,0.86271745,4.696989,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011910,58,54.0,32.0,4.0,0.87582874,2.8952017,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011911,58,54.0,36.0,7.0,0.86529076,2.4003546,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011912,58,8.0,40.0,80.0,0.8593209,3.3777127,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011913,58,37.0,192.0,126.0,0.8419062,2.7120192,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011914,58,28.0,228.0,175.0,0.80539083,4.1978445,0.44444445,2.5434792,68.92444,0
6bba_7af54fde,1011915,58,18.0,176.0,165.0,0.77967817,4.9029446,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011916,58,48.0,93.0,46.0,0.7944607,2.637654,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011917,58,22.0,88.0,17.0,0.77916837,2.8728826,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011918,58,20.0,100.0,112.0,0.75742096,4.6019697,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011919,58,39.0,73.0,64.0,0.7648368,5.7114162,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011920,58,49.0,199.0,109.0,0.75837666,1.2653022,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011921,58,17.0,155.0,151.0,0.75566626,3.9997149,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1011922,58,6.0,133.0,152.0,0.73379135,3.990067,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011923,58,44.0,170.0,129.0,0.7410748,3.6645796,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011924,58,26.0,132.0,125.0,0.747226,4.104555,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1011925,59,20.0,3.0,30.0,1.2092257,3.711087,0.31746033,2.5401762,68.65625,0
6bba_7af54fde,1011926,59,7.0,80.0,114.0,1.1611534,4.6239524,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1011927,59,11.0,212.0,192.0,1.1018418,3.7889235,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,1011928,59,60.0,161.0,97.0,1.0982182,3.4306207,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1011929,59,21.0,50.0,71.0,1.0812656,4.9998593,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011930,59,58.0,51.0,13.0,1.0580233,3.8489738,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011931,59,30.0,35.0,42.0,1.0527983,4.8964458,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011932,59,61.0,194.0,115.0,1.0091887,2.5031168,0.96825397,2.4687274,63.024292,2
6bba_7af54fde,1011933,59,10.0,14.0,53.0,0.94592845,4.8442745,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011934,59,38.0,104.0,87.0,0.9388459,3.8703802,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011935,59,57.0,215.0,136.0,0.9391988,2.5302227,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1011936,59,56.0,187.0,121.0,0.9413603,1.9035301,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,1011937,59,58.0,76.0,38.0,0.93340045,4.048226,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011938,59,30.0,88.0,90.0,0.9029138,4.2178497,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011939,59,52.0,109.0,74.0,0.8928316,2.9083927,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1011940,59,61.0,170.0,76.0,0.89681655,2.3735006,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011941,59,48.0,231.0,158.0,0.88041145,5.381259,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011942,59,5.0,168.0,174.0,0.86271745,4.696989,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011943,59,54.0,32.0,4.0,0.87582874,2.8952017,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011944,59,54.0,36.0,7.0,0.86529076,2.4003546,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011945,59,8.0,40.0,80.0,0.8593209,3.3777127,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1011946,59,37.0,192.0,126.0,0.8419062,2.7120192,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011947,59,28.0,228.0,175.0,0.80539083,4.1978445,0.44444445,2.5434792,68.92444,0
6bba_7af54fde,1011948,59,18.0,176.0,165.0,0.77967817,4.9029446,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1011949,59,48.0,93.0,46.0,0.7944607,2.637654,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011950,59,22.0,88.0,17.0,0.77916837,2.8728826,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011951,59,20.0,100.0,112.0,0.75742096,4.6019697,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011952,59,39.0,73.0,64.0,0.7648368,5.7114162,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011953,59,49.0,199.0,109.0,0.75837666,1.2653022,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1011954,59,17.0,155.0,151.0,0.75566626,3.9997149,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1011955,59,6.0,133.0,152.0,0.73379135,3.990067,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1011956,59,44.0,170.0,129.0,0.7410748,3.6645796,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1011957,59,26.0,132.0,125.0,0.747226,4.104555,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1011958,60,20.0,5.0,30.0,1.2163627,4.06608,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1011959,60,10.0,214.0,191.0,1.1354947,3.867709,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1011960,60,30.0,36.0,41.0,1.0827017,4.9388447,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1011961,60,21.0,52.0,71.0,1.0610081,5.0557942,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1011962,60,58.0,54.0,15.0,1.0589299,3.6102376,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011963,60,59.0,164.0,99.0,1.0328203,3.1041267,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1011964,60,5.0,80.0,114.0,1.0039756,3.9614205,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011965,60,56.0,76.0,40.0,1.0073575,4.2400064,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1011966,60,54.0,39.0,7.0,0.9803019,3.1333702,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1011967,60,9.0,14.0,52.0,0.96336263,4.660723,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011968,60,37.0,107.0,86.0,0.964985,3.7391455,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1011969,60,60.0,197.0,115.0,0.9646553,2.5992987,0.95238096,2.5368643,68.38806,2
6bba_7af54fde,1011970,60,61.0,172.0,74.0,0.94854283,2.3234828,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011971,60,29.0,89.0,88.0,0.9083151,3.9538012,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1011972,60,58.0,217.0,135.0,0.9098836,2.7027788,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1011973,60,5.0,133.0,151.0,0.8715449,4.894252,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011974,60,38.0,199.0,126.0,0.887499,2.8902388,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011975,60,54.0,187.0,121.0,0.89599794,2.2071648,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1011976,60,16.0,177.0,166.0,0.8637076,6.3964577,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,1011977,60,4.0,171.0,175.0,0.86360955,4.45424,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1011978,60,51.0,113.0,76.0,0.85354704,2.7023273,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1011979,60,38.0,71.0,62.0,0.83608824,6.180333,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1011980,60,48.0,232.0,156.0,0.8489593,4.821208,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011981,60,47.0,95.0,45.0,0.82589823,2.7654715,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1011982,60,45.0,118.0,74.0,0.8097629,2.2325292,0.71428573,2.5434792,68.92444,1
6bba_7af54fde,1011983,60,19.0,100.0,110.0,0.7911327,4.725427,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011984,60,61.0,233.0,141.0,0.82070106,1.9298608,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1011985,60,27.0,232.0,175.0,0.8010776,3.7833405,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1011986,60,17.0,158.0,152.0,0.79228944,4.1562715,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1011987,60,48.0,134.0,63.0,0.7752718,2.7219095,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011988,60,25.0,132.0,123.0,0.7711938,3.9333463,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1011989,60,5.0,38.0,79.0,0.75400954,2.9897075,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1011990,60,49.0,200.0,107.0,0.7580041,1.327556,0.7777778,2.5401762,68.65625,1
6bba_7af54fde,1011991,60,22.0,83.0,13.0,0.739276,2.89296,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1011992,60,51.0,246.0,119.0,0.7143132,1.9401304,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1011993,60,39.0,133.0,106.0,0.7054367,3.3768246,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1011994,60,48.0,57.0,4.0,0.7179696,1.6622148,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1011995,60,42.0,171.0,130.0,0.6842873,3.7763755,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,1011996,61,19.0,4.0,31.0,1.3294377,4.125741,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1011997,61,9.0,212.0,192.0,1.197311,3.7206383,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1011998,61,4.0,80.0,115.0,1.106645,3.9598086,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1011999,61,21.0,50.0,69.0,1.1048952,5.244292,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012000,61,59.0,54.0,14.0,1.0930437,3.678031,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012001,61,30.0,35.0,42.0,1.0592045,4.694388,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012002,61,59.0,165.0,100.0,1.0458579,3.0656557,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012003,61,55.0,75.0,41.0,1.0379962,3.9637523,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012004,61,9.0,14.0,52.0,1.0135773,4.7482758,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1012005,61,4.0,131.0,151.0,0.9632009,5.426619,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012006,61,38.0,201.0,127.0,0.9884186,3.5625384,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012007,61,60.0,172.0,75.0,1.0036948,2.358164,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012008,61,15.0,176.0,167.0,0.95615757,6.7526717,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,1012009,61,37.0,105.0,85.0,0.96716124,3.8493164,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012010,61,55.0,36.0,6.0,0.9481291,2.8954759,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,1012011,61,54.0,39.0,8.0,0.9427523,2.5109482,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1012012,61,60.0,195.0,115.0,0.9349942,2.236425,0.95238096,2.5401762,68.65625,1
6bba_7af54fde,1012013,61,30.0,87.0,87.0,0.9186718,3.8658564,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012014,61,3.0,171.0,176.0,0.9076656,4.424673,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012015,61,57.0,218.0,136.0,0.91700035,2.703995,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1012016,61,54.0,187.0,122.0,0.91651034,2.4310923,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1012017,61,47.0,94.0,45.0,0.88579327,3.186254,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012018,61,19.0,97.0,109.0,0.8516698,5.189181,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012019,61,48.0,233.0,157.0,0.8614383,4.8919377,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012020,61,51.0,114.0,77.0,0.85717404,3.0381024,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1012021,61,39.0,72.0,63.0,0.8148652,5.818896,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012022,61,61.0,212.0,98.0,0.8288861,2.2452726,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012023,61,27.0,230.0,176.0,0.8165317,3.6899822,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1012024,61,50.0,135.0,66.0,0.8174874,3.0853426,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1012025,61,22.0,82.0,13.0,0.8067191,2.699211,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012026,61,26.0,133.0,124.0,0.79901904,4.194077,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012027,61,6.0,38.0,80.0,0.80028844,3.2485604,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012028,61,38.0,132.0,107.0,0.7883437,3.6745563,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012029,61,61.0,233.0,141.0,0.7998122,1.9000111,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012030,61,50.0,193.0,103.0,0.7905593,1.7073311,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1012031,61,17.0,158.0,153.0,0.7631801,3.8114536,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012032,62,19.0,3.0,30.0,1.315957,3.854211,0.3015873,2.5401762,68.65625,0
6bba_7af54fde,1012033,62,9.0,214.0,193.0,1.1189084,3.6900926,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1012034,62,4.0,82.0,116.0,1.0362562,3.9327204,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012035,62,21.0,49.0,67.0,1.0518279,5.0428934,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012036,62,59.0,55.0,14.0,1.0544108,3.4534671,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012037,62,29.0,37.0,42.0,1.0421672,4.9433017,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,1012038,62,54.0,78.0,42.0,1.0397313,3.8297458,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012039,62,59.0,165.0,99.0,1.0349475,3.148748,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012040,62,54.0,40.0,8.0,0.9827575,2.9634998,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012041,62,4.0,130.0,150.0,0.9635489,6.1039805,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012042,62,60.0,173.0,75.0,0.98985815,2.4486408,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012043,62,37.0,107.0,85.0,0.96125996,3.7006185,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012044,62,57.0,216.0,134.0,0.9209901,2.958217,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1012045,62,15.0,176.0,166.0,0.90457535,6.5803065,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,1012046,62,9.0,14.0,52.0,0.8979536,4.402636,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1012047,62,59.0,197.0,115.0,0.90659964,2.2185147,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,1012048,62,46.0,93.0,45.0,0.9049969,2.8045435,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012049,62,30.0,88.0,86.0,0.8853913,3.8034594,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012050,62,53.0,188.0,122.0,0.89327276,2.354454,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1012051,62,47.0,232.0,157.0,0.87929404,4.92416,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012052,62,3.0,171.0,176.0,0.8553307,4.198015,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012053,62,50.0,115.0,77.0,0.8672758,3.0773242,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1012054,62,39.0,72.0,62.0,0.8103412,5.555451,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012055,62,49.0,193.0,102.0,0.8209675,2.0014622,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012056,62,19.0,98.0,108.0,0.80923843,4.917986,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012057,62,36.0,194.0,127.0,0.80538106,2.8939106,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012058,62,38.0,131.0,105.0,0.79861224,3.5530598,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012059,62,50.0,135.0,65.0,0.79892105,2.9221313,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1012060,62,22.0,80.0,11.0,0.7794331,2.6224842,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012061,62,26.0,230.0,175.0,0.7687186,3.291122,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012062,62,53.0,219.0,92.0,0.77005184,1.6131485,0.84126985,2.5302145,67.851685,0
6bba_7af54fde,1012063,62,25.0,133.0,123.0,0.7728407,3.9372401,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012064,62,61.0,235.0,142.0,0.7676989,1.9543592,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012065,62,17.0,159.0,153.0,0.76375353,3.7235923,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012066,63,19.0,3.0,30.0,1.3572109,3.925402,0.3015873,2.5401762,68.65625,0
6bba_7af54fde,1012067,63,4.0,82.0,116.0,1.1437143,4.488881,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012068,63,8.0,216.0,194.0,1.138705,3.6744375,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012069,63,21.0,49.0,67.0,1.050578,4.906627,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012070,63,3.0,129.0,150.0,1.0179545,6.197937,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012071,63,59.0,55.0,14.0,1.0545188,3.0997598,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012072,63,59.0,167.0,99.0,1.0440738,3.2287405,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012073,63,54.0,78.0,43.0,1.0401137,3.822653,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012074,63,30.0,37.0,42.0,1.0308156,5.254749,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012075,63,60.0,174.0,74.0,0.9970914,2.2696064,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012076,63,54.0,39.0,7.0,0.94751644,2.685606,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012077,63,10.0,14.0,53.0,0.9078593,4.8084226,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1012078,63,15.0,176.0,166.0,0.8933217,6.0981283,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,1012079,63,46.0,94.0,44.0,0.9107462,2.9069269,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012080,63,37.0,106.0,84.0,0.89859575,3.514277,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012081,63,50.0,116.0,77.0,0.90563405,3.3779778,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1012082,63,54.0,188.0,120.0,0.9003748,2.4767962,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012083,63,47.0,233.0,156.0,0.8852394,4.7242007,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012084,63,58.0,217.0,134.0,0.8953117,2.7325592,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012085,63,4.0,170.0,175.0,0.85002786,4.2071943,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012086,63,39.0,71.0,61.0,0.8201243,5.7117853,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012087,63,20.0,96.0,106.0,0.84076416,4.7874513,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012088,63,30.0,86.0,84.0,0.8307849,3.423302,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012089,63,49.0,136.0,64.0,0.8186883,2.899025,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012090,63,49.0,194.0,102.0,0.81308603,2.016832,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012091,63,38.0,132.0,104.0,0.79858774,3.6331847,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012092,63,60.0,215.0,95.0,0.805279,2.0929384,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012093,63,27.0,231.0,175.0,0.7858343,3.6086757,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1012094,63,21.0,80.0,10.0,0.7838786,2.8558943,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012095,63,17.0,158.0,152.0,0.7825994,3.9645822,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012096,63,61.0,237.0,142.0,0.76939815,1.9441899,0.96825397,2.4652207,62.756104,0
6bba_7af54fde,1012097,64,19.0,3.0,30.0,1.3572109,3.925402,0.3015873,2.5401762,68.65625,0
6bba_7af54fde,1012098,64,4.0,82.0,116.0,1.1437143,4.488881,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012099,64,8.0,216.0,194.0,1.138705,3.6744375,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012100,64,21.0,49.0,67.0,1.050578,4.906627,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012101,64,3.0,129.0,150.0,1.0179545,6.197937,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012102,64,59.0,55.0,14.0,1.0545188,3.0997598,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012103,64,59.0,167.0,99.0,1.0440738,3.2287405,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012104,64,54.0,78.0,43.0,1.0401137,3.822653,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012105,64,30.0,37.0,42.0,1.0308156,5.254749,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012106,64,60.0,174.0,74.0,0.9970914,2.2696064,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012107,64,54.0,39.0,7.0,0.94751644,2.685606,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012108,64,10.0,14.0,53.0,0.9078593,4.8084226,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,1012109,64,15.0,176.0,166.0,0.8933217,6.0981283,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,1012110,64,46.0,94.0,44.0,0.9107462,2.9069269,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012111,64,37.0,106.0,84.0,0.89859575,3.514277,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012112,64,50.0,116.0,77.0,0.90563405,3.3779778,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,1012113,64,54.0,188.0,120.0,0.9003748,2.4767962,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012114,64,47.0,233.0,156.0,0.8852394,4.7242007,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012115,64,58.0,217.0,134.0,0.8953117,2.7325592,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012116,64,4.0,170.0,175.0,0.85002786,4.2071943,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012117,64,39.0,71.0,61.0,0.8201243,5.7117853,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012118,64,20.0,96.0,106.0,0.84076416,4.7874513,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012119,64,30.0,86.0,84.0,0.8307849,3.423302,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012120,64,49.0,136.0,64.0,0.8186883,2.899025,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012121,64,49.0,194.0,102.0,0.81308603,2.016832,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012122,64,38.0,132.0,104.0,0.79858774,3.6331847,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012123,64,60.0,215.0,95.0,0.805279,2.0929384,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,1012124,64,27.0,231.0,175.0,0.7858343,3.6086757,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,1012125,64,21.0,80.0,10.0,0.7838786,2.8558943,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012126,64,17.0,158.0,152.0,0.7825994,3.9645822,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012127,64,61.0,237.0,142.0,0.76939815,1.9441899,0.96825397,2.4652207,62.756104,0
6bba_7af54fde,1012128,65,19.0,3.0,28.0,1.2922006,4.2509027,0.3015873,2.5401762,68.65625,0
6bba_7af54fde,1012129,65,8.0,217.0,193.0,1.2026583,3.591221,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012130,65,4.0,130.0,149.0,1.1122326,6.453079,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012131,65,3.0,81.0,114.0,1.0723609,4.1098948,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012132,65,54.0,79.0,40.0,1.0723157,3.8000798,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012133,65,30.0,36.0,40.0,1.0154448,4.8318458,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,1012134,65,59.0,60.0,14.0,1.0205717,3.8351297,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012135,65,9.0,15.0,52.0,1.0003681,4.7842736,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1012136,65,58.0,171.0,100.0,0.991977,3.0537055,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012137,65,59.0,177.0,74.0,0.95836806,2.0632885,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012138,65,55.0,38.0,2.0,0.948441,2.8865101,0.8730159,2.4687274,63.024292,0
6bba_7af54fde,1012139,65,49.0,118.0,76.0,0.912947,3.4641511,0.7777778,2.5434792,68.92444,0
