dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,199406,72,13.0,121.0,255.0,0.8973414,2.32998,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,199407,72,63.0,113.0,174.0,0.8128701,2.1212323,1.0,2.1350024,40.76465,0
44b6_5740d24b,199408,72,63.0,139.0,38.0,0.6723665,2.2672646,1.0,2.1396742,41.032837,0
44b6_5740d24b,199409,72,25.0,116.0,191.0,0.7360345,2.1365256,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199410,72,46.0,128.0,75.0,0.65792906,2.0236735,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,199411,72,54.0,143.0,9.0,0.58134526,2.732435,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,199412,72,25.0,142.0,20.0,0.4942647,2.8962157,0.3968254,2.5434792,68.92444,1
44b6_5740d24b,199413,72,54.0,159.0,232.0,1.0379608,2.3370214,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,199414,72,22.0,122.0,144.0,0.6092152,1.8482386,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199415,72,63.0,127.0,153.0,0.80806047,2.0885327,1.0,2.1350024,40.76465,0
44b6_5740d24b,199416,72,21.0,141.0,31.0,0.49867973,2.5902085,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,199417,72,63.0,135.0,136.0,0.6114229,2.2657683,1.0,2.1350024,40.76465,0
44b6_5740d24b,199418,72,4.0,129.0,134.0,0.50480527,4.3411393,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,199419,72,29.0,138.0,51.0,0.4926585,3.4025724,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,199420,72,51.0,140.0,65.0,0.69708765,1.8399899,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,199421,73,63.0,125.0,222.0,0.9685665,2.7465906,1.0,2.1396742,41.032837,0
44b6_5740d24b,199422,73,13.0,120.0,255.0,0.8810167,2.5949228,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,199423,73,63.0,118.0,113.0,0.7128939,2.3285787,1.0,2.1396742,41.032837,0
44b6_5740d24b,199424,73,53.0,126.0,87.0,0.72842073,2.8426452,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199425,73,63.0,114.0,176.0,0.8247811,2.0721955,1.0,2.1396742,41.032837,0
44b6_5740d24b,199426,73,55.0,141.0,10.0,0.60471404,2.8871045,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,199427,73,63.0,140.0,37.0,0.65123975,2.373454,1.0,2.1396742,41.032837,0
44b6_5740d24b,199428,73,26.0,140.0,20.0,0.49112034,3.254264,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199429,73,63.0,126.0,153.0,0.8587706,2.1578705,1.0,2.1396742,41.032837,1
44b6_5740d24b,199430,73,25.0,116.0,194.0,0.71896046,2.1790195,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199431,73,11.0,128.0,206.0,0.7951999,2.3417265,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,199432,73,25.0,116.0,216.0,0.69137156,1.8684673,0.3968254,2.5235295,67.31531,0
44b6_5740d24b,199433,73,63.0,135.0,133.0,0.6156944,2.2487276,1.0,2.1350024,40.76465,0
44b6_5740d24b,199434,73,29.0,136.0,53.0,0.46541712,3.5105817,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,199435,73,21.0,121.0,146.0,0.5546418,1.9297107,0.33333334,2.5401762,68.65625,0
44b6_5740d24b,199436,73,52.0,125.0,147.0,0.72475505,1.6785722,0.82539684,2.5368643,68.38806,1
44b6_5740d24b,199437,74,12.0,119.0,255.0,0.9123235,2.8076692,0.1904762,2.1396742,41.032837,0
44b6_5740d24b,199438,74,53.0,127.0,89.0,0.79868114,3.3884325,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199439,74,13.0,124.0,208.0,0.88854045,3.052332,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,199440,74,63.0,124.0,221.0,0.9546479,2.667681,1.0,2.1396742,41.032837,0
44b6_5740d24b,199441,74,59.0,118.0,117.0,0.764178,2.4460878,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,199442,74,34.0,133.0,125.0,0.7008288,2.267368,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,199443,74,55.0,140.0,13.0,0.5989013,3.1058714,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,199444,74,63.0,114.0,176.0,0.84460837,1.8087511,1.0,2.1396742,41.032837,0
44b6_5740d24b,199445,74,63.0,143.0,34.0,0.6216385,3.2842193,1.0,2.1396742,41.032837,0
44b6_5740d24b,199446,74,26.0,139.0,22.0,0.5015823,2.9819503,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199447,74,56.0,129.0,63.0,0.6938949,2.1086254,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,199448,74,57.0,118.0,158.0,0.82062054,2.131718,0.9047619,2.5401762,68.65625,0
44b6_5740d24b,199449,74,25.0,116.0,199.0,0.7536177,2.0261164,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199450,74,20.0,121.0,150.0,0.55352515,1.9456947,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,199451,74,63.0,168.0,179.0,0.8852984,1.6865429,1.0,2.1396742,41.032837,0
44b6_5740d24b,199452,75,63.0,121.0,218.0,1.0003656,2.3635216,1.0,2.1396742,41.032837,0
44b6_5740d24b,199453,75,13.0,123.0,210.0,0.8840196,3.006327,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,199454,75,63.0,117.0,117.0,0.747358,2.3775644,1.0,2.1396742,41.032837,0
44b6_5740d24b,199455,75,53.0,125.0,88.0,0.757031,3.7734993,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199456,75,15.0,119.0,255.0,0.8361237,2.6570253,0.23809524,2.1396742,41.032837,0
44b6_5740d24b,199457,75,27.0,137.0,26.0,0.5431508,3.3878105,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,199458,75,63.0,111.0,174.0,0.8130376,1.8373933,1.0,2.1396742,41.032837,0
44b6_5740d24b,199459,75,56.0,139.0,12.0,0.60282224,2.5535214,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,199460,75,63.0,142.0,32.0,0.62138474,3.1026242,1.0,2.1396742,41.032837,0
44b6_5740d24b,199461,75,0.0,135.0,96.0,0.43175203,5.50133,0.0,2.1396742,41.032837,0
44b6_5740d24b,199462,75,51.0,141.0,255.0,0.99587077,2.3640459,0.8095238,2.1396742,41.032837,0
44b6_5740d24b,199463,75,63.0,122.0,61.0,0.62580854,1.4342941,1.0,2.1396742,41.032837,0
44b6_5740d24b,199464,75,27.0,114.0,220.0,0.76865655,1.7630833,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,199465,75,63.0,165.0,174.0,0.8809659,1.7917372,1.0,2.13031,40.49646,0
44b6_5740d24b,199466,75,4.0,126.0,142.0,0.4784115,4.3772492,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,199467,75,57.0,117.0,157.0,0.7838675,2.2056928,0.9047619,2.5401762,68.65625,0
44b6_5740d24b,199468,75,42.0,126.0,102.0,0.5790667,2.799711,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,199469,75,20.0,119.0,156.0,0.5448582,1.8803787,0.31746033,2.5268764,67.583496,0
44b6_5740d24b,199470,75,26.0,115.0,201.0,0.74739563,1.8142747,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199471,75,34.0,130.0,124.0,0.6309235,2.109608,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,199472,75,31.0,123.0,129.0,0.6065665,1.8132834,0.4920635,2.5401762,68.65625,1
44b6_5740d24b,199473,75,30.0,133.0,59.0,0.46432465,3.6579645,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199474,76,63.0,110.0,174.0,0.88598365,2.0133939,1.0,2.1396742,41.032837,0
44b6_5740d24b,199475,76,53.0,125.0,89.0,0.76042014,3.3431394,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199476,76,63.0,116.0,119.0,0.74494696,2.1114779,1.0,2.1396742,41.032837,0
44b6_5740d24b,199477,76,15.0,117.0,255.0,0.828738,2.76858,0.23809524,2.1396742,41.032837,0
44b6_5740d24b,199478,76,63.0,122.0,58.0,0.64729816,1.9221815,1.0,2.1396742,41.032837,0
44b6_5740d24b,199479,76,30.0,122.0,128.0,0.6741917,2.0469182,0.47619048,2.5401762,68.65625,0
44b6_5740d24b,199480,76,63.0,120.0,218.0,1.0097108,2.0169148,1.0,2.1396742,41.032837,0
44b6_5740d24b,199481,76,27.0,137.0,26.0,0.5216481,3.2989266,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,199482,76,30.0,132.0,63.0,0.5153654,4.1039505,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199483,76,25.0,113.0,198.0,0.75069857,1.8353835,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199484,76,13.0,121.0,214.0,0.78393555,2.4409068,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,199485,76,19.0,117.0,157.0,0.5325997,2.2853305,0.3015873,2.5401762,68.65625,0
44b6_5740d24b,199486,76,26.0,113.0,221.0,0.7408002,1.9666001,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,199487,76,63.0,144.0,29.0,0.6251486,2.3556888,1.0,2.1396742,41.032837,0
44b6_5740d24b,199488,77,63.0,121.0,59.0,0.6730212,2.0921164,1.0,2.1396742,41.032837,0
44b6_5740d24b,199489,77,63.0,107.0,176.0,0.8705877,1.8677374,1.0,2.1396742,41.032837,0
44b6_5740d24b,199490,77,52.0,123.0,93.0,0.75572866,2.9631107,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,199491,77,30.0,130.0,65.0,0.5627648,4.4067626,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199492,77,63.0,117.0,219.0,1.0391241,1.8882165,1.0,2.1396742,41.032837,0
44b6_5740d24b,199493,77,15.0,116.0,255.0,0.80323315,2.8243806,0.23809524,2.1396742,41.032837,0
44b6_5740d24b,199494,77,63.0,115.0,120.0,0.71277213,2.1780207,1.0,2.1396742,41.032837,0
44b6_5740d24b,199495,77,23.0,111.0,199.0,0.76741296,1.8732408,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,199496,78,63.0,122.0,59.0,0.6849069,2.0624483,1.0,2.1396742,41.032837,0
44b6_5740d24b,199497,78,31.0,129.0,67.0,0.58673644,4.520404,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199498,78,53.0,123.0,94.0,0.75613964,2.8803165,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,199499,78,63.0,118.0,216.0,1.0747025,1.8195058,1.0,2.1396742,41.032837,0
44b6_5740d24b,199500,78,24.0,110.0,200.0,0.7834747,2.1894176,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199501,78,49.0,151.0,245.0,1.1584266,2.3482287,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,199502,78,54.0,147.0,194.0,1.0833309,1.3772347,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199503,78,63.0,125.0,253.0,0.9498807,3.0662315,1.0,2.0623262,36.74182,0
44b6_5740d24b,199504,78,13.0,118.0,208.0,0.81131595,2.13784,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,199505,78,22.0,136.0,28.0,0.5327372,2.2646,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199506,78,15.0,117.0,255.0,0.7862231,2.3707864,0.23809524,2.1396742,41.032837,0
44b6_5740d24b,199507,79,63.0,121.0,60.0,0.72655624,2.060921,1.0,2.1396742,41.032837,0
44b6_5740d24b,199508,79,59.0,115.0,223.0,1.1445981,2.4975078,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,199509,79,63.0,112.0,128.0,0.7833424,3.1648195,1.0,2.1396742,41.032837,0
44b6_5740d24b,199510,79,8.0,117.0,227.0,0.87386733,3.0512042,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,199511,79,31.0,128.0,69.0,0.59480196,4.558213,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199512,79,24.0,109.0,202.0,0.82555836,2.3316193,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199513,79,13.0,116.0,214.0,0.8769966,2.3664238,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,199514,79,62.0,105.0,178.0,0.8920165,1.6778834,0.984127,2.3316977,53.10132,0
44b6_5740d24b,199515,79,54.0,145.0,207.0,1.0945061,1.3634505,0.85714287,2.5335438,68.11987,0
44b6_5740d24b,199516,79,29.0,137.0,23.0,0.5413422,2.7282166,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,199517,80,63.0,121.0,250.0,1.0901922,3.8216698,1.0,2.1396742,41.032837,0
44b6_5740d24b,199518,80,59.0,112.0,225.0,1.127586,2.5681252,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,199519,80,13.0,115.0,216.0,0.90101963,2.665339,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,199520,80,31.0,127.0,70.0,0.6009185,3.8029482,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199521,80,63.0,121.0,60.0,0.6749019,1.7386615,1.0,2.1396742,41.032837,0
44b6_5740d24b,199522,80,24.0,108.0,203.0,0.813395,2.2224321,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199523,80,7.0,115.0,231.0,0.8242665,2.8590584,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,199524,80,30.0,136.0,20.0,0.5349991,2.965896,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199525,80,30.0,127.0,94.0,0.6643886,2.5789752,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199526,80,63.0,111.0,130.0,0.7587285,2.7191932,1.0,2.1396742,41.032837,0
44b6_5740d24b,199527,80,19.0,112.0,165.0,0.58181065,2.3052487,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,199528,81,58.0,112.0,226.0,1.1609454,3.1065834,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,199529,81,63.0,109.0,129.0,0.7915505,2.8594995,1.0,2.1396742,41.032837,0
44b6_5740d24b,199530,81,50.0,126.0,255.0,1.1433821,2.7781448,0.7936508,2.1396742,41.032837,1
44b6_5740d24b,199531,81,12.0,113.0,219.0,0.8667567,2.5926895,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,199532,81,63.0,121.0,59.0,0.6736101,1.9263146,1.0,2.1396742,41.032837,0
44b6_5740d24b,199533,81,63.0,121.0,251.0,1.0841491,3.1506135,1.0,2.1396742,41.032837,1
44b6_5740d24b,199534,81,63.0,118.0,167.0,1.0193324,3.288265,1.0,2.1396742,41.032837,0
44b6_5740d24b,199535,81,31.0,126.0,73.0,0.5829741,2.976051,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199536,81,25.0,105.0,202.0,0.74569726,2.0615082,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199537,81,18.0,111.0,167.0,0.5964007,2.282874,0.2857143,2.5302145,67.851685,0
44b6_5740d24b,199538,81,29.0,135.0,21.0,0.512132,2.9794571,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,199539,82,49.0,128.0,255.0,1.1680264,3.075095,0.7777778,2.1396742,41.032837,0
44b6_5740d24b,199540,82,32.0,124.0,77.0,0.675733,2.7704155,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,199541,82,30.0,135.0,22.0,0.57195604,3.8822145,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199542,82,63.0,108.0,129.0,0.7527641,2.7779725,1.0,2.1396742,41.032837,0
44b6_5740d24b,199543,82,12.0,112.0,223.0,0.81608456,2.5743482,0.1904762,2.5401762,68.65625,1
44b6_5740d24b,199544,82,11.0,113.0,221.0,0.8091552,2.4305785,0.17460318,2.5235295,67.31531,1
44b6_5740d24b,199545,82,63.0,120.0,250.0,1.0311294,3.3492618,1.0,2.1396742,41.032837,0
44b6_5740d24b,199546,82,18.0,110.0,168.0,0.61064464,2.0780523,0.2857143,2.5401762,68.65625,0
44b6_5740d24b,199547,82,58.0,111.0,226.0,1.0532142,2.4976137,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,199548,82,26.0,104.0,198.0,0.7271378,2.2485628,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,199549,82,63.0,117.0,195.0,0.9717518,2.7142494,1.0,2.1396742,41.032837,0
44b6_5740d24b,199550,82,63.0,120.0,59.0,0.6095193,1.7421572,1.0,2.1396742,41.032837,0
44b6_5740d24b,199551,83,63.0,117.0,192.0,1.0410607,4.0675883,1.0,2.1396742,41.032837,0
44b6_5740d24b,199552,83,63.0,106.0,131.0,0.79608345,2.5990934,1.0,2.1396742,41.032837,0
44b6_5740d24b,199553,83,30.0,134.0,24.0,0.54881394,4.333153,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,199554,83,56.0,110.0,227.0,1.1034362,2.8805532,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,199555,83,48.0,127.0,255.0,1.1132326,2.7320921,0.7619048,2.1396742,41.032837,0
44b6_5740d24b,199556,83,32.0,123.0,78.0,0.6190109,2.5452156,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,199557,83,63.0,124.0,135.0,0.75103825,1.9448581,1.0,2.1396742,41.032837,0
44b6_5740d24b,199558,83,63.0,120.0,57.0,0.61539996,1.7950406,1.0,2.1396742,41.032837,0
44b6_5740d24b,199559,83,25.0,104.0,198.0,0.70659167,2.314484,0.3968254,2.5401762,68.65625,0
44b6_5740d24b,199560,83,18.0,110.0,173.0,0.63540196,2.246284,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,199561,83,29.0,127.0,90.0,0.63601696,2.1779869,0.46031746,2.5401762,68.65625,1
44b6_5740d24b,199562,83,0.0,125.0,109.0,0.43864033,5.515789,0.0,2.1396742,41.032837,0
44b6_5740d24b,199563,83,63.0,119.0,248.0,1.0471394,3.7975676,1.0,2.1396742,41.032837,0
44b6_5740d24b,199564,84,63.0,114.0,192.0,1.0817811,3.0074294,1.0,2.1396742,41.032837,0
44b6_5740d24b,199565,84,63.0,106.0,132.0,0.81158334,2.5798767,1.0,2.1396742,41.032837,0
44b6_5740d24b,199566,84,56.0,109.0,231.0,1.0883777,3.3658936,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,199567,84,63.0,121.0,136.0,0.78416735,2.1458125,1.0,2.1396742,41.032837,0
44b6_5740d24b,199568,84,40.0,123.0,127.0,0.7332256,2.5373778,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,199569,84,59.0,98.0,177.0,0.91300315,1.7777512,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,199570,85,63.0,114.0,192.0,1.0386064,2.7709901,1.0,2.1396742,41.032837,0
44b6_5740d24b,199571,85,63.0,98.0,173.0,0.898552,1.8354967,1.0,2.1396742,41.032837,0
44b6_5740d24b,199572,85,63.0,106.0,134.0,0.76405585,2.6454132,1.0,2.1396742,41.032837,0
44b6_5740d24b,199573,85,63.0,122.0,52.0,0.604164,2.5153897,1.0,2.1396742,41.032837,0
44b6_5740d24b,199574,85,7.0,119.0,214.0,0.80268073,3.4714313,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,199575,85,63.0,114.0,163.0,1.0345812,3.2285018,1.0,2.1396742,41.032837,0
44b6_5740d24b,199576,85,63.0,135.0,35.0,0.6338667,3.79449,1.0,2.1396742,41.032837,0
44b6_5740d24b,199577,85,0.0,128.0,183.0,0.6597295,2.4080477,0.0,2.1396742,41.032837,0
44b6_5740d24b,199578,85,7.0,112.0,239.0,0.77666473,2.0429213,0.11111111,2.5434792,68.92444,0
44b6_5740d24b,199579,86,63.0,99.0,171.0,0.8572733,2.036678,1.0,2.1396742,41.032837,0
44b6_5740d24b,199580,86,63.0,120.0,55.0,0.6207628,2.341147,1.0,2.1396742,41.032837,0
44b6_5740d24b,199581,86,63.0,106.0,134.0,0.7236756,2.7640193,1.0,2.1396742,41.032837,0
44b6_5740d24b,199582,86,63.0,136.0,39.0,0.6558793,3.4771473,1.0,2.1396742,41.032837,0
44b6_5740d24b,199583,86,58.0,118.0,98.0,0.7182458,3.0180514,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,199584,86,8.0,117.0,214.0,0.77111036,2.9889193,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,199585,86,63.0,113.0,192.0,0.9726375,2.2322557,1.0,2.1396742,41.032837,0
44b6_5740d24b,199586,86,5.0,110.0,244.0,0.7399661,2.3179226,0.07936508,2.5434792,68.92444,0
44b6_5740d24b,199587,87,63.0,106.0,136.0,0.78269523,2.8517675,1.0,2.1396742,41.032837,0
44b6_5740d24b,199588,87,63.0,118.0,56.0,0.62836176,2.1166902,1.0,2.1396742,41.032837,0
44b6_5740d24b,199589,87,63.0,98.0,171.0,0.8102178,2.02582,1.0,2.1396742,41.032837,0
44b6_5740d24b,199590,87,61.0,135.0,39.0,0.6778499,3.5055928,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,199591,87,49.0,136.0,18.0,0.5308893,3.7141075,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,199592,87,24.0,105.0,202.0,0.700859,2.8902328,0.3809524,2.5434792,68.92444,0
44b6_5740d24b,199593,88,63.0,131.0,40.0,0.77542895,3.482274,1.0,2.1396742,41.032837,0
44b6_5740d24b,199594,88,63.0,116.0,58.0,0.6561103,2.2738404,1.0,2.1396742,41.032837,0
44b6_5740d24b,199595,88,51.0,112.0,122.0,0.71837276,3.649636,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,199596,88,55.0,137.0,0.0,0.5435936,5.025078,0.8730159,2.1396742,41.032837,0
44b6_5740d24b,199597,89,63.0,130.0,41.0,0.84629375,4.196635,1.0,2.1396742,41.032837,0
44b6_5740d24b,199598,89,0.0,135.0,0.0,0.46561822,3.68478,0.0,1.7994134,24.405151,0
44b6_5740d24b,199599,89,54.0,111.0,158.0,0.91639525,2.0232937,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,199600,89,63.0,115.0,60.0,0.60622746,2.1921308,1.0,2.1396742,41.032837,0
44b6_5740d24b,199601,89,50.0,134.0,21.0,0.53819937,3.108747,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,199602,89,63.0,96.0,176.0,0.7993829,1.9151068,1.0,2.1396742,41.032837,0
44b6_5740d24b,199603,89,63.0,103.0,141.0,0.724338,2.5685377,1.0,2.1396742,41.032837,0
44b6_5740d24b,199604,89,0.0,129.0,177.0,0.5959966,2.8366106,0.0,2.1396742,41.032837,0
44b6_5740d24b,199605,90,63.0,111.0,191.0,1.0465225,2.7159975,1.0,2.1396742,41.032837,0
44b6_5740d24b,199606,90,63.0,130.0,44.0,0.68990433,3.1213868,1.0,2.1396742,41.032837,0
44b6_5740d24b,199607,90,63.0,102.0,142.0,0.71647,3.1872697,1.0,2.1396742,41.032837,0
44b6_5740d24b,199608,90,51.0,134.0,22.0,0.5559185,3.0819044,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,199609,90,31.0,117.0,92.0,0.53155863,4.216097,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199610,90,63.0,97.0,178.0,0.80467725,1.8046447,1.0,2.1396742,41.032837,0
44b6_5740d24b,199611,90,25.0,128.0,22.0,0.4659127,3.3235397,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,199612,90,63.0,116.0,59.0,0.5701745,2.1057851,1.0,2.1396742,41.032837,0
44b6_5740d24b,199613,90,27.0,122.0,115.0,0.54840446,2.9573197,0.42857143,2.5401762,68.65625,0
44b6_5740d24b,199614,91,63.0,111.0,192.0,1.1083139,2.9113398,1.0,2.1396742,41.032837,0
44b6_5740d24b,199615,91,63.0,96.0,181.0,0.86997867,2.0532598,1.0,2.1396742,41.032837,0
44b6_5740d24b,199616,91,63.0,100.0,145.0,0.76719797,3.1182854,1.0,2.1396742,41.032837,0
44b6_5740d24b,199617,91,63.0,129.0,43.0,0.6953383,3.0084896,1.0,2.1396742,41.032837,0
44b6_5740d24b,199618,91,31.0,117.0,92.0,0.5552114,4.743904,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199619,91,11.0,111.0,255.0,0.8437352,2.1496294,0.17460318,2.1396742,41.032837,0
44b6_5740d24b,199620,91,22.0,104.0,213.0,0.7056775,2.9807718,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199621,91,27.0,119.0,121.0,0.58607465,3.2834187,0.42857143,2.5401762,68.65625,0
44b6_5740d24b,199622,91,63.0,115.0,58.0,0.5900449,2.1934965,1.0,2.1396742,41.032837,0
44b6_5740d24b,199623,91,57.0,100.0,243.0,0.9342218,1.8530852,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,199624,91,59.0,111.0,110.0,0.70228386,2.8791747,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,199625,92,63.0,109.0,189.0,1.1445624,2.7361825,1.0,2.1396742,41.032837,0
44b6_5740d24b,199626,92,63.0,100.0,143.0,0.83959574,3.0637126,1.0,2.1396742,41.032837,0
44b6_5740d24b,199627,92,63.0,95.0,183.0,0.9146559,1.9453807,1.0,2.1396742,41.032837,0
44b6_5740d24b,199628,92,63.0,111.0,233.0,1.0721188,2.6529202,1.0,2.0871162,38.082764,0
44b6_5740d24b,199629,92,63.0,128.0,44.0,0.680242,2.8102417,1.0,2.1396742,41.032837,0
44b6_5740d24b,199630,92,27.0,119.0,124.0,0.5992322,3.6606517,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,199631,92,22.0,103.0,213.0,0.73937076,2.3813045,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199632,92,56.0,98.0,244.0,0.9414488,1.5888017,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,199633,93,63.0,108.0,232.0,1.2895659,4.1366954,1.0,2.1396742,41.032837,0
44b6_5740d24b,199634,93,63.0,93.0,188.0,0.93015826,2.3155773,1.0,2.1396742,41.032837,0
44b6_5740d24b,199635,93,63.0,98.0,143.0,0.80458593,2.8985023,1.0,2.1396742,41.032837,0
44b6_5740d24b,199636,93,63.0,109.0,191.0,1.0649639,2.71973,1.0,2.1396742,41.032837,0
44b6_5740d24b,199637,93,0.0,122.0,152.0,0.6361485,3.452537,0.0,2.1396742,41.032837,0
44b6_5740d24b,199638,93,63.0,129.0,46.0,0.7092265,4.047954,1.0,2.1396742,41.032837,0
44b6_5740d24b,199639,93,31.0,116.0,92.0,0.5849822,5.4510374,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199640,94,63.0,105.0,228.0,1.2092394,2.9353936,1.0,2.1396742,41.032837,0
44b6_5740d24b,199641,94,63.0,91.0,192.0,0.9066737,2.2526383,1.0,2.1396742,41.032837,0
44b6_5740d24b,199642,94,63.0,98.0,141.0,0.77705824,2.8861103,1.0,2.1350024,40.76465,0
44b6_5740d24b,199643,94,63.0,109.0,188.0,1.0208452,2.784966,1.0,2.1396742,41.032837,0
44b6_5740d24b,199644,94,63.0,130.0,43.0,0.6848485,3.5512922,1.0,2.1396742,41.032837,0
44b6_5740d24b,199645,94,63.0,116.0,84.0,0.7950327,1.9651388,1.0,2.1396742,41.032837,0
44b6_5740d24b,199646,94,22.0,103.0,212.0,0.7755874,1.8766555,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,199647,94,31.0,115.0,94.0,0.5078605,5.295783,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,199648,95,63.0,107.0,184.0,1.0174062,2.3721266,1.0,2.1396742,41.032837,0
44b6_5740d24b,199649,95,63.0,104.0,224.0,1.1886582,2.4865155,1.0,2.1396742,41.032837,0
44b6_5740d24b,199650,95,63.0,115.0,83.0,0.8206289,2.1337237,1.0,2.1396742,41.032837,0
