dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,124238,78,7.0,49.0,61.0,0.7970244,2.1466308,0.11111111,2.4687274,63.024292,0
44b6_2a2eff9f,124239,78,44.0,153.0,203.0,0.8112939,1.6860086,0.6984127,2.5401762,68.65625,2
44b6_2a2eff9f,124240,78,20.0,192.0,183.0,0.7994089,0.85996634,0.31746033,2.4077017,58.465088,3
44b6_2a2eff9f,124241,78,19.0,84.0,171.0,0.815774,1.7066239,0.3015873,2.5335438,68.11987,1
44b6_2a2eff9f,124242,78,14.0,95.0,224.0,0.80575085,2.004347,0.22222222,2.5368643,68.38806,2
44b6_2a2eff9f,124243,78,26.0,45.0,15.0,0.8112217,1.4026358,0.41269842,2.493,64.90161,3
44b6_2a2eff9f,124244,78,26.0,88.0,168.0,0.8010442,1.5719541,0.41269842,2.4546402,61.951538,1
44b6_2a2eff9f,124245,78,38.0,90.0,182.0,0.8064951,2.140057,0.6031746,2.5401762,68.65625,0
44b6_2a2eff9f,124246,78,41.0,159.0,104.0,0.8072592,1.7357038,0.6507937,2.5201738,67.04712,1
44b6_2a2eff9f,124247,78,44.0,115.0,155.0,0.8116025,1.734838,0.6984127,2.5434792,68.92444,2
44b6_2a2eff9f,124248,78,54.0,83.0,169.0,0.8099822,1.8568181,0.85714287,2.5434792,68.92444,1
44b6_2a2eff9f,124249,78,11.0,103.0,220.0,0.803904,1.9717698,0.17460318,2.5368643,68.38806,4
44b6_2a2eff9f,124250,78,26.0,84.0,216.0,0.8052929,2.677014,0.41269842,2.5401762,68.65625,0
44b6_2a2eff9f,124251,78,39.0,111.0,161.0,0.79785323,1.492454,0.61904764,2.5201738,67.04712,2
44b6_2a2eff9f,124252,78,50.0,124.0,214.0,0.795882,2.1467075,0.7936508,2.5134354,66.51074,1
44b6_2a2eff9f,124253,78,46.0,175.0,103.0,0.80029994,1.6694378,0.73015875,2.5302145,67.851685,1
44b6_2a2eff9f,124254,78,3.0,11.0,242.0,0.7999879,2.6306098,0.04761905,2.5368643,68.38806,0
44b6_2a2eff9f,124255,78,9.0,35.0,14.0,0.78617483,1.1345087,0.14285715,2.2998617,50.95581,1
44b6_2a2eff9f,124256,78,23.0,155.0,151.0,0.7769059,2.3705652,0.36507937,2.4687274,63.024292,0
44b6_2a2eff9f,124257,78,45.0,86.0,90.0,0.78260064,1.6773728,0.71428573,2.4077017,58.465088,1
44b6_2a2eff9f,124258,78,20.0,112.0,204.0,0.7896445,2.3097525,0.31746033,2.5401762,68.65625,2
44b6_2a2eff9f,124259,78,34.0,80.0,203.0,0.7960861,2.8098893,0.53968257,2.5401762,68.65625,0
44b6_2a2eff9f,124260,78,17.0,48.0,9.0,0.76764923,1.0418073,0.26984128,2.267119,48.810303,2
44b6_2a2eff9f,124261,78,46.0,45.0,144.0,0.7787875,2.255681,0.73015875,2.5032594,65.70618,0
44b6_2a2eff9f,124262,78,37.0,52.0,66.0,0.79795283,2.3191633,0.5873016,2.5434792,68.92444,0
44b6_2a2eff9f,124263,78,41.0,163.0,206.0,0.7755195,2.0864353,0.6507937,2.499849,65.43799,1
44b6_2a2eff9f,124264,78,17.0,39.0,17.0,0.7698695,0.94840795,0.26984128,2.3741014,56.05139,3
44b6_2a2eff9f,124265,78,10.0,53.0,23.0,0.76316905,0.82405514,0.15873016,2.2836077,49.883057,2
44b6_2a2eff9f,124266,78,35.0,175.0,244.0,0.7690008,2.7003703,0.5555556,2.5235295,67.31531,0
44b6_2a2eff9f,124267,78,30.0,83.0,151.0,0.78632176,1.6915209,0.47619048,2.5401762,68.65625,0
44b6_2a2eff9f,124268,78,42.0,211.0,137.0,0.7493402,1.6805706,0.6666667,2.475711,63.56067,0
44b6_2a2eff9f,124269,78,53.0,128.0,10.0,0.7635474,1.7644548,0.84126985,2.5032594,65.70618,0
44b6_2a2eff9f,124270,78,33.0,93.0,25.0,0.77257,2.471076,0.52380955,2.5401762,68.65625,0
44b6_2a2eff9f,124271,78,53.0,152.0,232.0,0.7634429,2.5210066,0.84126985,2.5201738,67.04712,1
44b6_2a2eff9f,124272,78,22.0,65.0,134.0,0.77230614,2.2708876,0.34920636,2.5401762,68.65625,0
44b6_2a2eff9f,124273,78,45.0,207.0,219.0,0.7644285,1.1153566,0.71428573,2.4652207,62.756104,1
44b6_2a2eff9f,124274,78,47.0,157.0,244.0,0.7720125,2.7733314,0.74603176,2.5434792,68.92444,1
44b6_2a2eff9f,124275,78,34.0,66.0,21.0,0.76686275,1.3796581,0.53968257,2.5134354,66.51074,1
44b6_2a2eff9f,124276,78,30.0,44.0,179.0,0.7812889,2.0740964,0.47619048,2.5434792,68.92444,0
44b6_2a2eff9f,124277,78,55.0,57.0,47.0,0.7657875,2.1259663,0.8730159,2.5168092,66.77893,0
44b6_2a2eff9f,124278,78,24.0,33.0,137.0,0.7443672,2.0660315,0.3809524,2.3778818,56.31958,0
44b6_2a2eff9f,124279,78,12.0,117.0,215.0,0.75582653,1.6343703,0.1904762,2.5335438,68.11987,3
44b6_2a2eff9f,124280,78,15.0,110.0,209.0,0.76322633,1.521335,0.23809524,2.5302145,67.851685,3
44b6_2a2eff9f,124281,78,45.0,176.0,216.0,0.75758874,1.9267964,0.71428573,2.4895616,64.63342,2
44b6_2a2eff9f,124282,78,41.0,192.0,113.0,0.7313299,1.9022106,0.6507937,2.4546402,61.951538,0
44b6_2a2eff9f,124283,78,46.0,176.0,220.0,0.7616234,2.1386795,0.73015875,2.5401762,68.65625,2
44b6_2a2eff9f,124284,78,45.0,122.0,216.0,0.7653444,2.1360269,0.71428573,2.5401762,68.65625,1
44b6_2a2eff9f,124285,78,5.0,118.0,247.0,0.7485537,3.9668245,0.07936508,2.5168092,66.77893,0
44b6_2a2eff9f,124286,78,5.0,97.0,231.0,0.75810647,1.168435,0.07936508,2.5335438,68.11987,2
44b6_2a2eff9f,124287,78,5.0,29.0,45.0,0.76267624,1.7412256,0.07936508,2.5368643,68.38806,0
44b6_2a2eff9f,124288,78,45.0,84.0,10.0,0.7674377,1.402572,0.71428573,2.5066607,65.974365,1
44b6_2a2eff9f,124289,78,24.0,82.0,33.0,0.74433726,1.9155117,0.3809524,2.472224,63.29248,0
44b6_2a2eff9f,124290,78,41.0,85.0,8.0,0.75384283,1.2387145,0.6507937,2.5066607,65.974365,1
44b6_2a2eff9f,124291,78,50.0,82.0,79.0,0.74705786,0.80975187,0.7936508,2.3550162,54.71045,2
44b6_2a2eff9f,124292,78,55.0,211.0,249.0,0.74848396,2.4837341,0.8730159,2.5368643,68.38806,0
44b6_2a2eff9f,124293,78,33.0,171.0,222.0,0.7397302,1.6749691,0.52380955,2.4895616,64.63342,2
44b6_2a2eff9f,124294,78,59.0,94.0,117.0,0.7564064,1.393483,0.93650794,2.5066607,65.974365,0
44b6_2a2eff9f,124295,79,59.0,227.0,184.0,1.2879021,2.4807277,0.93650794,2.5335438,68.11987,2
44b6_2a2eff9f,124296,79,30.0,209.0,239.0,1.3189126,2.0522504,0.47619048,2.5434792,68.92444,2
44b6_2a2eff9f,124297,79,34.0,211.0,234.0,1.3084762,2.0113118,0.53968257,2.5434792,68.92444,3
44b6_2a2eff9f,124298,79,48.0,215.0,174.0,1.2643611,2.099513,0.7619048,2.5401762,68.65625,4
44b6_2a2eff9f,124299,79,56.0,233.0,214.0,1.1999658,1.9361537,0.8888889,2.472224,63.29248,2
44b6_2a2eff9f,124300,79,20.0,191.0,226.0,1.2306153,2.5589774,0.31746033,2.5434792,68.92444,2
44b6_2a2eff9f,124301,79,23.0,211.0,225.0,1.1955155,1.50223,0.36507937,2.5134354,66.51074,2
44b6_2a2eff9f,124302,79,50.0,229.0,175.0,1.1770123,1.6573205,0.7936508,2.5368643,68.38806,4
44b6_2a2eff9f,124303,79,15.0,208.0,229.0,1.1917447,1.4313775,0.23809524,2.5434792,68.92444,1
44b6_2a2eff9f,124304,79,37.0,232.0,233.0,1.1391671,2.1907117,0.5873016,2.5368643,68.38806,1
44b6_2a2eff9f,124305,79,49.0,238.0,222.0,1.1494118,1.8096365,0.7777778,2.5335438,68.11987,3
44b6_2a2eff9f,124306,79,11.0,176.0,215.0,1.1534364,2.3704233,0.17460318,2.5401762,68.65625,3
44b6_2a2eff9f,124307,79,46.0,223.0,185.0,1.1318419,1.4289511,0.73015875,2.5168092,66.77893,6
44b6_2a2eff9f,124308,79,9.0,178.0,201.0,1.1274389,1.5235642,0.14285715,2.458177,62.219727,5
44b6_2a2eff9f,124309,79,55.0,217.0,151.0,1.1427089,2.0645318,0.8730159,2.5401762,68.65625,0
44b6_2a2eff9f,124310,79,8.0,178.0,191.0,1.1033056,1.7764279,0.12698413,2.4403894,60.878784,3
44b6_2a2eff9f,124311,79,38.0,230.0,224.0,1.118959,1.7373909,0.6031746,2.5335438,68.11987,2
44b6_2a2eff9f,124312,79,10.0,177.0,206.0,1.1050876,1.4776648,0.15873016,2.4368005,60.610596,4
44b6_2a2eff9f,124313,79,30.0,207.0,197.0,1.0877147,2.0346694,0.47619048,2.499849,65.43799,4
44b6_2a2eff9f,124314,79,31.0,208.0,202.0,1.0864874,2.0817523,0.4920635,2.5268764,67.583496,2
44b6_2a2eff9f,124315,79,7.0,167.0,198.0,1.0997264,1.4968009,0.11111111,2.4791882,63.828857,4
44b6_2a2eff9f,124316,79,9.0,189.0,187.0,1.0824229,2.256568,0.14285715,2.5335438,68.11987,3
44b6_2a2eff9f,124317,79,16.0,202.0,197.0,1.053777,3.6247547,0.25396827,2.5401762,68.65625,1
44b6_2a2eff9f,124318,79,2.0,154.0,158.0,1.1026728,2.2733178,0.031746034,2.4687274,63.024292,1
44b6_2a2eff9f,124319,79,34.0,197.0,192.0,1.0851709,2.0997596,0.53968257,2.5434792,68.92444,3
44b6_2a2eff9f,124320,79,47.0,203.0,120.0,1.0437264,2.966225,0.74603176,2.5401762,68.65625,1
44b6_2a2eff9f,124321,79,14.0,191.0,243.0,1.0668966,1.928655,0.22222222,2.5335438,68.11987,1
44b6_2a2eff9f,124322,79,31.0,186.0,209.0,1.033335,1.9194205,0.4920635,2.4652207,62.756104,3
44b6_2a2eff9f,124323,79,17.0,218.0,250.0,1.0352439,1.8945524,0.26984128,2.5268764,67.583496,0
44b6_2a2eff9f,124324,79,59.0,239.0,223.0,1.0189286,0.96178067,0.93650794,2.4475355,61.41516,2
44b6_2a2eff9f,124325,79,24.0,182.0,218.0,1.0228461,1.3067234,0.3809524,2.5201738,67.04712,3
44b6_2a2eff9f,124326,79,41.0,222.0,184.0,1.0206833,1.0818143,0.6507937,2.5368643,68.38806,4
44b6_2a2eff9f,124327,79,23.0,189.0,168.0,1.0042459,2.9516075,0.36507937,2.5368643,68.38806,2
44b6_2a2eff9f,124328,79,8.0,177.0,243.0,0.9981479,1.3309548,0.12698413,2.4791882,63.828857,1
44b6_2a2eff9f,124329,79,33.0,185.0,177.0,0.9825768,2.7243693,0.52380955,2.5368643,68.38806,1
44b6_2a2eff9f,124330,79,43.0,236.0,249.0,0.9929135,2.1395915,0.6825397,2.5401762,68.65625,0
44b6_2a2eff9f,124331,79,2.0,185.0,240.0,1.0029819,1.1669238,0.031746034,2.3816502,56.58777,2
44b6_2a2eff9f,124332,79,18.0,173.0,202.0,0.97974175,1.1339176,0.2857143,2.4439676,61.146973,4
44b6_2a2eff9f,124333,79,36.0,221.0,187.0,1.0021453,1.4121797,0.5714286,2.5401762,68.65625,4
44b6_2a2eff9f,124334,79,29.0,70.0,5.0,0.9882342,2.024209,0.46031746,2.5302145,67.851685,2
44b6_2a2eff9f,124335,79,41.0,184.0,148.0,0.98212874,1.5637829,0.6507937,2.5368643,68.38806,1
44b6_2a2eff9f,124336,79,55.0,197.0,100.0,0.9853271,1.5039524,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,124337,79,46.0,191.0,167.0,0.96788174,1.8714696,0.73015875,2.475711,63.56067,0
44b6_2a2eff9f,124338,79,8.0,77.0,193.0,0.97540843,2.8199596,0.12698413,2.5401762,68.65625,0
44b6_2a2eff9f,124339,79,39.0,213.0,205.0,0.9434397,1.4200166,0.61904764,2.4617038,62.487915,2
44b6_2a2eff9f,124340,79,29.0,76.0,125.0,0.9640287,2.567328,0.46031746,2.5401762,68.65625,0
44b6_2a2eff9f,124341,79,42.0,230.0,197.0,0.93584085,1.7268018,0.6666667,2.5302145,67.851685,2
44b6_2a2eff9f,124342,79,38.0,188.0,198.0,0.9436737,1.3094403,0.6031746,2.5066607,65.974365,5
44b6_2a2eff9f,124343,79,5.0,170.0,155.0,0.9071053,2.383717,0.07936508,2.4617038,62.487915,1
44b6_2a2eff9f,124344,79,56.0,56.0,133.0,0.9498589,2.8874068,0.8888889,2.5335438,68.11987,0
44b6_2a2eff9f,124345,79,26.0,182.0,195.0,0.92081225,1.6477295,0.41269842,2.458177,62.219727,2
44b6_2a2eff9f,124346,79,36.0,212.0,164.0,0.898013,2.2391286,0.5714286,2.5066607,65.974365,0
44b6_2a2eff9f,124347,79,9.0,155.0,180.0,0.93307054,2.1450918,0.14285715,2.5401762,68.65625,1
44b6_2a2eff9f,124348,79,4.0,165.0,154.0,0.90192324,1.510062,0.06349207,2.475711,63.56067,2
44b6_2a2eff9f,124349,79,35.0,170.0,159.0,0.91277033,1.897228,0.5555556,2.5100527,66.24255,1
44b6_2a2eff9f,124350,79,48.0,215.0,225.0,0.8999619,1.7407463,0.7619048,2.4687274,63.024292,0
44b6_2a2eff9f,124351,79,48.0,189.0,151.0,0.89166856,1.0798396,0.7619048,2.4113774,58.733276,1
44b6_2a2eff9f,124352,79,10.0,37.0,211.0,0.9152194,2.9380383,0.15873016,2.5434792,68.92444,1
44b6_2a2eff9f,124353,79,56.0,85.0,77.0,0.9059206,2.919972,0.8888889,2.5134354,66.51074,0
44b6_2a2eff9f,124354,79,3.0,51.0,238.0,0.9017733,3.3106925,0.04761905,2.5401762,68.65625,0
44b6_2a2eff9f,124355,79,36.0,193.0,211.0,0.90887755,1.3274305,0.5714286,2.5302145,67.851685,2
44b6_2a2eff9f,124356,79,25.0,221.0,207.0,0.87316036,2.1032147,0.3968254,2.5335438,68.11987,1
44b6_2a2eff9f,124357,79,21.0,175.0,157.0,0.87615466,2.1492348,0.33333334,2.4861133,64.365234,2
44b6_2a2eff9f,124358,79,61.0,94.0,158.0,0.9105153,2.2371907,0.96825397,2.4687274,63.024292,0
44b6_2a2eff9f,124359,79,13.0,190.0,178.0,0.8858867,1.4056852,0.20634921,2.5368643,68.38806,3
44b6_2a2eff9f,124360,79,11.0,64.0,33.0,0.889859,1.9444698,0.17460318,2.4861133,64.365234,0
44b6_2a2eff9f,124361,79,32.0,198.0,229.0,0.893717,0.5473528,0.50793654,2.4040146,58.1969,3
44b6_2a2eff9f,124362,79,44.0,87.0,124.0,0.905139,2.0516756,0.6984127,2.5401762,68.65625,0
44b6_2a2eff9f,124363,79,29.0,169.0,126.0,0.8849234,1.4103544,0.46031746,2.5032594,65.70618,1
44b6_2a2eff9f,124364,79,36.0,166.0,110.0,0.8364551,2.1496112,0.5714286,2.5066607,65.974365,2
44b6_2a2eff9f,124365,79,54.0,184.0,109.0,0.88788533,1.0268658,0.85714287,2.499849,65.43799,0
44b6_2a2eff9f,124366,79,23.0,182.0,135.0,0.8481684,1.9304351,0.36507937,2.472224,63.29248,2
44b6_2a2eff9f,124367,79,38.0,167.0,130.0,0.8922137,1.7352179,0.6031746,2.5434792,68.92444,1
44b6_2a2eff9f,124368,79,56.0,209.0,184.0,0.8663232,0.58954704,0.8888889,2.4113774,58.733276,1
44b6_2a2eff9f,124369,79,23.0,185.0,139.0,0.8401563,2.159644,0.36507937,2.4895616,64.63342,2
44b6_2a2eff9f,124370,79,17.0,71.0,232.0,0.863406,2.735471,0.26984128,2.5401762,68.65625,1
44b6_2a2eff9f,124371,79,59.0,211.0,114.0,0.8456147,1.8085718,0.93650794,2.4546402,61.951538,0
44b6_2a2eff9f,124372,79,16.0,164.0,177.0,0.8712215,1.7027049,0.25396827,2.5401762,68.65625,1
44b6_2a2eff9f,124373,79,17.0,61.0,187.0,0.87289155,2.2900143,0.26984128,2.5434792,68.92444,0
44b6_2a2eff9f,124374,79,29.0,98.0,197.0,0.8597397,2.5927498,0.46031746,2.5434792,68.92444,0
44b6_2a2eff9f,124375,79,11.0,23.0,163.0,0.86560875,2.2201407,0.17460318,2.5434792,68.92444,0
44b6_2a2eff9f,124376,79,21.0,79.0,3.0,0.84004736,1.5119188,0.33333334,2.5368643,68.38806,1
44b6_2a2eff9f,124377,79,52.0,190.0,129.0,0.8473221,2.0676718,0.82539684,2.5235295,67.31531,0
44b6_2a2eff9f,124378,79,47.0,142.0,206.0,0.87153506,2.211559,0.74603176,2.5434792,68.92444,1
44b6_2a2eff9f,124379,79,25.0,214.0,181.0,0.8014847,1.8881938,0.3968254,2.4791882,63.828857,1
44b6_2a2eff9f,124380,79,53.0,188.0,219.0,0.82762164,2.6363885,0.84126985,2.5335438,68.11987,0
44b6_2a2eff9f,124381,79,43.0,115.0,154.0,0.8413436,2.1840432,0.6825397,2.5434792,68.92444,3
44b6_2a2eff9f,124382,79,12.0,96.0,222.0,0.8397655,2.378101,0.1904762,2.5434792,68.92444,0
44b6_2a2eff9f,124383,79,57.0,133.0,134.0,0.8238384,1.92925,0.9047619,2.4826555,64.097046,0
44b6_2a2eff9f,124384,79,6.0,49.0,62.0,0.80181324,2.066596,0.0952381,2.4687274,63.024292,0
44b6_2a2eff9f,124385,79,39.0,141.0,201.0,0.8105621,1.5629736,0.61904764,2.4652207,62.756104,2
44b6_2a2eff9f,124386,79,44.0,173.0,101.0,0.8188778,1.7930901,0.6984127,2.4861133,64.365234,2
44b6_2a2eff9f,124387,79,54.0,139.0,28.0,0.7849951,2.270439,0.85714287,2.5168092,66.77893,0
44b6_2a2eff9f,124388,79,19.0,190.0,184.0,0.79996395,0.70659584,0.3015873,2.3626873,55.246826,2
44b6_2a2eff9f,124389,79,60.0,232.0,141.0,0.8196978,1.3597536,0.95238096,2.5401762,68.65625,0
44b6_2a2eff9f,124390,79,45.0,175.0,223.0,0.81462663,2.4421518,0.71428573,2.5434792,68.92444,0
44b6_2a2eff9f,124391,79,32.0,167.0,222.0,0.7849653,2.449321,0.50793654,2.4652207,62.756104,0
44b6_2a2eff9f,124392,79,21.0,155.0,150.0,0.79948354,2.290793,0.33333334,2.5302145,67.851685,1
44b6_2a2eff9f,124393,79,46.0,92.0,5.0,0.7789742,1.5576334,0.73015875,2.472224,63.29248,1
44b6_2a2eff9f,124394,79,37.0,51.0,67.0,0.8098402,2.322949,0.5873016,2.5401762,68.65625,0
44b6_2a2eff9f,124395,79,2.0,37.0,32.0,0.80821663,1.4382023,0.031746034,2.4687274,63.024292,0
44b6_2a2eff9f,124396,79,3.0,120.0,242.0,0.7786713,2.8943942,0.04761905,2.4964292,65.1698,0
44b6_2a2eff9f,124397,79,32.0,133.0,211.0,0.7811595,2.8687718,0.50793654,2.5368643,68.38806,1
44b6_2a2eff9f,124398,79,30.0,200.0,155.0,0.7336993,2.014261,0.47619048,2.4368005,60.610596,0
44b6_2a2eff9f,124399,79,39.0,109.0,161.0,0.7905829,1.6465609,0.61904764,2.5302145,67.851685,2
44b6_2a2eff9f,124400,79,38.0,89.0,182.0,0.7877006,2.3415747,0.6031746,2.5401762,68.65625,0
44b6_2a2eff9f,124401,79,46.0,153.0,244.0,0.7870834,2.6817985,0.73015875,2.5401762,68.65625,0
44b6_2a2eff9f,124402,79,33.0,81.0,204.0,0.78583634,2.8716981,0.52380955,2.5201738,67.04712,0
44b6_2a2eff9f,124403,79,33.0,114.0,235.0,0.77672166,2.9217265,0.52380955,2.5302145,67.851685,0
44b6_2a2eff9f,124404,79,7.0,37.0,17.0,0.7675895,1.1585693,0.11111111,2.311903,51.760376,0
44b6_2a2eff9f,124405,79,44.0,121.0,216.0,0.7914889,2.7719562,0.6984127,2.5401762,68.65625,1
44b6_2a2eff9f,124406,79,16.0,181.0,148.0,0.7595152,1.4743967,0.25396827,2.475711,63.56067,3
44b6_2a2eff9f,124407,79,21.0,153.0,112.0,0.7685329,1.8694904,0.33333334,2.5066607,65.974365,1
44b6_2a2eff9f,124408,79,15.0,161.0,140.0,0.7880267,2.1611423,0.23809524,2.5401762,68.65625,1
44b6_2a2eff9f,124409,79,26.0,47.0,19.0,0.7835216,1.3697953,0.41269842,2.5201738,67.04712,1
44b6_2a2eff9f,124410,79,14.0,108.0,212.0,0.77882487,1.7621051,0.22222222,2.5434792,68.92444,0
44b6_2a2eff9f,124411,79,45.0,43.0,144.0,0.77033985,2.5291576,0.71428573,2.5268764,67.583496,0
44b6_2a2eff9f,124412,79,21.0,64.0,133.0,0.78678465,2.071269,0.33333334,2.5434792,68.92444,0
44b6_2a2eff9f,124413,79,46.0,193.0,199.0,0.7701831,0.96732515,0.73015875,2.418696,59.269653,2
44b6_2a2eff9f,124414,79,10.0,18.0,217.0,0.77302057,1.7996217,0.15873016,2.5368643,68.38806,1
44b6_2a2eff9f,124415,79,24.0,88.0,167.0,0.7797583,1.9559042,0.3809524,2.5401762,68.65625,0
44b6_2a2eff9f,124416,79,51.0,127.0,11.0,0.7620789,1.6904662,0.8095238,2.4964292,65.1698,0
44b6_2a2eff9f,124417,79,41.0,211.0,138.0,0.74346614,1.7837188,0.6507937,2.4964292,65.1698,0
44b6_2a2eff9f,124418,79,17.0,161.0,111.0,0.74209976,1.8054947,0.26984128,2.475711,63.56067,1
44b6_2a2eff9f,124419,79,23.0,32.0,138.0,0.74595267,2.2101734,0.36507937,2.4040146,58.1969,0
44b6_2a2eff9f,124420,79,42.0,103.0,162.0,0.78173697,1.9453017,0.6666667,2.5434792,68.92444,2
44b6_2a2eff9f,124421,79,15.0,61.0,240.0,0.7631616,1.9060177,0.23809524,2.5434792,68.92444,1
44b6_2a2eff9f,124422,79,42.0,100.0,225.0,0.75232697,2.9542577,0.6666667,2.5335438,68.11987,0
44b6_2a2eff9f,124423,79,41.0,165.0,97.0,0.75722784,1.2788969,0.6507937,2.4223385,59.53784,2
44b6_2a2eff9f,124424,79,40.0,84.0,7.0,0.7620515,1.0482603,0.63492066,2.4077017,58.465088,1
44b6_2a2eff9f,124425,79,39.0,162.0,206.0,0.7571855,2.2739933,0.61904764,2.5235295,67.31531,0
44b6_2a2eff9f,124426,79,57.0,95.0,202.0,0.75056976,2.4435353,0.9047619,2.499849,65.43799,0
44b6_2a2eff9f,124427,79,40.0,192.0,117.0,0.73094904,1.1166565,0.63492066,2.3588579,54.978638,1
44b6_2a2eff9f,124428,79,54.0,58.0,46.0,0.75854707,2.028887,0.85714287,2.5168092,66.77893,0
44b6_2a2eff9f,124429,79,45.0,129.0,149.0,0.7622307,1.9505835,0.71428573,2.5401762,68.65625,1
44b6_2a2eff9f,124430,79,34.0,71.0,19.0,0.7679828,1.0561348,0.53968257,2.5368643,68.38806,1
44b6_2a2eff9f,124431,79,5.0,151.0,224.0,0.75007445,1.5562651,0.07936508,2.493,64.90161,0
44b6_2a2eff9f,124432,79,53.0,80.0,170.0,0.76401776,1.9264495,0.84126985,2.5401762,68.65625,0
44b6_2a2eff9f,124433,79,48.0,122.0,216.0,0.77075803,2.4551835,0.7619048,2.5401762,68.65625,1
44b6_2a2eff9f,124434,79,26.0,230.0,201.0,0.75125176,1.7885379,0.41269842,2.5401762,68.65625,1
44b6_2a2eff9f,124435,79,16.0,49.0,9.0,0.7407432,1.045283,0.25396827,2.2876928,50.151245,1
44b6_2a2eff9f,124436,79,32.0,94.0,27.0,0.7608543,2.7031932,0.50793654,2.5368643,68.38806,1
44b6_2a2eff9f,124437,79,13.0,24.0,210.0,0.76587707,1.291356,0.20634921,2.5368643,68.38806,2
44b6_2a2eff9f,124438,79,40.0,141.0,185.0,0.75711334,2.1135306,0.63492066,2.5335438,68.11987,0
44b6_2a2eff9f,124439,79,33.0,91.0,30.0,0.75070167,2.286258,0.52380955,2.4964292,65.1698,1
44b6_2a2eff9f,124440,80,47.0,215.0,172.0,1.2973006,2.0859127,0.74603176,2.5401762,68.65625,4
44b6_2a2eff9f,124441,80,33.0,209.0,235.0,1.3002251,2.2793145,0.52380955,2.5434792,68.92444,1
44b6_2a2eff9f,124442,80,58.0,227.0,182.0,1.2585967,2.3778064,0.9206349,2.5268764,67.583496,1
44b6_2a2eff9f,124443,80,55.0,231.0,214.0,1.2022408,2.0590088,0.8730159,2.4826555,64.097046,1
44b6_2a2eff9f,124444,80,8.0,175.0,203.0,1.1906643,1.8236681,0.12698413,2.4687274,63.024292,1
44b6_2a2eff9f,124445,80,19.0,189.0,229.0,1.2439663,2.292302,0.3015873,2.5434792,68.92444,4
44b6_2a2eff9f,124446,80,20.0,201.0,230.0,1.195966,1.4640721,0.31746033,2.5401762,68.65625,4
44b6_2a2eff9f,124447,80,22.0,208.0,227.0,1.1838868,1.4579909,0.34920636,2.5066607,65.974365,3
44b6_2a2eff9f,124448,80,37.0,227.0,225.0,1.1703168,2.1290207,0.5873016,2.5368643,68.38806,1
44b6_2a2eff9f,124449,80,14.0,204.0,228.0,1.19223,1.4194788,0.22222222,2.5434792,68.92444,2
44b6_2a2eff9f,124450,80,50.0,229.0,173.0,1.1511616,1.5311989,0.7936508,2.5368643,68.38806,2
44b6_2a2eff9f,124451,80,22.0,185.0,170.0,1.127546,3.766165,0.34920636,2.5401762,68.65625,1
44b6_2a2eff9f,124452,80,48.0,236.0,221.0,1.1426641,1.8543496,0.7619048,2.5235295,67.31531,2
44b6_2a2eff9f,124453,80,10.0,175.0,219.0,1.1408322,2.2513182,0.15873016,2.5401762,68.65625,1
44b6_2a2eff9f,124454,80,30.0,206.0,203.0,1.1140481,2.1553032,0.47619048,2.475711,63.56067,2
44b6_2a2eff9f,124455,80,54.0,215.0,150.0,1.1379623,2.2851489,0.85714287,2.5401762,68.65625,0
44b6_2a2eff9f,124456,80,8.0,174.0,245.0,1.0921872,1.8490839,0.12698413,2.475711,63.56067,1
44b6_2a2eff9f,124457,80,15.0,192.0,239.0,1.117682,1.4390464,0.23809524,2.5434792,68.92444,2
44b6_2a2eff9f,124458,80,39.0,208.0,181.0,1.0561316,1.2707672,0.61904764,2.4791882,63.828857,2
44b6_2a2eff9f,124459,80,23.0,181.0,220.0,1.0415113,1.3970197,0.36507937,2.5368643,68.38806,3
44b6_2a2eff9f,124460,80,16.0,216.0,244.0,1.0072079,1.6831108,0.25396827,2.4791882,63.828857,0
44b6_2a2eff9f,124461,80,29.0,76.0,128.0,1.0346814,2.8166423,0.46031746,2.5401762,68.65625,1
44b6_2a2eff9f,124462,80,46.0,202.0,119.0,0.99170387,2.677058,0.73015875,2.5168092,66.77893,1
44b6_2a2eff9f,124463,80,17.0,170.0,203.0,1.0136495,1.1695364,0.26984128,2.499849,65.43799,1
44b6_2a2eff9f,124464,80,32.0,188.0,180.0,0.95094657,2.417991,0.50793654,2.4791882,63.828857,2
44b6_2a2eff9f,124465,80,30.0,186.0,211.0,0.98966795,1.848536,0.47619048,2.4546402,61.951538,2
44b6_2a2eff9f,124466,80,37.0,213.0,202.0,0.9855734,1.4425459,0.5873016,2.4687274,63.024292,3
44b6_2a2eff9f,124467,80,9.0,187.0,184.0,0.9991087,2.0387716,0.14285715,2.5401762,68.65625,1
44b6_2a2eff9f,124468,80,41.0,184.0,154.0,0.972332,1.6298012,0.6507937,2.418696,59.269653,2
44b6_2a2eff9f,124469,80,42.0,236.0,247.0,0.9706321,2.088645,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,124470,80,27.0,73.0,8.0,0.9786914,1.7998885,0.42857143,2.5434792,68.92444,2
