dataset,source_id,target_id
6bba_55c70843,17322,17956
6bba_55c70843,17956,18579
6bba_55c70843,18579,19230
6bba_55c70843,19230,19689
6bba_55c70843,19689,20261
6bba_55c70843,20261,20833
6bba_55c70843,20833,21405
6bba_55c70843,17503,18033
6bba_55c70843,18033,18448
6bba_55c70843,18448,19216
6bba_55c70843,19216,19641
6bba_55c70843,19641,20213
6bba_55c70843,20213,20785
6bba_55c70843,20785,21357
6bba_55c70843,21357,21974
6bba_55c70843,21974,22422
6bba_55c70843,22422,23062
6bba_55c70843,23062,23580
6bba_55c70843,23580,24097
6bba_55c70843,24097,24758
6bba_55c70843,24758,25309
6bba_55c70843,25309,25880
6bba_55c70843,25880,26327
6bba_55c70843,26327,26861
6bba_55c70843,26861,27477
6bba_55c70843,17474,18090
6bba_55c70843,18090,18647
6bba_55c70843,18647,19251
6bba_55c70843,19251,19834
6bba_55c70843,19834,20406
6bba_55c70843,20406,20978
6bba_55c70843,20978,21550
6bba_55c70843,21550,22076
6bba_55c70843,22076,22610
6bba_55c70843,22610,23224
6bba_55c70843,17485,17994
6bba_55c70843,17668,18196
6bba_55c70843,18196,18845
6bba_55c70843,17431,17990
6bba_55c70843,17469,18016
6bba_55c70843,18016,18712
6bba_55c70843,18712,19283
6bba_55c70843,19283,19825
6bba_55c70843,19825,20397
6bba_55c70843,20397,20969
6bba_55c70843,20969,21541
6bba_55c70843,17458,17899
6bba_55c70843,17899,18951
6bba_55c70843,17437,17963
6bba_55c70843,17963,18767
6bba_55c70843,19891,20463
6bba_55c70843,20463,21035
6bba_55c70843,21035,21607
6bba_55c70843,22517,23026
6bba_55c70843,23026,23526
6bba_55c70843,23526,24079
6bba_55c70843,24079,24618
6bba_55c70843,24618,25132
6bba_55c70843,25132,25680
6bba_55c70843,25680,26221
6bba_55c70843,26221,26755
6bba_55c70843,26755,27361
6bba_55c70843,27361,27805
6bba_55c70843,27805,28419
6bba_55c70843,28419,28891
6bba_55c70843,28891,29487
6bba_55c70843,17793,18147
6bba_55c70843,17620,18221
6bba_55c70843,19366,19866
6bba_55c70843,19866,20438
6bba_55c70843,20438,21010
6bba_55c70843,21010,21582
6bba_55c70843,17622,18049
6bba_55c70843,17623,18053
6bba_55c70843,17671,18236
6bba_55c70843,17676,18899
6bba_55c70843,18899,19510
6bba_55c70843,17655,18216
6bba_55c70843,18216,18626
6bba_55c70843,18626,19270
6bba_55c70843,19270,19828
6bba_55c70843,19828,20400
6bba_55c70843,20400,20972
6bba_55c70843,20972,21544
6bba_55c70843,21544,21872
6bba_55c70843,21872,22439
6bba_55c70843,22439,22986
6bba_55c70843,22986,23564
6bba_55c70843,23564,24120
6bba_55c70843,24120,24675
6bba_55c70843,24675,25196
6bba_55c70843,25196,25743
6bba_55c70843,25743,26332
6bba_55c70843,26332,26866
6bba_55c70843,26866,27369
6bba_55c70843,27369,27883
6bba_55c70843,27883,28458
6bba_55c70843,28458,28936
6bba_55c70843,28936,29474
6bba_55c70843,29474,30010
6bba_55c70843,30010,30509
6bba_55c70843,30509,31069
6bba_55c70843,31069,31572
6bba_55c70843,31572,32057
6bba_55c70843,32057,32571
6bba_55c70843,32571,33083
6bba_55c70843,33083,33569
6bba_55c70843,33569,34070
6bba_55c70843,34070,34579
6bba_55c70843,34579,35102
6bba_55c70843,35102,35628
6bba_55c70843,35628,36150
6bba_55c70843,36150,36672
6bba_55c70843,17561,18099
6bba_55c70843,18099,18768
6bba_55c70843,18768,19435
6bba_55c70843,19435,19867
6bba_55c70843,19867,20439
6bba_55c70843,20439,21011
6bba_55c70843,21011,21583
6bba_55c70843,22498,23185
6bba_55c70843,23185,23491
6bba_55c70843,23491,24109
6bba_55c70843,24109,24678
6bba_55c70843,24678,25115
6bba_55c70843,25115,25646
6bba_55c70843,25646,26226
6bba_55c70843,26226,26760
6bba_55c70843,26760,27368
6bba_55c70843,17597,18342
6bba_55c70843,18342,18947
6bba_55c70843,17601,17986
6bba_55c70843,17581,18152
6bba_55c70843,18152,18794
6bba_55c70843,18794,19312
6bba_55c70843,19312,19909
6bba_55c70843,19909,20481
6bba_55c70843,20481,21053
6bba_55c70843,21053,21625
6bba_55c70843,17588,18214
6bba_55c70843,17773,18226
6bba_55c70843,18226,18844
6bba_55c70843,18844,19478
6bba_55c70843,19478,19976
6bba_55c70843,19976,20548
6bba_55c70843,20548,21120
6bba_55c70843,21120,21692
6bba_55c70843,21692,22231
6bba_55c70843,22231,22768
6bba_55c70843,22768,23314
6bba_55c70843,23314,23816
6bba_55c70843,23816,24314
6bba_55c70843,24314,24844
6bba_55c70843,24844,25352
6bba_55c70843,25352,25820
6bba_55c70843,25820,26348
6bba_55c70843,26348,26882
6bba_55c70843,26882,27410
6bba_55c70843,27410,27927
6bba_55c70843,27927,28433
6bba_55c70843,28433,28934
6bba_55c70843,28934,29484
6bba_55c70843,29484,30073
6bba_55c70843,30073,30647
6bba_55c70843,30647,31197
6bba_55c70843,31197,31712
6bba_55c70843,31712,32087
6bba_55c70843,32087,32596
6bba_55c70843,32596,33119
6bba_55c70843,33119,33605
6bba_55c70843,33605,34058
6bba_55c70843,34058,34583
6bba_55c70843,34583,35103
6bba_55c70843,35103,35596
6bba_55c70843,35596,36118
6bba_55c70843,36118,36640
6bba_55c70843,17820,18270
6bba_55c70843,17819,18302
6bba_55c70843,18302,19096
6bba_55c70843,19096,19653
6bba_55c70843,19653,20225
6bba_55c70843,20225,20797
6bba_55c70843,20797,21369
6bba_55c70843,21369,22040
6bba_55c70843,22040,22466
6bba_55c70843,22466,23019
6bba_55c70843,23019,23610
6bba_55c70843,23610,24144
6bba_55c70843,24144,24659
6bba_55c70843,17810,18364
6bba_55c70843,17762,18291
6bba_55c70843,18291,18694
6bba_55c70843,18694,19253
6bba_55c70843,19253,19938
6bba_55c70843,19938,20510
6bba_55c70843,20510,21082
6bba_55c70843,21082,21654
6bba_55c70843,17789,18293
6bba_55c70843,18293,18908
6bba_55c70843,18908,19497
6bba_55c70843,19497,20080
6bba_55c70843,20080,20652
6bba_55c70843,20652,21224
6bba_55c70843,21224,21796
6bba_55c70843,17777,18209
6bba_55c70843,18209,18884
6bba_55c70843,18884,19463
6bba_55c70843,18366,18848
6bba_55c70843,18369,18945
6bba_55c70843,18945,19494
6bba_55c70843,19494,20071
6bba_55c70843,20071,20643
6bba_55c70843,20643,21215
6bba_55c70843,21215,21787
6bba_55c70843,18371,18956
6bba_55c70843,18284,18760
6bba_55c70843,18760,19285
6bba_55c70843,19285,19929
6bba_55c70843,19929,20501
6bba_55c70843,20501,21073
6bba_55c70843,21073,21645
6bba_55c70843,18285,18744
6bba_55c70843,18252,18854
6bba_55c70843,18854,19427
6bba_55c70843,19427,20047
6bba_55c70843,20047,20619
6bba_55c70843,20619,21191
6bba_55c70843,21191,21763
6bba_55c70843,22688,23296
6bba_55c70843,23296,23810
6bba_55c70843,23810,24290
6bba_55c70843,24290,24895
6bba_55c70843,18393,18937
6bba_55c70843,18382,19411
6bba_55c70843,19411,19701
6bba_55c70843,19701,20273
6bba_55c70843,20273,20845
6bba_55c70843,20845,21417
6bba_55c70843,18272,18400
6bba_55c70843,18400,18961
6bba_55c70843,18961,19527
6bba_55c70843,19527,20099
6bba_55c70843,20099,20671
6bba_55c70843,20671,21243
6bba_55c70843,18007,18559
6bba_55c70843,18559,19596
6bba_55c70843,19596,20168
6bba_55c70843,20168,20740
6bba_55c70843,20740,21312
6bba_55c70843,18028,18903
6bba_55c70843,18258,18685
6bba_55c70843,18685,19175
6bba_55c70843,19175,19939
6bba_55c70843,19939,20511
6bba_55c70843,20511,21083
6bba_55c70843,21083,21655
6bba_55c70843,21655,21854
6bba_55c70843,21854,22392
6bba_55c70843,22392,23000
6bba_55c70843,23000,23547
6bba_55c70843,23547,24126
6bba_55c70843,24126,24647
6bba_55c70843,24647,25199
6bba_55c70843,25199,25720
6bba_55c70843,25720,26398
6bba_55c70843,26398,26932
6bba_55c70843,17915,18462
6bba_55c70843,18289,18850
6bba_55c70843,18850,19409
6bba_55c70843,19409,19923
6bba_55c70843,19923,20495
6bba_55c70843,20495,21067
6bba_55c70843,21067,21639
6bba_55c70843,18234,18793
6bba_55c70843,18793,19355
6bba_55c70843,19355,19903
6bba_55c70843,19903,20475
6bba_55c70843,20475,21047
6bba_55c70843,21047,21619
6bba_55c70843,18139,18574
6bba_55c70843,18574,19164
6bba_55c70843,19164,19728
6bba_55c70843,19728,20300
6bba_55c70843,20300,20872
6bba_55c70843,20872,21444
6bba_55c70843,22550,23073
6bba_55c70843,23073,23682
6bba_55c70843,23682,24193
6bba_55c70843,18129,18706
6bba_55c70843,18706,19288
6bba_55c70843,19288,19833
6bba_55c70843,19833,20405
6bba_55c70843,20405,20977
6bba_55c70843,20977,21549
6bba_55c70843,18222,18763
6bba_55c70843,18244,18857
6bba_55c70843,18857,19331
6bba_55c70843,19331,19857
6bba_55c70843,19857,20429
6bba_55c70843,20429,21001
6bba_55c70843,21001,21573
6bba_55c70843,18235,19465
6bba_55c70843,19465,20059
6bba_55c70843,20059,20631
6bba_55c70843,20631,21203
6bba_55c70843,21203,21775
6bba_55c70843,18205,18838
6bba_55c70843,18144,18422
6bba_55c70843,18422,18994
6bba_55c70843,18994,19546
6bba_55c70843,19546,20118
6bba_55c70843,20118,20690
6bba_55c70843,20690,21262
6bba_55c70843,18330,18667
6bba_55c70843,18667,19237
6bba_55c70843,19237,19880
6bba_55c70843,19880,20452
6bba_55c70843,20452,21024
6bba_55c70843,21024,21596
6bba_55c70843,18357,19016
6bba_55c70843,19016,19609
6bba_55c70843,19609,20181
6bba_55c70843,20181,20753
6bba_55c70843,20753,21325
6bba_55c70843,18341,18724
6bba_55c70843,18724,19370
6bba_55c70843,18174,18784
6bba_55c70843,18784,19336
6bba_55c70843,19336,19970
6bba_55c70843,19970,20542
6bba_55c70843,20542,21114
6bba_55c70843,21114,21686
6bba_55c70843,18862,19383
6bba_55c70843,19383,19958
6bba_55c70843,19958,20530
6bba_55c70843,20530,21102
6bba_55c70843,21102,21674
6bba_55c70843,21674,22273
6bba_55c70843,22273,22861
6bba_55c70843,22861,23333
6bba_55c70843,18819,19400
6bba_55c70843,19400,19987
6bba_55c70843,19987,20559
6bba_55c70843,20559,21131
6bba_55c70843,21131,21703
6bba_55c70843,18866,19920
6bba_55c70843,19920,20492
6bba_55c70843,20492,21064
6bba_55c70843,21064,21636
6bba_55c70843,21636,22191
6bba_55c70843,18487,19095
6bba_55c70843,19095,19691
6bba_55c70843,19691,20263
6bba_55c70843,20263,20835
6bba_55c70843,20835,21407
6bba_55c70843,18482,19018
6bba_55c70843,19018,19577
6bba_55c70843,19577,20149
6bba_55c70843,20149,20721
6bba_55c70843,20721,21293
6bba_55c70843,21293,22297
6bba_55c70843,18499,19199
6bba_55c70843,19199,19794
6bba_55c70843,19794,20366
6bba_55c70843,20366,20938
6bba_55c70843,20938,21510
6bba_55c70843,18470,19102
6bba_55c70843,18479,19040
6bba_55c70843,18518,19163
6bba_55c70843,19163,19715
6bba_55c70843,19715,20287
6bba_55c70843,20287,20859
6bba_55c70843,20859,21431
6bba_55c70843,18520,19149
6bba_55c70843,19149,19606
6bba_55c70843,19606,20178
6bba_55c70843,20178,20750
6bba_55c70843,20750,21322
6bba_55c70843,18515,19254
6bba_55c70843,18887,19972
6bba_55c70843,19972,20544
6bba_55c70843,20544,21116
6bba_55c70843,21116,21688
6bba_55c70843,22583,23236
6bba_55c70843,18886,19512
6bba_55c70843,19512,19975
6bba_55c70843,19975,20547
6bba_55c70843,20547,21119
6bba_55c70843,21119,21691
6bba_55c70843,18883,19472
6bba_55c70843,19472,20075
6bba_55c70843,20075,20647
6bba_55c70843,20647,21219
6bba_55c70843,21219,21791
6bba_55c70843,22836,23437
6bba_55c70843,23437,24001
6bba_55c70843,24001,24538
6bba_55c70843,18882,19405
6bba_55c70843,19405,19998
6bba_55c70843,19998,20570
6bba_55c70843,20570,21142
6bba_55c70843,21142,21714
6bba_55c70843,18876,19422
6bba_55c70843,19422,19859
6bba_55c70843,19859,20431
6bba_55c70843,20431,21003
6bba_55c70843,21003,21575
6bba_55c70843,21575,22142
6bba_55c70843,22142,22823
6bba_55c70843,22823,23443
6bba_55c70843,23443,23960
6bba_55c70843,23960,24499
6bba_55c70843,24499,25032
6bba_55c70843,25032,25548
6bba_55c70843,25548,26107
6bba_55c70843,26107,26551
6bba_55c70843,26551,27085
6bba_55c70843,18873,19501
6bba_55c70843,18832,19981
6bba_55c70843,19981,20553
6bba_55c70843,20553,21125
6bba_55c70843,21125,21697
6bba_55c70843,18830,19377
6bba_55c70843,19377,19936
6bba_55c70843,19936,20508
6bba_55c70843,20508,21080
6bba_55c70843,21080,21652
6bba_55c70843,18827,19406
6bba_55c70843,19406,20038
6bba_55c70843,20038,20610
6bba_55c70843,20610,21182
6bba_55c70843,21182,21754
6bba_55c70843,18821,19273
6bba_55c70843,18664,19294
6bba_55c70843,19294,19765
6bba_55c70843,19765,20337
6bba_55c70843,20337,20909
6bba_55c70843,20909,21481
6bba_55c70843,18913,19412
6bba_55c70843,19412,20031
6bba_55c70843,20031,20603
6bba_55c70843,20603,21175
6bba_55c70843,21175,21747
6bba_55c70843,18582,19118
6bba_55c70843,19118,19677
6bba_55c70843,19677,20249
6bba_55c70843,20249,20821
6bba_55c70843,20821,21393
6bba_55c70843,21393,22032
6bba_55c70843,18581,19035
6bba_55c70843,19035,19633
6bba_55c70843,19633,20205
6bba_55c70843,20205,20777
6bba_55c70843,20777,21349
6bba_55c70843,18572,19045
6bba_55c70843,19045,19705
6bba_55c70843,19705,20277
6bba_55c70843,20277,20849
6bba_55c70843,20849,21421
6bba_55c70843,21421,22187
6bba_55c70843,18589,19105
6bba_55c70843,19105,19675
6bba_55c70843,19675,20247
6bba_55c70843,20247,20819
6bba_55c70843,20819,21391
6bba_55c70843,18546,19143
6bba_55c70843,19143,19792
6bba_55c70843,19792,20364
6bba_55c70843,20364,20936
6bba_55c70843,20936,21508
6bba_55c70843,18606,19178
6bba_55c70843,19178,19755
6bba_55c70843,19755,20327
6bba_55c70843,20327,20899
6bba_55c70843,20899,21471
6bba_55c70843,21471,22070
6bba_55c70843,22070,22590
6bba_55c70843,22590,23064
6bba_55c70843,23064,23595
6bba_55c70843,23595,24057
6bba_55c70843,24057,24599
6bba_55c70843,24599,25157
6bba_55c70843,25157,25676
6bba_55c70843,25676,26202
6bba_55c70843,26202,26736
6bba_55c70843,18564,19146
6bba_55c70843,19146,19710
6bba_55c70843,19710,20282
6bba_55c70843,20282,20854
6bba_55c70843,20854,21426
6bba_55c70843,18555,19204
6bba_55c70843,19204,19696
6bba_55c70843,19696,20268
6bba_55c70843,20268,20840
6bba_55c70843,20840,21412
6bba_55c70843,18670,19130
6bba_55c70843,19130,19667
6bba_55c70843,19667,20239
6bba_55c70843,20239,20811
6bba_55c70843,20811,21383
6bba_55c70843,21383,22114
6bba_55c70843,18659,19223
6bba_55c70843,19223,19736
6bba_55c70843,19736,20308
6bba_55c70843,20308,20880
6bba_55c70843,20880,21452
6bba_55c70843,21452,22160
6bba_55c70843,22160,22557
6bba_55c70843,22557,23230
6bba_55c70843,23230,23867
6bba_55c70843,18394,18960
6bba_55c70843,18620,19215
6bba_55c70843,19215,19629
6bba_55c70843,19629,20201
6bba_55c70843,20201,20773
6bba_55c70843,20773,21345
6bba_55c70843,18615,19170
6bba_55c70843,19170,19771
6bba_55c70843,19771,20343
6bba_55c70843,20343,20915
6bba_55c70843,20915,21487
6bba_55c70843,21487,22162
6bba_55c70843,18636,19159
6bba_55c70843,18630,19347
6bba_55c70843,18444,19109
6bba_55c70843,18442,19046
6bba_55c70843,19046,20087
6bba_55c70843,20087,20659
6bba_55c70843,20659,21231
6bba_55c70843,21231,21803
6bba_55c70843,21803,22604
6bba_55c70843,22604,23219
6bba_55c70843,23219,24016
6bba_55c70843,18676,19311
6bba_55c70843,18430,19015
6bba_55c70843,19015,19559
6bba_55c70843,19559,20131
6bba_55c70843,20131,20703
6bba_55c70843,20703,21275
6bba_55c70843,18438,19061
6bba_55c70843,19061,19613
6bba_55c70843,19613,20185
6bba_55c70843,20185,20757
6bba_55c70843,20757,21329
6bba_55c70843,21329,21992
6bba_55c70843,21992,22716
6bba_55c70843,22716,23109
6bba_55c70843,18459,18995
6bba_55c70843,18995,19540
6bba_55c70843,19540,20112
6bba_55c70843,20112,20684
6bba_55c70843,20684,21256
6bba_55c70843,21256,21834
6bba_55c70843,21834,22400
6bba_55c70843,22400,22962
6bba_55c70843,18395,18962
6bba_55c70843,18962,19521
6bba_55c70843,19521,20093
6bba_55c70843,20093,20665
6bba_55c70843,20665,21237
6bba_55c70843,18792,19342
6bba_55c70843,19342,19895
6bba_55c70843,19895,20467
6bba_55c70843,20467,21039
6bba_55c70843,21039,21611
6bba_55c70843,18726,19320
6bba_55c70843,19320,19930
6bba_55c70843,19930,20502
6bba_55c70843,20502,21074
6bba_55c70843,21074,21646
6bba_55c70843,21646,22009
6bba_55c70843,22009,22502
6bba_55c70843,22502,23013
6bba_55c70843,23013,23561
6bba_55c70843,23561,24105
6bba_55c70843,24105,24672
6bba_55c70843,24672,25121
6bba_55c70843,18725,19217
6bba_55c70843,19217,19850
6bba_55c70843,19850,20422
6bba_55c70843,20422,20994
6bba_55c70843,20994,21566
6bba_55c70843,21566,22205
6bba_55c70843,22205,22567
6bba_55c70843,22567,23156
6bba_55c70843,23156,23806
6bba_55c70843,23806,24295
6bba_55c70843,24295,24850
6bba_55c70843,24850,25384
6bba_55c70843,25384,25876
6bba_55c70843,25876,26500
6bba_55c70843,26500,27034
6bba_55c70843,27034,27618
6bba_55c70843,28621,29110
6bba_55c70843,29110,29640
6bba_55c70843,29640,30181
6bba_55c70843,30181,30649
6bba_55c70843,30649,31298
6bba_55c70843,18720,19239
6bba_55c70843,18718,19282
6bba_55c70843,19282,20028
6bba_55c70843,20028,20600
6bba_55c70843,20600,21172
6bba_55c70843,21172,21744
6bba_55c70843,18717,19290
6bba_55c70843,19290,19737
6bba_55c70843,19737,20309
6bba_55c70843,20309,20881
6bba_55c70843,20881,21453
6bba_55c70843,18722,19280
6bba_55c70843,19280,19842
6bba_55c70843,19842,20414
6bba_55c70843,20414,20986
6bba_55c70843,20986,21558
6bba_55c70843,21558,22775
6bba_55c70843,22775,23330
6bba_55c70843,23330,23588
6bba_55c70843,23588,24071
6bba_55c70843,24071,24595
6bba_55c70843,24595,25113
6bba_55c70843,25113,25675
6bba_55c70843,18731,19357
6bba_55c70843,19357,19915
6bba_55c70843,19915,20487
6bba_55c70843,20487,21059
6bba_55c70843,21059,21631
6bba_55c70843,18691,19136
6bba_55c70843,19136,20370
6bba_55c70843,20370,20942
6bba_55c70843,20942,21514
6bba_55c70843,21514,22029
6bba_55c70843,22029,22626
6bba_55c70843,22626,23141
6bba_55c70843,23141,23779
6bba_55c70843,18690,19260
6bba_55c70843,19260,19892
6bba_55c70843,19892,20464
6bba_55c70843,20464,21036
6bba_55c70843,21036,21608
6bba_55c70843,18680,19150
6bba_55c70843,19150,19687
6bba_55c70843,19687,20259
6bba_55c70843,20259,20831
6bba_55c70843,20831,21403
6bba_55c70843,18710,19353
6bba_55c70843,19353,19989
6bba_55c70843,19989,20561
6bba_55c70843,20561,21133
6bba_55c70843,21133,21705
6bba_55c70843,18701,19277
6bba_55c70843,18699,18997
6bba_55c70843,18997,19550
6bba_55c70843,19550,20122
6bba_55c70843,20122,20694
6bba_55c70843,20694,21266
6bba_55c70843,21266,21933
6bba_55c70843,21933,22655
6bba_55c70843,22655,23119
6bba_55c70843,23119,23695
6bba_55c70843,23695,24175
6bba_55c70843,24175,24782
6bba_55c70843,24782,25180
6bba_55c70843,25180,25746
6bba_55c70843,25746,26262
6bba_55c70843,26262,26796
6bba_55c70843,26796,27603
6bba_55c70843,18852,19378
6bba_55c70843,19378,20001
6bba_55c70843,20001,20573
6bba_55c70843,20573,21145
6bba_55c70843,21145,21717
6bba_55c70843,18788,19418
6bba_55c70843,19418,19914
6bba_55c70843,19914,20486
6bba_55c70843,20486,21058
6bba_55c70843,21058,21630
6bba_55c70843,18812,19496
6bba_55c70843,18764,19307
6bba_55c70843,18758,19267
6bba_55c70843,19267,19832
6bba_55c70843,19832,20404
6bba_55c70843,20404,20976
6bba_55c70843,20976,21548
6bba_55c70843,21548,21955
6bba_55c70843,21955,22500
6bba_55c70843,22500,23101
6bba_55c70843,23101,23623
6bba_55c70843,23623,24149
6bba_55c70843,24149,24764
6bba_55c70843,24764,25344
6bba_55c70843,25344,26008
6bba_55c70843,18754,19462
6bba_55c70843,18751,19391
6bba_55c70843,19391,19995
6bba_55c70843,19995,20567
6bba_55c70843,20567,21139
6bba_55c70843,21139,21711
6bba_55c70843,18781,19348
6bba_55c70843,19348,19845
6bba_55c70843,19845,20417
6bba_55c70843,20417,20989
6bba_55c70843,20989,21561
6bba_55c70843,18780,19315
6bba_55c70843,19315,19907
6bba_55c70843,19907,20479
6bba_55c70843,20479,21051
6bba_55c70843,21051,21623
6bba_55c70843,21623,22135
6bba_55c70843,23397,23987
6bba_55c70843,24920,25531
6bba_55c70843,25531,26099
6bba_55c70843,26099,26578
6bba_55c70843,26578,27112
6bba_55c70843,27112,27608
6bba_55c70843,27608,28212
6bba_55c70843,28212,28683
6bba_55c70843,28683,29264
6bba_55c70843,29264,29821
6bba_55c70843,29821,30330
6bba_55c70843,30330,30814
6bba_55c70843,30814,31323
6bba_55c70843,31323,31833
6bba_55c70843,31833,32337
6bba_55c70843,32337,32828
6bba_55c70843,32828,33342
6bba_55c70843,33342,33828
6bba_55c70843,33828,34386
6bba_55c70843,34386,34903
6bba_55c70843,34903,35414
6bba_55c70843,18953,19414
6bba_55c70843,19414,19946
6bba_55c70843,19946,20518
6bba_55c70843,20518,21090
6bba_55c70843,21090,21662
6bba_55c70843,18828,19229
6bba_55c70843,19229,19712
6bba_55c70843,19712,20284
6bba_55c70843,20284,20856
6bba_55c70843,20856,21428
6bba_55c70843,18849,19444
6bba_55c70843,19444,20022
6bba_55c70843,20022,20594
6bba_55c70843,20594,21166
6bba_55c70843,21166,21738
6bba_55c70843,18840,19324
6bba_55c70843,19324,19982
6bba_55c70843,19982,20554
6bba_55c70843,20554,21126
6bba_55c70843,21126,21698
6bba_55c70843,21698,22304
6bba_55c70843,22304,22752
6bba_55c70843,22752,23312
6bba_55c70843,23312,23713
6bba_55c70843,23713,24217
6bba_55c70843,24217,24793
6bba_55c70843,18839,19477
6bba_55c70843,19477,20041
6bba_55c70843,20041,20613
6bba_55c70843,20613,21185
6bba_55c70843,21185,21757
6bba_55c70843,18941,19287
6bba_55c70843,19287,19751
6bba_55c70843,19751,20323
6bba_55c70843,20323,20895
6bba_55c70843,20895,21467
6bba_55c70843,21467,21923
6bba_55c70843,21923,22504
6bba_55c70843,22504,23114
6bba_55c70843,23114,23753
6bba_55c70843,23753,24247
6bba_55c70843,24247,24811
6bba_55c70843,24811,25348
6bba_55c70843,25348,25887
6bba_55c70843,25887,26451
6bba_55c70843,26451,26985
6bba_55c70843,26985,27399
6bba_55c70843,27399,27893
6bba_55c70843,27893,28503
6bba_55c70843,28503,29030
6bba_55c70843,29030,29657
6bba_55c70843,29657,30152
6bba_55c70843,30152,30706
6bba_55c70843,30706,31250
6bba_55c70843,31250,31881
6bba_55c70843,31881,32415
6bba_55c70843,18940,19382
6bba_55c70843,19382,19997
6bba_55c70843,19997,20569
6bba_55c70843,20569,21141
6bba_55c70843,21141,21713
6bba_55c70843,18939,19488
6bba_55c70843,19488,19904
6bba_55c70843,19904,20476
6bba_55c70843,20476,21048
6bba_55c70843,21048,21620
6bba_55c70843,18938,19495
6bba_55c70843,19495,19872
6bba_55c70843,19872,20444
6bba_55c70843,20444,21016
