dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3db54e20,828266,67,41.0,63.0,65.0,0.92837113,2.3860288,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828267,67,40.0,90.0,117.0,0.7240325,3.2428794,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828268,67,52.0,146.0,0.0,0.76575214,4.218436,0.82539684,2.1350024,40.76465,0
6bba_3db54e20,828269,67,11.0,190.0,78.0,0.75113523,2.797441,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828270,67,43.0,48.0,8.0,0.9901009,2.601136,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,828271,67,27.0,204.0,96.0,0.80707973,2.9781737,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828272,67,16.0,21.0,112.0,0.8125033,1.8052049,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828273,67,8.0,0.0,68.0,0.81247514,2.7108815,0.12698413,2.1350024,40.76465,0
6bba_3db54e20,828274,67,56.0,200.0,0.0,0.75071836,4.8636255,0.8888889,2.1350024,40.76465,0
6bba_3db54e20,828275,68,18.0,71.0,29.0,1.1464483,3.0559874,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828276,68,17.0,102.0,19.0,1.088445,2.9409535,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828277,68,10.0,41.0,56.0,0.9603653,2.7428937,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828278,68,32.0,138.0,19.0,1.127831,3.9382174,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828279,68,51.0,13.0,7.0,1.095246,3.9452899,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,828280,68,22.0,96.0,36.0,1.0837386,3.9774601,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828281,68,17.0,17.0,72.0,1.0442874,2.8316054,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828282,68,36.0,186.0,39.0,1.0032043,2.622279,0.5714286,2.5434792,68.92444,1
6bba_3db54e20,828283,68,18.0,144.0,49.0,0.9686299,3.018949,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828284,68,30.0,0.0,68.0,1.0514556,3.5134387,0.47619048,2.1396742,41.032837,0
6bba_3db54e20,828285,68,34.0,191.0,9.0,1.0120114,2.6668146,0.53968257,2.5268764,67.583496,0
6bba_3db54e20,828286,68,38.0,66.0,110.0,0.8802706,3.502787,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828287,68,15.0,68.0,60.0,0.9910956,2.160605,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828288,68,16.0,129.0,68.0,0.95929074,3.1464853,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828289,68,46.0,92.0,65.0,0.9787471,3.0245802,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828290,68,20.0,49.0,16.0,1.0630815,2.9286013,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828291,68,10.0,11.0,159.0,0.86771595,2.800409,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828292,68,30.0,202.0,50.0,0.85705197,4.775633,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,828293,68,42.0,9.0,29.0,1.0116414,3.503157,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828294,68,51.0,133.0,59.0,0.93930227,2.472456,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,828295,68,43.0,84.0,18.0,0.984261,2.3910456,0.6825397,2.5168092,66.77893,1
6bba_3db54e20,828296,68,31.0,190.0,137.0,0.746515,3.57243,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828297,68,12.0,29.0,16.0,1.0948169,3.0522773,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828298,68,45.0,176.0,66.0,0.9253198,2.217173,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,828299,68,40.0,95.0,95.0,0.8375409,3.386564,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828300,68,21.0,234.0,143.0,0.79477125,3.7977164,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828301,68,15.0,81.0,34.0,1.0267657,1.8768699,0.23809524,2.5401762,68.65625,1
6bba_3db54e20,828302,68,22.0,129.0,0.0,1.0419571,2.704058,0.34920636,2.1396742,41.032837,0
6bba_3db54e20,828303,68,19.0,149.0,63.0,0.91920865,3.8504975,0.3015873,2.5434792,68.92444,1
6bba_3db54e20,828304,68,39.0,255.0,105.0,0.7629828,5.329539,0.61904764,2.1396742,41.032837,0
6bba_3db54e20,828305,68,30.0,141.0,107.0,0.8797154,3.044823,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,828306,68,30.0,48.0,48.0,1.0983435,2.703793,0.47619048,2.5434792,68.92444,2
6bba_3db54e20,828307,68,24.0,151.0,155.0,0.7780129,2.7592814,0.3809524,2.5434792,68.92444,1
6bba_3db54e20,828308,68,23.0,158.0,131.0,0.8124191,4.0090294,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828309,68,29.0,28.0,26.0,1.0765927,2.918016,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828310,68,15.0,238.0,63.0,0.82223564,2.8641946,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828311,68,25.0,43.0,36.0,1.0699643,2.7812667,0.3968254,2.5434792,68.92444,1
6bba_3db54e20,828312,68,25.0,63.0,79.0,0.997968,2.918365,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828313,68,21.0,33.0,143.0,0.8533129,3.1211665,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828314,68,23.0,111.0,164.0,0.79000175,1.9775875,0.36507937,2.5434792,68.92444,1
6bba_3db54e20,828315,68,18.0,56.0,49.0,0.99166965,2.0772998,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828316,68,28.0,180.0,29.0,0.9335213,2.459462,0.44444445,2.5434792,68.92444,1
6bba_3db54e20,828317,68,39.0,20.0,93.0,0.812396,2.6781993,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828318,68,46.0,41.0,76.0,0.9154107,1.960233,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828319,68,20.0,148.0,33.0,0.930043,3.3195233,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828320,68,40.0,157.0,44.0,0.95129955,2.4429324,0.63492066,2.5434792,68.92444,1
6bba_3db54e20,828321,68,29.0,78.0,141.0,0.81424236,2.4349823,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828322,68,24.0,106.0,120.0,0.8538975,4.0517316,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828323,68,19.0,0.0,107.0,0.8750197,2.8572986,0.3015873,2.1396742,41.032837,0
6bba_3db54e20,828324,68,8.0,83.0,146.0,0.83808136,2.3271956,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828325,68,19.0,41.0,95.0,0.83690786,2.7749314,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828326,68,46.0,238.0,12.0,0.83480495,3.4529295,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828327,68,38.0,66.0,90.0,0.9015607,3.165892,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828328,68,15.0,117.0,86.0,0.8686623,2.7036881,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828329,68,10.0,0.0,48.0,0.95833117,1.9758847,0.15873016,2.1396742,41.032837,0
6bba_3db54e20,828330,68,25.0,203.0,120.0,0.7545903,3.1933548,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828331,68,50.0,87.0,11.0,1.012228,2.5907838,0.7936508,2.5434792,68.92444,1
6bba_3db54e20,828332,68,9.0,29.0,170.0,0.7083529,2.7830799,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828333,68,15.0,101.0,170.0,0.84513044,1.91313,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828334,68,16.0,9.0,89.0,0.8667696,2.5038185,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828335,68,33.0,159.0,50.0,0.92941,2.4296014,0.52380955,2.5434792,68.92444,1
6bba_3db54e20,828336,68,8.0,119.0,105.0,0.82909125,3.7285774,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828337,68,8.0,63.0,162.0,0.8044195,2.8274305,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828338,68,39.0,43.0,96.0,0.8565346,2.3871481,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828339,68,6.0,71.0,9.0,0.8824744,2.61935,0.0952381,2.5434792,68.92444,0
6bba_3db54e20,828340,68,21.0,24.0,124.0,0.85671335,3.2722545,0.33333334,2.5434792,68.92444,1
6bba_3db54e20,828341,68,28.0,151.0,79.0,0.8960216,4.218021,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828342,68,55.0,51.0,38.0,0.8644438,2.5187721,0.8730159,2.5434792,68.92444,0
6bba_3db54e20,828343,68,23.0,113.0,143.0,0.8011978,3.1096356,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828344,68,28.0,78.0,47.0,0.9799437,2.7622373,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828345,68,0.0,222.0,200.0,0.6587807,2.0259075,0.0,2.1396742,41.032837,0
6bba_3db54e20,828346,68,28.0,0.0,129.0,0.81825763,2.051173,0.44444445,2.1396742,41.032837,0
6bba_3db54e20,828347,68,16.0,140.0,157.0,0.74823314,2.9891105,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828348,68,53.0,164.0,13.0,0.87760395,2.887143,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,828349,68,16.0,65.0,94.0,0.81282496,3.320549,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828350,68,25.0,32.0,55.0,1.0147347,2.63424,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828351,68,49.0,214.0,77.0,0.7079554,3.0960495,0.7777778,2.5401762,68.65625,0
6bba_3db54e20,828352,68,17.0,221.0,175.0,0.7305074,2.0104897,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828353,68,39.0,114.0,104.0,0.79457986,3.5337915,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828354,68,16.0,247.0,107.0,0.77046967,2.5165126,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828355,68,50.0,87.0,33.0,0.8931405,3.3441534,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828356,68,11.0,83.0,82.0,0.80701244,2.4841943,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828357,68,15.0,91.0,72.0,0.83647466,2.3620622,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828358,68,41.0,63.0,65.0,0.92837113,2.3860288,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828359,68,40.0,90.0,117.0,0.7240325,3.2428794,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828360,68,52.0,146.0,0.0,0.76575214,4.218436,0.82539684,2.1350024,40.76465,0
6bba_3db54e20,828361,68,11.0,190.0,78.0,0.75113523,2.797441,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828362,68,43.0,48.0,8.0,0.9901009,2.601136,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,828363,68,27.0,204.0,96.0,0.80707973,2.9781737,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828364,68,16.0,21.0,112.0,0.8125033,1.8052049,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828365,68,8.0,0.0,68.0,0.81247514,2.7108815,0.12698413,2.1350024,40.76465,0
6bba_3db54e20,828366,68,56.0,200.0,0.0,0.75071836,4.8636255,0.8888889,2.1350024,40.76465,0
6bba_3db54e20,828367,69,15.0,169.0,56.0,1.2025359,3.3730052,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828368,69,15.0,93.0,35.0,1.1808525,3.1050406,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828369,69,9.0,62.0,56.0,1.1020237,3.123884,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828370,69,12.0,124.0,27.0,1.1150745,2.7276456,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,828371,69,9.0,19.0,55.0,1.1136551,3.4615,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828372,69,13.0,90.0,63.0,1.082458,2.227337,0.20634921,2.5434792,68.92444,2
6bba_3db54e20,828373,69,27.0,13.0,90.0,1.0575002,4.2364907,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828374,69,14.0,39.0,77.0,1.0887836,2.709891,0.22222222,2.5434792,68.92444,1
6bba_3db54e20,828375,69,36.0,0.0,15.0,1.2317561,2.6989388,0.5714286,2.1396742,41.032837,0
6bba_3db54e20,828376,69,42.0,198.0,85.0,0.9877267,2.5560179,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828377,69,37.0,64.0,103.0,0.99189895,3.1884863,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,828378,69,33.0,214.0,52.0,1.0446029,2.9321702,0.52380955,2.5434792,68.92444,1
6bba_3db54e20,828379,69,35.0,12.0,40.0,1.0989976,2.8361125,0.5555556,2.5434792,68.92444,1
6bba_3db54e20,828380,69,13.0,149.0,77.0,1.0117171,3.6464639,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828381,69,36.0,181.0,54.0,1.0488129,3.7275028,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,828382,69,31.0,0.0,39.0,1.1677597,3.4504108,0.4920635,2.1396742,41.032837,1
6bba_3db54e20,828383,69,18.0,73.0,24.0,1.090775,3.531469,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828384,69,16.0,79.0,55.0,1.1023707,2.1723304,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828385,69,21.0,19.0,113.0,1.012819,3.8666868,0.33333334,2.5434792,68.92444,1
6bba_3db54e20,828386,69,14.0,123.0,44.0,1.008571,3.1337314,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828387,69,47.0,151.0,74.0,0.9568071,2.948596,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,828388,69,44.0,65.0,85.0,0.99009246,2.3326774,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,828389,69,11.0,102.0,39.0,1.0235735,1.8477095,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828390,69,50.0,40.0,16.0,1.075388,2.6955373,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828391,69,40.0,29.0,34.0,1.0742838,3.151926,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828392,69,12.0,187.0,47.0,0.939645,3.198324,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828393,69,23.0,33.0,0.0,1.1305141,4.8847094,0.36507937,2.1396742,41.032837,0
6bba_3db54e20,828394,69,49.0,73.0,58.0,0.9830182,2.4387631,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,828395,69,39.0,206.0,18.0,1.1104648,2.3962266,0.61904764,2.5401762,68.65625,0
6bba_3db54e20,828396,69,41.0,119.0,77.0,0.97093266,2.7327626,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828397,69,18.0,231.0,48.0,0.88302326,3.7783055,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828398,69,10.0,32.0,166.0,0.8476497,2.4711943,0.15873016,2.5434792,68.92444,1
6bba_3db54e20,828399,69,10.0,50.0,25.0,1.0803971,2.6876273,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828400,69,0.0,242.0,203.0,0.6641217,2.523641,0.0,2.1396742,41.032837,0
6bba_3db54e20,828401,69,21.0,217.0,32.0,0.9528116,2.7066574,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828402,69,35.0,86.0,118.0,0.8643976,3.7028754,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,828403,69,28.0,100.0,143.0,0.8643828,2.8306124,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828404,69,27.0,163.0,32.0,1.0498265,2.9739838,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828405,69,28.0,207.0,47.0,1.0032927,2.0977023,0.44444445,2.5434792,68.92444,1
6bba_3db54e20,828406,69,16.0,149.0,46.0,1.024648,3.0491471,0.25396827,2.5434792,68.92444,2
6bba_3db54e20,828407,69,21.0,169.0,162.0,0.82047755,2.3548381,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828408,69,18.0,119.0,16.0,1.0997126,2.3801646,0.2857143,2.5434792,68.92444,1
6bba_3db54e20,828409,69,40.0,18.0,69.0,0.9150932,3.0257845,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828410,69,32.0,218.0,12.0,1.0279244,2.6595945,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828411,69,27.0,229.0,68.0,0.8682985,4.9839177,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828412,69,12.0,147.0,37.0,0.9771909,2.260363,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,828413,69,28.0,255.0,75.0,0.89764106,2.6535618,0.44444445,2.1396742,41.032837,0
6bba_3db54e20,828414,69,33.0,13.0,109.0,0.8272827,2.9348357,0.52380955,2.5401762,68.65625,1
6bba_3db54e20,828415,69,0.0,14.0,143.0,0.9036674,3.5789928,0.0,2.1396742,41.032837,0
6bba_3db54e20,828416,69,37.0,146.0,19.0,1.0605474,2.5263956,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,828417,69,51.0,220.0,57.0,0.84696203,2.1630871,0.8095238,2.5434792,68.92444,0
6bba_3db54e20,828418,69,25.0,246.0,2.0,0.90537214,2.8066669,0.3968254,2.4687274,63.024292,0
6bba_3db54e20,828419,69,44.0,109.0,25.0,1.0250224,3.5646753,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,828420,69,9.0,51.0,177.0,0.71634626,2.610501,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828421,69,23.0,234.0,136.0,0.79284286,3.356905,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828422,69,20.0,127.0,169.0,0.8140825,1.8067551,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828423,69,37.0,10.0,0.0,1.1435416,1.8021533,0.5873016,2.1350024,40.76465,0
6bba_3db54e20,828424,69,9.0,216.0,85.0,0.84215677,2.8191683,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828425,69,38.0,223.0,100.0,0.80248904,3.4689841,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828426,69,46.0,255.0,26.0,0.7799912,4.6290793,0.73015875,2.1396742,41.032837,0
6bba_3db54e20,828427,69,13.0,111.0,83.0,0.89304173,2.20476,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828428,69,13.0,142.0,185.0,0.7078272,2.0823352,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828429,69,13.0,32.0,96.0,0.8588921,2.5327725,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828430,69,9.0,103.0,58.0,0.89106065,1.9764556,0.14285715,2.5434792,68.92444,1
6bba_3db54e20,828431,69,16.0,60.0,100.0,0.8282332,2.8080828,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828432,69,54.0,133.0,47.0,0.8711669,2.8745055,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,828433,69,8.0,10.0,124.0,0.8911912,3.2277317,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828434,69,16.0,30.0,160.0,0.8086128,1.697304,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828435,69,20.0,28.0,73.0,1.0326855,2.3638592,0.31746033,2.5434792,68.92444,1
6bba_3db54e20,828436,69,12.0,143.0,58.0,0.9202811,2.4982488,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,828437,69,23.0,67.0,40.0,1.0490106,3.4012878,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828438,69,27.0,176.0,82.0,0.91706365,3.4243875,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828439,69,26.0,209.0,147.0,0.7525126,2.9206827,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828440,70,15.0,98.0,37.0,1.226724,3.3838894,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828441,70,36.0,8.0,18.0,1.3007118,3.5986657,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,828442,70,14.0,173.0,60.0,1.151979,2.944159,0.22222222,2.5434792,68.92444,1
6bba_3db54e20,828443,70,21.0,219.0,37.0,1.0856901,2.9871747,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,828444,70,15.0,0.0,79.0,1.0919933,5.7834597,0.23809524,2.1396742,41.032837,0
6bba_3db54e20,828445,70,27.0,18.0,91.0,1.089589,4.5320897,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828446,70,36.0,69.0,108.0,1.0077277,3.3226237,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,828447,70,13.0,93.0,67.0,1.0638533,2.2339094,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828448,70,41.0,202.0,90.0,0.99818677,2.9073577,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828449,70,12.0,129.0,28.0,1.0937066,2.51509,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,828450,70,9.0,68.0,63.0,1.0135171,2.8054273,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828451,70,48.0,167.0,0.0,0.87738633,5.729206,0.7619048,2.1350024,40.76465,0
6bba_3db54e20,828452,70,32.0,217.0,53.0,1.0766056,2.632414,0.50793654,2.5434792,68.92444,1
6bba_3db54e20,828453,70,13.0,153.0,79.0,1.0199186,3.6615005,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828454,70,31.0,223.0,14.0,1.1229731,3.1809125,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828455,70,15.0,176.0,72.0,1.0414673,2.9394581,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828456,70,28.0,211.0,49.0,1.0831351,2.273144,0.44444445,2.5434792,68.92444,1
6bba_3db54e20,828457,70,13.0,127.0,46.0,1.0167916,2.5922983,0.20634921,2.5401762,68.65625,0
6bba_3db54e20,828458,70,39.0,211.0,20.0,1.1536803,2.6545036,0.61904764,2.5434792,68.92444,0
6bba_3db54e20,828459,70,37.0,187.0,56.0,1.028427,3.6215115,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,828460,70,40.0,35.0,36.0,1.0968673,3.3087463,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828461,70,31.0,5.0,40.0,1.194082,3.7528186,0.4920635,2.5434792,68.92444,1
6bba_3db54e20,828462,70,20.0,25.0,117.0,1.006565,3.5278482,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828463,70,16.0,85.0,57.0,1.0921651,2.2281857,0.25396827,2.5434792,68.92444,1
6bba_3db54e20,828464,70,27.0,255.0,78.0,0.9189591,3.9487164,0.42857143,2.1396742,41.032837,0
6bba_3db54e20,828465,70,17.0,78.0,26.0,1.0851791,3.0954008,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828466,70,20.0,174.0,165.0,0.85802144,2.6716456,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828467,70,45.0,70.0,89.0,0.96711576,2.0950623,0.71428573,2.5434792,68.92444,0
6bba_3db54e20,828468,70,35.0,18.0,45.0,1.0439656,2.7239823,0.5555556,2.5434792,68.92444,1
6bba_3db54e20,828469,70,14.0,44.0,79.0,1.0269991,2.4386969,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828470,70,7.0,24.0,58.0,1.0389291,2.7529743,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,828471,70,47.0,155.0,77.0,0.93353176,2.6820023,0.74603176,2.5434792,68.92444,0
6bba_3db54e20,828472,70,50.0,44.0,19.0,1.0594245,2.5213358,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828473,70,10.0,36.0,168.0,0.8455131,2.4869487,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828474,70,42.0,124.0,80.0,0.96328205,2.7069483,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828475,70,22.0,235.0,139.0,0.83681536,3.3313591,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828476,70,17.0,128.0,17.0,1.1004002,2.383275,0.26984128,2.5434792,68.92444,1
6bba_3db54e20,828477,70,20.0,134.0,172.0,0.83488697,1.9548434,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828478,70,15.0,0.0,55.0,1.0333273,3.1976907,0.23809524,2.1396742,41.032837,0
6bba_3db54e20,828479,70,18.0,140.0,128.0,0.88688004,3.5250912,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828480,70,11.0,107.0,42.0,1.0115213,1.7070258,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828481,70,11.0,150.0,187.0,0.75474805,2.4793565,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828482,70,25.0,247.0,6.0,0.9972152,3.1694033,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828483,70,10.0,57.0,28.0,1.065523,2.3504841,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828484,70,0.0,247.0,206.0,0.6367103,2.897279,0.0,2.1396742,41.032837,0
6bba_3db54e20,828485,70,35.0,100.0,50.0,0.9893438,2.8407621,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,828486,70,34.0,91.0,122.0,0.86095715,3.755664,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828487,70,28.0,103.0,145.0,0.8493699,2.6646206,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828488,70,27.0,73.0,62.0,1.1079457,2.7377324,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828489,70,13.0,118.0,149.0,0.88988096,2.939927,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828490,70,48.0,77.0,63.0,0.959358,2.4493415,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,828491,70,63.0,44.0,0.0,0.91235536,4.70927,1.0,1.7994134,24.405151,0
6bba_3db54e20,828492,70,15.0,153.0,50.0,1.0090294,2.836377,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828493,70,40.0,21.0,72.0,0.9122458,2.6222603,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828494,70,8.0,14.0,127.0,0.90626925,3.7043345,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828495,70,26.0,213.0,151.0,0.77924937,2.8090076,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828496,71,19.0,229.0,39.0,1.18456,3.6206775,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828497,71,34.0,16.0,20.0,1.2966467,4.111781,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828498,71,13.0,106.0,39.0,1.2214372,3.241132,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828499,71,13.0,181.0,66.0,1.1526226,3.2047503,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828500,71,11.0,161.0,83.0,1.0818019,4.137446,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828501,71,13.0,92.0,58.0,1.1758559,2.6014993,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828502,71,25.0,24.0,95.0,1.0830195,4.8692207,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828503,71,40.0,208.0,95.0,1.0320061,2.9709218,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828504,71,46.0,175.0,8.0,0.91644114,4.724592,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828505,71,28.0,225.0,56.0,1.0895953,3.1356819,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828506,71,10.0,138.0,32.0,1.1075124,2.5310192,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828507,71,11.0,101.0,68.0,1.0828111,1.8908424,0.17460318,2.5434792,68.92444,1
