dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_eebc57a5,1289856,56,63.0,63.0,50.0,1.2380816,2.3814294,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1289857,56,26.0,255.0,83.0,0.8472703,4.4123263,0.41269842,2.1065323,39.155518,0
6bba_eebc57a5,1289858,56,15.0,167.0,202.0,0.9366503,3.1222162,0.23809524,2.5168092,66.77893,1
6bba_eebc57a5,1289859,56,21.0,178.0,156.0,0.8843671,3.975935,0.33333334,2.4439676,61.146973,0
6bba_eebc57a5,1289860,56,58.0,41.0,73.0,0.9665141,3.124168,0.9206349,2.3928847,57.392334,0
6bba_eebc57a5,1289861,56,24.0,121.0,185.0,1.0692779,2.7799826,0.3809524,2.4077017,58.465088,0
6bba_eebc57a5,1289862,56,47.0,92.0,93.0,0.9558423,2.5176964,0.74603176,2.429591,60.07422,1
6bba_eebc57a5,1289863,56,46.0,94.0,95.0,0.98625547,2.5925379,0.73015875,2.4368005,60.610596,1
6bba_eebc57a5,1289864,56,51.0,169.0,35.0,1.0809568,3.2821953,0.8095238,2.5201738,67.04712,0
6bba_eebc57a5,1289865,56,14.0,248.0,148.0,0.97899973,2.8172143,0.22222222,2.4077017,58.465088,0
6bba_eebc57a5,1289866,56,30.0,30.0,231.0,0.8864042,2.5312722,0.47619048,2.451093,61.68335,2
6bba_eebc57a5,1289867,56,29.0,93.0,218.0,1.0786221,1.9481924,0.46031746,2.5401762,68.65625,0
6bba_eebc57a5,1289868,56,22.0,73.0,247.0,0.8693923,2.4190044,0.34920636,2.4077017,58.465088,1
6bba_eebc57a5,1289869,56,16.0,161.0,203.0,0.8852884,2.7994268,0.25396827,2.433201,60.342407,1
6bba_eebc57a5,1289870,56,28.0,27.0,244.0,0.8537938,2.8907604,0.44444445,2.4439676,61.146973,2
6bba_eebc57a5,1289871,56,29.0,31.0,235.0,0.9089608,2.4218917,0.46031746,2.493,64.90161,2
6bba_eebc57a5,1289872,56,41.0,80.0,123.0,0.8675841,3.116934,0.6507937,2.4403894,60.878784,0
6bba_eebc57a5,1289873,56,63.0,93.0,26.0,1.0149173,4.181458,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1289874,56,12.0,160.0,239.0,0.7648203,4.4677505,0.1904762,2.5335438,68.11987,0
6bba_eebc57a5,1289875,56,34.0,255.0,49.0,1.0591887,1.8299283,0.53968257,2.1017118,38.88733,1
6bba_eebc57a5,1289876,56,30.0,125.0,150.0,0.7935798,2.5416722,0.47619048,2.4826555,64.097046,1
6bba_eebc57a5,1289877,56,17.0,132.0,209.0,0.90788513,2.8159783,0.26984128,2.451093,61.68335,0
6bba_eebc57a5,1289878,56,47.0,38.0,117.0,0.8919718,3.3071423,0.74603176,2.4475355,61.41516,0
6bba_eebc57a5,1289879,56,54.0,212.0,6.0,1.1426241,2.9143362,0.85714287,2.5368643,68.38806,0
6bba_eebc57a5,1289880,56,52.0,247.0,0.0,1.0143887,2.3631442,0.82539684,2.0623262,36.74182,1
6bba_eebc57a5,1289881,56,25.0,226.0,104.0,0.8202678,3.1712408,0.3968254,2.4964292,65.1698,0
6bba_eebc57a5,1289882,56,39.0,15.0,180.0,0.75201416,3.5411253,0.61904764,2.5134354,66.51074,1
6bba_eebc57a5,1289883,56,29.0,151.0,134.0,0.8197528,3.6986089,0.46031746,2.4617038,62.487915,0
6bba_eebc57a5,1289884,56,6.0,184.0,255.0,0.73498654,3.221168,0.0952381,2.092004,38.350952,0
6bba_eebc57a5,1289885,56,38.0,15.0,184.0,0.7523976,3.5090857,0.6031746,2.475711,63.56067,1
6bba_eebc57a5,1289886,56,55.0,11.0,104.0,0.8324674,2.6191638,0.8730159,2.3891516,57.124146,0
6bba_eebc57a5,1289887,56,42.0,0.0,183.0,0.6207132,2.5166867,0.6666667,2.0673318,37.01001,0
6bba_eebc57a5,1289888,56,30.0,116.0,156.0,0.91046005,2.325875,0.47619048,2.400316,57.92871,1
6bba_eebc57a5,1289889,56,8.0,255.0,174.0,0.7035659,4.9174347,0.12698413,2.0522413,36.205444,0
6bba_eebc57a5,1289890,56,34.0,206.0,72.0,0.8450618,2.818597,0.53968257,2.4617038,62.487915,0
6bba_eebc57a5,1289891,56,41.0,187.0,60.0,0.90014875,3.294604,0.6507937,2.4040146,58.1969,0
6bba_eebc57a5,1289892,56,12.0,132.0,247.0,0.7927043,2.1844444,0.1904762,2.429591,60.07422,0
6bba_eebc57a5,1289893,56,63.0,119.0,16.0,0.8573241,4.5880694,1.0,2.0968692,38.61914,0
6bba_eebc57a5,1289894,56,51.0,44.0,96.0,0.8705996,2.289871,0.8095238,2.3928847,57.392334,0
6bba_eebc57a5,1289895,56,51.0,239.0,6.0,0.95812535,2.7124166,0.8095238,2.475711,63.56067,1
6bba_eebc57a5,1289896,57,14.0,226.0,145.0,1.4557623,5.61638,0.22222222,2.5302145,67.851685,0
6bba_eebc57a5,1289897,57,12.0,222.0,172.0,1.3384869,4.3147464,0.1904762,2.451093,61.68335,0
6bba_eebc57a5,1289898,57,8.0,220.0,207.0,1.4760357,2.207768,0.12698413,2.418696,59.269653,1
6bba_eebc57a5,1289899,57,17.0,106.0,255.0,1.3276433,3.6980963,0.26984128,2.0420563,35.669067,1
6bba_eebc57a5,1289900,57,16.0,109.0,255.0,1.307478,3.228816,0.25396827,2.0673318,37.01001,1
6bba_eebc57a5,1289901,57,18.0,124.0,229.0,1.2989585,2.7977393,0.2857143,2.451093,61.68335,0
6bba_eebc57a5,1289902,57,27.0,94.0,195.0,1.3950045,2.3832886,0.42857143,2.4546402,61.951538,2
6bba_eebc57a5,1289903,57,27.0,98.0,193.0,1.4336175,2.4453328,0.42857143,2.4150422,59.001465,2
6bba_eebc57a5,1289904,57,28.0,95.0,192.0,1.3681562,2.3652494,0.44444445,2.451093,61.68335,2
6bba_eebc57a5,1289905,57,11.0,213.0,197.0,1.3910164,1.9022789,0.17460318,2.42597,59.80603,1
6bba_eebc57a5,1289906,57,5.0,245.0,204.0,1.3469387,2.6118305,0.07936508,2.475711,63.56067,0
6bba_eebc57a5,1289907,57,42.0,0.0,181.0,1.0160323,4.8854327,0.6666667,2.13031,40.49646,0
6bba_eebc57a5,1289908,57,16.0,212.0,157.0,1.2395285,2.95254,0.25396827,2.4077017,58.465088,1
6bba_eebc57a5,1289909,57,21.0,145.0,187.0,1.1451706,2.7013896,0.33333334,2.396606,57.660522,1
6bba_eebc57a5,1289910,57,35.0,161.0,105.0,1.1241189,3.066163,0.5555556,2.451093,61.68335,0
6bba_eebc57a5,1289911,57,11.0,202.0,186.0,1.1174295,2.5595694,0.17460318,2.4617038,62.487915,1
6bba_eebc57a5,1289912,57,18.0,244.0,127.0,1.331283,2.7085621,0.2857143,2.5401762,68.65625,1
6bba_eebc57a5,1289913,57,12.0,200.0,183.0,1.0831026,2.7357764,0.1904762,2.433201,60.342407,2
6bba_eebc57a5,1289914,57,29.0,61.0,214.0,1.0886415,2.7832806,0.46031746,2.4652207,62.756104,2
6bba_eebc57a5,1289915,57,28.0,62.0,216.0,1.1203709,2.839541,0.44444445,2.5268764,67.583496,2
6bba_eebc57a5,1289916,57,31.0,186.0,104.0,1.0717785,3.9496982,0.4920635,2.4687274,63.024292,0
6bba_eebc57a5,1289917,57,41.0,40.0,155.0,1.0380406,3.0071542,0.6507937,2.400316,57.92871,0
6bba_eebc57a5,1289918,57,29.0,56.0,216.0,1.0479629,2.5292428,0.46031746,2.475711,63.56067,2
6bba_eebc57a5,1289919,57,22.0,150.0,181.0,1.015959,2.3900344,0.34920636,2.400316,57.92871,1
6bba_eebc57a5,1289920,57,34.0,94.0,157.0,1.0383267,3.1032395,0.53968257,2.4964292,65.1698,0
6bba_eebc57a5,1289921,57,21.0,242.0,117.0,1.1667086,2.2198224,0.33333334,2.4439676,61.146973,1
6bba_eebc57a5,1289922,57,15.0,174.0,201.0,0.97896546,3.4353075,0.23809524,2.4652207,62.756104,0
6bba_eebc57a5,1289923,57,36.0,246.0,48.0,1.1473334,2.5631776,0.5714286,2.4439676,61.146973,0
6bba_eebc57a5,1289924,57,58.0,46.0,72.0,1.0070782,3.1648078,0.9206349,2.3626873,55.246826,0
6bba_eebc57a5,1289925,57,30.0,33.0,232.0,0.9654669,2.6365764,0.47619048,2.4040146,58.1969,0
6bba_eebc57a5,1289926,57,24.0,126.0,185.0,1.1119936,2.9883757,0.3809524,2.429591,60.07422,1
6bba_eebc57a5,1289927,57,25.0,124.0,183.0,1.0918002,2.542359,0.3968254,2.400316,57.92871,1
6bba_eebc57a5,1289928,57,40.0,133.0,103.0,0.9463607,3.6326776,0.63492066,2.475711,63.56067,0
6bba_eebc57a5,1289929,57,38.0,220.0,51.0,1.0990216,2.929865,0.6031746,2.5302145,67.851685,0
6bba_eebc57a5,1289930,57,23.0,208.0,130.0,1.0276035,2.8035748,0.36507937,2.400316,57.92871,1
6bba_eebc57a5,1289931,57,21.0,184.0,155.0,0.90765625,4.0899734,0.33333334,2.4475355,61.41516,0
6bba_eebc57a5,1289932,57,24.0,204.0,128.0,0.96285194,2.3421125,0.3809524,2.4368005,60.610596,1
6bba_eebc57a5,1289933,57,26.0,178.0,133.0,0.9267682,2.8757625,0.41269842,2.4546402,61.951538,0
6bba_eebc57a5,1289934,57,17.0,188.0,176.0,0.90777636,2.6280818,0.26984128,2.4439676,61.146973,2
6bba_eebc57a5,1289935,57,5.0,207.0,255.0,0.9028932,3.0456617,0.07936508,2.0723133,37.2782,0
6bba_eebc57a5,1289936,57,40.0,20.0,174.0,0.82526326,3.692301,0.63492066,2.42597,59.80603,0
6bba_eebc57a5,1289937,57,46.0,98.0,98.0,0.98078513,2.6156328,0.73015875,2.429591,60.07422,0
6bba_eebc57a5,1289938,57,30.0,102.0,217.0,1.1209086,1.7977031,0.47619048,2.5100527,66.24255,2
6bba_eebc57a5,1289939,57,54.0,215.0,7.0,1.1763904,2.966796,0.85714287,2.4652207,62.756104,0
6bba_eebc57a5,1289940,57,30.0,94.0,222.0,0.97084004,2.0342143,0.47619048,2.5268764,67.583496,1
6bba_eebc57a5,1289941,57,21.0,89.0,248.0,0.90476656,2.3604445,0.33333334,2.4403894,60.878784,2
6bba_eebc57a5,1289942,57,14.0,253.0,148.0,0.9764206,2.8145728,0.22222222,2.429591,60.07422,0
6bba_eebc57a5,1289943,57,25.0,229.0,107.0,0.88217556,2.9234526,0.3968254,2.4150422,59.001465,0
6bba_eebc57a5,1289944,57,41.0,85.0,126.0,0.859905,3.344515,0.6507937,2.4040146,58.1969,0
6bba_eebc57a5,1289945,57,63.0,96.0,27.0,0.8470204,3.6241663,1.0,2.0265856,34.864502,0
6bba_eebc57a5,1289946,57,52.0,174.0,33.0,1.0493019,3.322931,0.82539684,2.5368643,68.38806,0
6bba_eebc57a5,1289947,57,17.0,181.0,179.0,0.8252689,2.8880844,0.26984128,2.4403894,60.878784,1
6bba_eebc57a5,1289948,57,22.0,80.0,248.0,0.8663195,2.5117798,0.34920636,2.429591,60.07422,2
6bba_eebc57a5,1289949,57,21.0,82.0,250.0,0.90358204,2.3181229,0.33333334,2.4403894,60.878784,2
6bba_eebc57a5,1289950,57,63.0,66.0,52.0,1.1335543,2.1859105,1.0,2.1065323,39.155518,1
6bba_eebc57a5,1289951,57,30.0,111.0,209.0,1.033566,1.7105148,0.47619048,2.4895616,64.63342,1
6bba_eebc57a5,1289952,57,30.0,121.0,157.0,0.92383844,2.401331,0.47619048,2.396606,57.660522,1
6bba_eebc57a5,1289953,57,29.0,154.0,136.0,0.8038624,3.476122,0.46031746,2.4826555,64.097046,1
6bba_eebc57a5,1289954,57,17.0,136.0,209.0,0.9017224,2.7832131,0.26984128,2.4617038,62.487915,1
6bba_eebc57a5,1289955,57,18.0,135.0,206.0,0.915175,2.739876,0.2857143,2.4617038,62.487915,1
6bba_eebc57a5,1289956,57,30.0,129.0,152.0,0.790198,2.3058937,0.47619048,2.3928847,57.392334,1
6bba_eebc57a5,1289957,57,30.0,154.0,132.0,0.78999776,3.2686346,0.47619048,2.429591,60.07422,1
6bba_eebc57a5,1289958,57,35.0,209.0,71.0,0.8865873,2.8401344,0.5555556,2.4040146,58.1969,0
6bba_eebc57a5,1289959,57,54.0,14.0,108.0,0.840238,2.7879868,0.85714287,2.4368005,60.610596,0
6bba_eebc57a5,1289960,57,6.0,191.0,250.0,0.7433681,3.1884868,0.0952381,2.4652207,62.756104,0
6bba_eebc57a5,1289961,57,41.0,192.0,61.0,0.8905928,3.313565,0.6507937,2.429591,60.07422,0
6bba_eebc57a5,1289962,57,63.0,127.0,16.0,0.8275086,3.3768008,1.0,2.0265856,34.864502,0
6bba_eebc57a5,1289963,57,47.0,45.0,117.0,0.84329367,2.9536533,0.74603176,2.493,64.90161,0
6bba_eebc57a5,1289964,57,12.0,137.0,248.0,0.79098195,1.9020035,0.1904762,2.4223385,59.53784,0
6bba_eebc57a5,1289965,57,49.0,149.0,58.0,0.8607347,2.9088736,0.7777778,2.5302145,67.851685,0
6bba_eebc57a5,1289966,57,59.0,67.0,58.0,1.0192207,2.4586384,0.93650794,2.4368005,60.610596,1
6bba_eebc57a5,1289967,57,52.0,249.0,4.0,0.92985237,2.5278108,0.82539684,2.5368643,68.38806,1
6bba_eebc57a5,1289968,57,11.0,166.0,239.0,0.6680133,4.881011,0.17460318,2.429591,60.07422,0
6bba_eebc57a5,1289969,57,16.0,204.0,146.0,0.9199188,1.8690442,0.25396827,2.4617038,62.487915,1
6bba_eebc57a5,1289970,57,54.0,125.0,52.0,0.71246856,3.106695,0.85714287,2.4652207,62.756104,0
6bba_eebc57a5,1289971,57,51.0,241.0,8.0,0.92523456,2.631795,0.8095238,2.493,64.90161,1
6bba_eebc57a5,1289972,57,35.0,178.0,85.0,0.8052987,2.7087831,0.5555556,2.4223385,59.53784,0
6bba_eebc57a5,1289973,58,15.0,228.0,145.0,1.4187971,5.164676,0.23809524,2.4964292,65.1698,0
6bba_eebc57a5,1289974,58,42.0,0.0,181.0,1.2015091,4.807105,0.6666667,2.0968692,38.61914,0
6bba_eebc57a5,1289975,58,16.0,112.0,255.0,1.3035178,3.1974244,0.25396827,2.0317688,35.13269,0
6bba_eebc57a5,1289976,58,18.0,127.0,229.0,1.3004119,2.7621813,0.2857143,2.4652207,62.756104,0
6bba_eebc57a5,1289977,58,8.0,223.0,208.0,1.4208343,2.0413454,0.12698413,2.451093,61.68335,4
6bba_eebc57a5,1289978,58,10.0,213.0,204.0,1.3768655,1.9066931,0.15873016,2.4439676,61.146973,3
6bba_eebc57a5,1289979,58,5.0,245.0,205.0,1.3767511,2.5617726,0.07936508,2.472224,63.29248,0
6bba_eebc57a5,1289980,58,11.0,214.0,199.0,1.3704737,1.9730265,0.17460318,2.4403894,60.878784,3
6bba_eebc57a5,1289981,58,28.0,64.0,216.0,1.2325876,2.9212139,0.44444445,2.4652207,62.756104,0
6bba_eebc57a5,1289982,58,28.0,99.0,191.0,1.2877948,2.3560667,0.44444445,2.4150422,59.001465,0
6bba_eebc57a5,1289983,58,7.0,219.0,215.0,1.2365245,2.1006322,0.11111111,2.4439676,61.146973,2
6bba_eebc57a5,1289984,58,12.0,225.0,174.0,1.1657188,3.9279277,0.1904762,2.3891516,57.124146,0
6bba_eebc57a5,1289985,58,24.0,129.0,186.0,1.1866331,3.2203991,0.3809524,2.396606,57.660522,0
6bba_eebc57a5,1289986,58,34.0,98.0,156.0,1.0854944,3.2786992,0.53968257,2.451093,61.68335,0
6bba_eebc57a5,1289987,58,35.0,165.0,106.0,1.0850023,3.068101,0.5555556,2.4040146,58.1969,0
6bba_eebc57a5,1289988,58,11.0,203.0,186.0,1.1241531,2.8515098,0.17460318,2.458177,62.219727,1
6bba_eebc57a5,1289989,58,12.0,201.0,184.0,1.1111009,2.8915255,0.1904762,2.4617038,62.487915,2
6bba_eebc57a5,1289990,58,21.0,151.0,188.0,1.1127489,2.9314015,0.33333334,2.4040146,58.1969,0
6bba_eebc57a5,1289991,58,15.0,176.0,204.0,1.0111295,3.2613983,0.23809524,2.4113774,58.733276,0
6bba_eebc57a5,1289992,58,38.0,224.0,52.0,1.1231575,2.8725095,0.6031746,2.4040146,58.1969,0
6bba_eebc57a5,1289993,58,18.0,245.0,127.0,1.2898602,2.747953,0.2857143,2.5434792,68.92444,1
6bba_eebc57a5,1289994,58,16.0,215.0,157.0,1.1200846,2.5848129,0.25396827,2.400316,57.92871,2
6bba_eebc57a5,1289995,58,16.0,212.0,162.0,1.0739986,2.448702,0.25396827,2.396606,57.660522,1
6bba_eebc57a5,1289996,58,9.0,226.0,194.0,1.1467211,1.7978245,0.14285715,2.493,64.90161,2
6bba_eebc57a5,1289997,58,20.0,242.0,121.0,1.2392653,2.2933884,0.31746033,2.493,64.90161,1
6bba_eebc57a5,1289998,58,41.0,44.0,154.0,0.98060197,3.0397332,0.6507937,2.451093,61.68335,0
6bba_eebc57a5,1289999,58,24.0,206.0,128.0,1.0116273,2.4387748,0.3809524,2.3891516,57.124146,0
6bba_eebc57a5,1290000,58,29.0,36.0,235.0,0.96360147,2.7754092,0.46031746,2.4617038,62.487915,1
6bba_eebc57a5,1290001,58,30.0,36.0,231.0,0.9662966,2.828165,0.47619048,2.433201,60.342407,1
6bba_eebc57a5,1290002,58,24.0,232.0,110.0,1.0181849,2.5562174,0.3809524,2.472224,63.29248,0
6bba_eebc57a5,1290003,58,52.0,177.0,34.0,1.142504,3.6183064,0.82539684,2.5168092,66.77893,0
6bba_eebc57a5,1290004,58,31.0,188.0,105.0,0.98174644,3.660663,0.4920635,2.5032594,65.70618,0
6bba_eebc57a5,1290005,58,63.0,67.0,52.0,1.2339677,2.6696658,1.0,2.1396742,41.032837,0
6bba_eebc57a5,1290006,58,47.0,96.0,95.0,0.95456636,2.662465,0.74603176,2.4113774,58.733276,0
6bba_eebc57a5,1290007,58,37.0,248.0,46.0,1.0525922,2.557457,0.5873016,2.4964292,65.1698,0
6bba_eebc57a5,1290008,58,30.0,107.0,218.0,1.1382123,1.9110544,0.47619048,2.475711,63.56067,0
6bba_eebc57a5,1290009,58,41.0,133.0,100.0,0.8743134,3.4156523,0.6507937,2.5066607,65.974365,0
6bba_eebc57a5,1290010,58,29.0,156.0,137.0,0.8332857,3.4105904,0.46031746,2.429591,60.07422,0
6bba_eebc57a5,1290011,58,14.0,255.0,147.0,0.9749711,2.5213377,0.22222222,1.994915,33.25537,0
6bba_eebc57a5,1290012,58,58.0,52.0,72.0,0.9324159,2.5698469,0.9206349,2.400316,57.92871,0
6bba_eebc57a5,1290013,58,21.0,187.0,156.0,0.8960002,4.304897,0.33333334,2.433201,60.342407,0
6bba_eebc57a5,1290014,58,20.0,91.0,251.0,0.9309568,2.3401356,0.31746033,2.458177,62.219727,2
6bba_eebc57a5,1290015,58,21.0,85.0,251.0,0.92455363,2.6296368,0.33333334,2.4113774,58.733276,2
6bba_eebc57a5,1290016,58,55.0,218.0,6.0,1.1695524,2.8125849,0.8730159,2.5032594,65.70618,0
6bba_eebc57a5,1290017,58,18.0,183.0,179.0,0.8409876,3.0819678,0.2857143,2.4652207,62.756104,1
6bba_eebc57a5,1290018,58,17.0,189.0,177.0,0.8856718,2.4233098,0.26984128,2.4861133,64.365234,2
6bba_eebc57a5,1290019,58,47.0,50.0,116.0,0.92141217,3.303151,0.74603176,2.4077017,58.465088,0
6bba_eebc57a5,1290020,58,20.0,86.0,255.0,0.9273164,1.9713727,0.31746033,2.016139,34.328125,2
6bba_eebc57a5,1290021,58,34.0,213.0,72.0,0.9215953,3.2714808,0.53968257,2.433201,60.342407,0
6bba_eebc57a5,1290022,58,26.0,180.0,134.0,0.87410164,2.7600315,0.41269842,2.4546402,61.951538,0
6bba_eebc57a5,1290023,58,40.0,23.0,172.0,0.7723907,3.622607,0.63492066,2.5066607,65.974365,0
6bba_eebc57a5,1290024,58,30.0,125.0,158.0,0.9232548,2.5323737,0.47619048,2.400316,57.92871,1
6bba_eebc57a5,1290025,58,41.0,88.0,125.0,0.8224765,3.4709172,0.6507937,2.499849,65.43799,0
6bba_eebc57a5,1290026,58,6.0,194.0,249.0,0.7523404,3.4716024,0.0952381,2.4652207,62.756104,1
6bba_eebc57a5,1290027,58,30.0,132.0,153.0,0.7916056,2.360889,0.47619048,2.4150422,59.001465,1
6bba_eebc57a5,1290028,58,55.0,17.0,105.0,0.8231117,2.555948,0.8730159,2.4077017,58.465088,1
6bba_eebc57a5,1290029,58,52.0,249.0,6.0,1.000143,2.9943547,0.82539684,2.4861133,64.365234,1
6bba_eebc57a5,1290030,58,4.0,210.0,255.0,0.74084973,2.4666958,0.06349207,2.0968692,38.61914,1
6bba_eebc57a5,1290031,58,63.0,99.0,28.0,0.8027009,3.468953,1.0,2.1161075,39.691895,0
6bba_eebc57a5,1290032,58,54.0,16.0,108.0,0.83508813,2.6664462,0.85714287,2.451093,61.68335,1
6bba_eebc57a5,1290033,58,42.0,0.0,229.0,0.6452903,4.702522,0.6666667,2.1350024,40.76465,0
6bba_eebc57a5,1290034,58,18.0,137.0,206.0,0.8802014,2.6200886,0.2857143,2.475711,63.56067,0
6bba_eebc57a5,1290035,58,11.0,169.0,241.0,0.68294805,5.080546,0.17460318,2.451093,61.68335,0
6bba_eebc57a5,1290036,58,51.0,244.0,9.0,0.9643511,2.6504393,0.8095238,2.472224,63.29248,1
6bba_eebc57a5,1290037,58,6.0,203.0,255.0,0.6997309,1.6595247,0.0952381,2.0002632,33.52356,2
6bba_eebc57a5,1290038,58,42.0,192.0,62.0,0.8335775,3.072203,0.6666667,2.4403894,60.878784,0
6bba_eebc57a5,1290039,58,16.0,208.0,146.0,0.9050641,2.006374,0.25396827,2.458177,62.219727,1
6bba_eebc57a5,1290040,58,63.0,131.0,17.0,0.8129566,3.3410542,1.0,1.9340899,30.305298,0
6bba_eebc57a5,1290041,58,12.0,140.0,248.0,0.79147977,1.8352704,0.1904762,2.429591,60.07422,0
6bba_eebc57a5,1290042,58,29.0,13.0,255.0,0.48781237,6.330419,0.46031746,2.0968692,38.61914,0
6bba_eebc57a5,1290043,58,47.0,219.0,30.0,0.82327765,2.9397976,0.74603176,2.4546402,61.951538,0
6bba_eebc57a5,1290044,58,55.0,96.0,62.0,0.7265221,2.6491232,0.8730159,2.418696,59.269653,0
6bba_eebc57a5,1290045,58,43.0,170.0,70.0,0.7902323,3.0112045,0.6825397,2.4040146,58.1969,0
6bba_eebc57a5,1290046,58,48.0,151.0,61.0,0.84432936,2.8963122,0.7619048,2.5368643,68.38806,0
6bba_eebc57a5,1290047,58,55.0,129.0,49.0,0.66486615,2.625825,0.8730159,2.433201,60.342407,0
6bba_eebc57a5,1290048,59,42.0,0.0,179.0,1.302028,3.9784808,0.6666667,2.0673318,37.01001,0
6bba_eebc57a5,1290049,59,17.0,132.0,231.0,1.4741702,2.852241,0.26984128,2.4791882,63.828857,1
6bba_eebc57a5,1290050,59,16.0,135.0,234.0,1.4301499,2.604622,0.25396827,2.4861133,64.365234,1
6bba_eebc57a5,1290051,59,8.0,228.0,205.0,1.4825761,2.0686524,0.12698413,2.499849,65.43799,3
6bba_eebc57a5,1290052,59,16.0,114.0,255.0,1.297501,3.4932756,0.25396827,2.0369256,35.40088,0
6bba_eebc57a5,1290053,59,15.0,235.0,145.0,1.3150091,4.732614,0.23809524,2.4439676,61.146973,0
6bba_eebc57a5,1290054,59,11.0,231.0,175.0,1.2766765,4.6346564,0.17460318,2.42597,59.80603,0
6bba_eebc57a5,1290055,59,10.0,215.0,204.0,1.3700963,2.0543504,0.15873016,2.4223385,59.53784,2
6bba_eebc57a5,1290056,59,5.0,248.0,206.0,1.3359292,2.907785,0.07936508,2.396606,57.660522,0
6bba_eebc57a5,1290057,59,27.0,103.0,191.0,1.3237926,2.4763918,0.42857143,2.4791882,63.828857,1
6bba_eebc57a5,1290058,59,7.0,223.0,212.0,1.3549095,2.0265486,0.11111111,2.4617038,62.487915,2
6bba_eebc57a5,1290059,59,28.0,96.0,193.0,1.171973,2.1245854,0.44444445,2.4439676,61.146973,1
6bba_eebc57a5,1290060,59,28.0,61.0,218.0,1.1615244,2.9163718,0.44444445,2.5066607,65.974365,0
6bba_eebc57a5,1290061,59,20.0,157.0,188.0,1.1567578,3.0232568,0.31746033,2.4652207,62.756104,0
6bba_eebc57a5,1290062,59,35.0,168.0,104.0,1.1292344,3.133583,0.5555556,2.396606,57.660522,0
6bba_eebc57a5,1290063,59,15.0,178.0,202.0,1.0563228,3.4837532,0.23809524,2.400316,57.92871,0
6bba_eebc57a5,1290064,59,15.0,220.0,156.0,1.1829537,2.755845,0.23809524,2.4546402,61.951538,1
6bba_eebc57a5,1290065,59,11.0,206.0,188.0,1.1472306,3.1572423,0.17460318,2.4964292,65.1698,0
6bba_eebc57a5,1290066,59,24.0,129.0,186.0,1.136736,2.8628054,0.3809524,2.3816502,56.58777,0
6bba_eebc57a5,1290067,59,8.0,235.0,196.0,1.1661307,1.8741874,0.12698413,2.4826555,64.097046,1
6bba_eebc57a5,1290068,59,34.0,100.0,155.0,1.0386702,3.0360034,0.53968257,2.433201,60.342407,0
6bba_eebc57a5,1290069,59,63.0,69.0,50.0,1.3318051,3.1466258,1.0,2.1350024,40.76465,0
6bba_eebc57a5,1290070,59,38.0,230.0,49.0,1.1387217,2.7498693,0.6031746,2.42597,59.80603,0
6bba_eebc57a5,1290071,59,30.0,191.0,106.0,1.028891,3.9681256,0.47619048,2.472224,63.29248,0
6bba_eebc57a5,1290072,59,40.0,46.0,156.0,1.0329424,3.189473,0.63492066,2.4113774,58.733276,0
6bba_eebc57a5,1290073,59,19.0,248.0,122.0,1.2834629,2.4942794,0.3015873,2.5401762,68.65625,0
6bba_eebc57a5,1290074,59,17.0,185.0,179.0,0.9322442,4.641267,0.26984128,2.4964292,65.1698,0
6bba_eebc57a5,1290075,59,30.0,36.0,231.0,0.9624685,2.6269495,0.47619048,2.4150422,59.001465,0
6bba_eebc57a5,1290076,59,20.0,87.0,255.0,0.99998075,2.2876678,0.31746033,2.0317688,35.13269,0
6bba_eebc57a5,1290077,59,24.0,234.0,110.0,0.97914857,2.5881796,0.3809524,2.4895616,64.63342,0
6bba_eebc57a5,1290078,59,26.0,181.0,134.0,0.938304,2.8938985,0.41269842,2.396606,57.660522,0
6bba_eebc57a5,1290079,59,24.0,209.0,126.0,0.9438659,2.4463053,0.3809524,2.3891516,57.124146,1
6bba_eebc57a5,1290080,59,24.0,214.0,124.0,0.96084917,2.6720195,0.3809524,2.4040146,58.1969,1
6bba_eebc57a5,1290081,59,52.0,179.0,32.0,1.1340239,3.5842738,0.82539684,2.493,64.90161,0
6bba_eebc57a5,1290082,59,21.0,189.0,156.0,0.9025978,4.335799,0.33333334,2.418696,59.269653,0
6bba_eebc57a5,1290083,59,30.0,127.0,158.0,1.0066491,2.6423528,0.47619048,2.4113774,58.733276,0
6bba_eebc57a5,1290084,59,30.0,112.0,219.0,1.1181391,1.9932011,0.47619048,2.4791882,63.828857,0
6bba_eebc57a5,1290085,59,36.0,250.0,48.0,1.0634298,2.6831906,0.5714286,2.4687274,63.024292,0
6bba_eebc57a5,1290086,59,40.0,137.0,102.0,0.9142996,3.7037954,0.63492066,2.472224,63.29248,0
6bba_eebc57a5,1290087,59,14.0,255.0,149.0,0.9424163,2.7357943,0.22222222,1.9677329,31.914429,0
6bba_eebc57a5,1290088,59,29.0,158.0,136.0,0.85016596,3.7461848,0.46031746,2.4113774,58.733276,0
6bba_eebc57a5,1290089,59,57.0,52.0,76.0,0.9726997,2.312873,0.9047619,2.4113774,58.733276,0
6bba_eebc57a5,1290090,59,39.0,23.0,176.0,0.7983063,3.5688744,0.61904764,2.4652207,62.756104,0
