dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,635786,39,11.0,238.0,179.0,0.48072162,3.4980955,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635787,39,46.0,241.0,214.0,0.6705973,2.782939,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,635788,39,13.0,40.0,103.0,0.69890505,2.1009154,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635789,39,0.0,211.0,120.0,0.5454697,2.8353126,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635790,39,2.0,73.0,76.0,0.79650575,2.8022146,0.031746034,2.4687274,63.024292,0
44b6_e57ff5c6,635791,39,12.0,126.0,24.0,0.6113214,3.1404693,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635792,40,50.0,250.0,238.0,0.75712764,3.555161,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635793,40,63.0,161.0,200.0,0.8566551,4.3119555,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635794,40,35.0,223.0,211.0,0.6342671,2.884536,0.5555556,2.5168092,66.77893,0
44b6_e57ff5c6,635795,40,0.0,135.0,51.0,0.68132734,3.2101252,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635796,40,52.0,138.0,209.0,0.68603283,2.143137,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635797,40,39.0,110.0,193.0,0.66233456,1.6362193,0.61904764,2.5201738,67.04712,0
44b6_e57ff5c6,635798,40,23.0,192.0,190.0,0.6344723,3.1666515,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635799,40,41.0,34.0,134.0,0.7585358,2.8338988,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635800,40,47.0,246.0,215.0,0.68452287,2.4183054,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635801,40,35.0,132.0,193.0,0.660465,2.2123425,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635802,40,11.0,52.0,108.0,0.6902048,2.2477527,0.17460318,2.5401762,68.65625,0
44b6_e57ff5c6,635803,40,0.0,120.0,105.0,0.6428514,3.703957,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635804,40,25.0,77.0,134.0,0.7948898,2.3977284,0.3968254,2.5302145,67.851685,0
44b6_e57ff5c6,635805,40,31.0,139.0,171.0,0.7181736,2.3286734,0.4920635,2.5368643,68.38806,0
44b6_e57ff5c6,635806,40,19.0,0.0,70.0,0.67839,2.1224837,0.3015873,2.092004,38.350952,0
44b6_e57ff5c6,635807,41,49.0,255.0,242.0,0.741647,3.097356,0.7777778,2.1396742,41.032837,0
44b6_e57ff5c6,635808,41,0.0,129.0,112.0,0.76337856,4.3086567,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635809,41,63.0,165.0,204.0,0.84715104,3.5983596,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635810,41,0.0,179.0,20.0,0.5494761,4.108699,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635811,41,63.0,29.0,88.0,0.92466146,3.6519368,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635812,41,10.0,60.0,113.0,0.7387135,2.2551417,0.15873016,2.5401762,68.65625,0
44b6_e57ff5c6,635813,41,0.0,211.0,69.0,0.47231576,3.176384,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635814,41,23.0,198.0,197.0,0.62894,2.7158556,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635815,41,38.0,41.0,138.0,0.76400924,2.3064084,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,635816,41,18.0,8.0,78.0,0.6695249,1.9217099,0.2857143,2.493,64.90161,0
44b6_e57ff5c6,635817,41,15.0,191.0,172.0,0.62844515,3.6174994,0.23809524,2.5401762,68.65625,0
44b6_e57ff5c6,635818,41,52.0,143.0,211.0,0.67892367,2.057742,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635819,41,37.0,185.0,212.0,0.64504063,2.4474678,0.5873016,2.5268764,67.583496,0
44b6_e57ff5c6,635820,41,55.0,221.0,233.0,0.7017309,2.9722636,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,635821,41,0.0,143.0,58.0,0.6336227,2.9641988,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635822,42,49.0,255.0,238.0,0.69291335,4.0981607,0.7777778,2.1396742,41.032837,0
44b6_e57ff5c6,635823,42,0.0,193.0,20.0,0.5331834,2.65688,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635824,42,55.0,74.0,110.0,1.0117861,2.5137842,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,635825,42,0.0,245.0,112.0,0.46624348,3.330315,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635826,42,0.0,133.0,107.0,0.7083107,2.7537065,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635827,42,63.0,170.0,200.0,0.80907875,2.963659,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635828,42,17.0,14.0,76.0,0.70612717,2.198201,0.26984128,2.5268764,67.583496,0
44b6_e57ff5c6,635829,42,35.0,46.0,138.0,0.76907533,1.8374721,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635830,42,51.0,144.0,210.0,0.67482495,1.8168893,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635831,42,20.0,123.0,147.0,0.78634393,3.1940286,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635832,42,9.0,229.0,177.0,0.5149882,4.549828,0.14285715,2.5401762,68.65625,0
44b6_e57ff5c6,635833,43,0.0,195.0,55.0,0.58436525,2.6686633,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635834,43,0.0,255.0,113.0,0.44943744,4.9713235,0.0,1.7994134,24.405151,0
44b6_e57ff5c6,635835,43,54.0,150.0,182.0,0.90842646,2.5273876,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635836,43,33.0,48.0,137.0,0.7569256,1.7077203,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,635837,43,55.0,63.0,154.0,0.7611102,2.3717968,0.8730159,2.5168092,66.77893,0
44b6_e57ff5c6,635838,43,53.0,231.0,231.0,0.7359258,2.869992,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635839,43,42.0,206.0,206.0,0.7800128,3.2724197,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,635840,43,54.0,82.0,111.0,0.966221,2.2408447,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635841,43,42.0,193.0,223.0,0.6613163,2.1523318,0.6666667,2.5401762,68.65625,0
44b6_e57ff5c6,635842,44,47.0,106.0,136.0,0.9140399,3.0428746,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635843,44,34.0,49.0,130.0,0.765236,1.979289,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635844,44,0.0,201.0,55.0,0.5365269,2.3083913,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635845,44,43.0,207.0,201.0,0.78644097,3.3849905,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,635846,44,21.0,210.0,196.0,0.62815714,2.0225396,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635847,44,43.0,68.0,82.0,0.9187019,2.3092232,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,635848,44,54.0,157.0,175.0,0.80443186,2.4728827,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635849,44,54.0,66.0,149.0,0.77206033,2.0845876,0.85714287,2.5134354,66.51074,0
44b6_e57ff5c6,635850,44,63.0,108.0,186.0,0.71673495,3.4697046,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635851,44,54.0,128.0,205.0,0.6341,1.7851299,0.85714287,2.5401762,68.65625,0
44b6_e57ff5c6,635852,44,27.0,156.0,169.0,0.7254164,2.4386601,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,635853,45,32.0,50.0,126.0,0.76230675,2.0271776,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635854,45,57.0,172.0,199.0,0.85198426,3.2140107,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635855,45,56.0,158.0,167.0,0.7975423,2.7850192,0.8888889,2.5401762,68.65625,0
44b6_e57ff5c6,635856,45,24.0,100.0,127.0,0.9344016,2.3771787,0.3809524,2.5401762,68.65625,0
44b6_e57ff5c6,635857,45,61.0,53.0,136.0,0.86115164,2.3687706,0.96825397,2.4687274,63.024292,0
44b6_e57ff5c6,635858,45,52.0,131.0,203.0,0.6448035,1.6900142,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635859,45,41.0,207.0,201.0,0.75481254,3.8419762,0.6507937,2.5335438,68.11987,0
44b6_e57ff5c6,635860,45,40.0,71.0,79.0,0.9777996,3.2231803,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,635861,45,0.0,203.0,51.0,0.5086429,2.6836889,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635862,46,56.0,170.0,196.0,0.95274734,3.209765,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635863,46,0.0,223.0,78.0,0.46196184,4.2620983,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635864,46,63.0,41.0,95.0,0.92185515,2.2137303,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635865,46,63.0,50.0,132.0,0.8139617,1.97968,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635866,46,63.0,240.0,228.0,0.72944623,2.7793877,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635867,46,53.0,70.0,91.0,1.0111337,2.9616344,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635868,46,29.0,255.0,219.0,0.5397075,2.0547335,0.46031746,2.1396742,41.032837,0
44b6_e57ff5c6,635869,46,20.0,209.0,189.0,0.65291506,2.4215624,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,635870,46,23.0,101.0,123.0,0.95686036,2.1787453,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635871,46,51.0,224.0,224.0,0.72265744,2.8080456,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635872,47,56.0,170.0,192.0,0.890461,3.201875,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635873,47,49.0,225.0,222.0,0.79286593,3.191019,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,635874,47,40.0,78.0,72.0,0.979125,2.939777,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,635875,47,57.0,53.0,127.0,0.87934536,2.8464396,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635876,47,57.0,11.0,71.0,0.8837639,3.5395818,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635877,47,24.0,115.0,162.0,0.6952821,2.6524599,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,635878,48,49.0,226.0,220.0,0.87748694,3.1438448,0.7777778,2.5434792,68.92444,0
44b6_e57ff5c6,635879,48,51.0,75.0,89.0,1.0548594,2.845366,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635880,48,57.0,55.0,125.0,0.9038265,2.8984208,0.9047619,2.5434792,68.92444,1
44b6_e57ff5c6,635881,48,25.0,111.0,157.0,0.73743427,2.9860508,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635882,48,63.0,78.0,145.0,0.8585341,1.9396659,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635883,48,23.0,35.0,88.0,0.8151911,2.0536718,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635884,48,63.0,45.0,88.0,0.96112746,2.1505897,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635885,48,56.0,170.0,186.0,0.8239487,2.8824768,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,635886,48,12.0,68.0,29.0,0.9532612,2.876868,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635887,48,63.0,45.0,128.0,0.76537776,1.3815523,1.0,2.1396742,41.032837,1
44b6_e57ff5c6,635888,48,19.0,209.0,187.0,0.6935764,2.6926327,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,635889,49,48.0,226.0,218.0,0.94971937,3.2575297,0.7619048,2.5401762,68.65625,0
44b6_e57ff5c6,635890,49,63.0,71.0,140.0,0.93015915,2.2946074,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635891,49,25.0,105.0,152.0,0.7600457,2.556752,0.3968254,2.5434792,68.92444,0
44b6_e57ff5c6,635892,49,48.0,216.0,196.0,0.8266488,3.4558454,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635893,49,14.0,93.0,36.0,0.96063936,2.5586593,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635894,49,23.0,35.0,83.0,0.83616537,2.4358778,0.36507937,2.5434792,68.92444,0
44b6_e57ff5c6,635895,49,63.0,97.0,178.0,0.7642392,1.5011759,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635896,49,63.0,40.0,120.0,0.7240715,1.9434856,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635897,50,47.0,228.0,213.0,1.0358806,3.683651,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635898,50,47.0,217.0,192.0,0.8621914,3.5865169,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635899,50,52.0,23.0,62.0,0.9502938,4.0621376,0.82539684,2.5434792,68.92444,0
44b6_e57ff5c6,635900,50,10.0,117.0,93.0,1.0727755,2.8748288,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,635901,50,63.0,70.0,135.0,0.96631247,1.8697574,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635902,50,54.0,103.0,110.0,1.0713388,1.9892125,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635903,50,13.0,98.0,34.0,0.96476984,3.1575463,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635904,50,21.0,35.0,78.0,0.82050073,2.094184,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,635905,51,45.0,228.0,212.0,1.058893,3.8652864,0.71428573,2.5401762,68.65625,0
44b6_e57ff5c6,635906,51,46.0,220.0,188.0,0.82022065,3.2767978,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,635907,51,53.0,105.0,107.0,1.0932726,1.994301,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635908,51,51.0,28.0,59.0,0.9428648,4.0229526,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635909,51,63.0,78.0,122.0,1.0118015,2.0843503,1.0,2.1350024,40.76465,0
44b6_e57ff5c6,635910,52,45.0,231.0,209.0,1.0221459,3.450069,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,635911,52,53.0,110.0,104.0,1.123084,1.6393992,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635912,52,63.0,84.0,118.0,1.0526401,1.9197325,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635913,52,8.0,25.0,8.0,0.84561825,2.7596064,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635914,52,12.0,112.0,31.0,0.9858348,3.3409848,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635915,52,35.0,53.0,66.0,1.0164021,3.2997184,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635916,52,57.0,102.0,169.0,0.84546864,1.6136158,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635917,53,63.0,84.0,114.0,1.1305941,1.8615835,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635918,53,44.0,232.0,207.0,0.864559,2.362141,0.6984127,2.5434792,68.92444,0
44b6_e57ff5c6,635919,53,34.0,59.0,63.0,1.0622329,3.4209604,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635920,53,63.0,232.0,204.0,0.84575856,2.6259465,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635921,53,57.0,104.0,167.0,0.89155406,1.7330402,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635922,53,51.0,114.0,102.0,1.0798371,1.7243634,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635923,53,17.0,108.0,82.0,1.1362998,2.0291095,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635924,54,33.0,62.0,58.0,1.1468521,3.4588947,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,635925,54,63.0,81.0,109.0,1.1477954,1.5569507,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635926,54,0.0,188.0,127.0,0.7305287,2.9585366,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635927,54,63.0,66.0,124.0,0.92116565,2.0941846,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635928,54,51.0,239.0,206.0,0.85902184,2.681799,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635929,55,33.0,66.0,56.0,1.1311907,3.4606993,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,635930,55,0.0,191.0,124.0,0.7695498,2.6821508,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635931,55,63.0,86.0,108.0,1.1657639,1.5373955,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635932,55,27.0,136.0,154.0,0.89754313,1.7115426,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,635933,56,54.0,106.0,155.0,0.9039379,1.8427645,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635934,56,0.0,202.0,123.0,0.7273669,3.0785441,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635935,57,53.0,104.0,151.0,0.8877609,1.9491324,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635936,57,0.0,201.0,117.0,0.6796649,3.2636313,0.0,2.1396742,41.032837,0
44b6_e57ff5c6,635937,57,12.0,123.0,119.0,0.89862037,2.7012982,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635938,58,51.0,111.0,150.0,0.86809766,1.6188154,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635939,58,8.0,224.0,159.0,0.7535428,2.9001598,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,635940,59,63.0,65.0,13.0,1.1081301,3.1816797,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635941,59,10.0,131.0,116.0,0.9098171,2.7158647,0.15873016,2.5401762,68.65625,0
44b6_e57ff5c6,635942,59,53.0,124.0,134.0,1.0849254,1.9667467,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,635943,60,63.0,68.0,10.0,1.1181848,2.7760282,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635944,60,9.0,122.0,25.0,1.1616656,3.0453346,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,635945,60,13.0,104.0,10.0,1.188449,2.7588365,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635946,61,13.0,107.0,10.0,1.2891994,4.0294414,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635947,61,41.0,71.0,39.0,1.1219382,2.57172,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635948,61,46.0,151.0,83.0,1.1755911,2.1208057,0.73015875,2.5434792,68.92444,0
44b6_e57ff5c6,635949,62,40.0,75.0,35.0,1.1560123,2.6225753,0.63492066,2.5434792,68.92444,0
44b6_e57ff5c6,635950,62,57.0,124.0,136.0,1.0628358,2.5244005,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,635951,62,12.0,112.0,7.0,1.2336084,3.638577,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635952,62,41.0,101.0,111.0,1.0181172,2.4905987,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635953,62,47.0,149.0,79.0,1.1850584,1.869345,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,635954,63,19.0,207.0,171.0,0.7075401,3.216208,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,635955,63,55.0,119.0,127.0,1.0518571,2.371923,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,635956,63,36.0,73.0,29.0,1.1041942,2.444234,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,635957,63,47.0,137.0,87.0,1.1572837,2.5818317,0.74603176,2.5401762,68.65625,0
44b6_e57ff5c6,635958,64,17.0,206.0,164.0,0.7785824,3.3855007,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,635959,64,54.0,121.0,119.0,1.0453652,2.2975087,0.85714287,2.5434792,68.92444,0
44b6_e57ff5c6,635960,64,14.0,160.0,64.0,1.0853168,3.3113906,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635961,64,34.0,77.0,24.0,1.0658957,2.1891913,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635962,65,12.0,160.0,60.0,1.1783088,3.4391198,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635963,65,15.0,201.0,158.0,0.77737474,3.1380897,0.23809524,2.5434792,68.92444,0
44b6_e57ff5c6,635964,65,51.0,122.0,114.0,1.0395783,2.5416455,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,635965,65,32.0,78.0,19.0,1.1290474,2.5879345,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635966,65,13.0,172.0,133.0,0.84604466,2.4019604,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635967,66,11.0,173.0,58.0,1.1365639,3.0039272,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,635968,66,31.0,89.0,34.0,1.0458999,2.01243,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635969,66,14.0,212.0,152.0,0.7319703,2.6150682,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635970,66,32.0,97.0,14.0,1.1234547,2.292451,0.50793654,2.5434792,68.92444,0
44b6_e57ff5c6,635971,66,12.0,185.0,128.0,0.8853296,2.3873112,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,635972,66,35.0,106.0,77.0,1.0845087,2.3456087,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,635973,66,41.0,194.0,167.0,0.7958159,2.2255456,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635974,67,29.0,142.0,48.0,1.147678,3.7421184,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635975,67,41.0,194.0,166.0,0.85143226,2.4034212,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635976,67,31.0,105.0,13.0,1.167766,2.2623425,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,635977,67,13.0,184.0,125.0,0.9739252,2.4720206,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635978,67,30.0,94.0,34.0,1.07514,2.2371993,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,635979,67,10.0,174.0,56.0,1.1259049,2.3952048,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,635980,67,14.0,213.0,151.0,0.72936714,2.5329483,0.22222222,2.5434792,68.92444,0
44b6_e57ff5c6,635981,67,13.0,179.0,45.0,1.1439326,2.175588,0.20634921,2.5434792,68.92444,1
44b6_e57ff5c6,635982,67,48.0,174.0,100.0,1.1246526,2.2826827,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,635983,67,34.0,108.0,73.0,1.0863638,2.2323625,0.53968257,2.5434792,68.92444,0
44b6_e57ff5c6,635984,68,41.0,201.0,164.0,0.82879204,2.8529496,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,635985,68,27.0,149.0,51.0,1.1025296,3.5049324,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,635986,68,29.0,104.0,35.0,1.0541403,2.3531256,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,635987,68,13.0,218.0,149.0,0.7385003,2.3252065,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635988,68,63.0,145.0,140.0,0.85357887,1.4754438,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,635989,69,28.0,150.0,49.0,1.1070662,3.9174874,0.44444445,2.5434792,68.92444,0
44b6_e57ff5c6,635990,69,13.0,186.0,119.0,0.99271643,2.7162244,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635991,69,50.0,178.0,153.0,0.8735966,2.7613878,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635992,69,13.0,213.0,148.0,0.7650053,2.358862,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,635993,69,59.0,147.0,142.0,0.89836735,1.8502469,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,635994,70,50.0,181.0,97.0,1.2720245,2.1109247,0.7936508,2.5401762,68.65625,0
44b6_e57ff5c6,635995,70,50.0,176.0,150.0,0.9124011,2.6889033,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635996,71,50.0,177.0,93.0,1.2972137,1.9911025,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,635997,71,26.0,255.0,166.0,0.6449174,4.5631876,0.41269842,2.1396742,41.032837,0
44b6_e57ff5c6,635998,72,27.0,161.0,42.0,1.0821681,3.9349766,0.42857143,2.5368643,68.38806,0
44b6_e57ff5c6,635999,72,26.0,255.0,165.0,0.65168196,4.140292,0.41269842,2.1396742,41.032837,0
44b6_e57ff5c6,636000,72,51.0,188.0,112.0,1.1048862,2.49113,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636001,72,19.0,204.0,42.0,1.1373341,3.1467586,0.3015873,2.5434792,68.92444,0
44b6_e57ff5c6,636002,72,51.0,175.0,148.0,0.8368654,2.548472,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636003,73,51.0,172.0,147.0,0.88392943,2.981498,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636004,73,43.0,207.0,164.0,0.8116047,2.0793502,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,636005,73,23.0,235.0,136.0,0.8719307,2.194188,0.36507937,2.5335438,68.11987,0
44b6_e57ff5c6,636006,73,51.0,184.0,111.0,1.1044677,2.5454545,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636007,73,24.0,255.0,163.0,0.70088863,3.3201027,0.3809524,2.1396742,41.032837,0
44b6_e57ff5c6,636008,73,10.0,194.0,136.0,0.7770167,2.2486832,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,636009,74,51.0,170.0,146.0,0.8595565,3.3613584,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636010,74,35.0,97.0,59.0,0.9265127,2.028823,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,636011,74,43.0,204.0,162.0,0.780802,2.1918678,0.6825397,2.5434792,68.92444,0
44b6_e57ff5c6,636012,74,50.0,182.0,109.0,1.0602678,2.4166875,0.7936508,2.5434792,68.92444,0
44b6_e57ff5c6,636013,74,25.0,238.0,161.0,0.6326807,3.3641295,0.3968254,2.5335438,68.11987,0
44b6_e57ff5c6,636014,75,25.0,233.0,160.0,0.9015352,6.247999,0.3968254,2.5368643,68.38806,0
44b6_e57ff5c6,636015,75,51.0,169.0,145.0,0.88840526,3.3487842,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636016,75,63.0,142.0,89.0,0.9467163,2.5023575,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,636017,75,18.0,205.0,40.0,1.1567919,2.8192868,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,636018,75,63.0,85.0,36.0,0.932169,2.6051695,1.0,2.1396742,41.032837,0
44b6_e57ff5c6,636019,75,51.0,180.0,107.0,1.0950259,2.4603257,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,636020,76,24.0,227.0,155.0,0.80162513,3.7972565,0.3809524,2.5401762,68.65625,0
