dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_eb2880fc,639950,38,16.0,226.0,231.0,0.85502994,2.7268138,0.25396827,2.5134354,66.51074,1
44b6_eb2880fc,639951,38,49.0,56.0,22.0,1.1002104,2.8718817,0.7777778,2.5434792,68.92444,0
44b6_eb2880fc,639952,38,63.0,43.0,31.0,1.0764328,3.4444454,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639953,38,57.0,112.0,64.0,0.89705217,2.3442423,0.9047619,2.4439676,61.146973,1
44b6_eb2880fc,639954,38,63.0,19.0,15.0,1.2047992,2.0322495,1.0,2.1396742,41.032837,2
44b6_eb2880fc,639955,38,54.0,197.0,208.0,0.85480803,2.9767857,0.85714287,2.5401762,68.65625,0
44b6_eb2880fc,639956,38,42.0,33.0,8.0,0.9657848,2.965642,0.6666667,2.5268764,67.583496,0
44b6_eb2880fc,639957,38,24.0,243.0,243.0,0.85640556,2.5266335,0.3809524,2.5401762,68.65625,1
44b6_eb2880fc,639958,38,63.0,201.0,224.0,0.9620235,2.5303628,1.0,2.1350024,40.76465,0
44b6_eb2880fc,639959,38,36.0,204.0,199.0,0.7843532,2.2487564,0.5714286,2.451093,61.68335,0
44b6_eb2880fc,639960,38,63.0,0.0,0.0,0.86184365,3.4420483,1.0,1.4229447,12.068481,1
44b6_eb2880fc,639961,38,51.0,213.0,235.0,0.9331893,2.3473806,0.8095238,2.5401762,68.65625,1
44b6_eb2880fc,639962,38,5.0,83.0,54.0,0.8123699,2.4462314,0.07936508,2.4546402,61.951538,1
44b6_eb2880fc,639963,38,6.0,194.0,152.0,0.7584554,2.2052326,0.0952381,2.4652207,62.756104,0
44b6_eb2880fc,639964,38,13.0,122.0,86.0,0.915717,2.3963385,0.20634921,2.5032594,65.70618,1
44b6_eb2880fc,639965,38,47.0,118.0,72.0,0.8346428,2.1467247,0.74603176,2.451093,61.68335,1
44b6_eb2880fc,639966,38,63.0,88.0,57.0,1.0880046,2.1483696,1.0,2.13031,40.49646,1
44b6_eb2880fc,639967,38,50.0,135.0,95.0,0.70292675,1.9122903,0.7936508,2.3434148,53.905884,1
44b6_eb2880fc,639968,38,58.0,124.0,85.0,0.7838456,3.016507,0.9206349,2.493,64.90161,0
44b6_eb2880fc,639969,38,25.0,32.0,7.0,1.0375766,2.7468784,0.3968254,2.5268764,67.583496,0
44b6_eb2880fc,639970,38,0.0,194.0,239.0,0.8179997,2.2052991,0.0,2.1396742,41.032837,0
44b6_eb2880fc,639971,38,57.0,32.0,14.0,1.0931801,1.3783115,0.9047619,2.5032594,65.70618,2
44b6_eb2880fc,639972,38,4.0,232.0,246.0,0.9611172,2.566556,0.06349207,2.4687274,63.024292,0
44b6_eb2880fc,639973,38,41.0,173.0,134.0,0.77555597,1.9166679,0.6507937,2.3891516,57.124146,1
44b6_eb2880fc,639974,38,32.0,118.0,67.0,0.7275349,2.4947102,0.50793654,2.4546402,61.951538,0
44b6_eb2880fc,639975,38,57.0,138.0,111.0,0.7109141,2.5185416,0.9047619,2.433201,60.342407,1
44b6_eb2880fc,639976,38,51.0,171.0,151.0,0.8845914,2.064005,0.8095238,2.4895616,64.63342,1
44b6_eb2880fc,639977,38,56.0,136.0,114.0,0.7323606,2.704772,0.8888889,2.4617038,62.487915,1
44b6_eb2880fc,639978,38,47.0,186.0,171.0,0.7462497,1.7396932,0.74603176,2.3891516,57.124146,0
44b6_eb2880fc,639979,38,37.0,118.0,154.0,1.0348808,3.2655091,0.5873016,2.5401762,68.65625,0
44b6_eb2880fc,639980,38,49.0,104.0,54.0,0.81261665,1.7273041,0.7777778,2.4150422,59.001465,1
44b6_eb2880fc,639981,38,49.0,173.0,141.0,0.8247086,1.6834279,0.7777778,2.4687274,63.024292,2
44b6_eb2880fc,639982,38,44.0,75.0,72.0,0.9969881,2.6916559,0.6984127,2.5401762,68.65625,0
44b6_eb2880fc,639983,38,50.0,194.0,190.0,0.6927041,1.8762734,0.7936508,2.3741014,56.05139,0
44b6_eb2880fc,639984,38,22.0,82.0,226.0,1.0375682,2.930175,0.34920636,2.5434792,68.92444,0
44b6_eb2880fc,639985,38,63.0,29.0,114.0,1.0771363,2.5088897,1.0,2.1396742,41.032837,0
44b6_eb2880fc,639986,38,53.0,64.0,66.0,0.8827721,3.2893748,0.84126985,2.4826555,64.097046,0
44b6_eb2880fc,639987,38,63.0,78.0,69.0,0.9334992,1.7130977,1.0,2.0317688,35.13269,0
44b6_eb2880fc,639988,38,42.0,71.0,45.0,1.0374933,2.2378962,0.6666667,2.5434792,68.92444,2
44b6_eb2880fc,639989,38,18.0,171.0,176.0,0.8465157,2.2412333,0.2857143,2.42597,59.80603,0
44b6_eb2880fc,639990,38,31.0,97.0,129.0,0.96766794,2.8993602,0.4920635,2.499849,65.43799,0
44b6_eb2880fc,639991,38,56.0,93.0,50.0,0.8480965,1.4191957,0.8888889,2.3626873,55.246826,2
44b6_eb2880fc,639992,38,0.0,157.0,118.0,0.76717484,2.4017127,0.0,2.0822053,37.814575,1
44b6_eb2880fc,639993,38,46.0,158.0,119.0,0.6790562,1.5724913,0.73015875,2.4040146,58.1969,1
44b6_eb2880fc,639994,38,54.0,99.0,184.0,1.1230687,2.20027,0.85714287,2.5368643,68.38806,0
44b6_eb2880fc,639995,38,38.0,84.0,51.0,1.0212386,2.1265013,0.6031746,2.5401762,68.65625,1
44b6_eb2880fc,639996,38,12.0,214.0,188.0,0.68357414,1.6504917,0.1904762,2.3891516,57.124146,0
44b6_eb2880fc,639997,38,16.0,46.0,20.0,0.93456215,2.7085943,0.25396827,2.5434792,68.92444,0
44b6_eb2880fc,639998,38,36.0,66.0,33.0,0.84603864,1.5388948,0.5714286,2.3626873,55.246826,1
44b6_eb2880fc,639999,38,33.0,166.0,116.0,0.6157206,3.0066051,0.52380955,2.5302145,67.851685,0
44b6_eb2880fc,640000,38,3.0,158.0,113.0,0.7057004,2.3269293,0.04761905,2.4150422,59.001465,1
44b6_eb2880fc,640001,38,4.0,219.0,203.0,0.8350699,2.2576358,0.06349207,2.4687274,63.024292,0
44b6_eb2880fc,640002,38,9.0,80.0,216.0,1.0013034,2.3513048,0.14285715,2.451093,61.68335,0
44b6_eb2880fc,640003,38,7.0,28.0,18.0,0.7752093,2.9747655,0.11111111,2.475711,63.56067,0
44b6_eb2880fc,640004,38,24.0,231.0,239.0,0.89173836,1.8657001,0.3809524,2.5368643,68.38806,2
44b6_eb2880fc,640005,38,6.0,79.0,41.0,0.68674135,1.7320311,0.0952381,2.396606,57.660522,1
44b6_eb2880fc,640006,38,18.0,112.0,44.0,0.60746145,3.1031516,0.2857143,2.5368643,68.38806,0
44b6_eb2880fc,640007,38,19.0,101.0,142.0,0.8324103,2.8855844,0.3015873,2.4546402,61.951538,0
44b6_eb2880fc,640008,38,44.0,76.0,119.0,1.0865433,2.0086434,0.6984127,2.5401762,68.65625,1
44b6_eb2880fc,640009,38,11.0,117.0,95.0,0.8273516,1.6927474,0.17460318,2.4439676,61.146973,1
44b6_eb2880fc,640010,38,19.0,193.0,160.0,0.8571072,2.0543475,0.3015873,2.5434792,68.92444,0
44b6_eb2880fc,640011,38,9.0,199.0,187.0,0.7709771,2.4558146,0.14285715,2.5401762,68.65625,0
44b6_eb2880fc,640012,38,7.0,76.0,68.0,0.76711655,2.2088795,0.11111111,2.5434792,68.92444,0
44b6_eb2880fc,640013,38,56.0,68.0,35.0,1.0141721,2.061115,0.8888889,2.5100527,66.24255,0
44b6_eb2880fc,640014,38,39.0,68.0,114.0,1.0742711,2.1688445,0.61904764,2.5434792,68.92444,1
44b6_eb2880fc,640015,38,49.0,105.0,81.0,0.9494857,2.656591,0.7777778,2.5434792,68.92444,0
44b6_eb2880fc,640016,38,0.0,44.0,255.0,0.7877468,2.6766107,0.0,1.7927979,24.136963,0
44b6_eb2880fc,640017,38,0.0,143.0,135.0,0.67438126,3.4358869,0.0,2.0871162,38.082764,0
44b6_eb2880fc,640018,38,42.0,207.0,215.0,0.75305,2.1377256,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,640019,38,51.0,4.0,0.0,0.77361304,2.7219012,0.8095238,2.0723133,37.2782,1
44b6_eb2880fc,640020,38,10.0,92.0,125.0,0.90409094,2.655347,0.15873016,2.475711,63.56067,0
44b6_eb2880fc,640021,39,53.0,222.0,224.0,0.9947139,3.0154643,0.84126985,2.5434792,68.92444,1
44b6_eb2880fc,640022,39,55.0,113.0,62.0,0.9590094,3.0578659,0.8730159,2.5401762,68.65625,1
44b6_eb2880fc,640023,39,15.0,226.0,229.0,0.8276706,3.4435709,0.23809524,2.5066607,65.974365,0
44b6_eb2880fc,640024,39,0.0,232.0,244.0,1.0184293,2.5804615,0.0,2.1396742,41.032837,0
44b6_eb2880fc,640025,39,63.0,111.0,113.0,1.0870264,4.1532784,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640026,39,54.0,159.0,118.0,0.74049497,2.1289432,0.85714287,2.3928847,57.392334,2
44b6_eb2880fc,640027,39,42.0,149.0,98.0,0.79332507,2.8818493,0.6666667,2.4617038,62.487915,0
44b6_eb2880fc,640028,39,50.0,55.0,22.0,1.1248187,2.9535098,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,640029,39,63.0,0.0,0.0,1.0165782,3.2931833,1.0,1.5027121,14.213989,0
44b6_eb2880fc,640030,39,63.0,23.0,15.0,1.2130029,1.9546323,1.0,2.1350024,40.76465,1
44b6_eb2880fc,640031,39,50.0,194.0,187.0,0.80065227,2.5568004,0.7936508,2.433201,60.342407,0
44b6_eb2880fc,640032,39,59.0,37.0,8.0,1.3030609,2.2544754,0.93650794,2.5401762,68.65625,1
44b6_eb2880fc,640033,39,63.0,188.0,200.0,0.9908227,3.0863843,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640034,39,63.0,94.0,57.0,1.1348373,2.3948772,1.0,2.1396742,41.032837,2
44b6_eb2880fc,640035,39,35.0,206.0,200.0,0.802369,2.117094,0.5555556,2.4040146,58.1969,0
44b6_eb2880fc,640036,39,23.0,243.0,242.0,0.8623849,2.5780349,0.36507937,2.5401762,68.65625,1
44b6_eb2880fc,640037,39,53.0,199.0,205.0,0.8732455,2.3785443,0.84126985,2.5235295,67.31531,1
44b6_eb2880fc,640038,39,40.0,173.0,131.0,0.761997,2.5496902,0.63492066,2.4652207,62.756104,0
44b6_eb2880fc,640039,39,41.0,33.0,9.0,0.93935174,2.720159,0.6507937,2.4791882,63.828857,0
44b6_eb2880fc,640040,39,5.0,193.0,150.0,0.7512501,2.3769796,0.07936508,2.4652207,62.756104,0
44b6_eb2880fc,640041,39,50.0,135.0,96.0,0.7146221,2.3443055,0.7936508,2.3703089,55.783203,0
44b6_eb2880fc,640042,39,5.0,88.0,54.0,0.7875758,2.2996984,0.07936508,2.4652207,62.756104,1
44b6_eb2880fc,640043,39,52.0,64.0,66.0,0.9684806,2.8893685,0.82539684,2.5302145,67.851685,1
44b6_eb2880fc,640044,39,32.0,119.0,67.0,0.7434319,2.4062862,0.50793654,2.4368005,60.610596,0
44b6_eb2880fc,640045,39,12.0,124.0,89.0,0.92364895,2.6061707,0.1904762,2.4687274,63.024292,0
44b6_eb2880fc,640046,39,42.0,69.0,44.0,1.1118199,2.3215764,0.6666667,2.5434792,68.92444,1
44b6_eb2880fc,640047,39,46.0,159.0,117.0,0.7296455,1.9727521,0.73015875,2.3891516,57.124146,2
44b6_eb2880fc,640048,39,57.0,125.0,84.0,0.7862945,2.6045244,0.9047619,2.4687274,63.024292,1
44b6_eb2880fc,640049,39,6.0,198.0,179.0,0.7336086,2.8817778,0.0952381,2.4895616,64.63342,0
44b6_eb2880fc,640050,39,56.0,34.0,15.0,1.0856031,1.304794,0.8888889,2.4546402,61.951538,2
44b6_eb2880fc,640051,39,63.0,45.0,30.0,1.0286314,2.498818,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640052,39,35.0,67.0,33.0,0.9014258,1.6232613,0.5555556,2.3816502,56.58777,1
44b6_eb2880fc,640053,39,57.0,139.0,112.0,0.72395176,2.6208086,0.9047619,2.4439676,61.146973,0
44b6_eb2880fc,640054,39,46.0,186.0,169.0,0.7181526,1.831418,0.73015875,2.3928847,57.392334,0
44b6_eb2880fc,640055,39,50.0,173.0,147.0,0.89111996,2.573709,0.7936508,2.5434792,68.92444,0
44b6_eb2880fc,640056,39,0.0,199.0,240.0,0.76685816,1.7702115,0.0,2.1396742,41.032837,0
44b6_eb2880fc,640057,39,59.0,198.0,215.0,0.74510705,1.7156502,0.93650794,2.3816502,56.58777,1
44b6_eb2880fc,640058,39,63.0,102.0,59.0,0.97477853,1.4505966,1.0,2.0723133,37.2782,3
44b6_eb2880fc,640059,39,44.0,75.0,71.0,1.0111519,2.5463076,0.6984127,2.5401762,68.65625,1
44b6_eb2880fc,640060,39,47.0,119.0,74.0,0.8303885,1.9736694,0.74603176,2.4475355,61.41516,0
44b6_eb2880fc,640061,39,8.0,79.0,213.0,1.0126632,2.613265,0.12698413,2.4791882,63.828857,0
44b6_eb2880fc,640062,39,24.0,33.0,8.0,0.9991181,2.5231452,0.3809524,2.5335438,68.11987,0
44b6_eb2880fc,640063,39,32.0,164.0,112.0,0.6307385,2.9845207,0.50793654,2.5302145,67.851685,0
44b6_eb2880fc,640064,39,0.0,142.0,112.0,0.59032696,2.868194,0.0,1.9622055,31.64624,0
44b6_eb2880fc,640065,39,52.0,211.0,234.0,0.8250247,1.9145209,0.82539684,2.5434792,68.92444,2
44b6_eb2880fc,640066,39,3.0,217.0,199.0,0.9226407,2.667203,0.04761905,2.5235295,67.31531,0
44b6_eb2880fc,640067,39,63.0,59.0,108.0,1.0139711,3.8587825,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640068,39,36.0,88.0,54.0,0.9604904,2.0365617,0.5714286,2.4475355,61.41516,0
44b6_eb2880fc,640069,39,63.0,80.0,100.0,0.97002226,3.4537416,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640070,39,26.0,183.0,176.0,0.7548111,1.9207866,0.41269842,2.42597,59.80603,1
44b6_eb2880fc,640071,39,57.0,96.0,53.0,0.9511081,1.6252476,0.9047619,2.4895616,64.63342,3
44b6_eb2880fc,640072,39,42.0,208.0,214.0,0.7895699,2.2912095,0.6666667,2.5434792,68.92444,0
44b6_eb2880fc,640073,39,6.0,28.0,17.0,0.7454537,3.0262425,0.0952381,2.4791882,63.828857,0
44b6_eb2880fc,640074,39,6.0,167.0,131.0,0.65341085,2.261235,0.0952381,2.400316,57.92871,0
44b6_eb2880fc,640075,39,63.0,80.0,68.0,0.98791105,1.9715798,1.0,2.1350024,40.76465,0
44b6_eb2880fc,640076,39,46.0,148.0,124.0,0.66452926,2.1079805,0.73015875,2.4223385,59.53784,2
44b6_eb2880fc,640077,39,30.0,97.0,129.0,0.9237931,2.8414304,0.47619048,2.4687274,63.024292,0
44b6_eb2880fc,640078,39,19.0,193.0,159.0,0.841726,2.0012383,0.3015873,2.5434792,68.92444,0
44b6_eb2880fc,640079,39,36.0,116.0,148.0,0.94984895,2.4669638,0.5714286,2.5368643,68.38806,0
44b6_eb2880fc,640080,39,55.0,207.0,229.0,0.76909953,1.7886882,0.8730159,2.4475355,61.41516,2
44b6_eb2880fc,640081,39,26.0,85.0,163.0,1.0211359,2.6685748,0.41269842,2.5401762,68.65625,0
44b6_eb2880fc,640082,39,63.0,63.0,53.0,0.8630293,2.2159362,1.0,2.0471616,35.937256,0
44b6_eb2880fc,640083,39,54.0,101.0,142.0,0.97287637,2.513867,0.85714287,2.5434792,68.92444,0
44b6_eb2880fc,640084,39,16.0,94.0,58.0,0.79057103,2.0621984,0.25396827,2.418696,59.269653,1
44b6_eb2880fc,640085,39,24.0,233.0,239.0,0.82944,1.9320787,0.3809524,2.5434792,68.92444,1
44b6_eb2880fc,640086,39,56.0,69.0,38.0,1.0533875,2.0037239,0.8888889,2.5434792,68.92444,0
44b6_eb2880fc,640087,39,26.0,144.0,97.0,0.757787,2.3601255,0.41269842,2.5434792,68.92444,0
44b6_eb2880fc,640088,39,48.0,103.0,53.0,0.79512495,1.4064301,0.7619048,2.4403894,60.878784,1
44b6_eb2880fc,640089,39,57.0,135.0,76.0,0.61717945,1.9037776,0.9047619,2.5302145,67.851685,1
44b6_eb2880fc,640090,39,59.0,216.0,250.0,0.92570674,3.485184,0.93650794,2.5434792,68.92444,0
44b6_eb2880fc,640091,39,63.0,199.0,233.0,0.5318389,0.87569267,1.0,1.8189738,25.209717,1
44b6_eb2880fc,640092,39,16.0,49.0,22.0,0.8594618,2.4492803,0.25396827,2.5434792,68.92444,0
44b6_eb2880fc,640093,39,17.0,173.0,175.0,0.77754456,1.9190184,0.26984128,2.42597,59.80603,1
44b6_eb2880fc,640094,39,5.0,135.0,67.0,0.54320234,3.6893492,0.07936508,2.5368643,68.38806,0
44b6_eb2880fc,640095,39,17.0,112.0,45.0,0.5903636,3.1824403,0.26984128,2.5368643,68.38806,0
44b6_eb2880fc,640096,39,46.0,79.0,121.0,1.012652,2.043444,0.73015875,2.4617038,62.487915,0
44b6_eb2880fc,640097,39,11.0,110.0,65.0,0.6018565,2.4996078,0.17460318,2.3891516,57.124146,0
44b6_eb2880fc,640098,40,52.0,222.0,225.0,1.0176165,3.0676894,0.82539684,2.5434792,68.92444,0
44b6_eb2880fc,640099,40,58.0,40.0,7.0,1.2663802,2.1400282,0.9206349,2.5401762,68.65625,0
44b6_eb2880fc,640100,40,0.0,234.0,247.0,1.0637523,3.2237136,0.0,2.1396742,41.032837,2
44b6_eb2880fc,640101,40,0.0,207.0,242.0,0.8948705,2.770335,0.0,2.1396742,41.032837,0
44b6_eb2880fc,640102,40,40.0,150.0,98.0,0.7962842,2.8505402,0.63492066,2.493,64.90161,1
44b6_eb2880fc,640103,40,53.0,160.0,120.0,0.730189,2.3247685,0.84126985,2.4652207,62.756104,1
44b6_eb2880fc,640104,40,63.0,48.0,31.0,1.1525302,3.0951166,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640105,40,13.0,227.0,233.0,0.7845529,3.4885547,0.20634921,2.4652207,62.756104,0
44b6_eb2880fc,640106,40,63.0,8.0,0.0,1.1768817,3.3717594,1.0,1.7994134,24.405151,1
44b6_eb2880fc,640107,40,23.0,246.0,248.0,0.8580973,2.439543,0.36507937,2.5401762,68.65625,1
44b6_eb2880fc,640108,40,63.0,120.0,117.0,1.0273085,3.3330855,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640109,40,23.0,243.0,244.0,0.9052835,2.4330266,0.36507937,2.5401762,68.65625,1
44b6_eb2880fc,640110,40,43.0,69.0,44.0,1.1328365,2.5579944,0.6825397,2.5434792,68.92444,2
44b6_eb2880fc,640111,40,54.0,116.0,62.0,0.8418009,2.55948,0.85714287,2.4687274,63.024292,0
44b6_eb2880fc,640112,40,51.0,200.0,207.0,0.83718324,2.1450908,0.8095238,2.4687274,63.024292,1
44b6_eb2880fc,640113,40,33.0,206.0,204.0,0.82370466,1.9434227,0.52380955,2.4113774,58.733276,2
44b6_eb2880fc,640114,40,44.0,158.0,113.0,0.77937216,2.2365527,0.6984127,2.4687274,63.024292,2
44b6_eb2880fc,640115,40,39.0,174.0,130.0,0.73491764,2.7963572,0.61904764,2.4652207,62.756104,0
44b6_eb2880fc,640116,40,40.0,36.0,11.0,0.9467012,2.9105136,0.63492066,2.4687274,63.024292,0
44b6_eb2880fc,640117,40,60.0,26.0,16.0,1.2447462,2.29453,0.95238096,2.5401762,68.65625,0
44b6_eb2880fc,640118,40,0.0,218.0,203.0,0.94254607,2.869884,0.0,2.1396742,41.032837,0
44b6_eb2880fc,640119,40,63.0,204.0,235.0,0.6048384,1.1318084,1.0,1.8189738,25.209717,1
44b6_eb2880fc,640120,40,43.0,78.0,72.0,1.0346644,2.894227,0.6825397,2.5401762,68.65625,1
44b6_eb2880fc,640121,40,56.0,125.0,84.0,0.79602075,2.6731422,0.8888889,2.4652207,62.756104,1
44b6_eb2880fc,640122,40,48.0,196.0,189.0,0.7167077,2.1585958,0.7619048,2.3891516,57.124146,0
44b6_eb2880fc,640123,40,11.0,123.0,90.0,0.8966057,2.6322124,0.17460318,2.4687274,63.024292,2
44b6_eb2880fc,640124,40,63.0,100.0,60.0,1.070619,2.3510027,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640125,40,48.0,173.0,147.0,0.8992792,2.7871394,0.7619048,2.5434792,68.92444,0
44b6_eb2880fc,640126,40,5.0,199.0,181.0,0.75342166,2.7530086,0.07936508,2.4652207,62.756104,0
44b6_eb2880fc,640127,40,24.0,183.0,176.0,0.8614309,2.2984128,0.3809524,2.4652207,62.756104,1
44b6_eb2880fc,640128,40,63.0,158.0,149.0,1.1049619,2.254875,1.0,2.1350024,40.76465,0
44b6_eb2880fc,640129,40,57.0,200.0,215.0,0.76712215,1.8329862,0.9047619,2.4791882,63.828857,1
44b6_eb2880fc,640130,40,48.0,55.0,24.0,1.0121558,2.807917,0.7619048,2.5434792,68.92444,0
44b6_eb2880fc,640131,40,30.0,123.0,71.0,0.7404478,2.2771752,0.47619048,2.4223385,59.53784,0
44b6_eb2880fc,640132,40,22.0,33.0,11.0,1.028294,2.6883118,0.34920636,2.5434792,68.92444,0
44b6_eb2880fc,640133,40,25.0,143.0,99.0,0.8333449,2.4806697,0.3968254,2.5401762,68.65625,0
44b6_eb2880fc,640134,40,63.0,83.0,102.0,0.97754574,4.297384,1.0,2.1396742,41.032837,0
44b6_eb2880fc,640135,40,1.0,194.0,154.0,0.80705124,3.0028224,0.015873017,2.3198614,52.296753,0
44b6_eb2880fc,640136,40,5.0,106.0,61.0,0.7267279,2.2491496,0.07936508,2.4223385,59.53784,2
44b6_eb2880fc,640137,40,52.0,68.0,68.0,0.9365756,2.276227,0.82539684,2.4791882,63.828857,1
44b6_eb2880fc,640138,40,34.0,95.0,55.0,0.87162304,1.8248713,0.53968257,2.3816502,56.58777,0
44b6_eb2880fc,640139,40,53.0,205.0,231.0,0.740287,1.819438,0.84126985,2.4150422,59.001465,2
44b6_eb2880fc,640140,40,57.0,217.0,250.0,0.9782595,3.0596452,0.9047619,2.5434792,68.92444,1
44b6_eb2880fc,640141,40,57.0,173.0,164.0,0.81693476,1.5749685,0.9047619,2.4040146,58.1969,0
44b6_eb2880fc,640142,40,49.0,6.0,0.0,0.9545232,2.7018905,0.7777778,2.13031,40.49646,1
44b6_eb2880fc,640143,40,5.0,168.0,134.0,0.6839707,2.4564424,0.07936508,2.4113774,58.733276,0
44b6_eb2880fc,640144,40,49.0,214.0,239.0,0.87685645,1.9881383,0.7777778,2.5302145,67.851685,2
44b6_eb2880fc,640145,40,48.0,136.0,95.0,0.7162972,2.2164674,0.7619048,2.4403894,60.878784,0
44b6_eb2880fc,640146,40,42.0,155.0,107.0,0.7580559,2.185122,0.6666667,2.5434792,68.92444,2
44b6_eb2880fc,640147,40,34.0,68.0,36.0,0.8500628,1.2805709,0.53968257,2.32382,52.56494,1
44b6_eb2880fc,640148,40,63.0,187.0,202.0,0.88172865,2.66075,1.0,2.1350024,40.76465,0
44b6_eb2880fc,640149,40,45.0,146.0,125.0,0.67962205,2.6591635,0.71428573,2.4617038,62.487915,1
44b6_eb2880fc,640150,40,45.0,188.0,170.0,0.7013598,1.715133,0.71428573,2.418696,59.269653,2
44b6_eb2880fc,640151,40,24.0,87.0,166.0,1.0042987,2.9675455,0.3809524,2.4687274,63.024292,0
44b6_eb2880fc,640152,40,23.0,208.0,193.0,0.6511145,2.2037144,0.36507937,2.3626873,55.246826,1
44b6_eb2880fc,640153,40,39.0,75.0,118.0,1.0899323,2.2993636,0.61904764,2.5434792,68.92444,0
44b6_eb2880fc,640154,40,14.0,95.0,60.0,0.77526754,2.156636,0.22222222,2.458177,62.219727,1
44b6_eb2880fc,640155,40,18.0,194.0,162.0,0.87669003,2.1210563,0.2857143,2.5434792,68.92444,0
44b6_eb2880fc,640156,40,45.0,120.0,74.0,0.7719617,1.9044018,0.71428573,2.42597,59.80603,0
44b6_eb2880fc,640157,40,4.0,160.0,118.0,0.5941188,3.089133,0.06349207,2.4403894,60.878784,0
44b6_eb2880fc,640158,40,52.0,183.0,180.0,0.7322996,1.7984185,0.82539684,2.32382,52.56494,2
44b6_eb2880fc,640159,40,34.0,188.0,160.0,0.7047877,1.4180193,0.53968257,2.4652207,62.756104,1
44b6_eb2880fc,640160,40,56.0,137.0,77.0,0.6280344,2.1430137,0.8888889,2.5302145,67.851685,1
44b6_eb2880fc,640161,40,50.0,138.0,198.0,0.7756281,2.7922518,0.7936508,2.4475355,61.41516,0
44b6_eb2880fc,640162,40,16.0,54.0,23.0,0.86380494,2.5070388,0.25396827,2.5368643,68.38806,0
44b6_eb2880fc,640163,40,11.0,129.0,152.0,0.66401625,2.7779965,0.17460318,2.3854067,56.855957,0
44b6_eb2880fc,640164,40,30.0,10.0,0.0,0.7901742,2.3341656,0.47619048,2.0265856,34.864502,0
44b6_eb2880fc,640165,40,63.0,176.0,185.0,0.7799813,2.7857513,1.0,2.1396742,41.032837,1
44b6_eb2880fc,640166,40,7.0,147.0,255.0,0.68115944,3.593545,0.11111111,2.1113307,39.423706,0
44b6_eb2880fc,640167,40,16.0,172.0,182.0,0.73805994,2.1279707,0.25396827,2.433201,60.342407,1
44b6_eb2880fc,640168,40,31.0,152.0,204.0,0.69860303,2.6275475,0.4920635,2.5032594,65.70618,0
44b6_eb2880fc,640169,40,10.0,113.0,67.0,0.63730854,1.9079951,0.15873016,2.396606,57.660522,1
44b6_eb2880fc,640170,40,40.0,208.0,216.0,0.7845058,1.8755803,0.63492066,2.5434792,68.92444,1
44b6_eb2880fc,640171,40,0.0,82.0,62.0,0.77164245,2.4555132,0.0,2.1396742,41.032837,0
44b6_eb2880fc,640172,40,18.0,35.0,151.0,0.9893197,2.8995938,0.2857143,2.5368643,68.38806,0
44b6_eb2880fc,640173,40,28.0,99.0,131.0,0.9064622,2.8362513,0.44444445,2.5368643,68.38806,0
44b6_eb2880fc,640174,40,30.0,164.0,113.0,0.6143395,2.7042453,0.47619048,2.4964292,65.1698,0
44b6_eb2880fc,640175,40,0.0,123.0,85.0,0.65196425,1.3553857,0.0,2.0317688,35.13269,1
44b6_eb2880fc,640176,40,4.0,138.0,70.0,0.55070984,3.7023456,0.06349207,2.5235295,67.31531,0
44b6_eb2880fc,640177,40,28.0,107.0,207.0,0.9601909,2.7667577,0.44444445,2.5434792,68.92444,0
44b6_eb2880fc,640178,40,55.0,132.0,149.0,0.7545005,2.0006394,0.8730159,2.400316,57.92871,0
44b6_eb2880fc,640179,40,5.0,30.0,18.0,0.74702626,2.6493437,0.07936508,2.472224,63.29248,0
44b6_eb2880fc,640180,40,63.0,71.0,56.0,0.8461933,2.0103774,1.0,2.0369256,35.40088,0
44b6_eb2880fc,640181,40,17.0,117.0,48.0,0.56977403,3.1664035,0.26984128,2.5368643,68.38806,0
44b6_eb2880fc,640182,40,9.0,115.0,99.0,0.7699122,1.5766374,0.14285715,2.4040146,58.1969,1
44b6_eb2880fc,640183,40,8.0,92.0,126.0,0.858236,2.4667656,0.12698413,2.475711,63.56067,0
44b6_eb2880fc,640184,40,56.0,70.0,39.0,0.94367546,1.8295524,0.8888889,2.5434792,68.92444,1
44b6_eb2880fc,640185,40,51.0,117.0,103.0,0.7599169,1.5857618,0.8095238,2.3703089,55.783203,0
44b6_eb2880fc,640186,40,0.0,246.0,241.0,0.6265705,1.6129956,0.0,2.1396742,41.032837,1
44b6_eb2880fc,640187,40,0.0,222.0,255.0,0.79116964,1.3861005,0.0,1.7994134,24.405151,1
44b6_eb2880fc,640188,40,59.0,99.0,84.0,0.9349948,2.3118074,0.93650794,2.493,64.90161,0
