dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cff5865f,1122439,69,2.0,118.0,143.0,1.1005139,2.7854354,0.031746034,2.451093,61.68335,1
6bba_cff5865f,1122440,69,22.0,156.0,220.0,1.1013892,4.5307927,0.34920636,2.5434792,68.92444,1
6bba_cff5865f,1122441,69,10.0,219.0,198.0,1.0542947,2.6130414,0.15873016,2.5168092,66.77893,1
6bba_cff5865f,1122442,69,7.0,97.0,202.0,1.062005,4.47029,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1122443,69,25.0,193.0,143.0,1.0998042,3.9429576,0.3968254,2.5335438,68.11987,0
6bba_cff5865f,1122444,69,11.0,144.0,106.0,1.0456728,3.5813606,0.17460318,2.4687274,63.024292,1
6bba_cff5865f,1122445,69,7.0,188.0,233.0,1.1015478,2.758635,0.11111111,2.5335438,68.11987,0
6bba_cff5865f,1122446,69,30.0,234.0,243.0,1.0811751,2.1028144,0.47619048,2.5368643,68.38806,1
6bba_cff5865f,1122447,69,10.0,147.0,242.0,1.0473901,2.8692713,0.15873016,2.5168092,66.77893,1
6bba_cff5865f,1122448,69,8.0,210.0,178.0,1.0590527,3.285576,0.12698413,2.5401762,68.65625,1
6bba_cff5865f,1122449,69,29.0,163.0,199.0,1.0426792,4.0068493,0.46031746,2.5368643,68.38806,0
6bba_cff5865f,1122450,69,19.0,215.0,235.0,1.0584853,3.7679467,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1122451,69,10.0,216.0,177.0,1.0107087,1.9655403,0.15873016,2.499849,65.43799,2
6bba_cff5865f,1122452,69,32.0,172.0,140.0,1.0447906,3.4290986,0.50793654,2.5434792,68.92444,0
6bba_cff5865f,1122453,69,20.0,190.0,37.0,0.96258515,6.278616,0.31746033,2.475711,63.56067,0
6bba_cff5865f,1122454,69,12.0,164.0,225.0,1.0119613,2.6728392,0.1904762,2.5032594,65.70618,2
6bba_cff5865f,1122455,69,11.0,187.0,169.0,0.9963378,2.3101034,0.17460318,2.5268764,67.583496,1
6bba_cff5865f,1122456,69,21.0,234.0,164.0,1.0443143,3.124219,0.33333334,2.5434792,68.92444,1
6bba_cff5865f,1122457,69,36.0,241.0,168.0,1.0103176,3.562003,0.5714286,2.4964292,65.1698,1
6bba_cff5865f,1122458,69,3.0,140.0,248.0,1.0121326,2.1565056,0.04761905,2.5368643,68.38806,1
6bba_cff5865f,1122459,69,18.0,244.0,203.0,0.9862749,2.2036934,0.2857143,2.5235295,67.31531,1
6bba_cff5865f,1122460,69,36.0,240.0,75.0,0.9437915,2.3902717,0.5714286,2.4687274,63.024292,2
6bba_cff5865f,1122461,69,25.0,161.0,81.0,1.0001018,4.9776053,0.3968254,2.5401762,68.65625,0
6bba_cff5865f,1122462,69,26.0,172.0,160.0,0.99164456,3.9163136,0.41269842,2.5368643,68.38806,0
6bba_cff5865f,1122463,69,11.0,171.0,229.0,0.98284906,2.6850297,0.17460318,2.5066607,65.974365,1
6bba_cff5865f,1122464,69,26.0,191.0,217.0,1.0044216,2.6763368,0.41269842,2.5401762,68.65625,2
6bba_cff5865f,1122465,69,16.0,230.0,236.0,0.9863072,2.1969151,0.25396827,2.5401762,68.65625,0
6bba_cff5865f,1122466,69,17.0,192.0,180.0,0.9820345,1.7585434,0.26984128,2.4368005,60.610596,2
6bba_cff5865f,1122467,69,23.0,169.0,48.0,0.96972793,2.650056,0.36507937,2.5134354,66.51074,0
6bba_cff5865f,1122468,69,38.0,222.0,163.0,1.0005635,3.0285077,0.6031746,2.5434792,68.92444,0
6bba_cff5865f,1122469,69,7.0,55.0,117.0,0.97537106,4.4341526,0.11111111,2.5168092,66.77893,0
6bba_cff5865f,1122470,69,46.0,237.0,85.0,0.9819875,2.5513737,0.73015875,2.5401762,68.65625,2
6bba_cff5865f,1122471,69,8.0,156.0,141.0,0.98200214,2.3912704,0.12698413,2.472224,63.29248,0
6bba_cff5865f,1122472,69,11.0,214.0,221.0,0.97921145,2.9767847,0.17460318,2.5401762,68.65625,0
6bba_cff5865f,1122473,69,11.0,93.0,40.0,0.9509432,4.1997123,0.17460318,2.5368643,68.38806,0
6bba_cff5865f,1122474,69,27.0,212.0,87.0,0.9786645,3.082114,0.42857143,2.5302145,67.851685,0
6bba_cff5865f,1122475,69,25.0,231.0,70.0,0.9669109,4.039091,0.3968254,2.5302145,67.851685,0
6bba_cff5865f,1122476,69,28.0,229.0,172.0,0.9788645,2.1483593,0.44444445,2.5368643,68.38806,2
6bba_cff5865f,1122477,69,17.0,92.0,16.0,0.94327104,3.1984575,0.26984128,2.493,64.90161,0
6bba_cff5865f,1122478,69,7.0,98.0,160.0,0.93483436,3.0441623,0.11111111,2.5100527,66.24255,0
6bba_cff5865f,1122479,69,35.0,195.0,168.0,0.9415478,2.0419514,0.5555556,2.493,64.90161,2
6bba_cff5865f,1122480,69,33.0,240.0,86.0,0.9404304,2.021805,0.52380955,2.5134354,66.51074,3
6bba_cff5865f,1122481,69,20.0,204.0,73.0,0.9374192,3.4066093,0.31746033,2.5235295,67.31531,0
6bba_cff5865f,1122482,69,26.0,144.0,86.0,0.92223364,4.4107585,0.41269842,2.5368643,68.38806,0
6bba_cff5865f,1122483,69,30.0,250.0,179.0,0.9524605,2.1844702,0.47619048,2.5434792,68.92444,0
6bba_cff5865f,1122484,69,10.0,162.0,175.0,0.9422417,1.6191067,0.15873016,2.499849,65.43799,1
6bba_cff5865f,1122485,69,19.0,129.0,238.0,0.914344,6.049684,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1122486,69,32.0,224.0,100.0,0.9345962,3.198032,0.50793654,2.5401762,68.65625,0
6bba_cff5865f,1122487,69,35.0,232.0,202.0,0.9450325,1.3439415,0.5555556,2.5401762,68.65625,2
6bba_cff5865f,1122488,69,24.0,187.0,80.0,0.9320966,4.704776,0.3809524,2.5401762,68.65625,0
6bba_cff5865f,1122489,69,31.0,197.0,219.0,0.93172026,1.9097377,0.4920635,2.5401762,68.65625,1
6bba_cff5865f,1122490,70,6.0,185.0,188.0,1.5009627,4.7028985,0.0952381,2.5434792,68.92444,1
6bba_cff5865f,1122491,70,7.0,128.0,149.0,1.3138825,3.0943518,0.11111111,2.4652207,62.756104,2
6bba_cff5865f,1122492,70,7.0,127.0,155.0,1.264765,3.2734327,0.11111111,2.4617038,62.487915,1
6bba_cff5865f,1122493,70,17.0,225.0,186.0,1.2644238,4.190784,0.26984128,2.4826555,64.097046,2
6bba_cff5865f,1122494,70,27.0,227.0,223.0,1.3585625,6.3408885,0.42857143,2.5434792,68.92444,1
6bba_cff5865f,1122495,70,29.0,233.0,122.0,1.2269955,4.757814,0.46031746,2.5434792,68.92444,0
6bba_cff5865f,1122496,70,12.0,217.0,215.0,1.1864822,4.1214895,0.1904762,2.5368643,68.38806,1
6bba_cff5865f,1122497,70,36.0,244.0,144.0,1.2210053,4.055329,0.5714286,2.5434792,68.92444,1
6bba_cff5865f,1122498,70,4.0,184.0,205.0,1.1810892,2.9323566,0.06349207,2.493,64.90161,0
6bba_cff5865f,1122499,70,29.0,230.0,191.0,1.2019618,3.4252677,0.46031746,2.5368643,68.38806,3
6bba_cff5865f,1122500,70,3.0,123.0,140.0,1.1544161,2.2679658,0.04761905,2.5235295,67.31531,1
6bba_cff5865f,1122501,70,4.0,138.0,119.0,1.1018449,4.8936453,0.06349207,2.5302145,67.851685,0
6bba_cff5865f,1122502,70,16.0,173.0,178.0,1.1534207,3.6097775,0.25396827,2.5401762,68.65625,0
6bba_cff5865f,1122503,70,34.0,231.0,204.0,1.1412406,3.2015266,0.53968257,2.5401762,68.65625,2
6bba_cff5865f,1122504,70,26.0,237.0,145.0,1.1250112,2.2687106,0.41269842,2.475711,63.56067,1
6bba_cff5865f,1122505,70,21.0,229.0,46.0,1.0922909,4.512128,0.33333334,2.5401762,68.65625,0
6bba_cff5865f,1122506,70,29.0,214.0,47.0,1.1308807,2.7696302,0.46031746,2.5401762,68.65625,0
6bba_cff5865f,1122507,70,24.0,217.0,210.0,1.1128516,3.5861723,0.3809524,2.5368643,68.38806,1
6bba_cff5865f,1122508,70,17.0,243.0,204.0,1.0917174,2.2071435,0.26984128,2.5168092,66.77893,1
6bba_cff5865f,1122509,70,13.0,196.0,216.0,1.1058589,3.0542283,0.20634921,2.5201738,67.04712,1
6bba_cff5865f,1122510,70,21.0,235.0,167.0,1.104962,3.2409816,0.33333334,2.5401762,68.65625,1
6bba_cff5865f,1122511,70,22.0,157.0,218.0,1.1078497,4.57719,0.34920636,2.5434792,68.92444,0
6bba_cff5865f,1122512,70,7.0,195.0,231.0,1.1047591,3.1405323,0.11111111,2.5401762,68.65625,0
6bba_cff5865f,1122513,70,7.0,208.0,171.0,1.1003598,3.2586913,0.11111111,2.5434792,68.92444,1
6bba_cff5865f,1122514,70,11.0,171.0,223.0,1.0806546,2.9587922,0.17460318,2.5368643,68.38806,0
6bba_cff5865f,1122515,70,18.0,199.0,182.0,1.0713416,2.2531972,0.2857143,2.5134354,66.51074,2
6bba_cff5865f,1122516,70,12.0,137.0,203.0,1.0595202,3.8091338,0.1904762,2.5066607,65.974365,0
6bba_cff5865f,1122517,70,5.0,102.0,152.0,1.1064411,3.8150804,0.07936508,2.5434792,68.92444,0
6bba_cff5865f,1122518,70,13.0,140.0,187.0,1.0633637,2.8906667,0.20634921,2.5100527,66.24255,0
6bba_cff5865f,1122519,70,4.0,188.0,150.0,1.0541713,2.0499299,0.06349207,2.4439676,61.146973,0
6bba_cff5865f,1122520,70,10.0,167.0,112.0,1.0493281,3.4010553,0.15873016,2.5335438,68.11987,0
6bba_cff5865f,1122521,70,9.0,220.0,196.0,1.0293024,2.7281044,0.14285715,2.5235295,67.31531,1
6bba_cff5865f,1122522,70,11.0,190.0,165.0,1.0389594,3.2321074,0.17460318,2.5368643,68.38806,0
6bba_cff5865f,1122523,70,14.0,230.0,238.0,1.031896,2.2134092,0.22222222,2.472224,63.29248,2
6bba_cff5865f,1122524,70,30.0,226.0,245.0,1.0693831,3.1062927,0.47619048,2.5434792,68.92444,0
6bba_cff5865f,1122525,70,22.0,219.0,97.0,1.0482312,3.083879,0.34920636,2.5368643,68.38806,0
6bba_cff5865f,1122526,70,7.0,57.0,111.0,1.0360922,3.8472555,0.11111111,2.5434792,68.92444,0
6bba_cff5865f,1122527,70,16.0,241.0,123.0,1.0443289,4.0296426,0.25396827,2.5368643,68.38806,0
6bba_cff5865f,1122528,70,8.0,161.0,132.0,1.0294024,3.514252,0.12698413,2.5066607,65.974365,0
6bba_cff5865f,1122529,70,17.0,221.0,236.0,1.051613,2.362585,0.26984128,2.5401762,68.65625,2
6bba_cff5865f,1122530,70,3.0,121.0,170.0,0.99778825,2.1967728,0.04761905,2.472224,63.29248,0
6bba_cff5865f,1122531,70,11.0,140.0,101.0,1.0252619,2.9261017,0.17460318,2.5201738,67.04712,0
6bba_cff5865f,1122532,70,22.0,199.0,172.0,1.0545154,2.5360837,0.34920636,2.5401762,68.65625,1
6bba_cff5865f,1122533,70,27.0,249.0,220.0,1.0409002,2.9676728,0.42857143,2.5434792,68.92444,0
6bba_cff5865f,1122534,70,32.0,199.0,116.0,1.0100441,4.070006,0.50793654,2.5335438,68.11987,0
6bba_cff5865f,1122535,70,9.0,217.0,170.0,0.9974992,2.566361,0.14285715,2.5134354,66.51074,1
6bba_cff5865f,1122536,70,22.0,234.0,201.0,1.0306815,1.7609586,0.34920636,2.5335438,68.11987,3
6bba_cff5865f,1122537,70,18.0,220.0,231.0,1.0546447,2.2659714,0.2857143,2.5434792,68.92444,3
6bba_cff5865f,1122538,70,23.0,162.0,80.0,1.0129024,3.4357538,0.36507937,2.5201738,67.04712,0
6bba_cff5865f,1122539,70,19.0,236.0,86.0,1.0093532,2.8953567,0.3015873,2.5401762,68.65625,0
6bba_cff5865f,1122540,70,35.0,241.0,168.0,1.0205127,3.2813377,0.5555556,2.5335438,68.11987,0
6bba_cff5865f,1122541,70,28.0,163.0,197.0,1.01966,3.887539,0.44444445,2.5434792,68.92444,0
6bba_cff5865f,1122542,70,8.0,95.0,187.0,0.99227965,3.2207296,0.12698413,2.5302145,67.851685,0
6bba_cff5865f,1122543,70,24.0,193.0,214.0,1.0069535,2.1083014,0.3809524,2.5302145,67.851685,1
6bba_cff5865f,1122544,70,30.0,242.0,248.0,1.0259264,2.2123158,0.47619048,2.5401762,68.65625,1
6bba_cff5865f,1122545,70,31.0,250.0,180.0,1.0028336,1.7667292,0.4920635,2.5066607,65.974365,2
6bba_cff5865f,1122546,70,26.0,241.0,239.0,1.0060565,2.2571664,0.41269842,2.5368643,68.38806,1
6bba_cff5865f,1122547,70,8.0,135.0,80.0,0.94724095,4.7380605,0.12698413,2.4895616,64.63342,0
6bba_cff5865f,1122548,70,24.0,195.0,141.0,0.99061817,2.552119,0.3809524,2.5066607,65.974365,0
6bba_cff5865f,1122549,70,20.0,184.0,107.0,0.9952086,3.4526887,0.31746033,2.5368643,68.38806,0
6bba_cff5865f,1122550,70,38.0,250.0,186.0,0.98504573,2.361247,0.6031746,2.5368643,68.38806,1
6bba_cff5865f,1122551,70,24.0,231.0,66.0,0.96945155,5.7793,0.3809524,2.5368643,68.38806,0
6bba_cff5865f,1122552,70,21.0,219.0,153.0,0.9559128,3.502442,0.33333334,2.5368643,68.38806,0
6bba_cff5865f,1122553,70,13.0,196.0,246.0,0.9745329,2.7577322,0.20634921,2.5368643,68.38806,0
6bba_cff5865f,1122554,70,26.0,179.0,85.0,0.9773883,2.5905168,0.41269842,2.5368643,68.38806,0
6bba_cff5865f,1122555,70,27.0,226.0,170.0,0.98080534,2.1240747,0.42857143,2.5368643,68.38806,1
6bba_cff5865f,1122556,70,13.0,196.0,192.0,0.96628445,1.3309966,0.20634921,2.472224,63.29248,2
6bba_cff5865f,1122557,70,33.0,171.0,119.0,0.95375735,3.225842,0.52380955,2.5368643,68.38806,0
6bba_cff5865f,1122558,70,33.0,242.0,86.0,0.9617,2.3567603,0.52380955,2.5268764,67.583496,0
6bba_cff5865f,1122559,70,24.0,248.0,180.0,0.951493,2.0834038,0.3809524,2.5100527,66.24255,1
6bba_cff5865f,1122560,70,26.0,211.0,84.0,0.9707542,2.630523,0.41269842,2.5302145,67.851685,0
6bba_cff5865f,1122561,70,8.0,199.0,131.0,0.95584524,2.5840228,0.12698413,2.5368643,68.38806,1
6bba_cff5865f,1122562,70,17.0,207.0,133.0,0.9439032,2.8846154,0.26984128,2.493,64.90161,1
6bba_cff5865f,1122563,70,10.0,101.0,91.0,0.9284738,4.8688407,0.15873016,2.5268764,67.583496,0
6bba_cff5865f,1122564,71,28.0,226.0,222.0,1.4611759,6.2188673,0.44444445,2.5401762,68.65625,1
6bba_cff5865f,1122565,71,6.0,186.0,186.0,1.4134583,3.626566,0.0952381,2.5401762,68.65625,1
6bba_cff5865f,1122566,71,17.0,225.0,184.0,1.2371055,4.3794956,0.26984128,2.5100527,66.24255,1
6bba_cff5865f,1122567,71,25.0,234.0,140.0,1.2350763,3.37172,0.3968254,2.5268764,67.583496,0
6bba_cff5865f,1122568,71,11.0,216.0,211.0,1.2162857,4.308,0.17460318,2.5401762,68.65625,1
6bba_cff5865f,1122569,71,29.0,226.0,188.0,1.2194263,3.9012077,0.46031746,2.5368643,68.38806,1
6bba_cff5865f,1122570,71,29.0,231.0,121.0,1.231824,3.8343706,0.46031746,2.5401762,68.65625,0
6bba_cff5865f,1122571,71,29.0,225.0,244.0,1.1840768,4.0690117,0.46031746,2.5368643,68.38806,0
6bba_cff5865f,1122572,71,2.0,124.0,136.0,1.1865336,3.1308942,0.031746034,2.4652207,62.756104,0
6bba_cff5865f,1122573,71,8.0,126.0,153.0,1.1322775,3.3683236,0.12698413,2.4652207,62.756104,0
6bba_cff5865f,1122574,71,10.0,178.0,226.0,1.1654979,3.322187,0.15873016,2.5401762,68.65625,0
6bba_cff5865f,1122575,71,30.0,251.0,173.0,1.1458515,2.0964882,0.47619048,2.4652207,62.756104,3
6bba_cff5865f,1122576,71,36.0,245.0,141.0,1.1565584,4.651638,0.5714286,2.5401762,68.65625,0
6bba_cff5865f,1122577,71,30.0,213.0,46.0,1.1627308,2.9122214,0.47619048,2.5434792,68.92444,0
6bba_cff5865f,1122578,71,13.0,196.0,213.0,1.1226852,2.7549179,0.20634921,2.4652207,62.756104,2
6bba_cff5865f,1122579,71,33.0,232.0,204.0,1.1201268,3.1174836,0.52380955,2.5401762,68.65625,1
6bba_cff5865f,1122580,71,21.0,156.0,215.0,1.1208061,5.6331925,0.33333334,2.5434792,68.92444,0
6bba_cff5865f,1122581,71,11.0,143.0,90.0,1.0819427,3.4248712,0.17460318,2.5401762,68.65625,0
6bba_cff5865f,1122582,71,19.0,221.0,230.0,1.1099612,2.2581124,0.3015873,2.5401762,68.65625,2
6bba_cff5865f,1122583,71,18.0,246.0,203.0,1.0827807,2.3282022,0.2857143,2.5235295,67.31531,1
6bba_cff5865f,1122584,71,11.0,166.0,111.0,1.0570796,2.9438338,0.17460318,2.4652207,62.756104,0
6bba_cff5865f,1122585,71,21.0,233.0,167.0,1.0881592,3.3824098,0.33333334,2.5401762,68.65625,1
6bba_cff5865f,1122586,71,4.0,182.0,203.0,1.0550741,2.3100975,0.06349207,2.4652207,62.756104,0
6bba_cff5865f,1122587,71,23.0,217.0,207.0,1.082525,3.082421,0.36507937,2.5335438,68.11987,1
6bba_cff5865f,1122588,71,24.0,193.0,212.0,1.0773993,2.2109103,0.3809524,2.5368643,68.38806,2
6bba_cff5865f,1122589,71,7.0,206.0,168.0,1.0703536,2.9380512,0.11111111,2.5401762,68.65625,1
6bba_cff5865f,1122590,71,21.0,229.0,43.0,1.0340543,3.4440808,0.33333334,2.5168092,66.77893,0
6bba_cff5865f,1122591,71,22.0,251.0,133.0,1.0488929,3.4580114,0.34920636,2.5434792,68.92444,0
6bba_cff5865f,1122592,71,6.0,58.0,108.0,1.0175691,2.7548583,0.0952381,2.5302145,67.851685,0
6bba_cff5865f,1122593,71,9.0,215.0,167.0,1.0240504,2.854714,0.14285715,2.5100527,66.24255,1
6bba_cff5865f,1122594,71,22.0,198.0,170.0,1.0608672,2.6542132,0.34920636,2.5335438,68.11987,2
6bba_cff5865f,1122595,71,4.0,136.0,116.0,0.9863661,3.613004,0.06349207,2.5168092,66.77893,0
6bba_cff5865f,1122596,71,18.0,198.0,180.0,1.0320842,1.8573871,0.2857143,2.4617038,62.487915,2
6bba_cff5865f,1122597,71,16.0,169.0,175.0,1.0564973,3.103158,0.25396827,2.5434792,68.92444,0
6bba_cff5865f,1122598,71,13.0,194.0,188.0,1.0389093,1.4169896,0.20634921,2.472224,63.29248,2
6bba_cff5865f,1122599,71,28.0,160.0,196.0,1.0311637,3.9283795,0.44444445,2.5401762,68.65625,0
6bba_cff5865f,1122600,71,29.0,240.0,242.0,1.0524863,2.3421025,0.46031746,2.5335438,68.11987,1
6bba_cff5865f,1122601,71,22.0,234.0,200.0,1.0433233,1.9470433,0.34920636,2.5235295,67.31531,2
6bba_cff5865f,1122602,71,24.0,246.0,179.0,1.0239944,2.0069869,0.3809524,2.5368643,68.38806,2
6bba_cff5865f,1122603,71,20.0,239.0,88.0,1.0354072,3.0598838,0.31746033,2.5235295,67.31531,0
6bba_cff5865f,1122604,71,7.0,158.0,125.0,1.0234121,3.1710515,0.11111111,2.5368643,68.38806,0
6bba_cff5865f,1122605,71,12.0,136.0,203.0,1.0200658,2.971281,0.1904762,2.5335438,68.11987,0
6bba_cff5865f,1122606,71,4.0,188.0,148.0,1.0168811,2.3648236,0.06349207,2.4439676,61.146973,1
6bba_cff5865f,1122607,71,24.0,229.0,64.0,0.9988285,5.809407,0.3809524,2.5168092,66.77893,0
6bba_cff5865f,1122608,71,25.0,184.0,159.0,1.02545,4.154047,0.3968254,2.5368643,68.38806,2
6bba_cff5865f,1122609,71,35.0,238.0,251.0,1.0414854,2.0947313,0.5555556,2.5434792,68.92444,1
6bba_cff5865f,1122610,71,23.0,161.0,77.0,1.0071152,3.3465965,0.36507937,2.5335438,68.11987,0
6bba_cff5865f,1122611,71,12.0,139.0,185.0,0.99461156,2.3687706,0.1904762,2.5100527,66.24255,0
6bba_cff5865f,1122612,71,22.0,163.0,151.0,1.0032835,3.3787644,0.34920636,2.5401762,68.65625,0
6bba_cff5865f,1122613,71,16.0,242.0,122.0,0.99448514,3.3519113,0.25396827,2.5335438,68.11987,0
6bba_cff5865f,1122614,71,25.0,200.0,142.0,0.9962201,3.2725563,0.3968254,2.4791882,63.828857,1
6bba_cff5865f,1122615,71,24.0,179.0,93.0,0.97029847,2.8420682,0.3809524,2.472224,63.29248,0
6bba_cff5865f,1122616,71,15.0,230.0,236.0,0.99817276,1.93877,0.23809524,2.5368643,68.38806,1
6bba_cff5865f,1122617,71,11.0,187.0,160.0,0.9678225,2.7474997,0.17460318,2.4826555,64.097046,2
6bba_cff5865f,1122618,71,35.0,242.0,166.0,0.9964318,2.3955657,0.5555556,2.5268764,67.583496,1
6bba_cff5865f,1122619,71,22.0,216.0,96.0,0.9768885,2.6128905,0.34920636,2.4687274,63.024292,0
6bba_cff5865f,1122620,71,3.0,123.0,167.0,0.9748621,1.7968595,0.04761905,2.499849,65.43799,1
6bba_cff5865f,1122621,71,34.0,190.0,166.0,0.9562246,2.9605765,0.53968257,2.4687274,63.024292,2
6bba_cff5865f,1122622,71,5.0,102.0,150.0,1.0036628,3.292309,0.07936508,2.5434792,68.92444,0
6bba_cff5865f,1122623,71,26.0,218.0,32.0,1.0049862,2.4523718,0.41269842,2.5434792,68.92444,0
6bba_cff5865f,1122624,71,35.0,250.0,226.0,0.9802878,2.3653147,0.5555556,2.5368643,68.38806,0
6bba_cff5865f,1122625,71,54.0,251.0,156.0,0.9676548,3.1742406,0.85714287,2.5368643,68.38806,0
6bba_cff5865f,1122626,71,9.0,199.0,226.0,0.999699,2.1019242,0.14285715,2.5401762,68.65625,1
6bba_cff5865f,1122627,71,25.0,179.0,121.0,0.9698808,3.3934112,0.3968254,2.5368643,68.38806,0
6bba_cff5865f,1122628,71,18.0,166.0,232.0,1.0016427,2.0960681,0.2857143,2.5434792,68.92444,0
6bba_cff5865f,1122629,71,9.0,93.0,209.0,0.9392306,6.2571826,0.14285715,2.5368643,68.38806,0
6bba_cff5865f,1122630,71,36.0,217.0,127.0,0.97805583,2.2563217,0.5714286,2.5268764,67.583496,0
6bba_cff5865f,1122631,71,2.0,122.0,177.0,0.96566355,2.0539396,0.031746034,2.4439676,61.146973,1
6bba_cff5865f,1122632,71,37.0,249.0,185.0,0.9752916,1.9277034,0.5873016,2.5434792,68.92444,2
6bba_cff5865f,1122633,71,32.0,192.0,77.0,0.96786064,3.343804,0.50793654,2.5302145,67.851685,0
6bba_cff5865f,1122634,71,12.0,172.0,78.0,0.9634791,2.9924862,0.1904762,2.5302145,67.851685,0
6bba_cff5865f,1122635,71,27.0,224.0,168.0,0.96057373,2.0739696,0.42857143,2.5335438,68.11987,1
6bba_cff5865f,1122636,71,44.0,234.0,81.0,0.96799594,2.4221358,0.6984127,2.5302145,67.851685,0
6bba_cff5865f,1122637,71,17.0,206.0,133.0,0.9388601,2.3726814,0.26984128,2.458177,62.219727,1
6bba_cff5865f,1122638,71,21.0,167.0,45.0,0.96569926,3.0926087,0.33333334,2.5434792,68.92444,0
6bba_cff5865f,1122639,71,35.0,194.0,210.0,0.95873284,2.1365604,0.5555556,2.5401762,68.65625,1
6bba_cff5865f,1122640,71,8.0,89.0,71.0,0.94973457,2.8955088,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1122641,71,8.0,60.0,25.0,0.88377017,5.426034,0.12698413,2.4652207,62.756104,0
6bba_cff5865f,1122642,72,11.0,216.0,207.0,1.3914357,4.670447,0.17460318,2.5401762,68.65625,1
6bba_cff5865f,1122643,72,5.0,186.0,182.0,1.3516138,3.110876,0.07936508,2.5302145,67.851685,1
6bba_cff5865f,1122644,72,27.0,223.0,221.0,1.3095421,4.9749513,0.42857143,2.5434792,68.92444,1
6bba_cff5865f,1122645,72,31.0,234.0,203.0,1.2486238,3.1526887,0.4920635,2.5401762,68.65625,1
6bba_cff5865f,1122646,72,25.0,233.0,139.0,1.2264338,3.3107784,0.3968254,2.5368643,68.38806,0
6bba_cff5865f,1122647,72,28.0,225.0,186.0,1.1962775,3.7849824,0.44444445,2.5401762,68.65625,1
6bba_cff5865f,1122648,72,22.0,193.0,209.0,1.177678,2.5806882,0.34920636,2.5235295,67.31531,2
6bba_cff5865f,1122649,72,10.0,164.0,105.0,1.1281165,3.5376391,0.15873016,2.472224,63.29248,0
6bba_cff5865f,1122650,72,29.0,221.0,240.0,1.1629807,4.3729978,0.46031746,2.5434792,68.92444,1
6bba_cff5865f,1122651,72,15.0,167.0,171.0,1.1441901,2.98213,0.23809524,2.5032594,65.70618,1
6bba_cff5865f,1122652,72,13.0,200.0,215.0,1.1415052,2.2628038,0.20634921,2.5368643,68.38806,2
6bba_cff5865f,1122653,72,35.0,247.0,139.0,1.1257434,4.8212614,0.5555556,2.5401762,68.65625,0
6bba_cff5865f,1122654,72,21.0,200.0,167.0,1.1477747,2.6375406,0.33333334,2.5401762,68.65625,2
6bba_cff5865f,1122655,72,3.0,182.0,200.0,1.10516,2.9486616,0.04761905,2.472224,63.29248,0
6bba_cff5865f,1122656,72,22.0,234.0,199.0,1.1517621,2.032176,0.34920636,2.5434792,68.92444,2
6bba_cff5865f,1122657,72,8.0,148.0,221.0,1.1181302,3.9148183,0.12698413,2.5401762,68.65625,0
6bba_cff5865f,1122658,72,11.0,170.0,218.0,1.0980543,3.318759,0.17460318,2.5335438,68.11987,0
6bba_cff5865f,1122659,72,17.0,200.0,177.0,1.0924554,2.174709,0.26984128,2.4861133,64.365234,1
6bba_cff5865f,1122660,72,30.0,253.0,170.0,1.0990024,2.0441964,0.47619048,2.3854067,56.855957,2
6bba_cff5865f,1122661,72,33.0,219.0,126.0,1.1127604,3.0151913,0.52380955,2.5434792,68.92444,0
6bba_cff5865f,1122662,72,20.0,232.0,165.0,1.091244,2.9732976,0.31746033,2.5335438,68.11987,1
6bba_cff5865f,1122663,72,6.0,104.0,148.0,1.0845097,3.6328087,0.0952381,2.5401762,68.65625,0
6bba_cff5865f,1122664,72,17.0,245.0,200.0,1.0657369,2.2400153,0.26984128,2.5302145,67.851685,1
6bba_cff5865f,1122665,72,16.0,227.0,183.0,1.0469991,2.516661,0.25396827,2.4895616,64.63342,2
6bba_cff5865f,1122666,72,12.0,184.0,185.0,1.0573119,1.5998273,0.1904762,2.475711,63.56067,1
6bba_cff5865f,1122667,72,21.0,153.0,213.0,1.0827602,5.3997483,0.33333334,2.5434792,68.92444,0
6bba_cff5865f,1122668,72,32.0,240.0,81.0,1.053145,2.6533935,0.50793654,2.5268764,67.583496,3
6bba_cff5865f,1122669,72,29.0,239.0,241.0,1.0763496,2.307714,0.46031746,2.5368643,68.38806,2
6bba_cff5865f,1122670,72,21.0,159.0,77.0,1.077767,4.1136723,0.33333334,2.5401762,68.65625,0
6bba_cff5865f,1122671,72,7.0,197.0,224.0,1.084745,2.477741,0.11111111,2.5401762,68.65625,1
6bba_cff5865f,1122672,72,17.0,223.0,232.0,1.0596086,2.1736774,0.26984128,2.5201738,67.04712,3
6bba_cff5865f,1122673,72,25.0,183.0,158.0,1.0660573,4.229721,0.3968254,2.5302145,67.851685,0
6bba_cff5865f,1122674,72,15.0,232.0,233.0,1.0492163,2.1513653,0.23809524,2.5401762,68.65625,2
6bba_cff5865f,1122675,72,28.0,212.0,41.0,1.0382419,2.5280674,0.44444445,2.5434792,68.92444,1
6bba_cff5865f,1122676,72,28.0,224.0,165.0,1.0484693,2.3854344,0.44444445,2.5032594,65.70618,1
