dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,61531,26,45.0,128.0,58.0,0.68213487,1.6608441,0.71428573,2.5335438,68.11987,2
44b6_0db75fae,61532,26,32.0,144.0,29.0,0.68015736,2.5726175,0.50793654,2.5401762,68.65625,1
44b6_0db75fae,61533,26,13.0,132.0,128.0,0.67372805,1.4340472,0.20634921,2.5401762,68.65625,2
44b6_0db75fae,61534,26,52.0,117.0,26.0,0.663324,0.9404982,0.82539684,2.4077017,58.465088,2
44b6_0db75fae,61535,26,15.0,141.0,81.0,0.66264,2.1953936,0.23809524,2.5368643,68.38806,1
44b6_0db75fae,61536,26,2.0,136.0,110.0,0.6564353,2.5639384,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,61537,26,6.0,134.0,124.0,0.6452259,1.5246207,0.0952381,2.5434792,68.92444,2
44b6_0db75fae,61538,26,23.0,139.0,17.0,0.6133321,1.2160599,0.36507937,2.5066607,65.974365,1
44b6_0db75fae,61539,26,51.0,135.0,22.0,0.61026144,1.750155,0.8095238,2.458177,62.219727,0
44b6_0db75fae,61540,26,29.0,132.0,53.0,0.6013884,1.6879308,0.46031746,2.5066607,65.974365,1
44b6_0db75fae,61541,26,9.0,129.0,187.0,0.5806486,1.5571114,0.14285715,2.5368643,68.38806,1
44b6_0db75fae,61542,26,19.0,159.0,4.0,0.58289,2.014481,0.3015873,2.5368643,68.38806,1
44b6_0db75fae,61543,26,13.0,159.0,15.0,0.5827734,2.4260867,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,61544,26,56.0,127.0,37.0,0.5660588,0.7568058,0.8888889,2.499849,65.43799,0
44b6_0db75fae,61545,26,25.0,134.0,36.0,0.5478969,1.1224877,0.3968254,2.4475355,61.41516,2
44b6_0db75fae,61546,26,28.0,148.0,85.0,0.5548651,2.8986154,0.44444445,2.5401762,68.65625,0
44b6_0db75fae,61547,26,19.0,132.0,187.0,0.5374994,1.8462969,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,61548,26,9.0,156.0,47.0,0.535984,2.2466998,0.14285715,2.5434792,68.92444,2
44b6_0db75fae,61549,26,36.0,139.0,46.0,0.50387895,1.4568822,0.5714286,2.5235295,67.31531,1
44b6_0db75fae,61550,26,3.0,161.0,50.0,0.5028706,1.4340726,0.04761905,2.5268764,67.583496,2
44b6_0db75fae,61551,26,9.0,168.0,55.0,0.46698543,1.9759274,0.14285715,2.5434792,68.92444,2
44b6_0db75fae,61552,26,44.0,132.0,173.0,0.45355043,1.5088997,0.6984127,2.5368643,68.38806,0
44b6_0db75fae,61553,26,9.0,136.0,207.0,0.4164766,0.42499888,0.14285715,2.429591,60.07422,0
44b6_0db75fae,61554,26,16.0,130.0,227.0,0.4024521,1.0192854,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,61555,26,30.0,153.0,53.0,0.3935064,1.7416642,0.47619048,2.5401762,68.65625,0
44b6_0db75fae,61556,26,41.0,161.0,15.0,0.37269184,2.3959188,0.6507937,2.5368643,68.38806,0
44b6_0db75fae,61557,26,30.0,150.0,122.0,0.3095002,1.7575865,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,61558,26,8.0,168.0,101.0,0.30085808,2.440282,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,61559,26,5.0,156.0,171.0,0.24922958,2.1333175,0.07936508,2.5401762,68.65625,0
44b6_0db75fae,61560,26,16.0,189.0,21.0,0.2315252,2.6019614,0.25396827,2.5401762,68.65625,0
44b6_0db75fae,61561,26,35.0,176.0,9.0,0.22846559,1.1663064,0.5555556,2.5368643,68.38806,0
44b6_0db75fae,61562,26,60.0,175.0,14.0,0.21735664,1.7489325,0.95238096,2.5201738,67.04712,0
44b6_0db75fae,61563,26,44.0,159.0,89.0,0.21363166,2.012522,0.6984127,2.5032594,65.70618,0
44b6_0db75fae,61564,27,32.0,68.0,245.0,1.3055387,3.329386,0.50793654,2.5401762,68.65625,0
44b6_0db75fae,61565,27,38.0,83.0,238.0,1.2132225,2.273727,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,61566,27,22.0,88.0,204.0,1.1981533,2.2848146,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,61567,27,20.0,71.0,199.0,1.1957556,2.094884,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,61568,27,30.0,75.0,180.0,1.184529,2.986426,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,61569,27,55.0,57.0,152.0,1.1852901,2.6048582,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61570,27,56.0,91.0,146.0,1.1670512,3.0315058,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,61571,27,34.0,96.0,246.0,1.1557037,2.3411,0.53968257,2.5434792,68.92444,0
44b6_0db75fae,61572,27,60.0,93.0,226.0,1.1296659,1.8296509,0.95238096,2.5368643,68.38806,0
44b6_0db75fae,61573,27,22.0,108.0,119.0,1.1349925,2.5773003,0.34920636,2.5335438,68.11987,4
44b6_0db75fae,61574,27,45.0,56.0,219.0,1.1249667,2.6438801,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,61575,27,56.0,82.0,188.0,1.124529,2.1026275,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,61576,27,31.0,98.0,121.0,1.1233588,2.9802666,0.4920635,2.5434792,68.92444,2
44b6_0db75fae,61577,27,51.0,80.0,182.0,1.102485,1.877015,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,61578,27,29.0,83.0,205.0,1.0880249,1.5370332,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,61579,27,27.0,69.0,214.0,1.0985893,2.3739028,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,61580,27,41.0,79.0,139.0,1.0894305,2.8822482,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,61581,27,17.0,90.0,222.0,1.0829263,2.8194644,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,61582,27,55.0,94.0,63.0,1.0929718,3.0872107,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61583,27,40.0,82.0,166.0,1.0760084,2.977304,0.63492066,2.5401762,68.65625,1
44b6_0db75fae,61584,27,56.0,90.0,94.0,1.0821829,3.041869,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,61585,27,25.0,104.0,172.0,1.0654991,2.1090417,0.3968254,2.5335438,68.11987,5
44b6_0db75fae,61586,27,28.0,73.0,151.0,1.0605938,2.4719787,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61587,27,49.0,51.0,200.0,1.0615332,3.0235279,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,61588,27,18.0,102.0,183.0,1.0440398,2.0792656,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,61589,27,11.0,113.0,251.0,1.0281612,2.0466557,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,61590,27,61.0,42.0,213.0,1.0196337,2.2272475,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,61591,27,23.0,117.0,147.0,0.99838984,2.4484935,0.36507937,2.5434792,68.92444,0
44b6_0db75fae,61592,27,47.0,90.0,140.0,0.9942811,1.278506,0.74603176,2.5368643,68.38806,2
44b6_0db75fae,61593,27,30.0,100.0,222.0,0.9938412,2.1849546,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,61594,27,28.0,98.0,87.0,1.0006642,2.6286051,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61595,27,36.0,110.0,123.0,0.9842532,1.8883097,0.5714286,2.5434792,68.92444,3
44b6_0db75fae,61596,27,53.0,76.0,141.0,0.98195904,1.5823706,0.84126985,2.5335438,68.11987,1
44b6_0db75fae,61597,27,56.0,106.0,163.0,0.9758003,1.4584639,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,61598,27,16.0,104.0,107.0,0.97928226,1.5601746,0.25396827,2.5434792,68.92444,2
44b6_0db75fae,61599,27,24.0,104.0,102.0,0.97637874,1.9401788,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,61600,27,11.0,114.0,174.0,0.9766427,2.3453436,0.17460318,2.5401762,68.65625,1
44b6_0db75fae,61601,27,35.0,82.0,155.0,0.9715903,1.622166,0.5555556,2.5401762,68.65625,3
44b6_0db75fae,61602,27,56.0,96.0,123.0,0.9656822,2.0467799,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,61603,27,35.0,104.0,214.0,0.9644548,1.9803739,0.5555556,2.5434792,68.92444,2
44b6_0db75fae,61604,27,23.0,117.0,174.0,0.9693951,2.0145414,0.36507937,2.5401762,68.65625,2
44b6_0db75fae,61605,27,37.0,98.0,172.0,0.95678043,2.0833278,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,61606,27,27.0,85.0,189.0,0.9528169,0.99091804,0.42857143,2.5235295,67.31531,1
44b6_0db75fae,61607,27,10.0,108.0,225.0,0.96117085,2.158735,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,61608,27,55.0,70.0,238.0,0.9524276,2.243289,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61609,27,32.0,104.0,166.0,0.9495725,1.4742228,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,61610,27,44.0,66.0,195.0,0.9532436,2.0281222,0.6984127,2.5401762,68.65625,2
44b6_0db75fae,61611,27,42.0,106.0,133.0,0.9527003,1.8686692,0.6666667,2.5401762,68.65625,2
44b6_0db75fae,61612,27,36.0,57.0,187.0,0.952454,1.9406513,0.5714286,2.5434792,68.92444,2
44b6_0db75fae,61613,27,16.0,120.0,128.0,0.94938993,1.8110964,0.25396827,2.5434792,68.92444,3
44b6_0db75fae,61614,27,37.0,128.0,8.0,0.95044357,2.6940427,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,61615,27,43.0,87.0,205.0,0.9368436,1.5852044,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,61616,27,17.0,111.0,128.0,0.926875,1.243357,0.26984128,2.5401762,68.65625,3
44b6_0db75fae,61617,27,27.0,59.0,205.0,0.9272446,1.434545,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,61618,27,14.0,126.0,62.0,0.9357107,2.7117426,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,61619,27,7.0,123.0,144.0,0.9240927,2.664279,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,61620,27,25.0,123.0,70.0,0.9123183,2.936685,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,61621,27,11.0,110.0,137.0,0.9169506,1.9969724,0.17460318,2.5434792,68.92444,2
44b6_0db75fae,61622,27,58.0,66.0,192.0,0.90227723,1.2990575,0.9206349,2.5168092,66.77893,1
44b6_0db75fae,61623,27,29.0,114.0,87.0,0.9110227,2.4446094,0.46031746,2.5401762,68.65625,1
44b6_0db75fae,61624,27,35.0,106.0,142.0,0.9054204,1.640775,0.5555556,2.5401762,68.65625,2
44b6_0db75fae,61625,27,39.0,71.0,125.0,0.9124173,2.1102297,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,61626,27,57.0,51.0,187.0,0.89759654,2.0536394,0.9047619,2.5401762,68.65625,0
44b6_0db75fae,61627,27,8.0,98.0,245.0,0.8870605,1.512436,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,61628,27,7.0,110.0,214.0,0.8908372,2.029217,0.11111111,2.5368643,68.38806,1
44b6_0db75fae,61629,27,12.0,92.0,244.0,0.8753654,1.4441375,0.1904762,2.5434792,68.92444,2
44b6_0db75fae,61630,27,18.0,94.0,162.0,0.8830133,1.6193796,0.2857143,2.5368643,68.38806,2
44b6_0db75fae,61631,27,20.0,124.0,121.0,0.87101465,1.3261646,0.31746033,2.5434792,68.92444,1
44b6_0db75fae,61632,27,14.0,145.0,27.0,0.8885606,3.8319757,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,61633,27,18.0,100.0,161.0,0.8699369,1.4187567,0.2857143,2.5401762,68.65625,3
44b6_0db75fae,61634,27,50.0,111.0,183.0,0.869376,2.7295012,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,61635,27,8.0,82.0,246.0,0.861286,1.7567897,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,61636,27,39.0,123.0,76.0,0.860813,2.5130944,0.61904764,2.5335438,68.11987,2
44b6_0db75fae,61637,27,45.0,78.0,106.0,0.8625067,2.5435739,0.71428573,2.5401762,68.65625,1
44b6_0db75fae,61638,27,57.0,105.0,105.0,0.8541263,1.6114349,0.9047619,2.5434792,68.92444,1
44b6_0db75fae,61639,27,42.0,105.0,149.0,0.85299796,1.3919895,0.6666667,2.5401762,68.65625,1
44b6_0db75fae,61640,27,53.0,103.0,40.0,0.86199415,2.7909727,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,61641,27,15.0,88.0,144.0,0.8621327,2.3290093,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,61642,27,46.0,113.0,77.0,0.8456821,1.9262866,0.73015875,2.5368643,68.38806,2
44b6_0db75fae,61643,27,42.0,55.0,182.0,0.8296164,1.3917626,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,61644,27,48.0,114.0,40.0,0.83663094,2.2422576,0.7619048,2.5401762,68.65625,3
44b6_0db75fae,61645,27,28.0,103.0,201.0,0.83250886,1.0592929,0.44444445,2.5401762,68.65625,1
44b6_0db75fae,61646,27,37.0,85.0,102.0,0.8200901,1.9930948,0.5873016,2.5368643,68.38806,1
44b6_0db75fae,61647,27,52.0,114.0,70.0,0.8034217,1.9269537,0.82539684,2.5434792,68.92444,1
44b6_0db75fae,61648,27,24.0,89.0,153.0,0.7947333,1.00295,0.3809524,2.5302145,67.851685,4
44b6_0db75fae,61649,27,17.0,127.0,79.0,0.79837584,1.7667342,0.26984128,2.5401762,68.65625,3
44b6_0db75fae,61650,27,40.0,48.0,234.0,0.78893524,1.6536248,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,61651,27,43.0,110.0,109.0,0.78610003,1.894256,0.6825397,2.5201738,67.04712,1
44b6_0db75fae,61652,27,35.0,108.0,61.0,0.79162097,3.0916622,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,61653,27,36.0,107.0,93.0,0.76748055,1.0143617,0.5714286,2.5368643,68.38806,2
44b6_0db75fae,61654,27,48.0,98.0,110.0,0.75661904,0.81527585,0.7619048,2.472224,63.29248,2
44b6_0db75fae,61655,27,56.0,121.0,14.0,0.7628835,2.228864,0.8888889,2.5434792,68.92444,1
44b6_0db75fae,61656,27,55.0,123.0,55.0,0.7472863,2.4111319,0.8730159,2.5268764,67.583496,2
44b6_0db75fae,61657,27,17.0,120.0,100.0,0.73613006,1.5762064,0.26984128,2.5401762,68.65625,1
44b6_0db75fae,61658,27,41.0,123.0,54.0,0.7359035,2.317471,0.6507937,2.5401762,68.65625,2
44b6_0db75fae,61659,27,10.0,141.0,57.0,0.7351226,1.7911738,0.15873016,2.5401762,68.65625,1
44b6_0db75fae,61660,27,32.0,145.0,31.0,0.7430477,2.9165678,0.50793654,2.5401762,68.65625,1
44b6_0db75fae,61661,27,57.0,71.0,116.0,0.73041993,1.450566,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,61662,27,14.0,113.0,199.0,0.72540265,1.133662,0.22222222,2.4826555,64.097046,0
44b6_0db75fae,61663,27,41.0,107.0,49.0,0.7305717,1.7045467,0.6507937,2.5401762,68.65625,2
44b6_0db75fae,61664,27,30.0,125.0,30.0,0.72701716,2.6602964,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,61665,27,4.0,142.0,68.0,0.7180891,1.5692829,0.06349207,2.5368643,68.38806,2
44b6_0db75fae,61666,27,24.0,129.0,89.0,0.7148887,1.5136116,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,61667,27,13.0,126.0,105.0,0.7128321,1.9894377,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,61668,27,22.0,138.0,23.0,0.7176601,1.8782516,0.34920636,2.5401762,68.65625,2
44b6_0db75fae,61669,27,2.0,138.0,111.0,0.710773,2.8040018,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,61670,27,31.0,152.0,3.0,0.7069739,2.6481476,0.4920635,2.5401762,68.65625,1
44b6_0db75fae,61671,27,12.0,144.0,72.0,0.6952948,1.5885084,0.1904762,2.493,64.90161,2
44b6_0db75fae,61672,27,47.0,109.0,226.0,0.6799572,0.8150123,0.74603176,2.5066607,65.974365,0
44b6_0db75fae,61673,27,43.0,117.0,30.0,0.6780612,1.3901954,0.6825397,2.4791882,63.828857,1
44b6_0db75fae,61674,27,49.0,118.0,94.0,0.6776389,2.2409725,0.7777778,2.472224,63.29248,0
44b6_0db75fae,61675,27,14.0,140.0,80.0,0.6754459,1.9098866,0.22222222,2.5368643,68.38806,2
44b6_0db75fae,61676,27,19.0,160.0,6.0,0.672107,3.1082807,0.3015873,2.5434792,68.92444,2
44b6_0db75fae,61677,27,46.0,128.0,64.0,0.6504191,1.0240409,0.73015875,2.451093,61.68335,3
44b6_0db75fae,61678,27,7.0,135.0,124.0,0.64571863,1.2569957,0.11111111,2.5434792,68.92444,2
44b6_0db75fae,61679,27,25.0,135.0,46.0,0.6412293,1.7309594,0.3968254,2.5302145,67.851685,0
44b6_0db75fae,61680,27,46.0,145.0,3.0,0.60540694,1.5688107,0.73015875,2.4475355,61.41516,0
44b6_0db75fae,61681,27,8.0,126.0,186.0,0.59848714,1.2534513,0.12698413,2.4791882,63.828857,1
44b6_0db75fae,61682,27,52.0,132.0,22.0,0.5981242,1.1483301,0.82539684,2.4077017,58.465088,1
44b6_0db75fae,61683,27,19.0,134.0,186.0,0.5857471,2.0117056,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,61684,27,28.0,148.0,87.0,0.5564246,2.6418972,0.44444445,2.5401762,68.65625,0
44b6_0db75fae,61685,27,10.0,158.0,49.0,0.5426355,2.193951,0.15873016,2.5401762,68.65625,2
44b6_0db75fae,61686,27,6.0,167.0,28.0,0.51609313,4.195247,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,61687,27,2.0,162.0,51.0,0.51185304,1.4754827,0.031746034,2.4652207,62.756104,2
44b6_0db75fae,61688,27,9.0,148.0,127.0,0.4859458,1.2088126,0.14285715,2.5268764,67.583496,1
44b6_0db75fae,61689,27,19.0,176.0,5.0,0.4588602,2.0336418,0.3015873,2.5368643,68.38806,0
44b6_0db75fae,61690,27,10.0,168.0,54.0,0.44468173,1.4631974,0.15873016,2.5401762,68.65625,2
44b6_0db75fae,61691,27,45.0,135.0,170.0,0.43746272,1.7699957,0.71428573,2.5401762,68.65625,0
44b6_0db75fae,61692,27,8.0,164.0,7.0,0.43578443,1.0768027,0.12698413,2.4964292,65.1698,1
44b6_0db75fae,61693,27,25.0,146.0,111.0,0.39507473,1.5734198,0.3968254,2.5368643,68.38806,0
44b6_0db75fae,61694,27,15.0,134.0,225.0,0.3840548,1.3842067,0.23809524,2.5235295,67.31531,0
44b6_0db75fae,61695,27,42.0,164.0,14.0,0.38497207,2.2310371,0.6666667,2.5268764,67.583496,0
44b6_0db75fae,61696,27,50.0,147.0,56.0,0.35279664,1.1750772,0.7936508,2.493,64.90161,0
44b6_0db75fae,61697,27,9.0,170.0,103.0,0.25701827,2.3683891,0.14285715,2.5401762,68.65625,0
44b6_0db75fae,61698,27,60.0,177.0,19.0,0.25289488,2.163264,0.95238096,2.5335438,68.11987,0
44b6_0db75fae,61699,27,5.0,159.0,171.0,0.25041074,2.1942816,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,61700,27,17.0,189.0,21.0,0.24202377,2.2021523,0.26984128,2.5401762,68.65625,0
44b6_0db75fae,61701,27,53.0,163.0,87.0,0.18877426,1.7461194,0.84126985,2.5268764,67.583496,1
44b6_0db75fae,61702,27,43.0,159.0,93.0,0.18741712,1.0465413,0.6825397,2.4826555,64.097046,1
44b6_0db75fae,61703,28,37.0,90.0,242.0,1.313796,2.742908,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,61704,28,32.0,74.0,246.0,1.3006821,2.79909,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,61705,28,31.0,103.0,122.0,1.2555115,3.4042344,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,61706,28,20.0,72.0,202.0,1.2481343,2.2404091,0.31746033,2.5434792,68.92444,0
44b6_0db75fae,61707,28,21.0,91.0,206.0,1.2147864,2.2477732,0.33333334,2.5434792,68.92444,2
44b6_0db75fae,61708,28,61.0,94.0,204.0,1.191677,2.8170877,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,61709,28,61.0,100.0,177.0,1.1888096,3.0064833,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,61710,28,50.0,79.0,184.0,1.1810229,2.3813617,0.7936508,2.5434792,68.92444,0
44b6_0db75fae,61711,28,55.0,58.0,154.0,1.1606812,2.5786448,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61712,28,60.0,94.0,227.0,1.1411196,1.8998274,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,61713,28,22.0,110.0,121.0,1.1446377,2.0397377,0.34920636,2.5368643,68.38806,3
44b6_0db75fae,61714,28,30.0,77.0,182.0,1.130281,2.6602364,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,61715,28,30.0,83.0,205.0,1.0959235,1.5490977,0.47619048,2.5434792,68.92444,2
44b6_0db75fae,61716,28,45.0,57.0,219.0,1.0962007,2.668428,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,61717,28,56.0,93.0,149.0,1.0923624,2.5834312,0.8888889,2.5368643,68.38806,0
44b6_0db75fae,61718,28,39.0,83.0,165.0,1.0912735,2.6626096,0.61904764,2.5401762,68.65625,1
44b6_0db75fae,61719,28,55.0,94.0,64.0,1.1002523,3.185559,0.8730159,2.5434792,68.92444,1
44b6_0db75fae,61720,28,16.0,91.0,225.0,1.069555,2.4460275,0.25396827,2.5434792,68.92444,0
44b6_0db75fae,61721,28,60.0,43.0,216.0,1.0668921,2.2118354,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,61722,28,57.0,91.0,95.0,1.0712179,3.1415007,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,61723,28,37.0,81.0,139.0,1.0496576,2.2596786,0.5873016,2.5434792,68.92444,2
44b6_0db75fae,61724,28,18.0,103.0,183.0,1.0506452,2.0680292,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,61725,28,42.0,84.0,139.0,1.0431447,2.2643528,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,61726,28,45.0,80.0,229.0,1.0441213,2.447733,0.71428573,2.5434792,68.92444,0
44b6_0db75fae,61727,28,35.0,85.0,154.0,1.0374897,2.1945968,0.5555556,2.5434792,68.92444,3
44b6_0db75fae,61728,28,32.0,106.0,169.0,1.0245782,2.152145,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,61729,28,27.0,71.0,216.0,1.021402,1.9752121,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,61730,28,29.0,98.0,88.0,1.0275189,2.739162,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,61731,28,28.0,116.0,151.0,1.007857,2.5032082,0.44444445,2.5434792,68.92444,2
44b6_0db75fae,61732,28,34.0,60.0,189.0,1.0131116,2.117005,0.53968257,2.5434792,68.92444,2
44b6_0db75fae,61733,28,25.0,106.0,173.0,0.99788624,1.415141,0.3968254,2.5401762,68.65625,4
44b6_0db75fae,61734,28,22.0,119.0,174.0,0.99959534,2.2345326,0.34920636,2.5401762,68.65625,2
44b6_0db75fae,61735,28,27.0,74.0,153.0,0.9922774,2.2456942,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,61736,28,15.0,106.0,109.0,0.9826299,1.7435923,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,61737,28,25.0,122.0,72.0,0.97810763,3.2677329,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,61738,28,16.0,122.0,128.0,0.97328615,2.0269165,0.25396827,2.5335438,68.11987,1
44b6_0db75fae,61739,28,11.0,116.0,176.0,0.97185856,2.0127788,0.17460318,2.5401762,68.65625,1
44b6_0db75fae,61740,28,21.0,120.0,147.0,0.9569938,1.764105,0.33333334,2.5434792,68.92444,2
44b6_0db75fae,61741,28,27.0,85.0,190.0,0.9526761,1.0428642,0.42857143,2.5335438,68.11987,1
44b6_0db75fae,61742,28,28.0,103.0,223.0,0.9564462,2.2471588,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,61743,28,29.0,112.0,88.0,0.9581795,2.229541,0.46031746,2.5401762,68.65625,2
44b6_0db75fae,61744,28,18.0,105.0,161.0,0.95499885,2.0417533,0.2857143,2.5368643,68.38806,1
44b6_0db75fae,61745,28,55.0,71.0,239.0,0.94091713,2.5169466,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,61746,28,10.0,111.0,140.0,0.9568795,2.5445397,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,61747,28,6.0,125.0,147.0,0.9530786,2.561392,0.0952381,2.5368643,68.38806,1
44b6_0db75fae,61748,28,24.0,105.0,104.0,0.94170684,1.7822169,0.3809524,2.5401762,68.65625,1
44b6_0db75fae,61749,28,9.0,109.0,227.0,0.93780255,2.041918,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,61750,28,16.0,124.0,152.0,0.9340479,1.9003928,0.25396827,2.5434792,68.92444,3
44b6_0db75fae,61751,28,16.0,114.0,128.0,0.92808926,1.1578907,0.25396827,2.5335438,68.11987,3
44b6_0db75fae,61752,28,7.0,87.0,249.0,0.9285292,2.0049124,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,61753,28,9.0,95.0,248.0,0.9208152,1.6875559,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,61754,28,43.0,68.0,195.0,0.91668,1.4551934,0.6825397,2.5368643,68.38806,2
44b6_0db75fae,61755,28,27.0,56.0,248.0,0.9154351,1.5913795,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,61756,28,52.0,95.0,76.0,0.91695493,1.9858196,0.82539684,2.5368643,68.38806,1
44b6_0db75fae,61757,28,15.0,127.0,64.0,0.92074704,2.3704689,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,61758,28,49.0,49.0,205.0,0.9157496,2.2212,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,61759,28,13.0,147.0,30.0,0.9245281,4.3783884,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,61760,28,53.0,76.0,144.0,0.8967277,1.7415696,0.84126985,2.5368643,68.38806,1
44b6_0db75fae,61761,28,57.0,65.0,194.0,0.891948,1.4942122,0.9047619,2.5235295,67.31531,2
44b6_0db75fae,61762,28,40.0,71.0,131.0,0.90379494,1.9322094,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,61763,28,41.0,107.0,149.0,0.88896316,2.1670196,0.6507937,2.5401762,68.65625,0
44b6_0db75fae,61764,28,35.0,106.0,214.0,0.8885255,1.8073264,0.5555556,2.5434792,68.92444,2
44b6_0db75fae,61765,28,43.0,88.0,206.0,0.8835588,1.1495017,0.6825397,2.5401762,68.65625,1
44b6_0db75fae,61766,28,37.0,130.0,9.0,0.8898848,2.603541,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,61767,28,7.0,114.0,211.0,0.8813681,2.5107014,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,61768,28,49.0,116.0,40.0,0.8813614,2.6911008,0.7777778,2.5368643,68.38806,2
44b6_0db75fae,61769,28,53.0,106.0,42.0,0.8827956,2.6541486,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,61770,28,25.0,125.0,115.0,0.8736673,1.7464337,0.3968254,2.5434792,68.92444,0
44b6_0db75fae,61771,28,61.0,111.0,105.0,0.8650518,1.7037462,0.96825397,2.4687274,63.024292,0
