dataset,source_id,target_id
6bba_7d3058ae,1005413,1005469
6bba_7d3058ae,1005412,1005476
6bba_7d3058ae,1005411,1005483
6bba_7d3058ae,1005410,1005470
6bba_7d3058ae,1005441,1005505
6bba_7d3058ae,1005440,1005513
6bba_7d3058ae,1005439,1005497
6bba_7d3058ae,1005438,1005504
6bba_7d3058ae,1005437,1005501
6bba_7d3058ae,1005436,1005502
6bba_7d3058ae,1005435,1005480
6bba_7d3058ae,1005434,1005499
6bba_7d3058ae,1005433,1005482
6bba_7d3058ae,1005432,1005475
6bba_7d3058ae,1005430,1005477
6bba_7d3058ae,1005429,1005490
6bba_7d3058ae,1005428,1005487
6bba_7d3058ae,1005427,1005486
6bba_7d3058ae,1005426,1005481
6bba_7d3058ae,1005450,1005510
6bba_7d3058ae,1005449,1005503
6bba_7d3058ae,1005448,1005494
6bba_7d3058ae,1005446,1005507
6bba_7d3058ae,1005445,1005500
6bba_7d3058ae,1005444,1005511
6bba_7d3058ae,1005443,1005508
6bba_7d3058ae,1005392,1005453
6bba_7d3058ae,1005408,1005467
6bba_7d3058ae,1005407,1005464
6bba_7d3058ae,1005406,1005465
6bba_7d3058ae,1005405,1005471
6bba_7d3058ae,1005404,1005461
6bba_7d3058ae,1005403,1005468
6bba_7d3058ae,1005402,1005460
6bba_7d3058ae,1005401,1005456
6bba_7d3058ae,1005400,1005457
6bba_7d3058ae,1005399,1005462
6bba_7d3058ae,1005398,1005458
6bba_7d3058ae,1005397,1005455
6bba_7d3058ae,1005396,1005463
6bba_7d3058ae,1005395,1005459
6bba_7d3058ae,1005394,1005454
6bba_7d3058ae,1005409,1005466
6bba_7d3058ae,1005393,1005452
6bba_7d3058ae,1005459,1005522
6bba_7d3058ae,1005473,1005534
6bba_7d3058ae,1005472,1005527
6bba_7d3058ae,1005471,1005539
6bba_7d3058ae,1005470,1005535
6bba_7d3058ae,1005469,1005531
6bba_7d3058ae,1005468,1005542
6bba_7d3058ae,1005467,1005525
6bba_7d3058ae,1005466,1005538
6bba_7d3058ae,1005465,1005529
6bba_7d3058ae,1005464,1005544
6bba_7d3058ae,1005463,1005532
6bba_7d3058ae,1005462,1005537
6bba_7d3058ae,1005461,1005530
6bba_7d3058ae,1005460,1005526
6bba_7d3058ae,1005474,1005555
6bba_7d3058ae,1005475,1005536
6bba_7d3058ae,1005489,1005548
6bba_7d3058ae,1005488,1005562
6bba_7d3058ae,1005487,1005560
6bba_7d3058ae,1005486,1005559
6bba_7d3058ae,1005485,1005547
6bba_7d3058ae,1005484,1005557
6bba_7d3058ae,1005483,1005546
6bba_7d3058ae,1005482,1005550
6bba_7d3058ae,1005481,1005543
6bba_7d3058ae,1005480,1005540
6bba_7d3058ae,1005479,1005553
6bba_7d3058ae,1005478,1005551
6bba_7d3058ae,1005477,1005549
6bba_7d3058ae,1005476,1005552
6bba_7d3058ae,1005492,1005570
6bba_7d3058ae,1005493,1005554
6bba_7d3058ae,1005494,1005545
6bba_7d3058ae,1005495,1005561
6bba_7d3058ae,1005496,1005576
6bba_7d3058ae,1005498,1005566
6bba_7d3058ae,1005499,1005556
6bba_7d3058ae,1005500,1005558
6bba_7d3058ae,1005502,1005578
6bba_7d3058ae,1005504,1005567
6bba_7d3058ae,1005505,1005573
6bba_7d3058ae,1005490,1005565
6bba_7d3058ae,1005506,1005568
6bba_7d3058ae,1005507,1005564
6bba_7d3058ae,1005512,1005580
6bba_7d3058ae,1005511,1005569
6bba_7d3058ae,1005510,1005574
6bba_7d3058ae,1005509,1005579
6bba_7d3058ae,1005515,1005577
6bba_7d3058ae,1005508,1005571
6bba_7d3058ae,1005456,1005524
6bba_7d3058ae,1005457,1005528
6bba_7d3058ae,1005454,1005520
6bba_7d3058ae,1005451,1005518
6bba_7d3058ae,1005452,1005517
6bba_7d3058ae,1005455,1005521
6bba_7d3058ae,1005453,1005519
6bba_7d3058ae,1005540,1005608
6bba_7d3058ae,1005543,1005605
6bba_7d3058ae,1005544,1005606
6bba_7d3058ae,1005545,1005601
6bba_7d3058ae,1005546,1005604
6bba_7d3058ae,1005547,1005611
6bba_7d3058ae,1005548,1005613
6bba_7d3058ae,1005541,1005603
6bba_7d3058ae,1005551,1005629
6bba_7d3058ae,1005552,1005620
6bba_7d3058ae,1005553,1005628
6bba_7d3058ae,1005522,1005586
6bba_7d3058ae,1005523,1005588
6bba_7d3058ae,1005524,1005589
6bba_7d3058ae,1005525,1005594
6bba_7d3058ae,1005526,1005591
6bba_7d3058ae,1005527,1005592
6bba_7d3058ae,1005528,1005596
6bba_7d3058ae,1005529,1005587
6bba_7d3058ae,1005530,1005590
6bba_7d3058ae,1005531,1005600
6bba_7d3058ae,1005532,1005597
6bba_7d3058ae,1005549,1005612
6bba_7d3058ae,1005550,1005616
6bba_7d3058ae,1005535,1005595
6bba_7d3058ae,1005536,1005602
6bba_7d3058ae,1005538,1005599
6bba_7d3058ae,1005539,1005598
6bba_7d3058ae,1005556,1005610
6bba_7d3058ae,1005557,1005614
6bba_7d3058ae,1005558,1005624
6bba_7d3058ae,1005559,1005627
6bba_7d3058ae,1005560,1005615
6bba_7d3058ae,1005561,1005621
6bba_7d3058ae,1005563,1005619
6bba_7d3058ae,1005564,1005632
6bba_7d3058ae,1005565,1005626
6bba_7d3058ae,1005566,1005635
6bba_7d3058ae,1005567,1005625
6bba_7d3058ae,1005568,1005639
6bba_7d3058ae,1005569,1005642
6bba_7d3058ae,1005554,1005631
6bba_7d3058ae,1005555,1005623
6bba_7d3058ae,1005570,1005637
6bba_7d3058ae,1005571,1005644
6bba_7d3058ae,1005577,1005641
6bba_7d3058ae,1005576,1005636
6bba_7d3058ae,1005573,1005633
6bba_7d3058ae,1005578,1005647
6bba_7d3058ae,1005579,1005645
6bba_7d3058ae,1005580,1005643
6bba_7d3058ae,1005534,1005607
6bba_7d3058ae,1005521,1005584
6bba_7d3058ae,1005519,1005583
6bba_7d3058ae,1005518,1005581
6bba_7d3058ae,1005517,1005582
6bba_7d3058ae,1005520,1005585
6bba_7d3058ae,1005574,1005638
6bba_7d3058ae,1005575,1005634
6bba_7d3058ae,1005644,1005704
6bba_7d3058ae,1005638,1005709
6bba_7d3058ae,1005639,1005698
6bba_7d3058ae,1005641,1005703
6bba_7d3058ae,1005647,1005707
6bba_7d3058ae,1005646,1005710
6bba_7d3058ae,1005642,1005706
6bba_7d3058ae,1005643,1005711
6bba_7d3058ae,1005636,1005700
6bba_7d3058ae,1005637,1005691
6bba_7d3058ae,1005635,1005690
6bba_7d3058ae,1005588,1005655
6bba_7d3058ae,1005590,1005662
6bba_7d3058ae,1005591,1005668
6bba_7d3058ae,1005592,1005658
6bba_7d3058ae,1005593,1005653
6bba_7d3058ae,1005594,1005671
6bba_7d3058ae,1005595,1005673
6bba_7d3058ae,1005596,1005661
6bba_7d3058ae,1005597,1005660
6bba_7d3058ae,1005598,1005665
6bba_7d3058ae,1005581,1005649
6bba_7d3058ae,1005584,1005652
6bba_7d3058ae,1005585,1005656
6bba_7d3058ae,1005582,1005648
6bba_7d3058ae,1005583,1005651
6bba_7d3058ae,1005603,1005670
6bba_7d3058ae,1005602,1005657
6bba_7d3058ae,1005604,1005663
6bba_7d3058ae,1005605,1005676
6bba_7d3058ae,1005608,1005669
6bba_7d3058ae,1005609,1005674
6bba_7d3058ae,1005606,1005681
6bba_7d3058ae,1005607,1005686
6bba_7d3058ae,1005612,1005688
6bba_7d3058ae,1005613,1005689
6bba_7d3058ae,1005614,1005692
6bba_7d3058ae,1005615,1005684
6bba_7d3058ae,1005616,1005677
6bba_7d3058ae,1005610,1005675
6bba_7d3058ae,1005611,1005682
6bba_7d3058ae,1005619,1005695
6bba_7d3058ae,1005620,1005683
6bba_7d3058ae,1005621,1005685
6bba_7d3058ae,1005624,1005694
6bba_7d3058ae,1005625,1005699
6bba_7d3058ae,1005622,1005680
6bba_7d3058ae,1005623,1005696
6bba_7d3058ae,1005627,1005678
6bba_7d3058ae,1005626,1005693
6bba_7d3058ae,1005599,1005672
6bba_7d3058ae,1005600,1005664
6bba_7d3058ae,1005601,1005659
6bba_7d3058ae,1005587,1005654
6bba_7d3058ae,1005632,1005705
6bba_7d3058ae,1005633,1005701
6bba_7d3058ae,1005631,1005697
6bba_7d3058ae,1005665,1005731
6bba_7d3058ae,1005678,1005737
6bba_7d3058ae,1005677,1005757
6bba_7d3058ae,1005675,1005759
6bba_7d3058ae,1005674,1005729
6bba_7d3058ae,1005673,1005720
6bba_7d3058ae,1005672,1005747
6bba_7d3058ae,1005671,1005718
6bba_7d3058ae,1005670,1005735
6bba_7d3058ae,1005669,1005743
6bba_7d3058ae,1005668,1005716
6bba_7d3058ae,1005666,1005726
6bba_7d3058ae,1005697,1005766
6bba_7d3058ae,1005664,1005733
6bba_7d3058ae,1005663,1005741
6bba_7d3058ae,1005662,1005722
6bba_7d3058ae,1005661,1005732
6bba_7d3058ae,1005659,1005730
6bba_7d3058ae,1005657,1005736
6bba_7d3058ae,1005656,1005714
6bba_7d3058ae,1005655,1005728
6bba_7d3058ae,1005654,1005719
6bba_7d3058ae,1005653,1005723
6bba_7d3058ae,1005652,1005721
6bba_7d3058ae,1005651,1005715
6bba_7d3058ae,1005679,1005769
6bba_7d3058ae,1005649,1005713
6bba_7d3058ae,1005708,1005768
6bba_7d3058ae,1005707,1005755
6bba_7d3058ae,1005704,1005767
6bba_7d3058ae,1005702,1005742
6bba_7d3058ae,1005701,1005763
6bba_7d3058ae,1005700,1005770
6bba_7d3058ae,1005699,1005756
6bba_7d3058ae,1005698,1005764
6bba_7d3058ae,1005696,1005738
6bba_7d3058ae,1005692,1005761
6bba_7d3058ae,1005691,1005745
6bba_7d3058ae,1005690,1005758
6bba_7d3058ae,1005689,1005750
6bba_7d3058ae,1005688,1005748
6bba_7d3058ae,1005686,1005751
6bba_7d3058ae,1005687,1005734
6bba_7d3058ae,1005685,1005746
6bba_7d3058ae,1005684,1005749
6bba_7d3058ae,1005683,1005744
