dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_af149c94,1064831,53,42.0,72.0,191.0,1.0583075,3.3684738,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1064832,53,28.0,213.0,205.0,1.05358,1.489618,0.44444445,2.5401762,68.65625,1
6bba_af149c94,1064833,53,6.0,145.0,15.0,1.0048002,3.6606028,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064834,53,30.0,52.0,53.0,1.0744318,1.7851466,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1064835,53,39.0,23.0,139.0,1.043638,2.2692723,0.61904764,2.5401762,68.65625,0
6bba_af149c94,1064836,53,41.0,186.0,215.0,1.0463434,2.072021,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1064837,54,28.0,211.0,218.0,1.7008327,4.2414904,0.44444445,2.5434792,68.92444,1
6bba_af149c94,1064838,54,11.0,204.0,21.0,1.4958726,2.203408,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1064839,54,7.0,210.0,61.0,1.4536893,2.8672855,0.11111111,2.5434792,68.92444,0
6bba_af149c94,1064840,54,9.0,231.0,103.0,1.4640169,2.089902,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064841,54,22.0,182.0,172.0,1.3533946,7.5500536,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064842,54,16.0,130.0,81.0,1.2701771,3.1948047,0.25396827,2.5434792,68.92444,0
6bba_af149c94,1064843,54,27.0,199.0,137.0,1.2426705,2.2654362,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1064844,54,5.0,247.0,82.0,1.2179352,2.6613824,0.07936508,2.5434792,68.92444,0
6bba_af149c94,1064845,54,57.0,14.0,175.0,1.2066911,2.3062904,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1064846,54,8.0,166.0,47.0,1.1252118,6.317995,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064847,54,27.0,48.0,82.0,1.1015165,3.0561996,0.42857143,2.5268764,67.583496,0
6bba_af149c94,1064848,54,45.0,46.0,144.0,1.1640568,1.6526579,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1064849,54,21.0,119.0,114.0,1.1173425,2.5716279,0.33333334,2.5434792,68.92444,0
6bba_af149c94,1064850,54,31.0,249.0,232.0,1.1067821,3.5387282,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1064851,54,13.0,135.0,52.0,1.1098803,1.8721626,0.20634921,2.5434792,68.92444,0
6bba_af149c94,1064852,54,19.0,91.0,62.0,1.0681844,2.8074572,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1064853,54,21.0,186.0,147.0,1.0443288,1.9989967,0.33333334,2.5401762,68.65625,0
6bba_af149c94,1064854,54,42.0,72.0,191.0,1.0583075,3.3684738,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1064855,54,28.0,213.0,205.0,1.05358,1.489618,0.44444445,2.5401762,68.65625,1
6bba_af149c94,1064856,54,6.0,145.0,15.0,1.0048002,3.6606028,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064857,54,30.0,52.0,53.0,1.0744318,1.7851466,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1064858,54,39.0,23.0,139.0,1.043638,2.2692723,0.61904764,2.5401762,68.65625,0
6bba_af149c94,1064859,54,41.0,186.0,215.0,1.0463434,2.072021,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1064860,55,9.0,233.0,107.0,1.6005454,2.3098834,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064861,55,27.0,210.0,216.0,1.5138587,2.9927347,0.42857143,2.5434792,68.92444,0
6bba_af149c94,1064862,55,6.0,215.0,60.0,1.440547,3.2012675,0.0952381,2.5434792,68.92444,0
6bba_af149c94,1064863,55,11.0,206.0,24.0,1.2858868,1.8383806,0.17460318,2.5434792,68.92444,2
6bba_af149c94,1064864,55,11.0,207.0,17.0,1.2869558,2.0544782,0.17460318,2.5401762,68.65625,2
6bba_af149c94,1064865,55,20.0,117.0,108.0,1.2574203,2.765558,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1064866,55,57.0,15.0,174.0,1.1830102,2.1968927,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1064867,55,5.0,245.0,80.0,1.1601294,2.584182,0.07936508,2.5434792,68.92444,0
6bba_af149c94,1064868,55,17.0,122.0,75.0,1.1288556,2.740902,0.26984128,2.5434792,68.92444,0
6bba_af149c94,1064869,55,12.0,135.0,45.0,1.1211971,2.3608937,0.1904762,2.5401762,68.65625,1
6bba_af149c94,1064870,55,26.0,46.0,79.0,1.0906869,2.9772959,0.41269842,2.5401762,68.65625,0
6bba_af149c94,1064871,55,26.0,198.0,136.0,1.1337503,1.7876867,0.41269842,2.5434792,68.92444,2
6bba_af149c94,1064872,55,39.0,24.0,141.0,1.0743518,2.363831,0.61904764,2.5401762,68.65625,0
6bba_af149c94,1064873,55,26.0,196.0,128.0,1.0817703,2.0110705,0.41269842,2.5434792,68.92444,1
6bba_af149c94,1064874,55,45.0,94.0,227.0,1.0718718,2.6867268,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1064875,55,22.0,181.0,169.0,1.0455726,5.5016885,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064876,55,44.0,53.0,144.0,1.0696753,1.674725,0.6984127,2.5434792,68.92444,1
6bba_af149c94,1064877,55,3.0,229.0,46.0,1.0386462,2.0251968,0.04761905,2.5368643,68.38806,0
6bba_af149c94,1064878,55,41.0,67.0,186.0,1.054962,3.2850294,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1064879,55,6.0,144.0,11.0,0.9848504,4.1409245,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064880,55,45.0,42.0,138.0,1.0298629,1.6046343,0.71428573,2.5434792,68.92444,1
6bba_af149c94,1064881,55,31.0,247.0,233.0,1.0236808,3.0457783,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1064882,55,27.0,22.0,66.0,1.022117,2.6119666,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1064883,55,30.0,49.0,49.0,1.040947,1.777988,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1064884,55,8.0,168.0,48.0,0.9679988,4.1980467,0.12698413,2.5434792,68.92444,0
6bba_af149c94,1064885,55,42.0,183.0,213.0,0.98894507,1.9584856,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1064886,55,12.0,196.0,25.0,0.9473435,1.2809185,0.1904762,2.5401762,68.65625,2
6bba_af149c94,1064887,55,5.0,192.0,43.0,0.9798901,2.2961545,0.07936508,2.5401762,68.65625,0
6bba_af149c94,1064888,55,29.0,14.0,66.0,0.97157717,2.263803,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1064889,55,16.0,71.0,19.0,0.9335612,2.9030516,0.25396827,2.5201738,67.04712,0
6bba_af149c94,1064890,55,20.0,203.0,150.0,0.9390596,1.8591844,0.31746033,2.5335438,68.11987,1
6bba_af149c94,1064891,55,19.0,91.0,61.0,0.92756826,2.3206787,0.3015873,2.5401762,68.65625,1
6bba_af149c94,1064892,55,18.0,201.0,141.0,0.94705987,1.2440794,0.2857143,2.5401762,68.65625,2
6bba_af149c94,1064893,55,45.0,123.0,246.0,0.92892104,3.6000283,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1064894,55,26.0,102.0,70.0,0.9634241,1.8123678,0.41269842,2.5434792,68.92444,0
6bba_af149c94,1064895,55,18.0,86.0,56.0,0.9227826,2.8755448,0.2857143,2.5401762,68.65625,1
6bba_af149c94,1064896,55,32.0,165.0,210.0,0.93884873,3.155206,0.50793654,2.5434792,68.92444,0
6bba_af149c94,1064897,55,19.0,146.0,47.0,0.93711776,1.2559006,0.3015873,2.5434792,68.92444,1
6bba_af149c94,1064898,56,9.0,235.0,109.0,1.7033564,2.461791,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064899,56,7.0,215.0,62.0,1.4622642,2.918566,0.11111111,2.5434792,68.92444,0
6bba_af149c94,1064900,56,11.0,208.0,18.0,1.3885376,2.0380678,0.17460318,2.5401762,68.65625,2
6bba_af149c94,1064901,56,28.0,209.0,215.0,1.3393215,2.918934,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1064902,56,20.0,113.0,102.0,1.2781993,2.5017722,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1064903,56,6.0,246.0,84.0,1.2088294,2.6978035,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064904,56,12.0,202.0,27.0,1.1854103,1.5461679,0.1904762,2.5401762,68.65625,1
6bba_af149c94,1064905,56,17.0,120.0,71.0,1.1835703,2.5006063,0.26984128,2.5434792,68.92444,1
6bba_af149c94,1064906,56,27.0,44.0,78.0,1.1443034,2.870795,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1064907,56,27.0,201.0,135.0,1.1880796,1.7900885,0.42857143,2.5434792,68.92444,2
6bba_af149c94,1064908,56,11.0,219.0,26.0,1.1750828,1.4574026,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1064909,56,57.0,16.0,173.0,1.1694462,2.0713077,0.9047619,2.5401762,68.65625,0
6bba_af149c94,1064910,56,45.0,47.0,138.0,1.1512128,1.7734761,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1064911,56,28.0,203.0,201.0,1.1251029,1.8980678,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1064912,56,11.0,135.0,41.0,1.1006582,2.597065,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1064913,56,16.0,128.0,76.0,1.1009419,2.271158,0.25396827,2.5434792,68.92444,1
6bba_af149c94,1064914,56,28.0,18.0,64.0,1.09956,2.6249566,0.44444445,2.5434792,68.92444,1
6bba_af149c94,1064915,56,3.0,229.0,47.0,1.0810602,2.1401799,0.04761905,2.5368643,68.38806,0
6bba_af149c94,1064916,56,29.0,11.0,61.0,1.0751663,2.6065044,0.46031746,2.5434792,68.92444,1
6bba_af149c94,1064917,56,38.0,22.0,135.0,1.0895524,2.629695,0.6031746,2.5434792,68.92444,0
6bba_af149c94,1064918,56,45.0,94.0,226.0,1.0817775,2.5308807,0.71428573,2.5434792,68.92444,1
6bba_af149c94,1064919,56,26.0,195.0,126.0,1.0766429,1.7353436,0.41269842,2.5434792,68.92444,2
6bba_af149c94,1064920,56,44.0,89.0,220.0,1.0739518,2.4454556,0.6984127,2.5434792,68.92444,1
6bba_af149c94,1064921,56,6.0,145.0,12.0,1.0016364,3.3435798,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064922,56,31.0,242.0,231.0,1.0552311,3.1892173,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1064923,56,6.0,190.0,46.0,1.0255792,2.2822478,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1064924,56,15.0,68.0,13.0,1.0015928,3.0131116,0.23809524,2.5401762,68.65625,0
6bba_af149c94,1064925,56,30.0,53.0,51.0,1.0433908,1.5574086,0.47619048,2.5434792,68.92444,1
6bba_af149c94,1064926,56,41.0,63.0,183.0,1.0077021,2.9023216,0.6507937,2.5434792,68.92444,0
6bba_af149c94,1064927,56,45.0,122.0,243.0,1.0013673,3.534819,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1064928,56,30.0,57.0,54.0,1.0346413,1.6367652,0.47619048,2.5434792,68.92444,1
6bba_af149c94,1064929,56,19.0,204.0,149.0,0.99834895,2.3323371,0.3015873,2.5401762,68.65625,1
6bba_af149c94,1064930,56,19.0,198.0,138.0,0.987585,1.1013327,0.3015873,2.5401762,68.65625,3
6bba_af149c94,1064931,56,43.0,184.0,213.0,1.0100003,1.8550851,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1064932,56,33.0,163.0,209.0,0.99405074,3.287005,0.52380955,2.5434792,68.92444,0
6bba_af149c94,1064933,56,8.0,170.0,49.0,0.95854396,3.4860873,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064934,56,18.0,82.0,52.0,0.9526747,3.2466273,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1064935,56,22.0,180.0,167.0,0.972639,5.110363,0.34920636,2.5434792,68.92444,0
6bba_af149c94,1064936,56,24.0,66.0,73.0,0.9163098,2.4859238,0.3809524,2.5268764,67.583496,0
6bba_af149c94,1064937,56,15.0,236.0,145.0,0.9442962,4.1648626,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1064938,56,27.0,102.0,70.0,0.95516926,1.8688484,0.42857143,2.5401762,68.65625,0
6bba_af149c94,1064939,56,19.0,151.0,49.0,0.9660351,1.502511,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1064940,57,47.0,95.0,231.0,1.7598531,3.6725874,0.74603176,2.5434792,68.92444,1
6bba_af149c94,1064941,57,9.0,244.0,113.0,1.6382922,2.5553265,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064942,57,48.0,88.0,230.0,1.5587549,2.9862623,0.7619048,2.5401762,68.65625,1
6bba_af149c94,1064943,57,10.0,218.0,17.0,1.4633914,1.627388,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1064944,57,4.0,204.0,25.0,1.4077239,1.8364305,0.06349207,2.5434792,68.92444,0
6bba_af149c94,1064945,57,20.0,102.0,87.0,1.3065202,2.7543955,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1064946,57,7.0,239.0,79.0,1.2663151,2.6788237,0.11111111,2.5401762,68.65625,1
6bba_af149c94,1064947,57,15.0,119.0,55.0,1.2430998,3.2252386,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1064948,57,27.0,206.0,138.0,1.2500527,1.7886909,0.42857143,2.5434792,68.92444,2
6bba_af149c94,1064949,57,7.0,211.0,59.0,1.2110987,2.4669302,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064950,57,57.0,19.0,173.0,1.2439142,1.9737233,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1064951,57,27.0,205.0,132.0,1.2275356,1.6426365,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1064952,57,42.0,198.0,210.0,1.2142624,2.7856913,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1064953,57,30.0,222.0,218.0,1.1880723,2.7173913,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1064954,57,7.0,228.0,73.0,1.1699625,2.4463046,0.11111111,2.5401762,68.65625,1
6bba_af149c94,1064955,57,45.0,60.0,147.0,1.1820574,1.7339952,0.71428573,2.5434792,68.92444,1
6bba_af149c94,1064956,57,25.0,49.0,60.0,1.1472052,2.3024366,0.3968254,2.5401762,68.65625,1
6bba_af149c94,1064957,57,8.0,227.0,104.0,1.1737736,1.5501882,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064958,57,38.0,63.0,157.0,1.1563984,1.9259262,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1064959,57,20.0,193.0,140.0,1.1174661,2.1492991,0.31746033,2.5401762,68.65625,1
6bba_af149c94,1064960,57,26.0,40.0,60.0,1.1090294,2.6397274,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1064961,57,31.0,63.0,58.0,1.1571475,1.3635539,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1064962,58,47.0,95.0,231.0,1.7598531,3.6725874,0.74603176,2.5434792,68.92444,1
6bba_af149c94,1064963,58,9.0,244.0,113.0,1.6382922,2.5553265,0.14285715,2.5434792,68.92444,0
6bba_af149c94,1064964,58,48.0,88.0,230.0,1.5587549,2.9862623,0.7619048,2.5401762,68.65625,1
6bba_af149c94,1064965,58,10.0,218.0,17.0,1.4633914,1.627388,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1064966,58,4.0,204.0,25.0,1.4077239,1.8364305,0.06349207,2.5434792,68.92444,0
6bba_af149c94,1064967,58,20.0,102.0,87.0,1.3065202,2.7543955,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1064968,58,7.0,239.0,79.0,1.2663151,2.6788237,0.11111111,2.5401762,68.65625,1
6bba_af149c94,1064969,58,15.0,119.0,55.0,1.2430998,3.2252386,0.23809524,2.5434792,68.92444,0
6bba_af149c94,1064970,58,27.0,206.0,138.0,1.2500527,1.7886909,0.42857143,2.5434792,68.92444,2
6bba_af149c94,1064971,58,7.0,211.0,59.0,1.2110987,2.4669302,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1064972,58,57.0,19.0,173.0,1.2439142,1.9737233,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1064973,58,27.0,205.0,132.0,1.2275356,1.6426365,0.42857143,2.5434792,68.92444,1
6bba_af149c94,1064974,58,42.0,198.0,210.0,1.2142624,2.7856913,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1064975,58,30.0,222.0,218.0,1.1880723,2.7173913,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1064976,58,7.0,228.0,73.0,1.1699625,2.4463046,0.11111111,2.5401762,68.65625,1
6bba_af149c94,1064977,58,45.0,60.0,147.0,1.1820574,1.7339952,0.71428573,2.5434792,68.92444,1
6bba_af149c94,1064978,58,25.0,49.0,60.0,1.1472052,2.3024366,0.3968254,2.5401762,68.65625,1
6bba_af149c94,1064979,58,8.0,227.0,104.0,1.1737736,1.5501882,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1064980,58,38.0,63.0,157.0,1.1563984,1.9259262,0.6031746,2.5434792,68.92444,1
6bba_af149c94,1064981,58,20.0,193.0,140.0,1.1174661,2.1492991,0.31746033,2.5401762,68.65625,1
6bba_af149c94,1064982,58,26.0,40.0,60.0,1.1090294,2.6397274,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1064983,58,31.0,63.0,58.0,1.1571475,1.3635539,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1064984,59,48.0,85.0,223.0,1.754922,4.4619403,0.7619048,2.5401762,68.65625,0
6bba_af149c94,1064985,59,10.0,247.0,114.0,1.4683442,2.3320043,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1064986,59,11.0,217.0,14.0,1.4170334,1.7359527,0.17460318,2.5434792,68.92444,2
6bba_af149c94,1064987,59,10.0,225.0,17.0,1.4186407,1.8144605,0.15873016,2.5434792,68.92444,1
6bba_af149c94,1064988,59,3.0,208.0,18.0,1.2787164,1.4412655,0.04761905,2.5401762,68.65625,2
6bba_af149c94,1064989,59,5.0,209.0,29.0,1.2572893,1.7246217,0.07936508,2.5401762,68.65625,1
6bba_af149c94,1064990,59,30.0,222.0,216.0,1.2327067,3.1806052,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1064991,59,8.0,243.0,81.0,1.1901159,2.4105582,0.12698413,2.5368643,68.38806,0
6bba_af149c94,1064992,59,16.0,115.0,52.0,1.1773882,3.2110693,0.25396827,2.5335438,68.11987,0
6bba_af149c94,1064993,59,40.0,61.0,164.0,1.195549,2.563193,0.63492066,2.5401762,68.65625,0
6bba_af149c94,1064994,59,11.0,105.0,5.0,1.1763846,2.5929935,0.17460318,2.5368643,68.38806,0
6bba_af149c94,1064995,59,57.0,22.0,177.0,1.2128296,1.8532917,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1064996,60,47.0,85.0,220.0,1.8575002,4.995666,0.74603176,2.5434792,68.92444,0
6bba_af149c94,1064997,60,10.0,250.0,112.0,1.4108585,2.1137507,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1064998,60,12.0,218.0,16.0,1.3725663,1.5079801,0.1904762,2.5401762,68.65625,2
6bba_af149c94,1064999,60,4.0,211.0,24.0,1.3314012,1.6466888,0.06349207,2.5368643,68.38806,1
6bba_af149c94,1065000,60,11.0,229.0,21.0,1.3405797,1.7634116,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1065001,60,30.0,222.0,215.0,1.2761409,3.2494931,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065002,60,40.0,64.0,164.0,1.2904396,2.9870899,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065003,61,47.0,84.0,218.0,1.8591732,5.131545,0.74603176,2.5401762,68.65625,0
6bba_af149c94,1065004,61,10.0,250.0,113.0,1.3883268,2.277534,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1065005,61,11.0,221.0,16.0,1.37645,1.6435602,0.17460318,2.5434792,68.92444,2
6bba_af149c94,1065006,61,31.0,223.0,214.0,1.3300047,3.1661072,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1065007,61,4.0,211.0,20.0,1.3243392,1.7166859,0.06349207,2.5434792,68.92444,2
6bba_af149c94,1065008,61,11.0,229.0,21.0,1.3578384,1.8891962,0.17460318,2.5434792,68.92444,1
6bba_af149c94,1065009,61,5.0,213.0,28.0,1.2932835,1.8034164,0.07936508,2.5434792,68.92444,1
6bba_af149c94,1065010,61,40.0,65.0,165.0,1.291407,3.1094918,0.63492066,2.5434792,68.92444,0
6bba_af149c94,1065011,61,24.0,66.0,49.0,1.2149823,2.3564475,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065012,62,45.0,94.0,228.0,1.6690933,8.833108,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065013,62,42.0,78.0,201.0,1.5900362,7.017319,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065014,62,28.0,225.0,213.0,1.4588675,3.4718995,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1065015,62,7.0,230.0,20.0,1.431172,1.5049541,0.11111111,2.5434792,68.92444,2
6bba_af149c94,1065016,62,9.0,223.0,20.0,1.4105095,1.2287793,0.14285715,2.5434792,68.92444,2
6bba_af149c94,1065017,62,9.0,224.0,16.0,1.4041893,1.3466784,0.14285715,2.5434792,68.92444,2
6bba_af149c94,1065018,62,53.0,31.0,173.0,1.3852867,2.1341383,0.84126985,2.5401762,68.65625,0
6bba_af149c94,1065019,62,39.0,66.0,172.0,1.3212771,3.4987698,0.61904764,2.5434792,68.92444,0
6bba_af149c94,1065020,62,18.0,163.0,51.0,1.2772611,1.6924144,0.2857143,2.5434792,68.92444,0
6bba_af149c94,1065021,62,28.0,206.0,142.0,1.2499654,1.9546214,0.44444445,2.5401762,68.65625,0
6bba_af149c94,1065022,62,6.0,249.0,95.0,1.2300955,1.4258672,0.0952381,2.5401762,68.65625,0
6bba_af149c94,1065023,63,48.0,94.0,227.0,1.6765265,8.596912,0.7619048,2.5434792,68.92444,0
6bba_af149c94,1065024,63,46.0,78.0,200.0,1.3689661,5.1315503,0.73015875,2.5368643,68.38806,0
6bba_af149c94,1065025,63,30.0,225.0,210.0,1.4734645,3.4439974,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065026,63,57.0,28.0,171.0,1.4758282,2.284074,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065027,63,13.0,225.0,23.0,1.3943343,1.5419971,0.20634921,2.5401762,68.65625,2
6bba_af149c94,1065028,63,5.0,220.0,28.0,1.3674098,1.5152868,0.07936508,2.5434792,68.92444,2
6bba_af149c94,1065029,63,5.0,219.0,23.0,1.3691261,1.4367924,0.07936508,2.5434792,68.92444,2
6bba_af149c94,1065030,63,42.0,66.0,172.0,1.3425726,3.8482072,0.6666667,2.5434792,68.92444,0
6bba_af149c94,1065031,63,10.0,130.0,15.0,1.2444888,2.3554525,0.15873016,2.5434792,68.92444,0
6bba_af149c94,1065032,63,9.0,252.0,93.0,1.1859375,1.500734,0.14285715,2.5368643,68.38806,0
6bba_af149c94,1065033,64,48.0,97.0,226.0,1.4964981,6.751162,0.7619048,2.5434792,68.92444,0
6bba_af149c94,1065034,64,30.0,226.0,210.0,1.4743227,3.3952928,0.47619048,2.5434792,68.92444,0
6bba_af149c94,1065035,64,13.0,225.0,19.0,1.4050839,1.3761348,0.20634921,2.5401762,68.65625,2
6bba_af149c94,1065036,64,5.0,224.0,29.0,1.3939198,1.5718756,0.07936508,2.5401762,68.65625,2
6bba_af149c94,1065037,64,11.0,232.0,18.0,1.4088367,1.7097903,0.17460318,2.5434792,68.92444,2
6bba_af149c94,1065038,64,57.0,31.0,173.0,1.395818,2.0899131,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065039,64,43.0,66.0,173.0,1.3015891,3.4756877,0.6825397,2.5434792,68.92444,0
6bba_af149c94,1065040,64,45.0,80.0,199.0,1.2270265,4.2037477,0.71428573,2.5401762,68.65625,0
6bba_af149c94,1065041,64,10.0,132.0,15.0,1.1962544,2.228468,0.15873016,2.5401762,68.65625,0
6bba_af149c94,1065042,64,6.0,252.0,99.0,1.2144568,1.5077028,0.0952381,2.5368643,68.38806,0
6bba_af149c94,1065043,64,14.0,129.0,40.0,1.1681516,2.7401865,0.22222222,2.5401762,68.65625,0
6bba_af149c94,1065044,64,28.0,210.0,134.0,1.1806902,1.7861699,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1065045,64,30.0,75.0,54.0,1.1714318,1.5949173,0.47619048,2.5434792,68.92444,1
6bba_af149c94,1065046,64,22.0,213.0,151.0,1.1199462,2.4936807,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1065047,64,19.0,195.0,127.0,1.1345576,2.8400247,0.3015873,2.5434792,68.92444,0
6bba_af149c94,1065048,64,8.0,249.0,80.0,1.1135314,2.6904535,0.12698413,2.5401762,68.65625,0
6bba_af149c94,1065049,64,24.0,228.0,178.0,1.1182661,3.1958075,0.3809524,2.5434792,68.92444,0
6bba_af149c94,1065050,64,45.0,108.0,214.0,1.0830866,2.9599884,0.71428573,2.5434792,68.92444,0
6bba_af149c94,1065051,64,28.0,127.0,80.0,1.1176043,1.8272729,0.44444445,2.5434792,68.92444,0
6bba_af149c94,1065052,64,26.0,12.0,10.0,1.0828757,2.8354342,0.41269842,2.5434792,68.92444,0
6bba_af149c94,1065053,64,26.0,192.0,166.0,1.0863377,2.5845282,0.41269842,2.5401762,68.65625,0
6bba_af149c94,1065054,64,24.0,72.0,48.0,1.1019819,1.6643639,0.3809524,2.5434792,68.92444,1
6bba_af149c94,1065055,64,14.0,209.0,18.0,1.0635442,1.5254107,0.22222222,2.5401762,68.65625,0
6bba_af149c94,1065056,64,25.0,56.0,51.0,1.0719807,2.0912242,0.3968254,2.5434792,68.92444,1
6bba_af149c94,1065057,64,26.0,48.0,52.0,1.0274627,2.4666953,0.41269842,2.5401762,68.65625,1
6bba_af149c94,1065058,64,22.0,163.0,52.0,1.0517764,1.4506087,0.34920636,2.5401762,68.65625,0
6bba_af149c94,1065059,64,7.0,221.0,59.0,1.04902,2.5621173,0.11111111,2.5401762,68.65625,0
6bba_af149c94,1065060,64,20.0,107.0,70.0,1.030263,2.3203154,0.31746033,2.5434792,68.92444,0
6bba_af149c94,1065061,64,11.0,171.0,44.0,1.0154697,1.7859174,0.17460318,2.5434792,68.92444,0
6bba_af149c94,1065062,64,19.0,73.0,19.0,0.9774537,3.2308044,0.3015873,2.5100527,66.24255,0
6bba_af149c94,1065063,65,57.0,30.0,172.0,1.4830866,2.2640455,0.9047619,2.5434792,68.92444,0
6bba_af149c94,1065064,65,31.0,228.0,211.0,1.4577403,3.2744155,0.4920635,2.5434792,68.92444,0
6bba_af149c94,1065065,65,11.0,230.0,16.0,1.4537328,1.8191885,0.17460318,2.5434792,68.92444,2
6bba_af149c94,1065066,65,48.0,98.0,226.0,1.3498745,4.8077645,0.7619048,2.5434792,68.92444,0
6bba_af149c94,1065067,65,13.0,224.0,19.0,1.3883849,1.3631032,0.20634921,2.5401762,68.65625,2
6bba_af149c94,1065068,65,5.0,221.0,23.0,1.3340485,1.26126,0.07936508,2.5201738,67.04712,3
6bba_af149c94,1065069,65,44.0,64.0,173.0,1.3116622,3.0251453,0.6984127,2.5401762,68.65625,0
6bba_af149c94,1065070,65,6.0,218.0,35.0,1.2627877,1.7321491,0.0952381,2.5368643,68.38806,1
6bba_af149c94,1065071,65,45.0,79.0,197.0,1.1817229,4.128119,0.71428573,2.5401762,68.65625,0
