dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,1770158,44,22.0,141.0,100.0,1.1406832,2.7340415,0.34920636,2.5434792,68.92444,1
6bba_207c6aaf,1770159,44,15.0,130.0,132.0,1.132851,2.9118228,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1770160,44,29.0,150.0,38.0,1.108254,2.77744,0.46031746,2.5434792,68.92444,1
6bba_207c6aaf,1770161,44,8.0,137.0,153.0,1.1003647,3.2879488,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1770162,44,32.0,147.0,116.0,1.0911872,2.3519404,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1770163,44,51.0,165.0,14.0,1.0855267,3.1421263,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1770164,44,16.0,126.0,102.0,1.079114,2.566747,0.25396827,2.5401762,68.65625,2
6bba_207c6aaf,1770165,44,21.0,132.0,86.0,1.0782589,2.4176202,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,1770166,44,25.0,145.0,208.0,1.0680494,2.684075,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,1770167,44,10.0,135.0,95.0,1.0575097,1.7438774,0.15873016,2.5401762,68.65625,3
6bba_207c6aaf,1770168,44,31.0,129.0,15.0,1.0336423,1.8170137,0.4920635,2.5302145,67.851685,0
6bba_207c6aaf,1770169,44,16.0,140.0,229.0,1.0432531,2.565562,0.25396827,2.5434792,68.92444,2
6bba_207c6aaf,1770170,44,51.0,170.0,96.0,1.0347084,3.9746091,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1770171,44,21.0,148.0,174.0,1.0257987,2.4019883,0.33333334,2.5434792,68.92444,1
6bba_207c6aaf,1770172,44,30.0,160.0,200.0,1.0120436,2.857628,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,1770173,44,29.0,144.0,176.0,1.0057734,1.9666771,0.46031746,2.5401762,68.65625,1
6bba_207c6aaf,1770174,44,3.0,142.0,232.0,1.0044373,2.1780176,0.04761905,2.5401762,68.65625,1
6bba_207c6aaf,1770175,44,30.0,158.0,78.0,0.9874353,2.719169,0.47619048,2.5401762,68.65625,2
6bba_207c6aaf,1770176,44,60.0,164.0,123.0,0.9677383,3.312958,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1770177,44,48.0,177.0,75.0,0.97467804,3.283573,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,1770178,44,5.0,118.0,128.0,0.96387583,1.5056465,0.07936508,2.5335438,68.11987,0
6bba_207c6aaf,1770179,44,47.0,170.0,151.0,0.97142315,3.1971793,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1770180,44,36.0,147.0,24.0,0.9589507,2.1512692,0.5714286,2.5401762,68.65625,0
6bba_207c6aaf,1770181,44,32.0,145.0,76.0,0.9592814,2.3027158,0.50793654,2.5434792,68.92444,2
6bba_207c6aaf,1770182,44,43.0,154.0,39.0,0.9556674,2.2467961,0.6825397,2.5401762,68.65625,1
6bba_207c6aaf,1770183,44,8.0,142.0,217.0,0.95221865,1.9775988,0.12698413,2.5434792,68.92444,1
6bba_207c6aaf,1770184,44,11.0,136.0,201.0,0.93917066,2.159564,0.17460318,2.5434792,68.92444,1
6bba_207c6aaf,1770185,44,31.0,162.0,8.0,0.9280378,1.2339795,0.4920635,2.5032594,65.70618,0
6bba_207c6aaf,1770186,44,2.0,114.0,108.0,0.9217946,2.1635041,0.031746034,2.4687274,63.024292,0
6bba_207c6aaf,1770187,44,19.0,116.0,92.0,0.8977235,1.2931161,0.3015873,2.5302145,67.851685,1
6bba_207c6aaf,1770188,44,52.0,151.0,103.0,0.8986297,2.6465328,0.82539684,2.5401762,68.65625,1
6bba_207c6aaf,1770189,44,35.0,162.0,123.0,0.892901,1.9301903,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1770190,44,40.0,152.0,101.0,0.89177233,1.8451585,0.63492066,2.5401762,68.65625,2
6bba_207c6aaf,1770191,44,47.0,165.0,50.0,0.8888366,1.9828253,0.74603176,2.5401762,68.65625,0
6bba_207c6aaf,1770192,44,47.0,167.0,200.0,0.8883122,3.2855785,0.74603176,2.5401762,68.65625,0
6bba_207c6aaf,1770193,44,60.0,180.0,126.0,0.8788433,2.1502678,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,1770194,44,23.0,135.0,144.0,0.8732404,1.3445345,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,1770195,44,53.0,172.0,184.0,0.87365663,3.5168092,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,1770196,44,41.0,177.0,24.0,0.8582315,2.393799,0.6507937,2.5401762,68.65625,0
6bba_207c6aaf,1770197,44,29.0,126.0,145.0,0.8526509,1.7691876,0.46031746,2.5401762,68.65625,1
6bba_207c6aaf,1770198,44,55.0,178.0,211.0,0.84880877,1.8220452,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1770199,44,6.0,129.0,179.0,0.84457916,2.174313,0.0952381,2.5268764,67.583496,0
6bba_207c6aaf,1770200,44,40.0,137.0,72.0,0.8362738,1.8942325,0.63492066,2.499849,65.43799,1
6bba_207c6aaf,1770201,44,44.0,142.0,93.0,0.8287551,1.9114444,0.6984127,2.5335438,68.11987,1
6bba_207c6aaf,1770202,44,43.0,155.0,142.0,0.8281508,2.186968,0.6825397,2.5401762,68.65625,0
6bba_207c6aaf,1770203,44,51.0,182.0,39.0,0.82556856,1.7613877,0.8095238,2.5302145,67.851685,0
6bba_207c6aaf,1770204,44,42.0,163.0,224.0,0.81986827,2.8672404,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,1770205,44,20.0,123.0,172.0,0.8103772,1.6075473,0.31746033,2.5335438,68.11987,1
6bba_207c6aaf,1770206,44,15.0,112.0,175.0,0.8015189,1.9891644,0.23809524,2.5434792,68.92444,1
6bba_207c6aaf,1770207,44,30.0,152.0,157.0,0.80630714,3.384909,0.47619048,2.5401762,68.65625,0
6bba_207c6aaf,1770208,44,52.0,148.0,61.0,0.7961719,3.0024629,0.82539684,2.5335438,68.11987,0
6bba_207c6aaf,1770209,44,47.0,173.0,119.0,0.79366946,2.1440384,0.74603176,2.5401762,68.65625,0
6bba_207c6aaf,1770210,44,46.0,134.0,10.0,0.79028344,1.3998854,0.73015875,2.5368643,68.38806,0
6bba_207c6aaf,1770211,44,41.0,139.0,145.0,0.7875302,2.3890285,0.6507937,2.5401762,68.65625,0
6bba_207c6aaf,1770212,44,51.0,178.0,230.0,0.7810091,2.4725904,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1770213,44,21.0,129.0,208.0,0.7656637,0.8502581,0.33333334,2.4113774,58.733276,2
6bba_207c6aaf,1770214,44,56.0,151.0,29.0,0.76798373,2.497453,0.8888889,2.5235295,67.31531,0
6bba_207c6aaf,1770215,44,38.0,170.0,185.0,0.76609117,2.0554454,0.6031746,2.5401762,68.65625,0
6bba_207c6aaf,1770216,44,15.0,102.0,204.0,0.7571588,2.2661426,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1770217,44,14.0,119.0,213.0,0.744276,1.5997136,0.22222222,2.5201738,67.04712,1
6bba_207c6aaf,1770218,44,32.0,153.0,253.0,0.746869,2.9606926,0.50793654,2.4652207,62.756104,0
6bba_207c6aaf,1770219,44,39.0,165.0,70.0,0.74332976,1.362676,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,1770220,44,32.0,127.0,228.0,0.74503416,3.1576436,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1770221,44,53.0,154.0,250.0,0.731171,1.8687671,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,1770222,44,45.0,138.0,117.0,0.7233501,1.3771228,0.71428573,2.5368643,68.38806,0
6bba_207c6aaf,1770223,44,61.0,190.0,148.0,0.72236943,3.13075,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,1770224,44,47.0,149.0,244.0,0.71585417,2.021751,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1770225,44,3.0,67.0,100.0,0.71003795,1.6523744,0.04761905,2.5401762,68.65625,0
6bba_207c6aaf,1770226,44,47.0,129.0,61.0,0.68876046,1.9237912,0.74603176,2.5235295,67.31531,0
6bba_207c6aaf,1770227,44,49.0,146.0,169.0,0.6859388,2.273974,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,1770228,44,45.0,139.0,165.0,0.6722807,1.8977169,0.71428573,2.5401762,68.65625,1
6bba_207c6aaf,1770229,44,55.0,136.0,129.0,0.6595177,1.9861381,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1770230,44,29.0,161.0,233.0,0.6428556,1.6888767,0.46031746,2.5434792,68.92444,1
6bba_207c6aaf,1770231,44,12.0,103.0,237.0,0.62573177,2.17104,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,1770232,44,36.0,153.0,225.0,0.6173979,0.5343431,0.5714286,2.433201,60.342407,2
6bba_207c6aaf,1770233,44,5.0,86.0,224.0,0.6078441,1.792756,0.07936508,2.5335438,68.11987,0
6bba_207c6aaf,1770234,44,37.0,116.0,191.0,0.5634157,1.1737009,0.5873016,2.5335438,68.11987,0
6bba_207c6aaf,1770235,44,56.0,136.0,232.0,0.42777047,0.70573735,0.8888889,2.4439676,61.146973,0
6bba_207c6aaf,1770236,45,16.0,142.0,53.0,1.5703235,3.2698722,0.25396827,2.5335438,68.11987,1
6bba_207c6aaf,1770237,45,17.0,143.0,118.0,1.3020713,3.1612368,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,1770238,45,18.0,136.0,10.0,1.2798171,3.027755,0.2857143,2.5401762,68.65625,0
6bba_207c6aaf,1770239,45,9.0,136.0,57.0,1.2740768,1.0373809,0.14285715,2.5434792,68.92444,1
6bba_207c6aaf,1770240,45,7.0,126.0,14.0,1.2156826,2.6251771,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1770241,45,20.0,141.0,94.0,1.2182363,2.8491995,0.31746033,2.5401762,68.65625,0
6bba_207c6aaf,1770242,45,50.0,163.0,9.0,1.2128439,3.470736,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,1770243,45,20.0,129.0,80.0,1.1820334,2.7779226,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1770244,45,13.0,130.0,128.0,1.1258624,2.5731587,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,1770245,45,7.0,135.0,87.0,1.1168444,2.2395365,0.11111111,2.5401762,68.65625,0
6bba_207c6aaf,1770246,45,15.0,137.0,220.0,1.1206979,3.1047127,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,1770247,45,28.0,146.0,35.0,1.0877327,2.3498213,0.44444445,2.5368643,68.38806,1
6bba_207c6aaf,1770248,45,31.0,144.0,109.0,1.080197,2.3580568,0.4920635,2.5434792,68.92444,2
6bba_207c6aaf,1770249,45,7.0,136.0,145.0,1.0820097,2.8790288,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,1770250,45,29.0,160.0,193.0,1.0705804,3.1486378,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,1770251,45,15.0,125.0,98.0,1.0612832,2.2053118,0.23809524,2.5302145,67.851685,1
6bba_207c6aaf,1770252,45,35.0,141.0,18.0,1.0613973,2.7675722,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,1770253,45,19.0,147.0,168.0,1.0546252,2.4048948,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,1770254,45,29.0,154.0,72.0,1.046451,2.36246,0.46031746,2.5368643,68.38806,0
6bba_207c6aaf,1770255,45,42.0,152.0,36.0,1.0365324,2.218371,0.6666667,2.5434792,68.92444,2
6bba_207c6aaf,1770256,45,31.0,162.0,3.0,1.0298629,2.187215,0.4920635,2.5401762,68.65625,0
6bba_207c6aaf,1770257,45,36.0,158.0,39.0,1.0216373,2.0326385,0.5714286,2.5434792,68.92444,3
6bba_207c6aaf,1770258,45,49.0,168.0,91.0,1.0202295,3.4209757,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770259,45,25.0,143.0,202.0,1.0014924,2.163528,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,1770260,45,50.0,150.0,101.0,1.004126,3.3528883,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1770261,45,33.0,159.0,117.0,1.0005633,2.4679017,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,1770262,45,28.0,142.0,171.0,0.99615693,1.7651827,0.44444445,2.5434792,68.92444,2
6bba_207c6aaf,1770263,45,20.0,146.0,198.0,0.9870022,2.148304,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,1770264,45,27.0,126.0,103.0,0.9863123,1.4703401,0.42857143,2.5201738,67.04712,1
6bba_207c6aaf,1770265,45,46.0,168.0,146.0,0.99354607,3.0392432,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,1770266,45,6.0,106.0,125.0,0.9728995,2.392128,0.0952381,2.5368643,68.38806,0
6bba_207c6aaf,1770267,45,46.0,165.0,195.0,0.9789191,3.565224,0.73015875,2.5401762,68.65625,0
6bba_207c6aaf,1770268,45,30.0,126.0,13.0,0.9607692,1.4099305,0.47619048,2.475711,63.56067,0
6bba_207c6aaf,1770269,45,55.0,193.0,36.0,0.9643262,2.6460478,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,1770270,45,55.0,162.0,118.0,0.9444491,3.4877112,0.8730159,2.5434792,68.92444,2
6bba_207c6aaf,1770271,45,58.0,180.0,120.0,0.9438163,3.2710521,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1770272,45,47.0,178.0,66.0,0.9371356,3.012696,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,1770273,45,47.0,162.0,44.0,0.9266356,1.7213221,0.74603176,2.5401762,68.65625,2
6bba_207c6aaf,1770274,45,45.0,170.0,112.0,0.928454,2.919933,0.71428573,2.5434792,68.92444,1
6bba_207c6aaf,1770275,45,27.0,125.0,141.0,0.9083888,1.8066331,0.42857143,2.5401762,68.65625,0
6bba_207c6aaf,1770276,45,6.0,130.0,116.0,0.890484,0.74489695,0.0952381,2.418696,59.269653,1
6bba_207c6aaf,1770277,45,61.0,183.0,31.0,0.8917593,1.6958989,0.96825397,2.4687274,63.024292,2
6bba_207c6aaf,1770278,45,54.0,177.0,205.0,0.89726746,1.4801688,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1770279,45,59.0,184.0,168.0,0.89365906,3.240449,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1770280,45,8.0,135.0,193.0,0.8819278,2.004894,0.12698413,2.5401762,68.65625,0
6bba_207c6aaf,1770281,45,50.0,178.0,33.0,0.8856672,2.10213,0.7936508,2.5401762,68.65625,1
6bba_207c6aaf,1770282,45,52.0,152.0,245.0,0.8811697,2.8366039,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,1770283,45,38.0,150.0,100.0,0.8670271,0.80717045,0.6031746,2.5335438,68.11987,2
6bba_207c6aaf,1770284,45,42.0,152.0,137.0,0.8669758,2.0771718,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,1770285,45,51.0,149.0,58.0,0.86923313,3.230868,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,1770286,45,42.0,161.0,217.0,0.8622445,3.0398695,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,1770287,45,50.0,149.0,122.0,0.8464489,2.060895,0.7936508,2.5401762,68.65625,1
6bba_207c6aaf,1770288,45,15.0,112.0,171.0,0.83833736,2.0653138,0.23809524,2.5335438,68.11987,0
6bba_207c6aaf,1770289,45,3.0,94.0,33.0,0.8335146,1.0307711,0.04761905,2.5235295,67.31531,0
6bba_207c6aaf,1770290,45,34.0,151.0,162.0,0.8393349,1.8520238,0.53968257,2.5201738,67.04712,2
6bba_207c6aaf,1770291,45,5.0,129.0,169.0,0.83794403,1.9871235,0.07936508,2.5066607,65.974365,0
6bba_207c6aaf,1770292,45,45.0,136.0,88.0,0.8299236,2.017613,0.71428573,2.5401762,68.65625,0
6bba_207c6aaf,1770293,45,14.0,102.0,198.0,0.82950747,3.043858,0.22222222,2.5401762,68.65625,0
6bba_207c6aaf,1770294,45,14.0,101.0,81.0,0.822325,1.2552168,0.22222222,2.5032594,65.70618,0
6bba_207c6aaf,1770295,45,6.0,102.0,251.0,0.8255115,2.5415363,0.0952381,2.5434792,68.92444,0
6bba_207c6aaf,1770296,45,40.0,173.0,20.0,0.8238528,1.909197,0.63492066,2.5401762,68.65625,0
6bba_207c6aaf,1770297,45,51.0,171.0,179.0,0.8189048,2.9068573,0.8095238,2.5434792,68.92444,2
6bba_207c6aaf,1770298,45,28.0,151.0,150.0,0.8184089,2.9603806,0.44444445,2.5401762,68.65625,1
6bba_207c6aaf,1770299,45,59.0,162.0,54.0,0.78917193,1.9353441,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,1770300,45,32.0,151.0,246.0,0.790386,3.3830347,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,1770301,45,41.0,135.0,165.0,0.7764772,2.0503044,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,1770302,45,5.0,102.0,177.0,0.77244717,1.9409542,0.07936508,2.5335438,68.11987,0
6bba_207c6aaf,1770303,45,49.0,148.0,163.0,0.7737639,2.6536005,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770304,45,42.0,136.0,113.0,0.7673453,0.68354136,0.6666667,2.5335438,68.11987,1
6bba_207c6aaf,1770305,45,50.0,177.0,223.0,0.75037533,2.3305256,0.7936508,2.5401762,68.65625,0
6bba_207c6aaf,1770306,45,55.0,145.0,27.0,0.74834603,2.0450482,0.8730159,2.5335438,68.11987,0
6bba_207c6aaf,1770307,45,60.0,165.0,169.0,0.73552644,1.7151165,0.95238096,2.5235295,67.31531,1
6bba_207c6aaf,1770308,45,61.0,158.0,196.0,0.7344758,0.9815251,0.96825397,2.458177,62.219727,0
6bba_207c6aaf,1770309,45,28.0,159.0,227.0,0.700999,2.1355698,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,1770310,45,41.0,168.0,176.0,0.6832482,0.8589194,0.6507937,2.475711,63.56067,1
6bba_207c6aaf,1770311,45,58.0,187.0,142.0,0.6839608,2.636054,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,1770312,45,46.0,125.0,53.0,0.6781749,1.7136813,0.73015875,2.5302145,67.851685,0
6bba_207c6aaf,1770313,45,38.0,127.0,203.0,0.678021,1.3070694,0.6031746,2.5401762,68.65625,0
6bba_207c6aaf,1770314,45,32.0,128.0,223.0,0.6732441,2.4806473,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,1770315,45,43.0,140.0,197.0,0.6267693,0.46407488,0.6825397,2.400316,57.92871,0
6bba_207c6aaf,1770316,45,11.0,101.0,233.0,0.6329484,2.052917,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,1770317,45,61.0,148.0,82.0,0.6078573,1.8382493,0.96825397,2.4546402,61.951538,0
6bba_207c6aaf,1770318,45,27.0,120.0,247.0,0.6037741,1.4250033,0.42857143,2.5335438,68.11987,1
6bba_207c6aaf,1770319,45,20.0,117.0,248.0,0.60226345,1.6098868,0.31746033,2.5302145,67.851685,1
6bba_207c6aaf,1770320,45,55.0,185.0,90.0,0.5915868,1.4808354,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1770321,45,4.0,85.0,223.0,0.5482642,1.2677284,0.06349207,2.5368643,68.38806,0
6bba_207c6aaf,1770322,46,14.0,141.0,51.0,1.4170984,2.5150845,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1770323,46,8.0,121.0,42.0,1.3276372,2.1178021,0.12698413,2.5368643,68.38806,0
6bba_207c6aaf,1770324,46,8.0,121.0,13.0,1.3087006,2.9805088,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1770325,46,16.0,135.0,7.0,1.2233267,2.6424103,0.25396827,2.5368643,68.38806,0
6bba_207c6aaf,1770326,46,19.0,129.0,78.0,1.1906183,2.7379124,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,1770327,46,15.0,142.0,112.0,1.1825124,2.9414523,0.23809524,2.5401762,68.65625,0
6bba_207c6aaf,1770328,46,10.0,135.0,32.0,1.1717216,1.7322569,0.15873016,2.5401762,68.65625,0
6bba_207c6aaf,1770329,46,14.0,134.0,216.0,1.1365845,3.3816226,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,1770330,46,7.0,133.0,83.0,1.1307076,2.4382057,0.11111111,2.5368643,68.38806,1
6bba_207c6aaf,1770331,46,20.0,139.0,90.0,1.1180472,2.3028736,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,1770332,46,33.0,156.0,38.0,1.0906856,2.4104629,0.52380955,2.5434792,68.92444,3
6bba_207c6aaf,1770333,46,35.0,138.0,17.0,1.0743085,2.8295708,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,1770334,46,13.0,129.0,128.0,1.071276,2.497231,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,1770335,46,56.0,179.0,116.0,1.0793248,3.346059,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,1770336,46,30.0,145.0,106.0,1.0644641,2.3115911,0.47619048,2.5401762,68.65625,2
6bba_207c6aaf,1770337,46,15.0,122.0,98.0,1.0514046,3.179718,0.23809524,2.5268764,67.583496,1
6bba_207c6aaf,1770338,46,8.0,138.0,248.0,1.0541635,4.13736,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1770339,46,30.0,148.0,70.0,1.0405283,2.2890062,0.47619048,2.5401762,68.65625,0
6bba_207c6aaf,1770340,46,29.0,143.0,37.0,1.0339273,1.5832591,0.46031746,2.5302145,67.851685,2
6bba_207c6aaf,1770341,46,31.0,155.0,113.0,1.0334028,2.2227936,0.4920635,2.5401762,68.65625,1
6bba_207c6aaf,1770342,46,55.0,192.0,32.0,1.0230967,2.789501,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,1770343,46,41.0,149.0,33.0,1.0083784,1.783631,0.6507937,2.5434792,68.92444,3
6bba_207c6aaf,1770344,46,49.0,163.0,9.0,0.9973312,2.846314,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770345,46,7.0,123.0,148.0,0.9867171,2.188793,0.11111111,2.5401762,68.65625,1
6bba_207c6aaf,1770346,46,43.0,167.0,142.0,0.9908328,2.8626933,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,1770347,46,16.0,142.0,193.0,0.9737659,1.9800625,0.25396827,2.5434792,68.92444,1
6bba_207c6aaf,1770348,46,23.0,142.0,198.0,0.97368044,1.9011761,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,1770349,46,27.0,158.0,188.0,0.970494,2.3963757,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,1770350,46,31.0,161.0,2.0,0.9535194,1.8938913,0.4920635,2.4652207,62.756104,0
6bba_207c6aaf,1770351,46,7.0,134.0,142.0,0.9513351,1.8293444,0.11111111,2.5335438,68.11987,1
6bba_207c6aaf,1770352,46,49.0,165.0,87.0,0.9542138,3.219881,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770353,46,17.0,146.0,164.0,0.945669,2.3568528,0.26984128,2.5434792,68.92444,1
6bba_207c6aaf,1770354,46,43.0,169.0,108.0,0.93319666,3.232689,0.6825397,2.5434792,68.92444,1
6bba_207c6aaf,1770355,46,54.0,176.0,201.0,0.9320566,2.091107,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,1770356,46,44.0,137.0,87.0,0.92316407,2.7124965,0.6984127,2.5368643,68.38806,1
6bba_207c6aaf,1770357,46,55.0,162.0,113.0,0.9219214,2.9641135,0.8730159,2.5434792,68.92444,2
6bba_207c6aaf,1770358,46,6.0,104.0,126.0,0.9174922,2.1013055,0.0952381,2.5335438,68.11987,0
6bba_207c6aaf,1770359,46,34.0,149.0,155.0,0.9144539,2.60815,0.53968257,2.5368643,68.38806,1
6bba_207c6aaf,1770360,46,19.0,119.0,166.0,0.90234065,2.4100392,0.3015873,2.5434792,68.92444,1
6bba_207c6aaf,1770361,46,37.0,149.0,96.0,0.89559156,1.118402,0.5873016,2.493,64.90161,2
6bba_207c6aaf,1770362,46,50.0,149.0,96.0,0.9008871,2.4405153,0.7936508,2.5401762,68.65625,1
6bba_207c6aaf,1770363,46,29.0,124.0,15.0,0.89539766,1.4212501,0.46031746,2.5100527,66.24255,1
6bba_207c6aaf,1770364,46,27.0,123.0,101.0,0.8955231,1.3435266,0.42857143,2.5201738,67.04712,1
6bba_207c6aaf,1770365,46,38.0,129.0,7.0,0.8901591,1.1403927,0.6031746,2.5032594,65.70618,2
6bba_207c6aaf,1770366,46,27.0,140.0,166.0,0.88877964,1.5324248,0.42857143,2.5401762,68.65625,2
6bba_207c6aaf,1770367,46,4.0,125.0,166.0,0.88675606,2.4726515,0.06349207,2.5401762,68.65625,0
6bba_207c6aaf,1770368,46,5.0,103.0,246.0,0.8842308,3.044451,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,1770369,46,40.0,135.0,161.0,0.8802405,2.8165329,0.63492066,2.5434792,68.92444,2
6bba_207c6aaf,1770370,46,35.0,166.0,224.0,0.8714335,2.5968575,0.5555556,2.5401762,68.65625,1
6bba_207c6aaf,1770371,46,40.0,138.0,131.0,0.8634872,2.160066,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,1770372,46,50.0,176.0,30.0,0.8601754,1.8459448,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,1770373,46,50.0,169.0,176.0,0.8628887,3.4388978,0.7936508,2.5434792,68.92444,2
6bba_207c6aaf,1770374,46,14.0,108.0,174.0,0.85267943,2.0990264,0.22222222,2.5368643,68.38806,2
6bba_207c6aaf,1770375,46,8.0,130.0,188.0,0.85338616,2.1212025,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,1770376,46,14.0,107.0,139.0,0.8493675,1.0212126,0.22222222,2.5134354,66.51074,0
6bba_207c6aaf,1770377,46,41.0,154.0,134.0,0.8510376,1.6929764,0.6507937,2.5368643,68.38806,0
6bba_207c6aaf,1770378,46,61.0,154.0,29.0,0.8418375,2.9724627,0.96825397,2.4652207,62.756104,1
6bba_207c6aaf,1770379,46,45.0,166.0,191.0,0.8325515,2.837707,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,1770380,46,3.0,91.0,31.0,0.8186873,0.9207547,0.04761905,2.4861133,64.365234,0
6bba_207c6aaf,1770381,46,45.0,160.0,42.0,0.82447976,1.1326917,0.71428573,2.5368643,68.38806,3
6bba_207c6aaf,1770382,46,42.0,134.0,110.0,0.8141508,1.2279361,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,1770383,46,14.0,100.0,80.0,0.7969642,0.9304791,0.22222222,2.4895616,64.63342,0
6bba_207c6aaf,1770384,46,57.0,182.0,163.0,0.8073502,3.3719773,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,1770385,46,46.0,173.0,68.0,0.7929854,1.8658314,0.73015875,2.5368643,68.38806,1
6bba_207c6aaf,1770386,46,47.0,180.0,64.0,0.7845717,2.1526468,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,1770387,46,14.0,153.0,243.0,0.77539986,2.009161,0.22222222,2.5401762,68.65625,0
6bba_207c6aaf,1770388,46,49.0,177.0,219.0,0.7758388,2.7924576,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,1770389,46,40.0,170.0,21.0,0.7674593,1.4727079,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,1770390,46,50.0,159.0,244.0,0.759627,2.5149813,0.7936508,2.5434792,68.92444,1
