dataset,source_id,target_id
6bba_05db0fb1,40735,41726
6bba_05db0fb1,41726,42533
6bba_05db0fb1,40620,41463
6bba_05db0fb1,41463,42282
6bba_05db0fb1,43919,44787
6bba_05db0fb1,44787,45554
6bba_05db0fb1,45554,46228
6bba_05db0fb1,46228,47474
6bba_05db0fb1,40934,41774
6bba_05db0fb1,41774,42581
6bba_05db0fb1,40931,41936
6bba_05db0fb1,41936,42743
6bba_05db0fb1,40928,41643
6bba_05db0fb1,41643,42450
6bba_05db0fb1,42450,43273
6bba_05db0fb1,43273,43944
6bba_05db0fb1,43944,44760
6bba_05db0fb1,46393,46910
6bba_05db0fb1,46910,47701
6bba_05db0fb1,47701,48466
6bba_05db0fb1,48466,49310
6bba_05db0fb1,49310,50053
6bba_05db0fb1,50053,50862
6bba_05db0fb1,50862,51457
6bba_05db0fb1,51457,52271
6bba_05db0fb1,52271,52975
6bba_05db0fb1,52975,53710
6bba_05db0fb1,53710,54420
6bba_05db0fb1,54420,55169
6bba_05db0fb1,55169,56011
6bba_05db0fb1,56011,56697
6bba_05db0fb1,56697,57493
6bba_05db0fb1,57493,58330
6bba_05db0fb1,58330,59156
6bba_05db0fb1,40917,41675
6bba_05db0fb1,41675,42482
6bba_05db0fb1,42482,43417
6bba_05db0fb1,40865,41620
6bba_05db0fb1,41620,42427
6bba_05db0fb1,42427,43291
6bba_05db0fb1,43291,43973
6bba_05db0fb1,43973,44747
6bba_05db0fb1,44747,45606
6bba_05db0fb1,45606,46561
6bba_05db0fb1,46561,47288
6bba_05db0fb1,47288,48106
6bba_05db0fb1,48106,48821
6bba_05db0fb1,48821,49528
6bba_05db0fb1,49528,50286
6bba_05db0fb1,50286,51081
6bba_05db0fb1,51081,51879
6bba_05db0fb1,51879,52673
6bba_05db0fb1,52673,53264
6bba_05db0fb1,53264,53999
6bba_05db0fb1,55629,56286
6bba_05db0fb1,56286,56883
6bba_05db0fb1,56883,57600
6bba_05db0fb1,57600,58286
6bba_05db0fb1,58286,59020
6bba_05db0fb1,59020,59808
6bba_05db0fb1,59808,60484
6bba_05db0fb1,60484,61200
6bba_05db0fb1,61200,61969
6bba_05db0fb1,61969,62746
6bba_05db0fb1,62746,63423
6bba_05db0fb1,63423,64007
6bba_05db0fb1,64007,64730
6bba_05db0fb1,64730,65544
6bba_05db0fb1,65544,66279
6bba_05db0fb1,66279,67126
6bba_05db0fb1,67126,67848
6bba_05db0fb1,67848,68587
6bba_05db0fb1,68587,69387
6bba_05db0fb1,69387,70064
6bba_05db0fb1,70064,70819
6bba_05db0fb1,70819,71549
6bba_05db0fb1,41263,41709
6bba_05db0fb1,41709,42516
6bba_05db0fb1,42516,43152
6bba_05db0fb1,43152,44030
6bba_05db0fb1,44030,44614
6bba_05db0fb1,44614,45325
6bba_05db0fb1,45325,46090
6bba_05db0fb1,41290,42040
6bba_05db0fb1,42040,42847
6bba_05db0fb1,41284,42117
6bba_05db0fb1,42117,42924
6bba_05db0fb1,41005,41562
6bba_05db0fb1,41562,42369
6bba_05db0fb1,42369,43433
6bba_05db0fb1,43433,44201
6bba_05db0fb1,44201,44764
6bba_05db0fb1,44764,45671
6bba_05db0fb1,45671,46463
6bba_05db0fb1,46463,47151
6bba_05db0fb1,47151,47871
6bba_05db0fb1,47871,48529
6bba_05db0fb1,48529,49247
6bba_05db0fb1,49247,50171
6bba_05db0fb1,50171,50742
6bba_05db0fb1,50742,51512
6bba_05db0fb1,51512,52450
6bba_05db0fb1,52450,53148
6bba_05db0fb1,53148,53883
6bba_05db0fb1,53883,54637
6bba_05db0fb1,40998,41917
6bba_05db0fb1,41917,42724
6bba_05db0fb1,42724,43329
6bba_05db0fb1,43329,44071
6bba_05db0fb1,44071,44977
6bba_05db0fb1,44977,45781
6bba_05db0fb1,45781,46555
6bba_05db0fb1,46555,47292
6bba_05db0fb1,47292,48024
6bba_05db0fb1,48024,48702
6bba_05db0fb1,48702,49458
6bba_05db0fb1,49458,50226
6bba_05db0fb1,50226,51057
6bba_05db0fb1,51057,51784
6bba_05db0fb1,53318,54053
6bba_05db0fb1,54053,54714
6bba_05db0fb1,54714,55335
6bba_05db0fb1,55335,56108
6bba_05db0fb1,56108,56894
6bba_05db0fb1,56894,57597
6bba_05db0fb1,57597,58306
6bba_05db0fb1,58306,59007
6bba_05db0fb1,59007,59935
6bba_05db0fb1,59935,60653
6bba_05db0fb1,60653,61369
6bba_05db0fb1,61369,62165
6bba_05db0fb1,62165,62880
6bba_05db0fb1,62880,63637
6bba_05db0fb1,40946,41652
6bba_05db0fb1,41652,42459
6bba_05db0fb1,41160,41924
6bba_05db0fb1,41924,42731
6bba_05db0fb1,40966,41786
6bba_05db0fb1,41786,42593
6bba_05db0fb1,41105,41712
6bba_05db0fb1,41712,42519
6bba_05db0fb1,42519,43199
6bba_05db0fb1,41103,41763
6bba_05db0fb1,41763,42570
6bba_05db0fb1,42570,43562
6bba_05db0fb1,43562,44329
6bba_05db0fb1,44329,45171
6bba_05db0fb1,45171,45889
6bba_05db0fb1,45889,46776
6bba_05db0fb1,46776,47541
6bba_05db0fb1,47541,48213
6bba_05db0fb1,48213,48922
6bba_05db0fb1,48922,49495
6bba_05db0fb1,49495,50284
6bba_05db0fb1,50284,51077
6bba_05db0fb1,51077,51751
6bba_05db0fb1,51751,52542
6bba_05db0fb1,52542,53256
6bba_05db0fb1,53256,53991
6bba_05db0fb1,53991,54694
6bba_05db0fb1,54694,55415
6bba_05db0fb1,55415,56094
6bba_05db0fb1,56094,56869
6bba_05db0fb1,56869,57588
6bba_05db0fb1,57588,58267
6bba_05db0fb1,58267,58907
6bba_05db0fb1,58907,59586
6bba_05db0fb1,59586,60338
6bba_05db0fb1,60338,61054
6bba_05db0fb1,61054,61721
6bba_05db0fb1,61721,62527
6bba_05db0fb1,62527,63210
6bba_05db0fb1,63210,63971
6bba_05db0fb1,63971,64694
6bba_05db0fb1,64694,65474
6bba_05db0fb1,65474,66209
6bba_05db0fb1,66209,66948
6bba_05db0fb1,66948,67627
6bba_05db0fb1,67627,68366
6bba_05db0fb1,68366,68846
6bba_05db0fb1,68846,69604
6bba_05db0fb1,41056,41791
6bba_05db0fb1,41791,42598
6bba_05db0fb1,41074,41503
6bba_05db0fb1,41503,42310
6bba_05db0fb1,41265,42142
6bba_05db0fb1,42142,42949
6bba_05db0fb1,41193,41920
6bba_05db0fb1,41920,42727
6bba_05db0fb1,41264,42076
6bba_05db0fb1,42076,42883
6bba_05db0fb1,42883,43052
6bba_05db0fb1,41321,42143
6bba_05db0fb1,42143,42950
6bba_05db0fb1,41319,42147
6bba_05db0fb1,42147,42954
6bba_05db0fb1,41318,42045
6bba_05db0fb1,42045,42852
6bba_05db0fb1,42852,43541
6bba_05db0fb1,41317,42120
6bba_05db0fb1,42120,42927
6bba_05db0fb1,41349,41968
6bba_05db0fb1,41968,42775
6bba_05db0fb1,41305,42123
6bba_05db0fb1,42123,42930
6bba_05db0fb1,43757,44553
6bba_05db0fb1,44553,45300
6bba_05db0fb1,45300,46064
6bba_05db0fb1,46064,46798
6bba_05db0fb1,46798,47577
6bba_05db0fb1,47577,48325
6bba_05db0fb1,48325,49062
6bba_05db0fb1,49062,49788
6bba_05db0fb1,49788,50530
6bba_05db0fb1,50530,51297
6bba_05db0fb1,51297,52083
6bba_05db0fb1,52083,52851
6bba_05db0fb1,52851,53586
6bba_05db0fb1,55005,55721
6bba_05db0fb1,55721,56447
6bba_05db0fb1,56447,57170
6bba_05db0fb1,57170,57875
6bba_05db0fb1,57875,58587
6bba_05db0fb1,41267,42078
6bba_05db0fb1,42078,42885
6bba_05db0fb1,41330,42108
6bba_05db0fb1,42108,42915
6bba_05db0fb1,42915,43327
6bba_05db0fb1,43327,44189
6bba_05db0fb1,44189,45014
6bba_05db0fb1,45014,45748
6bba_05db0fb1,45748,46541
6bba_05db0fb1,47967,48681
6bba_05db0fb1,48681,49410
6bba_05db0fb1,49410,50227
6bba_05db0fb1,50227,50910
6bba_05db0fb1,50910,51796
6bba_05db0fb1,51796,52384
6bba_05db0fb1,52384,53147
6bba_05db0fb1,53147,53882
6bba_05db0fb1,53882,54702
6bba_05db0fb1,54702,55485
6bba_05db0fb1,55485,57017
6bba_05db0fb1,57017,57720
6bba_05db0fb1,57720,58444
6bba_05db0fb1,58444,59721
6bba_05db0fb1,59721,60479
6bba_05db0fb1,60479,61195
6bba_05db0fb1,62636,63319
6bba_05db0fb1,41346,42109
6bba_05db0fb1,42109,42916
6bba_05db0fb1,42916,43309
6bba_05db0fb1,43309,44333
6bba_05db0fb1,44333,45245
6bba_05db0fb1,41424,42231
6bba_05db0fb1,41423,42230
6bba_05db0fb1,42230,42985
6bba_05db0fb1,41756,42563
6bba_05db0fb1,42563,43198
6bba_05db0fb1,43198,44247
6bba_05db0fb1,44247,44919
6bba_05db0fb1,44919,45588
6bba_05db0fb1,45588,46413
6bba_05db0fb1,46413,47274
6bba_05db0fb1,47274,48128
6bba_05db0fb1,48128,48854
6bba_05db0fb1,48854,49562
6bba_05db0fb1,49562,50308
6bba_05db0fb1,50308,51079
6bba_05db0fb1,51079,51852
6bba_05db0fb1,51852,52504
6bba_05db0fb1,52504,53268
6bba_05db0fb1,53268,54003
6bba_05db0fb1,54003,54827
6bba_05db0fb1,54827,55411
6bba_05db0fb1,55411,56318
6bba_05db0fb1,56318,56881
6bba_05db0fb1,56881,57550
6bba_05db0fb1,57550,58178
6bba_05db0fb1,58178,59005
6bba_05db0fb1,59005,59844
6bba_05db0fb1,59844,60582
6bba_05db0fb1,60582,61298
6bba_05db0fb1,61298,62092
6bba_05db0fb1,62092,62737
6bba_05db0fb1,62737,63436
6bba_05db0fb1,63436,64268
6bba_05db0fb1,64268,64991
6bba_05db0fb1,64991,65727
6bba_05db0fb1,65727,66462
6bba_05db0fb1,66462,67279
6bba_05db0fb1,67279,68011
6bba_05db0fb1,68011,68750
6bba_05db0fb1,68750,69548
6bba_05db0fb1,41415,42222
6bba_05db0fb1,41412,42219
6bba_05db0fb1,42219,43078
6bba_05db0fb1,43078,43845
6bba_05db0fb1,43845,44713
6bba_05db0fb1,41448,42255
6bba_05db0fb1,41445,42252
6bba_05db0fb1,42252,43236
6bba_05db0fb1,43236,43963
6bba_05db0fb1,43963,44939
6bba_05db0fb1,44939,45791
6bba_05db0fb1,45791,46660
6bba_05db0fb1,41430,42237
6bba_05db0fb1,41396,42203
6bba_05db0fb1,42203,43245
6bba_05db0fb1,43245,43999
6bba_05db0fb1,43999,44780
6bba_05db0fb1,44780,45540
6bba_05db0fb1,45540,46285
6bba_05db0fb1,47996,48778
6bba_05db0fb1,48778,49385
6bba_05db0fb1,49385,50064
6bba_05db0fb1,50064,50693
6bba_05db0fb1,50693,51476
6bba_05db0fb1,51476,52372
6bba_05db0fb1,52372,53123
6bba_05db0fb1,53123,53858
6bba_05db0fb1,41519,42326
6bba_05db0fb1,41513,42320
6bba_05db0fb1,41552,42359
6bba_05db0fb1,43870,44675
6bba_05db0fb1,44675,45487
6bba_05db0fb1,45487,46211
6bba_05db0fb1,41530,42337
6bba_05db0fb1,41536,42343
6bba_05db0fb1,41532,42339
6bba_05db0fb1,41473,42280
6bba_05db0fb1,42280,43032
6bba_05db0fb1,41491,42298
6bba_05db0fb1,42298,43126
6bba_05db0fb1,44577,45874
6bba_05db0fb1,41484,42291
6bba_05db0fb1,42291,43174
6bba_05db0fb1,42031,42838
6bba_05db0fb1,42838,43537
6bba_05db0fb1,43537,43992
6bba_05db0fb1,43992,44887
6bba_05db0fb1,44887,45902
6bba_05db0fb1,45902,46651
6bba_05db0fb1,46651,47507
6bba_05db0fb1,47507,48242
6bba_05db0fb1,48242,49022
6bba_05db0fb1,42056,42863
6bba_05db0fb1,42863,43691
6bba_05db0fb1,41716,42523
6bba_05db0fb1,42523,43407
6bba_05db0fb1,43407,44073
6bba_05db0fb1,42113,42920
6bba_05db0fb1,42920,43489
6bba_05db0fb1,41648,42455
6bba_05db0fb1,42455,43061
6bba_05db0fb1,43061,43926
6bba_05db0fb1,43926,44735
6bba_05db0fb1,41645,42452
6bba_05db0fb1,41637,42444
6bba_05db0fb1,41579,42386
6bba_05db0fb1,41576,42383
6bba_05db0fb1,41564,42371
6bba_05db0fb1,41563,42370
6bba_05db0fb1,43777,44558
6bba_05db0fb1,44558,45347
6bba_05db0fb1,45347,46144
6bba_05db0fb1,47575,48326
6bba_05db0fb1,48326,49075
6bba_05db0fb1,49075,49787
6bba_05db0fb1,49787,50523
6bba_05db0fb1,50523,51304
6bba_05db0fb1,51304,52079
6bba_05db0fb1,52079,52796
6bba_05db0fb1,52796,53531
6bba_05db0fb1,41588,42395
6bba_05db0fb1,41718,42525
6bba_05db0fb1,41687,42494
6bba_05db0fb1,41720,42527
6bba_05db0fb1,41752,42559
6bba_05db0fb1,41750,42557
6bba_05db0fb1,41749,42556
6bba_05db0fb1,42556,43171
6bba_05db0fb1,43171,43883
6bba_05db0fb1,43883,44692
6bba_05db0fb1,44692,45473
6bba_05db0fb1,45473,46299
6bba_05db0fb1,46299,47160
6bba_05db0fb1,47160,47822
6bba_05db0fb1,47822,48640
6bba_05db0fb1,48640,49480
6bba_05db0fb1,49480,50254
6bba_05db0fb1,50254,51109
6bba_05db0fb1,51109,51790
6bba_05db0fb1,51790,52465
6bba_05db0fb1,52465,53291
6bba_05db0fb1,53291,54026
6bba_05db0fb1,54026,54877
6bba_05db0fb1,54877,55572
6bba_05db0fb1,55572,56254
6bba_05db0fb1,56254,56971
6bba_05db0fb1,56971,57762
6bba_05db0fb1,57762,58397
6bba_05db0fb1,58397,59112
6bba_05db0fb1,59112,59765
6bba_05db0fb1,59765,60451
6bba_05db0fb1,60451,61167
6bba_05db0fb1,61167,61858
6bba_05db0fb1,61858,62639
6bba_05db0fb1,62639,63349
6bba_05db0fb1,63349,64083
6bba_05db0fb1,64083,64806
6bba_05db0fb1,64806,65819
6bba_05db0fb1,65819,66554
6bba_05db0fb1,66554,67111
6bba_05db0fb1,67111,67835
6bba_05db0fb1,67835,68574
6bba_05db0fb1,68574,69427
6bba_05db0fb1,69427,70135
6bba_05db0fb1,70135,70960
6bba_05db0fb1,70960,71690
6bba_05db0fb1,71690,72435
6bba_05db0fb1,72435,73122
6bba_05db0fb1,41740,42547
6bba_05db0fb1,42547,43265
6bba_05db0fb1,43265,44157
6bba_05db0fb1,44157,45042
6bba_05db0fb1,45042,45866
6bba_05db0fb1,45866,46522
6bba_05db0fb1,46522,47250
6bba_05db0fb1,47250,47988
6bba_05db0fb1,41737,42544
6bba_05db0fb1,41707,42514
6bba_05db0fb1,42514,43125
6bba_05db0fb1,43125,44166
6bba_05db0fb1,44166,44998
6bba_05db0fb1,44998,45506
6bba_05db0fb1,45506,46234
6bba_05db0fb1,46234,47105
6bba_05db0fb1,47105,47911
6bba_05db0fb1,47911,48780
6bba_05db0fb1,48780,49531
6bba_05db0fb1,49531,50461
6bba_05db0fb1,41695,42502
6bba_05db0fb1,41693,42500
6bba_05db0fb1,42500,42975
6bba_05db0fb1,42975,43788
6bba_05db0fb1,43788,44551
6bba_05db0fb1,44551,45327
6bba_05db0fb1,45327,46069
6bba_05db0fb1,41800,42607
6bba_05db0fb1,42607,43554
6bba_05db0fb1,42067,42874
6bba_05db0fb1,42064,42871
6bba_05db0fb1,42092,42899
6bba_05db0fb1,41826,42633
6bba_05db0fb1,41824,42631
6bba_05db0fb1,41851,42658
6bba_05db0fb1,42658,43381
6bba_05db0fb1,41779,42586
6bba_05db0fb1,41771,42578
6bba_05db0fb1,42578,43175
6bba_05db0fb1,41808,42615
6bba_05db0fb1,42615,43209
6bba_05db0fb1,43209,44096
6bba_05db0fb1,44096,44859
6bba_05db0fb1,44859,45651
6bba_05db0fb1,45651,46415
6bba_05db0fb1,46415,47344
6bba_05db0fb1,47344,47927
6bba_05db0fb1,47927,48695
6bba_05db0fb1,48695,49552
6bba_05db0fb1,49552,50322
6bba_05db0fb1,50322,50935
6bba_05db0fb1,50935,51596
6bba_05db0fb1,51596,52339
6bba_05db0fb1,52339,53029
6bba_05db0fb1,53029,53764
6bba_05db0fb1,53764,54601
6bba_05db0fb1,54601,55436
6bba_05db0fb1,55436,56107
6bba_05db0fb1,56107,57018
6bba_05db0fb1,57018,57786
6bba_05db0fb1,41769,42576
6bba_05db0fb1,42050,42857
6bba_05db0fb1,42857,43405
6bba_05db0fb1,43405,44367
6bba_05db0fb1,44367,45193
6bba_05db0fb1,45193,45887
6bba_05db0fb1,45887,46745
6bba_05db0fb1,46745,47392
6bba_05db0fb1,47392,48220
6bba_05db0fb1,48220,48916
6bba_05db0fb1,48916,49680
6bba_05db0fb1,49680,50456
6bba_05db0fb1,50456,51158
6bba_05db0fb1,51158,51961
6bba_05db0fb1,51961,52653
6bba_05db0fb1,52653,53367
6bba_05db0fb1,53367,54102
6bba_05db0fb1,54102,54928
6bba_05db0fb1,54928,55627
6bba_05db0fb1,55627,56400
6bba_05db0fb1,56400,57129
6bba_05db0fb1,57129,57854
6bba_05db0fb1,57854,58579
6bba_05db0fb1,58579,59270
6bba_05db0fb1,59270,59913
6bba_05db0fb1,59913,60662
6bba_05db0fb1,60662,61378
6bba_05db0fb1,61378,62085
6bba_05db0fb1,62085,62836
6bba_05db0fb1,62836,63619
6bba_05db0fb1,63619,64329
6bba_05db0fb1,64329,65052
6bba_05db0fb1,65052,65748
6bba_05db0fb1,65748,66483
6bba_05db0fb1,66483,67065
6bba_05db0fb1,67065,67833
6bba_05db0fb1,67833,68572
6bba_05db0fb1,68572,69287
6bba_05db0fb1,69287,70106
6bba_05db0fb1,70106,71015
6bba_05db0fb1,71015,71745
6bba_05db0fb1,41787,42594
6bba_05db0fb1,42594,43400
6bba_05db0fb1,43400,44004
6bba_05db0fb1,44004,44881
6bba_05db0fb1,44881,45607
6bba_05db0fb1,45607,46425
6bba_05db0fb1,46425,47348
6bba_05db0fb1,41915,42722
6bba_05db0fb1,44084,44947
6bba_05db0fb1,44947,45566
6bba_05db0fb1,45566,46182
6bba_05db0fb1,46182,47119
6bba_05db0fb1,41913,42720
6bba_05db0fb1,41956,42763
6bba_05db0fb1,42763,43196
6bba_05db0fb1,43196,44113
6bba_05db0fb1,44113,44723
6bba_05db0fb1,44723,45502
6bba_05db0fb1,45502,46302
6bba_05db0fb1,41943,42750
6bba_05db0fb1,41875,42682
6bba_05db0fb1,41896,42703
6bba_05db0fb1,41889,42696
6bba_05db0fb1,43955,44696
6bba_05db0fb1,44696,45542
6bba_05db0fb1,45542,46238
6bba_05db0fb1,46238,47053
6bba_05db0fb1,47053,47892
6bba_05db0fb1,47892,48592
6bba_05db0fb1,48592,49227
6bba_05db0fb1,49227,49938
6bba_05db0fb1,49938,50772
6bba_05db0fb1,50772,51487
6bba_05db0fb1,51487,52212
6bba_05db0fb1,52212,53104
6bba_05db0fb1,53104,53839
6bba_05db0fb1,53839,54254
6bba_05db0fb1,54254,55007
6bba_05db0fb1,55007,55735
6bba_05db0fb1,55735,56466
6bba_05db0fb1,56466,57181
6bba_05db0fb1,57181,57898
6bba_05db0fb1,57898,58614
6bba_05db0fb1,41890,42697
6bba_05db0fb1,42697,43380
6bba_05db0fb1,43380,44159
6bba_05db0fb1,44159,45025
6bba_05db0fb1,45025,45755
6bba_05db0fb1,45755,46526
6bba_05db0fb1,42139,42946
6bba_05db0fb1,41983,42790
6bba_05db0fb1,42003,42810
6bba_05db0fb1,42810,43233
6bba_05db0fb1,42002,42809
6bba_05db0fb1,41994,42801
6bba_05db0fb1,41991,42798
6bba_05db0fb1,41987,42794
6bba_05db0fb1,42794,43274
6bba_05db0fb1,43274,44035
6bba_05db0fb1,44035,44807
6bba_05db0fb1,44807,45560
6bba_05db0fb1,45560,46372
6bba_05db0fb1,46372,47048
6bba_05db0fb1,47048,47765
6bba_05db0fb1,47765,48424
6bba_05db0fb1,48424,49284
6bba_05db0fb1,49284,50140
6bba_05db0fb1,50140,50944
6bba_05db0fb1,50944,51743
6bba_05db0fb1,51743,52448
6bba_05db0fb1,52448,53206
6bba_05db0fb1,53206,53941
6bba_05db0fb1,41986,42793
6bba_05db0fb1,44165,44861
6bba_05db0fb1,44861,45444
6bba_05db0fb1,42134,42941
6bba_05db0fb1,42131,42938
6bba_05db0fb1,42938,43698
6bba_05db0fb1,45158,45914
6bba_05db0fb1,45914,46774
6bba_05db0fb1,42055,42862
6bba_05db0fb1,42125,42932
6bba_05db0fb1,42159,42966
6bba_05db0fb1,42156,42963
6bba_05db0fb1,44443,45138
6bba_05db0fb1,45138,45825
6bba_05db0fb1,45825,46480
6bba_05db0fb1,46480,47175
6bba_05db0fb1,47175,48022
6bba_05db0fb1,48022,48692
6bba_05db0fb1,48692,49386
6bba_05db0fb1,49386,50162
6bba_05db0fb1,50162,51094
6bba_05db0fb1,51094,51949
6bba_05db0fb1,51949,52663
6bba_05db0fb1,52663,53461
6bba_05db0fb1,53461,54196
6bba_05db0fb1,54196,54620
6bba_05db0fb1,54620,55325
6bba_05db0fb1,55325,56009
6bba_05db0fb1,56009,56837
6bba_05db0fb1,56837,57490
6bba_05db0fb1,57490,58157
6bba_05db0fb1,58157,58888
6bba_05db0fb1,58888,59781
6bba_05db0fb1,59781,60402
6bba_05db0fb1,60402,61118
6bba_05db0fb1,61118,61744
6bba_05db0fb1,61744,62435
6bba_05db0fb1,62435,63169
6bba_05db0fb1,63169,64073
6bba_05db0fb1,64073,64796
6bba_05db0fb1,64796,65822
6bba_05db0fb1,65822,66557
6bba_05db0fb1,66557,67296
6bba_05db0fb1,42151,42958
6bba_05db0fb1,42137,42944
6bba_05db0fb1,42146,42953
6bba_05db0fb1,42075,42882
6bba_05db0fb1,42061,42868
6bba_05db0fb1,42854,43700
6bba_05db0fb1,42503,43162
6bba_05db0fb1,42363,43463
6bba_05db0fb1,42848,44422
6bba_05db0fb1,44422,45065
6bba_05db0fb1,42728,43630
6bba_05db0fb1,42606,43677
6bba_05db0fb1,42876,43467
6bba_05db0fb1,43467,44207
6bba_05db0fb1,42918,43694
6bba_05db0fb1,43694,44419
6bba_05db0fb1,44419,45221
6bba_05db0fb1,45221,45951
6bba_05db0fb1,45951,46721
6bba_05db0fb1,48269,49021
6bba_05db0fb1,49021,49718
6bba_05db0fb1,49718,50437
6bba_05db0fb1,50437,51148
6bba_05db0fb1,51148,51873
6bba_05db0fb1,51873,52630
6bba_05db0fb1,52630,53350
6bba_05db0fb1,53350,54085
6bba_05db0fb1,43070,44104
6bba_05db0fb1,43080,43950
6bba_05db0fb1,43083,43873
6bba_05db0fb1,43136,43740
6bba_05db0fb1,43740,44538
6bba_05db0fb1,44538,45305
6bba_05db0fb1,45305,46054
6bba_05db0fb1,47639,48370
6bba_05db0fb1,48370,49090
6bba_05db0fb1,49090,49845
6bba_05db0fb1,49845,50616
6bba_05db0fb1,50616,51307
6bba_05db0fb1,51307,52074
6bba_05db0fb1,52074,52842
6bba_05db0fb1,52842,53577
6bba_05db0fb1,53577,54359
6bba_05db0fb1,54359,55098
6bba_05db0fb1,55098,55824
6bba_05db0fb1,57289,57985
6bba_05db0fb1,57985,58649
6bba_05db0fb1,43141,43893
6bba_05db0fb1,43893,44643
6bba_05db0fb1,44643,45397
6bba_05db0fb1,45397,46177
6bba_05db0fb1,43143,44034
6bba_05db0fb1,43145,43859
6bba_05db0fb1,43859,44646
6bba_05db0fb1,44646,45436
6bba_05db0fb1,45436,46248
6bba_05db0fb1,46248,46952
6bba_05db0fb1,46952,47739
6bba_05db0fb1,47739,48469
6bba_05db0fb1,48469,49206
6bba_05db0fb1,49206,49920
6bba_05db0fb1,49920,50858
6bba_05db0fb1,50858,51479
6bba_05db0fb1,51479,52269
6bba_05db0fb1,52269,52919
6bba_05db0fb1,52919,53654
6bba_05db0fb1,55639,56444
6bba_05db0fb1,43157,44738
6bba_05db0fb1,44738,45492
6bba_05db0fb1,45492,46398
6bba_05db0fb1,43121,43920
6bba_05db0fb1,43920,44672
6bba_05db0fb1,44672,45483
6bba_05db0fb1,45483,46347
6bba_05db0fb1,43002,44353
6bba_05db0fb1,44353,45101
6bba_05db0fb1,45101,45733
6bba_05db0fb1,42994,43927
6bba_05db0fb1,43927,44640
6bba_05db0fb1,44640,45413
6bba_05db0fb1,46864,47636
6bba_05db0fb1,47636,48365
6bba_05db0fb1,48365,49108
6bba_05db0fb1,49108,49873
6bba_05db0fb1,49873,50585
6bba_05db0fb1,50585,51333
6bba_05db0fb1,51333,52094
6bba_05db0fb1,52094,52876
6bba_05db0fb1,52876,53611
6bba_05db0fb1,53611,54297
6bba_05db0fb1,54297,55063
6bba_05db0fb1,56591,57292
6bba_05db0fb1,57292,58023
6bba_05db0fb1,42996,43819
6bba_05db0fb1,43819,44589
6bba_05db0fb1,44589,45360
6bba_05db0fb1,45360,46121
6bba_05db0fb1,46121,46993
6bba_05db0fb1,46993,47738
6bba_05db0fb1,47738,48477
6bba_05db0fb1,48477,49285
6bba_05db0fb1,49285,50153
6bba_05db0fb1,50153,50986
6bba_05db0fb1,50986,51841
6bba_05db0fb1,51841,52598
6bba_05db0fb1,52598,53443
6bba_05db0fb1,53443,54178
6bba_05db0fb1,54178,54491
6bba_05db0fb1,54491,55233
6bba_05db0fb1,55233,56390
6bba_05db0fb1,43000,43790
6bba_05db0fb1,43790,44567
6bba_05db0fb1,44567,45319
6bba_05db0fb1,45319,46078
6bba_05db0fb1,43001,43770
6bba_05db0fb1,43770,44555
6bba_05db0fb1,44555,45359
6bba_05db0fb1,45359,46116
6bba_05db0fb1,46116,46940
6bba_05db0fb1,46940,47864
6bba_05db0fb1,43611,44377
6bba_05db0fb1,44377,45070
6bba_05db0fb1,45070,45851
6bba_05db0fb1,45851,46576
6bba_05db0fb1,48179,48896
6bba_05db0fb1,43564,44484
6bba_05db0fb1,43569,44310
6bba_05db0fb1,44310,44974
6bba_05db0fb1,44974,45883
6bba_05db0fb1,45883,46608
6bba_05db0fb1,46608,47434
6bba_05db0fb1,47434,48163
6bba_05db0fb1,48163,48984
6bba_05db0fb1,48984,49735
6bba_05db0fb1,49735,50444
6bba_05db0fb1,50444,51202
6bba_05db0fb1,51202,51880
6bba_05db0fb1,51880,52620
6bba_05db0fb1,52620,53435
6bba_05db0fb1,53435,54170
6bba_05db0fb1,43619,44380
6bba_05db0fb1,45968,46728
6bba_05db0fb1,46728,47420
6bba_05db0fb1,47420,48180
6bba_05db0fb1,48180,49012
6bba_05db0fb1,49012,49564
6bba_05db0fb1,49564,50096
6bba_05db0fb1,50096,50861
6bba_05db0fb1,50861,51712
6bba_05db0fb1,51712,52365
6bba_05db0fb1,43624,44322
6bba_05db0fb1,44322,45173
6bba_05db0fb1,45173,45924
6bba_05db0fb1,47508,48117
6bba_05db0fb1,48117,48754
6bba_05db0fb1,48754,49399
6bba_05db0fb1,49399,50128
6bba_05db0fb1,50128,50898
6bba_05db0fb1,50898,51678
6bba_05db0fb1,51678,52415
6bba_05db0fb1,52415,53015
6bba_05db0fb1,53015,53750
6bba_05db0fb1,53750,54342
6bba_05db0fb1,54342,55050
6bba_05db0fb1,55050,55837
6bba_05db0fb1,55837,56531
6bba_05db0fb1,56531,57338
6bba_05db0fb1,57338,58059
6bba_05db0fb1,58059,58737
6bba_05db0fb1,58737,59432
6bba_05db0fb1,59432,60168
6bba_05db0fb1,60168,60884
6bba_05db0fb1,60884,61704
6bba_05db0fb1,61704,62578
6bba_05db0fb1,62578,63224
6bba_05db0fb1,63224,63965
6bba_05db0fb1,63965,64688
6bba_05db0fb1,64688,65258
6bba_05db0fb1,65258,65993
6bba_05db0fb1,65993,66800
6bba_05db0fb1,66800,67648
6bba_05db0fb1,67648,68387
6bba_05db0fb1,68387,69067
6bba_05db0fb1,69067,69813
