dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,442769,40,11.0,131.0,54.0,0.904253,3.0907786,0.17460318,2.4895616,64.63342,1
44b6_a21120c2,442770,40,8.0,12.0,210.0,0.91639787,1.7762436,0.12698413,2.5235295,67.31531,1
44b6_a21120c2,442771,40,42.0,128.0,155.0,0.90272903,2.6272767,0.6666667,2.4826555,64.097046,1
44b6_a21120c2,442772,40,59.0,185.0,99.0,0.89579284,2.0804157,0.93650794,2.4403894,60.878784,1
44b6_a21120c2,442773,40,26.0,76.0,183.0,0.9272575,2.2684636,0.41269842,2.5401762,68.65625,1
44b6_a21120c2,442774,40,30.0,134.0,108.0,0.8932636,1.5655117,0.47619048,2.4077017,58.465088,3
44b6_a21120c2,442775,40,50.0,212.0,58.0,0.89699256,2.2054358,0.7936508,2.4652207,62.756104,2
44b6_a21120c2,442776,40,12.0,70.0,142.0,0.90310633,1.7872179,0.1904762,2.4617038,62.487915,2
44b6_a21120c2,442777,40,21.0,124.0,82.0,0.9080851,1.7319031,0.33333334,2.4475355,61.41516,3
44b6_a21120c2,442778,40,50.0,249.0,42.0,0.8854579,2.9794772,0.7936508,2.5066607,65.974365,0
44b6_a21120c2,442779,40,28.0,110.0,142.0,0.8932017,2.356456,0.44444445,2.475711,63.56067,2
44b6_a21120c2,442780,40,36.0,180.0,64.0,0.872579,2.5984068,0.5714286,2.4617038,62.487915,2
44b6_a21120c2,442781,40,16.0,182.0,19.0,0.8773514,2.2556646,0.25396827,2.4617038,62.487915,1
44b6_a21120c2,442782,40,27.0,52.0,183.0,0.88113046,2.5451305,0.42857143,2.5134354,66.51074,1
44b6_a21120c2,442783,40,26.0,46.0,221.0,0.86323446,3.0250852,0.41269842,2.5168092,66.77893,1
44b6_a21120c2,442784,40,16.0,74.0,169.0,0.8751966,2.1799417,0.25396827,2.5066607,65.974365,1
44b6_a21120c2,442785,40,9.0,172.0,39.0,0.8916188,2.311852,0.14285715,2.5100527,66.24255,3
44b6_a21120c2,442786,40,41.0,207.0,67.0,0.8821181,3.0066204,0.6507937,2.5401762,68.65625,1
44b6_a21120c2,442787,40,39.0,120.0,157.0,0.8542761,1.5041171,0.61904764,2.4475355,61.41516,3
44b6_a21120c2,442788,40,6.0,66.0,139.0,0.8701971,1.8990054,0.0952381,2.499849,65.43799,1
44b6_a21120c2,442789,40,36.0,95.0,141.0,0.8698257,2.6764262,0.5714286,2.5335438,68.11987,1
44b6_a21120c2,442790,40,3.0,28.0,172.0,0.8811337,3.1329408,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,442791,40,33.0,122.0,136.0,0.86036915,2.1525183,0.52380955,2.4861133,64.365234,2
44b6_a21120c2,442792,40,31.0,35.0,224.0,0.87968904,1.7274964,0.4920635,2.5368643,68.38806,3
44b6_a21120c2,442793,40,21.0,68.0,196.0,0.84902024,1.967347,0.33333334,2.4861133,64.365234,2
44b6_a21120c2,442794,40,46.0,143.0,120.0,0.8576366,1.9286366,0.73015875,2.4826555,64.097046,2
44b6_a21120c2,442795,40,7.0,26.0,192.0,0.86273926,2.8379753,0.11111111,2.5401762,68.65625,0
44b6_a21120c2,442796,40,59.0,225.0,90.0,0.8257179,2.6559684,0.93650794,2.42597,59.80603,0
44b6_a21120c2,442797,40,27.0,148.0,84.0,0.8496628,3.554479,0.42857143,2.5302145,67.851685,0
44b6_a21120c2,442798,40,22.0,90.0,165.0,0.84153867,2.6431582,0.34920636,2.4826555,64.097046,0
44b6_a21120c2,442799,40,4.0,130.0,64.0,0.8375827,1.833181,0.06349207,2.396606,57.660522,2
44b6_a21120c2,442800,40,13.0,164.0,28.0,0.8291079,3.5807695,0.20634921,2.5134354,66.51074,1
44b6_a21120c2,442801,40,58.0,142.0,243.0,0.83465266,5.4864078,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,442802,40,40.0,112.0,154.0,0.82654035,1.1576109,0.63492066,2.429591,60.07422,3
44b6_a21120c2,442803,41,46.0,226.0,25.0,1.3670504,4.642956,0.73015875,2.5401762,68.65625,2
44b6_a21120c2,442804,41,46.0,173.0,92.0,1.2969047,4.123187,0.73015875,2.5201738,67.04712,1
44b6_a21120c2,442805,41,39.0,208.0,30.0,1.2309922,2.7041357,0.61904764,2.5032594,65.70618,2
44b6_a21120c2,442806,41,51.0,250.0,20.0,1.247314,2.9163113,0.8095238,2.4687274,63.024292,1
44b6_a21120c2,442807,41,33.0,201.0,21.0,1.2137063,2.475649,0.52380955,2.5368643,68.38806,3
44b6_a21120c2,442808,41,51.0,129.0,132.0,1.2018445,3.8936045,0.8095238,2.5368643,68.38806,1
44b6_a21120c2,442809,41,19.0,37.0,203.0,1.2041258,3.6549196,0.3015873,2.5434792,68.92444,0
44b6_a21120c2,442810,41,19.0,33.0,178.0,1.1637148,4.9131975,0.3015873,2.5368643,68.38806,0
44b6_a21120c2,442811,41,45.0,30.0,246.0,1.17165,4.024031,0.71428573,2.5401762,68.65625,0
44b6_a21120c2,442812,41,58.0,86.0,237.0,1.1633639,3.7510464,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,442813,41,48.0,240.0,27.0,1.1301365,2.2648137,0.7619048,2.5235295,67.31531,2
44b6_a21120c2,442814,41,38.0,222.0,8.0,1.1495564,2.787928,0.6031746,2.5401762,68.65625,2
44b6_a21120c2,442815,41,38.0,178.0,46.0,1.1450846,3.666087,0.6031746,2.5335438,68.11987,1
44b6_a21120c2,442816,41,56.0,186.0,85.0,1.1123022,3.5416586,0.8888889,2.5368643,68.38806,1
44b6_a21120c2,442817,41,60.0,207.0,72.0,1.1064258,3.3028514,0.95238096,2.5134354,66.51074,0
44b6_a21120c2,442818,41,33.0,20.0,250.0,1.1358845,3.4773235,0.52380955,2.5401762,68.65625,0
44b6_a21120c2,442819,41,24.0,14.0,212.0,1.0922219,4.4449115,0.3809524,2.5401762,68.65625,0
44b6_a21120c2,442820,41,21.0,167.0,48.0,1.1456094,2.604513,0.33333334,2.5434792,68.92444,1
44b6_a21120c2,442821,41,50.0,177.0,73.0,1.082444,3.2196743,0.7936508,2.5401762,68.65625,1
44b6_a21120c2,442822,41,60.0,233.0,58.0,1.047935,4.606981,0.95238096,2.4895616,64.63342,0
44b6_a21120c2,442823,41,24.0,163.0,47.0,1.111303,2.4137576,0.3809524,2.5368643,68.38806,1
44b6_a21120c2,442824,41,50.0,160.0,128.0,1.0905681,3.234356,0.7936508,2.5302145,67.851685,0
44b6_a21120c2,442825,41,44.0,183.0,82.0,1.0406384,2.1398354,0.6984127,2.475711,63.56067,3
44b6_a21120c2,442826,41,58.0,205.0,112.0,1.0432562,4.4229364,0.9206349,2.5168092,66.77893,0
44b6_a21120c2,442827,41,46.0,75.0,225.0,1.0530163,3.6922677,0.73015875,2.4861133,64.365234,0
44b6_a21120c2,442828,41,42.0,115.0,129.0,1.0332218,3.2952352,0.6666667,2.5032594,65.70618,1
44b6_a21120c2,442829,41,50.0,165.0,106.0,1.0711187,2.9058785,0.7936508,2.5368643,68.38806,2
44b6_a21120c2,442830,41,47.0,57.0,232.0,1.055289,3.190792,0.74603176,2.5401762,68.65625,1
44b6_a21120c2,442831,41,43.0,209.0,54.0,1.0462482,3.2855794,0.6825397,2.5235295,67.31531,1
44b6_a21120c2,442832,41,42.0,141.0,134.0,1.0194174,3.322681,0.6666667,2.4895616,64.63342,0
44b6_a21120c2,442833,41,48.0,106.0,148.0,1.0328534,3.1823113,0.7619048,2.475711,63.56067,1
44b6_a21120c2,442834,41,48.0,113.0,177.0,1.0017099,5.0588164,0.7619048,2.5335438,68.11987,0
44b6_a21120c2,442835,41,35.0,230.0,17.0,1.0113463,2.3506844,0.5555556,2.5032594,65.70618,3
44b6_a21120c2,442836,41,42.0,242.0,11.0,1.0412517,3.1894355,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,442837,41,26.0,110.0,121.0,1.0253925,2.6424012,0.41269842,2.5335438,68.11987,2
44b6_a21120c2,442838,41,53.0,185.0,107.0,1.0181262,3.7722085,0.84126985,2.4687274,63.024292,0
44b6_a21120c2,442839,41,27.0,82.0,152.0,1.000631,2.98914,0.42857143,2.4826555,64.097046,0
44b6_a21120c2,442840,41,55.0,222.0,71.0,1.0156354,3.1206913,0.8730159,2.5302145,67.851685,0
44b6_a21120c2,442841,41,32.0,231.0,3.0,0.9877931,2.0049717,0.50793654,2.458177,62.219727,2
44b6_a21120c2,442842,41,35.0,196.0,44.0,0.9919764,2.930537,0.5555556,2.472224,63.29248,1
44b6_a21120c2,442843,41,27.0,19.0,228.0,1.0222974,2.785543,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,442844,41,20.0,67.0,140.0,1.0209149,2.897459,0.31746033,2.5335438,68.11987,1
44b6_a21120c2,442845,41,54.0,89.0,196.0,1.0219082,4.094839,0.85714287,2.5368643,68.38806,0
44b6_a21120c2,442846,41,26.0,172.0,34.0,1.0044808,2.4704003,0.41269842,2.472224,63.29248,0
44b6_a21120c2,442847,41,58.0,67.0,234.0,1.0125637,2.8860478,0.9206349,2.5201738,67.04712,1
44b6_a21120c2,442848,41,39.0,33.0,229.0,1.0020195,2.802489,0.61904764,2.5134354,66.51074,0
44b6_a21120c2,442849,41,28.0,63.0,216.0,0.997418,3.1806772,0.44444445,2.5368643,68.38806,1
44b6_a21120c2,442850,41,28.0,195.0,29.0,0.9832951,1.9665439,0.44444445,2.4687274,63.024292,2
44b6_a21120c2,442851,41,31.0,61.0,159.0,1.00441,3.8835206,0.4920635,2.5368643,68.38806,0
44b6_a21120c2,442852,41,26.0,183.0,15.0,0.9563316,3.5431697,0.41269842,2.5066607,65.974365,1
44b6_a21120c2,442853,41,35.0,159.0,77.0,0.98442703,2.7912724,0.5555556,2.5032594,65.70618,1
44b6_a21120c2,442854,41,42.0,55.0,202.0,0.9999295,2.1363428,0.6666667,2.5401762,68.65625,1
44b6_a21120c2,442855,41,52.0,242.0,46.0,0.95763457,3.8444426,0.82539684,2.5032594,65.70618,0
44b6_a21120c2,442856,41,2.0,59.0,124.0,1.0086777,3.9121094,0.031746034,2.4652207,62.756104,0
44b6_a21120c2,442857,41,46.0,215.0,38.0,0.96332973,1.839607,0.73015875,2.4791882,63.828857,1
44b6_a21120c2,442858,41,37.0,151.0,66.0,0.97230875,2.7143738,0.5873016,2.5368643,68.38806,2
44b6_a21120c2,442859,41,15.0,118.0,75.0,0.9889077,2.2136827,0.23809524,2.5368643,68.38806,2
44b6_a21120c2,442860,41,44.0,78.0,188.0,0.97636783,2.988066,0.6984127,2.5401762,68.65625,1
44b6_a21120c2,442861,41,45.0,153.0,112.0,0.92812717,2.9809775,0.71428573,2.4617038,62.487915,1
44b6_a21120c2,442862,41,19.0,108.0,108.0,0.94761205,2.0936253,0.3015873,2.4687274,63.024292,2
44b6_a21120c2,442863,41,36.0,126.0,124.0,0.9604467,2.3408935,0.5714286,2.5100527,66.24255,3
44b6_a21120c2,442864,41,61.0,119.0,204.0,0.9679455,3.6181688,0.96825397,2.4617038,62.487915,0
44b6_a21120c2,442865,41,4.0,184.0,4.0,0.9466658,2.0333939,0.06349207,2.4077017,58.465088,0
44b6_a21120c2,442866,41,14.0,109.0,90.0,0.9648566,2.587996,0.22222222,2.472224,63.29248,1
44b6_a21120c2,442867,41,35.0,109.0,113.0,0.94033986,2.1689372,0.5555556,2.4964292,65.1698,1
44b6_a21120c2,442868,41,38.0,87.0,170.0,0.97134775,2.4090228,0.6031746,2.5434792,68.92444,1
44b6_a21120c2,442869,41,17.0,115.0,72.0,0.9924067,2.6301076,0.26984128,2.5368643,68.38806,2
44b6_a21120c2,442870,41,12.0,42.0,148.0,0.9449679,3.4372435,0.1904762,2.5368643,68.38806,0
44b6_a21120c2,442871,41,46.0,149.0,96.0,0.9705724,2.9951503,0.73015875,2.5401762,68.65625,0
44b6_a21120c2,442872,41,42.0,80.0,171.0,0.9662923,2.3410194,0.6666667,2.5401762,68.65625,1
44b6_a21120c2,442873,41,25.0,112.0,102.0,0.9584983,2.3127222,0.3968254,2.4964292,65.1698,1
44b6_a21120c2,442874,41,17.0,12.0,244.0,0.9402249,2.7014403,0.26984128,2.475711,63.56067,0
44b6_a21120c2,442875,41,30.0,67.0,197.0,0.93180305,2.3760214,0.47619048,2.5368643,68.38806,3
44b6_a21120c2,442876,41,28.0,212.0,16.0,0.9170111,1.837368,0.44444445,2.493,64.90161,1
44b6_a21120c2,442877,41,9.0,76.0,100.0,0.93320614,2.7100391,0.14285715,2.5368643,68.38806,0
44b6_a21120c2,442878,41,61.0,142.0,143.0,0.93457973,6.0700884,0.96825397,2.4652207,62.756104,0
44b6_a21120c2,442879,41,51.0,201.0,61.0,0.9048779,2.304719,0.8095238,2.4652207,62.756104,1
44b6_a21120c2,442880,41,14.0,61.0,143.0,0.90958554,1.8184258,0.22222222,2.4617038,62.487915,2
44b6_a21120c2,442881,41,26.0,89.0,127.0,0.93564993,3.3239896,0.41269842,2.5401762,68.65625,0
44b6_a21120c2,442882,41,33.0,62.0,205.0,0.9427924,1.5859299,0.52380955,2.5335438,68.11987,3
44b6_a21120c2,442883,41,6.0,38.0,163.0,0.92847794,2.3277128,0.0952381,2.5335438,68.11987,0
44b6_a21120c2,442884,41,33.0,185.0,37.0,0.9206574,1.7082987,0.52380955,2.4791882,63.828857,3
44b6_a21120c2,442885,41,60.0,171.0,103.0,0.8911302,1.7504969,0.95238096,2.3778818,56.31958,1
44b6_a21120c2,442886,41,23.0,52.0,171.0,0.91984975,3.0380285,0.36507937,2.5201738,67.04712,0
44b6_a21120c2,442887,41,35.0,81.0,195.0,0.8978415,2.366648,0.5555556,2.5168092,66.77893,2
44b6_a21120c2,442888,41,28.0,140.0,67.0,0.9012728,2.9041262,0.44444445,2.5066607,65.974365,1
44b6_a21120c2,442889,41,52.0,131.0,160.0,0.95373166,3.2365599,0.82539684,2.5434792,68.92444,0
44b6_a21120c2,442890,41,18.0,174.0,20.0,0.898039,2.2735472,0.2857143,2.4077017,58.465088,1
44b6_a21120c2,442891,41,29.0,99.0,144.0,0.9032418,2.5706503,0.46031746,2.5066607,65.974365,0
44b6_a21120c2,442892,41,26.0,66.0,184.0,0.91017807,2.7216508,0.41269842,2.5335438,68.11987,1
44b6_a21120c2,442893,41,41.0,106.0,158.0,0.8771569,1.8608606,0.6507937,2.4791882,63.828857,1
44b6_a21120c2,442894,41,5.0,119.0,61.0,0.89309853,2.3228471,0.07936508,2.4791882,63.828857,0
44b6_a21120c2,442895,41,47.0,132.0,121.0,0.8894315,1.9270083,0.74603176,2.5302145,67.851685,2
44b6_a21120c2,442896,41,31.0,124.0,111.0,0.8704241,1.6222888,0.4920635,2.396606,57.660522,1
44b6_a21120c2,442897,41,23.0,116.0,84.0,0.89222896,1.7490771,0.36507937,2.4652207,62.756104,3
44b6_a21120c2,442898,41,19.0,27.0,232.0,0.8980302,2.0134113,0.3015873,2.5368643,68.38806,1
44b6_a21120c2,442899,41,7.0,56.0,140.0,0.8821239,2.037515,0.11111111,2.5235295,67.31531,1
44b6_a21120c2,442900,42,49.0,214.0,34.0,1.2735554,4.377093,0.7777778,2.5335438,68.11987,1
44b6_a21120c2,442901,42,53.0,239.0,27.0,1.2724764,2.9323318,0.84126985,2.4687274,63.024292,2
44b6_a21120c2,442902,42,35.0,191.0,30.0,1.2375481,2.4365222,0.5555556,2.5268764,67.583496,3
44b6_a21120c2,442903,42,21.0,27.0,210.0,1.2444783,3.6838994,0.33333334,2.5434792,68.92444,1
44b6_a21120c2,442904,42,48.0,161.0,101.0,1.2081085,3.3424609,0.7619048,2.493,64.90161,1
44b6_a21120c2,442905,42,52.0,114.0,142.0,1.2194958,4.7572756,0.82539684,2.5401762,68.65625,1
44b6_a21120c2,442906,42,42.0,195.0,38.0,1.1840545,2.2650437,0.6666667,2.4791882,63.828857,3
44b6_a21120c2,442907,42,51.0,227.0,30.0,1.1838747,2.2348428,0.8095238,2.4687274,63.024292,3
44b6_a21120c2,442908,42,46.0,15.0,252.0,1.2121558,4.3506837,0.73015875,2.5368643,68.38806,0
44b6_a21120c2,442909,42,41.0,210.0,16.0,1.1836447,3.0182292,0.6507937,2.5401762,68.65625,2
44b6_a21120c2,442910,42,21.0,24.0,184.0,1.1329044,4.0516686,0.33333334,2.5268764,67.583496,1
44b6_a21120c2,442911,42,40.0,164.0,56.0,1.1433072,4.2054873,0.63492066,2.5268764,67.583496,2
44b6_a21120c2,442912,42,58.0,173.0,92.0,1.1205177,3.33659,0.9206349,2.5368643,68.38806,1
44b6_a21120c2,442913,42,4.0,71.0,113.0,1.1360024,2.9009767,0.06349207,2.5032594,65.70618,1
44b6_a21120c2,442914,42,47.0,60.0,232.0,1.106053,4.1409435,0.74603176,2.5235295,67.31531,1
44b6_a21120c2,442915,42,59.0,70.0,242.0,1.1375148,3.497749,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,442916,42,59.0,192.0,117.0,1.0701783,4.0730042,0.93650794,2.493,64.90161,0
44b6_a21120c2,442917,42,48.0,43.0,237.0,1.0966672,3.2069519,0.7619048,2.5401762,68.65625,2
44b6_a21120c2,442918,42,44.0,129.0,140.0,1.0567039,3.6580486,0.6984127,2.5268764,67.583496,1
44b6_a21120c2,442919,42,47.0,169.0,91.0,1.054729,2.1270483,0.74603176,2.4652207,62.756104,3
44b6_a21120c2,442920,42,22.0,154.0,54.0,1.0623136,2.1924284,0.34920636,2.499849,65.43799,2
44b6_a21120c2,442921,42,52.0,163.0,81.0,1.0452931,3.1765478,0.82539684,2.5134354,66.51074,1
44b6_a21120c2,442922,42,45.0,230.0,19.0,1.0630417,2.4496489,0.71428573,2.5368643,68.38806,2
44b6_a21120c2,442923,42,49.0,93.0,157.0,1.0440757,2.7190037,0.7777778,2.4964292,65.1698,1
44b6_a21120c2,442924,42,55.0,172.0,114.0,1.0338467,3.8759074,0.8730159,2.5066607,65.974365,0
44b6_a21120c2,442925,42,28.0,103.0,127.0,1.048456,2.6803012,0.44444445,2.4826555,64.097046,2
44b6_a21120c2,442926,42,52.0,153.0,115.0,1.0427402,2.5888543,0.82539684,2.5302145,67.851685,0
44b6_a21120c2,442927,42,33.0,50.0,165.0,1.0455997,4.038356,0.52380955,2.5401762,68.65625,0
44b6_a21120c2,442928,42,31.0,187.0,37.0,1.026999,1.7352275,0.4920635,2.4861133,64.365234,2
44b6_a21120c2,442929,42,26.0,149.0,53.0,1.0656947,2.381442,0.41269842,2.5401762,68.65625,2
44b6_a21120c2,442930,42,48.0,253.0,19.0,1.0007505,2.4875898,0.7619048,2.4150422,59.001465,0
44b6_a21120c2,442931,42,35.0,220.0,11.0,0.99906284,2.1375406,0.5555556,2.4652207,62.756104,2
44b6_a21120c2,442932,42,37.0,218.0,24.0,0.9984321,2.3013103,0.5873016,2.5032594,65.70618,2
44b6_a21120c2,442933,42,38.0,185.0,53.0,0.9816208,2.996169,0.6031746,2.4617038,62.487915,0
44b6_a21120c2,442934,42,17.0,106.0,82.0,1.0387372,2.0761788,0.26984128,2.5401762,68.65625,3
44b6_a21120c2,442935,42,56.0,76.0,204.0,1.0120213,4.2393794,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,442936,42,44.0,101.0,134.0,0.98022646,3.0373495,0.6984127,2.4652207,62.756104,1
44b6_a21120c2,442937,42,21.0,58.0,144.0,1.0269548,2.91186,0.33333334,2.5434792,68.92444,2
44b6_a21120c2,442938,42,29.0,48.0,220.0,0.98764604,2.7958794,0.46031746,2.4826555,64.097046,1
44b6_a21120c2,442939,42,20.0,103.0,77.0,1.0194675,2.5485985,0.31746033,2.5401762,68.65625,2
44b6_a21120c2,442940,42,39.0,140.0,71.0,0.99028426,3.3568997,0.61904764,2.5134354,66.51074,0
44b6_a21120c2,442941,42,16.0,97.0,93.0,1.0249622,2.5263522,0.25396827,2.5368643,68.38806,2
44b6_a21120c2,442942,42,28.0,71.0,157.0,0.9814379,2.954222,0.44444445,2.4652207,62.756104,1
44b6_a21120c2,442943,42,6.0,173.0,9.0,0.98981845,2.45025,0.0952381,2.4617038,62.487915,1
44b6_a21120c2,442944,42,54.0,231.0,53.0,0.9722733,4.485255,0.85714287,2.4652207,62.756104,0
44b6_a21120c2,442945,42,4.0,50.0,128.0,0.9875694,3.4693277,0.06349207,2.5268764,67.583496,0
44b6_a21120c2,442946,42,29.0,162.0,42.0,0.98627245,2.4195135,0.46031746,2.5401762,68.65625,2
44b6_a21120c2,442947,42,57.0,211.0,80.0,0.974434,3.3994231,0.9047619,2.5335438,68.11987,0
44b6_a21120c2,442948,42,59.0,53.0,237.0,0.99519235,2.9055693,0.93650794,2.5168092,66.77893,2
44b6_a21120c2,442949,42,49.0,100.0,185.0,0.9786228,4.562867,0.7777778,2.5368643,68.38806,0
44b6_a21120c2,442950,42,9.0,28.0,163.0,0.99362123,2.2171993,0.14285715,2.5201738,67.04712,2
44b6_a21120c2,442951,42,43.0,69.0,177.0,1.0281663,2.7531734,0.6825397,2.5434792,68.92444,1
44b6_a21120c2,442952,42,40.0,18.0,234.0,0.9768748,2.6103215,0.63492066,2.5368643,68.38806,1
44b6_a21120c2,442953,42,44.0,43.0,207.0,1.0069393,2.1635928,0.6984127,2.5401762,68.65625,1
44b6_a21120c2,442954,42,47.0,140.0,121.0,0.9529299,2.9974475,0.74603176,2.493,64.90161,1
44b6_a21120c2,442955,42,36.0,95.0,120.0,0.97891766,2.5555553,0.5714286,2.5100527,66.24255,2
44b6_a21120c2,442956,42,29.0,7.0,234.0,1.0077735,3.0703166,0.46031746,2.5434792,68.92444,2
44b6_a21120c2,442957,42,14.0,31.0,151.0,0.97681296,3.0330832,0.22222222,2.5401762,68.65625,1
44b6_a21120c2,442958,42,27.0,98.0,109.0,0.99197924,2.4288614,0.42857143,2.5268764,67.583496,2
44b6_a21120c2,442959,42,47.0,196.0,45.0,0.96332085,1.705006,0.74603176,2.4964292,65.1698,1
44b6_a21120c2,442960,42,45.0,66.0,194.0,0.9806362,2.7621179,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,442961,42,39.0,74.0,178.0,0.9804327,2.5757272,0.61904764,2.5434792,68.92444,1
44b6_a21120c2,442962,42,26.0,39.0,175.0,0.9572513,2.7878673,0.41269842,2.4826555,64.097046,0
44b6_a21120c2,442963,42,51.0,152.0,139.0,0.927004,2.785118,0.8095238,2.4652207,62.756104,1
44b6_a21120c2,442964,42,29.0,171.0,22.0,0.91310525,3.2681599,0.46031746,2.4826555,64.097046,1
44b6_a21120c2,442965,42,3.0,33.0,164.0,0.93955636,1.8558918,0.04761905,2.4475355,61.41516,1
44b6_a21120c2,442966,42,21.0,99.0,111.0,0.9586221,2.121844,0.33333334,2.5335438,68.11987,1
44b6_a21120c2,442967,42,30.0,201.0,22.0,0.92416835,2.1408293,0.47619048,2.4652207,62.756104,1
44b6_a21120c2,442968,42,48.0,136.0,105.0,0.9553235,2.7716856,0.7619048,2.5401762,68.65625,0
44b6_a21120c2,442969,42,31.0,89.0,150.0,0.949254,2.8695724,0.4920635,2.5368643,68.38806,0
44b6_a21120c2,442970,42,33.0,112.0,119.0,0.9249465,1.6919688,0.52380955,2.3928847,57.392334,2
44b6_a21120c2,442971,42,48.0,123.0,131.0,0.92427737,2.0544446,0.7619048,2.5268764,67.583496,3
44b6_a21120c2,442972,42,30.0,127.0,76.0,0.9036605,3.8579965,0.47619048,2.5268764,67.583496,0
44b6_a21120c2,442973,42,11.0,66.0,104.0,0.9293829,2.297259,0.17460318,2.5368643,68.38806,1
44b6_a21120c2,442974,42,16.0,53.0,148.0,0.9169934,1.7760196,0.25396827,2.4895616,64.63342,3
44b6_a21120c2,442975,42,36.0,69.0,200.0,0.8991474,2.207755,0.5714286,2.4964292,65.1698,1
44b6_a21120c2,442976,42,21.0,163.0,27.0,0.91117734,2.689924,0.33333334,2.4652207,62.756104,1
44b6_a21120c2,442977,42,45.0,197.0,61.0,0.91713184,2.3707476,0.71428573,2.5134354,66.51074,1
44b6_a21120c2,442978,42,43.0,92.0,163.0,0.92645574,1.8526574,0.6825397,2.5201738,67.04712,2
44b6_a21120c2,442979,42,33.0,9.0,233.0,0.9558482,2.1561332,0.52380955,2.5434792,68.92444,3
44b6_a21120c2,442980,42,61.0,167.0,152.0,0.92134947,3.5570567,0.96825397,2.4652207,62.756104,0
44b6_a21120c2,442981,42,35.0,30.0,249.0,0.90644026,3.3133507,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,442982,42,38.0,113.0,133.0,0.9234962,1.9195474,0.6031746,2.5201738,67.04712,3
44b6_a21120c2,442983,42,36.0,147.0,85.0,0.913114,2.440342,0.5714286,2.4964292,65.1698,1
44b6_a21120c2,442984,42,14.0,168.0,9.0,0.89124143,1.8514735,0.22222222,2.4077017,58.465088,1
44b6_a21120c2,442985,42,27.0,79.0,133.0,0.9252501,3.3864598,0.42857143,2.5401762,68.65625,0
44b6_a21120c2,442986,42,2.0,110.0,54.0,0.90281284,2.3600047,0.031746034,2.400316,57.92871,1
44b6_a21120c2,442987,42,9.0,45.0,144.0,0.89304256,1.9132806,0.14285715,2.4652207,62.756104,1
44b6_a21120c2,442988,42,35.0,44.0,212.0,0.9013376,1.2722925,0.5555556,2.493,64.90161,3
44b6_a21120c2,442989,42,6.0,6.0,177.0,0.8963647,3.4159095,0.0952381,2.5401762,68.65625,0
44b6_a21120c2,442990,42,22.0,57.0,157.0,0.8791466,2.076155,0.34920636,2.4895616,64.63342,2
44b6_a21120c2,442991,42,25.0,104.0,90.0,0.8833502,1.3909011,0.3968254,2.3891516,57.124146,3
44b6_a21120c2,442992,42,36.0,83.0,164.0,0.89933306,1.8334938,0.5714286,2.5100527,66.24255,1
44b6_a21120c2,442993,42,45.0,182.0,78.0,0.88786626,3.808745,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,442994,42,18.0,144.0,38.0,0.8787928,3.0586412,0.2857143,2.5268764,67.583496,1
44b6_a21120c2,442995,42,7.0,108.0,65.0,0.88364196,1.7702286,0.11111111,2.4475355,61.41516,2
44b6_a21120c2,442996,42,61.0,214.0,130.0,0.8780705,5.075062,0.96825397,2.4652207,62.756104,0
44b6_a21120c2,442997,42,21.0,16.0,238.0,0.88528395,2.1830134,0.33333334,2.5335438,68.11987,2
44b6_a21120c2,442998,42,34.0,168.0,43.0,0.86775637,1.5964844,0.53968257,2.4687274,63.024292,3
44b6_a21120c2,442999,42,35.0,171.0,44.0,0.8676443,1.6375424,0.5555556,2.418696,59.269653,3
44b6_a21120c2,443000,42,9.0,5.0,198.0,0.90333325,2.2961805,0.14285715,2.5434792,68.92444,1
44b6_a21120c2,443001,42,39.0,70.0,151.0,0.86558974,2.342256,0.61904764,2.5302145,67.851685,1
44b6_a21120c2,443002,42,30.0,30.0,192.0,0.8653952,1.830017,0.47619048,2.4861133,64.365234,1
44b6_a21120c2,443003,42,52.0,191.0,69.0,0.84700686,2.3106318,0.82539684,2.4652207,62.756104,2
44b6_a21120c2,443004,42,14.0,150.0,47.0,0.88117766,1.7908068,0.22222222,2.499849,65.43799,3
44b6_a21120c2,443005,42,37.0,153.0,87.0,0.86158067,2.363262,0.5873016,2.5168092,66.77893,1
44b6_a21120c2,443006,42,5.0,2.0,203.0,0.877632,1.9301932,0.07936508,2.458177,62.219727,1
44b6_a21120c2,443007,42,54.0,118.0,167.0,0.86199635,2.632144,0.85714287,2.5434792,68.92444,0
44b6_a21120c2,443008,42,3.0,148.0,19.0,0.8277093,2.4592617,0.04761905,2.451093,61.68335,0
44b6_a21120c2,443009,42,28.0,55.0,187.0,0.84033895,2.5872352,0.44444445,2.4791882,63.828857,0
44b6_a21120c2,443010,42,16.0,114.0,60.0,0.8105338,2.5148036,0.25396827,2.4652207,62.756104,1
