dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f17befbc,1187647,63,16.0,234.0,224.0,0.9435949,1.198547,0.25396827,2.5235295,67.31531,3
6bba_f17befbc,1187648,63,12.0,231.0,85.0,0.94193786,1.5590621,0.1904762,2.5134354,66.51074,2
6bba_f17befbc,1187649,63,4.0,223.0,95.0,0.94704986,2.3308492,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1187650,63,7.0,191.0,219.0,0.9046195,1.9842757,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1187651,63,15.0,207.0,221.0,0.90825737,2.7821708,0.23809524,2.5335438,68.11987,1
6bba_f17befbc,1187652,63,9.0,184.0,124.0,0.93000597,2.3329446,0.14285715,2.5401762,68.65625,1
6bba_f17befbc,1187653,63,7.0,182.0,41.0,0.90287226,3.1228702,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1187654,63,17.0,224.0,139.0,0.9025437,2.0004804,0.26984128,2.5401762,68.65625,1
6bba_f17befbc,1187655,63,20.0,250.0,167.0,0.88432187,0.9820169,0.31746033,2.5302145,67.851685,1
6bba_f17befbc,1187656,63,19.0,228.0,233.0,0.86511886,1.5636396,0.3015873,2.5302145,67.851685,2
6bba_f17befbc,1187657,63,4.0,159.0,33.0,0.86988145,2.2048783,0.06349207,2.5235295,67.31531,0
6bba_f17befbc,1187658,63,7.0,137.0,212.0,0.8611339,2.1221962,0.11111111,2.5368643,68.38806,0
6bba_f17befbc,1187659,63,23.0,205.0,193.0,0.86856234,1.350007,0.36507937,2.5434792,68.92444,1
6bba_f17befbc,1187660,63,14.0,208.0,115.0,0.85179156,2.7699552,0.22222222,2.5201738,67.04712,0
6bba_f17befbc,1187661,63,6.0,165.0,222.0,0.84004015,2.50894,0.0952381,2.5302145,67.851685,0
6bba_f17befbc,1187662,63,12.0,183.0,140.0,0.8500652,2.3845005,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1187663,63,12.0,216.0,102.0,0.8506437,1.7408965,0.1904762,2.5235295,67.31531,1
6bba_f17befbc,1187664,63,22.0,198.0,215.0,0.8001646,1.8958422,0.34920636,2.5302145,67.851685,1
6bba_f17befbc,1187665,63,7.0,156.0,199.0,0.841232,1.3105174,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1187666,63,6.0,197.0,124.0,0.8363815,0.9784327,0.0952381,2.5100527,66.24255,1
6bba_f17befbc,1187667,63,9.0,175.0,208.0,0.81105745,1.6020315,0.14285715,2.5032594,65.70618,1
6bba_f17befbc,1187668,63,2.0,91.0,128.0,0.8300024,2.56141,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1187669,64,7.0,250.0,199.0,1.3262063,4.506919,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187670,64,3.0,231.0,183.0,1.2936695,3.6281803,0.04761905,2.5401762,68.65625,2
6bba_f17befbc,1187671,64,8.0,243.0,158.0,1.2147094,3.2273452,0.12698413,2.5401762,68.65625,1
6bba_f17befbc,1187672,64,14.0,247.0,170.0,1.1980867,2.104866,0.22222222,2.5401762,68.65625,1
6bba_f17befbc,1187673,64,7.0,230.0,215.0,1.2022547,3.607092,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187674,64,8.0,240.0,130.0,1.1612312,3.2154655,0.12698413,2.499849,65.43799,0
6bba_f17befbc,1187675,64,2.0,225.0,139.0,1.1821886,4.8130136,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1187676,64,18.0,232.0,190.0,1.1594262,3.8081582,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1187677,64,15.0,250.0,217.0,1.1600878,2.0248408,0.23809524,2.5335438,68.11987,2
6bba_f17befbc,1187678,64,8.0,240.0,109.0,1.168125,2.8782473,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1187679,64,8.0,246.0,67.0,1.1259263,2.829034,0.12698413,2.5401762,68.65625,1
6bba_f17befbc,1187680,64,5.0,241.0,90.0,1.140075,3.2525256,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1187681,64,6.0,188.0,240.0,1.1043836,2.9451447,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1187682,64,20.0,245.0,205.0,1.1223553,1.8114924,0.31746033,2.5434792,68.92444,1
6bba_f17befbc,1187683,64,7.0,236.0,234.0,1.1114255,3.1241724,0.11111111,2.5335438,68.11987,1
6bba_f17befbc,1187684,64,9.0,232.0,174.0,1.0941827,1.5120102,0.14285715,2.5335438,68.11987,1
6bba_f17befbc,1187685,64,8.0,182.0,86.0,1.094812,2.970849,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1187686,64,4.0,184.0,204.0,1.0828086,2.3420897,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1187687,64,15.0,211.0,232.0,1.0448052,3.4753788,0.23809524,2.5401762,68.65625,0
6bba_f17befbc,1187688,64,11.0,200.0,206.0,1.0373652,2.906398,0.17460318,2.5335438,68.11987,2
6bba_f17befbc,1187689,64,11.0,196.0,204.0,1.0457702,2.3737638,0.17460318,2.5401762,68.65625,2
6bba_f17befbc,1187690,64,14.0,245.0,46.0,1.0394849,2.6362612,0.22222222,2.5368643,68.38806,0
6bba_f17befbc,1187691,64,21.0,239.0,225.0,1.0471934,2.6195858,0.33333334,2.5401762,68.65625,2
6bba_f17befbc,1187692,64,12.0,204.0,177.0,1.0398875,2.1494482,0.1904762,2.5401762,68.65625,2
6bba_f17befbc,1187693,64,18.0,228.0,240.0,1.0118698,2.3873048,0.2857143,2.5335438,68.11987,2
6bba_f17befbc,1187694,64,18.0,215.0,211.0,1.0423036,3.051691,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1187695,64,8.0,233.0,39.0,1.0250745,2.691661,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1187696,64,9.0,225.0,97.0,1.0101781,2.0144248,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1187697,64,6.0,251.0,30.0,1.010546,4.199547,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1187698,64,13.0,234.0,72.0,1.0103842,1.931059,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1187699,64,3.0,183.0,171.0,0.9821731,1.9459215,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1187700,64,7.0,185.0,17.0,0.9786013,2.6793838,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187701,64,6.0,214.0,57.0,0.9666139,2.1864045,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1187702,64,11.0,221.0,189.0,0.9778561,1.1265334,0.17460318,2.5368643,68.38806,4
6bba_f17befbc,1187703,64,18.0,251.0,185.0,0.9595996,1.653771,0.2857143,2.5401762,68.65625,0
6bba_f17befbc,1187704,64,10.0,219.0,149.0,0.95317084,1.7561167,0.15873016,2.5401762,68.65625,2
6bba_f17befbc,1187705,64,10.0,193.0,109.0,0.9602499,1.9539636,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1187706,64,7.0,213.0,173.0,0.9539091,1.6693836,0.11111111,2.5368643,68.38806,2
6bba_f17befbc,1187707,64,4.0,139.0,147.0,0.93828607,3.2516372,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1187708,64,10.0,203.0,252.0,0.9427389,1.1158746,0.15873016,2.5268764,67.583496,1
6bba_f17befbc,1187709,64,11.0,188.0,129.0,0.9368583,2.5107245,0.17460318,2.5302145,67.851685,0
6bba_f17befbc,1187710,64,7.0,215.0,192.0,0.9418267,1.7506955,0.11111111,2.5335438,68.11987,1
6bba_f17befbc,1187711,64,8.0,213.0,116.0,0.94336104,3.5539706,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1187712,64,11.0,203.0,80.0,0.9101388,1.3228244,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1187713,64,11.0,222.0,14.0,0.899401,2.4380186,0.17460318,2.5401762,68.65625,1
6bba_f17befbc,1187714,64,16.0,213.0,154.0,0.9277543,2.19736,0.25396827,2.5434792,68.92444,1
6bba_f17befbc,1187715,64,17.0,213.0,178.0,0.92055494,1.2567027,0.26984128,2.5434792,68.92444,3
6bba_f17befbc,1187716,64,22.0,208.0,203.0,0.8983273,1.4751543,0.34920636,2.5434792,68.92444,2
6bba_f17befbc,1187717,64,7.0,190.0,223.0,0.8881564,1.25108,0.11111111,2.5235295,67.31531,1
6bba_f17befbc,1187718,64,3.0,177.0,138.0,0.89317536,3.224747,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1187719,64,14.0,229.0,51.0,0.8706243,1.7756578,0.22222222,2.5401762,68.65625,1
6bba_f17befbc,1187720,64,10.0,177.0,155.0,0.84390485,3.2589154,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1187721,64,5.0,161.0,225.0,0.8443607,2.236815,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1187722,64,5.0,179.0,43.0,0.85151845,3.3114853,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1187723,64,5.0,111.0,51.0,0.852097,2.6708062,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1187724,64,27.0,232.0,232.0,0.84059554,1.0864496,0.42857143,2.5434792,68.92444,2
6bba_f17befbc,1187725,64,11.0,181.0,189.0,0.8314893,1.8758266,0.17460318,2.5235295,67.31531,0
6bba_f17befbc,1187726,64,9.0,177.0,219.0,0.8265555,1.918454,0.14285715,2.5401762,68.65625,1
6bba_f17befbc,1187727,64,7.0,112.0,86.0,0.8182708,1.8238491,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187728,64,17.0,207.0,41.0,0.79805416,1.9579816,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1187729,64,5.0,215.0,250.0,0.818435,-0.037022628,0.07936508,1.9566469,31.378052,1
6bba_f17befbc,1187730,64,5.0,227.0,5.0,0.7839401,1.2404352,0.07936508,2.5100527,66.24255,1
6bba_f17befbc,1187731,64,5.0,132.0,212.0,0.7901119,1.9314935,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1187732,64,10.0,181.0,62.0,0.77788144,3.0718052,0.15873016,2.5335438,68.11987,0
6bba_f17befbc,1187733,64,12.0,243.0,12.0,0.77336425,1.9631262,0.1904762,2.5368643,68.38806,0
6bba_f17befbc,1187734,64,10.0,199.0,50.0,0.7687497,0.874221,0.15873016,2.5201738,67.04712,1
6bba_f17befbc,1187735,64,7.0,134.0,167.0,0.76627356,1.8449517,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1187736,64,27.0,230.0,178.0,0.75689894,1.3717079,0.42857143,2.5401762,68.65625,0
6bba_f17befbc,1187737,64,13.0,196.0,145.0,0.7516781,0.80396825,0.20634921,2.5201738,67.04712,0
6bba_f17befbc,1187738,65,16.0,253.0,146.0,1.3584272,3.0121887,0.25396827,2.4687274,63.024292,0
6bba_f17befbc,1187739,65,10.0,240.0,170.0,1.3218949,3.47448,0.15873016,2.5434792,68.92444,3
6bba_f17befbc,1187740,65,8.0,241.0,139.0,1.263969,3.279529,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1187741,65,9.0,251.0,217.0,1.2873814,2.7244635,0.14285715,2.5434792,68.92444,2
6bba_f17befbc,1187742,65,3.0,236.0,197.0,1.2402657,2.636182,0.04761905,2.5368643,68.38806,0
6bba_f17befbc,1187743,65,12.0,243.0,219.0,1.1884576,1.9222261,0.1904762,2.5434792,68.92444,2
6bba_f17befbc,1187744,65,4.0,227.0,152.0,1.1696571,3.0901814,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1187745,65,10.0,237.0,117.0,1.186465,2.7319355,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1187746,65,11.0,241.0,61.0,1.1467654,2.8222687,0.17460318,2.5401762,68.65625,2
6bba_f17befbc,1187747,65,18.0,232.0,171.0,1.1483783,1.8614454,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1187748,65,19.0,232.0,240.0,1.1437662,3.2557056,0.3015873,2.5434792,68.92444,1
6bba_f17befbc,1187749,65,6.0,237.0,245.0,1.150232,2.8857498,0.0952381,2.5401762,68.65625,1
6bba_f17befbc,1187750,65,3.0,233.0,122.0,1.1309144,1.9342515,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1187751,65,2.0,226.0,35.0,1.1273254,3.2927768,0.031746034,2.4652207,62.756104,1
6bba_f17befbc,1187752,65,14.0,244.0,189.0,1.1278747,2.0422797,0.22222222,2.5434792,68.92444,1
6bba_f17befbc,1187753,65,14.0,253.0,171.0,1.1076105,1.6094568,0.22222222,2.4652207,62.756104,1
6bba_f17befbc,1187754,65,7.0,215.0,241.0,1.0862659,3.3988008,0.11111111,2.5368643,68.38806,1
6bba_f17befbc,1187755,65,6.0,182.0,250.0,1.0823989,2.8358283,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1187756,65,6.0,234.0,49.0,1.0756046,2.2870653,0.0952381,2.5401762,68.65625,2
6bba_f17befbc,1187757,65,10.0,189.0,93.0,1.0601343,2.8409297,0.15873016,2.5368643,68.38806,1
6bba_f17befbc,1187758,65,2.0,233.0,169.0,1.0964648,1.2071344,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1187759,65,7.0,217.0,108.0,1.0679537,3.2795508,0.11111111,2.5368643,68.38806,0
6bba_f17befbc,1187760,65,12.0,195.0,225.0,1.046388,3.0058117,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1187761,65,13.0,231.0,81.0,1.0660654,2.9260943,0.20634921,2.5434792,68.92444,1
6bba_f17befbc,1187762,65,6.0,239.0,102.0,1.0682708,2.520755,0.0952381,2.5335438,68.11987,1
6bba_f17befbc,1187763,65,20.0,212.0,168.0,1.0551819,2.0571404,0.31746033,2.5434792,68.92444,1
6bba_f17befbc,1187764,65,3.0,242.0,82.0,1.035823,2.4600594,0.04761905,2.5302145,67.851685,2
6bba_f17befbc,1187765,65,16.0,246.0,105.0,1.0357659,2.2635791,0.25396827,2.5434792,68.92444,1
6bba_f17befbc,1187766,65,6.0,179.0,93.0,1.0352824,2.1190848,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1187767,65,5.0,183.0,212.0,1.0088128,1.9355859,0.07936508,2.5134354,66.51074,1
6bba_f17befbc,1187768,65,4.0,164.0,203.0,1.0248755,2.7237818,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1187769,65,7.0,192.0,232.0,1.0307673,2.0257397,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1187770,65,15.0,208.0,240.0,1.0053993,2.07589,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1187771,65,11.0,222.0,203.0,1.0158086,2.4072084,0.17460318,2.5302145,67.851685,2
6bba_f17befbc,1187772,65,10.0,190.0,34.0,1.0057974,2.9684515,0.15873016,2.5401762,68.65625,0
6bba_f17befbc,1187773,65,6.0,190.0,195.0,1.0174886,2.6863704,0.0952381,2.5434792,68.92444,2
6bba_f17befbc,1187774,65,7.0,250.0,73.0,1.0022752,1.6764103,0.11111111,2.5235295,67.31531,1
6bba_f17befbc,1187775,65,11.0,214.0,165.0,1.0132606,1.5470577,0.17460318,2.5368643,68.38806,1
6bba_f17befbc,1187776,65,2.0,164.0,109.0,1.0101612,3.3043623,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1187777,65,21.0,246.0,217.0,1.0078849,0.9654178,0.33333334,2.5401762,68.65625,2
6bba_f17befbc,1187778,65,5.0,215.0,73.0,0.9943955,2.8735383,0.07936508,2.5268764,67.583496,0
6bba_f17befbc,1187779,65,11.0,244.0,25.0,0.9654845,3.0001316,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1187780,65,19.0,244.0,202.0,0.9837225,1.4894035,0.3015873,2.5302145,67.851685,2
6bba_f17befbc,1187781,65,5.0,212.0,130.0,0.96516055,2.5957472,0.07936508,2.5335438,68.11987,0
6bba_f17befbc,1187782,65,11.0,193.0,189.0,0.9631125,2.051797,0.17460318,2.5401762,68.65625,1
6bba_f17befbc,1187783,65,10.0,194.0,206.0,0.9397972,1.4954431,0.15873016,2.5235295,67.31531,3
6bba_f17befbc,1187784,65,9.0,189.0,6.0,0.9347338,3.0396717,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1187785,65,19.0,203.0,210.0,0.9538952,2.8249888,0.3015873,2.5434792,68.92444,1
6bba_f17befbc,1187786,65,10.0,224.0,222.0,0.94516146,1.9632912,0.15873016,2.5401762,68.65625,1
6bba_f17befbc,1187787,65,11.0,192.0,143.0,0.93919325,2.737259,0.17460318,2.5401762,68.65625,0
6bba_f17befbc,1187788,65,8.0,225.0,186.0,0.9539137,1.5348343,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1187789,65,20.0,232.0,202.0,0.93893874,1.561214,0.31746033,2.5434792,68.92444,2
6bba_f17befbc,1187790,65,18.0,217.0,222.0,0.9472072,2.5312612,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1187791,65,9.0,192.0,120.0,0.9375918,1.6783093,0.14285715,2.5401762,68.65625,0
6bba_f17befbc,1187792,65,4.0,109.0,126.0,0.9269489,2.3299735,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1187793,65,6.0,211.0,206.0,0.9129367,2.04838,0.0952381,2.5100527,66.24255,1
6bba_f17befbc,1187794,65,6.0,178.0,52.0,0.9158108,2.9592257,0.0952381,2.5401762,68.65625,0
6bba_f17befbc,1187795,65,8.0,215.0,39.0,0.92146206,1.6971862,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1187796,65,7.0,169.0,170.0,0.9022267,2.1998308,0.11111111,2.5368643,68.38806,0
6bba_f17befbc,1187797,65,14.0,229.0,60.0,0.90168977,1.3158748,0.22222222,2.5235295,67.31531,2
6bba_f17befbc,1187798,65,7.0,132.0,180.0,0.8854883,1.7753043,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1187799,65,12.0,223.0,138.0,0.89772326,1.8630568,0.1904762,2.5401762,68.65625,0
6bba_f17befbc,1187800,65,4.0,112.0,100.0,0.899246,1.8555872,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1187801,65,8.0,184.0,71.0,0.8878417,3.2624953,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1187802,65,7.0,251.0,47.0,0.8757525,1.276969,0.11111111,2.4652207,62.756104,0
6bba_f17befbc,1187803,65,2.0,135.0,154.0,0.8803859,2.8158026,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1187804,65,10.0,223.0,6.0,0.8452239,1.5389155,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1187805,65,5.0,145.0,106.0,0.8658223,1.5190806,0.07936508,2.5434792,68.92444,0
6bba_f17befbc,1187806,65,10.0,156.0,203.0,0.8604003,1.1275709,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1187807,66,10.0,240.0,175.0,1.4009935,3.790543,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1187808,66,8.0,241.0,140.0,1.3300732,3.2867322,0.12698413,2.5335438,68.11987,1
6bba_f17befbc,1187809,66,3.0,238.0,200.0,1.3477143,3.2343066,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1187810,66,15.0,252.0,173.0,1.2443104,2.0590508,0.23809524,2.5335438,68.11987,1
6bba_f17befbc,1187811,66,15.0,253.0,149.0,1.2697346,2.0265293,0.23809524,2.4687274,63.024292,0
6bba_f17befbc,1187812,66,18.0,236.0,146.0,1.2227997,2.2200575,0.2857143,2.5401762,68.65625,1
6bba_f17befbc,1187813,66,22.0,253.0,242.0,1.2128241,2.8206353,0.34920636,2.4687274,63.024292,0
6bba_f17befbc,1187814,66,11.0,240.0,65.0,1.1378071,2.8496344,0.17460318,2.5434792,68.92444,0
6bba_f17befbc,1187815,66,4.0,241.0,120.0,1.147235,2.1415493,0.06349207,2.5434792,68.92444,2
6bba_f17befbc,1187816,66,19.0,230.0,244.0,1.133262,3.5460691,0.3015873,2.5434792,68.92444,0
6bba_f17befbc,1187817,66,6.0,188.0,235.0,1.121564,2.9409704,0.0952381,2.5434792,68.92444,1
6bba_f17befbc,1187818,66,8.0,235.0,120.0,1.1289046,2.149747,0.12698413,2.5434792,68.92444,2
6bba_f17befbc,1187819,66,7.0,247.0,119.0,1.1216868,1.9798381,0.11111111,2.5268764,67.583496,3
6bba_f17befbc,1187820,66,5.0,189.0,198.0,1.1093982,2.8886147,0.07936508,2.5401762,68.65625,2
6bba_f17befbc,1187821,66,14.0,248.0,192.0,1.1219736,1.946558,0.22222222,2.5434792,68.92444,0
6bba_f17befbc,1187822,66,2.0,231.0,79.0,1.1113536,3.2928882,0.031746034,2.458177,62.219727,1
6bba_f17befbc,1187823,66,2.0,224.0,100.0,1.1013087,2.4900937,0.031746034,2.4546402,61.951538,2
6bba_f17befbc,1187824,66,12.0,194.0,233.0,1.0699233,2.5307338,0.1904762,2.5434792,68.92444,1
6bba_f17befbc,1187825,66,13.0,242.0,214.0,1.1192243,1.5464358,0.20634921,2.5401762,68.65625,1
6bba_f17befbc,1187826,66,16.0,225.0,175.0,1.1149663,2.0731776,0.25396827,2.5434792,68.92444,2
6bba_f17befbc,1187827,66,7.0,231.0,158.0,1.092785,2.3497083,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187828,66,6.0,234.0,49.0,1.0568689,2.4620028,0.0952381,2.5368643,68.38806,0
6bba_f17befbc,1187829,66,7.0,212.0,245.0,1.0374762,2.7601607,0.11111111,2.5401762,68.65625,1
6bba_f17befbc,1187830,66,18.0,202.0,213.0,1.0369948,3.6862667,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1187831,66,8.0,224.0,186.0,1.0388623,2.2089667,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1187832,66,4.0,163.0,207.0,1.015811,3.569317,0.06349207,2.5434792,68.92444,0
6bba_f17befbc,1187833,66,2.0,197.0,251.0,1.0302382,3.0807464,0.031746034,2.4652207,62.756104,0
6bba_f17befbc,1187834,66,7.0,238.0,101.0,1.0222766,2.5724888,0.11111111,2.5368643,68.38806,2
6bba_f17befbc,1187835,66,7.0,186.0,126.0,1.0201914,2.1515832,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187836,66,15.0,210.0,181.0,1.0190738,2.1640508,0.23809524,2.5434792,68.92444,0
6bba_f17befbc,1187837,66,7.0,253.0,75.0,1.004477,1.7397337,0.11111111,2.4546402,61.951538,0
6bba_f17befbc,1187838,66,8.0,215.0,110.0,1.019465,2.8117414,0.12698413,2.5434792,68.92444,2
6bba_f17befbc,1187839,66,10.0,215.0,167.0,0.9986722,2.2328038,0.15873016,2.5066607,65.974365,1
6bba_f17befbc,1187840,66,3.0,194.0,89.0,0.99678373,3.170029,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1187841,66,3.0,172.0,88.0,1.0053146,2.691612,0.04761905,2.5401762,68.65625,0
6bba_f17befbc,1187842,66,10.0,216.0,46.0,0.9844978,2.4075072,0.15873016,2.5434792,68.92444,1
6bba_f17befbc,1187843,66,24.0,247.0,219.0,0.9926808,1.438081,0.3809524,2.5434792,68.92444,1
6bba_f17befbc,1187844,66,8.0,196.0,205.0,0.96456355,1.1983097,0.12698413,2.458177,62.219727,3
6bba_f17befbc,1187845,66,15.0,206.0,247.0,0.96691704,1.6550708,0.23809524,2.5434792,68.92444,1
6bba_f17befbc,1187846,66,2.0,224.0,37.0,0.97832614,2.241479,0.031746034,2.4687274,63.024292,1
6bba_f17befbc,1187847,66,10.0,242.0,25.0,0.9452957,1.9304067,0.15873016,2.5368643,68.38806,1
6bba_f17befbc,1187848,66,12.0,230.0,82.0,0.9665328,1.5716158,0.1904762,2.5401762,68.65625,1
6bba_f17befbc,1187849,66,14.0,217.0,224.0,0.9754725,2.6712832,0.22222222,2.5434792,68.92444,0
6bba_f17befbc,1187850,66,10.0,221.0,11.0,0.9231768,1.7673471,0.15873016,2.5168092,66.77893,0
6bba_f17befbc,1187851,66,11.0,219.0,138.0,0.940635,2.6298742,0.17460318,2.5201738,67.04712,1
6bba_f17befbc,1187852,66,12.0,193.0,194.0,0.9333661,1.3732966,0.1904762,2.5368643,68.38806,2
6bba_f17befbc,1187853,66,15.0,247.0,107.0,0.9342386,1.7569659,0.23809524,2.5201738,67.04712,2
6bba_f17befbc,1187854,66,9.0,238.0,4.0,0.92266774,1.2764263,0.14285715,2.5434792,68.92444,0
6bba_f17befbc,1187855,66,4.0,251.0,22.0,0.93798524,2.0568533,0.06349207,2.5434792,68.92444,1
6bba_f17befbc,1187856,66,2.0,150.0,224.0,0.9346543,4.0376544,0.031746034,2.4687274,63.024292,0
6bba_f17befbc,1187857,66,11.0,219.0,202.0,0.92523885,1.8757274,0.17460318,2.5335438,68.11987,0
6bba_f17befbc,1187858,66,8.0,192.0,166.0,0.90951633,2.368518,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1187859,66,6.0,206.0,136.0,0.9141955,1.2431083,0.0952381,2.5235295,67.31531,1
6bba_f17befbc,1187860,66,8.0,189.0,6.0,0.89368963,2.0377133,0.12698413,2.5434792,68.92444,0
6bba_f17befbc,1187861,66,8.0,191.0,34.0,0.8915907,1.9589682,0.12698413,2.5434792,68.92444,1
6bba_f17befbc,1187862,66,7.0,191.0,31.0,0.897839,2.0310886,0.11111111,2.5368643,68.38806,1
6bba_f17befbc,1187863,66,7.0,168.0,172.0,0.87924,2.2492523,0.11111111,2.5434792,68.92444,0
6bba_f17befbc,1187864,66,5.0,146.0,101.0,0.8850022,1.5449321,0.07936508,2.5335438,68.11987,0
6bba_f17befbc,1187865,66,8.0,168.0,247.0,0.8727024,2.311223,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1187866,66,6.0,176.0,48.0,0.88250756,1.9683849,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1187867,66,10.0,184.0,98.0,0.87788385,1.9113426,0.15873016,2.5434792,68.92444,0
6bba_f17befbc,1187868,66,10.0,201.0,89.0,0.8733805,1.321014,0.15873016,2.5368643,68.38806,2
6bba_f17befbc,1187869,66,7.0,181.0,76.0,0.8539205,1.9082168,0.11111111,2.5235295,67.31531,0
6bba_f17befbc,1187870,66,16.0,219.0,113.0,0.86554927,1.2298528,0.25396827,2.5434792,68.92444,1
6bba_f17befbc,1187871,66,15.0,205.0,93.0,0.8424677,1.7602836,0.23809524,2.5401762,68.65625,1
6bba_f17befbc,1187872,66,15.0,214.0,75.0,0.8314615,1.2918533,0.23809524,2.5368643,68.38806,0
6bba_f17befbc,1187873,67,7.0,252.0,229.0,1.3512851,3.5285053,0.11111111,2.5401762,68.65625,0
6bba_f17befbc,1187874,67,8.0,238.0,143.0,1.2837621,3.4212885,0.12698413,2.5368643,68.38806,1
6bba_f17befbc,1187875,67,11.0,239.0,179.0,1.2384505,2.693686,0.17460318,2.5401762,68.65625,2
6bba_f17befbc,1187876,67,3.0,244.0,207.0,1.2791725,2.8259408,0.04761905,2.5401762,68.65625,1
6bba_f17befbc,1187877,67,8.0,233.0,162.0,1.2284672,3.5961945,0.12698413,2.5401762,68.65625,0
6bba_f17befbc,1187878,67,18.0,230.0,248.0,1.2405541,3.8557234,0.2857143,2.5434792,68.92444,1
6bba_f17befbc,1187879,67,10.0,253.0,162.0,1.2636986,1.9562995,0.15873016,2.4687274,63.024292,0
6bba_f17befbc,1187880,67,13.0,251.0,196.0,1.255941,3.3121326,0.20634921,2.5434792,68.92444,0
6bba_f17befbc,1187881,67,17.0,223.0,180.0,1.2260189,2.6581135,0.26984128,2.5434792,68.92444,1
6bba_f17befbc,1187882,67,6.0,249.0,123.0,1.2156028,3.3278542,0.0952381,2.5434792,68.92444,0
6bba_f17befbc,1187883,67,22.0,252.0,247.0,1.1968937,2.5379035,0.34920636,2.5401762,68.65625,0
