dataset,source_id,target_id
44b6_d2f34f90,13568,13853
44b6_d2f34f90,13569,13867
44b6_d2f34f90,13570,13889
44b6_d2f34f90,13571,13942
44b6_d2f34f90,13572,13899
44b6_d2f34f90,13573,13908
44b6_d2f34f90,13574,13895
44b6_d2f34f90,13575,13864
44b6_d2f34f90,13576,13866
44b6_d2f34f90,13577,13932
44b6_d2f34f90,13578,13880
44b6_d2f34f90,13579,13910
44b6_d2f34f90,13580,13900
44b6_d2f34f90,13582,13896
44b6_d2f34f90,13583,13940
44b6_d2f34f90,13584,13953
44b6_d2f34f90,13585,13887
44b6_d2f34f90,13586,13881
44b6_d2f34f90,13587,13915
44b6_d2f34f90,13588,13930
44b6_d2f34f90,13589,13884
44b6_d2f34f90,13591,13937
44b6_d2f34f90,13593,13916
44b6_d2f34f90,13595,13918
44b6_d2f34f90,13596,13873
44b6_d2f34f90,13598,13878
44b6_d2f34f90,13599,13985
44b6_d2f34f90,13600,13903
44b6_d2f34f90,13601,13926
44b6_d2f34f90,13603,13960
44b6_d2f34f90,13604,13892
44b6_d2f34f90,13605,13947
44b6_d2f34f90,13606,13917
44b6_d2f34f90,13607,13959
44b6_d2f34f90,13608,14018
44b6_d2f34f90,13609,14065
44b6_d2f34f90,13610,13891
44b6_d2f34f90,13611,13952
44b6_d2f34f90,13612,13890
44b6_d2f34f90,13614,13914
44b6_d2f34f90,13615,13925
44b6_d2f34f90,13618,13969
44b6_d2f34f90,13619,13894
44b6_d2f34f90,13620,13967
44b6_d2f34f90,13621,13948
44b6_d2f34f90,13622,13982
44b6_d2f34f90,13624,13965
44b6_d2f34f90,13625,13911
44b6_d2f34f90,13626,13938
44b6_d2f34f90,13628,13924
44b6_d2f34f90,13629,13919
44b6_d2f34f90,13631,13879
44b6_d2f34f90,13632,13966
44b6_d2f34f90,13633,14013
44b6_d2f34f90,13634,13956
44b6_d2f34f90,13635,13905
44b6_d2f34f90,13636,13928
44b6_d2f34f90,13637,13957
44b6_d2f34f90,13638,13987
44b6_d2f34f90,13640,13979
44b6_d2f34f90,13641,13921
44b6_d2f34f90,13642,13906
44b6_d2f34f90,13643,14016
44b6_d2f34f90,13645,13902
44b6_d2f34f90,13646,13927
44b6_d2f34f90,13648,13933
44b6_d2f34f90,13650,13929
44b6_d2f34f90,13651,13970
44b6_d2f34f90,13652,13939
44b6_d2f34f90,13654,13931
44b6_d2f34f90,13655,13973
44b6_d2f34f90,13656,14021
44b6_d2f34f90,13658,14032
44b6_d2f34f90,13659,14035
44b6_d2f34f90,13660,14015
44b6_d2f34f90,13661,14074
44b6_d2f34f90,13662,13964
44b6_d2f34f90,13664,13946
44b6_d2f34f90,13666,13980
44b6_d2f34f90,13670,13972
44b6_d2f34f90,13672,13934
44b6_d2f34f90,13673,13974
44b6_d2f34f90,13676,14005
44b6_d2f34f90,13680,13977
44b6_d2f34f90,13681,13935
44b6_d2f34f90,13683,14059
44b6_d2f34f90,13684,13951
44b6_d2f34f90,13685,14047
44b6_d2f34f90,13687,13958
44b6_d2f34f90,13688,13978
44b6_d2f34f90,13689,13944
44b6_d2f34f90,13690,13936
44b6_d2f34f90,13691,14056
44b6_d2f34f90,13693,14009
44b6_d2f34f90,13694,14026
44b6_d2f34f90,13695,13990
44b6_d2f34f90,13696,13949
44b6_d2f34f90,13697,13907
44b6_d2f34f90,13700,14024
44b6_d2f34f90,13701,13993
44b6_d2f34f90,13702,13945
44b6_d2f34f90,13709,14020
44b6_d2f34f90,13710,13999
44b6_d2f34f90,13712,13991
44b6_d2f34f90,13713,13994
44b6_d2f34f90,13714,14028
44b6_d2f34f90,13716,14014
44b6_d2f34f90,13718,13983
44b6_d2f34f90,13719,14063
44b6_d2f34f90,13720,14033
44b6_d2f34f90,13721,14040
44b6_d2f34f90,13722,13962
44b6_d2f34f90,13723,14042
44b6_d2f34f90,13726,13989
44b6_d2f34f90,13730,13955
44b6_d2f34f90,13734,14006
44b6_d2f34f90,13735,14060
44b6_d2f34f90,13737,14067
44b6_d2f34f90,13745,13883
44b6_d2f34f90,13748,14041
44b6_d2f34f90,13749,14052
44b6_d2f34f90,13750,14066
44b6_d2f34f90,13754,14007
44b6_d2f34f90,13759,14054
44b6_d2f34f90,13764,14075
44b6_d2f34f90,13768,14043
44b6_d2f34f90,13769,14046
44b6_d2f34f90,13770,13995
44b6_d2f34f90,13772,14022
44b6_d2f34f90,13773,14037
44b6_d2f34f90,13775,14019
44b6_d2f34f90,13776,14086
44b6_d2f34f90,13777,14094
44b6_d2f34f90,13778,14083
44b6_d2f34f90,13779,14103
44b6_d2f34f90,13780,14080
44b6_d2f34f90,13781,14082
44b6_d2f34f90,13782,14085
44b6_d2f34f90,13783,14084
44b6_d2f34f90,13784,14117
44b6_d2f34f90,13785,14091
44b6_d2f34f90,13786,14089
44b6_d2f34f90,13787,14122
44b6_d2f34f90,13789,14109
44b6_d2f34f90,13790,14088
44b6_d2f34f90,13791,14132
44b6_d2f34f90,13792,14112
44b6_d2f34f90,13793,14114
44b6_d2f34f90,13794,14097
44b6_d2f34f90,13795,14115
44b6_d2f34f90,13796,14093
44b6_d2f34f90,13797,14096
44b6_d2f34f90,13798,14174
44b6_d2f34f90,13799,14090
44b6_d2f34f90,13800,14100
44b6_d2f34f90,13801,14154
44b6_d2f34f90,13802,14101
44b6_d2f34f90,13803,14092
44b6_d2f34f90,13804,14108
44b6_d2f34f90,13805,14146
44b6_d2f34f90,13806,14104
44b6_d2f34f90,13807,14102
44b6_d2f34f90,13808,14118
44b6_d2f34f90,13809,14107
44b6_d2f34f90,13810,14106
44b6_d2f34f90,13811,14141
44b6_d2f34f90,13812,14111
44b6_d2f34f90,13813,14120
44b6_d2f34f90,13814,14105
44b6_d2f34f90,13815,14113
44b6_d2f34f90,13817,14180
44b6_d2f34f90,13818,14098
44b6_d2f34f90,13819,14136
44b6_d2f34f90,13820,14087
44b6_d2f34f90,13821,14116
44b6_d2f34f90,13822,14254
44b6_d2f34f90,13823,14245
44b6_d2f34f90,13824,14128
44b6_d2f34f90,13825,14145
44b6_d2f34f90,13827,14155
44b6_d2f34f90,13828,14133
44b6_d2f34f90,13829,14119
44b6_d2f34f90,13830,14110
44b6_d2f34f90,13831,14125
44b6_d2f34f90,13832,14169
44b6_d2f34f90,13833,14099
44b6_d2f34f90,13834,14123
44b6_d2f34f90,13835,14131
44b6_d2f34f90,13836,14135
44b6_d2f34f90,13837,14158
44b6_d2f34f90,13838,14147
44b6_d2f34f90,13839,14210
44b6_d2f34f90,13840,14124
44b6_d2f34f90,13842,14126
44b6_d2f34f90,13843,14170
44b6_d2f34f90,13844,14166
44b6_d2f34f90,13845,14195
44b6_d2f34f90,13846,14159
44b6_d2f34f90,13847,14208
44b6_d2f34f90,13848,14171
44b6_d2f34f90,13849,14149
44b6_d2f34f90,13850,14186
44b6_d2f34f90,13851,14081
44b6_d2f34f90,13852,14167
44b6_d2f34f90,13853,14242
44b6_d2f34f90,13854,14198
44b6_d2f34f90,13855,14211
44b6_d2f34f90,13857,14231
44b6_d2f34f90,13858,14190
44b6_d2f34f90,13859,14215
44b6_d2f34f90,13860,14160
44b6_d2f34f90,13861,14157
44b6_d2f34f90,13862,14173
44b6_d2f34f90,13863,14164
44b6_d2f34f90,13865,14161
44b6_d2f34f90,13866,14182
44b6_d2f34f90,13867,14183
44b6_d2f34f90,13868,14142
44b6_d2f34f90,13869,14162
44b6_d2f34f90,13870,14232
44b6_d2f34f90,13871,14134
44b6_d2f34f90,13872,14184
44b6_d2f34f90,13873,14152
44b6_d2f34f90,13874,14172
44b6_d2f34f90,13875,14196
44b6_d2f34f90,13876,14138
44b6_d2f34f90,13877,14140
44b6_d2f34f90,13878,14247
44b6_d2f34f90,13879,14163
44b6_d2f34f90,13880,14205
44b6_d2f34f90,13882,14191
44b6_d2f34f90,13883,14362
44b6_d2f34f90,13884,14257
44b6_d2f34f90,13885,14221
44b6_d2f34f90,13886,14150
44b6_d2f34f90,13887,14192
44b6_d2f34f90,13888,14212
44b6_d2f34f90,13889,14203
44b6_d2f34f90,13890,14204
44b6_d2f34f90,13891,14121
44b6_d2f34f90,13894,14129
44b6_d2f34f90,13895,14178
44b6_d2f34f90,13896,14168
44b6_d2f34f90,13897,14260
44b6_d2f34f90,13899,14213
44b6_d2f34f90,13900,14236
44b6_d2f34f90,13902,14225
44b6_d2f34f90,13903,14206
44b6_d2f34f90,13904,14197
44b6_d2f34f90,13905,14264
44b6_d2f34f90,13906,14188
44b6_d2f34f90,13907,14165
44b6_d2f34f90,13908,14201
44b6_d2f34f90,13909,14237
44b6_d2f34f90,13910,14244
44b6_d2f34f90,13911,14227
44b6_d2f34f90,13913,14189
44b6_d2f34f90,13914,14250
44b6_d2f34f90,13915,14243
44b6_d2f34f90,13916,14223
44b6_d2f34f90,13917,14280
44b6_d2f34f90,13918,14218
44b6_d2f34f90,13919,14259
44b6_d2f34f90,13920,14153
44b6_d2f34f90,13921,14185
44b6_d2f34f90,13923,14219
44b6_d2f34f90,13924,14249
44b6_d2f34f90,13925,14325
44b6_d2f34f90,13926,14229
44b6_d2f34f90,13927,14199
44b6_d2f34f90,13928,14238
44b6_d2f34f90,13929,14276
44b6_d2f34f90,13930,14261
44b6_d2f34f90,13931,14228
44b6_d2f34f90,13933,14285
44b6_d2f34f90,13935,14270
44b6_d2f34f90,13936,14246
44b6_d2f34f90,13938,14286
44b6_d2f34f90,13939,14224
44b6_d2f34f90,13940,14267
44b6_d2f34f90,13941,14372
44b6_d2f34f90,13942,14127
44b6_d2f34f90,13943,14258
44b6_d2f34f90,13944,14194
44b6_d2f34f90,13945,14181
44b6_d2f34f90,13946,14284
44b6_d2f34f90,13947,14252
44b6_d2f34f90,13949,14248
44b6_d2f34f90,13950,14216
44b6_d2f34f90,13951,14240
44b6_d2f34f90,13952,14299
44b6_d2f34f90,13953,14239
44b6_d2f34f90,13954,14328
44b6_d2f34f90,13955,14269
44b6_d2f34f90,13956,14255
44b6_d2f34f90,13957,14265
44b6_d2f34f90,13958,14324
44b6_d2f34f90,13959,14241
44b6_d2f34f90,13960,14341
44b6_d2f34f90,13961,14313
44b6_d2f34f90,13963,14226
44b6_d2f34f90,13965,14253
44b6_d2f34f90,13966,14271
44b6_d2f34f90,13967,14361
44b6_d2f34f90,13968,14292
44b6_d2f34f90,13969,14275
44b6_d2f34f90,13970,14283
44b6_d2f34f90,13971,14262
44b6_d2f34f90,13973,14318
44b6_d2f34f90,13976,14273
44b6_d2f34f90,13977,14339
44b6_d2f34f90,13979,14251
44b6_d2f34f90,13980,14144
44b6_d2f34f90,13981,14263
44b6_d2f34f90,13983,14281
44b6_d2f34f90,13985,14222
44b6_d2f34f90,13986,14305
44b6_d2f34f90,13987,14320
44b6_d2f34f90,13988,14291
44b6_d2f34f90,13989,14343
44b6_d2f34f90,13990,14217
44b6_d2f34f90,13991,14314
44b6_d2f34f90,13992,14193
44b6_d2f34f90,13993,14230
44b6_d2f34f90,13995,14290
44b6_d2f34f90,13996,14303
44b6_d2f34f90,13997,14381
44b6_d2f34f90,13998,14348
44b6_d2f34f90,13999,14294
44b6_d2f34f90,14000,14363
44b6_d2f34f90,14003,14308
44b6_d2f34f90,14005,14322
44b6_d2f34f90,14007,14220
44b6_d2f34f90,14008,14310
44b6_d2f34f90,14009,14333
44b6_d2f34f90,14010,14349
44b6_d2f34f90,14013,14332
44b6_d2f34f90,14014,14277
44b6_d2f34f90,14016,14312
44b6_d2f34f90,14018,14297
44b6_d2f34f90,14019,14293
44b6_d2f34f90,14022,14323
44b6_d2f34f90,14023,14298
44b6_d2f34f90,14026,14335
44b6_d2f34f90,14027,14137
44b6_d2f34f90,14028,14385
44b6_d2f34f90,14030,14300
44b6_d2f34f90,14032,14359
44b6_d2f34f90,14033,14364
44b6_d2f34f90,14035,14382
44b6_d2f34f90,14036,14289
44b6_d2f34f90,14037,14268
44b6_d2f34f90,14041,14296
44b6_d2f34f90,14042,14378
44b6_d2f34f90,14043,14366
44b6_d2f34f90,14044,14319
44b6_d2f34f90,14045,14330
44b6_d2f34f90,14047,14355
44b6_d2f34f90,14051,14392
44b6_d2f34f90,14052,14360
44b6_d2f34f90,14054,14379
44b6_d2f34f90,14055,14282
44b6_d2f34f90,14056,14336
44b6_d2f34f90,14058,14375
44b6_d2f34f90,14059,14338
44b6_d2f34f90,14062,14356
44b6_d2f34f90,14065,14175
44b6_d2f34f90,14066,14316
44b6_d2f34f90,14074,14384
44b6_d2f34f90,14076,14394
44b6_d2f34f90,14077,14371
44b6_d2f34f90,14080,14405
44b6_d2f34f90,14081,14396
44b6_d2f34f90,14082,14418
44b6_d2f34f90,14083,14417
44b6_d2f34f90,14085,14536
44b6_d2f34f90,14086,14422
44b6_d2f34f90,14087,14398
44b6_d2f34f90,14088,14448
44b6_d2f34f90,14089,14442
44b6_d2f34f90,14090,14404
44b6_d2f34f90,14091,14430
44b6_d2f34f90,14092,14403
44b6_d2f34f90,14093,14415
44b6_d2f34f90,14094,14402
44b6_d2f34f90,14095,14395
44b6_d2f34f90,14096,14441
44b6_d2f34f90,14097,14446
44b6_d2f34f90,14098,14425
44b6_d2f34f90,14099,14399
44b6_d2f34f90,14101,14433
44b6_d2f34f90,14102,14401
44b6_d2f34f90,14103,14462
44b6_d2f34f90,14104,14440
44b6_d2f34f90,14105,14449
44b6_d2f34f90,14106,14419
44b6_d2f34f90,14107,14432
44b6_d2f34f90,14108,14400
44b6_d2f34f90,14109,14486
44b6_d2f34f90,14110,14428
44b6_d2f34f90,14111,14397
44b6_d2f34f90,14112,14427
44b6_d2f34f90,14113,14421
44b6_d2f34f90,14114,14455
44b6_d2f34f90,14116,14434
44b6_d2f34f90,14117,14452
44b6_d2f34f90,14118,14426
44b6_d2f34f90,14119,14443
44b6_d2f34f90,14120,14407
44b6_d2f34f90,14121,14476
44b6_d2f34f90,14122,14445
44b6_d2f34f90,14123,14439
44b6_d2f34f90,14124,14414
44b6_d2f34f90,14125,14416
44b6_d2f34f90,14126,14453
44b6_d2f34f90,14127,14436
44b6_d2f34f90,14128,14435
44b6_d2f34f90,14129,14438
44b6_d2f34f90,14131,14460
44b6_d2f34f90,14132,14409
44b6_d2f34f90,14133,14496
44b6_d2f34f90,14135,14410
44b6_d2f34f90,14136,14488
44b6_d2f34f90,14137,14408
44b6_d2f34f90,14138,14477
44b6_d2f34f90,14139,14444
44b6_d2f34f90,14140,14485
44b6_d2f34f90,14141,14527
44b6_d2f34f90,14142,14508
44b6_d2f34f90,14143,14492
44b6_d2f34f90,14144,14482
44b6_d2f34f90,14145,14459
44b6_d2f34f90,14146,14534
44b6_d2f34f90,14147,14458
44b6_d2f34f90,14148,14463
44b6_d2f34f90,14149,14413
44b6_d2f34f90,14151,14406
44b6_d2f34f90,14152,14423
44b6_d2f34f90,14153,14465
44b6_d2f34f90,14154,14484
44b6_d2f34f90,14155,14487
44b6_d2f34f90,14156,14466
44b6_d2f34f90,14157,14437
44b6_d2f34f90,14159,14424
44b6_d2f34f90,14160,14495
44b6_d2f34f90,14161,14490
44b6_d2f34f90,14162,14537
44b6_d2f34f90,14163,14472
44b6_d2f34f90,14164,14412
44b6_d2f34f90,14165,14429
44b6_d2f34f90,14167,14478
44b6_d2f34f90,14168,14454
44b6_d2f34f90,14169,14513
44b6_d2f34f90,14170,14461
44b6_d2f34f90,14171,14523
44b6_d2f34f90,14174,14456
44b6_d2f34f90,14175,14468
44b6_d2f34f90,14176,14549
44b6_d2f34f90,14177,14475
44b6_d2f34f90,14178,14469
44b6_d2f34f90,14179,14501
44b6_d2f34f90,14180,14569
44b6_d2f34f90,14181,14521
44b6_d2f34f90,14182,14471
44b6_d2f34f90,14184,14450
44b6_d2f34f90,14185,14515
44b6_d2f34f90,14186,14507
44b6_d2f34f90,14187,14498
44b6_d2f34f90,14188,14467
44b6_d2f34f90,14189,14447
44b6_d2f34f90,14190,14481
44b6_d2f34f90,14191,14483
44b6_d2f34f90,14193,14493
44b6_d2f34f90,14194,14512
44b6_d2f34f90,14195,14509
44b6_d2f34f90,14196,14480
44b6_d2f34f90,14197,14530
44b6_d2f34f90,14198,14505
44b6_d2f34f90,14199,14502
44b6_d2f34f90,14200,14526
44b6_d2f34f90,14201,14474
44b6_d2f34f90,14202,14625
44b6_d2f34f90,14203,14538
44b6_d2f34f90,14204,14491
44b6_d2f34f90,14205,14552
44b6_d2f34f90,14206,14522
44b6_d2f34f90,14207,14520
44b6_d2f34f90,14210,14500
44b6_d2f34f90,14211,14543
44b6_d2f34f90,14213,14514
44b6_d2f34f90,14214,14566
44b6_d2f34f90,14215,14539
44b6_d2f34f90,14216,14497
44b6_d2f34f90,14217,14598
44b6_d2f34f90,14218,14545
44b6_d2f34f90,14219,14546
44b6_d2f34f90,14220,14489
44b6_d2f34f90,14221,14613
44b6_d2f34f90,14222,14511
44b6_d2f34f90,14223,14594
44b6_d2f34f90,14224,14574
44b6_d2f34f90,14225,14535
44b6_d2f34f90,14226,14540
44b6_d2f34f90,14227,14542
44b6_d2f34f90,14228,14525
44b6_d2f34f90,14229,14548
44b6_d2f34f90,14230,14571
44b6_d2f34f90,14231,14580
44b6_d2f34f90,14233,14556
44b6_d2f34f90,14235,14607
44b6_d2f34f90,14236,14479
44b6_d2f34f90,14238,14648
44b6_d2f34f90,14239,14630
44b6_d2f34f90,14240,14592
44b6_d2f34f90,14242,14544
44b6_d2f34f90,14243,14457
44b6_d2f34f90,14244,14531
44b6_d2f34f90,14246,14529
44b6_d2f34f90,14247,14650
44b6_d2f34f90,14250,14518
44b6_d2f34f90,14251,14561
44b6_d2f34f90,14253,14585
44b6_d2f34f90,14255,14586
44b6_d2f34f90,14256,14494
44b6_d2f34f90,14257,14568
44b6_d2f34f90,14259,14573
44b6_d2f34f90,14260,14532
44b6_d2f34f90,14262,14516
44b6_d2f34f90,14263,14551
44b6_d2f34f90,14264,14617
44b6_d2f34f90,14265,14562
44b6_d2f34f90,14266,14588
44b6_d2f34f90,14267,14582
44b6_d2f34f90,14268,14504
44b6_d2f34f90,14270,14560
44b6_d2f34f90,14271,14558
44b6_d2f34f90,14273,14653
44b6_d2f34f90,14276,14533
44b6_d2f34f90,14277,14550
44b6_d2f34f90,14280,14599
44b6_d2f34f90,14281,14570
44b6_d2f34f90,14283,14616
44b6_d2f34f90,14285,14587
44b6_d2f34f90,14288,14554
44b6_d2f34f90,14289,14620
44b6_d2f34f90,14290,14567
44b6_d2f34f90,14292,14583
44b6_d2f34f90,14293,14649
44b6_d2f34f90,14294,14576
44b6_d2f34f90,14295,14677
44b6_d2f34f90,14299,14624
44b6_d2f34f90,14301,14565
44b6_d2f34f90,14302,14652
44b6_d2f34f90,14303,14597
44b6_d2f34f90,14304,14605
44b6_d2f34f90,14306,14555
44b6_d2f34f90,14307,14581
44b6_d2f34f90,14308,14631
44b6_d2f34f90,14309,14629
44b6_d2f34f90,14310,14541
44b6_d2f34f90,14311,14609
44b6_d2f34f90,14312,14642
44b6_d2f34f90,14313,14684
44b6_d2f34f90,14314,14674
44b6_d2f34f90,14315,14628
44b6_d2f34f90,14316,14578
44b6_d2f34f90,14318,14590
44b6_d2f34f90,14319,14614
44b6_d2f34f90,14320,14610
44b6_d2f34f90,14322,14647
44b6_d2f34f90,14323,14639
44b6_d2f34f90,14324,14657
44b6_d2f34f90,14328,14621
44b6_d2f34f90,14329,14601
44b6_d2f34f90,14330,14654
44b6_d2f34f90,14331,14666
44b6_d2f34f90,14332,14638
44b6_d2f34f90,14333,14623
44b6_d2f34f90,14334,14618
44b6_d2f34f90,14335,14593
44b6_d2f34f90,14336,14596
44b6_d2f34f90,14338,14660
44b6_d2f34f90,14341,14564
44b6_d2f34f90,14342,14622
44b6_d2f34f90,14343,14669
44b6_d2f34f90,14344,14557
44b6_d2f34f90,14348,14634
44b6_d2f34f90,14349,14559
44b6_d2f34f90,14350,14672
44b6_d2f34f90,14352,14656
44b6_d2f34f90,14355,14606
44b6_d2f34f90,14358,14641
44b6_d2f34f90,14360,14635
44b6_d2f34f90,14364,14644
44b6_d2f34f90,14368,14579
44b6_d2f34f90,14371,14572
44b6_d2f34f90,14372,14676
44b6_d2f34f90,14376,14602
44b6_d2f34f90,14379,14663
44b6_d2f34f90,14385,14685
44b6_d2f34f90,14386,14682
44b6_d2f34f90,14395,14688
44b6_d2f34f90,14396,14690
44b6_d2f34f90,14397,14710
44b6_d2f34f90,14398,14701
44b6_d2f34f90,14399,14694
44b6_d2f34f90,14400,14692
44b6_d2f34f90,14402,14689
44b6_d2f34f90,14403,14699
44b6_d2f34f90,14404,14708
44b6_d2f34f90,14405,14718
44b6_d2f34f90,14406,14695
44b6_d2f34f90,14407,14713
44b6_d2f34f90,14408,14729
44b6_d2f34f90,14409,14709
44b6_d2f34f90,14410,14691
44b6_d2f34f90,14412,14717
44b6_d2f34f90,14413,14703
44b6_d2f34f90,14414,14724
44b6_d2f34f90,14415,14693
44b6_d2f34f90,14416,14762
44b6_d2f34f90,14417,14723
44b6_d2f34f90,14418,14721
44b6_d2f34f90,14419,14715
44b6_d2f34f90,14420,14698
44b6_d2f34f90,14421,14738
44b6_d2f34f90,14422,14719
44b6_d2f34f90,14423,14707
44b6_d2f34f90,14425,14712
44b6_d2f34f90,14426,14705
44b6_d2f34f90,14427,14722
44b6_d2f34f90,14428,14765
44b6_d2f34f90,14429,14727
44b6_d2f34f90,14430,14757
44b6_d2f34f90,14432,14764
44b6_d2f34f90,14434,14700
44b6_d2f34f90,14435,14740
44b6_d2f34f90,14436,14716
44b6_d2f34f90,14437,14754
44b6_d2f34f90,14438,14782
44b6_d2f34f90,14439,14745
44b6_d2f34f90,14440,14739
44b6_d2f34f90,14441,14756
44b6_d2f34f90,14442,14702
44b6_d2f34f90,14443,14728
44b6_d2f34f90,14444,14744
44b6_d2f34f90,14445,14852
44b6_d2f34f90,14446,14787
44b6_d2f34f90,14447,14749
44b6_d2f34f90,14448,14818
44b6_d2f34f90,14449,14748
44b6_d2f34f90,14450,14741
44b6_d2f34f90,14451,14776
44b6_d2f34f90,14452,14725
44b6_d2f34f90,14453,14778
44b6_d2f34f90,14454,14810
44b6_d2f34f90,14455,14735
44b6_d2f34f90,14456,14730
44b6_d2f34f90,14457,14746
44b6_d2f34f90,14458,14742
44b6_d2f34f90,14459,14711
44b6_d2f34f90,14460,14726
44b6_d2f34f90,14461,14783
44b6_d2f34f90,14462,14761
44b6_d2f34f90,14463,14806
44b6_d2f34f90,14465,14785
44b6_d2f34f90,14466,14753
44b6_d2f34f90,14467,14795
44b6_d2f34f90,14468,14840
44b6_d2f34f90,14470,14752
44b6_d2f34f90,14471,14736
44b6_d2f34f90,14472,14766
44b6_d2f34f90,14474,14734
44b6_d2f34f90,14476,14784
44b6_d2f34f90,14477,14731
44b6_d2f34f90,14478,14796
44b6_d2f34f90,14479,14808
44b6_d2f34f90,14480,14771
44b6_d2f34f90,14481,14704
44b6_d2f34f90,14482,14767
44b6_d2f34f90,14483,14743
44b6_d2f34f90,14485,14751
44b6_d2f34f90,14486,14828
44b6_d2f34f90,14487,14815
44b6_d2f34f90,14489,14793
44b6_d2f34f90,14490,14773
44b6_d2f34f90,14491,14768
44b6_d2f34f90,14492,14830
44b6_d2f34f90,14493,14814
44b6_d2f34f90,14494,14772
44b6_d2f34f90,14495,14780
44b6_d2f34f90,14496,14819
44b6_d2f34f90,14497,14807
44b6_d2f34f90,14498,14747
44b6_d2f34f90,14499,14803
44b6_d2f34f90,14500,14758
44b6_d2f34f90,14501,14811
44b6_d2f34f90,14502,14794
44b6_d2f34f90,14503,14837
44b6_d2f34f90,14505,14894
44b6_d2f34f90,14506,14812
44b6_d2f34f90,14509,14696
44b6_d2f34f90,14510,14763
44b6_d2f34f90,14511,14824
44b6_d2f34f90,14512,14875
44b6_d2f34f90,14513,14791
44b6_d2f34f90,14515,14775
44b6_d2f34f90,14517,14896
44b6_d2f34f90,14519,14805
44b6_d2f34f90,14520,14760
44b6_d2f34f90,14521,14853
44b6_d2f34f90,14522,14862
44b6_d2f34f90,14524,14769
44b6_d2f34f90,14525,14789
44b6_d2f34f90,14526,14809
44b6_d2f34f90,14527,14845
44b6_d2f34f90,14528,14848
44b6_d2f34f90,14529,14788
44b6_d2f34f90,14530,14861
44b6_d2f34f90,14531,14850
44b6_d2f34f90,14532,14822
44b6_d2f34f90,14533,14750
44b6_d2f34f90,14535,14792
44b6_d2f34f90,14536,14755
44b6_d2f34f90,14537,14849
44b6_d2f34f90,14538,14817
44b6_d2f34f90,14539,14825
44b6_d2f34f90,14540,14841
44b6_d2f34f90,14542,14813
44b6_d2f34f90,14544,14864
44b6_d2f34f90,14545,14827
44b6_d2f34f90,14548,14829
44b6_d2f34f90,14549,14836
44b6_d2f34f90,14550,14859
44b6_d2f34f90,14551,14884
44b6_d2f34f90,14552,14832
44b6_d2f34f90,14553,14846
44b6_d2f34f90,14554,14860
44b6_d2f34f90,14555,14919
44b6_d2f34f90,14556,14777
44b6_d2f34f90,14557,14820
44b6_d2f34f90,14558,14930
44b6_d2f34f90,14559,14878
44b6_d2f34f90,14560,14946
44b6_d2f34f90,14561,14847
44b6_d2f34f90,14562,14886
44b6_d2f34f90,14564,14857
44b6_d2f34f90,14566,14866
44b6_d2f34f90,14571,14957
44b6_d2f34f90,14572,14858
44b6_d2f34f90,14573,14874
44b6_d2f34f90,14574,14882
44b6_d2f34f90,14575,14851
44b6_d2f34f90,14576,14842
44b6_d2f34f90,14578,14920
44b6_d2f34f90,14580,14833
44b6_d2f34f90,14582,14856
44b6_d2f34f90,14583,14873
44b6_d2f34f90,14584,14927
44b6_d2f34f90,14585,14821
44b6_d2f34f90,14586,14868
44b6_d2f34f90,14587,14831
44b6_d2f34f90,14588,14897
44b6_d2f34f90,14590,14855
44b6_d2f34f90,14591,14881
44b6_d2f34f90,14592,14863
44b6_d2f34f90,14593,14907
44b6_d2f34f90,14595,14888
44b6_d2f34f90,14601,14890
44b6_d2f34f90,14603,14937
44b6_d2f34f90,14605,14786
44b6_d2f34f90,14607,14798
44b6_d2f34f90,14608,14869
44b6_d2f34f90,14610,14871
44b6_d2f34f90,14612,14979
44b6_d2f34f90,14613,14891
44b6_d2f34f90,14614,14903
44b6_d2f34f90,14615,14872
44b6_d2f34f90,14616,14914
44b6_d2f34f90,14617,14910
44b6_d2f34f90,14618,14909
44b6_d2f34f90,14619,14908
44b6_d2f34f90,14620,14889
44b6_d2f34f90,14622,14915
44b6_d2f34f90,14623,14932
44b6_d2f34f90,14624,14834
44b6_d2f34f90,14625,14876
44b6_d2f34f90,14628,14955
44b6_d2f34f90,14629,14899
44b6_d2f34f90,14630,14900
44b6_d2f34f90,14632,14887
44b6_d2f34f90,14638,14916
44b6_d2f34f90,14639,14901
44b6_d2f34f90,14642,14939
44b6_d2f34f90,14644,14921
44b6_d2f34f90,14647,14902
44b6_d2f34f90,14648,14931
44b6_d2f34f90,14649,14978
44b6_d2f34f90,14654,14943
44b6_d2f34f90,14660,14835
44b6_d2f34f90,14661,14954
44b6_d2f34f90,14662,14804
44b6_d2f34f90,14663,14950
44b6_d2f34f90,14668,14969
44b6_d2f34f90,14673,14966
44b6_d2f34f90,14675,14948
44b6_d2f34f90,14679,14964
44b6_d2f34f90,14686,14911
44b6_d2f34f90,14688,14983
44b6_d2f34f90,14689,14980
44b6_d2f34f90,14690,15014
44b6_d2f34f90,14691,14982
44b6_d2f34f90,14692,14995
44b6_d2f34f90,14693,14986
44b6_d2f34f90,14694,15008
44b6_d2f34f90,14695,14998
44b6_d2f34f90,14696,15010
44b6_d2f34f90,14697,15001
44b6_d2f34f90,14698,15003
44b6_d2f34f90,14699,15007
44b6_d2f34f90,14700,14989
44b6_d2f34f90,14701,14988
