dataset,source_id,target_id
44b6_949adeb1,25119,25561
44b6_949adeb1,17642,18043
44b6_949adeb1,18043,18434
44b6_949adeb1,18434,18846
44b6_949adeb1,17635,18042
44b6_949adeb1,18042,18540
44b6_949adeb1,18540,18943
44b6_949adeb1,18943,19327
44b6_949adeb1,19327,19719
44b6_949adeb1,17636,18035
44b6_949adeb1,18035,18429
44b6_949adeb1,18429,18900
44b6_949adeb1,17693,18165
44b6_949adeb1,18165,18501
44b6_949adeb1,18501,18843
44b6_949adeb1,18843,19256
44b6_949adeb1,19256,19657
44b6_949adeb1,19657,20068
44b6_949adeb1,17937,18340
44b6_949adeb1,17695,18056
44b6_949adeb1,18056,18516
44b6_949adeb1,19380,19711
44b6_949adeb1,19711,20102
44b6_949adeb1,20102,20497
44b6_949adeb1,21494,22114
44b6_949adeb1,22114,22653
44b6_949adeb1,22653,23051
44b6_949adeb1,23051,23620
44b6_949adeb1,23620,24027
44b6_949adeb1,24027,24459
44b6_949adeb1,24459,24963
44b6_949adeb1,24963,25448
44b6_949adeb1,25448,25870
44b6_949adeb1,17697,18080
44b6_949adeb1,18080,18474
44b6_949adeb1,18474,18849
44b6_949adeb1,18849,19324
44b6_949adeb1,19324,19728
44b6_949adeb1,19728,20135
44b6_949adeb1,17698,18061
44b6_949adeb1,18061,18451
44b6_949adeb1,18451,18881
44b6_949adeb1,19681,20084
44b6_949adeb1,20084,20557
44b6_949adeb1,20557,21008
44b6_949adeb1,21008,21428
44b6_949adeb1,21428,21917
44b6_949adeb1,17704,18091
44b6_949adeb1,18091,18478
44b6_949adeb1,18478,18886
44b6_949adeb1,18886,19296
44b6_949adeb1,19296,19697
44b6_949adeb1,19697,20110
44b6_949adeb1,20110,20662
44b6_949adeb1,17707,18097
44b6_949adeb1,18097,18459
44b6_949adeb1,18459,18963
44b6_949adeb1,17960,18293
44b6_949adeb1,19228,19646
44b6_949adeb1,17815,18222
44b6_949adeb1,18222,18627
44b6_949adeb1,18627,19060
44b6_949adeb1,19927,20384
44b6_949adeb1,17769,18113
44b6_949adeb1,18113,18433
44b6_949adeb1,18433,18854
44b6_949adeb1,17767,18156
44b6_949adeb1,18156,18520
44b6_949adeb1,18520,18942
44b6_949adeb1,18942,19278
44b6_949adeb1,19278,19730
44b6_949adeb1,17761,18193
44b6_949adeb1,18193,18600
44b6_949adeb1,18600,18918
44b6_949adeb1,18918,19286
44b6_949adeb1,19286,19704
44b6_949adeb1,19704,20173
44b6_949adeb1,20173,20520
44b6_949adeb1,20520,21063
44b6_949adeb1,21063,21411
44b6_949adeb1,21411,22018
44b6_949adeb1,22018,22410
44b6_949adeb1,22410,22837
44b6_949adeb1,22837,23237
44b6_949adeb1,23237,23716
44b6_949adeb1,17773,18157
44b6_949adeb1,18157,18567
44b6_949adeb1,18567,18937
44b6_949adeb1,18937,19344
44b6_949adeb1,17774,18264
44b6_949adeb1,18264,18634
44b6_949adeb1,18634,18966
44b6_949adeb1,18966,19440
44b6_949adeb1,19440,19807
44b6_949adeb1,17760,18054
44b6_949adeb1,18054,18483
44b6_949adeb1,19304,19693
44b6_949adeb1,17744,18095
44b6_949adeb1,18095,18579
44b6_949adeb1,18579,18959
44b6_949adeb1,18959,19397
44b6_949adeb1,19397,19819
44b6_949adeb1,19819,20286
44b6_949adeb1,20286,20816
44b6_949adeb1,20816,21234
44b6_949adeb1,21234,21731
44b6_949adeb1,21731,22223
44b6_949adeb1,22223,22652
44b6_949adeb1,22652,23196
44b6_949adeb1,17752,18093
44b6_949adeb1,18093,18526
44b6_949adeb1,18526,18965
44b6_949adeb1,18965,19444
44b6_949adeb1,17758,18109
44b6_949adeb1,18109,18554
44b6_949adeb1,18554,18976
44b6_949adeb1,18976,19459
44b6_949adeb1,19459,19838
44b6_949adeb1,19838,20275
44b6_949adeb1,20275,20582
44b6_949adeb1,20582,21042
44b6_949adeb1,21042,21622
44b6_949adeb1,21622,22092
44b6_949adeb1,22092,22551
44b6_949adeb1,22551,23004
44b6_949adeb1,23004,23554
44b6_949adeb1,17674,18118
44b6_949adeb1,17820,18262
44b6_949adeb1,18262,18560
44b6_949adeb1,17789,18178
44b6_949adeb1,18178,18541
44b6_949adeb1,17667,18087
44b6_949adeb1,18087,18505
44b6_949adeb1,17668,18046
44b6_949adeb1,17833,18279
44b6_949adeb1,17672,18089
44b6_949adeb1,18089,18502
44b6_949adeb1,18502,18928
44b6_949adeb1,18928,19353
44b6_949adeb1,19353,19735
44b6_949adeb1,17850,18192
44b6_949adeb1,18192,18556
44b6_949adeb1,17997,18399
44b6_949adeb1,18399,18810
44b6_949adeb1,18810,19202
44b6_949adeb1,18002,18408
44b6_949adeb1,18408,19238
44b6_949adeb1,19238,19619
44b6_949adeb1,19619,19998
44b6_949adeb1,19998,20440
44b6_949adeb1,20440,20877
44b6_949adeb1,20877,21324
44b6_949adeb1,21324,21741
44b6_949adeb1,21741,22149
44b6_949adeb1,22149,22620
44b6_949adeb1,22620,23040
44b6_949adeb1,23040,23534
44b6_949adeb1,23534,24011
44b6_949adeb1,24011,24475
44b6_949adeb1,24475,24997
44b6_949adeb1,24997,25432
44b6_949adeb1,18008,18289
44b6_949adeb1,18289,18676
44b6_949adeb1,18676,19125
44b6_949adeb1,19125,19544
44b6_949adeb1,19544,19947
44b6_949adeb1,19947,20376
44b6_949adeb1,20376,20859
44b6_949adeb1,20859,21268
44b6_949adeb1,21268,21768
44b6_949adeb1,21768,22211
44b6_949adeb1,22211,22697
44b6_949adeb1,22697,23168
44b6_949adeb1,23168,23587
44b6_949adeb1,23587,24007
44b6_949adeb1,24007,24444
44b6_949adeb1,24444,24928
44b6_949adeb1,24928,25396
44b6_949adeb1,25396,25857
44b6_949adeb1,25857,26306
44b6_949adeb1,26306,26790
44b6_949adeb1,26790,27374
44b6_949adeb1,27374,27835
44b6_949adeb1,27835,28294
44b6_949adeb1,28294,28853
44b6_949adeb1,28853,29365
44b6_949adeb1,29365,29888
44b6_949adeb1,17861,18207
44b6_949adeb1,18207,18599
44b6_949adeb1,18599,18983
44b6_949adeb1,18983,19467
44b6_949adeb1,19467,19909
44b6_949adeb1,19909,20453
44b6_949adeb1,17869,18269
44b6_949adeb1,18269,18663
44b6_949adeb1,18663,19144
44b6_949adeb1,17875,18251
44b6_949adeb1,17883,18313
44b6_949adeb1,18313,18705
44b6_949adeb1,18705,19185
44b6_949adeb1,17871,18216
44b6_949adeb1,17851,18215
44b6_949adeb1,18215,18582
44b6_949adeb1,18582,18990
44b6_949adeb1,18990,19435
44b6_949adeb1,19435,19877
44b6_949adeb1,19877,20213
44b6_949adeb1,17858,18163
44b6_949adeb1,17925,18290
44b6_949adeb1,18290,18760
44b6_949adeb1,18760,19193
44b6_949adeb1,19193,19564
44b6_949adeb1,19564,20006
44b6_949adeb1,20006,20456
44b6_949adeb1,20456,20889
44b6_949adeb1,20889,21252
44b6_949adeb1,21252,21725
44b6_949adeb1,21725,22145
44b6_949adeb1,22145,22628
44b6_949adeb1,22628,23011
44b6_949adeb1,23011,23505
44b6_949adeb1,23505,24063
44b6_949adeb1,24063,24436
44b6_949adeb1,24436,24933
44b6_949adeb1,24933,25416
44b6_949adeb1,17926,18378
44b6_949adeb1,18378,18835
44b6_949adeb1,17890,18283
44b6_949adeb1,18283,18975
44b6_949adeb1,17906,18360
44b6_949adeb1,18360,18802
44b6_949adeb1,18802,19215
44b6_949adeb1,19215,19610
44b6_949adeb1,17901,18268
44b6_949adeb1,18268,18597
44b6_949adeb1,18597,19024
44b6_949adeb1,19024,19443
44b6_949adeb1,19443,19857
44b6_949adeb1,19857,20318
44b6_949adeb1,20318,20716
44b6_949adeb1,20716,21173
44b6_949adeb1,21173,21657
44b6_949adeb1,21657,22201
44b6_949adeb1,22201,22635
44b6_949adeb1,22635,23042
44b6_949adeb1,17899,18173
44b6_949adeb1,18173,18691
44b6_949adeb1,18691,19064
44b6_949adeb1,19064,19478
44b6_949adeb1,19478,19829
44b6_949adeb1,19829,20204
44b6_949adeb1,20204,20631
44b6_949adeb1,20631,21102
44b6_949adeb1,21102,21579
44b6_949adeb1,21579,22002
44b6_949adeb1,22002,22478
44b6_949adeb1,22478,22961
44b6_949adeb1,22961,23403
44b6_949adeb1,23403,23850
44b6_949adeb1,23850,24362
44b6_949adeb1,17987,18231
44b6_949adeb1,18231,18687
44b6_949adeb1,17989,18287
44b6_949adeb1,18287,18674
44b6_949adeb1,18674,19030
44b6_949adeb1,17963,18299
44b6_949adeb1,18299,18698
44b6_949adeb1,18698,19114
44b6_949adeb1,19114,19592
44b6_949adeb1,17965,18392
44b6_949adeb1,18392,18813
44b6_949adeb1,18813,19225
44b6_949adeb1,19225,19637
44b6_949adeb1,19637,20042
44b6_949adeb1,20042,20467
44b6_949adeb1,17967,18373
44b6_949adeb1,18373,18754
44b6_949adeb1,18754,19183
44b6_949adeb1,19971,20328
44b6_949adeb1,20328,20831
44b6_949adeb1,17934,18278
44b6_949adeb1,17974,18364
44b6_949adeb1,18364,18611
44b6_949adeb1,17978,18198
44b6_949adeb1,17939,18352
44b6_949adeb1,18352,18717
44b6_949adeb1,18717,19053
44b6_949adeb1,17940,18367
44b6_949adeb1,18367,18776
44b6_949adeb1,18776,19245
44b6_949adeb1,17959,18371
44b6_949adeb1,19084,19501
44b6_949adeb1,19501,19915
44b6_949adeb1,19915,20227
44b6_949adeb1,20227,20636
44b6_949adeb1,20636,21062
44b6_949adeb1,21062,21549
44b6_949adeb1,21549,22071
44b6_949adeb1,22071,22521
44b6_949adeb1,22521,22931
44b6_949adeb1,22931,23433
44b6_949adeb1,23433,23892
44b6_949adeb1,23892,24314
44b6_949adeb1,24314,24735
44b6_949adeb1,24735,25263
44b6_949adeb1,25263,25749
44b6_949adeb1,25749,26210
44b6_949adeb1,26210,26765
44b6_949adeb1,26765,27298
44b6_949adeb1,27298,27640
44b6_949adeb1,27640,28117
44b6_949adeb1,28117,28622
44b6_949adeb1,17947,18375
44b6_949adeb1,18375,18774
44b6_949adeb1,18774,19241
44b6_949adeb1,18031,18389
44b6_949adeb1,18389,18796
44b6_949adeb1,18796,19230
44b6_949adeb1,19230,19618
44b6_949adeb1,19618,20010
44b6_949adeb1,20010,20402
44b6_949adeb1,20402,20808
44b6_949adeb1,20808,21306
44b6_949adeb1,21306,21764
44b6_949adeb1,18030,18410
44b6_949adeb1,18410,18780
44b6_949adeb1,17984,18391
44b6_949adeb1,18391,19243
44b6_949adeb1,18015,18417
44b6_949adeb1,19152,19584
44b6_949adeb1,18011,18350
44b6_949adeb1,18350,18720
44b6_949adeb1,18720,19126
44b6_949adeb1,19126,19542
44b6_949adeb1,19542,19949
44b6_949adeb1,19949,20415
44b6_949adeb1,20415,20850
44b6_949adeb1,20850,21300
44b6_949adeb1,21300,21797
44b6_949adeb1,21797,22235
44b6_949adeb1,22235,22696
44b6_949adeb1,22696,23162
44b6_949adeb1,23162,23580
44b6_949adeb1,23580,24052
44b6_949adeb1,24052,24506
44b6_949adeb1,24506,24934
44b6_949adeb1,24934,25382
44b6_949adeb1,25382,25877
44b6_949adeb1,25877,26308
44b6_949adeb1,26308,26788
44b6_949adeb1,26788,27229
44b6_949adeb1,27229,27680
44b6_949adeb1,27680,28234
44b6_949adeb1,28234,28722
44b6_949adeb1,28722,29234
44b6_949adeb1,29234,29737
44b6_949adeb1,29737,30237
44b6_949adeb1,30237,30788
44b6_949adeb1,30788,31298
44b6_949adeb1,31298,31820
44b6_949adeb1,31820,32354
44b6_949adeb1,32354,32989
44b6_949adeb1,32989,33532
44b6_949adeb1,33532,34107
44b6_949adeb1,34107,34678
44b6_949adeb1,34678,35228
44b6_949adeb1,35228,35765
44b6_949adeb1,35765,36328
44b6_949adeb1,36328,36874
44b6_949adeb1,36874,37470
44b6_949adeb1,37470,38021
44b6_949adeb1,38021,38609
44b6_949adeb1,38609,39215
44b6_949adeb1,39215,39833
44b6_949adeb1,39833,40436
44b6_949adeb1,40436,41088
44b6_949adeb1,41088,41674
44b6_949adeb1,41674,42253
44b6_949adeb1,42253,42857
44b6_949adeb1,18010,18401
44b6_949adeb1,18401,18781
44b6_949adeb1,18205,18565
44b6_949adeb1,18565,19044
44b6_949adeb1,19044,19374
44b6_949adeb1,18229,18792
44b6_949adeb1,18071,18522
44b6_949adeb1,18522,18938
44b6_949adeb1,18077,18484
44b6_949adeb1,18034,18432
44b6_949adeb1,18432,18844
44b6_949adeb1,18844,19262
44b6_949adeb1,19262,19658
44b6_949adeb1,19658,20069
44b6_949adeb1,20069,20523
44b6_949adeb1,20523,20962
44b6_949adeb1,20962,21413
44b6_949adeb1,21413,21901
44b6_949adeb1,21901,22466
44b6_949adeb1,22466,22869
44b6_949adeb1,18424,18819
44b6_949adeb1,18049,18463
44b6_949adeb1,18044,18435
44b6_949adeb1,18435,18856
44b6_949adeb1,18856,19266
44b6_949adeb1,19266,19667
44b6_949adeb1,19667,20076
44b6_949adeb1,20076,20496
44b6_949adeb1,20496,20922
44b6_949adeb1,20922,21380
44b6_949adeb1,22313,22793
44b6_949adeb1,22793,23424
44b6_949adeb1,23424,23971
44b6_949adeb1,18115,18458
44b6_949adeb1,18458,18917
44b6_949adeb1,18116,18495
44b6_949adeb1,18125,18537
44b6_949adeb1,18537,19081
44b6_949adeb1,19081,19642
44b6_949adeb1,19642,20037
44b6_949adeb1,20037,20452
44b6_949adeb1,18085,18479
44b6_949adeb1,18479,18878
44b6_949adeb1,18878,19368
44b6_949adeb1,18088,18461
44b6_949adeb1,18461,18910
44b6_949adeb1,18090,18471
44b6_949adeb1,18471,18902
44b6_949adeb1,18902,19330
44b6_949adeb1,19330,19756
44b6_949adeb1,19756,20290
44b6_949adeb1,20290,20771
44b6_949adeb1,20771,21103
44b6_949adeb1,21103,21572
44b6_949adeb1,21572,22234
44b6_949adeb1,18107,18614
44b6_949adeb1,18614,19047
44b6_949adeb1,18096,18557
44b6_949adeb1,18557,18930
44b6_949adeb1,18099,18489
44b6_949adeb1,18489,18961
44b6_949adeb1,18171,18616
44b6_949adeb1,18616,19104
44b6_949adeb1,18175,18838
44b6_949adeb1,18838,19252
44b6_949adeb1,19252,19655
44b6_949adeb1,19655,20061
44b6_949adeb1,20061,20508
44b6_949adeb1,18181,18602
44b6_949adeb1,18147,18607
44b6_949adeb1,18607,19036
44b6_949adeb1,19036,19407
44b6_949adeb1,19407,19839
44b6_949adeb1,19839,20267
44b6_949adeb1,20267,20685
44b6_949adeb1,20685,21026
44b6_949adeb1,21026,21425
44b6_949adeb1,21425,21928
44b6_949adeb1,18151,18549
44b6_949adeb1,18549,18945
44b6_949adeb1,18945,19366
44b6_949adeb1,18153,18604
44b6_949adeb1,18604,19028
44b6_949adeb1,19723,20118
44b6_949adeb1,20118,20525
44b6_949adeb1,20525,20953
44b6_949adeb1,20953,21436
44b6_949adeb1,21436,21904
44b6_949adeb1,21904,22380
44b6_949adeb1,22380,22799
44b6_949adeb1,22799,23306
44b6_949adeb1,18211,18693
44b6_949adeb1,18693,19168
44b6_949adeb1,18219,18566
44b6_949adeb1,18566,18989
44b6_949adeb1,18220,18640
44b6_949adeb1,18640,19073
44b6_949adeb1,19933,20395
44b6_949adeb1,20395,20884
44b6_949adeb1,18186,18583
44b6_949adeb1,18583,19034
44b6_949adeb1,18187,18568
44b6_949adeb1,18568,18970
44b6_949adeb1,18311,18499
44b6_949adeb1,18499,18895
44b6_949adeb1,18895,19356
44b6_949adeb1,19356,19869
44b6_949adeb1,18403,18727
44b6_949adeb1,18727,19061
44b6_949adeb1,18237,18584
44b6_949adeb1,18584,19043
44b6_949adeb1,19043,19465
44b6_949adeb1,18256,18665
44b6_949adeb1,18665,19206
44b6_949adeb1,18254,18764
44b6_949adeb1,18307,18730
44b6_949adeb1,18730,19110
44b6_949adeb1,19110,19498
44b6_949adeb1,19498,19855
44b6_949adeb1,19855,20215
44b6_949adeb1,20215,20647
44b6_949adeb1,18310,18711
44b6_949adeb1,18711,19237
44b6_949adeb1,19237,19582
44b6_949adeb1,19582,20045
44b6_949adeb1,20045,20410
44b6_949adeb1,18315,18558
44b6_949adeb1,18558,18892
44b6_949adeb1,18892,19342
44b6_949adeb1,19342,19717
44b6_949adeb1,19717,20165
44b6_949adeb1,20165,20531
44b6_949adeb1,20531,20946
44b6_949adeb1,20946,21375
44b6_949adeb1,21375,21865
44b6_949adeb1,21865,22356
44b6_949adeb1,18316,18734
44b6_949adeb1,18321,18784
44b6_949adeb1,18784,19174
44b6_949adeb1,18327,18737
44b6_949adeb1,18737,19150
44b6_949adeb1,19150,19571
44b6_949adeb1,19571,19999
44b6_949adeb1,19999,20478
44b6_949adeb1,18298,18752
44b6_949adeb1,18752,19195
44b6_949adeb1,19195,19588
44b6_949adeb1,19588,19864
44b6_949adeb1,19864,20208
44b6_949adeb1,20208,20698
44b6_949adeb1,20698,21277
44b6_949adeb1,21277,21780
44b6_949adeb1,18295,18704
44b6_949adeb1,18704,19130
44b6_949adeb1,19130,19447
44b6_949adeb1,19447,19914
44b6_949adeb1,18100,18442
44b6_949adeb1,18442,18855
44b6_949adeb1,18404,19212
44b6_949adeb1,19212,19630
44b6_949adeb1,19630,19961
44b6_949adeb1,19961,20601
44b6_949adeb1,20601,21074
44b6_949adeb1,18366,18745
44b6_949adeb1,18745,19083
44b6_949adeb1,19083,19502
44b6_949adeb1,19502,20004
44b6_949adeb1,18368,18740
44b6_949adeb1,18740,19134
44b6_949adeb1,19134,19555
44b6_949adeb1,19555,19902
44b6_949adeb1,19902,20282
44b6_949adeb1,18377,18790
44b6_949adeb1,18790,19209
44b6_949adeb1,19209,19635
44b6_949adeb1,19635,20058
44b6_949adeb1,20880,21354
44b6_949adeb1,18349,18613
44b6_949adeb1,18409,18821
44b6_949adeb1,18821,19224
44b6_949adeb1,18413,18783
44b6_949adeb1,18783,19145
44b6_949adeb1,19145,19574
44b6_949adeb1,19574,19993
44b6_949adeb1,19993,20412
44b6_949adeb1,20412,20821
44b6_949adeb1,18423,19247
44b6_949adeb1,18233,18612
44b6_949adeb1,18612,19016
44b6_949adeb1,19016,19550
44b6_949adeb1,19550,20027
44b6_949adeb1,20027,20477
44b6_949adeb1,18381,18804
44b6_949adeb1,18804,19210
44b6_949adeb1,20031,20427
44b6_949adeb1,20427,20874
44b6_949adeb1,20874,21317
44b6_949adeb1,21317,21770
44b6_949adeb1,21770,22212
44b6_949adeb1,22212,22650
44b6_949adeb1,22650,23103
44b6_949adeb1,23103,23623
44b6_949adeb1,18382,18773
44b6_949adeb1,18773,19175
44b6_949adeb1,18384,18706
44b6_949adeb1,18706,19082
44b6_949adeb1,18415,18818
44b6_949adeb1,19626,19969
44b6_949adeb1,19969,20345
44b6_949adeb1,20345,20755
44b6_949adeb1,20755,21245
44b6_949adeb1,21245,21701
44b6_949adeb1,21701,22230
44b6_949adeb1,22230,22680
44b6_949adeb1,22680,23126
44b6_949adeb1,23126,23526
44b6_949adeb1,23526,24000
44b6_949adeb1,24000,24404
44b6_949adeb1,24404,24862
44b6_949adeb1,24862,25345
44b6_949adeb1,25345,25801
44b6_949adeb1,25801,26190
44b6_949adeb1,26190,26707
44b6_949adeb1,26707,27225
44b6_949adeb1,27225,27749
44b6_949adeb1,27749,28265
44b6_949adeb1,28265,28864
44b6_949adeb1,28864,29379
44b6_949adeb1,29379,29840
44b6_949adeb1,29840,30344
44b6_949adeb1,30344,30891
44b6_949adeb1,30891,31398
44b6_949adeb1,31398,31959
44b6_949adeb1,31959,32503
44b6_949adeb1,18523,18979
44b6_949adeb1,18529,19013
44b6_949adeb1,18498,18861
44b6_949adeb1,18768,19181
44b6_949adeb1,18769,19156
44b6_949adeb1,19156,19572
44b6_949adeb1,19572,19928
44b6_949adeb1,19928,20407
44b6_949adeb1,18777,19456
44b6_949adeb1,19456,19876
44b6_949adeb1,19876,20240
44b6_949adeb1,20240,20627
44b6_949adeb1,18785,19240
44b6_949adeb1,18738,19142
44b6_949adeb1,19142,19621
44b6_949adeb1,20447,20865
44b6_949adeb1,20865,21210
44b6_949adeb1,21210,21632
44b6_949adeb1,21632,22101
44b6_949adeb1,22101,22610
44b6_949adeb1,22610,23124
44b6_949adeb1,23124,23525
44b6_949adeb1,23525,23940
44b6_949adeb1,23940,24324
44b6_949adeb1,24324,24918
44b6_949adeb1,24918,25368
44b6_949adeb1,25368,25826
44b6_949adeb1,25826,26273
44b6_949adeb1,18759,18876
44b6_949adeb1,18876,19281
44b6_949adeb1,19281,19654
44b6_949adeb1,18748,19050
44b6_949adeb1,19050,19494
44b6_949adeb1,19494,19868
44b6_949adeb1,19868,20224
44b6_949adeb1,18757,19143
44b6_949adeb1,19143,19575
44b6_949adeb1,19575,19965
44b6_949adeb1,19965,20405
44b6_949adeb1,20405,20860
44b6_949adeb1,20860,21244
44b6_949adeb1,21244,21642
44b6_949adeb1,21642,22058
44b6_949adeb1,22058,22528
44b6_949adeb1,22528,22966
44b6_949adeb1,22966,23401
44b6_949adeb1,23401,23887
44b6_949adeb1,23887,24372
44b6_949adeb1,24372,24884
44b6_949adeb1,24884,25420
44b6_949adeb1,25420,25907
44b6_949adeb1,18561,18939
44b6_949adeb1,18939,19384
44b6_949adeb1,18576,19010
44b6_949adeb1,18551,18982
44b6_949adeb1,18982,19408
44b6_949adeb1,19408,19921
44b6_949adeb1,19921,20298
44b6_949adeb1,20298,20706
44b6_949adeb1,18555,18934
44b6_949adeb1,18934,19350
44b6_949adeb1,19350,19783
44b6_949adeb1,19783,20288
44b6_949adeb1,20288,20701
44b6_949adeb1,18443,18972
44b6_949adeb1,18972,19413
44b6_949adeb1,19413,19751
44b6_949adeb1,19751,20123
44b6_949adeb1,20123,20555
44b6_949adeb1,20555,20997
44b6_949adeb1,20997,21427
44b6_949adeb1,21427,21872
44b6_949adeb1,18619,18905
44b6_949adeb1,18905,19283
44b6_949adeb1,19283,19672
44b6_949adeb1,19672,20106
44b6_949adeb1,20106,20533
44b6_949adeb1,21417,21935
44b6_949adeb1,21935,22405
44b6_949adeb1,23453,23866
44b6_949adeb1,18587,18916
44b6_949adeb1,18916,19274
44b6_949adeb1,19274,19687
44b6_949adeb1,19687,20081
44b6_949adeb1,20081,20519
44b6_949adeb1,18605,19117
44b6_949adeb1,19117,19489
44b6_949adeb1,19489,19742
44b6_949adeb1,19742,20182
44b6_949adeb1,20182,20673
44b6_949adeb1,20673,21222
44b6_949adeb1,21222,21711
44b6_949adeb1,21711,22252
44b6_949adeb1,22252,22731
44b6_949adeb1,22731,23185
44b6_949adeb1,23185,23598
44b6_949adeb1,23598,24046
44b6_949adeb1,24046,24447
44b6_949adeb1,24447,24891
44b6_949adeb1,24891,25403
44b6_949adeb1,25403,25872
44b6_949adeb1,25872,26373
44b6_949adeb1,26373,26890
44b6_949adeb1,26890,27360
44b6_949adeb1,27360,27864
44b6_949adeb1,27864,28351
44b6_949adeb1,28351,28871
44b6_949adeb1,28871,29307
44b6_949adeb1,29307,29774
44b6_949adeb1,29774,30288
44b6_949adeb1,30288,30781
44b6_949adeb1,30781,31330
44b6_949adeb1,31330,31750
44b6_949adeb1,31750,32252
44b6_949adeb1,32252,32690
44b6_949adeb1,32690,33332
44b6_949adeb1,33332,33824
44b6_949adeb1,18464,18869
44b6_949adeb1,18869,19255
44b6_949adeb1,19255,19662
44b6_949adeb1,19662,20074
44b6_949adeb1,18469,18851
44b6_949adeb1,18851,19721
44b6_949adeb1,18470,18904
44b6_949adeb1,18632,19085
44b6_949adeb1,19085,19385
44b6_949adeb1,19385,19800
44b6_949adeb1,19800,20352
44b6_949adeb1,20352,20678
44b6_949adeb1,20678,21151
44b6_949adeb1,21151,21621
44b6_949adeb1,18714,19165
44b6_949adeb1,19165,19536
44b6_949adeb1,19536,19987
44b6_949adeb1,19987,20451
44b6_949adeb1,18672,19208
44b6_949adeb1,18678,19089
44b6_949adeb1,19089,19580
44b6_949adeb1,19580,19908
44b6_949adeb1,19908,20313
44b6_949adeb1,20313,20764
44b6_949adeb1,20764,21296
44b6_949adeb1,22245,22677
44b6_949adeb1,22677,23071
44b6_949adeb1,23071,23503
44b6_949adeb1,18681,19127
44b6_949adeb1,18639,19079
44b6_949adeb1,18658,19077
44b6_949adeb1,19077,19481
44b6_949adeb1,18712,19136
44b6_949adeb1,18716,19080
44b6_949adeb1,19080,19668
44b6_949adeb1,19668,20077
44b6_949adeb1,20928,21386
44b6_949adeb1,18695,19184
44b6_949adeb1,19184,19593
44b6_949adeb1,19593,20000
44b6_949adeb1,20000,20436
44b6_949adeb1,20436,20858
44b6_949adeb1,20858,21345
44b6_949adeb1,21345,21814
44b6_949adeb1,21814,22238
44b6_949adeb1,22238,22686
44b6_949adeb1,22686,23049
44b6_949adeb1,23049,23510
44b6_949adeb1,23510,23993
44b6_949adeb1,23993,24462
44b6_949adeb1,24462,24828
44b6_949adeb1,24828,25272
44b6_949adeb1,25272,25814
44b6_949adeb1,26630,27121
44b6_949adeb1,27121,27684
44b6_949adeb1,27684,28169
44b6_949adeb1,28169,28642
44b6_949adeb1,28642,29102
44b6_949adeb1,29102,29602
44b6_949adeb1,29602,30069
44b6_949adeb1,30069,30587
44b6_949adeb1,30587,31121
44b6_949adeb1,31121,31674
44b6_949adeb1,18702,19022
44b6_949adeb1,19022,19419
44b6_949adeb1,20422,20654
44b6_949adeb1,20654,21029
44b6_949adeb1,21029,21442
44b6_949adeb1,21442,21882
44b6_949adeb1,18701,19011
44b6_949adeb1,19011,19441
44b6_949adeb1,19441,19871
44b6_949adeb1,18661,19141
44b6_949adeb1,19141,19725
44b6_949adeb1,18669,19119
44b6_949adeb1,18786,19069
44b6_949adeb1,19069,19411
44b6_949adeb1,19411,19854
44b6_949adeb1,19854,20309
44b6_949adeb1,20309,20711
44b6_949adeb1,21528,21924
44b6_949adeb1,21924,22354
44b6_949adeb1,22354,22777
44b6_949adeb1,22777,23255
44b6_949adeb1,23255,23722
44b6_949adeb1,23722,24230
44b6_949adeb1,24230,24732
44b6_949adeb1,24732,25199
44b6_949adeb1,25199,25699
44b6_949adeb1,25699,26345
44b6_949adeb1,26345,26519
44b6_949adeb1,26519,26956
44b6_949adeb1,26956,27538
44b6_949adeb1,27538,28030
44b6_949adeb1,28030,28567
44b6_949adeb1,28567,29230
44b6_949adeb1,29230,29717
44b6_949adeb1,29717,30240
44b6_949adeb1,30240,30754
44b6_949adeb1,30754,31372
44b6_949adeb1,18833,19647
44b6_949adeb1,19647,20056
44b6_949adeb1,20056,20432
44b6_949adeb1,20432,20863
44b6_949adeb1,20863,21289
44b6_949adeb1,21289,21649
44b6_949adeb1,21649,22155
44b6_949adeb1,22155,22633
44b6_949adeb1,22633,23075
44b6_949adeb1,23075,23538
44b6_949adeb1,23538,23981
44b6_949adeb1,23981,24501
44b6_949adeb1,24501,24936
44b6_949adeb1,24936,25394
44b6_949adeb1,25394,25836
44b6_949adeb1,25836,26248
44b6_949adeb1,26248,26723
44b6_949adeb1,26723,27228
44b6_949adeb1,27228,27732
44b6_949adeb1,27732,28264
44b6_949adeb1,28264,28784
44b6_949adeb1,28784,29292
44b6_949adeb1,29292,29794
44b6_949adeb1,29794,30356
44b6_949adeb1,30356,30953
44b6_949adeb1,30953,31465
44b6_949adeb1,31465,31941
