dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_96833384,1033475,63,51.0,42.0,156.0,1.4623468,3.8885293,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033476,63,57.0,88.0,178.0,1.484078,1.8432515,0.9047619,2.5434792,68.92444,1
6bba_96833384,1033477,63,10.0,201.0,210.0,1.3945653,3.1547325,0.15873016,2.5401762,68.65625,1
6bba_96833384,1033478,63,35.0,169.0,214.0,1.3299408,3.4031959,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033479,63,2.0,21.0,17.0,1.3499097,1.6518236,0.031746034,2.4687274,63.024292,1
6bba_96833384,1033480,63,45.0,126.0,195.0,1.3174785,3.518163,0.71428573,2.5434792,68.92444,1
6bba_96833384,1033481,63,17.0,159.0,202.0,1.3088888,5.4074063,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033482,63,7.0,229.0,222.0,1.243677,3.9274812,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033483,63,5.0,31.0,25.0,1.2827711,1.6092046,0.07936508,2.5434792,68.92444,1
6bba_96833384,1033484,63,41.0,253.0,242.0,1.2360598,3.3270779,0.6507937,2.4687274,63.024292,1
6bba_96833384,1033485,63,14.0,196.0,135.0,1.249174,2.592395,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033486,63,30.0,56.0,60.0,1.1923318,2.3240936,0.47619048,2.5434792,68.92444,0
6bba_96833384,1033487,63,60.0,18.0,142.0,1.1243551,3.932301,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033488,63,49.0,163.0,212.0,1.1101333,3.4117496,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033489,63,19.0,18.0,129.0,1.0909624,4.6338754,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033490,63,49.0,75.0,71.0,1.0879617,2.257362,0.7777778,2.5434792,68.92444,0
6bba_96833384,1033491,63,25.0,185.0,217.0,1.0384699,4.176663,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033492,63,50.0,245.0,240.0,1.0335788,1.8968549,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033493,63,43.0,50.0,159.0,1.0123981,1.460899,0.6825397,2.5401762,68.65625,1
6bba_96833384,1033494,64,31.0,132.0,196.0,1.718009,3.5048192,0.4920635,2.5434792,68.92444,1
6bba_96833384,1033495,64,48.0,88.0,180.0,1.6888536,2.7530584,0.7619048,2.5434792,68.92444,1
6bba_96833384,1033496,64,16.0,246.0,232.0,1.6425556,4.3763847,0.25396827,2.5434792,68.92444,1
6bba_96833384,1033497,64,19.0,65.0,158.0,1.6230178,4.2224503,0.3015873,2.5434792,68.92444,1
6bba_96833384,1033498,64,17.0,205.0,220.0,1.5745356,3.3523877,0.26984128,2.5434792,68.92444,1
6bba_96833384,1033499,64,7.0,67.0,150.0,1.5625688,4.975302,0.11111111,2.5434792,68.92444,1
6bba_96833384,1033500,64,47.0,156.0,119.0,1.5880809,2.40729,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033501,64,35.0,73.0,170.0,1.5455363,4.031882,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033502,64,52.0,49.0,160.0,1.5102415,4.00954,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033503,64,48.0,174.0,126.0,1.5409111,2.0983865,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033504,64,11.0,117.0,179.0,1.4827106,3.325004,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033505,64,26.0,250.0,238.0,1.4531513,3.0315688,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033506,64,57.0,90.0,179.0,1.460291,1.6176757,0.9047619,2.5434792,68.92444,1
6bba_96833384,1033507,64,9.0,206.0,212.0,1.4170674,2.704853,0.14285715,2.5434792,68.92444,1
6bba_96833384,1033508,64,53.0,207.0,227.0,1.4019988,3.9817073,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033509,64,32.0,3.0,129.0,1.3607845,3.4062967,0.50793654,2.5401762,68.65625,1
6bba_96833384,1033510,64,8.0,236.0,221.0,1.3091184,4.41204,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033511,64,45.0,5.0,133.0,1.2986474,3.5799346,0.71428573,2.5434792,68.92444,1
6bba_96833384,1033512,64,35.0,171.0,214.0,1.294536,3.179682,0.5555556,2.5434792,68.92444,1
6bba_96833384,1033513,64,44.0,130.0,197.0,1.2715384,2.918011,0.6984127,2.5434792,68.92444,1
6bba_96833384,1033514,64,14.0,200.0,138.0,1.2689688,2.7638628,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033515,64,2.0,22.0,15.0,1.265024,1.7495308,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033516,64,17.0,161.0,202.0,1.248596,4.953238,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033517,64,30.0,59.0,61.0,1.1919279,2.280986,0.47619048,2.5434792,68.92444,0
6bba_96833384,1033518,64,20.0,22.0,131.0,1.1367925,4.9831996,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033519,64,48.0,168.0,214.0,1.1111336,3.140804,0.7619048,2.5434792,68.92444,1
6bba_96833384,1033520,64,61.0,24.0,144.0,1.091359,3.7387416,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033521,65,31.0,132.0,196.0,1.718009,3.5048192,0.4920635,2.5434792,68.92444,1
6bba_96833384,1033522,65,48.0,88.0,180.0,1.6888536,2.7530584,0.7619048,2.5434792,68.92444,1
6bba_96833384,1033523,65,16.0,246.0,232.0,1.6425556,4.3763847,0.25396827,2.5434792,68.92444,1
6bba_96833384,1033524,65,19.0,65.0,158.0,1.6230178,4.2224503,0.3015873,2.5434792,68.92444,1
6bba_96833384,1033525,65,17.0,205.0,220.0,1.5745356,3.3523877,0.26984128,2.5434792,68.92444,1
6bba_96833384,1033526,65,7.0,67.0,150.0,1.5625688,4.975302,0.11111111,2.5434792,68.92444,1
6bba_96833384,1033527,65,47.0,156.0,119.0,1.5880809,2.40729,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033528,65,35.0,73.0,170.0,1.5455363,4.031882,0.5555556,2.5434792,68.92444,0
6bba_96833384,1033529,65,52.0,49.0,160.0,1.5102415,4.00954,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033530,65,48.0,174.0,126.0,1.5409111,2.0983865,0.7619048,2.5434792,68.92444,0
6bba_96833384,1033531,65,11.0,117.0,179.0,1.4827106,3.325004,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033532,65,26.0,250.0,238.0,1.4531513,3.0315688,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033533,65,57.0,90.0,179.0,1.460291,1.6176757,0.9047619,2.5434792,68.92444,1
6bba_96833384,1033534,65,9.0,206.0,212.0,1.4170674,2.704853,0.14285715,2.5434792,68.92444,1
6bba_96833384,1033535,65,53.0,207.0,227.0,1.4019988,3.9817073,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033536,65,32.0,3.0,129.0,1.3607845,3.4062967,0.50793654,2.5401762,68.65625,1
6bba_96833384,1033537,65,8.0,236.0,221.0,1.3091184,4.41204,0.12698413,2.5434792,68.92444,0
6bba_96833384,1033538,65,45.0,5.0,133.0,1.2986474,3.5799346,0.71428573,2.5434792,68.92444,1
6bba_96833384,1033539,65,35.0,171.0,214.0,1.294536,3.179682,0.5555556,2.5434792,68.92444,1
6bba_96833384,1033540,65,44.0,130.0,197.0,1.2715384,2.918011,0.6984127,2.5434792,68.92444,1
6bba_96833384,1033541,65,14.0,200.0,138.0,1.2689688,2.7638628,0.22222222,2.5434792,68.92444,0
6bba_96833384,1033542,65,2.0,22.0,15.0,1.265024,1.7495308,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033543,65,17.0,161.0,202.0,1.248596,4.953238,0.26984128,2.5434792,68.92444,0
6bba_96833384,1033544,65,30.0,59.0,61.0,1.1919279,2.280986,0.47619048,2.5434792,68.92444,0
6bba_96833384,1033545,65,20.0,22.0,131.0,1.1367925,4.9831996,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033546,65,48.0,168.0,214.0,1.1111336,3.140804,0.7619048,2.5434792,68.92444,1
6bba_96833384,1033547,65,61.0,24.0,144.0,1.091359,3.7387416,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033548,66,7.0,4.0,105.0,1.6033789,3.7422435,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033549,66,36.0,85.0,169.0,1.5051208,3.9511948,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033550,66,50.0,100.0,179.0,1.4423225,2.5295014,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033551,66,7.0,74.0,150.0,1.4285295,3.3160186,0.11111111,2.5434792,68.92444,1
6bba_96833384,1033552,66,36.0,184.0,211.0,1.4020721,3.7859125,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033553,66,20.0,74.0,157.0,1.3835988,3.4996521,0.31746033,2.5434792,68.92444,1
6bba_96833384,1033554,66,34.0,12.0,128.0,1.3586742,3.4762619,0.53968257,2.5434792,68.92444,1
6bba_96833384,1033555,66,32.0,139.0,193.0,1.3372,2.7748983,0.50793654,2.5434792,68.92444,1
6bba_96833384,1033556,66,54.0,64.0,161.0,1.2913517,2.4946415,0.85714287,2.5434792,68.92444,0
6bba_96833384,1033557,66,44.0,171.0,118.0,1.3316661,2.0689282,0.6984127,2.5434792,68.92444,0
6bba_96833384,1033558,66,18.0,212.0,216.0,1.2687852,3.314386,0.2857143,2.5434792,68.92444,1
6bba_96833384,1033559,66,45.0,141.0,195.0,1.2517895,3.2651334,0.71428573,2.5434792,68.92444,1
6bba_96833384,1033560,66,12.0,126.0,178.0,1.2560569,3.613206,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033561,66,10.0,211.0,207.0,1.2246897,2.827854,0.15873016,2.5434792,68.92444,1
6bba_96833384,1033562,66,9.0,242.0,218.0,1.1597807,5.0796013,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033563,66,3.0,27.0,13.0,1.2171102,1.7336762,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033564,66,47.0,15.0,133.0,1.164819,2.762598,0.74603176,2.5401762,68.65625,1
6bba_96833384,1033565,66,3.0,163.0,187.0,1.1501143,4.794561,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033566,66,12.0,204.0,130.0,1.1441891,2.5282114,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033567,66,52.0,218.0,222.0,1.0674877,3.086315,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033568,66,26.0,71.0,60.0,1.0685248,2.1750495,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033569,66,18.0,169.0,200.0,0.9791774,3.6951606,0.2857143,2.5434792,68.92444,0
6bba_96833384,1033570,67,5.0,10.0,100.0,1.6408488,3.6148827,0.07936508,2.5434792,68.92444,0
6bba_96833384,1033571,67,35.0,91.0,165.0,1.5870622,3.936682,0.5555556,2.5401762,68.65625,0
6bba_96833384,1033572,67,47.0,106.0,174.0,1.6001853,2.7780252,0.74603176,2.5434792,68.92444,1
6bba_96833384,1033573,67,16.0,79.0,150.0,1.5991391,3.5824866,0.25396827,2.5434792,68.92444,1
6bba_96833384,1033574,67,52.0,72.0,158.0,1.546454,3.6986523,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033575,67,4.0,82.0,144.0,1.4962649,3.3719983,0.06349207,2.5434792,68.92444,1
6bba_96833384,1033576,67,33.0,189.0,205.0,1.3946112,3.4919276,0.52380955,2.5434792,68.92444,1
6bba_96833384,1033577,67,41.0,176.0,112.0,1.4439194,2.1832328,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033578,67,55.0,109.0,175.0,1.4090102,1.8685536,0.8730159,2.5434792,68.92444,1
6bba_96833384,1033579,67,32.0,18.0,124.0,1.384232,3.5744312,0.50793654,2.5434792,68.92444,1
6bba_96833384,1033580,67,4.0,213.0,198.0,1.3839476,3.631365,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033581,67,28.0,148.0,188.0,1.3757249,2.8611248,0.44444445,2.5434792,68.92444,1
6bba_96833384,1033582,67,41.0,190.0,118.0,1.3797536,1.9836023,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033583,67,9.0,135.0,172.0,1.3271511,4.194122,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033584,67,41.0,147.0,190.0,1.3094304,3.3808718,0.6507937,2.5434792,68.92444,1
6bba_96833384,1033585,67,15.0,218.0,209.0,1.2796783,4.2269754,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033586,67,44.0,24.0,130.0,1.2804493,3.0422645,0.6984127,2.5434792,68.92444,1
6bba_96833384,1033587,67,56.0,3.0,3.0,1.304347,2.3233795,0.8888889,2.5368643,68.38806,0
6bba_96833384,1033588,67,50.0,222.0,217.0,1.2128332,3.626083,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033589,67,60.0,148.0,190.0,1.1836305,4.1779675,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033590,67,6.0,248.0,211.0,1.141849,4.713804,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033591,67,9.0,208.0,122.0,1.1626624,2.619332,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033592,67,15.0,173.0,193.0,1.1053979,4.061106,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033593,67,25.0,76.0,54.0,1.1006993,2.4442105,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033594,67,61.0,50.0,145.0,1.0409976,3.209017,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033595,67,24.0,206.0,210.0,0.98385763,2.8340209,0.3809524,2.5434792,68.92444,0
6bba_96833384,1033596,67,45.0,186.0,206.0,0.9663571,1.7549014,0.71428573,2.5434792,68.92444,1
6bba_96833384,1033597,68,14.0,83.0,147.0,1.6253945,3.9625099,0.22222222,2.5434792,68.92444,1
6bba_96833384,1033598,68,50.0,76.0,156.0,1.6137123,4.245007,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033599,68,4.0,14.0,97.0,1.5969001,3.5464802,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033600,68,45.0,110.0,172.0,1.5969551,2.5311515,0.71428573,2.5434792,68.92444,1
6bba_96833384,1033601,68,32.0,94.0,162.0,1.5296601,4.0781612,0.50793654,2.5434792,68.92444,0
6bba_96833384,1033602,68,52.0,112.0,172.0,1.5143713,2.2140706,0.82539684,2.5434792,68.92444,1
6bba_96833384,1033603,68,29.0,22.0,122.0,1.4586668,4.236859,0.46031746,2.5434792,68.92444,0
6bba_96833384,1033604,68,2.0,86.0,140.0,1.4676033,3.4564881,0.031746034,2.4687274,63.024292,1
6bba_96833384,1033605,68,26.0,152.0,184.0,1.43198,2.8828108,0.41269842,2.5434792,68.92444,1
6bba_96833384,1033606,68,31.0,196.0,201.0,1.4095515,3.3760698,0.4920635,2.5434792,68.92444,2
6bba_96833384,1033607,68,39.0,178.0,107.0,1.4434513,2.3394444,0.61904764,2.5434792,68.92444,0
6bba_96833384,1033608,68,54.0,10.0,2.0,1.399428,2.8136795,0.85714287,2.4687274,63.024292,0
6bba_96833384,1033609,68,38.0,151.0,188.0,1.3486712,3.1492941,0.6031746,2.5434792,68.92444,1
6bba_96833384,1033610,68,12.0,222.0,204.0,1.3513601,4.7870827,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033611,68,43.0,29.0,130.0,1.3190662,3.8712354,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033612,68,40.0,195.0,115.0,1.3410542,2.1114936,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033613,68,7.0,137.0,166.0,1.2798986,4.38784,0.11111111,2.5434792,68.92444,0
6bba_96833384,1033614,68,57.0,154.0,189.0,1.2378222,4.687124,0.9047619,2.5434792,68.92444,0
6bba_96833384,1033615,68,13.0,176.0,187.0,1.2398411,4.373282,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033616,68,47.0,226.0,215.0,1.245072,3.7084918,0.74603176,2.5434792,68.92444,0
6bba_96833384,1033617,68,6.0,211.0,116.0,1.229058,2.7820036,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033618,68,42.0,191.0,204.0,1.109243,2.2027428,0.6666667,2.5434792,68.92444,1
6bba_96833384,1033619,68,59.0,57.0,146.0,1.0987905,3.0224054,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033620,68,23.0,208.0,205.0,1.0392317,2.5232747,0.36507937,2.5401762,68.65625,1
6bba_96833384,1033621,68,23.0,81.0,50.0,1.0695984,2.1016443,0.36507937,2.5434792,68.92444,0
6bba_96833384,1033622,68,15.0,43.0,125.0,1.0144536,4.0227556,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033623,69,13.0,87.0,145.0,1.6576059,4.218009,0.20634921,2.5434792,68.92444,0
6bba_96833384,1033624,69,43.0,113.0,170.0,1.5833731,2.4608052,0.6825397,2.5434792,68.92444,1
6bba_96833384,1033625,69,30.0,99.0,160.0,1.5721129,4.221138,0.47619048,2.5434792,68.92444,0
6bba_96833384,1033626,69,51.0,118.0,172.0,1.5604856,2.3488874,0.8095238,2.5434792,68.92444,1
6bba_96833384,1033627,69,49.0,81.0,156.0,1.5208777,3.9096916,0.7777778,2.5434792,68.92444,1
6bba_96833384,1033628,69,60.0,135.0,177.0,1.4387438,3.9270916,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033629,69,29.0,25.0,120.0,1.4482601,4.2269354,0.46031746,2.5434792,68.92444,0
6bba_96833384,1033630,69,29.0,201.0,199.0,1.4414324,3.303339,0.46031746,2.5434792,68.92444,2
6bba_96833384,1033631,69,53.0,15.0,2.0,1.4702128,2.8160074,0.84126985,2.4687274,63.024292,0
6bba_96833384,1033632,69,37.0,179.0,104.0,1.4517657,2.4367812,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033633,69,24.0,156.0,182.0,1.4145436,2.9348557,0.3809524,2.5434792,68.92444,1
6bba_96833384,1033634,69,11.0,223.0,201.0,1.3625376,4.54469,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033635,69,37.0,154.0,185.0,1.3306109,3.5038326,0.5873016,2.5434792,68.92444,1
6bba_96833384,1033636,69,42.0,33.0,129.0,1.3199288,4.0449114,0.6666667,2.5434792,68.92444,0
6bba_96833384,1033637,69,55.0,158.0,188.0,1.2803575,4.8055787,0.8730159,2.5434792,68.92444,0
6bba_96833384,1033638,69,38.0,195.0,111.0,1.2921315,1.945617,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033639,69,4.0,213.0,112.0,1.2560753,2.532399,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033640,69,11.0,178.0,184.0,1.2224047,4.3320374,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033641,69,45.0,229.0,213.0,1.1951123,3.54457,0.71428573,2.5434792,68.92444,0
6bba_96833384,1033642,69,4.0,138.0,162.0,1.1594872,3.8273642,0.06349207,2.5434792,68.92444,0
6bba_96833384,1033643,69,41.0,195.0,202.0,1.130286,2.4687128,0.6507937,2.5434792,68.92444,1
6bba_96833384,1033644,69,53.0,5.0,113.0,1.1399218,6.2974977,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033645,69,58.0,62.0,146.0,1.1226324,2.7479305,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033646,69,21.0,80.0,46.0,1.1109225,2.0711603,0.33333334,2.5434792,68.92444,0
6bba_96833384,1033647,69,21.0,211.0,202.0,1.0169407,1.6420286,0.33333334,2.5434792,68.92444,1
6bba_96833384,1033648,69,37.0,164.0,98.0,1.0055155,1.9821455,0.5873016,2.5434792,68.92444,0
6bba_96833384,1033649,69,40.0,78.0,151.0,0.98741835,1.2734797,0.63492066,2.5401762,68.65625,1
6bba_96833384,1033650,70,28.0,103.0,159.0,1.6930659,4.415716,0.44444445,2.5434792,68.92444,0
6bba_96833384,1033651,70,48.0,84.0,156.0,1.6418215,4.1898236,0.7619048,2.5434792,68.92444,1
6bba_96833384,1033652,70,12.0,88.0,142.0,1.6456482,3.9156353,0.1904762,2.5434792,68.92444,0
6bba_96833384,1033653,70,41.0,117.0,169.0,1.6200078,2.3661757,0.6507937,2.5434792,68.92444,1
6bba_96833384,1033654,70,50.0,121.0,171.0,1.6354159,2.436611,0.7936508,2.5434792,68.92444,1
6bba_96833384,1033655,70,61.0,192.0,197.0,1.5938578,4.9796596,0.96825397,2.4687274,63.024292,0
6bba_96833384,1033656,70,51.0,19.0,2.0,1.5162486,2.8511212,0.8095238,2.4687274,63.024292,0
6bba_96833384,1033657,70,59.0,139.0,177.0,1.4539405,3.8572516,0.93650794,2.5434792,68.92444,0
6bba_96833384,1033658,70,22.0,156.0,179.0,1.4499028,3.0175076,0.34920636,2.5434792,68.92444,1
6bba_96833384,1033659,70,27.0,27.0,118.0,1.3930788,4.391599,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033660,70,36.0,183.0,102.0,1.4084594,2.3793178,0.5714286,2.5434792,68.92444,0
6bba_96833384,1033661,70,9.0,223.0,197.0,1.3452299,3.7289128,0.14285715,2.5434792,68.92444,1
6bba_96833384,1033662,70,53.0,162.0,187.0,1.3169738,5.122515,0.84126985,2.5434792,68.92444,0
6bba_96833384,1033663,70,41.0,36.0,128.0,1.3142849,4.1280885,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033664,70,35.0,156.0,183.0,1.3013729,3.3560896,0.5555556,2.5434792,68.92444,1
6bba_96833384,1033665,70,10.0,180.0,183.0,1.2873412,4.4997525,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033666,70,43.0,233.0,212.0,1.2838631,3.8014271,0.6825397,2.5434792,68.92444,0
6bba_96833384,1033667,70,29.0,206.0,195.0,1.2832665,3.432359,0.46031746,2.5434792,68.92444,1
6bba_96833384,1033668,70,3.0,213.0,109.0,1.2554264,2.3449974,0.04761905,2.5401762,68.65625,0
6bba_96833384,1033669,70,56.0,70.0,148.0,1.2218541,3.0168285,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033670,70,2.0,141.0,160.0,1.1787434,3.9850433,0.031746034,2.4687274,63.024292,0
6bba_96833384,1033671,70,52.0,9.0,112.0,1.1246605,5.941764,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033672,70,20.0,82.0,43.0,1.1664158,2.1645906,0.31746033,2.5434792,68.92444,0
6bba_96833384,1033673,70,39.0,197.0,200.0,1.0694883,2.9208531,0.61904764,2.5434792,68.92444,1
6bba_96833384,1033674,70,39.0,81.0,150.0,1.0527495,1.4000937,0.61904764,2.5434792,68.92444,1
6bba_96833384,1033675,70,20.0,217.0,201.0,1.052465,2.1671293,0.31746033,2.5434792,68.92444,1
6bba_96833384,1033676,70,15.0,51.0,123.0,1.0224745,4.0973372,0.23809524,2.5434792,68.92444,0
6bba_96833384,1033677,71,27.0,106.0,158.0,1.709869,4.3211274,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033678,71,42.0,120.0,168.0,1.7023071,2.6796658,0.6666667,2.5434792,68.92444,1
6bba_96833384,1033679,71,11.0,89.0,140.0,1.6594138,3.8101206,0.17460318,2.5434792,68.92444,0
6bba_96833384,1033680,71,47.0,85.0,154.0,1.6284782,3.6279845,0.74603176,2.5434792,68.92444,2
6bba_96833384,1033681,71,60.0,196.0,197.0,1.5495191,4.6964927,0.95238096,2.5401762,68.65625,0
6bba_96833384,1033682,71,49.0,122.0,170.0,1.6026081,2.166976,0.7777778,2.5434792,68.92444,1
6bba_96833384,1033683,71,58.0,142.0,177.0,1.5084614,4.3776703,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033684,71,51.0,21.0,2.0,1.4893014,3.1000102,0.8095238,2.4687274,63.024292,0
6bba_96833384,1033685,71,21.0,156.0,176.0,1.4219772,3.1374505,0.33333334,2.5434792,68.92444,1
6bba_96833384,1033686,71,27.0,28.0,117.0,1.3863794,4.3497624,0.42857143,2.5434792,68.92444,0
6bba_96833384,1033687,71,6.0,226.0,194.0,1.3664745,4.1624126,0.0952381,2.5434792,68.92444,0
6bba_96833384,1033688,71,34.0,190.0,103.0,1.3193507,2.0280366,0.53968257,2.5434792,68.92444,1
6bba_96833384,1033689,71,41.0,39.0,128.0,1.2885435,4.284912,0.6507937,2.5434792,68.92444,0
6bba_96833384,1033690,71,52.0,165.0,187.0,1.2776136,4.8130255,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033691,71,34.0,198.0,106.0,1.2952977,1.9080775,0.53968257,2.5434792,68.92444,1
6bba_96833384,1033692,71,9.0,181.0,180.0,1.2554694,4.52234,0.14285715,2.5434792,68.92444,0
6bba_96833384,1033693,71,42.0,236.0,210.0,1.2486053,3.7390127,0.6666667,2.5434792,68.92444,0
6bba_96833384,1033694,71,34.0,158.0,182.0,1.193846,2.9532778,0.53968257,2.5434792,68.92444,1
6bba_96833384,1033695,71,55.0,75.0,149.0,1.2060145,2.1409552,0.8730159,2.5434792,68.92444,1
6bba_96833384,1033696,71,19.0,81.0,40.0,1.1596708,2.129951,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033697,71,40.0,84.0,150.0,1.1110785,1.3216076,0.63492066,2.5434792,68.92444,1
6bba_96833384,1033698,71,52.0,11.0,111.0,1.060972,5.385799,0.82539684,2.5434792,68.92444,0
6bba_96833384,1033699,71,38.0,200.0,199.0,1.0237042,3.4710202,0.6031746,2.5434792,68.92444,0
6bba_96833384,1033700,71,19.0,219.0,199.0,1.0235299,2.513148,0.3015873,2.5434792,68.92444,0
6bba_96833384,1033701,71,26.0,193.0,190.0,0.99528295,4.0729675,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033702,71,16.0,52.0,121.0,1.010425,4.251131,0.25396827,2.5434792,68.92444,0
6bba_96833384,1033703,72,26.0,111.0,157.0,1.7494127,4.500992,0.41269842,2.5434792,68.92444,0
6bba_96833384,1033704,72,46.0,87.0,153.0,1.669435,3.3855689,0.73015875,2.5434792,68.92444,0
6bba_96833384,1033705,72,40.0,124.0,168.0,1.6724175,2.6178772,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033706,72,10.0,91.0,138.0,1.6245412,3.6741593,0.15873016,2.5434792,68.92444,0
6bba_96833384,1033707,72,20.0,164.0,176.0,1.4559687,3.3239353,0.31746033,2.5434792,68.92444,1
6bba_96833384,1033708,72,31.0,197.0,102.0,1.40377,2.2208712,0.4920635,2.5434792,68.92444,0
6bba_96833384,1033709,72,25.0,30.0,115.0,1.3475424,4.2897835,0.3968254,2.5434792,68.92444,0
6bba_96833384,1033710,72,5.0,230.0,192.0,1.3175977,4.0960193,0.07936508,2.5434792,68.92444,0
6bba_96833384,1033711,72,58.0,202.0,197.0,1.2754111,3.8249464,0.9206349,2.5434792,68.92444,0
6bba_96833384,1033712,72,56.0,145.0,177.0,1.2765123,3.9651892,0.8888889,2.5434792,68.92444,0
6bba_96833384,1033713,72,50.0,170.0,187.0,1.215522,4.6403623,0.7936508,2.5434792,68.92444,0
6bba_96833384,1033714,72,40.0,43.0,128.0,1.2285349,4.3878355,0.63492066,2.5434792,68.92444,0
6bba_96833384,1033715,72,40.0,245.0,211.0,1.1578078,3.3107276,0.63492066,2.5434792,68.92444,0
