dataset,source_id,target_id
6bba_edf14583,43449,44107
6bba_edf14583,45199,45759
6bba_edf14583,45759,46306
6bba_edf14583,36035,36747
6bba_edf14583,36747,37390
6bba_edf14583,37390,38017
6bba_edf14583,38017,38699
6bba_edf14583,38699,39302
6bba_edf14583,39302,39955
6bba_edf14583,36063,36780
6bba_edf14583,36780,37480
6bba_edf14583,36271,36900
6bba_edf14583,36309,36911
6bba_edf14583,36308,36906
6bba_edf14583,36906,37475
6bba_edf14583,37475,38023
6bba_edf14583,36307,36859
6bba_edf14583,36859,37046
6bba_edf14583,37046,37724
6bba_edf14583,36091,36714
6bba_edf14583,36714,37985
6bba_edf14583,36248,36820
6bba_edf14583,36820,37396
6bba_edf14583,37396,37709
6bba_edf14583,37709,38330
6bba_edf14583,38330,38967
6bba_edf14583,38967,39757
6bba_edf14583,39757,40431
6bba_edf14583,40431,40834
6bba_edf14583,36038,36686
6bba_edf14583,36686,37283
6bba_edf14583,37283,37995
6bba_edf14583,37995,38452
6bba_edf14583,38452,39067
6bba_edf14583,39067,39775
6bba_edf14583,39775,40358
6bba_edf14583,40358,41017
6bba_edf14583,41017,41458
6bba_edf14583,41458,42032
6bba_edf14583,42032,42600
6bba_edf14583,42600,43203
6bba_edf14583,43203,43778
6bba_edf14583,43778,44280
6bba_edf14583,44280,44884
6bba_edf14583,44884,45444
6bba_edf14583,36043,36732
6bba_edf14583,36732,37259
6bba_edf14583,37259,37741
6bba_edf14583,37741,38394
6bba_edf14583,38394,39019
6bba_edf14583,36263,36807
6bba_edf14583,36807,37374
6bba_edf14583,37374,37734
6bba_edf14583,37734,38561
6bba_edf14583,38561,39219
6bba_edf14583,39219,39884
6bba_edf14583,39884,40331
6bba_edf14583,40331,41070
6bba_edf14583,41070,41671
6bba_edf14583,42854,43395
6bba_edf14583,36231,36884
6bba_edf14583,36884,37497
6bba_edf14583,37497,37934
6bba_edf14583,39075,39668
6bba_edf14583,39668,40365
6bba_edf14583,40365,41063
6bba_edf14583,36243,36856
6bba_edf14583,36856,37556
6bba_edf14583,37556,37977
6bba_edf14583,36254,36852
6bba_edf14583,36852,37538
6bba_edf14583,37538,37905
6bba_edf14583,38930,39683
6bba_edf14583,39683,40451
6bba_edf14583,40451,40932
6bba_edf14583,36415,37001
6bba_edf14583,37001,37576
6bba_edf14583,38848,39455
6bba_edf14583,39455,40133
6bba_edf14583,40133,40836
6bba_edf14583,40836,41634
6bba_edf14583,42693,43190
6bba_edf14583,43190,43613
6bba_edf14583,43613,44277
6bba_edf14583,36428,37042
6bba_edf14583,36429,37141
6bba_edf14583,37141,37701
6bba_edf14583,37701,38418
6bba_edf14583,38418,39032
6bba_edf14583,36390,37102
6bba_edf14583,37102,37666
6bba_edf14583,37666,38215
6bba_edf14583,38215,38854
6bba_edf14583,38854,39488
6bba_edf14583,39488,40135
6bba_edf14583,40135,40772
6bba_edf14583,36459,37107
6bba_edf14583,37107,37683
6bba_edf14583,37683,38299
6bba_edf14583,38299,38912
6bba_edf14583,36343,36961
6bba_edf14583,36961,37577
6bba_edf14583,37577,38181
6bba_edf14583,38181,38804
6bba_edf14583,38804,39434
6bba_edf14583,39434,40080
6bba_edf14583,40080,41006
6bba_edf14583,36318,36962
6bba_edf14583,36962,37587
6bba_edf14583,37587,38192
6bba_edf14583,38192,38821
6bba_edf14583,38821,39463
6bba_edf14583,39463,40053
6bba_edf14583,40053,40673
6bba_edf14583,36837,37215
6bba_edf14583,38646,39091
6bba_edf14583,39091,40028
6bba_edf14583,40028,40488
6bba_edf14583,40488,41235
6bba_edf14583,36869,37527
6bba_edf14583,37527,38011
6bba_edf14583,38011,38559
6bba_edf14583,38559,39325
6bba_edf14583,39325,39950
6bba_edf14583,39950,40503
6bba_edf14583,40503,41131
6bba_edf14583,41131,41677
6bba_edf14583,41677,42327
6bba_edf14583,42327,42790
6bba_edf14583,42790,43460
6bba_edf14583,43460,43972
6bba_edf14583,43972,44641
6bba_edf14583,44641,45109
6bba_edf14583,45109,45669
6bba_edf14583,36868,37498
6bba_edf14583,37498,38067
6bba_edf14583,38067,38555
6bba_edf14583,38555,39056
6bba_edf14583,39056,39606
6bba_edf14583,39606,40172
6bba_edf14583,40172,40775
6bba_edf14583,36858,37479
6bba_edf14583,37479,38103
6bba_edf14583,38103,38637
6bba_edf14583,38637,39256
6bba_edf14583,39256,39895
6bba_edf14583,36810,38080
6bba_edf14583,38080,38571
6bba_edf14583,38571,39200
6bba_edf14583,39200,39808
6bba_edf14583,39808,40462
6bba_edf14583,40462,41256
6bba_edf14583,41256,41649
6bba_edf14583,41649,42328
6bba_edf14583,36806,37371
6bba_edf14583,37371,37895
6bba_edf14583,39065,39682
6bba_edf14583,39682,40340
6bba_edf14583,40340,40966
6bba_edf14583,36798,37434
6bba_edf14583,36522,37130
6bba_edf14583,37130,37937
6bba_edf14583,37937,38410
6bba_edf14583,38410,38950
6bba_edf14583,38950,39594
6bba_edf14583,39594,40226
6bba_edf14583,40226,40818
6bba_edf14583,36472,36983
6bba_edf14583,36983,37675
6bba_edf14583,37675,38248
6bba_edf14583,38248,38857
6bba_edf14583,38857,39447
6bba_edf14583,39447,40066
6bba_edf14583,40066,40732
6bba_edf14583,36495,37178
6bba_edf14583,37178,37799
6bba_edf14583,37799,38573
6bba_edf14583,39591,40289
6bba_edf14583,40289,40865
6bba_edf14583,40865,41447
6bba_edf14583,41447,42051
6bba_edf14583,42051,42552
6bba_edf14583,42552,43184
6bba_edf14583,43184,43732
6bba_edf14583,43732,44331
6bba_edf14583,44331,44855
6bba_edf14583,44855,45415
6bba_edf14583,45415,45920
6bba_edf14583,45920,46401
6bba_edf14583,46401,46961
6bba_edf14583,46961,47538
6bba_edf14583,47538,48146
6bba_edf14583,48146,48695
6bba_edf14583,48695,49221
6bba_edf14583,49221,49785
6bba_edf14583,49785,50347
6bba_edf14583,50347,50909
6bba_edf14583,50909,51471
6bba_edf14583,36595,37285
6bba_edf14583,37285,37768
6bba_edf14583,36593,37234
6bba_edf14583,37234,37909
6bba_edf14583,37909,38628
6bba_edf14583,38628,39310
6bba_edf14583,39310,39908
6bba_edf14583,39908,40427
6bba_edf14583,41694,42286
6bba_edf14583,42286,42874
6bba_edf14583,36566,37131
6bba_edf14583,37131,37739
6bba_edf14583,36563,37229
6bba_edf14583,37229,37837
6bba_edf14583,37837,38511
6bba_edf14583,39832,40362
6bba_edf14583,40362,41021
6bba_edf14583,42350,42959
6bba_edf14583,36571,37247
6bba_edf14583,37247,37757
6bba_edf14583,37757,38296
6bba_edf14583,38296,38940
6bba_edf14583,38940,39545
6bba_edf14583,39545,40118
6bba_edf14583,40118,40854
6bba_edf14583,36576,37047
6bba_edf14583,37047,37693
6bba_edf14583,37693,38525
6bba_edf14583,38525,39106
6bba_edf14583,39106,39754
6bba_edf14583,39754,40320
6bba_edf14583,40320,40855
6bba_edf14583,40855,41457
6bba_edf14583,41457,42044
6bba_edf14583,42044,42770
6bba_edf14583,42770,43185
6bba_edf14583,43185,43841
6bba_edf14583,43841,44319
6bba_edf14583,36380,37774
6bba_edf14583,37774,38446
6bba_edf14583,36913,37553
6bba_edf14583,36908,37540
6bba_edf14583,37540,38143
6bba_edf14583,38143,38769
6bba_edf14583,38769,39403
6bba_edf14583,39403,40006
6bba_edf14583,36905,37560
6bba_edf14583,37560,38033
6bba_edf14583,38033,38601
6bba_edf14583,38601,39110
6bba_edf14583,39110,39823
6bba_edf14583,39823,40429
6bba_edf14583,40429,41069
6bba_edf14583,36893,37470
6bba_edf14583,37470,38164
6bba_edf14583,38164,38617
6bba_edf14583,38617,39159
6bba_edf14583,39159,40002
6bba_edf14583,40002,40595
6bba_edf14583,40595,40978
6bba_edf14583,40978,41764
6bba_edf14583,41764,42293
6bba_edf14583,42293,42702
6bba_edf14583,42702,43270
6bba_edf14583,43270,43855
6bba_edf14583,43855,44404
6bba_edf14583,36895,37394
6bba_edf14583,37394,37966
6bba_edf14583,36708,37120
6bba_edf14583,37120,37713
6bba_edf14583,37713,38300
6bba_edf14583,38300,38823
6bba_edf14583,40081,40702
6bba_edf14583,41961,42491
6bba_edf14583,42491,43033
6bba_edf14583,43033,43605
6bba_edf14583,36828,37464
6bba_edf14583,37464,37879
6bba_edf14583,36641,37222
6bba_edf14583,36671,37325
6bba_edf14583,37325,37904
6bba_edf14583,37904,38602
6bba_edf14583,38602,39232
6bba_edf14583,39232,39886
6bba_edf14583,39886,40506
6bba_edf14583,40506,41062
6bba_edf14583,36771,38040
6bba_edf14583,38040,38660
6bba_edf14583,36788,37364
6bba_edf14583,37364,37991
6bba_edf14583,37991,38651
6bba_edf14583,38651,39321
6bba_edf14583,39321,39960
6bba_edf14583,36775,37418
6bba_edf14583,38363,38956
6bba_edf14583,38956,39703
6bba_edf14583,39703,40229
6bba_edf14583,40229,40837
6bba_edf14583,40837,41679
6bba_edf14583,36743,37273
6bba_edf14583,37273,37814
6bba_edf14583,36882,37501
6bba_edf14583,37501,38009
6bba_edf14583,38009,38540
6bba_edf14583,38540,39196
6bba_edf14583,39196,39996
6bba_edf14583,36829,37513
6bba_edf14583,36826,37403
6bba_edf14583,36821,37500
6bba_edf14583,36818,38113
6bba_edf14583,38113,38713
6bba_edf14583,38713,39400
6bba_edf14583,36932,37516
6bba_edf14583,37516,38100
6bba_edf14583,38100,38654
6bba_edf14583,38654,39292
6bba_edf14583,39292,39862
6bba_edf14583,39862,40518
6bba_edf14583,40518,41142
6bba_edf14583,41142,41729
6bba_edf14583,41729,42397
6bba_edf14583,42397,42941
6bba_edf14583,42941,43537
6bba_edf14583,36921,37504
6bba_edf14583,37504,38081
6bba_edf14583,38081,38706
6bba_edf14583,39944,40585
6bba_edf14583,40585,41184
6bba_edf14583,36918,37486
6bba_edf14583,36917,37523
6bba_edf14583,36935,37552
6bba_edf14583,36950,37481
6bba_edf14583,36924,37545
6bba_edf14583,37466,38154
6bba_edf14583,38154,38784
6bba_edf14583,38784,39358
6bba_edf14583,39358,39957
6bba_edf14583,39957,40629
6bba_edf14583,40629,41220
6bba_edf14583,37465,38664
6bba_edf14583,38664,39298
6bba_edf14583,39298,39876
6bba_edf14583,39876,40520
6bba_edf14583,40520,41186
6bba_edf14583,41186,41732
6bba_edf14583,41732,42322
6bba_edf14583,37488,38063
6bba_edf14583,38063,38703
6bba_edf14583,38703,39269
6bba_edf14583,37476,37786
6bba_edf14583,37786,38562
6bba_edf14583,39842,40294
6bba_edf14583,40294,40843
6bba_edf14583,37427,38058
6bba_edf14583,37423,37747
6bba_edf14583,37747,38496
6bba_edf14583,38496,39096
6bba_edf14583,39096,39731
6bba_edf14583,39731,40286
6bba_edf14583,40286,40943
6bba_edf14583,40943,41600
6bba_edf14583,41600,42167
6bba_edf14583,42167,42603
6bba_edf14583,42603,43135
6bba_edf14583,43135,43813
6bba_edf14583,43813,44269
6bba_edf14583,37421,38115
6bba_edf14583,37448,38044
6bba_edf14583,38044,38752
6bba_edf14583,38752,39247
6bba_edf14583,39247,39976
6bba_edf14583,39976,40639
6bba_edf14583,40639,41144
6bba_edf14583,37433,37998
6bba_edf14583,37546,38135
6bba_edf14583,38135,38778
6bba_edf14583,37561,37907
6bba_edf14583,37907,38396
6bba_edf14583,38396,38995
6bba_edf14583,38995,39639
6bba_edf14583,39639,40274
6bba_edf14583,40274,40850
6bba_edf14583,37558,38109
6bba_edf14583,38109,38730
6bba_edf14583,38730,39401
6bba_edf14583,39401,40017
6bba_edf14583,40017,40654
6bba_edf14583,40654,41207
6bba_edf14583,41207,41623
6bba_edf14583,41623,42191
6bba_edf14583,42191,42787
6bba_edf14583,42787,43360
6bba_edf14583,43360,44038
6bba_edf14583,37230,37913
6bba_edf14583,37200,37783
6bba_edf14583,37783,38708
6bba_edf14583,39579,40716
6bba_edf14583,40716,42101
6bba_edf14583,42101,42697
6bba_edf14583,42697,43300
6bba_edf14583,43300,43851
6bba_edf14583,43851,44519
6bba_edf14583,44519,44969
6bba_edf14583,44969,45529
6bba_edf14583,45529,46018
6bba_edf14583,47271,47895
6bba_edf14583,47895,48466
6bba_edf14583,49505,50154
6bba_edf14583,50154,50716
6bba_edf14583,50716,51278
6bba_edf14583,51278,51840
6bba_edf14583,51840,52262
6bba_edf14583,52262,52708
6bba_edf14583,52708,53141
6bba_edf14583,37037,37639
6bba_edf14583,37079,38004
6bba_edf14583,38004,38615
6bba_edf14583,38615,39109
6bba_edf14583,39109,39802
6bba_edf14583,39802,40256
6bba_edf14583,40256,40909
6bba_edf14583,37104,37685
6bba_edf14583,39043,39680
6bba_edf14583,39680,40300
6bba_edf14583,40300,40846
6bba_edf14583,40846,41337
6bba_edf14583,37096,37780
6bba_edf14583,37780,38325
6bba_edf14583,38325,39005
6bba_edf14583,39005,39701
6bba_edf14583,39701,40303
6bba_edf14583,40303,40960
6bba_edf14583,37353,37898
6bba_edf14583,37898,38346
6bba_edf14583,38346,38934
6bba_edf14583,38934,39666
6bba_edf14583,39666,40242
6bba_edf14583,40242,40802
6bba_edf14583,40802,41377
6bba_edf14583,41377,42007
6bba_edf14583,42007,42583
6bba_edf14583,42583,43208
6bba_edf14583,43208,43786
6bba_edf14583,43786,44410
6bba_edf14583,37276,37813
6bba_edf14583,37813,38364
6bba_edf14583,38364,38942
6bba_edf14583,38942,39646
6bba_edf14583,39646,40285
6bba_edf14583,40285,41020
6bba_edf14583,37380,38094
6bba_edf14583,38094,38546
6bba_edf14583,38546,39276
6bba_edf14583,39276,39900
6bba_edf14583,39900,40497
6bba_edf14583,37399,38061
6bba_edf14583,38061,38721
6bba_edf14583,37549,38151
6bba_edf14583,37349,37973
6bba_edf14583,37345,37883
6bba_edf14583,37883,38564
6bba_edf14583,38564,39227
6bba_edf14583,39227,39822
6bba_edf14583,37344,37767
6bba_edf14583,37340,37916
6bba_edf14583,37916,38552
6bba_edf14583,38552,39217
6bba_edf14583,39217,39897
6bba_edf14583,39897,40507
6bba_edf14583,40507,41146
6bba_edf14583,37367,37956
6bba_edf14583,37956,38693
6bba_edf14583,38693,39305
6bba_edf14583,39305,39938
6bba_edf14583,39938,40594
6bba_edf14583,40594,41195
6bba_edf14583,41195,41858
6bba_edf14583,41858,42416
6bba_edf14583,37358,37778
6bba_edf14583,37778,38684
6bba_edf14583,38684,39393
6bba_edf14583,37331,37952
6bba_edf14583,37952,38478
6bba_edf14583,38478,39020
6bba_edf14583,39020,39709
6bba_edf14583,39709,40428
6bba_edf14583,40428,41193
6bba_edf14583,37322,37989
6bba_edf14583,37989,38596
6bba_edf14583,38596,39198
6bba_edf14583,40438,41016
6bba_edf14583,37557,38138
6bba_edf14583,38138,38761
6bba_edf14583,38761,39294
6bba_edf14583,39294,40003
6bba_edf14583,37550,38098
6bba_edf14583,38098,38367
6bba_edf14583,38367,38951
6bba_edf14583,38951,39587
6bba_edf14583,39587,40280
6bba_edf14583,40280,40861
6bba_edf14583,37508,38104
6bba_edf14583,38104,38732
6bba_edf14583,38732,39376
6bba_edf14583,39376,40014
6bba_edf14583,37495,38725
6bba_edf14583,37517,37862
6bba_edf14583,37520,38095
6bba_edf14583,38095,38645
6bba_edf14583,38645,39345
6bba_edf14583,39345,39855
6bba_edf14583,39855,40440
6bba_edf14583,40440,41135
6bba_edf14583,41135,41697
6bba_edf14583,41697,42182
6bba_edf14583,42182,42639
6bba_edf14583,42639,43286
6bba_edf14583,43286,43971
6bba_edf14583,43971,44466
6bba_edf14583,44466,45095
6bba_edf14583,45095,45655
6bba_edf14583,45655,46288
6bba_edf14583,46288,46693
6bba_edf14583,46693,47278
6bba_edf14583,48390,48794
6bba_edf14583,48794,49422
6bba_edf14583,49422,50086
6bba_edf14583,50086,50648
6bba_edf14583,50648,51210
6bba_edf14583,51210,51772
6bba_edf14583,37301,37912
6bba_edf14583,37912,38484
6bba_edf14583,37524,38474
6bba_edf14583,38474,39787
6bba_edf14583,38026,38538
6bba_edf14583,38538,39158
6bba_edf14583,40374,40917
6bba_edf14583,40917,41601
6bba_edf14583,41601,42194
6bba_edf14583,42194,42788
6bba_edf14583,42788,43311
6bba_edf14583,38038,38385
6bba_edf14583,38385,38952
6bba_edf14583,38952,39614
6bba_edf14583,39614,40162
6bba_edf14583,40162,40790
6bba_edf14583,40790,41608
6bba_edf14583,41608,42280
6bba_edf14583,42280,42828
6bba_edf14583,42828,43330
6bba_edf14583,43330,43894
6bba_edf14583,43894,44434
6bba_edf14583,44434,45031
6bba_edf14583,45031,45591
6bba_edf14583,45591,46118
6bba_edf14583,46118,46726
6bba_edf14583,46726,47322
6bba_edf14583,47322,47831
6bba_edf14583,47831,48300
6bba_edf14583,48300,48836
6bba_edf14583,38086,38763
6bba_edf14583,38077,39126
6bba_edf14583,38090,38785
6bba_edf14583,38785,39399
6bba_edf14583,40587,41210
6bba_edf14583,41210,41736
6bba_edf14583,41736,42345
6bba_edf14583,42345,42860
6bba_edf14583,42860,43406
6bba_edf14583,43406,43957
6bba_edf14583,43957,44460
6bba_edf14583,44460,45086
6bba_edf14583,45086,45646
6bba_edf14583,38060,38407
6bba_edf14583,38407,38973
6bba_edf14583,38973,39582
6bba_edf14583,39582,40220
6bba_edf14583,40220,40928
6bba_edf14583,42059,42575
6bba_edf14583,42575,43025
6bba_edf14583,43025,43672
6bba_edf14583,43672,44207
6bba_edf14583,45369,45876
6bba_edf14583,45876,46398
6bba_edf14583,46398,46931
6bba_edf14583,46931,47462
6bba_edf14583,47462,48033
6bba_edf14583,48033,48574
6bba_edf14583,48574,49096
6bba_edf14583,49096,49721
6bba_edf14583,49721,50283
6bba_edf14583,50283,50845
6bba_edf14583,50845,51407
6bba_edf14583,38055,38756
6bba_edf14583,38756,39398
6bba_edf14583,38148,38739
6bba_edf14583,38739,39406
6bba_edf14583,39406,40012
6bba_edf14583,38146,38759
6bba_edf14583,38759,39411
6bba_edf14583,39411,40036
6bba_edf14583,37790,38701
6bba_edf14583,38701,39202
6bba_edf14583,37733,38358
6bba_edf14583,38358,38999
6bba_edf14583,38999,39609
6bba_edf14583,39609,40253
6bba_edf14583,40253,40845
6bba_edf14583,40845,41446
6bba_edf14583,41446,42099
6bba_edf14583,42099,42623
6bba_edf14583,43777,44373
6bba_edf14583,37839,38743
6bba_edf14583,37858,38553
6bba_edf14583,38553,39049
6bba_edf14583,39049,39619
6bba_edf14583,39619,40265
6bba_edf14583,40265,40896
6bba_edf14583,37805,38535
6bba_edf14583,37816,38230
6bba_edf14583,38230,38986
6bba_edf14583,38986,39568
6bba_edf14583,39568,40235
6bba_edf14583,40235,40857
6bba_edf14583,37612,38339
6bba_edf14583,37988,39036
6bba_edf14583,39036,39551
6bba_edf14583,39551,40159
6bba_edf14583,40159,40753
6bba_edf14583,40753,41844
6bba_edf14583,38118,38736
6bba_edf14583,38736,39335
6bba_edf14583,39335,39949
6bba_edf14583,39949,40626
6bba_edf14583,40626,41251
6bba_edf14583,38116,38718
6bba_edf14583,38718,39364
6bba_edf14583,39364,39783
6bba_edf14583,39783,40270
6bba_edf14583,40270,41046
6bba_edf14583,41046,41468
6bba_edf14583,41468,42102
6bba_edf14583,42102,42710
6bba_edf14583,42710,43303
6bba_edf14583,43303,43856
6bba_edf14583,43856,44303
6bba_edf14583,44303,44830
6bba_edf14583,44830,45390
6bba_edf14583,45390,46017
6bba_edf14583,46017,46465
6bba_edf14583,46465,47072
6bba_edf14583,47072,47547
6bba_edf14583,47547,48028
6bba_edf14583,48028,48722
6bba_edf14583,48722,49320
6bba_edf14583,49320,49844
6bba_edf14583,49844,50406
6bba_edf14583,50406,50968
6bba_edf14583,50968,51530
6bba_edf14583,37926,38594
6bba_edf14583,38594,39274
6bba_edf14583,39274,39716
6bba_edf14583,39716,40343
6bba_edf14583,37884,38448
6bba_edf14583,38448,39059
6bba_edf14583,39059,39719
6bba_edf14583,39719,40296
6bba_edf14583,40296,40864
6bba_edf14583,37876,38549
6bba_edf14583,37873,38722
6bba_edf14583,38722,39355
6bba_edf14583,39355,39834
6bba_edf14583,39834,40161
6bba_edf14583,40161,40746
6bba_edf14583,40746,41369
6bba_edf14583,41369,41968
6bba_edf14583,41968,42532
6bba_edf14583,42532,43109
6bba_edf14583,43109,43822
6bba_edf14583,43822,44568
6bba_edf14583,38140,38492
6bba_edf14583,38492,39015
6bba_edf14583,39015,39548
6bba_edf14583,39548,40132
6bba_edf14583,40132,40811
6bba_edf14583,41923,42538
6bba_edf14583,42538,43091
6bba_edf14583,43091,43639
6bba_edf14583,43639,44214
6bba_edf14583,38014,38649
6bba_edf14583,38649,39234
6bba_edf14583,40512,40948
6bba_edf14583,38010,39295
6bba_edf14583,39295,39869
6bba_edf14583,39869,40342
6bba_edf14583,40342,41032
6bba_edf14583,41032,41462
6bba_edf14583,38002,38777
6bba_edf14583,38777,39330
6bba_edf14583,37960,38504
6bba_edf14583,38504,39165
6bba_edf14583,39165,39724
6bba_edf14583,39724,40419
6bba_edf14583,40419,41065
6bba_edf14583,41065,41644
6bba_edf14583,37946,39112
6bba_edf14583,39112,39686
6bba_edf14583,39686,40377
6bba_edf14583,40377,41048
6bba_edf14583,41048,41454
6bba_edf14583,41454,41904
6bba_edf14583,41904,42497
6bba_edf14583,42497,43027
6bba_edf14583,43027,43708
6bba_edf14583,43708,44566
6bba_edf14583,37980,39167
6bba_edf14583,39167,39696
6bba_edf14583,39696,40444
6bba_edf14583,40444,41078
6bba_edf14583,37969,38229
6bba_edf14583,38229,38834
6bba_edf14583,38834,39448
6bba_edf14583,39448,40075
6bba_edf14583,40075,40696
6bba_edf14583,38121,38780
6bba_edf14583,38141,38638
6bba_edf14583,38638,39139
6bba_edf14583,39139,39509
6bba_edf14583,39509,40116
6bba_edf14583,40116,40817
6bba_edf14583,38119,38748
6bba_edf14583,38748,39313
6bba_edf14583,39313,39942
6bba_edf14583,39942,40574
6bba_edf14583,40574,41204
6bba_edf14583,41204,41840
6bba_edf14583,41840,42359
6bba_edf14583,42359,42840
6bba_edf14583,42840,43401
6bba_edf14583,38166,38779
6bba_edf14583,38158,38711
6bba_edf14583,38711,39348
6bba_edf14583,39348,39929
6bba_edf14583,38162,39379
6bba_edf14583,39379,40024
6bba_edf14583,38133,38375
6bba_edf14583,38375,38985
6bba_edf14583,38985,39930
6bba_edf14583,39930,40561
6bba_edf14583,40561,41164
6bba_edf14583,41164,41850
6bba_edf14583,41850,42176
6bba_edf14583,42176,42675
6bba_edf14583,42675,43248
6bba_edf14583,43248,43930
6bba_edf14583,43930,44377
6bba_edf14583,44377,45051
6bba_edf14583,45051,45611
6bba_edf14583,45611,46166
6bba_edf14583,46166,46707
6bba_edf14583,46707,47300
6bba_edf14583,47300,47720
6bba_edf14583,47720,48320
6bba_edf14583,48320,48737
6bba_edf14583,38099,38768
6bba_edf14583,38768,39362
6bba_edf14583,39362,39993
6bba_edf14583,39993,40513
6bba_edf14583,40513,41155
6bba_edf14583,38129,39388
6bba_edf14583,39388,40557
6bba_edf14583,40557,41068
6bba_edf14583,38315,38903
6bba_edf14583,38903,39467
6bba_edf14583,39467,40089
6bba_edf14583,40089,40721
6bba_edf14583,38306,39529
6bba_edf14583,39529,40793
6bba_edf14583,38317,38899
6bba_edf14583,38899,39567
6bba_edf14583,39567,40189
6bba_edf14583,40189,40755
6bba_edf14583,40755,41374
6bba_edf14583,41374,41954
6bba_edf14583,41954,42526
6bba_edf14583,42526,43084
6bba_edf14583,43084,43677
6bba_edf14583,43677,44251
6bba_edf14583,45363,45945
6bba_edf14583,45945,46463
6bba_edf14583,46463,47012
6bba_edf14583,47012,47581
6bba_edf14583,47581,48180
6bba_edf14583,48180,48786
6bba_edf14583,48786,49326
6bba_edf14583,49326,49889
6bba_edf14583,49889,50451
6bba_edf14583,50451,51013
6bba_edf14583,51013,51575
6bba_edf14583,38302,38868
6bba_edf14583,38868,39541
