dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,2778,64,30.0,194.0,191.0,1.1764029,1.5915365,0.47619048,2.5434792,68.92444,2
6bba_05b6850b,2779,64,31.0,193.0,191.0,1.150281,1.6022539,0.4920635,2.5401762,68.65625,2
6bba_05b6850b,2780,64,24.0,134.0,114.0,1.2047557,1.8168328,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,2781,64,12.0,21.0,8.0,0.87398034,2.1339993,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,2782,64,13.0,102.0,73.0,1.0510719,1.5265191,0.20634921,2.5434792,68.92444,2
6bba_05b6850b,2783,64,12.0,101.0,72.0,1.0483375,1.6393478,0.1904762,2.5434792,68.92444,2
6bba_05b6850b,2784,64,31.0,191.0,193.0,1.1719258,1.8410707,0.4920635,2.5434792,68.92444,2
6bba_05b6850b,2785,64,15.0,187.0,147.0,2.1188235,3.8097084,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,2786,64,47.0,46.0,34.0,0.9857825,4.3221383,0.74603176,2.499849,65.43799,0
6bba_05b6850b,2787,64,10.0,219.0,187.0,1.6870043,4.037573,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,2788,64,18.0,115.0,67.0,1.7304997,3.3963325,0.2857143,2.4475355,61.41516,3
6bba_05b6850b,2789,64,16.0,187.0,146.0,2.1483533,3.952904,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,2790,64,47.0,187.0,187.0,1.0276641,3.427711,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,2791,64,54.0,197.0,209.0,1.3309141,9.538752,0.85714287,2.5235295,67.31531,0
6bba_05b6850b,2792,64,26.0,118.0,78.0,1.1125784,3.1642485,0.41269842,2.4861133,64.365234,1
6bba_05b6850b,2793,64,40.0,214.0,214.0,1.0784224,4.240455,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,2794,64,9.0,121.0,67.0,1.4078304,1.685609,0.14285715,2.5434792,68.92444,2
6bba_05b6850b,2795,64,41.0,146.0,125.0,1.3554991,2.7882652,0.6507937,2.5268764,67.583496,0
6bba_05b6850b,2796,64,19.0,87.0,40.0,0.4818118,1.3693961,0.3015873,2.5201738,67.04712,1
6bba_05b6850b,2797,64,48.0,187.0,189.0,1.0071551,3.2613752,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,2798,64,8.0,120.0,66.0,1.3657948,1.4846365,0.12698413,2.5434792,68.92444,2
6bba_05b6850b,2799,64,34.0,55.0,27.0,1.1613681,4.3890142,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,2800,64,30.0,156.0,121.0,2.320968,4.2261033,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,2801,64,21.0,240.0,234.0,1.193725,5.3873644,0.33333334,2.5401762,68.65625,0
6bba_05b6850b,2802,64,56.0,153.0,150.0,0.9180875,3.4434638,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,2803,64,29.0,155.0,121.0,2.2623966,3.8344202,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,2804,64,56.0,105.0,102.0,1.0239477,4.0611806,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,2805,64,12.0,69.0,22.0,0.8759901,2.9266183,0.1904762,2.5368643,68.38806,2
6bba_05b6850b,2806,64,13.0,70.0,22.0,0.8803438,3.0125792,0.20634921,2.5168092,66.77893,2
6bba_05b6850b,2807,64,49.0,216.0,235.0,1.1361148,3.8685284,0.7777778,2.4861133,64.365234,0
6bba_05b6850b,2808,64,12.0,96.0,69.0,0.88886094,1.6035649,0.1904762,2.5434792,68.92444,2
6bba_05b6850b,2809,64,45.0,117.0,97.0,0.9883525,3.8581014,0.71428573,2.5368643,68.38806,2
6bba_05b6850b,2810,64,46.0,117.0,98.0,0.91590804,3.8703988,0.73015875,2.499849,65.43799,3
6bba_05b6850b,2811,64,30.0,228.0,223.0,0.7259045,2.8584466,0.47619048,2.5434792,68.92444,1
6bba_05b6850b,2812,64,8.0,86.0,36.0,0.7474055,2.5290709,0.12698413,2.5401762,68.65625,1
6bba_05b6850b,2813,64,12.0,64.0,18.0,0.8424407,2.2928236,0.1904762,2.5032594,65.70618,2
6bba_05b6850b,2814,64,27.0,187.0,163.0,0.8598554,2.10485,0.42857143,2.5201738,67.04712,1
6bba_05b6850b,2815,64,10.0,237.0,210.0,0.63548,1.8299792,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,2816,64,54.0,131.0,126.0,1.5329814,4.4950066,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,2817,64,57.0,12.0,48.0,1.0819536,1.5969845,0.9047619,2.5434792,68.92444,1
6bba_05b6850b,2818,64,29.0,98.0,60.0,0.993652,6.721986,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,2819,64,58.0,14.0,50.0,1.0732567,1.6252635,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,2820,64,53.0,202.0,249.0,2.229387,2.0799103,0.84126985,2.5434792,68.92444,2
6bba_05b6850b,2821,64,1.0,203.0,157.0,1.3342674,4.1585217,0.015873017,2.267119,48.810303,0
6bba_05b6850b,2822,64,57.0,193.0,242.0,2.1541412,1.8965645,0.9047619,2.5434792,68.92444,2
6bba_05b6850b,2823,64,56.0,194.0,243.0,2.2135913,1.9792229,0.8888889,2.5434792,68.92444,2
6bba_05b6850b,2824,64,58.0,146.0,182.0,0.9475402,1.3069539,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,2825,64,40.0,84.0,57.0,1.0944595,2.3700726,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,2826,64,31.0,226.0,222.0,0.6845011,2.1406112,0.4920635,2.5401762,68.65625,1
6bba_05b6850b,2827,64,39.0,180.0,166.0,1.0297817,2.7442303,0.61904764,2.5235295,67.31531,1
6bba_05b6850b,2828,64,9.0,171.0,119.0,0.8794957,1.4721746,0.14285715,2.5134354,66.51074,0
6bba_05b6850b,2829,64,36.0,122.0,91.0,0.9053709,2.2819552,0.5714286,2.5434792,68.92444,2
6bba_05b6850b,2830,64,46.0,89.0,71.0,1.2560279,3.0421588,0.73015875,2.5201738,67.04712,0
6bba_05b6850b,2831,65,15.0,20.0,8.0,0.92220986,2.1058745,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,2832,65,15.0,100.0,73.0,0.9980057,1.670888,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,2833,65,35.0,191.0,194.0,1.132414,1.5819675,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2834,65,11.0,117.0,64.0,1.4875687,2.570861,0.17460318,2.5401762,68.65625,2
6bba_05b6850b,2835,65,35.0,154.0,121.0,2.4907298,4.53199,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2836,65,26.0,238.0,233.0,1.3744301,5.9580574,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,2837,65,27.0,131.0,113.0,1.2015276,1.8694358,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,2838,65,16.0,68.0,22.0,1.1259837,3.6285186,0.25396827,2.5401762,68.65625,0
6bba_05b6850b,2839,65,14.0,218.0,188.0,1.6993561,3.7672539,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,2840,65,31.0,115.0,77.0,1.0101774,4.4333673,0.4920635,2.4687274,63.024292,0
6bba_05b6850b,2841,65,58.0,26.0,21.0,0.9153067,5.1738095,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,2842,65,46.0,213.0,218.0,1.3526207,5.1722913,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,2843,65,14.0,234.0,208.0,0.64804757,2.619119,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,2844,65,51.0,46.0,33.0,1.0060449,5.5078177,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,2845,65,60.0,14.0,50.0,1.1497895,1.63649,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2846,65,50.0,45.0,33.0,0.9791569,4.89818,0.7936508,2.5401762,68.65625,1
6bba_05b6850b,2847,65,50.0,113.0,99.0,0.98593676,3.9470077,0.7936508,2.5335438,68.11987,1
6bba_05b6850b,2848,65,22.0,112.0,65.0,1.3762343,2.83195,0.34920636,2.4113774,58.733276,1
6bba_05b6850b,2849,65,5.0,163.0,108.0,1.3924718,3.903002,0.07936508,2.5401762,68.65625,1
6bba_05b6850b,2850,65,52.0,186.0,190.0,1.0828171,3.3436334,0.82539684,2.5434792,68.92444,1
6bba_05b6850b,2851,65,51.0,187.0,189.0,1.0993375,3.5667028,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,2852,65,56.0,133.0,120.0,1.199086,2.5867162,0.8888889,2.5368643,68.38806,0
6bba_05b6850b,2853,65,60.0,153.0,150.0,1.0910151,3.5606532,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2854,65,47.0,146.0,127.0,1.376846,2.8106053,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,2855,65,12.0,168.0,116.0,0.89695144,1.4876572,0.1904762,2.5434792,68.92444,3
6bba_05b6850b,2856,65,8.0,81.0,31.0,0.8173056,2.108609,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,2857,65,20.0,182.0,143.0,2.1371634,4.090918,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,2858,65,47.0,144.0,126.0,1.3181256,2.6389818,0.74603176,2.5168092,66.77893,1
6bba_05b6850b,2859,65,38.0,52.0,27.0,1.1491193,3.5573604,0.6031746,2.5368643,68.38806,0
6bba_05b6850b,2860,65,44.0,83.0,59.0,1.2088574,2.2461267,0.6984127,2.5401762,68.65625,1
6bba_05b6850b,2861,65,2.0,199.0,155.0,1.6793895,3.4137022,0.031746034,2.418696,59.269653,1
6bba_05b6850b,2862,65,50.0,88.0,71.0,1.327573,2.927891,0.7936508,2.5401762,68.65625,1
6bba_05b6850b,2863,65,39.0,172.0,154.0,0.76586354,1.6290663,0.61904764,2.5302145,67.851685,1
6bba_05b6850b,2864,65,28.0,181.0,156.0,0.79531634,1.1211656,0.44444445,2.4791882,63.828857,1
6bba_05b6850b,2865,65,3.0,121.0,59.0,1.092073,1.2306327,0.04761905,2.5401762,68.65625,1
6bba_05b6850b,2866,65,41.0,124.0,95.0,0.92397803,2.7807343,0.6507937,2.5368643,68.38806,1
6bba_05b6850b,2867,65,53.0,218.0,238.0,1.539684,5.296299,0.84126985,2.4826555,64.097046,0
6bba_05b6850b,2868,65,59.0,195.0,243.0,2.4625878,2.1197696,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,2869,65,59.0,135.0,168.0,0.87256676,1.1039786,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,2870,65,55.0,75.0,81.0,0.34813336,1.1529197,0.8730159,2.3928847,57.392334,0
6bba_05b6850b,2871,65,23.0,84.0,38.0,0.42597497,1.8916478,0.36507937,2.5100527,66.24255,0
6bba_05b6850b,2872,65,35.0,223.0,221.0,0.6592375,1.7084196,0.5555556,2.5134354,66.51074,0
6bba_05b6850b,2873,65,7.0,246.0,229.0,0.55364454,2.3807364,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,2874,66,35.0,191.0,194.0,1.1908054,1.5531985,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2875,66,15.0,20.0,9.0,0.8886861,2.0174854,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,2876,66,16.0,102.0,75.0,0.93699783,1.4826938,0.25396827,2.5434792,68.92444,2
6bba_05b6850b,2877,66,15.0,101.0,74.0,0.9397735,1.5597799,0.23809524,2.5434792,68.92444,2
6bba_05b6850b,2878,66,28.0,130.0,114.0,1.1878653,1.7401534,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,2879,66,27.0,235.0,229.0,1.386247,5.24937,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,2880,66,35.0,154.0,122.0,2.5068545,4.5220304,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2881,66,11.0,116.0,64.0,1.2652956,2.25016,0.17460318,2.5401762,68.65625,1
6bba_05b6850b,2882,66,15.0,213.0,183.0,1.8200864,4.4097705,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,2883,66,17.0,69.0,23.0,1.0735754,3.9079993,0.26984128,2.499849,65.43799,0
6bba_05b6850b,2884,66,47.0,212.0,219.0,1.3131859,5.2139378,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,2885,66,22.0,111.0,66.0,1.3326102,2.8293304,0.34920636,2.418696,59.269653,4
6bba_05b6850b,2886,66,59.0,26.0,22.0,0.8577274,4.5976176,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,2887,66,32.0,113.0,75.0,1.0140685,3.887182,0.50793654,2.4687274,63.024292,1
6bba_05b6850b,2888,66,52.0,114.0,100.0,1.0211823,4.2985525,0.82539684,2.5235295,67.31531,0
6bba_05b6850b,2889,66,52.0,185.0,189.0,1.0638708,3.4563608,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,2890,66,13.0,167.0,116.0,0.89031553,1.8519555,0.20634921,2.5368643,68.38806,2
6bba_05b6850b,2891,66,51.0,47.0,35.0,0.99238753,5.2386503,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,2892,66,53.0,219.0,237.0,1.6117328,6.730457,0.84126985,2.493,64.90161,0
6bba_05b6850b,2893,66,60.0,14.0,49.0,1.1670811,1.6693285,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2894,66,35.0,223.0,223.0,0.69894475,1.7172215,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2895,66,16.0,232.0,205.0,0.61888784,2.433946,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,2896,66,15.0,232.0,204.0,0.64590406,2.3756838,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,2897,66,5.0,161.0,107.0,1.2786496,3.5895593,0.07936508,2.5434792,68.92444,1
6bba_05b6850b,2898,66,27.0,187.0,163.0,0.8573624,3.0975077,0.42857143,2.5268764,67.583496,1
6bba_05b6850b,2899,66,8.0,86.0,36.0,0.7427898,2.9000318,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,2900,66,45.0,86.0,60.0,1.3082669,2.1906273,0.71428573,2.5434792,68.92444,1
6bba_05b6850b,2901,66,23.0,84.0,39.0,0.44611895,1.8048882,0.36507937,2.5168092,66.77893,0
6bba_05b6850b,2902,66,47.0,143.0,125.0,1.3577352,2.410752,0.74603176,2.5401762,68.65625,2
6bba_05b6850b,2903,66,2.0,198.0,154.0,1.7118526,3.6306746,0.031746034,2.4150422,59.001465,2
6bba_05b6850b,2904,66,60.0,154.0,150.0,1.1006801,3.6238935,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2905,66,56.0,134.0,119.0,1.2763572,2.9428709,0.8888889,2.5168092,66.77893,1
6bba_05b6850b,2906,66,39.0,53.0,27.0,1.1318691,4.0956144,0.61904764,2.5368643,68.38806,0
6bba_05b6850b,2907,66,51.0,87.0,70.0,1.3882107,2.8125465,0.8095238,2.5302145,67.851685,1
6bba_05b6850b,2908,66,19.0,181.0,142.0,1.9066508,3.934395,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,2909,66,48.0,146.0,128.0,1.3704157,2.7797892,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,2910,66,28.0,184.0,162.0,0.78641886,2.363163,0.44444445,2.5302145,67.851685,1
6bba_05b6850b,2911,66,44.0,179.0,167.0,1.0261425,3.065208,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,2912,66,3.0,187.0,133.0,1.11163,3.8008707,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,2913,66,52.0,70.0,48.0,0.5431485,1.7325344,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,2914,66,60.0,134.0,167.0,0.8613771,1.1384132,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2915,67,35.0,191.0,194.0,1.1908054,1.5531985,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2916,67,15.0,20.0,9.0,0.8886861,2.0174854,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,2917,67,16.0,102.0,75.0,0.93699783,1.4826938,0.25396827,2.5434792,68.92444,2
6bba_05b6850b,2918,67,15.0,101.0,74.0,0.9397735,1.5597799,0.23809524,2.5434792,68.92444,2
6bba_05b6850b,2919,67,28.0,130.0,114.0,1.1878653,1.7401534,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,2920,67,27.0,235.0,229.0,1.386247,5.24937,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,2921,67,35.0,154.0,122.0,2.5068545,4.5220304,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2922,67,11.0,116.0,64.0,1.2652956,2.25016,0.17460318,2.5401762,68.65625,1
6bba_05b6850b,2923,67,15.0,213.0,183.0,1.8200864,4.4097705,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,2924,67,17.0,69.0,23.0,1.0735754,3.9079993,0.26984128,2.499849,65.43799,0
6bba_05b6850b,2925,67,47.0,212.0,219.0,1.3131859,5.2139378,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,2926,67,22.0,111.0,66.0,1.3326102,2.8293304,0.34920636,2.418696,59.269653,4
6bba_05b6850b,2927,67,59.0,26.0,22.0,0.8577274,4.5976176,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,2928,67,32.0,113.0,75.0,1.0140685,3.887182,0.50793654,2.4687274,63.024292,1
6bba_05b6850b,2929,67,52.0,114.0,100.0,1.0211823,4.2985525,0.82539684,2.5235295,67.31531,0
6bba_05b6850b,2930,67,52.0,185.0,189.0,1.0638708,3.4563608,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,2931,67,13.0,167.0,116.0,0.89031553,1.8519555,0.20634921,2.5368643,68.38806,2
6bba_05b6850b,2932,67,51.0,47.0,35.0,0.99238753,5.2386503,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,2933,67,53.0,219.0,237.0,1.6117328,6.730457,0.84126985,2.493,64.90161,0
6bba_05b6850b,2934,67,60.0,14.0,49.0,1.1670811,1.6693285,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2935,67,35.0,223.0,223.0,0.69894475,1.7172215,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2936,67,16.0,232.0,205.0,0.61888784,2.433946,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,2937,67,15.0,232.0,204.0,0.64590406,2.3756838,0.23809524,2.5434792,68.92444,1
6bba_05b6850b,2938,67,5.0,161.0,107.0,1.2786496,3.5895593,0.07936508,2.5434792,68.92444,1
6bba_05b6850b,2939,67,27.0,187.0,163.0,0.8573624,3.0975077,0.42857143,2.5268764,67.583496,1
6bba_05b6850b,2940,67,8.0,86.0,36.0,0.7427898,2.9000318,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,2941,67,45.0,86.0,60.0,1.3082669,2.1906273,0.71428573,2.5434792,68.92444,1
6bba_05b6850b,2942,67,23.0,84.0,39.0,0.44611895,1.8048882,0.36507937,2.5168092,66.77893,0
6bba_05b6850b,2943,67,47.0,143.0,125.0,1.3577352,2.410752,0.74603176,2.5401762,68.65625,2
6bba_05b6850b,2944,67,2.0,198.0,154.0,1.7118526,3.6306746,0.031746034,2.4150422,59.001465,2
6bba_05b6850b,2945,67,60.0,154.0,150.0,1.1006801,3.6238935,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2946,67,56.0,134.0,119.0,1.2763572,2.9428709,0.8888889,2.5168092,66.77893,1
6bba_05b6850b,2947,67,39.0,53.0,27.0,1.1318691,4.0956144,0.61904764,2.5368643,68.38806,0
6bba_05b6850b,2948,67,51.0,87.0,70.0,1.3882107,2.8125465,0.8095238,2.5302145,67.851685,1
6bba_05b6850b,2949,67,19.0,181.0,142.0,1.9066508,3.934395,0.3015873,2.5434792,68.92444,1
6bba_05b6850b,2950,67,48.0,146.0,128.0,1.3704157,2.7797892,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,2951,67,28.0,184.0,162.0,0.78641886,2.363163,0.44444445,2.5302145,67.851685,1
6bba_05b6850b,2952,67,44.0,179.0,167.0,1.0261425,3.065208,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,2953,67,3.0,187.0,133.0,1.11163,3.8008707,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,2954,67,52.0,70.0,48.0,0.5431485,1.7325344,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,2955,67,60.0,134.0,167.0,0.8613771,1.1384132,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2956,68,35.0,193.0,189.0,1.2477679,1.3899232,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2957,68,16.0,100.0,70.0,1.0382833,1.6970243,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,2958,68,60.0,191.0,238.0,2.149815,1.6617827,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2959,68,29.0,128.0,110.0,1.1069654,1.9003785,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,2960,68,31.0,109.0,71.0,1.038931,2.7582216,0.4920635,2.493,64.90161,2
6bba_05b6850b,2961,68,15.0,20.0,7.0,0.9453094,2.2027192,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,2962,68,53.0,219.0,236.0,1.7788681,6.581906,0.84126985,2.5368643,68.38806,0
6bba_05b6850b,2963,68,47.0,209.0,211.0,1.1827509,4.6474276,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,2964,68,30.0,81.0,40.0,0.77614385,4.9976473,0.47619048,2.5368643,68.38806,1
6bba_05b6850b,2965,68,15.0,232.0,207.0,1.0662763,3.2622166,0.23809524,2.5401762,68.65625,1
6bba_05b6850b,2966,68,35.0,154.0,121.0,2.2109187,3.3918326,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,2967,68,17.0,66.0,19.0,1.2212913,3.2290614,0.26984128,2.4964292,65.1698,1
6bba_05b6850b,2968,68,10.0,114.0,61.0,1.1809568,1.9470644,0.15873016,2.5401762,68.65625,2
6bba_05b6850b,2969,68,14.0,233.0,207.0,1.122694,3.6076374,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,2970,68,27.0,232.0,222.0,1.2589887,4.4258766,0.42857143,2.5168092,66.77893,3
6bba_05b6850b,2971,68,47.0,139.0,118.0,1.4029577,2.4525309,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,2972,68,12.0,162.0,108.0,0.9584064,1.4308738,0.1904762,2.5335438,68.11987,2
6bba_05b6850b,2973,68,60.0,14.0,46.0,1.0935693,1.7078049,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,2974,68,16.0,67.0,20.0,1.228179,3.3730822,0.25396827,2.5368643,68.38806,1
6bba_05b6850b,2975,68,50.0,44.0,28.0,1.0891395,4.225328,0.7936508,2.5235295,67.31531,3
6bba_05b6850b,2976,68,58.0,27.0,21.0,0.90438914,4.1728015,0.9206349,2.5434792,68.92444,1
6bba_05b6850b,2977,68,18.0,197.0,160.0,0.9019682,2.5988362,0.2857143,2.5401762,68.65625,0
6bba_05b6850b,2978,68,49.0,43.0,28.0,1.0886872,3.912247,0.7777778,2.5434792,68.92444,3
6bba_05b6850b,2979,68,43.0,85.0,56.0,1.4207166,2.9737704,0.6825397,2.5434792,68.92444,1
6bba_05b6850b,2980,68,53.0,112.0,97.0,1.1627352,3.8120058,0.84126985,2.5401762,68.65625,0
6bba_05b6850b,2981,68,14.0,213.0,179.0,1.421025,3.3269355,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,2982,68,51.0,83.0,64.0,1.3820528,2.6760726,0.8095238,2.5268764,67.583496,1
6bba_05b6850b,2983,68,22.0,112.0,63.0,1.4402336,3.1914659,0.34920636,2.472224,63.29248,3
6bba_05b6850b,2984,68,56.0,132.0,117.0,1.290518,2.2717202,0.8888889,2.4617038,62.487915,1
6bba_05b6850b,2985,68,22.0,126.0,81.0,0.6451794,2.4344022,0.34920636,2.475711,63.56067,0
6bba_05b6850b,2986,68,42.0,118.0,87.0,0.74103695,2.2065918,0.6666667,2.5434792,68.92444,1
6bba_05b6850b,2987,68,52.0,183.0,180.0,1.0498434,2.79277,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,2988,68,21.0,111.0,64.0,1.4283907,3.0021534,0.33333334,2.4895616,64.63342,4
6bba_05b6850b,2989,68,44.0,30.0,17.0,0.5663869,1.4891863,0.6984127,2.4861133,64.365234,1
6bba_05b6850b,2990,68,38.0,49.0,22.0,1.211484,3.8529656,0.6031746,2.5434792,68.92444,3
6bba_05b6850b,2991,68,36.0,226.0,221.0,0.65409225,1.1052258,0.5714286,2.4895616,64.63342,3
6bba_05b6850b,2992,68,42.0,178.0,158.0,0.8919861,2.2736485,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,2993,68,39.0,48.0,21.0,1.1745883,3.4297633,0.61904764,2.5268764,67.583496,3
6bba_05b6850b,2994,68,59.0,187.0,194.0,1.5721129,5.447067,0.93650794,2.5235295,67.31531,0
6bba_05b6850b,2995,68,40.0,127.0,97.0,0.9278382,2.5327613,0.63492066,2.5434792,68.92444,1
6bba_05b6850b,2996,68,4.0,158.0,101.0,1.2925278,2.995484,0.06349207,2.5434792,68.92444,1
6bba_05b6850b,2997,69,16.0,102.0,71.0,1.0799438,1.7567974,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,2998,69,35.0,191.0,188.0,1.1846887,1.5214273,0.5555556,2.5434792,68.92444,2
6bba_05b6850b,2999,69,34.0,193.0,187.0,1.2124194,1.3431183,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,3000,69,31.0,109.0,69.0,1.1452128,3.0679424,0.4920635,2.5100527,66.24255,1
6bba_05b6850b,3001,69,47.0,209.0,209.0,1.115575,4.7736926,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,3002,69,60.0,191.0,238.0,2.1023932,1.6331581,0.95238096,2.5401762,68.65625,1
6bba_05b6850b,3003,69,29.0,128.0,109.0,1.061748,1.7548378,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,3004,69,15.0,22.0,7.0,0.97829854,2.2806866,0.23809524,2.5401762,68.65625,1
6bba_05b6850b,3005,69,10.0,115.0,61.0,1.0996715,1.5999655,0.15873016,2.5335438,68.11987,2
6bba_05b6850b,3006,69,16.0,68.0,20.0,1.2090476,3.2830293,0.25396827,2.5368643,68.38806,1
6bba_05b6850b,3007,69,14.0,23.0,8.0,0.9848881,2.297666,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,3008,69,30.0,81.0,39.0,0.74301076,4.954584,0.47619048,2.5100527,66.24255,1
6bba_05b6850b,3009,69,53.0,219.0,234.0,1.708207,6.081683,0.84126985,2.5335438,68.11987,0
6bba_05b6850b,3010,69,12.0,161.0,106.0,0.95212,1.7164061,0.1904762,2.5335438,68.11987,2
6bba_05b6850b,3011,69,14.0,232.0,205.0,1.2056911,3.5873864,0.22222222,2.5434792,68.92444,1
6bba_05b6850b,3012,69,35.0,153.0,117.0,2.3046842,3.7139044,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,3013,69,60.0,15.0,46.0,1.0930121,1.7059267,0.95238096,2.5401762,68.65625,0
6bba_05b6850b,3014,69,26.0,232.0,220.0,1.3399761,4.471839,0.41269842,2.5100527,66.24255,1
6bba_05b6850b,3015,69,49.0,44.0,27.0,1.1158526,4.137271,0.7777778,2.5368643,68.38806,1
6bba_05b6850b,3016,69,57.0,28.0,21.0,0.8752191,3.7648976,0.9047619,2.5401762,68.65625,1
6bba_05b6850b,3017,69,15.0,232.0,206.0,1.1287645,3.0553412,0.23809524,2.5401762,68.65625,1
6bba_05b6850b,3018,69,18.0,197.0,160.0,0.9074269,2.5309312,0.2857143,2.5401762,68.65625,0
6bba_05b6850b,3019,69,22.0,127.0,81.0,0.756303,3.1963084,0.34920636,2.5401762,68.65625,0
