dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,360950,58,41.0,180.0,111.0,1.1311837,2.2891705,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,360951,58,60.0,49.0,184.0,1.1119497,1.9362942,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,360952,58,41.0,175.0,121.0,1.0895925,1.5448315,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,360953,58,36.0,218.0,96.0,1.0760103,2.275191,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,360954,58,44.0,166.0,126.0,1.0621858,1.3958367,0.6984127,2.5434792,68.92444,2
44b6_3bb3690f,360955,58,45.0,195.0,91.0,1.0549443,2.1957822,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,360956,58,42.0,179.0,89.0,1.0585858,1.870556,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,360957,58,44.0,142.0,128.0,1.0534554,1.9010757,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,360958,58,59.0,47.0,195.0,1.0464568,1.7213707,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,360959,58,42.0,248.0,49.0,1.0372511,1.9318097,0.6666667,2.5434792,68.92444,2
44b6_3bb3690f,360960,58,49.0,125.0,125.0,1.0199959,1.6974715,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,360961,58,49.0,120.0,123.0,1.0189157,1.7317628,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,360962,58,46.0,165.0,99.0,1.0144365,1.6082641,0.73015875,2.5434792,68.92444,0
44b6_3bb3690f,360963,58,34.0,247.0,65.0,1.0183027,1.9108812,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,360964,58,61.0,84.0,140.0,1.004254,2.054146,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,360965,58,59.0,250.0,176.0,0.99134076,1.9930273,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,360966,58,42.0,248.0,34.0,0.9865637,1.2820792,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,360967,58,38.0,239.0,69.0,0.9813225,1.7270818,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,360968,58,50.0,206.0,92.0,0.9736555,1.2729002,0.7936508,2.5434792,68.92444,2
44b6_3bb3690f,360969,58,57.0,97.0,123.0,0.9753375,1.9437406,0.9047619,2.5401762,68.65625,1
44b6_3bb3690f,360970,58,50.0,114.0,171.0,0.9704204,2.3406036,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,360971,58,59.0,246.0,187.0,0.9623132,1.5787567,0.93650794,2.493,64.90161,2
44b6_3bb3690f,360972,58,58.0,225.0,190.0,0.9530308,2.530471,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,360973,58,41.0,235.0,48.0,0.9537657,1.2945538,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,360974,58,35.0,175.0,155.0,0.95352864,2.3620467,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,360975,58,55.0,91.0,166.0,0.95476025,1.5958909,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,360976,58,49.0,169.0,210.0,0.94914883,1.7370173,0.7777778,2.5401762,68.65625,4
44b6_3bb3690f,360977,58,55.0,130.0,108.0,0.94506246,1.7551533,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,360978,58,48.0,119.0,237.0,0.9488542,2.2538402,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,360979,58,41.0,108.0,165.0,0.94552183,1.562817,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,360980,58,60.0,105.0,144.0,0.9423865,2.0784352,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,360981,58,41.0,222.0,56.0,0.9425847,0.91610783,0.6507937,2.5335438,68.11987,0
44b6_3bb3690f,360982,58,52.0,182.0,205.0,0.9358975,2.1576264,0.82539684,2.5368643,68.38806,2
44b6_3bb3690f,360983,58,55.0,233.0,35.0,0.9314816,2.1822455,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,360984,58,57.0,19.0,172.0,0.93855816,1.6675879,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,360985,58,55.0,231.0,54.0,0.92952424,1.684574,0.8730159,2.5268764,67.583496,0
44b6_3bb3690f,360986,58,54.0,115.0,141.0,0.9188354,1.8477356,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,360987,58,36.0,223.0,204.0,0.9199282,1.9065276,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,360988,58,40.0,171.0,218.0,0.91530895,1.2146512,0.63492066,2.5434792,68.92444,3
44b6_3bb3690f,360989,58,61.0,107.0,109.0,0.91508865,1.3728479,0.96825397,2.4687274,63.024292,1
44b6_3bb3690f,360990,58,59.0,201.0,87.0,0.91210425,1.0259299,0.93650794,2.4791882,63.828857,1
44b6_3bb3690f,360991,58,52.0,141.0,96.0,0.91287977,1.5651999,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,360992,58,41.0,177.0,216.0,0.90717804,1.3190665,0.6507937,2.5434792,68.92444,3
44b6_3bb3690f,360993,58,34.0,229.0,90.0,0.90730566,1.1499571,0.53968257,2.5368643,68.38806,2
44b6_3bb3690f,360994,58,45.0,149.0,230.0,0.91128016,2.0842223,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,360995,58,53.0,129.0,229.0,0.9055819,1.7146587,0.84126985,2.5434792,68.92444,2
44b6_3bb3690f,360996,58,52.0,168.0,224.0,0.90407157,1.629776,0.82539684,2.5335438,68.11987,4
44b6_3bb3690f,360997,58,32.0,252.0,87.0,0.8985169,1.5173647,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,360998,58,35.0,171.0,175.0,0.90945715,2.396922,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,360999,58,54.0,108.0,122.0,0.8967895,0.8595707,0.85714287,2.5434792,68.92444,3
44b6_3bb3690f,361000,58,47.0,199.0,212.0,0.8968369,1.9885052,0.74603176,2.5434792,68.92444,4
44b6_3bb3690f,361001,58,45.0,222.0,187.0,0.8955907,1.6585357,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,361002,58,38.0,245.0,103.0,0.89814866,2.6142423,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,361003,58,55.0,239.0,201.0,0.88990366,1.5013225,0.8730159,2.5401762,68.65625,0
44b6_3bb3690f,361004,58,50.0,168.0,80.0,0.8839921,1.1771439,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,361005,58,45.0,128.0,152.0,0.88459826,2.189321,0.71428573,2.5268764,67.583496,1
44b6_3bb3690f,361006,58,59.0,165.0,75.0,0.8814613,2.1598904,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,361007,58,53.0,205.0,184.0,0.8790365,1.4974251,0.84126985,2.5401762,68.65625,0
44b6_3bb3690f,361008,58,59.0,224.0,41.0,0.8760959,0.821027,0.93650794,2.4895616,64.63342,1
44b6_3bb3690f,361009,58,46.0,207.0,213.0,0.87288445,1.6760601,0.73015875,2.5268764,67.583496,3
44b6_3bb3690f,361010,58,31.0,188.0,145.0,0.88013715,1.7505761,0.4920635,2.5434792,68.92444,0
44b6_3bb3690f,361011,58,59.0,176.0,220.0,0.87087965,1.199457,0.93650794,2.4687274,63.024292,1
44b6_3bb3690f,361012,58,45.0,188.0,211.0,0.8723505,1.0467423,0.71428573,2.5368643,68.38806,3
44b6_3bb3690f,361013,58,59.0,166.0,199.0,0.8678815,0.6460742,0.93650794,2.4223385,59.53784,0
44b6_3bb3690f,361014,58,45.0,157.0,224.0,0.87089205,1.3077035,0.71428573,2.472224,63.29248,2
44b6_3bb3690f,361015,58,36.0,232.0,80.0,0.8641925,0.6652062,0.5714286,2.475711,63.56067,2
44b6_3bb3690f,361016,58,59.0,109.0,240.0,0.8651408,1.9040053,0.93650794,2.5434792,68.92444,0
44b6_3bb3690f,361017,58,54.0,207.0,203.0,0.8616312,1.4002268,0.85714287,2.5100527,66.24255,2
44b6_3bb3690f,361018,58,46.0,138.0,233.0,0.8486983,1.2351774,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,361019,58,47.0,97.0,175.0,0.8457261,1.4141358,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,361020,58,38.0,158.0,144.0,0.84450805,1.5933144,0.6031746,2.5368643,68.38806,1
44b6_3bb3690f,361021,58,46.0,245.0,186.0,0.838356,0.7936357,0.73015875,2.5066607,65.974365,2
44b6_3bb3690f,361022,58,42.0,166.0,251.0,0.84579045,2.9157627,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,361023,58,41.0,119.0,148.0,0.827981,1.0150428,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,361024,58,58.0,110.0,214.0,0.8290015,2.0448298,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,361025,58,58.0,134.0,143.0,0.8130061,1.3010682,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,361026,58,39.0,146.0,182.0,0.81128466,1.863457,0.61904764,2.5401762,68.65625,2
44b6_3bb3690f,361027,58,58.0,14.0,150.0,0.8118084,2.345345,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,361028,58,40.0,237.0,195.0,0.8005484,1.3265522,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,361029,58,31.0,204.0,151.0,0.804988,1.6792135,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,361030,58,44.0,159.0,153.0,0.8025159,1.7035015,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,361031,58,44.0,142.0,174.0,0.80248207,2.1281035,0.6984127,2.5401762,68.65625,2
44b6_3bb3690f,361032,58,37.0,221.0,5.0,0.7978234,4.640451,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,361033,58,45.0,250.0,159.0,0.78648776,0.88076496,0.71428573,2.5201738,67.04712,0
44b6_3bb3690f,361034,58,36.0,203.0,213.0,0.78395694,0.79380935,0.5714286,2.5335438,68.11987,3
44b6_3bb3690f,361035,58,32.0,240.0,122.0,0.7898562,2.1213021,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,361036,58,28.0,243.0,129.0,0.7824613,1.5329534,0.44444445,2.5434792,68.92444,1
44b6_3bb3690f,361037,58,43.0,181.0,24.0,0.7895412,3.4353294,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,361038,58,34.0,247.0,208.0,0.7758599,1.4735165,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,361039,58,53.0,190.0,55.0,0.77114254,0.9660535,0.84126985,2.5368643,68.38806,0
44b6_3bb3690f,361040,58,30.0,217.0,159.0,0.7738359,2.3675823,0.47619048,2.5368643,68.38806,0
44b6_3bb3690f,361041,58,26.0,200.0,62.0,0.76887244,1.8384973,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,361042,58,28.0,126.0,9.0,0.77078927,3.591698,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,361043,58,42.0,121.0,214.0,0.75811136,1.6233739,0.6666667,2.5401762,68.65625,0
44b6_3bb3690f,361044,58,30.0,187.0,38.0,0.76903844,3.9116967,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,361045,58,33.0,209.0,205.0,0.7412468,0.8218896,0.52380955,2.5434792,68.92444,2
44b6_3bb3690f,361046,58,37.0,154.0,176.0,0.73424476,1.2121824,0.5873016,2.5434792,68.92444,2
44b6_3bb3690f,361047,58,42.0,115.0,194.0,0.7313493,2.2791133,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,361048,58,47.0,91.0,193.0,0.73012114,1.7797309,0.74603176,2.5401762,68.65625,0
44b6_3bb3690f,361049,58,31.0,217.0,138.0,0.72829694,1.5501646,0.4920635,2.5368643,68.38806,0
44b6_3bb3690f,361050,58,27.0,228.0,114.0,0.72361124,1.2830672,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,361051,58,31.0,215.0,30.0,0.7209404,2.18564,0.4920635,2.5335438,68.11987,1
44b6_3bb3690f,361052,58,45.0,110.0,188.0,0.7156372,1.5597298,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,361053,58,54.0,79.0,205.0,0.7129326,1.9984046,0.85714287,2.5368643,68.38806,0
44b6_3bb3690f,361054,58,28.0,241.0,158.0,0.71151817,2.1589706,0.44444445,2.5368643,68.38806,0
44b6_3bb3690f,361055,58,39.0,140.0,212.0,0.70310056,1.3725197,0.61904764,2.5201738,67.04712,0
44b6_3bb3690f,361056,58,32.0,194.0,167.0,0.707346,1.4024001,0.50793654,2.5434792,68.92444,0
44b6_3bb3690f,361057,58,34.0,161.0,191.0,0.70548797,1.3896552,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,361058,58,59.0,242.0,142.0,0.6990955,1.7504268,0.93650794,2.5368643,68.38806,0
44b6_3bb3690f,361059,58,44.0,150.0,54.0,0.7102606,4.5958,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,361060,58,27.0,222.0,32.0,0.7064227,1.9591802,0.42857143,2.5434792,68.92444,1
44b6_3bb3690f,361061,58,20.0,242.0,47.0,0.69958305,1.8866363,0.31746033,2.5434792,68.92444,0
44b6_3bb3690f,361062,58,46.0,98.0,220.0,0.69295245,1.3009732,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,361063,58,28.0,237.0,19.0,0.69082236,2.10169,0.44444445,2.5201738,67.04712,1
44b6_3bb3690f,361064,58,20.0,242.0,72.0,0.6890501,1.110676,0.31746033,2.5434792,68.92444,0
44b6_3bb3690f,361065,58,34.0,182.0,189.0,0.6845833,1.3078412,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,361066,58,54.0,243.0,93.0,0.6840855,1.5296915,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,361067,58,54.0,238.0,88.0,0.68113136,1.1840934,0.85714287,2.5168092,66.77893,1
44b6_3bb3690f,361068,58,44.0,246.0,244.0,0.6899599,3.4212554,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,361069,58,48.0,62.0,117.0,0.68678004,4.316947,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,361070,58,61.0,44.0,103.0,0.6856866,3.7650354,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,361071,58,53.0,34.0,125.0,0.68018657,3.2069106,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,361072,58,25.0,230.0,12.0,0.6774255,2.040481,0.3968254,2.5434792,68.92444,1
44b6_3bb3690f,361073,58,32.0,200.0,188.0,0.65654117,1.7166628,0.50793654,2.5335438,68.11987,1
44b6_3bb3690f,361074,58,40.0,135.0,75.0,0.66455805,4.8923326,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,361075,58,24.0,194.0,32.0,0.6456762,1.8926108,0.3809524,2.5434792,68.92444,1
44b6_3bb3690f,361076,58,48.0,105.0,206.0,0.63448507,0.79944474,0.7619048,2.5134354,66.51074,1
44b6_3bb3690f,361077,58,51.0,87.0,224.0,0.63239557,0.96534353,0.8095238,2.5302145,67.851685,1
44b6_3bb3690f,361078,58,38.0,173.0,46.0,0.63866735,3.0213315,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,361079,58,56.0,206.0,119.0,0.6189762,1.0111823,0.8888889,2.4964292,65.1698,0
44b6_3bb3690f,361080,58,38.0,234.0,246.0,0.61490345,2.0159054,0.6031746,2.5434792,68.92444,1
44b6_3bb3690f,361081,58,43.0,95.0,106.0,0.6156597,2.400069,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,361082,58,30.0,174.0,58.0,0.61511,3.0376487,0.47619048,2.5434792,68.92444,1
44b6_3bb3690f,361083,58,57.0,6.0,95.0,0.60948163,5.7651443,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,361084,58,33.0,124.0,112.0,0.57729435,1.3127047,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,361085,58,29.0,211.0,179.0,0.57879007,1.3654271,0.46031746,2.5401762,68.65625,1
44b6_3bb3690f,361086,58,31.0,123.0,44.0,0.5780372,3.7379148,0.4920635,2.5401762,68.65625,0
44b6_3bb3690f,361087,58,36.0,91.0,70.0,0.5704075,3.5666325,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,361088,58,58.0,81.0,83.0,0.545027,2.8112624,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,361089,58,18.0,247.0,28.0,0.51408374,0.93399376,0.2857143,2.5434792,68.92444,0
44b6_3bb3690f,361090,58,48.0,215.0,247.0,0.5064032,2.4129987,0.7619048,2.5368643,68.38806,1
44b6_3bb3690f,361091,58,22.0,189.0,7.0,0.507532,2.8112202,0.34920636,2.5434792,68.92444,0
44b6_3bb3690f,361092,58,19.0,211.0,19.0,0.49357983,1.5349952,0.3015873,2.5401762,68.65625,0
44b6_3bb3690f,361093,58,58.0,215.0,241.0,0.4806672,2.120367,0.9206349,2.5235295,67.31531,1
44b6_3bb3690f,361094,58,30.0,155.0,85.0,0.47778872,0.93898,0.47619048,2.5434792,68.92444,0
44b6_3bb3690f,361095,58,53.0,200.0,248.0,0.47895476,1.859055,0.84126985,2.5434792,68.92444,0
44b6_3bb3690f,361096,58,36.0,113.0,86.0,0.47603452,2.5844693,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,361097,58,23.0,171.0,85.0,0.4140159,1.1323541,0.36507937,2.5401762,68.65625,0
44b6_3bb3690f,361098,58,37.0,93.0,140.0,0.39570415,0.7100639,0.5873016,2.5401762,68.65625,0
44b6_3bb3690f,361099,58,48.0,40.0,85.0,0.39947328,3.60907,0.7619048,2.5368643,68.38806,0
44b6_3bb3690f,361100,58,38.0,63.0,60.0,0.39337313,2.4244266,0.6031746,2.5368643,68.38806,0
44b6_3bb3690f,361101,58,37.0,58.0,19.0,0.36097705,3.149527,0.5873016,2.5401762,68.65625,0
44b6_3bb3690f,361102,58,50.0,13.0,90.0,0.34486312,0.9889859,0.7936508,2.5401762,68.65625,1
44b6_3bb3690f,361103,58,28.0,121.0,64.0,0.3196949,1.564881,0.44444445,2.5434792,68.92444,0
44b6_3bb3690f,361104,58,26.0,145.0,53.0,0.31954926,1.2525198,0.41269842,2.5401762,68.65625,0
44b6_3bb3690f,361105,58,45.0,23.0,52.0,0.3205223,3.0155034,0.71428573,2.5434792,68.92444,0
44b6_3bb3690f,361106,58,30.0,106.0,25.0,0.32105288,2.5253382,0.47619048,2.5434792,68.92444,0
44b6_3bb3690f,361107,59,41.0,216.0,79.0,1.23016,2.3166637,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,361108,59,43.0,157.0,117.0,1.1564097,2.3813505,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,361109,59,40.0,180.0,114.0,1.1298225,2.0058239,0.63492066,2.5434792,68.92444,1
44b6_3bb3690f,361110,59,41.0,176.0,122.0,1.1051171,1.5932417,0.6507937,2.5335438,68.11987,1
44b6_3bb3690f,361111,59,41.0,180.0,89.0,1.0702094,1.8576375,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,361112,59,41.0,249.0,49.0,1.053259,2.3229184,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,361113,59,60.0,48.0,183.0,1.0543827,1.7047179,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,361114,59,44.0,145.0,127.0,1.0394254,1.8753463,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,361115,59,36.0,220.0,96.0,1.0374182,1.6621944,0.5714286,2.5434792,68.92444,2
44b6_3bb3690f,361116,59,33.0,247.0,63.0,1.0321952,1.9496056,0.52380955,2.5434792,68.92444,2
44b6_3bb3690f,361117,59,56.0,97.0,125.0,1.0290593,2.3601913,0.8888889,2.5434792,68.92444,0
44b6_3bb3690f,361118,59,56.0,78.0,153.0,1.0049917,1.2369918,0.8888889,2.5434792,68.92444,1
44b6_3bb3690f,361119,59,43.0,196.0,92.0,0.9982333,1.9117674,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,361120,59,59.0,227.0,189.0,1.0006907,3.1808467,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,361121,59,60.0,47.0,195.0,0.9976417,1.6087407,0.95238096,2.5401762,68.65625,1
44b6_3bb3690f,361122,59,38.0,202.0,100.0,1.0022169,1.9581462,0.6031746,2.5434792,68.92444,3
44b6_3bb3690f,361123,59,49.0,125.0,124.0,0.99285686,1.7794062,0.7777778,2.5434792,68.92444,1
44b6_3bb3690f,361124,59,34.0,178.0,159.0,0.99748844,2.3195355,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,361125,59,50.0,119.0,122.0,0.9881101,1.7585584,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,361126,59,40.0,235.0,48.0,0.9761954,1.5245615,0.63492066,2.5434792,68.92444,2
44b6_3bb3690f,361127,59,45.0,167.0,100.0,0.96610147,1.1801566,0.71428573,2.5100527,66.24255,0
44b6_3bb3690f,361128,59,58.0,123.0,100.0,0.9665146,2.0414855,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,361129,59,51.0,169.0,210.0,0.9642694,1.9788201,0.8095238,2.5434792,68.92444,3
44b6_3bb3690f,361130,59,41.0,109.0,165.0,0.9619169,1.7743893,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,361131,59,34.0,232.0,91.0,0.9552568,1.8134665,0.53968257,2.5201738,67.04712,1
44b6_3bb3690f,361132,59,37.0,240.0,69.0,0.9543369,1.3646065,0.5873016,2.5401762,68.65625,1
44b6_3bb3690f,361133,59,46.0,185.0,81.0,0.9448209,0.9857381,0.73015875,2.5368643,68.38806,1
44b6_3bb3690f,361134,59,55.0,91.0,162.0,0.9478349,1.4636397,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,361135,59,41.0,223.0,55.0,0.94287825,0.94898874,0.6507937,2.5401762,68.65625,1
44b6_3bb3690f,361136,59,57.0,91.0,148.0,0.9429752,1.3637592,0.9047619,2.5434792,68.92444,2
44b6_3bb3690f,361137,59,55.0,236.0,38.0,0.92982674,2.1902997,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,361138,59,59.0,250.0,189.0,0.93315566,1.6689973,0.93650794,2.4895616,64.63342,2
44b6_3bb3690f,361139,59,29.0,247.0,88.0,0.927489,1.6570293,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,361140,59,40.0,180.0,216.0,0.91619056,1.5014088,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,361141,59,53.0,115.0,140.0,0.9196685,2.1102166,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,361142,59,56.0,237.0,53.0,0.9173962,1.6814303,0.8888889,2.5335438,68.11987,0
44b6_3bb3690f,361143,59,35.0,195.0,109.0,0.9148224,0.99070317,0.5555556,2.4617038,62.487915,1
44b6_3bb3690f,361144,59,50.0,115.0,173.0,0.9166985,2.1450293,0.7936508,2.5434792,68.92444,1
44b6_3bb3690f,361145,59,48.0,120.0,239.0,0.90866363,1.9696113,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,361146,59,50.0,129.0,233.0,0.9050774,1.537831,0.7936508,2.5401762,68.65625,2
44b6_3bb3690f,361147,59,60.0,208.0,164.0,0.9023449,2.870059,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,361148,59,43.0,222.0,185.0,0.90399367,1.9729128,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,361149,59,58.0,214.0,53.0,0.894025,0.73442155,0.9206349,2.5032594,65.70618,0
44b6_3bb3690f,361150,59,57.0,20.0,171.0,0.90235347,1.5172466,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,361151,59,34.0,173.0,176.0,0.9076375,2.2077644,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,361152,59,53.0,169.0,225.0,0.8952645,1.5948513,0.84126985,2.5434792,68.92444,2
44b6_3bb3690f,361153,59,37.0,224.0,203.0,0.89415485,1.9561994,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,361154,59,48.0,165.0,81.0,0.8889408,1.2543582,0.7619048,2.5434792,68.92444,1
44b6_3bb3690f,361155,59,52.0,182.0,205.0,0.88844866,1.322698,0.82539684,2.5401762,68.65625,2
44b6_3bb3690f,361156,59,50.0,141.0,98.0,0.8892829,1.3582168,0.7936508,2.5401762,68.65625,0
44b6_3bb3690f,361157,59,47.0,199.0,212.0,0.8913193,2.1671593,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,361158,59,56.0,238.0,185.0,0.8839898,0.8318926,0.8888889,2.5100527,66.24255,3
44b6_3bb3690f,361159,59,58.0,176.0,217.0,0.8821747,1.0686892,0.9206349,2.499849,65.43799,3
44b6_3bb3690f,361160,59,59.0,167.0,198.0,0.87777674,0.68789995,0.93650794,2.475711,63.56067,1
44b6_3bb3690f,361161,59,30.0,210.0,94.0,0.88164973,0.9982651,0.47619048,2.5368643,68.38806,2
44b6_3bb3690f,361162,59,59.0,108.0,145.0,0.87742,1.2346325,0.93650794,2.5134354,66.51074,1
44b6_3bb3690f,361163,59,45.0,149.0,231.0,0.87468153,1.826026,0.71428573,2.5401762,68.65625,2
44b6_3bb3690f,361164,59,54.0,243.0,202.0,0.87459356,1.6115608,0.85714287,2.5268764,67.583496,1
44b6_3bb3690f,361165,59,45.0,129.0,151.0,0.86033875,2.0913556,0.71428573,2.5302145,67.851685,1
44b6_3bb3690f,361166,59,45.0,158.0,223.0,0.86074054,1.1707002,0.71428573,2.4652207,62.756104,2
44b6_3bb3690f,361167,59,45.0,158.0,150.0,0.8666816,2.5088632,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,361168,59,47.0,200.0,186.0,0.8635141,1.5013143,0.74603176,2.5434792,68.92444,0
44b6_3bb3690f,361169,59,46.0,139.0,233.0,0.85613495,1.3365043,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,361170,59,41.0,218.0,210.0,0.85021996,1.3617166,0.6507937,2.5268764,67.583496,2
44b6_3bb3690f,361171,59,38.0,247.0,102.0,0.85792416,2.138784,0.6031746,2.5434792,68.92444,0
44b6_3bb3690f,361172,59,45.0,211.0,214.0,0.8482874,1.651287,0.71428573,2.5434792,68.92444,4
44b6_3bb3690f,361173,59,60.0,168.0,76.0,0.84848124,1.6104848,0.95238096,2.5335438,68.11987,1
44b6_3bb3690f,361174,59,58.0,188.0,181.0,0.8405223,1.2194374,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,361175,59,32.0,186.0,142.0,0.83695966,1.48249,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,361176,59,58.0,111.0,214.0,0.8372475,2.4723492,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,361177,59,38.0,145.0,179.0,0.8328677,1.9199367,0.6031746,2.5401762,68.65625,2
44b6_3bb3690f,361178,59,39.0,157.0,144.0,0.8304633,1.5424621,0.61904764,2.5434792,68.92444,1
44b6_3bb3690f,361179,59,39.0,141.0,146.0,0.8254863,1.1836312,0.61904764,2.5401762,68.65625,1
44b6_3bb3690f,361180,59,36.0,225.0,5.0,0.83677226,4.5752254,0.5714286,2.5434792,68.92444,1
44b6_3bb3690f,361181,59,53.0,191.0,56.0,0.8235843,1.3218648,0.84126985,2.5335438,68.11987,0
44b6_3bb3690f,361182,59,46.0,247.0,185.0,0.82222295,0.74609166,0.73015875,2.5235295,67.31531,3
44b6_3bb3690f,361183,59,44.0,95.0,180.0,0.8260101,1.6803591,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,361184,59,38.0,147.0,188.0,0.8231565,2.143991,0.6031746,2.5434792,68.92444,2
44b6_3bb3690f,361185,59,42.0,168.0,250.0,0.82242155,2.928269,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,361186,59,40.0,240.0,192.0,0.7876448,1.2084352,0.63492066,2.5134354,66.51074,2
