dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_767a1e17,961183,50,35.0,52.0,109.0,0.69715834,2.216096,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,961184,50,6.0,70.0,27.0,0.6959479,2.1410456,0.0952381,2.5268764,67.583496,0
6bba_767a1e17,961185,50,51.0,124.0,207.0,0.7088471,1.7976937,0.8095238,2.5434792,68.92444,1
6bba_767a1e17,961186,50,31.0,117.0,4.0,0.6952497,2.538438,0.4920635,2.5401762,68.65625,0
6bba_767a1e17,961187,50,44.0,108.0,92.0,0.6950174,2.0459657,0.6984127,2.5434792,68.92444,2
6bba_767a1e17,961188,50,50.0,146.0,168.0,0.6975902,2.2384243,0.7936508,2.5368643,68.38806,1
6bba_767a1e17,961189,50,36.0,121.0,18.0,0.6883623,2.9467883,0.5714286,2.5401762,68.65625,0
6bba_767a1e17,961190,50,41.0,50.0,128.0,0.6826587,2.5126789,0.6507937,2.5434792,68.92444,2
6bba_767a1e17,961191,50,33.0,36.0,148.0,0.6926442,3.31874,0.52380955,2.5434792,68.92444,0
6bba_767a1e17,961192,50,53.0,149.0,3.0,0.6927297,2.701564,0.84126985,2.5368643,68.38806,0
6bba_767a1e17,961193,50,9.0,57.0,59.0,0.6837425,2.1754699,0.14285715,2.5235295,67.31531,3
6bba_767a1e17,961194,50,23.0,51.0,152.0,0.681082,1.8509774,0.36507937,2.5201738,67.04712,1
6bba_767a1e17,961195,50,47.0,78.0,91.0,0.6692994,1.8232781,0.74603176,2.5434792,68.92444,1
6bba_767a1e17,961196,50,41.0,52.0,121.0,0.67699665,2.2974858,0.6507937,2.5434792,68.92444,2
6bba_767a1e17,961197,50,17.0,62.0,20.0,0.6818547,1.9349287,0.26984128,2.5434792,68.92444,1
6bba_767a1e17,961198,50,15.0,67.0,50.0,0.6850661,3.4341836,0.23809524,2.5434792,68.92444,1
6bba_767a1e17,961199,50,56.0,145.0,226.0,0.6918865,3.2916489,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,961200,50,53.0,185.0,160.0,0.69066113,2.8530135,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,961201,50,59.0,143.0,178.0,0.68315,1.9320972,0.93650794,2.5268764,67.583496,2
6bba_767a1e17,961202,50,16.0,8.0,209.0,0.6855798,2.402705,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,961203,50,53.0,121.0,95.0,0.6826706,3.565368,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,961204,50,27.0,41.0,56.0,0.642502,2.35521,0.42857143,2.5302145,67.851685,1
6bba_767a1e17,961205,50,20.0,48.0,54.0,0.671619,2.4019408,0.31746033,2.5434792,68.92444,2
6bba_767a1e17,961206,50,35.0,62.0,67.0,0.6619252,1.4713523,0.5555556,2.5168092,66.77893,2
6bba_767a1e17,961207,50,56.0,141.0,130.0,0.6732418,2.8344743,0.8888889,2.5368643,68.38806,0
6bba_767a1e17,961208,50,59.0,132.0,11.0,0.67060065,3.149229,0.93650794,2.5335438,68.11987,0
6bba_767a1e17,961209,50,15.0,91.0,168.0,0.691133,2.346269,0.23809524,2.5434792,68.92444,0
6bba_767a1e17,961210,50,48.0,171.0,70.0,0.67549443,2.9524813,0.7619048,2.5434792,68.92444,0
6bba_767a1e17,961211,50,30.0,84.0,205.0,0.68290275,1.7339314,0.47619048,2.5368643,68.38806,0
6bba_767a1e17,961212,51,8.0,9.0,23.0,1.1065934,3.2088816,0.12698413,2.5434792,68.92444,1
6bba_767a1e17,961213,51,9.0,32.0,38.0,1.0115272,3.3530815,0.14285715,2.5434792,68.92444,3
6bba_767a1e17,961214,51,16.0,19.0,36.0,0.9510377,3.2353659,0.25396827,2.5434792,68.92444,1
6bba_767a1e17,961215,51,21.0,39.0,20.0,0.9450273,3.726441,0.33333334,2.5434792,68.92444,3
6bba_767a1e17,961216,51,10.0,44.0,4.0,0.9119456,2.7811413,0.15873016,2.5368643,68.38806,2
6bba_767a1e17,961217,51,22.0,28.0,156.0,0.90743285,3.8617227,0.34920636,2.5434792,68.92444,0
6bba_767a1e17,961218,51,22.0,29.0,88.0,0.89655256,2.6407049,0.34920636,2.5401762,68.65625,1
6bba_767a1e17,961219,51,5.0,2.0,10.0,0.89577764,2.8538547,0.07936508,2.4687274,63.024292,0
6bba_767a1e17,961220,51,9.0,12.0,51.0,0.899965,2.8847003,0.14285715,2.5434792,68.92444,0
6bba_767a1e17,961221,51,9.0,25.0,22.0,0.8920816,2.7506614,0.14285715,2.5434792,68.92444,1
6bba_767a1e17,961222,51,19.0,38.0,6.0,0.8879084,2.4952157,0.3015873,2.5434792,68.92444,2
6bba_767a1e17,961223,51,19.0,32.0,44.0,0.8603487,1.9813024,0.3015873,2.5368643,68.38806,2
6bba_767a1e17,961224,51,21.0,21.0,115.0,0.8605303,3.5479426,0.33333334,2.5434792,68.92444,1
6bba_767a1e17,961225,51,15.0,17.0,66.0,0.8633204,3.1579084,0.23809524,2.5434792,68.92444,1
6bba_767a1e17,961226,51,15.0,17.0,21.0,0.8469016,1.4249048,0.23809524,2.5401762,68.65625,2
6bba_767a1e17,961227,51,20.0,24.0,178.0,0.8287052,3.8402936,0.31746033,2.5434792,68.92444,0
6bba_767a1e17,961228,51,25.0,39.0,31.0,0.77286816,2.0706515,0.3968254,2.5168092,66.77893,2
6bba_767a1e17,961229,51,13.0,80.0,18.0,0.8002581,3.6828685,0.20634921,2.5368643,68.38806,0
6bba_767a1e17,961230,51,14.0,37.0,51.0,0.7901282,1.9232463,0.22222222,2.5032594,65.70618,2
6bba_767a1e17,961231,51,31.0,64.0,62.0,0.8022904,3.8773382,0.4920635,2.5434792,68.92444,1
6bba_767a1e17,961232,51,16.0,40.0,142.0,0.7979058,3.37224,0.25396827,2.5368643,68.38806,0
6bba_767a1e17,961233,51,24.0,51.0,105.0,0.78477883,4.6350985,0.3809524,2.5434792,68.92444,0
6bba_767a1e17,961234,51,19.0,88.0,151.0,0.79449487,2.8027778,0.3015873,2.5401762,68.65625,0
6bba_767a1e17,961235,51,45.0,117.0,121.0,0.79070735,2.8322222,0.71428573,2.5401762,68.65625,1
6bba_767a1e17,961236,51,21.0,30.0,69.0,0.7741144,3.0990658,0.33333334,2.5434792,68.92444,1
6bba_767a1e17,961237,51,17.0,17.0,144.0,0.76305234,3.067479,0.26984128,2.5335438,68.11987,0
6bba_767a1e17,961238,51,17.0,52.0,45.0,0.77281606,3.840519,0.26984128,2.5434792,68.92444,1
6bba_767a1e17,961239,51,11.0,84.0,102.0,0.7872443,3.3614447,0.17460318,2.5434792,68.92444,1
6bba_767a1e17,961240,51,24.0,44.0,31.0,0.75032884,2.1341722,0.3809524,2.5368643,68.38806,2
6bba_767a1e17,961241,51,4.0,31.0,88.0,0.7655849,3.0423248,0.06349207,2.5201738,67.04712,1
6bba_767a1e17,961242,51,10.0,38.0,99.0,0.7680087,3.28654,0.15873016,2.5401762,68.65625,1
6bba_767a1e17,961243,51,7.0,30.0,121.0,0.7784215,2.9061186,0.11111111,2.5434792,68.92444,1
6bba_767a1e17,961244,51,17.0,12.0,211.0,0.7669084,2.7939956,0.26984128,2.5434792,68.92444,0
6bba_767a1e17,961245,51,18.0,13.0,101.0,0.74805397,2.153128,0.2857143,2.5201738,67.04712,1
6bba_767a1e17,961246,51,22.0,117.0,84.0,0.77427965,2.30182,0.34920636,2.5434792,68.92444,1
6bba_767a1e17,961247,51,30.0,90.0,40.0,0.75315315,2.9056203,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,961248,51,41.0,50.0,210.0,0.74147624,2.7701895,0.6507937,2.5368643,68.38806,1
6bba_767a1e17,961249,51,29.0,63.0,28.0,0.7508216,2.7565422,0.46031746,2.5434792,68.92444,1
6bba_767a1e17,961250,51,31.0,68.0,162.0,0.7622246,2.6372147,0.4920635,2.5434792,68.92444,1
6bba_767a1e17,961251,51,37.0,81.0,86.0,0.754039,2.6666238,0.5873016,2.5401762,68.65625,1
6bba_767a1e17,961252,51,25.0,35.0,95.0,0.7353096,1.6915898,0.3968254,2.5401762,68.65625,1
6bba_767a1e17,961253,51,27.0,76.0,145.0,0.75386184,2.807119,0.42857143,2.5434792,68.92444,0
6bba_767a1e17,961254,51,54.0,175.0,178.0,0.7658856,2.644803,0.85714287,2.5434792,68.92444,0
6bba_767a1e17,961255,51,30.0,97.0,198.0,0.76381165,2.362428,0.47619048,2.5434792,68.92444,2
6bba_767a1e17,961256,51,38.0,118.0,216.0,0.76161414,2.1410346,0.6031746,2.5434792,68.92444,2
6bba_767a1e17,961257,51,31.0,71.0,105.0,0.74665,2.9012067,0.4920635,2.5434792,68.92444,2
6bba_767a1e17,961258,51,35.0,43.0,151.0,0.7444331,3.5390565,0.5555556,2.5434792,68.92444,0
6bba_767a1e17,961259,51,7.0,72.0,30.0,0.7407274,2.1284251,0.11111111,2.5335438,68.11987,1
6bba_767a1e17,961260,51,19.0,91.0,135.0,0.7606136,2.186597,0.3015873,2.5434792,68.92444,1
6bba_767a1e17,961261,51,32.0,119.0,10.0,0.73600787,2.876359,0.50793654,2.5401762,68.65625,2
6bba_767a1e17,961262,51,31.0,120.0,80.0,0.74710405,2.0704122,0.4920635,2.5434792,68.92444,1
6bba_767a1e17,961263,51,41.0,89.0,96.0,0.7492569,2.0995193,0.6507937,2.5434792,68.92444,2
6bba_767a1e17,961264,51,41.0,136.0,166.0,0.7455497,3.9060361,0.6507937,2.5434792,68.92444,0
6bba_767a1e17,961265,51,53.0,128.0,212.0,0.7401065,2.6127956,0.84126985,2.5401762,68.65625,1
6bba_767a1e17,961266,51,30.0,72.0,35.0,0.73075825,2.6339843,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,961267,51,49.0,139.0,186.0,0.74984944,3.0746286,0.7777778,2.5434792,68.92444,3
6bba_767a1e17,961268,51,5.0,45.0,13.0,0.73629516,1.685169,0.07936508,2.5434792,68.92444,1
6bba_767a1e17,961269,51,2.0,67.0,39.0,0.7432065,1.9956568,0.031746034,2.4617038,62.487915,1
6bba_767a1e17,961270,51,44.0,116.0,217.0,0.7452728,1.927098,0.6984127,2.5401762,68.65625,2
6bba_767a1e17,961271,51,12.0,14.0,108.0,0.73136413,1.9399065,0.1904762,2.5401762,68.65625,2
6bba_767a1e17,961272,51,29.0,93.0,59.0,0.74179494,3.6762726,0.46031746,2.5434792,68.92444,0
6bba_767a1e17,961273,51,29.0,61.0,77.0,0.71734387,2.6880932,0.46031746,2.5434792,68.92444,1
6bba_767a1e17,961274,51,54.0,69.0,247.0,0.69500697,3.6664603,0.85714287,2.5401762,68.65625,0
6bba_767a1e17,961275,51,49.0,114.0,60.0,0.7253999,3.1333303,0.7777778,2.5401762,68.65625,1
6bba_767a1e17,961276,51,21.0,57.0,6.0,0.6990804,2.3021283,0.33333334,2.5235295,67.31531,0
6bba_767a1e17,961277,51,55.0,151.0,9.0,0.71482474,3.2035534,0.8730159,2.5335438,68.11987,0
6bba_767a1e17,961278,51,35.0,130.0,128.0,0.72187287,2.055842,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,961279,51,30.0,37.0,124.0,0.7088903,3.693636,0.47619048,2.5401762,68.65625,0
6bba_767a1e17,961280,51,41.0,142.0,197.0,0.7142887,2.172894,0.6507937,2.5201738,67.04712,1
6bba_767a1e17,961281,51,57.0,83.0,141.0,0.70898855,2.9182663,0.9047619,2.5434792,68.92444,1
6bba_767a1e17,961282,51,51.0,167.0,19.0,0.7270734,3.2019777,0.8095238,2.5434792,68.92444,0
6bba_767a1e17,961283,51,37.0,105.0,218.0,0.7289224,2.1115434,0.5873016,2.5434792,68.92444,2
6bba_767a1e17,961284,51,42.0,126.0,7.0,0.7079986,2.5094283,0.6666667,2.5401762,68.65625,2
6bba_767a1e17,961285,51,49.0,85.0,177.0,0.7176268,3.6856484,0.7777778,2.5434792,68.92444,1
6bba_767a1e17,961286,51,5.0,57.0,51.0,0.7115925,2.3489134,0.07936508,2.5434792,68.92444,1
6bba_767a1e17,961287,51,46.0,65.0,142.0,0.70824414,2.8408473,0.73015875,2.5434792,68.92444,1
6bba_767a1e17,961288,51,51.0,115.0,87.0,0.7155186,2.4794478,0.8095238,2.5434792,68.92444,1
6bba_767a1e17,961289,51,7.0,73.0,102.0,0.7199195,1.7470292,0.11111111,2.5434792,68.92444,1
6bba_767a1e17,961290,51,39.0,105.0,98.0,0.7027296,1.9836776,0.61904764,2.5401762,68.65625,2
6bba_767a1e17,961291,51,56.0,69.0,223.0,0.7048913,2.7224367,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,961292,51,16.0,56.0,150.0,0.70800596,1.6702069,0.25396827,2.5401762,68.65625,3
6bba_767a1e17,961293,51,30.0,43.0,207.0,0.6994303,2.6486866,0.47619048,2.5368643,68.38806,1
6bba_767a1e17,961294,51,30.0,132.0,111.0,0.7189429,2.2623541,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,961295,51,36.0,128.0,144.0,0.70853895,2.0640948,0.5714286,2.5434792,68.92444,1
6bba_767a1e17,961296,51,31.0,89.0,210.0,0.70926696,1.7713248,0.4920635,2.5401762,68.65625,2
6bba_767a1e17,961297,51,59.0,135.0,120.0,0.7041156,2.811832,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,961298,51,31.0,96.0,99.0,0.71010816,2.3936684,0.4920635,2.5401762,68.65625,2
6bba_767a1e17,961299,51,28.0,123.0,137.0,0.70474696,1.5549394,0.44444445,2.5335438,68.11987,2
6bba_767a1e17,961300,51,16.0,62.0,149.0,0.6998055,2.0547147,0.25396827,2.5268764,67.583496,3
6bba_767a1e17,961301,51,35.0,107.0,198.0,0.7122625,1.8344558,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,961302,51,26.0,97.0,135.0,0.7093057,1.3516486,0.41269842,2.5401762,68.65625,2
6bba_767a1e17,961303,51,5.0,55.0,78.0,0.6860591,2.0139604,0.07936508,2.4403894,60.878784,1
6bba_767a1e17,961304,51,21.0,105.0,129.0,0.6963648,1.6761328,0.33333334,2.5401762,68.65625,1
6bba_767a1e17,961305,51,38.0,135.0,72.0,0.7085792,3.542986,0.6031746,2.5434792,68.92444,0
6bba_767a1e17,961306,51,35.0,61.0,112.0,0.70127195,2.0921798,0.5555556,2.5434792,68.92444,1
6bba_767a1e17,961307,51,37.0,127.0,37.0,0.6986174,3.1190376,0.5873016,2.5401762,68.65625,0
6bba_767a1e17,961308,51,24.0,53.0,155.0,0.69248945,2.314177,0.3809524,2.5401762,68.65625,2
6bba_767a1e17,961309,51,16.0,66.0,134.0,0.6967534,2.8326178,0.25396827,2.5302145,67.851685,1
6bba_767a1e17,961310,51,14.0,42.0,118.0,0.69069237,2.4505968,0.22222222,2.5268764,67.583496,1
6bba_767a1e17,961311,51,12.0,54.0,83.0,0.69191617,2.7029202,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,961312,51,9.0,53.0,151.0,0.7034308,1.9732989,0.14285715,2.5434792,68.92444,2
6bba_767a1e17,961313,51,36.0,65.0,72.0,0.67383736,1.6037161,0.5714286,2.5434792,68.92444,2
6bba_767a1e17,961314,51,53.0,136.0,247.0,0.69563526,2.8033764,0.84126985,2.5434792,68.92444,0
6bba_767a1e17,961315,51,25.0,81.0,110.0,0.69114345,2.013586,0.3968254,2.5434792,68.92444,1
6bba_767a1e17,961316,51,60.0,89.0,169.0,0.68122995,2.803649,0.95238096,2.5401762,68.65625,1
6bba_767a1e17,961317,51,32.0,83.0,211.0,0.6990938,1.8898765,0.50793654,2.5434792,68.92444,1
6bba_767a1e17,961318,51,55.0,130.0,99.0,0.69180304,3.3869727,0.8730159,2.5434792,68.92444,1
6bba_767a1e17,961319,51,8.0,24.0,189.0,0.68936884,2.4416351,0.12698413,2.5434792,68.92444,0
6bba_767a1e17,961320,51,50.0,178.0,135.0,0.691742,4.150972,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,961321,51,16.0,93.0,171.0,0.6950204,2.5427155,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,961322,51,46.0,114.0,98.0,0.6906715,1.9753661,0.73015875,2.5401762,68.65625,2
6bba_767a1e17,961323,51,16.0,54.0,207.0,0.68866014,3.5479517,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,961324,51,47.0,81.0,149.0,0.66969395,2.174037,0.74603176,2.5335438,68.11987,1
6bba_767a1e17,961325,51,47.0,120.0,193.0,0.6886646,2.1331992,0.74603176,2.5302145,67.851685,0
6bba_767a1e17,961326,51,4.0,41.0,213.0,0.6798433,2.5057857,0.06349207,2.5401762,68.65625,1
6bba_767a1e17,961327,51,57.0,137.0,218.0,0.6853296,1.8935891,0.9047619,2.5434792,68.92444,1
6bba_767a1e17,961328,51,59.0,125.0,74.0,0.6821063,2.5734427,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,961329,51,60.0,149.0,186.0,0.67953205,1.9741656,0.95238096,2.5302145,67.851685,2
6bba_767a1e17,961330,51,54.0,112.0,17.0,0.67572814,2.2080395,0.85714287,2.5434792,68.92444,1
6bba_767a1e17,961331,51,12.0,82.0,124.0,0.6905495,2.3901558,0.1904762,2.5434792,68.92444,0
6bba_767a1e17,961332,51,36.0,132.0,185.0,0.68724424,1.8309796,0.5714286,2.5434792,68.92444,1
6bba_767a1e17,961333,51,10.0,55.0,130.0,0.67790186,2.6946776,0.15873016,2.5368643,68.38806,1
6bba_767a1e17,961334,51,51.0,152.0,175.0,0.67993414,2.4420588,0.8095238,2.5368643,68.38806,1
6bba_767a1e17,961335,51,55.0,184.0,96.0,0.678612,3.8740492,0.8730159,2.5434792,68.92444,0
6bba_767a1e17,961336,51,42.0,55.0,133.0,0.6657336,2.66818,0.6666667,2.5434792,68.92444,2
6bba_767a1e17,961337,51,50.0,106.0,8.0,0.66678923,2.5932894,0.7936508,2.5434792,68.92444,1
6bba_767a1e17,961338,51,27.0,63.0,175.0,0.67437327,2.3431032,0.42857143,2.5434792,68.92444,1
6bba_767a1e17,961339,51,37.0,125.0,21.0,0.6753679,2.343429,0.5873016,2.5434792,68.92444,2
6bba_767a1e17,961340,51,20.0,98.0,26.0,0.67139125,2.3647182,0.31746033,2.5302145,67.851685,0
6bba_767a1e17,961341,51,57.0,136.0,98.0,0.6786657,2.8329332,0.9047619,2.5434792,68.92444,1
6bba_767a1e17,961342,51,42.0,56.0,125.0,0.6639605,2.2745235,0.6666667,2.5434792,68.92444,1
6bba_767a1e17,961343,51,51.0,158.0,45.0,0.67486167,2.4750214,0.8095238,2.5401762,68.65625,0
6bba_767a1e17,961344,51,15.0,69.0,57.0,0.6536757,2.329183,0.23809524,2.5302145,67.851685,0
6bba_767a1e17,961345,51,9.0,39.0,203.0,0.6700855,2.0346756,0.14285715,2.5335438,68.11987,1
6bba_767a1e17,961346,51,14.0,54.0,174.0,0.6813738,1.2815014,0.22222222,2.5434792,68.92444,0
6bba_767a1e17,961347,51,60.0,113.0,52.0,0.6632853,2.4977431,0.95238096,2.5401762,68.65625,1
6bba_767a1e17,961348,51,52.0,155.0,200.0,0.67073464,2.421003,0.82539684,2.5401762,68.65625,0
6bba_767a1e17,961349,51,43.0,104.0,124.0,0.6680324,1.8764815,0.6825397,2.5368643,68.38806,1
6bba_767a1e17,961350,51,32.0,44.0,238.0,0.6627158,3.4284675,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,961351,52,10.0,13.0,30.0,1.1262832,4.1134057,0.15873016,2.5434792,68.92444,1
6bba_767a1e17,961352,52,23.0,44.0,26.0,1.0029337,3.8853848,0.36507937,2.5434792,68.92444,2
6bba_767a1e17,961353,52,19.0,24.0,42.0,0.9734296,3.193468,0.3015873,2.5401762,68.65625,2
6bba_767a1e17,961354,52,11.0,33.0,45.0,0.9812266,3.077731,0.17460318,2.5434792,68.92444,3
6bba_767a1e17,961355,52,24.0,34.0,95.0,0.94997907,3.1311693,0.3809524,2.5401762,68.65625,2
6bba_767a1e17,961356,52,23.0,34.0,163.0,0.93259555,4.6691504,0.36507937,2.5434792,68.92444,0
6bba_767a1e17,961357,52,22.0,44.0,13.0,0.90475,2.4275017,0.34920636,2.5401762,68.65625,2
6bba_767a1e17,961358,52,10.0,14.0,54.0,0.9177088,3.2293427,0.15873016,2.5434792,68.92444,1
6bba_767a1e17,961359,52,12.0,6.0,96.0,0.914746,2.567526,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,961360,52,11.0,30.0,27.0,0.892168,3.604578,0.17460318,2.5434792,68.92444,1
6bba_767a1e17,961361,52,30.0,66.0,5.0,0.88449895,4.048681,0.47619048,2.5434792,68.92444,1
6bba_767a1e17,961362,52,11.0,49.0,12.0,0.86659586,3.097317,0.17460318,2.5434792,68.92444,2
6bba_767a1e17,961363,52,8.0,8.0,15.0,0.85492647,2.6033065,0.12698413,2.5434792,68.92444,0
6bba_767a1e17,961364,52,4.0,5.0,92.0,0.852443,1.7655705,0.06349207,2.5368643,68.38806,1
6bba_767a1e17,961365,52,16.0,18.0,73.0,0.8471578,3.6467712,0.25396827,2.5434792,68.92444,0
6bba_767a1e17,961366,52,18.0,46.0,146.0,0.81738865,3.6650848,0.2857143,2.5401762,68.65625,0
6bba_767a1e17,961367,52,24.0,34.0,75.0,0.8053604,3.6968877,0.3809524,2.5401762,68.65625,0
6bba_767a1e17,961368,52,7.0,30.0,4.0,0.8246809,3.049853,0.11111111,2.5434792,68.92444,0
6bba_767a1e17,961369,52,38.0,85.0,97.0,0.82224965,3.5701437,0.6031746,2.5434792,68.92444,0
6bba_767a1e17,961370,52,26.0,41.0,37.0,0.7820662,2.0376725,0.41269842,2.5235295,67.31531,1
6bba_767a1e17,961371,52,18.0,41.0,54.0,0.81360257,2.5207348,0.2857143,2.5302145,67.851685,2
6bba_767a1e17,961372,52,19.0,15.0,111.0,0.81072015,3.0007966,0.3015873,2.5401762,68.65625,1
6bba_767a1e17,961373,52,12.0,2.0,122.0,0.80602926,3.0333142,0.1904762,2.4652207,62.756104,0
6bba_767a1e17,961374,52,16.0,82.0,22.0,0.8136531,3.329934,0.25396827,2.5368643,68.38806,1
6bba_767a1e17,961375,52,23.0,27.0,121.0,0.80113953,3.6235785,0.36507937,2.5434792,68.92444,1
6bba_767a1e17,961376,52,22.0,30.0,54.0,0.7959897,1.9139861,0.34920636,2.5302145,67.851685,3
6bba_767a1e17,961377,52,56.0,182.0,189.0,0.81048787,3.2502253,0.8888889,2.5434792,68.92444,0
6bba_767a1e17,961378,52,34.0,68.0,68.0,0.7810389,4.5544662,0.53968257,2.5434792,68.92444,0
6bba_767a1e17,961379,52,46.0,123.0,130.0,0.7924522,3.0695455,0.73015875,2.5434792,68.92444,0
6bba_767a1e17,961380,52,6.0,7.0,188.0,0.79307306,3.4166124,0.0952381,2.5434792,68.92444,0
6bba_767a1e17,961381,52,31.0,92.0,49.0,0.77987313,3.6803937,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,961382,52,6.0,35.0,92.0,0.7768076,2.7810085,0.0952381,2.5235295,67.31531,2
6bba_767a1e17,961383,52,18.0,21.0,25.0,0.77107716,1.2916179,0.2857143,2.5401762,68.65625,2
6bba_767a1e17,961384,52,19.0,19.0,150.0,0.7665973,3.361077,0.3015873,2.5434792,68.92444,1
6bba_767a1e17,961385,52,12.0,82.0,17.0,0.77592176,2.9203873,0.1904762,2.5434792,68.92444,1
6bba_767a1e17,961386,52,61.0,140.0,130.0,0.78075457,2.7552693,0.96825397,2.4687274,63.024292,0
6bba_767a1e17,961387,52,27.0,126.0,91.0,0.78201556,2.4497504,0.42857143,2.5434792,68.92444,1
6bba_767a1e17,961388,52,46.0,123.0,226.0,0.77527267,2.1892297,0.73015875,2.5434792,68.92444,1
6bba_767a1e17,961389,52,30.0,127.0,145.0,0.7736648,1.9406677,0.47619048,2.5401762,68.65625,1
6bba_767a1e17,961390,52,36.0,48.0,155.0,0.7204198,3.6463354,0.5714286,2.5401762,68.65625,0
6bba_767a1e17,961391,52,5.0,66.0,178.0,0.7838945,2.452223,0.07936508,2.5434792,68.92444,0
6bba_767a1e17,961392,52,33.0,75.0,112.0,0.75106585,3.133222,0.52380955,2.5434792,68.92444,1
6bba_767a1e17,961393,52,32.0,75.0,167.0,0.7693516,2.9381824,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,961394,52,21.0,30.0,182.0,0.75471944,3.334256,0.33333334,2.5434792,68.92444,0
6bba_767a1e17,961395,52,40.0,122.0,224.0,0.7653869,2.06879,0.63492066,2.5434792,68.92444,1
6bba_767a1e17,961396,52,6.0,52.0,19.0,0.7580216,2.0592167,0.0952381,2.5434792,68.92444,1
6bba_767a1e17,961397,52,31.0,106.0,203.0,0.7644355,2.6363313,0.4920635,2.5434792,68.92444,0
6bba_767a1e17,961398,52,21.0,5.0,183.0,0.7344788,2.545228,0.33333334,2.5434792,68.92444,0
6bba_767a1e17,961399,52,10.0,4.0,57.0,0.7320966,1.3426026,0.15873016,2.5268764,67.583496,1
6bba_767a1e17,961400,52,27.0,56.0,112.0,0.7312168,4.316197,0.42857143,2.5434792,68.92444,0
6bba_767a1e17,961401,52,13.0,88.0,106.0,0.7595373,3.493089,0.20634921,2.5434792,68.92444,0
6bba_767a1e17,961402,52,30.0,68.0,32.0,0.7366614,2.9116685,0.47619048,2.5434792,68.92444,0
6bba_767a1e17,961403,52,59.0,145.0,109.0,0.7442604,3.8023462,0.93650794,2.5434792,68.92444,0
6bba_767a1e17,961404,52,2.0,30.0,61.0,0.74276364,3.4992266,0.031746034,2.4652207,62.756104,0
6bba_767a1e17,961405,52,7.0,63.0,58.0,0.73798054,3.3845766,0.11111111,2.5401762,68.65625,0
6bba_767a1e17,961406,52,15.0,7.0,139.0,0.7291428,2.188954,0.23809524,2.5368643,68.38806,1
6bba_767a1e17,961407,52,50.0,121.0,72.0,0.74554074,3.0919623,0.7936508,2.5434792,68.92444,0
6bba_767a1e17,961408,52,43.0,142.0,172.0,0.7454469,4.1997385,0.6825397,2.5401762,68.65625,0
6bba_767a1e17,961409,52,32.0,43.0,131.0,0.71854836,4.143215,0.50793654,2.5434792,68.92444,0
6bba_767a1e17,961410,52,47.0,72.0,150.0,0.7312004,2.8839376,0.74603176,2.5434792,68.92444,0
6bba_767a1e17,961411,52,20.0,93.0,160.0,0.7431125,2.6176534,0.31746033,2.5434792,68.92444,0
6bba_767a1e17,961412,52,56.0,153.0,18.0,0.73255974,3.4667103,0.8888889,2.5401762,68.65625,0
6bba_767a1e17,961413,52,19.0,56.0,49.0,0.7230089,3.9575198,0.3015873,2.5434792,68.92444,0
6bba_767a1e17,961414,52,32.0,128.0,87.0,0.7376917,1.9054843,0.50793654,2.5434792,68.92444,1
6bba_767a1e17,961415,52,40.0,113.0,106.0,0.7170803,2.0046778,0.63492066,2.5368643,68.38806,2
6bba_767a1e17,961416,52,21.0,97.0,144.0,0.7451046,2.182352,0.33333334,2.5434792,68.92444,1
6bba_767a1e17,961417,52,42.0,58.0,218.0,0.70762783,3.3465881,0.6666667,2.5401762,68.65625,0
6bba_767a1e17,961418,52,29.0,81.0,152.0,0.7272416,2.4642377,0.46031746,2.5401762,68.65625,0
6bba_767a1e17,961419,52,51.0,91.0,187.0,0.72206646,3.7828999,0.8095238,2.5434792,68.92444,0
6bba_767a1e17,961420,52,47.0,120.0,107.0,0.72727436,2.5142252,0.74603176,2.5434792,68.92444,2
6bba_767a1e17,961421,52,22.0,60.0,13.0,0.7098536,2.4245913,0.34920636,2.5401762,68.65625,1
6bba_767a1e17,961422,52,43.0,145.0,202.0,0.72509766,1.9725667,0.6825397,2.5368643,68.38806,1
6bba_767a1e17,961423,52,53.0,136.0,221.0,0.7344594,3.028738,0.84126985,2.5434792,68.92444,1
