dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f20478e9,1192581,77,23.0,203.0,218.0,2.0764174,9.003422,0.36507937,2.5401762,68.65625,0
6bba_f20478e9,1192582,77,18.0,223.0,198.0,1.7482789,5.317843,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192583,77,21.0,38.0,192.0,1.8163466,2.707207,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192584,77,26.0,143.0,232.0,1.6331162,5.731048,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192585,78,23.0,201.0,221.0,1.9270506,8.654238,0.36507937,2.5434792,68.92444,0
6bba_f20478e9,1192586,78,22.0,34.0,194.0,1.7556585,2.6547744,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192587,78,26.0,139.0,234.0,1.6720164,6.233145,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192588,78,18.0,220.0,200.0,1.4825523,4.029582,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192589,78,17.0,158.0,195.0,1.4749457,4.024874,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192590,78,27.0,103.0,237.0,1.4895293,3.1741083,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192591,78,21.0,88.0,202.0,1.3924389,5.024784,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192592,78,24.0,223.0,228.0,1.3794755,4.58888,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192593,78,26.0,65.0,226.0,1.3840375,3.3910215,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192594,78,8.0,102.0,132.0,1.3010249,3.0832574,0.12698413,2.5401762,68.65625,0
6bba_f20478e9,1192595,79,22.0,31.0,196.0,1.6992434,2.6984463,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192596,79,26.0,136.0,235.0,1.5762265,5.9197845,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192597,79,22.0,200.0,221.0,1.5055475,5.964969,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192598,79,18.0,156.0,197.0,1.4116669,4.0606594,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192599,79,27.0,100.0,237.0,1.4065787,3.0722458,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192600,79,22.0,87.0,205.0,1.3497506,4.802382,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192601,79,27.0,56.0,227.0,1.3688757,3.4718661,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192602,79,25.0,223.0,230.0,1.3250214,4.369663,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192603,79,18.0,188.0,197.0,1.3103861,3.6304793,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192604,79,18.0,65.0,185.0,1.3327518,2.8126757,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192605,79,19.0,221.0,203.0,1.242979,3.6400895,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192606,79,11.0,95.0,157.0,1.3051844,3.5639763,0.17460318,2.5434792,68.92444,0
6bba_f20478e9,1192607,79,4.0,39.0,96.0,1.2876074,3.220591,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1192608,79,28.0,168.0,246.0,1.2679355,2.6661692,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192609,79,5.0,223.0,128.0,1.2514114,3.1277652,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192610,79,12.0,34.0,139.0,1.2390778,3.5804133,0.1904762,2.5401762,68.65625,0
6bba_f20478e9,1192611,79,7.0,99.0,129.0,1.2390778,2.7741938,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192612,79,7.0,62.0,119.0,1.1575102,3.764429,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192613,79,16.0,12.0,157.0,1.1419356,2.8903012,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192614,79,4.0,185.0,122.0,1.1229035,2.8117216,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192615,79,34.0,99.0,181.0,1.1460433,1.8938965,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192616,79,18.0,227.0,145.0,1.091032,1.6053892,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192617,79,43.0,109.0,218.0,1.1023957,2.0527296,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1192618,79,5.0,139.0,126.0,1.0349988,2.6963649,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192619,80,22.0,31.0,196.0,1.6992434,2.6984463,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192620,80,26.0,136.0,235.0,1.5762265,5.9197845,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192621,80,22.0,200.0,221.0,1.5055475,5.964969,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192622,80,18.0,156.0,197.0,1.4116669,4.0606594,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192623,80,27.0,100.0,237.0,1.4065787,3.0722458,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192624,80,22.0,87.0,205.0,1.3497506,4.802382,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192625,80,27.0,56.0,227.0,1.3688757,3.4718661,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192626,80,25.0,223.0,230.0,1.3250214,4.369663,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192627,80,18.0,188.0,197.0,1.3103861,3.6304793,0.2857143,2.5401762,68.65625,0
6bba_f20478e9,1192628,80,18.0,65.0,185.0,1.3327518,2.8126757,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192629,80,19.0,221.0,203.0,1.242979,3.6400895,0.3015873,2.5401762,68.65625,0
6bba_f20478e9,1192630,80,11.0,95.0,157.0,1.3051844,3.5639763,0.17460318,2.5434792,68.92444,0
6bba_f20478e9,1192631,80,4.0,39.0,96.0,1.2876074,3.220591,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1192632,80,28.0,168.0,246.0,1.2679355,2.6661692,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192633,80,5.0,223.0,128.0,1.2514114,3.1277652,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192634,80,12.0,34.0,139.0,1.2390778,3.5804133,0.1904762,2.5401762,68.65625,0
6bba_f20478e9,1192635,80,7.0,99.0,129.0,1.2390778,2.7741938,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192636,80,7.0,62.0,119.0,1.1575102,3.764429,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192637,80,16.0,12.0,157.0,1.1419356,2.8903012,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192638,80,4.0,185.0,122.0,1.1229035,2.8117216,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192639,80,34.0,99.0,181.0,1.1460433,1.8938965,0.53968257,2.5434792,68.92444,0
6bba_f20478e9,1192640,80,18.0,227.0,145.0,1.091032,1.6053892,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192641,80,43.0,109.0,218.0,1.1023957,2.0527296,0.6825397,2.5434792,68.92444,0
6bba_f20478e9,1192642,80,5.0,139.0,126.0,1.0349988,2.6963649,0.07936508,2.5401762,68.65625,0
6bba_f20478e9,1192643,81,20.0,28.0,190.0,1.7149831,2.7266853,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192644,81,26.0,137.0,236.0,1.5485451,5.71529,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192645,81,17.0,157.0,196.0,1.495051,4.5864854,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192646,81,27.0,52.0,228.0,1.4252702,4.0193353,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192647,81,14.0,178.0,181.0,1.4018619,3.8656895,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192648,81,27.0,97.0,236.0,1.4029869,3.0588946,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192649,81,18.0,224.0,203.0,1.3563356,4.6207833,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192650,81,21.0,81.0,204.0,1.3256717,4.539038,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192651,81,27.0,167.0,246.0,1.328799,2.9673762,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192652,81,21.0,193.0,219.0,1.3193964,5.174015,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192653,81,24.0,225.0,231.0,1.250276,4.0768147,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192654,81,17.0,63.0,182.0,1.2653244,2.7518175,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192655,81,3.0,223.0,127.0,1.2659359,3.0415351,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192656,81,11.0,88.0,154.0,1.2293758,3.0805876,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192657,81,5.0,56.0,113.0,1.2231419,3.422503,0.07936508,2.5434792,68.92444,0
6bba_f20478e9,1192658,81,6.0,94.0,129.0,1.2428448,2.6721776,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192659,81,4.0,31.0,95.0,1.224236,3.2476242,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192660,81,10.0,27.0,133.0,1.1796179,3.1209278,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192661,81,15.0,252.0,186.0,1.1753669,3.8021448,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192662,81,34.0,93.0,183.0,1.1734459,2.1489897,0.53968257,2.5434792,68.92444,1
6bba_f20478e9,1192663,81,28.0,214.0,251.0,1.165602,3.4354346,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192664,81,17.0,226.0,147.0,1.1616594,1.8126844,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192665,81,35.0,81.0,182.0,1.1182281,1.7961851,0.5555556,2.5434792,68.92444,1
6bba_f20478e9,1192666,81,5.0,131.0,127.0,1.0501605,2.8098822,0.07936508,2.5335438,68.11987,0
6bba_f20478e9,1192667,81,15.0,8.0,151.0,1.0727017,2.5808673,0.23809524,2.5368643,68.38806,0
6bba_f20478e9,1192668,81,45.0,101.0,222.0,1.0819287,1.944573,0.71428573,2.5434792,68.92444,1
6bba_f20478e9,1192669,81,26.0,26.0,217.0,1.0576329,4.0249367,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192670,81,46.0,107.0,224.0,1.0686558,2.0089471,0.73015875,2.5434792,68.92444,1
6bba_f20478e9,1192671,81,3.0,180.0,120.0,1.0370628,2.5051634,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192672,82,21.0,20.0,193.0,1.7134556,2.5799975,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192673,82,27.0,129.0,243.0,1.5669581,5.8966656,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192674,82,12.0,167.0,175.0,1.5015429,3.9603825,0.1904762,2.5434792,68.92444,0
6bba_f20478e9,1192675,82,28.0,44.0,232.0,1.4634169,3.8742166,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192676,82,17.0,149.0,200.0,1.4322369,4.273473,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192677,82,22.0,70.0,207.0,1.4032552,4.693097,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192678,82,3.0,252.0,126.0,1.4222084,2.321192,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192679,82,27.0,85.0,237.0,1.4173023,3.0541499,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192680,82,17.0,221.0,202.0,1.3564078,5.0354543,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192681,82,26.0,163.0,246.0,1.3483264,2.907332,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192682,82,7.0,85.0,131.0,1.3227302,2.9153545,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192683,82,24.0,220.0,233.0,1.2802175,4.4518356,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192684,82,3.0,218.0,126.0,1.3050294,3.0016093,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192685,82,10.0,21.0,129.0,1.2633632,3.4831169,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192686,82,16.0,59.0,180.0,1.3087554,2.7475011,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192687,82,21.0,186.0,220.0,1.2599883,5.0808616,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192688,82,10.0,83.0,155.0,1.2451775,3.3672352,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192689,82,15.0,247.0,186.0,1.1597395,3.90593,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192690,82,3.0,21.0,86.0,1.1751181,3.2716246,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192691,82,4.0,52.0,109.0,1.1631454,3.5029998,0.06349207,2.5434792,68.92444,0
6bba_f20478e9,1192692,82,36.0,78.0,186.0,1.1574894,1.829471,0.5714286,2.5434792,68.92444,1
6bba_f20478e9,1192693,82,46.0,95.0,227.0,1.1517613,2.0900297,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1192694,82,34.0,85.0,184.0,1.1511936,1.942903,0.53968257,2.5434792,68.92444,1
6bba_f20478e9,1192695,82,18.0,216.0,153.0,1.0958416,1.7898124,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192696,82,26.0,17.0,217.0,1.0639496,3.9133067,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192697,82,2.0,173.0,118.0,1.0701057,2.3609688,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192698,82,4.0,127.0,126.0,1.0539278,2.89102,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192699,82,20.0,106.0,206.0,1.0077407,3.6405132,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192700,82,37.0,60.0,186.0,1.0258026,1.7320925,0.5873016,2.5434792,68.92444,0
6bba_f20478e9,1192701,83,20.0,16.0,190.0,1.7836802,2.6668372,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192702,83,27.0,123.0,244.0,1.6336013,5.3915515,0.42857143,2.5401762,68.65625,0
6bba_f20478e9,1192703,83,28.0,38.0,234.0,1.4710339,3.6726663,0.44444445,2.5434792,68.92444,0
6bba_f20478e9,1192704,83,17.0,143.0,201.0,1.454582,4.1984105,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192705,83,21.0,64.0,205.0,1.4442093,5.009856,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192706,83,26.0,82.0,235.0,1.4686188,3.0753999,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192707,83,12.0,164.0,177.0,1.4337231,3.7575588,0.1904762,2.5434792,68.92444,0
6bba_f20478e9,1192708,83,3.0,250.0,125.0,1.3798491,2.212788,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192709,83,26.0,158.0,247.0,1.3830982,2.8628423,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192710,83,9.0,18.0,126.0,1.3663471,3.7475276,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192711,83,24.0,217.0,236.0,1.3480476,4.70976,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192712,83,16.0,55.0,180.0,1.3428357,2.8419092,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192713,83,17.0,217.0,202.0,1.297784,4.8808265,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192714,83,21.0,180.0,222.0,1.2768425,5.2898455,0.33333334,2.5434792,68.92444,0
6bba_f20478e9,1192715,83,6.0,81.0,131.0,1.2800008,2.5829437,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192716,83,10.0,77.0,154.0,1.2105294,3.0536911,0.15873016,2.5401762,68.65625,0
6bba_f20478e9,1192717,83,3.0,19.0,86.0,1.1737297,3.2980633,0.04761905,2.5368643,68.38806,0
6bba_f20478e9,1192718,83,4.0,51.0,107.0,1.1360422,3.420697,0.06349207,2.5401762,68.65625,0
6bba_f20478e9,1192719,83,47.0,98.0,232.0,1.1719906,2.1412127,0.74603176,2.5434792,68.92444,1
6bba_f20478e9,1192720,83,38.0,63.0,191.0,1.1580158,1.9006971,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192721,83,46.0,89.0,230.0,1.1297463,2.1030734,0.73015875,2.5434792,68.92444,1
6bba_f20478e9,1192722,83,14.0,250.0,187.0,1.0880594,4.4400196,0.22222222,2.5434792,68.92444,0
6bba_f20478e9,1192723,83,18.0,216.0,156.0,1.1055951,2.0463068,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192724,83,35.0,81.0,189.0,1.113501,1.9224747,0.5555556,2.5434792,68.92444,0
6bba_f20478e9,1192725,83,25.0,13.0,216.0,1.0646925,3.4358828,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192726,84,19.0,13.0,187.0,1.7858374,2.822073,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192727,84,27.0,36.0,233.0,1.6258088,4.363734,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192728,84,26.0,120.0,243.0,1.5566577,5.1065583,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192729,84,17.0,140.0,203.0,1.4626428,4.485488,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192730,84,12.0,161.0,178.0,1.4578434,3.960656,0.1904762,2.5434792,68.92444,0
6bba_f20478e9,1192731,84,2.0,249.0,124.0,1.4712906,2.3028011,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192732,84,25.0,77.0,234.0,1.4375316,3.0327013,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192733,84,20.0,61.0,204.0,1.4002725,5.1268005,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192734,84,24.0,212.0,238.0,1.326198,4.4359593,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192735,84,8.0,17.0,125.0,1.3325558,3.6124532,0.12698413,2.5434792,68.92444,0
6bba_f20478e9,1192736,84,26.0,153.0,250.0,1.3344651,2.6781168,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192737,84,16.0,50.0,181.0,1.3152989,2.7808723,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192738,84,6.0,76.0,131.0,1.301355,2.689188,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192739,84,16.0,216.0,202.0,1.2851201,5.3389716,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192740,84,21.0,179.0,225.0,1.2516592,5.0286674,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192741,84,3.0,51.0,105.0,1.2300957,3.5165176,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192742,84,2.0,211.0,126.0,1.260613,2.6641028,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192743,84,9.0,74.0,153.0,1.201127,3.1722019,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192744,84,2.0,17.0,81.0,1.182753,3.0050855,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192745,84,47.0,93.0,234.0,1.1781111,2.1480815,0.74603176,2.5434792,68.92444,0
6bba_f20478e9,1192746,84,25.0,10.0,218.0,1.1169999,3.6401417,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192747,84,38.0,59.0,193.0,1.12954,1.850701,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192748,84,14.0,251.0,186.0,1.0872442,4.4642787,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192749,84,2.0,163.0,120.0,1.1062701,2.6565883,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192750,84,18.0,211.0,160.0,1.1050892,1.8696783,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192751,84,35.0,74.0,189.0,1.1136456,1.7538197,0.5555556,2.5434792,68.92444,1
6bba_f20478e9,1192752,84,35.0,79.0,189.0,1.1123451,1.9740982,0.5555556,2.5434792,68.92444,1
6bba_f20478e9,1192753,84,22.0,252.0,227.0,1.0654323,4.0856447,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192754,84,3.0,121.0,124.0,1.0231991,2.396403,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192755,84,19.0,97.0,207.0,1.0255034,3.614935,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192756,85,19.0,13.0,187.0,1.7858374,2.822073,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192757,85,27.0,36.0,233.0,1.6258088,4.363734,0.42857143,2.5434792,68.92444,0
6bba_f20478e9,1192758,85,26.0,120.0,243.0,1.5566577,5.1065583,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192759,85,17.0,140.0,203.0,1.4626428,4.485488,0.26984128,2.5434792,68.92444,0
6bba_f20478e9,1192760,85,12.0,161.0,178.0,1.4578434,3.960656,0.1904762,2.5434792,68.92444,0
6bba_f20478e9,1192761,85,2.0,249.0,124.0,1.4712906,2.3028011,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192762,85,25.0,77.0,234.0,1.4375316,3.0327013,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192763,85,20.0,61.0,204.0,1.4002725,5.1268005,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192764,85,24.0,212.0,238.0,1.326198,4.4359593,0.3809524,2.5401762,68.65625,0
6bba_f20478e9,1192765,85,8.0,17.0,125.0,1.3325558,3.6124532,0.12698413,2.5434792,68.92444,0
6bba_f20478e9,1192766,85,26.0,153.0,250.0,1.3344651,2.6781168,0.41269842,2.5434792,68.92444,0
6bba_f20478e9,1192767,85,16.0,50.0,181.0,1.3152989,2.7808723,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192768,85,6.0,76.0,131.0,1.301355,2.689188,0.0952381,2.5401762,68.65625,0
6bba_f20478e9,1192769,85,16.0,216.0,202.0,1.2851201,5.3389716,0.25396827,2.5434792,68.92444,0
6bba_f20478e9,1192770,85,21.0,179.0,225.0,1.2516592,5.0286674,0.33333334,2.5401762,68.65625,0
6bba_f20478e9,1192771,85,3.0,51.0,105.0,1.2300957,3.5165176,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192772,85,2.0,211.0,126.0,1.260613,2.6641028,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192773,85,9.0,74.0,153.0,1.201127,3.1722019,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192774,85,2.0,17.0,81.0,1.182753,3.0050855,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192775,85,47.0,93.0,234.0,1.1781111,2.1480815,0.74603176,2.5434792,68.92444,0
6bba_f20478e9,1192776,85,25.0,10.0,218.0,1.1169999,3.6401417,0.3968254,2.5434792,68.92444,0
6bba_f20478e9,1192777,85,38.0,59.0,193.0,1.12954,1.850701,0.6031746,2.5434792,68.92444,0
6bba_f20478e9,1192778,85,14.0,251.0,186.0,1.0872442,4.4642787,0.22222222,2.5401762,68.65625,0
6bba_f20478e9,1192779,85,2.0,163.0,120.0,1.1062701,2.6565883,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192780,85,18.0,211.0,160.0,1.1050892,1.8696783,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192781,85,35.0,74.0,189.0,1.1136456,1.7538197,0.5555556,2.5434792,68.92444,1
6bba_f20478e9,1192782,85,35.0,79.0,189.0,1.1123451,1.9740982,0.5555556,2.5434792,68.92444,1
6bba_f20478e9,1192783,85,22.0,252.0,227.0,1.0654323,4.0856447,0.34920636,2.5401762,68.65625,0
6bba_f20478e9,1192784,85,3.0,121.0,124.0,1.0231991,2.396403,0.04761905,2.5401762,68.65625,0
6bba_f20478e9,1192785,85,19.0,97.0,207.0,1.0255034,3.614935,0.3015873,2.5434792,68.92444,0
6bba_f20478e9,1192786,86,20.0,10.0,197.0,1.6629235,2.5834615,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192787,86,25.0,117.0,245.0,1.5037311,4.8437953,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192788,86,29.0,29.0,246.0,1.5384306,3.8161004,0.46031746,2.5434792,68.92444,0
6bba_f20478e9,1192789,86,2.0,243.0,135.0,1.524725,2.9008446,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192790,86,24.0,68.0,237.0,1.4600729,2.9367008,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192791,86,16.0,135.0,206.0,1.4171269,4.1538057,0.25396827,2.5401762,68.65625,0
6bba_f20478e9,1192792,86,20.0,58.0,211.0,1.3545914,4.7497287,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192793,86,11.0,158.0,180.0,1.3405857,3.4615228,0.17460318,2.5401762,68.65625,0
6bba_f20478e9,1192794,86,7.0,14.0,126.0,1.3077129,3.679606,0.11111111,2.5401762,68.65625,0
6bba_f20478e9,1192795,86,17.0,44.0,191.0,1.2722703,2.5899858,0.26984128,2.5368643,68.38806,0
6bba_f20478e9,1192796,86,22.0,203.0,239.0,1.2535892,4.0478272,0.34920636,2.5434792,68.92444,0
6bba_f20478e9,1192797,86,5.0,63.0,129.0,1.184314,2.2736084,0.07936508,2.5302145,67.851685,0
6bba_f20478e9,1192798,86,15.0,217.0,203.0,1.1906923,4.203314,0.23809524,2.5401762,68.65625,0
6bba_f20478e9,1192799,86,17.0,177.0,213.0,1.1870078,4.688548,0.26984128,2.5401762,68.65625,0
6bba_f20478e9,1192800,86,37.0,57.0,198.0,1.2161752,2.036839,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1192801,86,46.0,81.0,239.0,1.1951511,2.1144214,0.73015875,2.5434792,68.92444,0
6bba_f20478e9,1192802,86,18.0,200.0,170.0,1.1818266,1.7437823,0.2857143,2.5434792,68.92444,0
6bba_f20478e9,1192803,86,37.0,49.0,197.0,1.1564987,1.7014694,0.5873016,2.5434792,68.92444,1
6bba_f20478e9,1192804,86,7.0,79.0,152.0,1.1222119,3.1337392,0.11111111,2.5434792,68.92444,0
6bba_f20478e9,1192805,86,2.0,152.0,132.0,1.0820926,2.7100954,0.031746034,2.4652207,62.756104,0
6bba_f20478e9,1192806,86,20.0,242.0,229.0,1.0748899,3.690576,0.31746033,2.5434792,68.92444,0
6bba_f20478e9,1192807,86,38.0,31.0,197.0,1.0506662,1.730297,0.6031746,2.5401762,68.65625,0
6bba_f20478e9,1192808,86,9.0,109.0,164.0,1.0446904,2.568539,0.14285715,2.5401762,68.65625,0
6bba_f20478e9,1192809,87,20.0,10.0,198.0,1.7414258,2.6564221,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192810,87,25.0,114.0,245.0,1.5901805,4.827924,0.3968254,2.5401762,68.65625,0
6bba_f20478e9,1192811,87,29.0,30.0,247.0,1.5801176,3.7679079,0.46031746,2.5401762,68.65625,0
6bba_f20478e9,1192812,87,15.0,132.0,205.0,1.523723,4.5107064,0.23809524,2.5434792,68.92444,0
6bba_f20478e9,1192813,87,2.0,243.0,136.0,1.5002201,2.916494,0.031746034,2.4687274,63.024292,0
6bba_f20478e9,1192814,87,24.0,68.0,237.0,1.4787954,2.969615,0.3809524,2.5434792,68.92444,0
6bba_f20478e9,1192815,87,10.0,156.0,178.0,1.4145361,3.8396115,0.15873016,2.5434792,68.92444,0
6bba_f20478e9,1192816,87,20.0,57.0,212.0,1.395979,4.5687485,0.31746033,2.5401762,68.65625,0
6bba_f20478e9,1192817,87,25.0,153.0,253.0,1.3945258,2.5529923,0.3968254,2.4652207,62.756104,0
