dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1302717,84,0.0,48.0,0.0,0.8464784,3.698939,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302718,84,0.0,182.0,111.0,0.82183576,3.0493503,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302719,84,0.0,89.0,56.0,0.67969865,3.7929077,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302720,84,0.0,249.0,143.0,0.8101399,3.5564363,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302721,84,0.0,240.0,94.0,0.6522386,2.9377007,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302722,84,13.0,117.0,239.0,0.6427745,3.1311882,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302723,84,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1302724,84,0.0,54.0,31.0,0.6612167,2.9838476,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302725,84,0.0,157.0,25.0,0.6472966,2.5438282,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302726,84,0.0,159.0,129.0,0.6708177,2.1126738,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302727,84,0.0,119.0,86.0,0.6453554,2.609728,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302728,84,0.0,249.0,44.0,0.6155336,3.4416642,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302729,84,4.0,212.0,164.0,0.6821537,2.5552533,0.06349207,2.5401762,68.65625,1
6bba_f1fde7e0,1302730,84,8.0,180.0,194.0,0.6389368,2.518979,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302731,84,0.0,169.0,30.0,0.61066437,2.2099278,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302732,84,12.0,250.0,242.0,0.67051524,2.9420233,0.1904762,2.5434792,68.92444,1
6bba_f1fde7e0,1302733,84,5.0,204.0,163.0,0.6181445,2.1488962,0.07936508,2.499849,65.43799,1
6bba_f1fde7e0,1302734,84,0.0,184.0,48.0,0.53558,3.4840615,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302735,84,19.0,31.0,243.0,0.53842306,2.5645692,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302736,84,0.0,210.0,134.0,0.51510024,3.4120445,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302737,84,16.0,249.0,255.0,0.51328033,1.3003051,0.25396827,2.125597,40.22827,1
6bba_f1fde7e0,1302738,84,0.0,235.0,80.0,0.57085335,2.3469248,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302739,84,0.0,117.0,26.0,0.4985514,2.674323,0.0,2.125597,40.22827,0
6bba_f1fde7e0,1302740,84,8.0,0.0,63.0,0.49170053,3.9776654,0.12698413,2.1396742,41.032837,0
6bba_f1fde7e0,1302741,84,0.0,189.0,0.0,0.505616,4.160359,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302742,84,20.0,0.0,214.0,0.41812056,4.4969797,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1302743,84,11.0,71.0,183.0,0.55563277,2.6360066,0.17460318,2.5302145,67.851685,0
6bba_f1fde7e0,1302744,84,5.0,46.0,73.0,0.5966636,2.4637036,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302745,84,0.0,211.0,89.0,0.48776963,3.246037,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302746,84,0.0,210.0,36.0,0.49784768,2.4041934,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302747,84,10.0,129.0,203.0,0.5231779,2.3569124,0.15873016,2.5401762,68.65625,1
6bba_f1fde7e0,1302748,84,0.0,153.0,53.0,0.52868056,2.2785525,0.0,2.125597,40.22827,2
6bba_f1fde7e0,1302749,84,9.0,135.0,197.0,0.54855436,2.2724984,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1302750,84,0.0,222.0,47.0,0.50358236,2.2602205,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302751,84,9.0,12.0,106.0,0.47904125,2.5857189,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302752,84,8.0,143.0,166.0,0.6094674,2.4814944,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302753,84,0.0,209.0,45.0,0.48491433,2.017497,0.0,2.13031,40.49646,4
6bba_f1fde7e0,1302754,84,0.0,159.0,56.0,0.48753503,2.0781546,0.0,2.1113307,39.423706,2
6bba_f1fde7e0,1302755,84,0.0,214.0,50.0,0.48302165,2.0449452,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302756,84,15.0,247.0,208.0,0.5500615,1.796463,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302757,84,5.0,81.0,128.0,0.58190006,1.9612502,0.07936508,2.5401762,68.65625,1
6bba_f1fde7e0,1302758,84,0.0,148.0,46.0,0.45523003,2.0496256,0.0,2.0968692,38.61914,2
6bba_f1fde7e0,1302759,84,15.0,28.0,191.0,0.45274994,3.3447862,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302760,84,10.0,37.0,141.0,0.4587064,2.731385,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302761,84,0.0,222.0,38.0,0.46162793,2.012192,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302762,84,7.0,226.0,195.0,0.55114496,1.8011367,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302763,84,6.0,83.0,121.0,0.50868404,1.58313,0.0952381,2.472224,63.29248,1
6bba_f1fde7e0,1302764,85,0.0,237.0,122.0,1.0277497,3.7450252,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302765,85,0.0,78.0,16.0,1.0104566,3.4643178,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302766,85,0.0,127.0,62.0,0.90834093,3.026797,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302767,85,0.0,48.0,0.0,0.8464784,3.698939,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302768,85,0.0,182.0,111.0,0.82183576,3.0493503,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302769,85,0.0,89.0,56.0,0.67969865,3.7929077,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302770,85,0.0,249.0,143.0,0.8101399,3.5564363,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302771,85,0.0,240.0,94.0,0.6522386,2.9377007,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302772,85,13.0,117.0,239.0,0.6427745,3.1311882,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302773,85,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1302774,85,0.0,54.0,31.0,0.6612167,2.9838476,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302775,85,0.0,157.0,25.0,0.6472966,2.5438282,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302776,85,0.0,159.0,129.0,0.6708177,2.1126738,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302777,85,0.0,119.0,86.0,0.6453554,2.609728,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302778,85,0.0,249.0,44.0,0.6155336,3.4416642,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302779,85,4.0,212.0,164.0,0.6821537,2.5552533,0.06349207,2.5401762,68.65625,1
6bba_f1fde7e0,1302780,85,8.0,180.0,194.0,0.6389368,2.518979,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302781,85,0.0,169.0,30.0,0.61066437,2.2099278,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302782,85,12.0,250.0,242.0,0.67051524,2.9420233,0.1904762,2.5434792,68.92444,1
6bba_f1fde7e0,1302783,85,5.0,204.0,163.0,0.6181445,2.1488962,0.07936508,2.499849,65.43799,1
6bba_f1fde7e0,1302784,85,0.0,184.0,48.0,0.53558,3.4840615,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302785,85,19.0,31.0,243.0,0.53842306,2.5645692,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302786,85,0.0,210.0,134.0,0.51510024,3.4120445,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302787,85,16.0,249.0,255.0,0.51328033,1.3003051,0.25396827,2.125597,40.22827,1
6bba_f1fde7e0,1302788,85,0.0,235.0,80.0,0.57085335,2.3469248,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302789,85,0.0,117.0,26.0,0.4985514,2.674323,0.0,2.125597,40.22827,0
6bba_f1fde7e0,1302790,85,8.0,0.0,63.0,0.49170053,3.9776654,0.12698413,2.1396742,41.032837,0
6bba_f1fde7e0,1302791,85,0.0,189.0,0.0,0.505616,4.160359,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302792,85,20.0,0.0,214.0,0.41812056,4.4969797,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1302793,85,11.0,71.0,183.0,0.55563277,2.6360066,0.17460318,2.5302145,67.851685,0
6bba_f1fde7e0,1302794,85,5.0,46.0,73.0,0.5966636,2.4637036,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302795,85,0.0,211.0,89.0,0.48776963,3.246037,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302796,85,0.0,210.0,36.0,0.49784768,2.4041934,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302797,85,10.0,129.0,203.0,0.5231779,2.3569124,0.15873016,2.5401762,68.65625,1
6bba_f1fde7e0,1302798,85,0.0,153.0,53.0,0.52868056,2.2785525,0.0,2.125597,40.22827,2
6bba_f1fde7e0,1302799,85,9.0,135.0,197.0,0.54855436,2.2724984,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1302800,85,0.0,222.0,47.0,0.50358236,2.2602205,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302801,85,9.0,12.0,106.0,0.47904125,2.5857189,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302802,85,8.0,143.0,166.0,0.6094674,2.4814944,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302803,85,0.0,209.0,45.0,0.48491433,2.017497,0.0,2.13031,40.49646,4
6bba_f1fde7e0,1302804,85,0.0,159.0,56.0,0.48753503,2.0781546,0.0,2.1113307,39.423706,2
6bba_f1fde7e0,1302805,85,0.0,214.0,50.0,0.48302165,2.0449452,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302806,85,15.0,247.0,208.0,0.5500615,1.796463,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302807,85,5.0,81.0,128.0,0.58190006,1.9612502,0.07936508,2.5401762,68.65625,1
6bba_f1fde7e0,1302808,85,0.0,148.0,46.0,0.45523003,2.0496256,0.0,2.0968692,38.61914,2
6bba_f1fde7e0,1302809,85,15.0,28.0,191.0,0.45274994,3.3447862,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302810,85,10.0,37.0,141.0,0.4587064,2.731385,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302811,85,0.0,222.0,38.0,0.46162793,2.012192,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302812,85,7.0,226.0,195.0,0.55114496,1.8011367,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302813,85,6.0,83.0,121.0,0.50868404,1.58313,0.0952381,2.472224,63.29248,1
6bba_f1fde7e0,1302814,86,0.0,237.0,122.0,1.0277497,3.7450252,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302815,86,0.0,78.0,16.0,1.0104566,3.4643178,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302816,86,0.0,127.0,62.0,0.90834093,3.026797,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302817,86,0.0,48.0,0.0,0.8464784,3.698939,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302818,86,0.0,182.0,111.0,0.82183576,3.0493503,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302819,86,0.0,89.0,56.0,0.67969865,3.7929077,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302820,86,0.0,249.0,143.0,0.8101399,3.5564363,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302821,86,0.0,240.0,94.0,0.6522386,2.9377007,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302822,86,13.0,117.0,239.0,0.6427745,3.1311882,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302823,86,4.0,79.0,102.0,0.7268057,3.4469004,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1302824,86,0.0,54.0,31.0,0.6612167,2.9838476,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302825,86,0.0,157.0,25.0,0.6472966,2.5438282,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302826,86,0.0,159.0,129.0,0.6708177,2.1126738,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302827,86,0.0,119.0,86.0,0.6453554,2.609728,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302828,86,0.0,249.0,44.0,0.6155336,3.4416642,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302829,86,4.0,212.0,164.0,0.6821537,2.5552533,0.06349207,2.5401762,68.65625,1
6bba_f1fde7e0,1302830,86,8.0,180.0,194.0,0.6389368,2.518979,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302831,86,0.0,169.0,30.0,0.61066437,2.2099278,0.0,2.1350024,40.76465,1
6bba_f1fde7e0,1302832,86,12.0,250.0,242.0,0.67051524,2.9420233,0.1904762,2.5434792,68.92444,1
6bba_f1fde7e0,1302833,86,5.0,204.0,163.0,0.6181445,2.1488962,0.07936508,2.499849,65.43799,1
6bba_f1fde7e0,1302834,86,0.0,184.0,48.0,0.53558,3.4840615,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302835,86,19.0,31.0,243.0,0.53842306,2.5645692,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1302836,86,0.0,210.0,134.0,0.51510024,3.4120445,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302837,86,16.0,249.0,255.0,0.51328033,1.3003051,0.25396827,2.125597,40.22827,1
6bba_f1fde7e0,1302838,86,0.0,235.0,80.0,0.57085335,2.3469248,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302839,86,0.0,117.0,26.0,0.4985514,2.674323,0.0,2.125597,40.22827,0
6bba_f1fde7e0,1302840,86,8.0,0.0,63.0,0.49170053,3.9776654,0.12698413,2.1396742,41.032837,0
6bba_f1fde7e0,1302841,86,0.0,189.0,0.0,0.505616,4.160359,0.0,1.7994134,24.405151,0
6bba_f1fde7e0,1302842,86,20.0,0.0,214.0,0.41812056,4.4969797,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1302843,86,11.0,71.0,183.0,0.55563277,2.6360066,0.17460318,2.5302145,67.851685,0
6bba_f1fde7e0,1302844,86,5.0,46.0,73.0,0.5966636,2.4637036,0.07936508,2.5401762,68.65625,0
6bba_f1fde7e0,1302845,86,0.0,211.0,89.0,0.48776963,3.246037,0.0,2.1350024,40.76465,0
6bba_f1fde7e0,1302846,86,0.0,210.0,36.0,0.49784768,2.4041934,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302847,86,10.0,129.0,203.0,0.5231779,2.3569124,0.15873016,2.5401762,68.65625,1
6bba_f1fde7e0,1302848,86,0.0,153.0,53.0,0.52868056,2.2785525,0.0,2.125597,40.22827,2
6bba_f1fde7e0,1302849,86,9.0,135.0,197.0,0.54855436,2.2724984,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1302850,86,0.0,222.0,47.0,0.50358236,2.2602205,0.0,2.1350024,40.76465,3
6bba_f1fde7e0,1302851,86,9.0,12.0,106.0,0.47904125,2.5857189,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302852,86,8.0,143.0,166.0,0.6094674,2.4814944,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302853,86,0.0,209.0,45.0,0.48491433,2.017497,0.0,2.13031,40.49646,4
6bba_f1fde7e0,1302854,86,0.0,159.0,56.0,0.48753503,2.0781546,0.0,2.1113307,39.423706,2
6bba_f1fde7e0,1302855,86,0.0,214.0,50.0,0.48302165,2.0449452,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302856,86,15.0,247.0,208.0,0.5500615,1.796463,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302857,86,5.0,81.0,128.0,0.58190006,1.9612502,0.07936508,2.5401762,68.65625,1
6bba_f1fde7e0,1302858,86,0.0,148.0,46.0,0.45523003,2.0496256,0.0,2.0968692,38.61914,2
6bba_f1fde7e0,1302859,86,15.0,28.0,191.0,0.45274994,3.3447862,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302860,86,10.0,37.0,141.0,0.4587064,2.731385,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1302861,86,0.0,222.0,38.0,0.46162793,2.012192,0.0,2.1350024,40.76465,4
6bba_f1fde7e0,1302862,86,7.0,226.0,195.0,0.55114496,1.8011367,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302863,86,6.0,83.0,121.0,0.50868404,1.58313,0.0952381,2.472224,63.29248,1
6bba_f1fde7e0,1302864,87,41.0,225.0,218.0,0.7340526,2.9403377,0.6507937,2.5434792,68.92444,0
6bba_f1fde7e0,1302865,87,39.0,35.0,90.0,0.63608134,4.411783,0.61904764,2.5401762,68.65625,0
6bba_f1fde7e0,1302866,87,36.0,52.0,35.0,0.4807555,3.179856,0.5714286,2.3316977,53.10132,0
6bba_f1fde7e0,1302867,87,38.0,4.0,0.0,0.6367251,3.1234477,0.6031746,2.1350024,40.76465,0
6bba_f1fde7e0,1302868,87,37.0,114.0,114.0,0.5639873,2.4042397,0.5873016,2.4687274,63.024292,1
6bba_f1fde7e0,1302869,87,37.0,157.0,148.0,0.4836832,3.078433,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1302870,87,40.0,6.0,58.0,0.56855696,3.3343072,0.63492066,2.5434792,68.92444,0
6bba_f1fde7e0,1302871,87,38.0,232.0,184.0,0.54250634,2.648849,0.6031746,2.5368643,68.38806,1
6bba_f1fde7e0,1302872,87,37.0,164.0,157.0,0.46727762,2.9791064,0.5873016,2.4687274,63.024292,1
6bba_f1fde7e0,1302873,87,39.0,43.0,113.0,0.54478884,2.5478725,0.61904764,2.5434792,68.92444,0
6bba_f1fde7e0,1302874,87,46.0,162.0,255.0,0.5212959,5.8598504,0.73015875,2.1396742,41.032837,0
6bba_f1fde7e0,1302875,87,37.0,229.0,176.0,0.50401324,2.2657564,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1302876,87,37.0,76.0,74.0,0.5116406,2.580274,0.5873016,2.4687274,63.024292,2
6bba_f1fde7e0,1302877,87,38.0,108.0,108.0,0.5678732,2.272234,0.6031746,2.5401762,68.65625,1
6bba_f1fde7e0,1302878,87,48.0,21.0,179.0,0.6730432,2.5515058,0.7619048,2.5434792,68.92444,0
6bba_f1fde7e0,1302879,87,36.0,47.0,7.0,0.39664254,2.3717432,0.5714286,2.3316977,53.10132,2
6bba_f1fde7e0,1302880,87,37.0,235.0,137.0,0.4294104,2.7459662,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1302881,87,47.0,44.0,220.0,0.427961,6.4865284,0.74603176,2.5401762,68.65625,0
6bba_f1fde7e0,1302882,87,36.0,37.0,0.0,0.39546502,1.6628399,0.5714286,1.9510565,31.109863,2
6bba_f1fde7e0,1302883,87,36.0,194.0,139.0,0.37173322,2.7291908,0.5714286,2.3316977,53.10132,1
6bba_f1fde7e0,1302884,87,36.0,37.0,4.0,0.39855903,1.7271895,0.5714286,2.3277657,52.83313,2
6bba_f1fde7e0,1302885,87,37.0,228.0,134.0,0.40950894,2.5731997,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1302886,87,44.0,193.0,232.0,0.60346276,2.3846822,0.6984127,2.5434792,68.92444,0
6bba_f1fde7e0,1302887,87,38.0,34.0,19.0,0.49349186,2.4187775,0.6031746,2.5401762,68.65625,0
6bba_f1fde7e0,1302888,87,46.0,64.0,195.0,0.36644125,3.4331877,0.73015875,2.5368643,68.38806,0
6bba_f1fde7e0,1302889,87,36.0,130.0,44.0,0.36385545,2.2344506,0.5714286,2.3316977,53.10132,0
6bba_f1fde7e0,1302890,87,43.0,226.0,248.0,0.49016455,2.9483182,0.6825397,2.5434792,68.92444,0
6bba_f1fde7e0,1302891,87,39.0,98.0,156.0,0.41682813,2.442948,0.61904764,2.5434792,68.92444,0
6bba_f1fde7e0,1302892,87,37.0,21.0,42.0,0.3843781,2.5522969,0.5873016,2.4687274,63.024292,1
6bba_f1fde7e0,1302893,87,49.0,72.0,236.0,0.4171796,3.6697016,0.7777778,2.5401762,68.65625,0
6bba_f1fde7e0,1302894,87,38.0,182.0,177.0,0.4098171,2.82716,0.6031746,2.5368643,68.38806,0
6bba_f1fde7e0,1302895,87,48.0,97.0,191.0,0.5326399,1.9192364,0.7619048,2.5434792,68.92444,1
6bba_f1fde7e0,1302896,87,37.0,205.0,156.0,0.36777508,2.8609664,0.5873016,2.4687274,63.024292,0
6bba_f1fde7e0,1302897,87,39.0,138.0,181.0,0.4084544,2.2746484,0.61904764,2.5434792,68.92444,0
6bba_f1fde7e0,1302898,87,37.0,19.0,48.0,0.35935318,1.9461404,0.5873016,2.4687274,63.024292,1
6bba_f1fde7e0,1302899,87,37.0,64.0,76.0,0.3608459,1.8686193,0.5873016,2.4652207,62.756104,1
6bba_f1fde7e0,1302900,87,44.0,87.0,190.0,0.4896204,2.111196,0.6984127,2.5368643,68.38806,1
6bba_f1fde7e0,1302901,87,36.0,131.0,104.0,0.2946987,1.8552265,0.5714286,2.3198614,52.296753,1
6bba_f1fde7e0,1302902,87,36.0,247.0,151.0,0.32185677,2.080732,0.5714286,2.3277657,52.83313,2
6bba_f1fde7e0,1302903,87,36.0,255.0,150.0,0.32995725,1.5648803,0.5714286,1.9510565,31.109863,2
6bba_f1fde7e0,1302904,87,36.0,255.0,155.0,0.32917267,1.5735834,0.5714286,1.9510565,31.109863,2
6bba_f1fde7e0,1302905,87,36.0,90.0,53.0,0.25492948,2.2118955,0.5714286,2.32382,52.56494,1
6bba_f1fde7e0,1302906,87,36.0,189.0,131.0,0.2783653,1.7532102,0.5714286,2.3198614,52.296753,1
6bba_f1fde7e0,1302907,87,36.0,80.0,13.0,0.2544576,2.5211995,0.5714286,2.3198614,52.296753,1
6bba_f1fde7e0,1302908,87,36.0,154.0,126.0,0.23858649,2.5730407,0.5714286,2.32382,52.56494,1
6bba_f1fde7e0,1302909,87,39.0,109.0,78.0,0.3538012,2.120237,0.61904764,2.5434792,68.92444,0
6bba_f1fde7e0,1302910,87,36.0,148.0,94.0,0.25705302,1.8745687,0.5714286,2.32382,52.56494,1
6bba_f1fde7e0,1302911,87,42.0,54.0,158.0,0.3282225,3.0512826,0.6666667,2.5401762,68.65625,0
6bba_f1fde7e0,1302912,87,36.0,178.0,109.0,0.23386751,2.0476549,0.5714286,2.3277657,52.83313,1
6bba_f1fde7e0,1302913,87,36.0,189.0,106.0,0.25291187,1.7573129,0.5714286,2.3277657,52.83313,2
6bba_f1fde7e0,1302914,87,36.0,151.0,119.0,0.23458019,2.5059667,0.5714286,2.3277657,52.83313,1
6bba_f1fde7e0,1302915,87,36.0,255.0,54.0,0.2679194,1.7894378,0.5714286,1.9566469,31.378052,0
6bba_f1fde7e0,1302916,87,36.0,69.0,11.0,0.2152421,2.1033685,0.5714286,2.32382,52.56494,1
6bba_f1fde7e0,1302917,87,37.0,79.0,60.0,0.28159156,1.5127501,0.5873016,2.4687274,63.024292,2
6bba_f1fde7e0,1302918,87,51.0,18.0,223.0,0.30772877,2.5970774,0.8095238,2.5401762,68.65625,0
6bba_f1fde7e0,1302919,87,36.0,196.0,107.0,0.22834924,1.7541147,0.5714286,2.3316977,53.10132,1
6bba_f1fde7e0,1302920,87,36.0,144.0,102.0,0.23456573,1.3563334,0.5714286,2.3198614,52.296753,2
6bba_f1fde7e0,1302921,88,0.0,0.0,0.0,0.8143581,6.0924726,0.0,1.5121043,14.482178,0
6bba_f1fde7e0,1302922,88,0.0,71.0,72.0,0.8062413,2.5698204,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302923,88,0.0,49.0,32.0,0.71755224,3.2171614,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302924,88,0.0,225.0,182.0,0.7501646,2.5925205,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302925,88,1.0,31.0,85.0,0.77883863,3.590889,0.015873017,2.3316977,53.10132,0
6bba_f1fde7e0,1302926,88,0.0,107.0,112.0,0.8343242,2.9393191,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302927,88,0.0,99.0,107.0,0.82424605,2.9237168,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302928,88,0.0,150.0,147.0,0.66802716,3.182549,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302929,88,0.0,156.0,155.0,0.6252397,2.7003095,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302930,88,0.0,30.0,0.0,0.6054473,2.607271,0.0,1.7927979,24.136963,1
6bba_f1fde7e0,1302931,88,0.0,0.0,39.0,0.64262736,2.4745421,0.0,1.7994134,24.405151,1
6bba_f1fde7e0,1302932,88,10.0,158.0,255.0,0.6085614,3.0631194,0.15873016,2.1350024,40.76465,0
6bba_f1fde7e0,1302933,88,0.0,33.0,49.0,0.5424389,3.9008813,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302934,88,0.0,33.0,20.0,0.6697662,2.0923078,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302935,88,0.0,199.0,159.0,0.56993943,3.094153,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302936,88,0.0,126.0,44.0,0.55880976,2.6714911,0.0,2.1161075,39.691895,0
6bba_f1fde7e0,1302937,88,4.0,217.0,212.0,0.71735805,2.449706,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1302938,88,0.0,255.0,154.0,0.5718982,2.6937084,0.0,1.7994134,24.405151,1
6bba_f1fde7e0,1302939,88,12.0,16.0,176.0,0.70388985,2.6038604,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302940,88,0.0,225.0,138.0,0.5590929,2.4726965,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302941,88,0.0,189.0,140.0,0.5193628,3.1437166,0.0,2.1396742,41.032837,1
6bba_f1fde7e0,1302942,88,8.0,81.0,189.0,0.6059137,2.5988967,0.12698413,2.5368643,68.38806,0
6bba_f1fde7e0,1302943,88,0.0,42.0,0.0,0.5175833,2.0195787,0.0,1.7927979,24.136963,1
6bba_f1fde7e0,1302944,88,0.0,178.0,175.0,0.530363,2.2988272,0.0,2.1396742,41.032837,0
6bba_f1fde7e0,1302945,88,4.0,35.0,112.0,0.6411855,2.3216197,0.06349207,2.5401762,68.65625,0
6bba_f1fde7e0,1302946,88,0.0,87.0,53.0,0.46830896,2.9680083,0.0,2.1017118,38.88733,0
6bba_f1fde7e0,1302947,88,7.0,219.0,246.0,0.6414985,2.3494816,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302948,88,12.0,100.0,188.0,0.57055044,1.8747855,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302949,88,11.0,39.0,216.0,0.45097312,5.2584186,0.17460318,2.5434792,68.92444,0
