dataset,source_id,target_id
44b6_d78e09d9,15530,15732
44b6_d78e09d9,15732,15978
44b6_d78e09d9,15978,16185
44b6_d78e09d9,16185,16398
44b6_d78e09d9,16398,16616
44b6_d78e09d9,16616,16863
44b6_d78e09d9,16863,17122
44b6_d78e09d9,17122,17356
44b6_d78e09d9,14017,14345
44b6_d78e09d9,14018,14224
44b6_d78e09d9,14023,14245
44b6_d78e09d9,14245,14515
44b6_d78e09d9,14515,14808
44b6_d78e09d9,14054,14314
44b6_d78e09d9,14167,14420
44b6_d78e09d9,14420,14682
44b6_d78e09d9,14682,14956
44b6_d78e09d9,14956,15199
44b6_d78e09d9,14139,14375
44b6_d78e09d9,14375,14559
44b6_d78e09d9,14140,14407
44b6_d78e09d9,14407,14669
44b6_d78e09d9,14669,14870
44b6_d78e09d9,14148,14421
44b6_d78e09d9,14421,14683
44b6_d78e09d9,14683,14930
44b6_d78e09d9,14930,15168
44b6_d78e09d9,14149,14394
44b6_d78e09d9,14394,14642
44b6_d78e09d9,14049,14384
44b6_d78e09d9,14055,14316
44b6_d78e09d9,14316,14561
44b6_d78e09d9,14561,14832
44b6_d78e09d9,14832,15052
44b6_d78e09d9,14033,14298
44b6_d78e09d9,14298,14501
44b6_d78e09d9,14501,14801
44b6_d78e09d9,14082,14370
44b6_d78e09d9,14370,14646
44b6_d78e09d9,14094,14305
44b6_d78e09d9,14305,14532
44b6_d78e09d9,14532,14789
44b6_d78e09d9,14789,15036
44b6_d78e09d9,14165,14396
44b6_d78e09d9,14396,14618
44b6_d78e09d9,13918,14249
44b6_d78e09d9,13929,14237
44b6_d78e09d9,14237,14514
44b6_d78e09d9,13932,14230
44b6_d78e09d9,14124,14383
44b6_d78e09d9,14383,14660
44b6_d78e09d9,14660,14883
44b6_d78e09d9,14883,15158
44b6_d78e09d9,15158,15406
44b6_d78e09d9,15406,15676
44b6_d78e09d9,15676,15916
44b6_d78e09d9,15916,16139
44b6_d78e09d9,16139,16363
44b6_d78e09d9,16363,16565
44b6_d78e09d9,16565,16791
44b6_d78e09d9,16791,17004
44b6_d78e09d9,17004,17215
44b6_d78e09d9,17215,17455
44b6_d78e09d9,17455,17686
44b6_d78e09d9,17686,17912
44b6_d78e09d9,17912,18106
44b6_d78e09d9,18106,18284
44b6_d78e09d9,18284,18545
44b6_d78e09d9,18545,18768
44b6_d78e09d9,18768,18974
44b6_d78e09d9,18974,19176
44b6_d78e09d9,19176,19369
44b6_d78e09d9,19369,19558
44b6_d78e09d9,19558,19757
44b6_d78e09d9,19757,19948
44b6_d78e09d9,19948,20149
44b6_d78e09d9,20149,20310
44b6_d78e09d9,20310,20496
44b6_d78e09d9,20496,20679
44b6_d78e09d9,20679,20860
44b6_d78e09d9,14131,14429
44b6_d78e09d9,14429,14688
44b6_d78e09d9,14688,14916
44b6_d78e09d9,14125,14380
44b6_d78e09d9,14380,14577
44b6_d78e09d9,14577,14835
44b6_d78e09d9,14835,14997
44b6_d78e09d9,14997,15225
44b6_d78e09d9,15225,15461
44b6_d78e09d9,15461,15704
44b6_d78e09d9,15704,15955
44b6_d78e09d9,15955,16180
44b6_d78e09d9,16180,16404
44b6_d78e09d9,16404,16636
44b6_d78e09d9,14106,14328
44b6_d78e09d9,14328,14624
44b6_d78e09d9,14624,14867
44b6_d78e09d9,14867,15144
44b6_d78e09d9,15144,15321
44b6_d78e09d9,15321,15608
44b6_d78e09d9,15608,15901
44b6_d78e09d9,15901,16148
44b6_d78e09d9,16148,16388
44b6_d78e09d9,16388,16609
44b6_d78e09d9,14105,14400
44b6_d78e09d9,14161,14697
44b6_d78e09d9,14697,14966
44b6_d78e09d9,14159,14425
44b6_d78e09d9,14425,14654
44b6_d78e09d9,15139,15371
44b6_d78e09d9,15371,15617
44b6_d78e09d9,15617,15885
44b6_d78e09d9,15885,16151
44b6_d78e09d9,16151,16366
44b6_d78e09d9,16366,16580
44b6_d78e09d9,16580,16825
44b6_d78e09d9,16825,17044
44b6_d78e09d9,14155,14424
44b6_d78e09d9,14424,14690
44b6_d78e09d9,14690,14968
44b6_d78e09d9,14154,14189
44b6_d78e09d9,14110,14360
44b6_d78e09d9,14360,14657
44b6_d78e09d9,14657,14830
44b6_d78e09d9,14277,14469
44b6_d78e09d9,14469,14804
44b6_d78e09d9,14190,14443
44b6_d78e09d9,14443,14731
44b6_d78e09d9,14731,15151
44b6_d78e09d9,15151,15324
44b6_d78e09d9,15324,15591
44b6_d78e09d9,15591,15912
44b6_d78e09d9,14188,14461
44b6_d78e09d9,14461,14733
44b6_d78e09d9,14733,15035
44b6_d78e09d9,15035,15253
44b6_d78e09d9,15253,15614
44b6_d78e09d9,15614,15914
44b6_d78e09d9,15914,16153
44b6_d78e09d9,14186,14451
44b6_d78e09d9,14451,14754
44b6_d78e09d9,14754,14993
44b6_d78e09d9,14993,15224
44b6_d78e09d9,15224,15469
44b6_d78e09d9,15469,15711
44b6_d78e09d9,15711,15948
44b6_d78e09d9,15948,16181
44b6_d78e09d9,16181,16399
44b6_d78e09d9,16399,16619
44b6_d78e09d9,16619,16838
44b6_d78e09d9,17294,17512
44b6_d78e09d9,17512,17739
44b6_d78e09d9,17739,17957
44b6_d78e09d9,17957,18175
44b6_d78e09d9,18175,18391
44b6_d78e09d9,18391,18618
44b6_d78e09d9,19058,19477
44b6_d78e09d9,19477,19687
44b6_d78e09d9,14177,14519
44b6_d78e09d9,14223,14865
44b6_d78e09d9,14202,14460
44b6_d78e09d9,14460,14740
44b6_d78e09d9,14740,15081
44b6_d78e09d9,15081,15293
44b6_d78e09d9,14301,14528
44b6_d78e09d9,14528,14779
44b6_d78e09d9,14265,14483
44b6_d78e09d9,14483,14802
44b6_d78e09d9,14802,15056
44b6_d78e09d9,15056,15329
44b6_d78e09d9,14269,14619
44b6_d78e09d9,14294,14535
44b6_d78e09d9,14535,14794
44b6_d78e09d9,14273,14529
44b6_d78e09d9,14529,14784
44b6_d78e09d9,14784,15071
44b6_d78e09d9,15071,15313
44b6_d78e09d9,15313,15573
44b6_d78e09d9,15573,15822
44b6_d78e09d9,15822,16068
44b6_d78e09d9,16068,16317
44b6_d78e09d9,16317,16516
44b6_d78e09d9,16516,16732
44b6_d78e09d9,16732,16956
44b6_d78e09d9,16956,17197
44b6_d78e09d9,17197,17407
44b6_d78e09d9,14286,14553
44b6_d78e09d9,14553,14799
44b6_d78e09d9,14799,15096
44b6_d78e09d9,15096,15345
44b6_d78e09d9,15345,15605
44b6_d78e09d9,15605,15896
44b6_d78e09d9,15896,16160
44b6_d78e09d9,14358,14589
44b6_d78e09d9,14589,14879
44b6_d78e09d9,14879,15153
44b6_d78e09d9,15153,15388
44b6_d78e09d9,15388,15645
44b6_d78e09d9,15645,15880
44b6_d78e09d9,15880,16125
44b6_d78e09d9,16125,16316
44b6_d78e09d9,16316,16530
44b6_d78e09d9,16530,16746
44b6_d78e09d9,16746,16964
44b6_d78e09d9,16964,17182
44b6_d78e09d9,17182,17426
44b6_d78e09d9,17426,17632
44b6_d78e09d9,18095,18297
44b6_d78e09d9,18297,18510
44b6_d78e09d9,18510,18716
44b6_d78e09d9,18716,18933
44b6_d78e09d9,18933,19138
44b6_d78e09d9,19138,19350
44b6_d78e09d9,19350,19550
44b6_d78e09d9,19550,19714
44b6_d78e09d9,19714,19882
44b6_d78e09d9,19882,20083
44b6_d78e09d9,20083,20255
44b6_d78e09d9,20255,20424
44b6_d78e09d9,20424,20635
44b6_d78e09d9,20635,20802
44b6_d78e09d9,20802,20973
44b6_d78e09d9,20973,21107
44b6_d78e09d9,21107,21294
44b6_d78e09d9,21294,21465
44b6_d78e09d9,21465,21640
44b6_d78e09d9,21640,21824
44b6_d78e09d9,21824,21999
44b6_d78e09d9,21999,22158
44b6_d78e09d9,22158,22345
44b6_d78e09d9,22345,22543
44b6_d78e09d9,22543,22737
44b6_d78e09d9,22737,22901
44b6_d78e09d9,22901,23101
44b6_d78e09d9,23101,23292
44b6_d78e09d9,23292,23490
44b6_d78e09d9,23490,23686
44b6_d78e09d9,23686,23859
44b6_d78e09d9,23859,24061
44b6_d78e09d9,24061,24258
44b6_d78e09d9,24258,24444
44b6_d78e09d9,24444,24622
44b6_d78e09d9,24622,24802
44b6_d78e09d9,24802,24982
44b6_d78e09d9,24982,25174
44b6_d78e09d9,14416,14641
44b6_d78e09d9,14641,14901
44b6_d78e09d9,14901,15156
44b6_d78e09d9,15156,15387
44b6_d78e09d9,15387,15638
44b6_d78e09d9,15638,15870
44b6_d78e09d9,15870,16126
44b6_d78e09d9,16126,16355
44b6_d78e09d9,16355,16558
44b6_d78e09d9,16558,16766
44b6_d78e09d9,16766,16987
44b6_d78e09d9,14334,14585
44b6_d78e09d9,14585,14894
44b6_d78e09d9,15349,15596
44b6_d78e09d9,15596,15835
44b6_d78e09d9,15835,16074
44b6_d78e09d9,16074,16264
44b6_d78e09d9,16264,16485
44b6_d78e09d9,16485,16743
44b6_d78e09d9,16743,16920
44b6_d78e09d9,16920,17134
44b6_d78e09d9,17134,17335
44b6_d78e09d9,17335,17579
44b6_d78e09d9,17579,17777
44b6_d78e09d9,17777,17975
44b6_d78e09d9,17975,18192
44b6_d78e09d9,18192,18419
44b6_d78e09d9,18419,18625
44b6_d78e09d9,14310,14567
44b6_d78e09d9,14315,14565
44b6_d78e09d9,14565,14978
44b6_d78e09d9,14311,14564
44b6_d78e09d9,14355,14543
44b6_d78e09d9,14543,14774
44b6_d78e09d9,14364,14640
44b6_d78e09d9,14640,14908
44b6_d78e09d9,14908,15145
44b6_d78e09d9,15145,15405
44b6_d78e09d9,15405,15644
44b6_d78e09d9,15644,15874
44b6_d78e09d9,15874,16113
44b6_d78e09d9,14366,14622
44b6_d78e09d9,14622,14848
44b6_d78e09d9,14848,15112
44b6_d78e09d9,15112,15381
44b6_d78e09d9,15381,15619
44b6_d78e09d9,15619,15876
44b6_d78e09d9,15876,16120
44b6_d78e09d9,16120,16329
44b6_d78e09d9,16329,16543
44b6_d78e09d9,16543,16749
44b6_d78e09d9,16749,16943
44b6_d78e09d9,16943,17183
44b6_d78e09d9,17183,17414
44b6_d78e09d9,17414,17666
44b6_d78e09d9,17666,17877
44b6_d78e09d9,17877,18072
44b6_d78e09d9,18072,18296
44b6_d78e09d9,18296,18525
44b6_d78e09d9,18525,18769
44b6_d78e09d9,18769,18945
44b6_d78e09d9,18945,19128
44b6_d78e09d9,19128,19312
44b6_d78e09d9,14340,14615
44b6_d78e09d9,14615,14869
44b6_d78e09d9,14869,15125
44b6_d78e09d9,14343,14623
44b6_d78e09d9,14623,14892
44b6_d78e09d9,14892,15296
44b6_d78e09d9,14351,14631
44b6_d78e09d9,14205,14498
44b6_d78e09d9,14408,14668
44b6_d78e09d9,14414,14673
44b6_d78e09d9,14673,14945
44b6_d78e09d9,14399,14611
44b6_d78e09d9,14611,14868
44b6_d78e09d9,14868,15129
44b6_d78e09d9,15129,15372
44b6_d78e09d9,15372,15603
44b6_d78e09d9,15603,15854
44b6_d78e09d9,15854,16116
44b6_d78e09d9,16116,16330
44b6_d78e09d9,16330,16523
44b6_d78e09d9,16523,16689
44b6_d78e09d9,14395,14636
44b6_d78e09d9,14636,14857
44b6_d78e09d9,14857,15122
44b6_d78e09d9,15122,15368
44b6_d78e09d9,15368,15597
44b6_d78e09d9,15597,15850
44b6_d78e09d9,15850,16080
44b6_d78e09d9,16080,16290
44b6_d78e09d9,16290,16526
44b6_d78e09d9,16975,17179
44b6_d78e09d9,14371,14621
44b6_d78e09d9,14621,14871
44b6_d78e09d9,14871,15136
44b6_d78e09d9,15136,15357
44b6_d78e09d9,15357,15589
44b6_d78e09d9,15589,15861
44b6_d78e09d9,15861,16123
44b6_d78e09d9,16123,16331
44b6_d78e09d9,16331,16557
44b6_d78e09d9,16557,16788
44b6_d78e09d9,16788,17003
44b6_d78e09d9,17003,17208
44b6_d78e09d9,17208,17434
44b6_d78e09d9,17811,18028
44b6_d78e09d9,18028,18256
44b6_d78e09d9,18256,18447
44b6_d78e09d9,18447,18631
44b6_d78e09d9,18631,18884
44b6_d78e09d9,18884,19113
44b6_d78e09d9,19113,19292
44b6_d78e09d9,14403,14620
44b6_d78e09d9,14620,14816
44b6_d78e09d9,14816,15085
44b6_d78e09d9,14422,14676
44b6_d78e09d9,14676,14941
44b6_d78e09d9,14428,14670
44b6_d78e09d9,14433,14691
44b6_d78e09d9,14546,14828
44b6_d78e09d9,15260,15686
44b6_d78e09d9,14549,14735
44b6_d78e09d9,14542,14884
44b6_d78e09d9,14884,15055
44b6_d78e09d9,15055,15354
44b6_d78e09d9,14436,14699
44b6_d78e09d9,14699,14972
44b6_d78e09d9,14972,15209
44b6_d78e09d9,15209,15457
44b6_d78e09d9,15457,15708
44b6_d78e09d9,15708,15977
44b6_d78e09d9,15977,16220
44b6_d78e09d9,16220,16457
44b6_d78e09d9,16457,16670
44b6_d78e09d9,16670,16930
44b6_d78e09d9,16930,17227
44b6_d78e09d9,17227,17453
44b6_d78e09d9,17453,17652
44b6_d78e09d9,17652,17898
44b6_d78e09d9,17898,18131
44b6_d78e09d9,18131,18340
44b6_d78e09d9,18340,18577
44b6_d78e09d9,14444,14712
44b6_d78e09d9,14478,14750
44b6_d78e09d9,14750,15012
44b6_d78e09d9,15012,15278
44b6_d78e09d9,15278,15509
44b6_d78e09d9,14479,14718
44b6_d78e09d9,14539,14776
44b6_d78e09d9,14776,15042
44b6_d78e09d9,15042,15247
44b6_d78e09d9,15247,15472
44b6_d78e09d9,15472,15727
44b6_d78e09d9,15727,15962
44b6_d78e09d9,15962,16188
44b6_d78e09d9,16188,16407
44b6_d78e09d9,16407,16623
44b6_d78e09d9,16623,16853
44b6_d78e09d9,16853,17080
44b6_d78e09d9,17080,17304
44b6_d78e09d9,17304,17520
44b6_d78e09d9,17520,17742
44b6_d78e09d9,17742,17944
44b6_d78e09d9,17944,18156
44b6_d78e09d9,18156,18368
44b6_d78e09d9,18368,18591
44b6_d78e09d9,18591,18813
44b6_d78e09d9,18813,19018
44b6_d78e09d9,19018,19243
44b6_d78e09d9,14562,14815
44b6_d78e09d9,14815,15088
44b6_d78e09d9,15484,15765
44b6_d78e09d9,15765,15973
44b6_d78e09d9,15973,16204
44b6_d78e09d9,16204,16422
44b6_d78e09d9,16422,16629
44b6_d78e09d9,16629,16872
44b6_d78e09d9,16872,17124
44b6_d78e09d9,14517,14771
44b6_d78e09d9,14771,15047
44b6_d78e09d9,14513,14741
44b6_d78e09d9,14741,15072
44b6_d78e09d9,15072,15318
44b6_d78e09d9,15318,15567
44b6_d78e09d9,15567,15833
44b6_d78e09d9,15833,16078
44b6_d78e09d9,16078,16232
44b6_d78e09d9,16232,16424
44b6_d78e09d9,16424,16667
44b6_d78e09d9,14530,14810
44b6_d78e09d9,14520,14757
44b6_d78e09d9,14681,14947
44b6_d78e09d9,14591,14734
44b6_d78e09d9,14734,15001
44b6_d78e09d9,14588,14888
44b6_d78e09d9,14888,15186
44b6_d78e09d9,14569,14764
44b6_d78e09d9,14764,15234
44b6_d78e09d9,15234,15467
44b6_d78e09d9,15467,15714
44b6_d78e09d9,15714,15952
44b6_d78e09d9,14659,14900
44b6_d78e09d9,14576,14893
44b6_d78e09d9,14630,14913
44b6_d78e09d9,14913,15176
44b6_d78e09d9,15176,15418
44b6_d78e09d9,15418,15671
44b6_d78e09d9,14609,14902
44b6_d78e09d9,14902,15207
44b6_d78e09d9,14663,15174
44b6_d78e09d9,15174,15398
44b6_d78e09d9,15398,15646
44b6_d78e09d9,15646,15892
44b6_d78e09d9,15892,16131
44b6_d78e09d9,16131,16370
44b6_d78e09d9,16370,16586
44b6_d78e09d9,16586,16807
44b6_d78e09d9,16807,17014
44b6_d78e09d9,17014,17232
44b6_d78e09d9,17232,17456
44b6_d78e09d9,17456,17660
44b6_d78e09d9,17660,17881
44b6_d78e09d9,14633,14886
44b6_d78e09d9,14886,15179
44b6_d78e09d9,14635,14833
44b6_d78e09d9,14833,15017
44b6_d78e09d9,15017,15292
44b6_d78e09d9,15292,15581
44b6_d78e09d9,15581,15805
44b6_d78e09d9,15805,16099
44b6_d78e09d9,14696,14936
44b6_d78e09d9,14936,15196
44b6_d78e09d9,14695,14959
44b6_d78e09d9,14959,15201
44b6_d78e09d9,14689,14924
44b6_d78e09d9,14687,14935
44b6_d78e09d9,14935,15180
44b6_d78e09d9,14666,14911
44b6_d78e09d9,14911,15095
44b6_d78e09d9,14667,14773
44b6_d78e09d9,14773,15006
44b6_d78e09d9,15006,15251
44b6_d78e09d9,15251,15535
44b6_d78e09d9,15535,15776
44b6_d78e09d9,15776,16033
44b6_d78e09d9,16033,16262
44b6_d78e09d9,16262,16493
44b6_d78e09d9,16493,16706
44b6_d78e09d9,16706,16958
44b6_d78e09d9,16958,17201
44b6_d78e09d9,17201,17372
44b6_d78e09d9,17372,17574
44b6_d78e09d9,17574,17793
44b6_d78e09d9,17793,18017
44b6_d78e09d9,18017,18243
44b6_d78e09d9,18243,18463
44b6_d78e09d9,18463,18773
44b6_d78e09d9,14675,14957
44b6_d78e09d9,14692,14934
44b6_d78e09d9,14934,15140
44b6_d78e09d9,15140,15379
44b6_d78e09d9,14746,15063
44b6_d78e09d9,14711,14998
44b6_d78e09d9,14998,15272
44b6_d78e09d9,14710,15014
44b6_d78e09d9,14706,14975
44b6_d78e09d9,14975,15211
44b6_d78e09d9,15211,15459
44b6_d78e09d9,15459,15705
44b6_d78e09d9,15705,16005
44b6_d78e09d9,16005,16238
44b6_d78e09d9,16238,16484
44b6_d78e09d9,14701,14973
44b6_d78e09d9,14765,15111
44b6_d78e09d9,14737,15109
44b6_d78e09d9,14749,15021
44b6_d78e09d9,14743,15004
44b6_d78e09d9,15004,15309
44b6_d78e09d9,15309,15564
44b6_d78e09d9,15564,15867
44b6_d78e09d9,15867,16081
44b6_d78e09d9,16443,16697
44b6_d78e09d9,16697,16917
44b6_d78e09d9,14744,15003
44b6_d78e09d9,15003,15266
44b6_d78e09d9,15266,15527
44b6_d78e09d9,15527,15766
44b6_d78e09d9,15766,16029
44b6_d78e09d9,16029,16254
44b6_d78e09d9,16254,16469
44b6_d78e09d9,16469,16710
44b6_d78e09d9,16710,16941
44b6_d78e09d9,16941,17199
44b6_d78e09d9,17199,17425
44b6_d78e09d9,14745,15011
44b6_d78e09d9,14782,15373
44b6_d78e09d9,15373,15793
44b6_d78e09d9,14792,15051
44b6_d78e09d9,14797,15065
44b6_d78e09d9,14800,15074
44b6_d78e09d9,15074,15248
44b6_d78e09d9,14769,15090
44b6_d78e09d9,14781,15023
44b6_d78e09d9,14724,14982
44b6_d78e09d9,14982,15230
44b6_d78e09d9,15230,15497
44b6_d78e09d9,15497,15778
44b6_d78e09d9,14825,15076
44b6_d78e09d9,14767,15069
44b6_d78e09d9,15069,15282
44b6_d78e09d9,14827,15101
44b6_d78e09d9,15101,15330
44b6_d78e09d9,15330,15554
44b6_d78e09d9,14811,15082
44b6_d78e09d9,14817,15079
44b6_d78e09d9,15079,15334
44b6_d78e09d9,15334,15586
44b6_d78e09d9,14955,15183
44b6_d78e09d9,15183,15413
44b6_d78e09d9,15413,15662
44b6_d78e09d9,15662,15894
44b6_d78e09d9,15894,16118
44b6_d78e09d9,16118,16362
44b6_d78e09d9,16362,16563
44b6_d78e09d9,16563,16773
44b6_d78e09d9,16773,16989
44b6_d78e09d9,14953,15170
44b6_d78e09d9,15170,15397
44b6_d78e09d9,15397,15692
44b6_d78e09d9,14855,15172
44b6_d78e09d9,14837,15184
44b6_d78e09d9,15184,15333
44b6_d78e09d9,15333,15653
44b6_d78e09d9,15653,15909
44b6_d78e09d9,14841,15132
44b6_d78e09d9,15132,15338
44b6_d78e09d9,15338,15555
44b6_d78e09d9,15555,15824
44b6_d78e09d9,15824,16036
44b6_d78e09d9,16036,16255
44b6_d78e09d9,16255,16464
44b6_d78e09d9,16464,16696
44b6_d78e09d9,16696,16980
44b6_d78e09d9,14852,15120
44b6_d78e09d9,14872,15083
44b6_d78e09d9,15083,15237
44b6_d78e09d9,15237,15492
44b6_d78e09d9,15492,15709
44b6_d78e09d9,14875,15191
44b6_d78e09d9,14963,15189
44b6_d78e09d9,14925,15159
44b6_d78e09d9,15159,15385
44b6_d78e09d9,15385,15599
44b6_d78e09d9,15599,15862
44b6_d78e09d9,14917,15175
44b6_d78e09d9,15175,15443
44b6_d78e09d9,15443,15678
44b6_d78e09d9,15678,15942
44b6_d78e09d9,15942,16152
44b6_d78e09d9,14918,15166
44b6_d78e09d9,14960,15206
44b6_d78e09d9,15206,15452
44b6_d78e09d9,14938,15142
44b6_d78e09d9,14958,15197
44b6_d78e09d9,14988,15218
44b6_d78e09d9,15218,15458
44b6_d78e09d9,15458,15712
44b6_d78e09d9,14985,15600
44b6_d78e09d9,15600,15851
44b6_d78e09d9,14986,15227
44b6_d78e09d9,15024,15213
44b6_d78e09d9,15213,15489
44b6_d78e09d9,15489,15757
44b6_d78e09d9,15757,16060
44b6_d78e09d9,15062,15335
44b6_d78e09d9,15086,15273
44b6_d78e09d9,15059,15356
44b6_d78e09d9,15044,15302
44b6_d78e09d9,15302,15552
44b6_d78e09d9,15552,15784
44b6_d78e09d9,15784,16022
44b6_d78e09d9,16022,16235
44b6_d78e09d9,16235,16451
44b6_d78e09d9,16451,16653
44b6_d78e09d9,16653,16880
44b6_d78e09d9,15058,15286
44b6_d78e09d9,15048,15444
44b6_d78e09d9,15128,15434
44b6_d78e09d9,15146,15411
44b6_d78e09d9,15411,15654
44b6_d78e09d9,15654,15893
44b6_d78e09d9,15147,15375
44b6_d78e09d9,15375,15612
44b6_d78e09d9,15612,15845
44b6_d78e09d9,15845,16114
44b6_d78e09d9,16114,16322
44b6_d78e09d9,16322,16540
44b6_d78e09d9,16540,16742
44b6_d78e09d9,16742,16961
44b6_d78e09d9,16961,17207
44b6_d78e09d9,17207,17405
44b6_d78e09d9,17405,17624
44b6_d78e09d9,17624,17817
44b6_d78e09d9,17817,18030
44b6_d78e09d9,18030,18244
44b6_d78e09d9,15093,15326
44b6_d78e09d9,15097,15300
44b6_d78e09d9,15300,15620
44b6_d78e09d9,15620,15819
44b6_d78e09d9,15102,15304
44b6_d78e09d9,15304,15659
44b6_d78e09d9,15116,15350
44b6_d78e09d9,15350,15593
44b6_d78e09d9,15204,15446
44b6_d78e09d9,15446,15688
44b6_d78e09d9,15688,15921
44b6_d78e09d9,15921,16157
44b6_d78e09d9,16157,16385
44b6_d78e09d9,15202,15448
44b6_d78e09d9,15913,16149
44b6_d78e09d9,16149,16376
44b6_d78e09d9,16376,16593
44b6_d78e09d9,16593,16816
44b6_d78e09d9,16816,17035
44b6_d78e09d9,17035,17277
44b6_d78e09d9,17277,17500
44b6_d78e09d9,15200,15445
44b6_d78e09d9,15445,15696
44b6_d78e09d9,15696,15933
44b6_d78e09d9,15192,15355
44b6_d78e09d9,15355,15533
44b6_d78e09d9,15533,15759
44b6_d78e09d9,15759,16051
44b6_d78e09d9,16051,16280
44b6_d78e09d9,16280,16474
44b6_d78e09d9,16474,16694
44b6_d78e09d9,16694,16909
44b6_d78e09d9,16909,17190
44b6_d78e09d9,17190,17381
44b6_d78e09d9,17381,17566
44b6_d78e09d9,18001,18213
44b6_d78e09d9,18635,18864
44b6_d78e09d9,18864,19046
44b6_d78e09d9,19046,19228
44b6_d78e09d9,19228,19415
44b6_d78e09d9,19415,19604
44b6_d78e09d9,19604,19800
44b6_d78e09d9,19800,19992
44b6_d78e09d9,19992,20191
44b6_d78e09d9,20191,20357
44b6_d78e09d9,20357,20549
44b6_d78e09d9,20549,20777
44b6_d78e09d9,20777,20957
44b6_d78e09d9,20957,21118
44b6_d78e09d9,15187,15275
44b6_d78e09d9,15275,15590
44b6_d78e09d9,15590,15887
44b6_d78e09d9,15185,15428
44b6_d78e09d9,15428,15700
44b6_d78e09d9,15221,15479
44b6_d78e09d9,15479,15744
44b6_d78e09d9,15744,15976
44b6_d78e09d9,16445,16719
44b6_d78e09d9,15219,15466
44b6_d78e09d9,15466,15736
44b6_d78e09d9,15736,15994
44b6_d78e09d9,15215,15470
44b6_d78e09d9,15470,15734
44b6_d78e09d9,15734,15981
44b6_d78e09d9,15981,16221
44b6_d78e09d9,16221,16446
44b6_d78e09d9,16446,16648
44b6_d78e09d9,17086,17392
44b6_d78e09d9,15332,15575
44b6_d78e09d9,15575,15826
44b6_d78e09d9,15223,15493
44b6_d78e09d9,15493,15749
44b6_d78e09d9,15749,15995
44b6_d78e09d9,15268,15537
44b6_d78e09d9,15267,15483
44b6_d78e09d9,15264,15547
44b6_d78e09d9,15547,15767
44b6_d78e09d9,15767,16017
44b6_d78e09d9,16017,16275
44b6_d78e09d9,16275,16498
44b6_d78e09d9,16498,16699
44b6_d78e09d9,16699,16899
44b6_d78e09d9,16899,17166
44b6_d78e09d9,15249,15685
44b6_d78e09d9,15246,15471
44b6_d78e09d9,15471,15738
44b6_d78e09d9,15245,15532
44b6_d78e09d9,15241,15482
44b6_d78e09d9,15482,15818
44b6_d78e09d9,15240,15485
44b6_d78e09d9,15485,15715
44b6_d78e09d9,15715,15972
44b6_d78e09d9,15972,16205
44b6_d78e09d9,16205,16425
44b6_d78e09d9,16425,16640
44b6_d78e09d9,17095,17355
44b6_d78e09d9,15271,15529
44b6_d78e09d9,15392,15627
44b6_d78e09d9,15627,15858
44b6_d78e09d9,15858,16104
44b6_d78e09d9,16104,16305
44b6_d78e09d9,16305,16512
44b6_d78e09d9,16512,16713
44b6_d78e09d9,16713,16890
44b6_d78e09d9,16890,17152
44b6_d78e09d9,17152,17353
44b6_d78e09d9,17353,17604
44b6_d78e09d9,17604,17789
44b6_d78e09d9,18182,18431
44b6_d78e09d9,18431,18667
44b6_d78e09d9,18667,18920
44b6_d78e09d9,18920,19110
44b6_d78e09d9,19110,19355
44b6_d78e09d9,19355,19569
44b6_d78e09d9,19569,19771
44b6_d78e09d9,15290,15548
44b6_d78e09d9,16042,16372
44b6_d78e09d9,15297,15598
44b6_d78e09d9,15281,15508
44b6_d78e09d9,15508,15724
44b6_d78e09d9,15724,15963
44b6_d78e09d9,15963,16202
44b6_d78e09d9,16202,16410
44b6_d78e09d9,16410,16628
44b6_d78e09d9,16628,16860
44b6_d78e09d9,16860,17087
44b6_d78e09d9,17087,17325
44b6_d78e09d9,15280,15478
44b6_d78e09d9,15478,15716
44b6_d78e09d9,15716,16100
44b6_d78e09d9,16100,16336
44b6_d78e09d9,16336,16505
44b6_d78e09d9,16505,16690
44b6_d78e09d9,16690,16978
44b6_d78e09d9,16978,17191
44b6_d78e09d9,17191,17421
44b6_d78e09d9,17421,17608
44b6_d78e09d9,17608,17764
44b6_d78e09d9,17764,17993
44b6_d78e09d9,18404,18626
44b6_d78e09d9,18626,18849
44b6_d78e09d9,18849,19082
44b6_d78e09d9,19082,19290
44b6_d78e09d9,19290,19473
44b6_d78e09d9,19473,19639
44b6_d78e09d9,19639,19835
44b6_d78e09d9,19835,20012
44b6_d78e09d9,20012,20208
44b6_d78e09d9,20208,20396
44b6_d78e09d9,20396,20577
44b6_d78e09d9,20577,20766
44b6_d78e09d9,20766,20941
44b6_d78e09d9,20941,21109
44b6_d78e09d9,21109,21299
44b6_d78e09d9,21653,21839
44b6_d78e09d9,21839,22041
44b6_d78e09d9,22041,22223
44b6_d78e09d9,22223,22403
44b6_d78e09d9,22403,22587
44b6_d78e09d9,22587,22805
44b6_d78e09d9,22805,23016
44b6_d78e09d9,23016,23204
44b6_d78e09d9,23204,23448
44b6_d78e09d9,15236,15522
44b6_d78e09d9,15522,15907
44b6_d78e09d9,15269,15511
44b6_d78e09d9,15511,15746
44b6_d78e09d9,16227,16431
44b6_d78e09d9,16431,16655
44b6_d78e09d9,16655,16879
