dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,1747941,66,50.0,153.0,103.0,0.36132485,2.1639879,0.7936508,2.5434792,68.92444,1
6bba_1ebfb80d,1747942,66,54.0,144.0,107.0,0.3491005,1.4249592,0.85714287,2.5268764,67.583496,1
6bba_1ebfb80d,1747943,66,59.0,89.0,126.0,0.34421533,1.6031604,0.93650794,2.5434792,68.92444,0
6bba_1ebfb80d,1747944,66,34.0,99.0,64.0,0.33333573,2.4409459,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1747945,66,36.0,88.0,64.0,0.33135659,2.39563,0.5714286,2.5434792,68.92444,1
6bba_1ebfb80d,1747946,66,44.0,230.0,133.0,0.32303736,1.7148201,0.6984127,2.5168092,66.77893,1
6bba_1ebfb80d,1747947,66,40.0,204.0,120.0,0.3230791,1.0311068,0.63492066,2.5100527,66.24255,0
6bba_1ebfb80d,1747948,66,53.0,238.0,137.0,0.31703532,1.5619323,0.84126985,2.5235295,67.31531,1
6bba_1ebfb80d,1747949,66,43.0,48.0,76.0,0.31672382,2.9082003,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1747950,66,54.0,55.0,105.0,0.30443874,1.935724,0.85714287,2.5434792,68.92444,1
6bba_1ebfb80d,1747951,66,49.0,23.0,104.0,0.30337888,3.1550455,0.7777778,2.5434792,68.92444,0
6bba_1ebfb80d,1747952,66,52.0,125.0,102.0,0.27197844,1.9916793,0.82539684,2.5434792,68.92444,0
6bba_1ebfb80d,1747953,66,56.0,106.0,102.0,0.25607312,0.8955749,0.8888889,2.4861133,64.365234,1
6bba_1ebfb80d,1747954,66,23.0,241.0,97.0,0.1943056,0.74440545,0.36507937,2.3891516,57.124146,0
6bba_1ebfb80d,1747955,66,42.0,210.0,72.0,0.164136,1.1192514,0.6666667,2.4791882,63.828857,0
6bba_1ebfb80d,1747956,67,10.0,142.0,64.0,0.9036369,2.578658,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1747957,67,7.0,187.0,77.0,0.86938363,2.9118564,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,1747958,67,9.0,234.0,112.0,0.83935463,5.8178024,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1747959,67,9.0,177.0,77.0,0.8307391,2.7461164,0.14285715,2.5401762,68.65625,1
6bba_1ebfb80d,1747960,67,12.0,212.0,105.0,0.80733126,5.8518686,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1747961,67,6.0,199.0,87.0,0.7552353,2.7286613,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1747962,67,12.0,161.0,71.0,0.7366215,2.6254036,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1747963,67,4.0,113.0,9.0,0.73303545,4.436756,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1747964,67,12.0,125.0,41.0,0.71289074,4.5454583,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1747965,67,25.0,161.0,89.0,0.6900679,3.7432358,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,1747966,67,32.0,190.0,110.0,0.69257885,4.3156548,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,1747967,67,21.0,235.0,131.0,0.674155,3.8905225,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1747968,67,20.0,252.0,151.0,0.66791034,2.4314005,0.31746033,2.5401762,68.65625,0
6bba_1ebfb80d,1747969,67,24.0,210.0,117.0,0.6622763,2.7448115,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1747970,67,9.0,90.0,12.0,0.63079613,3.4250562,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1747971,67,26.0,95.0,42.0,0.6173904,3.0185044,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1747972,67,14.0,219.0,124.0,0.5813328,2.2543988,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,1747973,67,8.0,148.0,46.0,0.5687741,2.7053652,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1747974,67,24.0,59.0,21.0,0.5588746,2.8483224,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1747975,67,24.0,188.0,66.0,0.5504261,2.3248477,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1747976,67,22.0,119.0,63.0,0.5419284,4.2023335,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1747977,67,35.0,163.0,64.0,0.52712464,2.5444272,0.5555556,2.5434792,68.92444,0
6bba_1ebfb80d,1747978,67,46.0,228.0,100.0,0.51378727,2.0929785,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1747979,67,22.0,187.0,101.0,0.49985734,2.3824854,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1747980,67,31.0,53.0,37.0,0.49687535,3.0617132,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1747981,67,28.0,12.0,23.0,0.47105905,2.5342565,0.44444445,2.5434792,68.92444,1
6bba_1ebfb80d,1747982,67,37.0,29.0,56.0,0.4676896,3.528542,0.5873016,2.5434792,68.92444,1
6bba_1ebfb80d,1747983,67,45.0,83.0,83.0,0.46259168,2.3187122,0.71428573,2.5434792,68.92444,0
6bba_1ebfb80d,1747984,67,29.0,134.0,69.0,0.4616838,3.2469203,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,1747985,67,27.0,22.0,18.0,0.4601339,2.4988477,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1747986,67,35.0,179.0,99.0,0.42940968,1.7221713,0.5555556,2.5401762,68.65625,1
6bba_1ebfb80d,1747987,67,43.0,117.0,78.0,0.42707345,3.4766352,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1747988,67,43.0,11.0,69.0,0.42347604,4.668337,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1747989,67,58.0,95.0,104.0,0.4143059,3.3400466,0.9206349,2.5434792,68.92444,1
6bba_1ebfb80d,1747990,67,41.0,178.0,106.0,0.40714526,1.3686098,0.6507937,2.5302145,67.851685,2
6bba_1ebfb80d,1747991,67,11.0,233.0,81.0,0.41197726,2.780798,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1747992,67,50.0,183.0,114.0,0.40676537,2.0149546,0.7936508,2.5268764,67.583496,2
6bba_1ebfb80d,1747993,67,54.0,205.0,92.0,0.40335032,1.6975541,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,1747994,67,55.0,197.0,113.0,0.39457142,1.8294665,0.8730159,2.5268764,67.583496,1
6bba_1ebfb80d,1747995,67,48.0,56.0,84.0,0.37084067,3.3841753,0.7619048,2.5434792,68.92444,1
6bba_1ebfb80d,1747996,67,58.0,221.0,120.0,0.36034855,1.9292095,0.9206349,2.5401762,68.65625,0
6bba_1ebfb80d,1747997,67,33.0,222.0,129.0,0.36513498,1.324883,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,1747998,67,54.0,10.0,125.0,0.36204278,2.3414538,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,1747999,67,42.0,96.0,72.0,0.3578908,1.5128821,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,1748000,67,49.0,154.0,97.0,0.35444912,2.166989,0.7777778,2.5401762,68.65625,1
6bba_1ebfb80d,1748001,67,61.0,85.0,127.0,0.34573898,1.472241,0.96825397,2.4652207,62.756104,1
6bba_1ebfb80d,1748002,67,39.0,16.0,53.0,0.3466845,2.0178914,0.61904764,2.5434792,68.92444,1
6bba_1ebfb80d,1748003,67,59.0,92.0,121.0,0.34350878,1.5043521,0.93650794,2.5368643,68.38806,1
6bba_1ebfb80d,1748004,67,34.0,100.0,59.0,0.3468972,2.103827,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1748005,67,53.0,146.0,102.0,0.34088382,1.5241103,0.84126985,2.5302145,67.851685,1
6bba_1ebfb80d,1748006,67,49.0,23.0,98.0,0.33830452,3.8322852,0.7777778,2.5434792,68.92444,0
6bba_1ebfb80d,1748007,67,35.0,88.0,58.0,0.33451712,2.1714609,0.5555556,2.5401762,68.65625,1
6bba_1ebfb80d,1748008,67,44.0,50.0,73.0,0.33221507,2.4457672,0.6984127,2.5401762,68.65625,1
6bba_1ebfb80d,1748009,67,41.0,206.0,116.0,0.32660815,1.4371575,0.6507937,2.5302145,67.851685,0
6bba_1ebfb80d,1748010,67,43.0,231.0,131.0,0.31483963,1.7781945,0.6825397,2.5134354,66.51074,2
6bba_1ebfb80d,1748011,67,53.0,239.0,133.0,0.30941126,1.6227295,0.84126985,2.4964292,65.1698,1
6bba_1ebfb80d,1748012,67,54.0,56.0,99.0,0.29376802,1.9487691,0.85714287,2.5401762,68.65625,0
6bba_1ebfb80d,1748013,67,57.0,48.0,114.0,0.29096457,1.9805334,0.9047619,2.5434792,68.92444,0
6bba_1ebfb80d,1748014,67,52.0,95.0,94.0,0.26256898,0.46271563,0.82539684,2.4403894,60.878784,1
6bba_1ebfb80d,1748015,67,53.0,125.0,99.0,0.25387365,1.1822923,0.84126985,2.5134354,66.51074,0
6bba_1ebfb80d,1748016,67,23.0,243.0,97.0,0.19532366,0.64577305,0.36507937,2.3703089,55.783203,0
6bba_1ebfb80d,1748017,68,7.0,188.0,77.0,0.97632957,4.1259336,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1748018,68,11.0,139.0,61.0,0.86594576,2.669844,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748019,68,12.0,213.0,105.0,0.78975445,6.024751,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1748020,68,9.0,236.0,112.0,0.7818417,5.2694273,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1748021,68,24.0,161.0,88.0,0.7421145,4.151309,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1748022,68,6.0,200.0,88.0,0.7391362,2.6699417,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1748023,68,11.0,162.0,69.0,0.7254494,2.8402975,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748024,68,4.0,112.0,7.0,0.7028697,4.265349,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1748025,68,23.0,210.0,116.0,0.66151655,2.9243147,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,1748026,68,33.0,190.0,108.0,0.66034657,4.3246,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,1748027,68,20.0,236.0,129.0,0.626967,3.2194982,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,1748028,68,11.0,125.0,39.0,0.61037415,3.9432847,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748029,68,8.0,90.0,10.0,0.60514706,3.2704995,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1748030,68,26.0,97.0,42.0,0.5797069,2.816514,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1748031,68,25.0,191.0,67.0,0.5683601,2.5274062,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,1748032,68,24.0,57.0,17.0,0.5712129,3.1374137,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1748033,68,8.0,149.0,45.0,0.5711711,3.4913821,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1748034,68,14.0,220.0,124.0,0.56714064,2.2070909,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,1748035,68,46.0,228.0,99.0,0.51058877,2.067856,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1748036,68,35.0,163.0,62.0,0.5101291,2.474691,0.5555556,2.5434792,68.92444,0
6bba_1ebfb80d,1748037,68,22.0,118.0,61.0,0.5161083,4.415749,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1748038,68,46.0,85.0,79.0,0.49679554,2.436112,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1748039,68,22.0,188.0,100.0,0.4804268,2.2301917,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1748040,68,32.0,55.0,35.0,0.4706754,3.2385373,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,1748041,68,29.0,135.0,68.0,0.46872285,3.9149175,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,1748042,68,29.0,12.0,22.0,0.46014148,2.645012,0.46031746,2.5434792,68.92444,1
6bba_1ebfb80d,1748043,68,37.0,30.0,54.0,0.45720887,3.4930923,0.5873016,2.5434792,68.92444,1
6bba_1ebfb80d,1748044,68,27.0,21.0,14.0,0.4531936,2.4649117,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1748045,68,33.0,176.0,96.0,0.42951983,2.1236415,0.52380955,2.5302145,67.851685,1
6bba_1ebfb80d,1748046,68,42.0,177.0,103.0,0.42585024,2.2822924,0.6666667,2.5434792,68.92444,2
6bba_1ebfb80d,1748047,68,44.0,120.0,78.0,0.41899353,3.4396768,0.6984127,2.5434792,68.92444,0
6bba_1ebfb80d,1748048,68,44.0,13.0,68.0,0.41796786,4.3654566,0.6984127,2.5434792,68.92444,0
6bba_1ebfb80d,1748049,68,54.0,205.0,90.0,0.40501416,1.7782236,0.85714287,2.5434792,68.92444,0
6bba_1ebfb80d,1748050,68,57.0,94.0,102.0,0.4021537,3.3081093,0.9047619,2.5434792,68.92444,0
6bba_1ebfb80d,1748051,68,50.0,184.0,112.0,0.39659235,2.0836682,0.7936508,2.5335438,68.11987,1
6bba_1ebfb80d,1748052,68,11.0,234.0,81.0,0.39776236,2.4587781,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748053,68,56.0,199.0,111.0,0.38966727,1.8524624,0.8888889,2.5401762,68.65625,0
6bba_1ebfb80d,1748054,68,33.0,219.0,125.0,0.3648463,1.2188016,0.52380955,2.5401762,68.65625,0
6bba_1ebfb80d,1748055,68,39.0,17.0,49.0,0.36732686,2.4625149,0.61904764,2.5434792,68.92444,1
6bba_1ebfb80d,1748056,68,43.0,98.0,70.0,0.35697147,1.474946,0.6825397,2.5434792,68.92444,1
6bba_1ebfb80d,1748057,68,48.0,55.0,79.0,0.34867123,2.7687302,0.7619048,2.5434792,68.92444,2
6bba_1ebfb80d,1748058,68,54.0,9.0,121.0,0.34688962,2.2574549,0.85714287,2.5401762,68.65625,0
6bba_1ebfb80d,1748059,68,54.0,148.0,100.0,0.3396758,1.4708942,0.85714287,2.5335438,68.11987,1
6bba_1ebfb80d,1748060,68,36.0,90.0,56.0,0.34150678,2.3597164,0.5714286,2.5335438,68.11987,1
6bba_1ebfb80d,1748061,68,44.0,50.0,70.0,0.33811453,2.6163127,0.6984127,2.5434792,68.92444,1
6bba_1ebfb80d,1748062,68,49.0,155.0,96.0,0.3340537,1.8534653,0.7777778,2.5134354,66.51074,2
6bba_1ebfb80d,1748063,68,49.0,25.0,96.0,0.33535287,3.9554472,0.7777778,2.5434792,68.92444,0
6bba_1ebfb80d,1748064,68,34.0,100.0,57.0,0.33186564,1.5332385,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1748065,68,59.0,91.0,118.0,0.32156342,1.5026402,0.93650794,2.5434792,68.92444,0
6bba_1ebfb80d,1748066,68,44.0,232.0,129.0,0.3077056,2.2981405,0.6984127,2.5201738,67.04712,0
6bba_1ebfb80d,1748067,68,54.0,243.0,132.0,0.30005497,1.6341752,0.85714287,2.4895616,64.63342,0
6bba_1ebfb80d,1748068,68,52.0,52.0,93.0,0.2986836,2.3071656,0.82539684,2.5434792,68.92444,1
6bba_1ebfb80d,1748069,68,36.0,108.0,70.0,0.2911697,1.1430464,0.5714286,2.5401762,68.65625,1
6bba_1ebfb80d,1748070,68,57.0,48.0,111.0,0.29110512,2.3553445,0.9047619,2.5434792,68.92444,0
6bba_1ebfb80d,1748071,68,42.0,146.0,89.0,0.2714808,0.5778816,0.6666667,2.493,64.90161,1
6bba_1ebfb80d,1748072,68,23.0,245.0,96.0,0.19304062,0.49586448,0.36507937,2.3198614,52.296753,0
6bba_1ebfb80d,1748073,69,7.0,191.0,75.0,1.0109285,3.5496986,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1748074,69,10.0,143.0,57.0,0.8784665,2.7261229,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1748075,69,9.0,241.0,109.0,0.8086836,5.2823434,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1748076,69,11.0,217.0,100.0,0.8008202,6.0388894,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748077,69,5.0,203.0,84.0,0.763961,2.3680763,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1748078,69,24.0,163.0,82.0,0.74606895,4.326652,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1748079,69,11.0,164.0,65.0,0.73572123,2.551643,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748080,69,11.0,129.0,35.0,0.65981853,3.8810802,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1748081,69,23.0,212.0,110.0,0.64442223,2.729711,0.36507937,2.5434792,68.92444,2
6bba_1ebfb80d,1748082,69,19.0,238.0,124.0,0.6175841,2.699101,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1748083,69,9.0,95.0,5.0,0.6150086,3.3031254,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1748084,69,32.0,192.0,103.0,0.61726886,3.657918,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,1748085,69,24.0,62.0,12.0,0.6094282,3.4206226,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1748086,69,20.0,219.0,114.0,0.5998554,1.9131975,0.31746033,2.5434792,68.92444,3
6bba_1ebfb80d,1748087,69,25.0,97.0,33.0,0.60245377,3.0603287,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,1748088,69,14.0,226.0,121.0,0.5955932,2.0778255,0.22222222,2.5434792,68.92444,2
6bba_1ebfb80d,1748089,69,24.0,192.0,61.0,0.5786698,2.6857417,0.3809524,2.5434792,68.92444,1
6bba_1ebfb80d,1748090,69,25.0,182.0,57.0,0.5467832,2.1782415,0.3968254,2.5434792,68.92444,2
6bba_1ebfb80d,1748091,69,7.0,149.0,38.0,0.52696514,3.4335802,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1748092,69,22.0,122.0,57.0,0.51819766,4.0972953,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1748093,69,33.0,170.0,58.0,0.50625443,2.311058,0.52380955,2.5434792,68.92444,2
6bba_1ebfb80d,1748094,69,34.0,164.0,55.0,0.5031432,2.3272789,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1748095,69,46.0,226.0,91.0,0.501411,2.1442387,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1748096,69,11.0,119.0,27.0,0.49795416,2.4637232,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1748097,69,22.0,110.0,38.0,0.4880471,1.9147639,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1748098,69,46.0,84.0,67.0,0.4836709,2.316605,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1748099,69,52.0,192.0,103.0,0.48350376,2.9750042,0.82539684,2.5434792,68.92444,0
6bba_1ebfb80d,1748100,69,22.0,189.0,95.0,0.4782387,1.9691716,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1748101,69,37.0,31.0,44.0,0.4713554,3.1371925,0.5873016,2.5434792,68.92444,0
6bba_1ebfb80d,1748102,69,29.0,135.0,61.0,0.45605406,2.7990918,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,1748103,69,27.0,24.0,7.0,0.45368743,2.3336608,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1748104,69,32.0,57.0,26.0,0.44957718,2.6949625,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,1748105,69,33.0,145.0,72.0,0.44877565,2.2310934,0.52380955,2.5401762,68.65625,0
6bba_1ebfb80d,1748106,69,28.0,16.0,13.0,0.44119337,2.1137378,0.44444445,2.5434792,68.92444,1
6bba_1ebfb80d,1748107,69,33.0,177.0,91.0,0.43774796,1.809621,0.52380955,2.5268764,67.583496,1
6bba_1ebfb80d,1748108,69,53.0,204.0,83.0,0.41617486,1.8309485,0.84126985,2.5434792,68.92444,0
6bba_1ebfb80d,1748109,69,43.0,15.0,57.0,0.4256413,4.3767943,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1748110,69,41.0,178.0,96.0,0.39930844,1.8089777,0.6507937,2.5434792,68.92444,2
6bba_1ebfb80d,1748111,69,43.0,122.0,68.0,0.40072536,3.1415815,0.6825397,2.5434792,68.92444,0
6bba_1ebfb80d,1748112,69,11.0,233.0,76.0,0.39718118,2.6217291,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748113,69,58.0,99.0,93.0,0.38859218,2.6078002,0.9206349,2.5434792,68.92444,0
6bba_1ebfb80d,1748114,69,40.0,99.0,60.0,0.3699252,2.12779,0.63492066,2.5434792,68.92444,1
6bba_1ebfb80d,1748115,69,34.0,177.0,108.0,0.36446643,1.5368705,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1748116,69,33.0,219.0,118.0,0.35914814,0.87979543,0.52380955,2.5434792,68.92444,2
6bba_1ebfb80d,1748117,69,45.0,53.0,64.0,0.35776544,2.7958472,0.71428573,2.5434792,68.92444,0
6bba_1ebfb80d,1748118,69,49.0,155.0,87.0,0.34439006,2.0957758,0.7777778,2.5302145,67.851685,1
6bba_1ebfb80d,1748119,69,35.0,90.0,48.0,0.3449447,2.2325835,0.5555556,2.5434792,68.92444,1
6bba_1ebfb80d,1748120,69,53.0,146.0,89.0,0.33955425,1.4067292,0.84126985,2.5335438,68.11987,1
6bba_1ebfb80d,1748121,69,53.0,10.0,111.0,0.34426847,2.2473516,0.84126985,2.5434792,68.92444,2
6bba_1ebfb80d,1748122,69,33.0,100.0,48.0,0.34014684,1.10538,0.52380955,2.5368643,68.38806,2
6bba_1ebfb80d,1748123,69,58.0,221.0,110.0,0.33830068,1.5382448,0.9206349,2.5434792,68.92444,0
6bba_1ebfb80d,1748124,69,52.0,3.0,113.0,0.34044588,2.1355557,0.82539684,2.5401762,68.65625,1
6bba_1ebfb80d,1748125,69,61.0,89.0,114.0,0.33441415,1.6324291,0.96825397,2.4687274,63.024292,1
6bba_1ebfb80d,1748126,69,56.0,19.0,116.0,0.3397442,2.04142,0.8888889,2.5401762,68.65625,1
6bba_1ebfb80d,1748127,69,59.0,94.0,109.0,0.3325,1.63744,0.93650794,2.5434792,68.92444,1
6bba_1ebfb80d,1748128,69,49.0,27.0,86.0,0.3309653,3.7017674,0.7777778,2.5434792,68.92444,0
6bba_1ebfb80d,1748129,69,54.0,62.0,88.0,0.30032468,2.661525,0.85714287,2.5434792,68.92444,1
6bba_1ebfb80d,1748130,69,42.0,232.0,124.0,0.28976414,2.3669913,0.6666667,2.5134354,66.51074,0
6bba_1ebfb80d,1748131,69,26.0,238.0,109.0,0.28823328,0.75718063,0.41269842,2.5368643,68.38806,0
6bba_1ebfb80d,1748132,69,56.0,51.0,99.0,0.28694928,2.8022823,0.8888889,2.5434792,68.92444,0
6bba_1ebfb80d,1748133,69,54.0,246.0,127.0,0.2776196,1.6407894,0.85714287,2.5134354,66.51074,0
6bba_1ebfb80d,1748134,69,52.0,54.0,83.0,0.2791087,1.8700874,0.82539684,2.5434792,68.92444,1
6bba_1ebfb80d,1748135,69,54.0,125.0,87.0,0.25870943,1.6143527,0.85714287,2.5268764,67.583496,0
6bba_1ebfb80d,1748136,69,25.0,247.0,86.0,0.19555919,1.3064871,0.3968254,2.418696,59.269653,0
6bba_1ebfb80d,1748137,69,30.0,236.0,74.0,0.16965558,0.73266387,0.47619048,2.32382,52.56494,0
6bba_1ebfb80d,1748138,69,43.0,220.0,59.0,0.16643423,1.2330536,0.6825397,2.429591,60.07422,0
6bba_1ebfb80d,1748139,70,7.0,191.0,75.0,1.0109285,3.5496986,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1748140,70,10.0,143.0,57.0,0.8784665,2.7261229,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1748141,70,9.0,241.0,109.0,0.8086836,5.2823434,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1748142,70,11.0,217.0,100.0,0.8008202,6.0388894,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748143,70,5.0,203.0,84.0,0.763961,2.3680763,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1748144,70,24.0,163.0,82.0,0.74606895,4.326652,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1748145,70,11.0,164.0,65.0,0.73572123,2.551643,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1748146,70,11.0,129.0,35.0,0.65981853,3.8810802,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1748147,70,23.0,212.0,110.0,0.64442223,2.729711,0.36507937,2.5434792,68.92444,2
6bba_1ebfb80d,1748148,70,19.0,238.0,124.0,0.6175841,2.699101,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1748149,70,9.0,95.0,5.0,0.6150086,3.3031254,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1748150,70,32.0,192.0,103.0,0.61726886,3.657918,0.50793654,2.5434792,68.92444,1
6bba_1ebfb80d,1748151,70,24.0,62.0,12.0,0.6094282,3.4206226,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1748152,70,20.0,219.0,114.0,0.5998554,1.9131975,0.31746033,2.5434792,68.92444,3
6bba_1ebfb80d,1748153,70,25.0,97.0,33.0,0.60245377,3.0603287,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,1748154,70,14.0,226.0,121.0,0.5955932,2.0778255,0.22222222,2.5434792,68.92444,2
6bba_1ebfb80d,1748155,70,24.0,192.0,61.0,0.5786698,2.6857417,0.3809524,2.5434792,68.92444,1
6bba_1ebfb80d,1748156,70,25.0,182.0,57.0,0.5467832,2.1782415,0.3968254,2.5434792,68.92444,2
6bba_1ebfb80d,1748157,70,7.0,149.0,38.0,0.52696514,3.4335802,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1748158,70,22.0,122.0,57.0,0.51819766,4.0972953,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1748159,70,33.0,170.0,58.0,0.50625443,2.311058,0.52380955,2.5434792,68.92444,2
6bba_1ebfb80d,1748160,70,34.0,164.0,55.0,0.5031432,2.3272789,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1748161,70,46.0,226.0,91.0,0.501411,2.1442387,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1748162,70,11.0,119.0,27.0,0.49795416,2.4637232,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,1748163,70,22.0,110.0,38.0,0.4880471,1.9147639,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1748164,70,46.0,84.0,67.0,0.4836709,2.316605,0.73015875,2.5434792,68.92444,0
6bba_1ebfb80d,1748165,70,52.0,192.0,103.0,0.48350376,2.9750042,0.82539684,2.5434792,68.92444,0
6bba_1ebfb80d,1748166,70,22.0,189.0,95.0,0.4782387,1.9691716,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1748167,70,37.0,31.0,44.0,0.4713554,3.1371925,0.5873016,2.5434792,68.92444,0
6bba_1ebfb80d,1748168,70,29.0,135.0,61.0,0.45605406,2.7990918,0.46031746,2.5434792,68.92444,0
6bba_1ebfb80d,1748169,70,27.0,24.0,7.0,0.45368743,2.3336608,0.42857143,2.5434792,68.92444,1
