dataset,source_id,target_id
44b6_18ced818,60143,61058
44b6_18ced818,61058,62070
44b6_18ced818,62070,62915
44b6_18ced818,62915,63966
44b6_18ced818,63966,64778
44b6_18ced818,64778,65692
44b6_18ced818,65692,66725
44b6_18ced818,66725,67551
44b6_18ced818,67551,68307
44b6_18ced818,68307,69253
44b6_18ced818,69253,70194
44b6_18ced818,70194,71178
44b6_18ced818,71178,72360
44b6_18ced818,72360,73352
44b6_18ced818,73352,74361
44b6_18ced818,74361,75353
44b6_18ced818,75353,76469
44b6_18ced818,76469,77254
44b6_18ced818,79080,79942
44b6_18ced818,79942,81049
44b6_18ced818,81049,81959
44b6_18ced818,81959,82958
44b6_18ced818,82958,83871
44b6_18ced818,83871,84824
44b6_18ced818,84824,85847
44b6_18ced818,85847,87042
44b6_18ced818,87042,88003
44b6_18ced818,88003,88831
44b6_18ced818,88831,89526
44b6_18ced818,89526,90536
44b6_18ced818,90536,91487
44b6_18ced818,91487,92475
44b6_18ced818,92475,93375
44b6_18ced818,59508,60435
44b6_18ced818,60435,61468
44b6_18ced818,61468,62431
44b6_18ced818,62431,63278
44b6_18ced818,59499,60324
44b6_18ced818,60324,61268
44b6_18ced818,61268,62205
44b6_18ced818,62205,63163
44b6_18ced818,63163,64145
44b6_18ced818,64145,65091
44b6_18ced818,65091,66056
44b6_18ced818,66056,67012
44b6_18ced818,67012,67964
44b6_18ced818,67964,68921
44b6_18ced818,68921,69922
44b6_18ced818,69922,70911
44b6_18ced818,70911,71905
44b6_18ced818,71905,72922
44b6_18ced818,72922,73958
44b6_18ced818,73958,75020
44b6_18ced818,75020,76116
44b6_18ced818,76116,77241
44b6_18ced818,78922,79840
44b6_18ced818,79840,80841
44b6_18ced818,80841,81916
44b6_18ced818,81916,82893
44b6_18ced818,82893,83902
44b6_18ced818,83902,84821
44b6_18ced818,84821,86196
44b6_18ced818,59495,60383
44b6_18ced818,60383,61367
44b6_18ced818,61367,62414
44b6_18ced818,59532,60438
44b6_18ced818,60438,61332
44b6_18ced818,63260,64287
44b6_18ced818,64287,65266
44b6_18ced818,65266,66486
44b6_18ced818,66486,67346
44b6_18ced818,67346,68305
44b6_18ced818,68305,69519
44b6_18ced818,69519,70468
44b6_18ced818,70468,71070
44b6_18ced818,71070,72033
44b6_18ced818,72033,73231
44b6_18ced818,73231,74183
44b6_18ced818,76111,77275
44b6_18ced818,59517,60660
44b6_18ced818,59514,60314
44b6_18ced818,60314,61289
44b6_18ced818,61289,62322
44b6_18ced818,62322,63461
44b6_18ced818,63461,64373
44b6_18ced818,64373,65289
44b6_18ced818,65289,66356
44b6_18ced818,66356,67317
44b6_18ced818,59552,60444
44b6_18ced818,60444,61438
44b6_18ced818,61438,62288
44b6_18ced818,62288,63180
44b6_18ced818,63180,64154
44b6_18ced818,64154,65135
44b6_18ced818,65135,66128
44b6_18ced818,68337,69114
44b6_18ced818,69114,69937
44b6_18ced818,69937,70927
44b6_18ced818,70927,71899
44b6_18ced818,71899,72888
44b6_18ced818,72888,73887
44b6_18ced818,73887,74882
44b6_18ced818,74882,75879
44b6_18ced818,75879,76888
44b6_18ced818,76888,77880
44b6_18ced818,77880,78842
44b6_18ced818,78842,79824
44b6_18ced818,79824,80794
44b6_18ced818,80794,81801
44b6_18ced818,81801,82764
44b6_18ced818,59556,60612
44b6_18ced818,60612,61442
44b6_18ced818,61442,62218
44b6_18ced818,62218,63166
44b6_18ced818,63166,64146
44b6_18ced818,64146,65086
44b6_18ced818,65086,67049
44b6_18ced818,67049,68019
44b6_18ced818,68019,68993
44b6_18ced818,68993,69993
44b6_18ced818,69993,71007
44b6_18ced818,71007,71948
44b6_18ced818,71948,72919
44b6_18ced818,72919,73896
44b6_18ced818,73896,74987
44b6_18ced818,74987,76025
44b6_18ced818,59561,60470
44b6_18ced818,60470,61590
44b6_18ced818,59400,60403
44b6_18ced818,60403,61279
44b6_18ced818,61279,62226
44b6_18ced818,62226,63202
44b6_18ced818,63202,64135
44b6_18ced818,64135,65084
44b6_18ced818,65084,66068
44b6_18ced818,66068,67028
44b6_18ced818,67028,68071
44b6_18ced818,68071,68926
44b6_18ced818,68926,69961
44b6_18ced818,69961,70949
44b6_18ced818,70949,72150
44b6_18ced818,72150,73448
44b6_18ced818,59409,60348
44b6_18ced818,60348,61410
44b6_18ced818,61410,62463
44b6_18ced818,62463,63530
44b6_18ced818,63530,64270
44b6_18ced818,64270,65165
44b6_18ced818,65165,66183
44b6_18ced818,66183,67389
44b6_18ced818,59421,60358
44b6_18ced818,60358,61417
44b6_18ced818,61417,62718
44b6_18ced818,62718,63570
44b6_18ced818,60158,61172
44b6_18ced818,61172,62092
44b6_18ced818,62092,63067
44b6_18ced818,60101,60663
44b6_18ced818,60663,61758
44b6_18ced818,61758,62416
44b6_18ced818,62416,63279
44b6_18ced818,63279,64892
44b6_18ced818,60155,61015
44b6_18ced818,62640,63485
44b6_18ced818,63485,64352
44b6_18ced818,64352,65203
44b6_18ced818,65203,66178
44b6_18ced818,66178,67130
44b6_18ced818,67130,68170
44b6_18ced818,68170,69218
44b6_18ced818,69218,70057
44b6_18ced818,70057,70985
44b6_18ced818,60156,61055
44b6_18ced818,61055,62175
44b6_18ced818,62175,63129
44b6_18ced818,63129,64107
44b6_18ced818,59525,60482
44b6_18ced818,60482,61423
44b6_18ced818,61423,62409
44b6_18ced818,62409,63326
44b6_18ced818,63326,64159
44b6_18ced818,64159,65174
44b6_18ced818,65174,66265
44b6_18ced818,60146,61120
44b6_18ced818,60163,61237
44b6_18ced818,60168,61084
44b6_18ced818,60172,61066
44b6_18ced818,61066,61983
44b6_18ced818,61983,62906
44b6_18ced818,62906,63846
44b6_18ced818,65641,66218
44b6_18ced818,60132,61159
44b6_18ced818,60128,61208
44b6_18ced818,60139,60846
44b6_18ced818,60846,61904
44b6_18ced818,61904,62766
44b6_18ced818,64688,65412
44b6_18ced818,65412,66306
44b6_18ced818,60140,62071
44b6_18ced818,62071,62912
44b6_18ced818,62912,64050
44b6_18ced818,59617,60415
44b6_18ced818,60415,61302
44b6_18ced818,61302,62278
44b6_18ced818,62278,63269
44b6_18ced818,59781,61132
44b6_18ced818,61132,61902
44b6_18ced818,61902,62910
44b6_18ced818,62910,64023
44b6_18ced818,59783,60983
44b6_18ced818,60983,61885
44b6_18ced818,61885,63100
44b6_18ced818,63100,64046
44b6_18ced818,64046,64957
44b6_18ced818,64957,65815
44b6_18ced818,65815,66775
44b6_18ced818,66775,67702
44b6_18ced818,67702,68561
44b6_18ced818,68561,69537
44b6_18ced818,69537,70693
44b6_18ced818,70693,71730
44b6_18ced818,59792,60957
44b6_18ced818,60957,62076
44b6_18ced818,62076,62943
44b6_18ced818,62943,64095
44b6_18ced818,64095,64987
44b6_18ced818,64987,65865
44b6_18ced818,59794,60667
44b6_18ced818,60667,61963
44b6_18ced818,61963,62940
44b6_18ced818,62940,63907
44b6_18ced818,63907,64776
44b6_18ced818,64776,65672
44b6_18ced818,65672,66695
44b6_18ced818,66695,67368
44b6_18ced818,67368,68400
44b6_18ced818,68400,69255
44b6_18ced818,69255,70557
44b6_18ced818,70557,71497
44b6_18ced818,71497,72656
44b6_18ced818,59797,60935
44b6_18ced818,59645,60545
44b6_18ced818,60545,61409
44b6_18ced818,59605,60332
44b6_18ced818,60332,61260
44b6_18ced818,61260,62253
44b6_18ced818,62253,63676
44b6_18ced818,59779,60478
44b6_18ced818,60478,61358
44b6_18ced818,61358,62326
44b6_18ced818,62326,63345
44b6_18ced818,63345,64254
44b6_18ced818,59620,60463
44b6_18ced818,60463,62268
44b6_18ced818,62268,63579
44b6_18ced818,59687,60579
44b6_18ced818,60579,61507
44b6_18ced818,61507,62350
44b6_18ced818,62350,63357
44b6_18ced818,63357,64491
44b6_18ced818,59689,60525
44b6_18ced818,60525,61657
44b6_18ced818,59693,60680
44b6_18ced818,60680,61994
44b6_18ced818,61994,62842
44b6_18ced818,62842,63316
44b6_18ced818,63316,64534
44b6_18ced818,64534,65523
44b6_18ced818,65523,66224
44b6_18ced818,66224,67602
44b6_18ced818,67602,68123
44b6_18ced818,68123,69241
44b6_18ced818,69241,70055
44b6_18ced818,70055,71545
44b6_18ced818,71545,72304
44b6_18ced818,72304,73427
44b6_18ced818,73427,74434
44b6_18ced818,74434,75381
44b6_18ced818,75381,76152
44b6_18ced818,76152,77357
44b6_18ced818,77357,78234
44b6_18ced818,59659,60481
44b6_18ced818,60481,62495
44b6_18ced818,62495,63365
44b6_18ced818,63365,64489
44b6_18ced818,59662,60649
44b6_18ced818,60649,61486
44b6_18ced818,61486,62360
44b6_18ced818,62360,63271
44b6_18ced818,63271,64148
44b6_18ced818,64148,65177
44b6_18ced818,65177,66291
44b6_18ced818,66291,67322
44b6_18ced818,69054,70031
44b6_18ced818,70031,71021
44b6_18ced818,71021,71937
44b6_18ced818,71937,72987
44b6_18ced818,72987,73962
44b6_18ced818,73962,74885
44b6_18ced818,59663,60543
44b6_18ced818,60543,61806
44b6_18ced818,61806,62444
44b6_18ced818,62444,63495
44b6_18ced818,63495,64307
44b6_18ced818,64307,65251
44b6_18ced818,65251,66062
44b6_18ced818,66062,67229
44b6_18ced818,67229,68346
44b6_18ced818,70114,71199
44b6_18ced818,71199,72067
44b6_18ced818,72067,72940
44b6_18ced818,72940,73966
44b6_18ced818,73966,74923
44b6_18ced818,74923,75906
44b6_18ced818,75906,76903
44b6_18ced818,76903,77840
44b6_18ced818,77840,78811
44b6_18ced818,78811,79839
44b6_18ced818,79839,80835
44b6_18ced818,80835,81765
44b6_18ced818,81765,82842
44b6_18ced818,59677,60516
44b6_18ced818,60516,61479
44b6_18ced818,61479,62511
44b6_18ced818,62511,63510
44b6_18ced818,63510,64675
44b6_18ced818,64675,65230
44b6_18ced818,65230,66544
44b6_18ced818,66544,67524
44b6_18ced818,67524,68571
44b6_18ced818,68571,69600
44b6_18ced818,69600,70564
44b6_18ced818,70564,71693
44b6_18ced818,71693,72482
44b6_18ced818,72482,73330
44b6_18ced818,75186,76255
44b6_18ced818,76255,77388
44b6_18ced818,77388,78166
44b6_18ced818,78166,79079
44b6_18ced818,79079,80056
44b6_18ced818,82098,82925
44b6_18ced818,82925,83849
44b6_18ced818,83849,84811
44b6_18ced818,84811,85785
44b6_18ced818,85785,86691
44b6_18ced818,86691,87603
44b6_18ced818,87603,88541
44b6_18ced818,88541,89517
44b6_18ced818,89517,90525
44b6_18ced818,90525,91535
44b6_18ced818,91535,92612
44b6_18ced818,92612,93622
44b6_18ced818,59770,60431
44b6_18ced818,60431,61308
44b6_18ced818,61308,62354
44b6_18ced818,62354,63234
44b6_18ced818,63234,64170
44b6_18ced818,64170,65130
44b6_18ced818,65130,66109
44b6_18ced818,66109,67114
44b6_18ced818,67114,68057
44b6_18ced818,68057,68973
44b6_18ced818,68973,70077
44b6_18ced818,70077,70982
44b6_18ced818,70982,72002
44b6_18ced818,72002,73621
44b6_18ced818,73621,74359
44b6_18ced818,74359,75468
44b6_18ced818,75468,76509
44b6_18ced818,76509,77378
44b6_18ced818,77378,78209
44b6_18ced818,78209,79519
44b6_18ced818,81571,82524
44b6_18ced818,82524,83371
44b6_18ced818,83371,84217
44b6_18ced818,59470,60396
44b6_18ced818,60396,61496
44b6_18ced818,61496,62589
44b6_18ced818,62589,63638
44b6_18ced818,63638,64597
44b6_18ced818,59438,60409
44b6_18ced818,60409,61345
44b6_18ced818,61345,62453
44b6_18ced818,62453,63950
44b6_18ced818,65575,66569
44b6_18ced818,66569,67153
44b6_18ced818,67153,67994
44b6_18ced818,67994,68968
44b6_18ced818,68968,70030
44b6_18ced818,70030,71131
44b6_18ced818,71131,71985
44b6_18ced818,71985,73157
44b6_18ced818,73157,74128
44b6_18ced818,74128,75107
44b6_18ced818,75107,75943
44b6_18ced818,75943,76944
44b6_18ced818,76944,77893
44b6_18ced818,77893,78894
44b6_18ced818,78894,79969
44b6_18ced818,59756,60562
44b6_18ced818,60562,61420
44b6_18ced818,61420,62418
44b6_18ced818,62418,63292
44b6_18ced818,63292,64253
44b6_18ced818,64253,65118
44b6_18ced818,65118,66069
44b6_18ced818,66069,67268
44b6_18ced818,67268,68240
44b6_18ced818,68240,69539
44b6_18ced818,59746,60659
44b6_18ced818,60659,61559
44b6_18ced818,61559,62420
44b6_18ced818,62420,63384
44b6_18ced818,59761,60528
44b6_18ced818,59763,61133
44b6_18ced818,59713,60961
44b6_18ced818,60961,61931
44b6_18ced818,59724,60932
44b6_18ced818,59462,60408
44b6_18ced818,60408,61439
44b6_18ced818,61439,62375
44b6_18ced818,62375,63503
44b6_18ced818,63503,65213
44b6_18ced818,59733,60621
44b6_18ced818,60621,61843
44b6_18ced818,61843,62837
44b6_18ced818,59736,60485
44b6_18ced818,60485,61523
44b6_18ced818,61523,62475
44b6_18ced818,62475,63588
44b6_18ced818,63588,64406
44b6_18ced818,64406,65425
44b6_18ced818,59818,62032
44b6_18ced818,62032,62755
44b6_18ced818,64470,65336
44b6_18ced818,65336,66383
44b6_18ced818,66383,67410
44b6_18ced818,67410,68316
44b6_18ced818,59773,60981
44b6_18ced818,60981,61684
44b6_18ced818,61684,62611
44b6_18ced818,62611,63263
44b6_18ced818,63263,64274
44b6_18ced818,64274,65310
44b6_18ced818,65310,66300
44b6_18ced818,66300,67194
44b6_18ced818,67194,68267
44b6_18ced818,68267,69510
44b6_18ced818,69510,70514
44b6_18ced818,70514,71556
44b6_18ced818,71556,72750
44b6_18ced818,59776,60882
44b6_18ced818,60882,61863
44b6_18ced818,61863,62342
44b6_18ced818,62342,63549
44b6_18ced818,60020,60990
44b6_18ced818,60990,62133
44b6_18ced818,60022,60759
44b6_18ced818,60024,60959
44b6_18ced818,60959,62128
44b6_18ced818,59872,60810
44b6_18ced818,59861,60865
44b6_18ced818,60865,61693
44b6_18ced818,61693,62325
44b6_18ced818,62325,63455
44b6_18ced818,63455,64415
44b6_18ced818,59857,61083
44b6_18ced818,61083,62656
44b6_18ced818,62656,63984
44b6_18ced818,63984,64792
44b6_18ced818,64792,65712
44b6_18ced818,59882,60891
44b6_18ced818,59832,60711
44b6_18ced818,60711,61620
44b6_18ced818,61620,62336
44b6_18ced818,62336,63604
44b6_18ced818,63604,64331
44b6_18ced818,64331,65355
44b6_18ced818,65355,66276
44b6_18ced818,66276,67093
44b6_18ced818,67093,67990
44b6_18ced818,67990,69012
44b6_18ced818,69012,69989
44b6_18ced818,69989,71236
44b6_18ced818,59837,60657
44b6_18ced818,60016,60860
44b6_18ced818,60860,62500
44b6_18ced818,59855,60508
44b6_18ced818,60508,61371
44b6_18ced818,61371,62346
44b6_18ced818,64760,65805
44b6_18ced818,65805,66441
44b6_18ced818,66441,67664
44b6_18ced818,67664,68676
44b6_18ced818,68676,69649
44b6_18ced818,69649,70417
44b6_18ced818,70417,71287
44b6_18ced818,71287,72143
44b6_18ced818,72143,73268
44b6_18ced818,59918,60843
44b6_18ced818,60843,61492
44b6_18ced818,61492,62395
44b6_18ced818,62395,64132
44b6_18ced818,64132,65070
44b6_18ced818,65070,66054
44b6_18ced818,59920,60877
44b6_18ced818,59925,60422
44b6_18ced818,60422,61484
44b6_18ced818,61484,62328
44b6_18ced818,62328,63782
44b6_18ced818,59926,60980
44b6_18ced818,60980,61856
44b6_18ced818,61856,62699
44b6_18ced818,62699,63517
44b6_18ced818,59938,60995
44b6_18ced818,60100,61069
44b6_18ced818,61069,61734
44b6_18ced818,59978,61021
44b6_18ced818,59976,61053
44b6_18ced818,61053,61957
44b6_18ced818,59952,60827
44b6_18ced818,60827,61609
44b6_18ced818,61609,62277
44b6_18ced818,62277,63300
44b6_18ced818,63300,64522
44b6_18ced818,59953,60678
44b6_18ced818,60678,61531
44b6_18ced818,61531,62320
44b6_18ced818,62320,63280
44b6_18ced818,63280,64422
44b6_18ced818,59963,60991
44b6_18ced818,60991,62106
44b6_18ced818,62106,63751
44b6_18ced818,60038,61903
44b6_18ced818,61903,62497
44b6_18ced818,62497,63643
44b6_18ced818,63643,64654
44b6_18ced818,64654,65671
44b6_18ced818,65671,66113
44b6_18ced818,66113,67232
44b6_18ced818,67232,68309
44b6_18ced818,68309,69313
44b6_18ced818,69313,70447
44b6_18ced818,70447,71363
44b6_18ced818,71363,72283
44b6_18ced818,72283,73177
44b6_18ced818,73177,74240
44b6_18ced818,60040,61156
44b6_18ced818,61156,61921
44b6_18ced818,61921,62807
44b6_18ced818,60053,61019
44b6_18ced818,61019,62069
44b6_18ced818,62069,63113
44b6_18ced818,63113,64019
44b6_18ced818,64019,64853
44b6_18ced818,64853,65991
44b6_18ced818,65991,66845
44b6_18ced818,66845,67757
44b6_18ced818,67757,68779
44b6_18ced818,68779,69685
44b6_18ced818,69685,70650
44b6_18ced818,70650,71742
44b6_18ced818,60003,61945
44b6_18ced818,61945,62335
44b6_18ced818,60007,60778
44b6_18ced818,60778,61867
44b6_18ced818,60012,60419
44b6_18ced818,60419,61380
44b6_18ced818,60014,60939
44b6_18ced818,60939,61869
44b6_18ced818,61869,62304
44b6_18ced818,62304,63191
44b6_18ced818,63191,64514
44b6_18ced818,64514,65312
44b6_18ced818,65312,66237
44b6_18ced818,66237,67394
44b6_18ced818,67394,68322
44b6_18ced818,68322,69276
44b6_18ced818,69276,70439
44b6_18ced818,70439,71407
44b6_18ced818,71407,72234
44b6_18ced818,72234,73274
44b6_18ced818,73274,74474
44b6_18ced818,74474,75283
44b6_18ced818,75283,76248
44b6_18ced818,76248,77443
44b6_18ced818,79438,80423
44b6_18ced818,80423,81539
44b6_18ced818,81539,82530
44b6_18ced818,82530,83382
44b6_18ced818,60264,61143
44b6_18ced818,63062,64060
44b6_18ced818,64060,65036
44b6_18ced818,60284,61234
44b6_18ced818,59894,60896
44b6_18ced818,60896,61915
44b6_18ced818,60246,60954
44b6_18ced818,60954,61834
44b6_18ced818,61834,62713
44b6_18ced818,62713,63526
44b6_18ced818,63526,64418
44b6_18ced818,64418,65452
44b6_18ced818,65452,66423
44b6_18ced818,66423,67223
44b6_18ced818,67223,68412
44b6_18ced818,68412,69671
44b6_18ced818,69671,70408
44b6_18ced818,70408,71785
44b6_18ced818,71785,72743
44b6_18ced818,60250,61146
44b6_18ced818,62709,63877
44b6_18ced818,60253,61150
44b6_18ced818,61150,62023
44b6_18ced818,60255,61222
44b6_18ced818,60258,61210
44b6_18ced818,60259,60960
44b6_18ced818,59888,61430
44b6_18ced818,61430,62254
44b6_18ced818,62254,63175
44b6_18ced818,63175,64163
44b6_18ced818,64163,65095
44b6_18ced818,60202,61166
44b6_18ced818,61166,62090
44b6_18ced818,62090,62851
44b6_18ced818,59902,60901
44b6_18ced818,60901,61930
44b6_18ced818,61930,62832
44b6_18ced818,62832,63753
44b6_18ced818,63753,64722
44b6_18ced818,59904,61197
44b6_18ced818,61197,62059
44b6_18ced818,62059,63090
44b6_18ced818,63090,64063
44b6_18ced818,59911,60784
44b6_18ced818,60784,61898
44b6_18ced818,60208,61111
44b6_18ced818,60209,61149
44b6_18ced818,61149,62045
44b6_18ced818,62045,62972
44b6_18ced818,62972,63927
44b6_18ced818,63927,64908
44b6_18ced818,64908,65868
44b6_18ced818,65868,66701
44b6_18ced818,66701,67646
44b6_18ced818,67646,68677
44b6_18ced818,68677,69878
44b6_18ced818,69878,70823
44b6_18ced818,70823,71765
44b6_18ced818,71765,72856
44b6_18ced818,60201,60569
44b6_18ced818,60569,61447
44b6_18ced818,61447,62258
44b6_18ced818,62258,63248
44b6_18ced818,63248,64357
44b6_18ced818,64357,65103
44b6_18ced818,67036,68015
44b6_18ced818,60194,60934
44b6_18ced818,60934,62038
44b6_18ced818,62038,62936
44b6_18ced818,60187,61045
44b6_18ced818,61045,62008
44b6_18ced818,62008,62835
44b6_18ced818,62835,63902
44b6_18ced818,63902,64710
44b6_18ced818,64710,65770
44b6_18ced818,60180,61233
44b6_18ced818,60177,60814
44b6_18ced818,60814,62163
44b6_18ced818,62163,62998
44b6_18ced818,60347,61366
44b6_18ced818,61366,62305
44b6_18ced818,62305,63244
44b6_18ced818,63244,64369
44b6_18ced818,64369,65478
44b6_18ced818,65478,66774
44b6_18ced818,66774,67578
44b6_18ced818,60328,61669
44b6_18ced818,61669,62830
44b6_18ced818,62830,63636
44b6_18ced818,63636,64652
44b6_18ced818,64652,65680
44b6_18ced818,65680,66729
44b6_18ced818,66729,67871
44b6_18ced818,67871,68658
44b6_18ced818,68658,69311
44b6_18ced818,71109,72313
44b6_18ced818,72313,73452
44b6_18ced818,73452,74600
44b6_18ced818,74600,75466
44b6_18ced818,75466,76077
44b6_18ced818,76077,77272
44b6_18ced818,77272,78498
44b6_18ced818,60487,61246
44b6_18ced818,61246,62180
44b6_18ced818,62180,63144
44b6_18ced818,63144,64129
44b6_18ced818,64129,65285
44b6_18ced818,60486,61379
44b6_18ced818,61379,62188
44b6_18ced818,62188,63150
44b6_18ced818,63150,64175
44b6_18ced818,60471,61422
44b6_18ced818,60522,61457
44b6_18ced818,61457,62430
44b6_18ced818,60519,61441
44b6_18ced818,61441,62460
44b6_18ced818,62460,63648
44b6_18ced818,60517,61680
44b6_18ced818,60512,61610
44b6_18ced818,61610,62542
44b6_18ced818,62542,63393
44b6_18ced818,63393,64360
44b6_18ced818,64360,65301
44b6_18ced818,65301,66315
44b6_18ced818,66315,67385
44b6_18ced818,60511,61322
44b6_18ced818,61322,62211
44b6_18ced818,62211,63167
44b6_18ced818,63167,64194
44b6_18ced818,64194,65232
44b6_18ced818,60507,61549
44b6_18ced818,61549,62451
44b6_18ced818,62451,63566
44b6_18ced818,60304,61256
44b6_18ced818,61256,62190
44b6_18ced818,62190,63287
44b6_18ced818,63287,64490
44b6_18ced818,66420,67485
44b6_18ced818,60386,61475
44b6_18ced818,61475,62522
44b6_18ced818,62522,63710
44b6_18ced818,63710,64567
44b6_18ced818,64567,65690
44b6_18ced818,65690,66835
44b6_18ced818,66835,67824
44b6_18ced818,67824,68507
44b6_18ced818,68507,69563
44b6_18ced818,69563,70410
44b6_18ced818,60390,61392
44b6_18ced818,60399,61275
44b6_18ced818,61275,62361
44b6_18ced818,60400,61451
44b6_18ced818,61451,62658
44b6_18ced818,62658,63737
44b6_18ced818,63737,64562
44b6_18ced818,64562,65537
44b6_18ced818,60406,61395
44b6_18ced818,60364,61678
44b6_18ced818,61678,62371
44b6_18ced818,62371,63620
44b6_18ced818,60350,61446
44b6_18ced818,60363,61570
44b6_18ced818,60370,62028
44b6_18ced818,62028,63003
44b6_18ced818,63003,63922
44b6_18ced818,63922,64818
44b6_18ced818,64818,65722
44b6_18ced818,65722,66588
44b6_18ced818,66588,67663
44b6_18ced818,67663,68451
44b6_18ced818,68451,69304
44b6_18ced818,69304,70485
44b6_18ced818,60372,61480
44b6_18ced818,61480,62296
44b6_18ced818,62296,63270
44b6_18ced818,63270,64264
44b6_18ced818,60375,61311
44b6_18ced818,61311,62224
44b6_18ced818,62224,63197
44b6_18ced818,63197,64193
44b6_18ced818,64193,65111
44b6_18ced818,65111,66077
44b6_18ced818,66077,67038
44b6_18ced818,67038,67997
44b6_18ced818,67997,68948
44b6_18ced818,61025,61857
44b6_18ced818,61857,62631
44b6_18ced818,62631,63820
44b6_18ced818,61108,62727
44b6_18ced818,62727,64674
44b6_18ced818,61096,61996
44b6_18ced818,61996,63069
44b6_18ced818,61099,62108
44b6_18ced818,61100,61926
44b6_18ced818,61926,62557
44b6_18ced818,62557,63441
44b6_18ced818,65090,66110
44b6_18ced818,66110,67123
44b6_18ced818,67123,68025
44b6_18ced818,68025,68935
44b6_18ced818,68935,69944
44b6_18ced818,69944,70971
44b6_18ced818,70971,71987
44b6_18ced818,71987,73008
44b6_18ced818,73008,73992
44b6_18ced818,73992,75068
44b6_18ced818,75068,76096
44b6_18ced818,61101,61962
44b6_18ced818,61962,62783
