dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,949315,51,29.0,133.0,20.0,0.6563486,4.778459,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949316,51,15.0,125.0,176.0,0.7733735,2.7307649,0.23809524,2.5434792,68.92444,1
6bba_705ec2c9,949317,51,11.0,93.0,217.0,0.86737823,1.6437787,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,949318,51,6.0,118.0,103.0,0.79699147,3.5325367,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,949319,51,63.0,90.0,235.0,0.67482746,2.1450298,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949320,51,41.0,125.0,238.0,0.6921614,2.4113898,0.6507937,2.5401762,68.65625,0
6bba_705ec2c9,949321,51,56.0,129.0,62.0,0.90186507,1.7856134,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949322,51,63.0,143.0,165.0,1.0654508,0.668417,1.0,2.0623262,36.74182,2
6bba_705ec2c9,949323,51,44.0,138.0,100.0,0.67591244,2.213068,0.6984127,2.4791882,63.828857,1
6bba_705ec2c9,949324,52,48.0,146.0,71.0,1.5401713,3.244118,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949325,52,43.0,140.0,121.0,1.3695954,4.1871824,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,949326,52,51.0,152.0,12.0,1.2142686,3.408414,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,949327,52,56.0,141.0,166.0,1.42069,2.955676,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,949328,52,51.0,135.0,207.0,1.3015455,2.8746395,0.8095238,2.5434792,68.92444,1
6bba_705ec2c9,949329,52,44.0,145.0,33.0,1.1656305,2.8616436,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,949330,52,55.0,150.0,91.0,1.1648806,2.7915535,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949331,52,55.0,145.0,154.0,1.1949328,2.1820903,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,949332,52,30.0,134.0,125.0,1.1253396,2.6823785,0.47619048,2.5434792,68.92444,1
6bba_705ec2c9,949333,52,58.0,145.0,126.0,1.1607829,3.4272268,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949334,52,14.0,117.0,229.0,0.99341345,3.0040529,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,949335,52,57.0,156.0,56.0,1.1565442,2.690788,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,949336,52,28.0,127.0,210.0,0.9284503,3.988804,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,949337,52,0.0,128.0,5.0,0.9715193,4.270629,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949338,52,0.0,118.0,177.0,1.0588965,2.201609,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949339,52,31.0,134.0,161.0,1.0114992,4.12836,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949340,52,0.0,110.0,238.0,1.0236061,2.819246,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949341,52,54.0,117.0,162.0,1.0261503,2.5743086,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949342,52,40.0,135.0,195.0,0.97815365,2.0933087,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,949343,52,14.0,127.0,174.0,0.8450427,2.8732831,0.22222222,2.5434792,68.92444,1
6bba_705ec2c9,949344,52,41.0,143.0,0.0,0.8534889,2.7107038,0.6507937,2.1396742,41.032837,0
6bba_705ec2c9,949345,52,63.0,157.0,35.0,1.0183115,2.1286104,1.0,2.1113307,39.423706,0
6bba_705ec2c9,949346,52,31.0,114.0,255.0,0.6584876,4.5044622,0.4920635,2.1396742,41.032837,0
6bba_705ec2c9,949347,52,13.0,120.0,144.0,0.82244635,2.2102392,0.20634921,2.5434792,68.92444,2
6bba_705ec2c9,949348,52,4.0,117.0,97.0,0.94599265,3.2700837,0.06349207,2.5434792,68.92444,0
6bba_705ec2c9,949349,52,10.0,122.0,135.0,0.8019694,2.0177448,0.15873016,2.5401762,68.65625,2
6bba_705ec2c9,949350,52,17.0,125.0,161.0,0.8464122,2.773998,0.26984128,2.5401762,68.65625,1
6bba_705ec2c9,949351,52,11.0,122.0,139.0,0.78616613,1.9381083,0.17460318,2.5434792,68.92444,2
6bba_705ec2c9,949352,52,29.0,133.0,18.0,0.64802295,4.311457,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949353,52,56.0,130.0,56.0,0.9424168,1.8680389,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949354,52,12.0,96.0,214.0,0.8747256,1.5678778,0.1904762,2.5401762,68.65625,1
6bba_705ec2c9,949355,52,63.0,133.0,199.0,0.8477745,1.1682966,1.0,2.1017118,38.88733,1
6bba_705ec2c9,949356,52,8.0,121.0,120.0,0.7710692,2.3413303,0.12698413,2.5368643,68.38806,0
6bba_705ec2c9,949357,52,10.0,94.0,226.0,0.8525966,1.6145397,0.15873016,2.5434792,68.92444,1
6bba_705ec2c9,949358,52,40.0,130.0,229.0,0.69695455,1.9934804,0.63492066,2.5201738,67.04712,0
6bba_705ec2c9,949359,53,55.0,150.0,88.0,2.064811,5.474352,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949360,53,51.0,153.0,8.0,1.3554877,4.870155,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,949361,53,58.0,144.0,123.0,1.4527205,4.6954427,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949362,53,47.0,147.0,67.0,1.3050671,3.303301,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949363,53,56.0,143.0,160.0,1.5205421,3.403384,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949364,53,42.0,141.0,119.0,1.3115342,3.758871,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949365,53,63.0,155.0,35.0,1.3750868,2.3628044,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949366,53,51.0,137.0,202.0,1.2099646,2.4713156,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,949367,53,0.0,128.0,0.0,1.0194304,3.2235565,0.0,1.7994134,24.405151,0
6bba_705ec2c9,949368,53,42.0,146.0,24.0,0.99265265,3.1515837,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949369,53,14.0,118.0,225.0,0.98992455,3.1731386,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,949370,53,29.0,128.0,207.0,0.9544921,3.4076009,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949371,53,63.0,133.0,211.0,1.1933398,2.473648,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949372,53,54.0,118.0,162.0,1.0708649,2.6007998,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949373,53,58.0,156.0,55.0,1.1516749,2.6261523,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949374,53,53.0,156.0,39.0,1.2104101,1.7541404,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,949375,53,14.0,128.0,173.0,0.903528,2.9498425,0.22222222,2.5401762,68.65625,0
6bba_705ec2c9,949376,53,0.0,111.0,236.0,0.99822897,2.6375742,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949377,53,31.0,135.0,157.0,0.93033063,3.781063,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949378,54,55.0,150.0,88.0,2.064811,5.474352,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949379,54,51.0,153.0,8.0,1.3554877,4.870155,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,949380,54,58.0,144.0,123.0,1.4527205,4.6954427,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949381,54,47.0,147.0,67.0,1.3050671,3.303301,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949382,54,56.0,143.0,160.0,1.5205421,3.403384,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949383,54,42.0,141.0,119.0,1.3115342,3.758871,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949384,54,63.0,155.0,35.0,1.3750868,2.3628044,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949385,54,51.0,137.0,202.0,1.2099646,2.4713156,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,949386,54,0.0,128.0,0.0,1.0194304,3.2235565,0.0,1.7994134,24.405151,0
6bba_705ec2c9,949387,54,42.0,146.0,24.0,0.99265265,3.1515837,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949388,54,14.0,118.0,225.0,0.98992455,3.1731386,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,949389,54,29.0,128.0,207.0,0.9544921,3.4076009,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949390,54,63.0,133.0,211.0,1.1933398,2.473648,1.0,2.1350024,40.76465,0
6bba_705ec2c9,949391,54,54.0,118.0,162.0,1.0708649,2.6007998,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949392,54,58.0,156.0,55.0,1.1516749,2.6261523,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949393,54,53.0,156.0,39.0,1.2104101,1.7541404,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,949394,54,14.0,128.0,173.0,0.903528,2.9498425,0.22222222,2.5401762,68.65625,0
6bba_705ec2c9,949395,54,0.0,111.0,236.0,0.99822897,2.6375742,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949396,54,31.0,135.0,157.0,0.93033063,3.781063,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949397,55,56.0,145.0,147.0,2.073995,4.275351,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949398,55,54.0,149.0,82.0,2.0781035,3.355477,0.85714287,2.5434792,68.92444,1
6bba_705ec2c9,949399,55,54.0,140.0,120.0,1.6813794,3.8033996,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949400,55,46.0,148.0,61.0,1.3499119,3.9361148,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,949401,55,57.0,135.0,193.0,1.5474207,3.1756911,0.9047619,2.5434792,68.92444,2
6bba_705ec2c9,949402,55,50.0,155.0,5.0,1.2368759,4.442757,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,949403,55,30.0,129.0,203.0,1.1932157,3.4397242,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,949404,55,16.0,128.0,166.0,1.1863574,3.814664,0.25396827,2.5434792,68.92444,0
6bba_705ec2c9,949405,55,10.0,121.0,142.0,1.1994978,3.3812902,0.15873016,2.5401762,68.65625,0
6bba_705ec2c9,949406,55,0.0,129.0,0.0,1.0799313,4.1683855,0.0,1.7994134,24.405151,0
6bba_705ec2c9,949407,55,42.0,148.0,17.0,1.1493164,3.1770957,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949408,55,63.0,147.0,89.0,1.4926059,0.9471219,1.0,2.0871162,38.082764,1
6bba_705ec2c9,949409,55,0.0,116.0,195.0,1.2395846,3.499434,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949410,55,59.0,157.0,49.0,1.2619503,3.0172834,0.93650794,2.5434792,68.92444,1
6bba_705ec2c9,949411,55,42.0,142.0,111.0,1.2009759,2.8188143,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949412,55,63.0,156.0,49.0,1.2574396,2.3878963,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949413,55,41.0,139.0,187.0,1.0158033,1.9631644,0.6507937,2.5368643,68.38806,1
6bba_705ec2c9,949414,55,35.0,134.0,151.0,1.0744082,3.0404546,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,949415,55,46.0,117.0,255.0,0.7725015,7.775398,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949416,55,63.0,117.0,255.0,0.7503837,7.135524,1.0,1.7994134,24.405151,0
6bba_705ec2c9,949417,55,56.0,115.0,163.0,1.0815164,2.2290564,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949418,55,15.0,113.0,255.0,0.8791763,3.8777504,0.23809524,2.1396742,41.032837,0
6bba_705ec2c9,949419,55,57.0,152.0,26.0,1.0900594,2.4456775,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,949420,55,63.0,135.0,206.0,1.1275058,1.5851665,1.0,2.1350024,40.76465,1
6bba_705ec2c9,949421,55,45.0,131.0,192.0,1.049551,1.585712,0.71428573,2.5302145,67.851685,2
6bba_705ec2c9,949422,55,49.0,145.0,35.0,1.107319,2.42301,0.7777778,2.5401762,68.65625,1
6bba_705ec2c9,949423,56,53.0,149.0,85.0,2.5593765,4.118365,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,949424,56,55.0,145.0,144.0,1.7860138,3.162834,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949425,56,47.0,150.0,53.0,1.4896963,4.52795,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949426,56,42.0,149.0,10.0,1.3534443,4.4163475,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,949427,56,31.0,130.0,200.0,1.2542986,3.440673,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949428,56,52.0,140.0,123.0,1.4567418,2.5924928,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,949429,56,57.0,136.0,190.0,1.3840729,3.3274999,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,949430,56,63.0,148.0,87.0,1.6547997,0.6859302,1.0,2.0871162,38.082764,1
6bba_705ec2c9,949431,56,50.0,156.0,0.0,0.8187827,1.6189944,0.7936508,2.125597,40.22827,1
6bba_705ec2c9,949432,56,46.0,118.0,255.0,0.8957352,8.794638,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949433,57,53.0,150.0,86.0,2.5404973,3.2692964,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,949434,57,63.0,149.0,83.0,2.018841,1.3101472,1.0,2.120863,39.960083,1
6bba_705ec2c9,949435,57,48.0,149.0,49.0,1.499989,4.5516744,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949436,57,41.0,149.0,6.0,1.2742865,4.61828,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,949437,57,56.0,146.0,141.0,1.549899,2.5162864,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,949438,57,55.0,149.0,131.0,1.5129665,2.0280557,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,949439,57,31.0,130.0,198.0,1.2581136,3.3877592,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949440,57,40.0,142.0,97.0,1.3340651,2.9913142,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,949441,57,0.0,122.0,13.0,1.1531383,4.389388,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949442,57,29.0,134.0,135.0,1.1217529,3.2784724,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949443,57,58.0,141.0,114.0,1.1578919,1.9976876,0.9206349,2.5335438,68.11987,0
6bba_705ec2c9,949444,57,56.0,136.0,187.0,1.1741083,2.9413593,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949445,57,45.0,118.0,255.0,0.90203387,7.318734,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949446,57,63.0,158.0,43.0,1.2283931,3.0042214,1.0,2.13031,40.49646,0
6bba_705ec2c9,949447,58,63.0,149.0,82.0,2.4462335,2.508615,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949448,58,53.0,150.0,89.0,2.2766123,2.5615253,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,949449,58,56.0,147.0,138.0,1.91456,3.0662272,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949450,58,48.0,150.0,49.0,1.610471,4.80492,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949451,58,63.0,158.0,44.0,1.6337314,3.6639843,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949452,58,31.0,130.0,201.0,1.2874378,3.734122,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949453,58,0.0,122.0,10.0,1.2171469,4.3959765,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949454,58,56.0,137.0,185.0,1.2265613,3.2191577,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,949455,58,42.0,149.0,8.0,1.09995,4.6463575,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949456,58,45.0,118.0,255.0,0.95888567,7.531253,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949457,58,39.0,143.0,97.0,1.1762601,2.7214134,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,949458,58,12.0,118.0,235.0,1.0064887,2.7814462,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,949459,58,58.0,143.0,115.0,1.1363715,1.9309707,0.9206349,2.5168092,66.77893,1
6bba_705ec2c9,949460,58,12.0,129.0,159.0,1.0311719,3.1670594,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,949461,58,29.0,133.0,137.0,1.0538552,2.7910511,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949462,58,49.0,139.0,126.0,1.2133992,1.7324405,0.7777778,2.5268764,67.583496,1
6bba_705ec2c9,949463,59,63.0,150.0,78.0,2.5223281,3.6766243,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949464,59,52.0,151.0,90.0,2.1264482,2.6503906,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,949465,59,47.0,149.0,50.0,1.5708649,5.3389482,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949466,59,55.0,148.0,132.0,1.8218813,2.6526885,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,949467,59,63.0,158.0,42.0,1.605634,3.8920128,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949468,59,0.0,123.0,6.0,1.2286851,4.9459443,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949469,59,31.0,131.0,201.0,1.1931179,3.2899506,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949470,59,57.0,137.0,184.0,1.2259636,3.4958105,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,949471,59,45.0,119.0,255.0,0.97679555,7.289089,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949472,59,11.0,129.0,158.0,1.1318936,3.3099833,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,949473,59,42.0,149.0,7.0,0.99994564,3.775987,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949474,59,29.0,133.0,137.0,1.0583657,2.7408175,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,949475,59,12.0,118.0,232.0,0.998761,2.486062,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,949476,59,39.0,141.0,94.0,1.1172858,2.7481139,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,949477,60,63.0,150.0,73.0,2.441213,6.022467,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949478,60,52.0,151.0,93.0,2.4569159,3.262164,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,949479,60,54.0,148.0,128.0,1.9889463,3.779866,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949480,60,48.0,150.0,49.0,1.5916353,4.1701746,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,949481,60,63.0,158.0,41.0,1.460419,3.6023858,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949482,60,53.0,145.0,162.0,1.2137796,3.157295,0.84126985,2.5368643,68.38806,0
6bba_705ec2c9,949483,60,28.0,133.0,137.0,1.2020845,3.135652,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,949484,60,31.0,131.0,202.0,1.1692606,3.036146,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949485,60,42.0,148.0,9.0,1.128198,3.0506032,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949486,60,11.0,128.0,155.0,1.1159707,3.3205912,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,949487,60,52.0,160.0,52.0,1.0071626,1.2907479,0.82539684,2.5201738,67.04712,1
6bba_705ec2c9,949488,60,0.0,124.0,0.0,1.1105654,3.4665148,0.0,1.7927979,24.136963,0
6bba_705ec2c9,949489,60,45.0,118.0,255.0,0.88142186,8.410576,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949490,60,58.0,137.0,186.0,1.1182421,3.6080666,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949491,61,53.0,149.0,95.0,2.466426,4.0383573,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,949492,61,63.0,151.0,67.0,2.1598203,6.8977942,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949493,61,57.0,144.0,119.0,1.8506837,2.814856,0.9047619,2.5368643,68.38806,1
6bba_705ec2c9,949494,61,56.0,148.0,122.0,1.8696389,3.332654,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,949495,61,53.0,145.0,160.0,1.482512,3.9567394,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,949496,61,43.0,146.0,12.0,1.2960459,4.093335,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949497,61,49.0,150.0,49.0,1.4134187,3.2139575,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,949498,61,52.0,160.0,53.0,1.0957112,1.8200281,0.82539684,2.5335438,68.11987,1
6bba_705ec2c9,949499,61,45.0,119.0,255.0,0.9628108,7.755765,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949500,61,63.0,156.0,36.0,1.2760799,3.075626,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949501,61,10.0,129.0,153.0,1.1317849,3.1557255,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,949502,61,0.0,126.0,4.0,1.0720049,4.8946686,0.0,2.13031,40.49646,0
6bba_705ec2c9,949503,61,58.0,137.0,185.0,1.1484033,3.8681264,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,949504,61,31.0,130.0,204.0,1.1116666,2.8980742,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949505,61,28.0,132.0,137.0,1.0883421,2.839055,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,949506,61,38.0,138.0,162.0,1.1226115,2.7202487,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,949507,62,52.0,148.0,91.0,2.6422515,3.7324607,0.82539684,2.5434792,68.92444,1
6bba_705ec2c9,949508,62,63.0,153.0,61.0,2.4413226,6.9092216,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949509,62,53.0,144.0,154.0,1.9520358,4.883158,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,949510,62,52.0,146.0,125.0,1.7549399,3.3568678,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,949511,62,63.0,154.0,95.0,1.7270236,1.8814282,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949512,62,48.0,150.0,43.0,1.5336717,4.245812,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949513,62,36.0,137.0,160.0,1.4469383,3.4307556,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,949514,62,45.0,119.0,255.0,1.0276957,7.9587946,0.71428573,2.1396742,41.032837,0
6bba_705ec2c9,949515,62,59.0,138.0,184.0,1.2342455,3.1436758,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,949516,62,43.0,134.0,199.0,1.1951721,3.3215816,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949517,62,30.0,129.0,206.0,1.102189,2.8762228,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,949518,62,0.0,129.0,27.0,1.0544966,3.2405539,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949519,62,54.0,154.0,8.0,1.1433167,3.5287786,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,949520,62,8.0,128.0,148.0,1.1179706,3.0997713,0.12698413,2.5434792,68.92444,0
6bba_705ec2c9,949521,62,39.0,144.0,12.0,1.0782449,3.0371945,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,949522,63,51.0,149.0,91.0,2.6512835,3.5692918,0.8095238,2.5434792,68.92444,1
6bba_705ec2c9,949523,63,63.0,155.0,54.0,2.619418,5.4022264,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949524,63,52.0,144.0,153.0,1.9023107,4.985587,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,949525,63,63.0,154.0,94.0,1.940081,1.8951277,1.0,2.1350024,40.76465,1
6bba_705ec2c9,949526,63,50.0,144.0,131.0,1.659533,3.592436,0.7936508,2.5434792,68.92444,1
6bba_705ec2c9,949527,63,37.0,137.0,157.0,1.5251287,3.710948,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949528,63,46.0,120.0,255.0,1.1014897,8.690332,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949529,63,47.0,150.0,39.0,1.3539443,2.984267,0.74603176,2.5434792,68.92444,1
6bba_705ec2c9,949530,63,56.0,156.0,32.0,1.289492,2.6841564,0.8888889,2.5434792,68.92444,1
6bba_705ec2c9,949531,63,60.0,139.0,183.0,1.2617624,3.060131,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,949532,63,48.0,146.0,70.0,1.3349348,2.6049283,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949533,63,43.0,134.0,197.0,1.2559397,3.1595814,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,949534,63,31.0,129.0,205.0,1.127709,2.544087,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,949535,63,37.0,143.0,4.0,1.0970371,3.6365159,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949536,63,63.0,149.0,136.0,1.2440573,1.6638876,1.0,2.120863,39.960083,1
6bba_705ec2c9,949537,63,0.0,130.0,24.0,1.0082886,3.3172836,0.0,2.1396742,41.032837,0
6bba_705ec2c9,949538,64,63.0,155.0,49.0,2.9894476,5.741174,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949539,64,49.0,149.0,92.0,2.361096,2.8372762,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,949540,64,63.0,153.0,90.0,2.196845,2.8659174,1.0,2.1396742,41.032837,1
6bba_705ec2c9,949541,64,52.0,145.0,151.0,1.7328978,4.518632,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,949542,64,48.0,144.0,131.0,1.6635653,4.088489,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,949543,64,37.0,136.0,155.0,1.5387257,3.7783797,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,949544,64,36.0,142.0,0.0,1.3188374,4.269515,0.5714286,2.1396742,41.032837,0
6bba_705ec2c9,949545,64,47.0,150.0,38.0,1.5568658,3.1802168,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,949546,64,46.0,121.0,255.0,1.1218643,6.741905,0.73015875,2.1396742,41.032837,0
6bba_705ec2c9,949547,64,63.0,140.0,181.0,1.2985905,3.2725115,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949548,64,49.0,147.0,67.0,1.3905941,2.593512,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949549,64,42.0,134.0,198.0,1.2179097,3.0241232,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,949550,65,63.0,156.0,44.0,2.9212582,5.174215,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949551,65,49.0,148.0,94.0,2.6782818,3.6473894,0.7777778,2.5434792,68.92444,0
6bba_705ec2c9,949552,65,63.0,153.0,87.0,2.3919013,3.4126935,1.0,2.1396742,41.032837,0
6bba_705ec2c9,949553,65,34.0,142.0,0.0,1.3801804,6.1457734,0.53968257,2.1396742,41.032837,0
