dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1178592,50,12.0,182.0,65.0,0.92266595,1.542887,0.1904762,2.5401762,68.65625,3
6bba_edf14583,1178593,50,2.0,205.0,94.0,0.9080746,1.8362057,0.031746034,2.418696,59.269653,1
6bba_edf14583,1178594,50,7.0,184.0,97.0,0.9039972,2.1476724,0.11111111,2.4826555,64.097046,0
6bba_edf14583,1178595,50,8.0,156.0,158.0,0.893018,1.8811495,0.12698413,2.4964292,65.1698,0
6bba_edf14583,1178596,50,16.0,197.0,167.0,0.887944,2.285727,0.25396827,2.5201738,67.04712,0
6bba_edf14583,1178597,50,4.0,241.0,217.0,0.8904723,2.2660277,0.06349207,2.472224,63.29248,0
6bba_edf14583,1178598,50,13.0,95.0,33.0,0.8723413,4.024499,0.20634921,2.5100527,66.24255,0
6bba_edf14583,1178599,50,46.0,135.0,6.0,0.85956794,2.176023,0.73015875,2.4113774,58.733276,0
6bba_edf14583,1178600,50,33.0,238.0,216.0,0.89283156,1.9101366,0.52380955,2.5401762,68.65625,0
6bba_edf14583,1178601,50,11.0,112.0,58.0,0.8644439,2.678534,0.17460318,2.5335438,68.11987,0
6bba_edf14583,1178602,50,15.0,216.0,155.0,0.8890411,1.6782297,0.23809524,2.5268764,67.583496,1
6bba_edf14583,1178603,51,7.0,179.0,156.0,1.4158767,3.8219876,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1178604,51,5.0,177.0,233.0,1.3005725,3.667479,0.07936508,2.5368643,68.38806,1
6bba_edf14583,1178605,51,9.0,166.0,185.0,1.1455303,3.4745944,0.14285715,2.5434792,68.92444,1
6bba_edf14583,1178606,51,12.0,217.0,234.0,1.1334989,2.9977424,0.1904762,2.493,64.90161,2
6bba_edf14583,1178607,51,9.0,207.0,218.0,1.1351106,4.4233313,0.14285715,2.5401762,68.65625,0
6bba_edf14583,1178608,51,5.0,174.0,138.0,1.1100084,2.4694748,0.07936508,2.5368643,68.38806,1
6bba_edf14583,1178609,51,5.0,173.0,117.0,1.1007692,3.5828755,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1178610,51,7.0,173.0,79.0,1.0959573,2.9486833,0.11111111,2.5368643,68.38806,0
6bba_edf14583,1178611,51,13.0,213.0,99.0,1.0981612,3.1906059,0.20634921,2.5401762,68.65625,1
6bba_edf14583,1178612,51,11.0,147.0,55.0,1.0542797,2.8623226,0.17460318,2.5201738,67.04712,0
6bba_edf14583,1178613,51,10.0,203.0,152.0,1.102342,2.5434525,0.15873016,2.5434792,68.92444,2
6bba_edf14583,1178614,51,6.0,187.0,183.0,1.0699252,2.8420906,0.0952381,2.5434792,68.92444,1
6bba_edf14583,1178615,51,10.0,219.0,179.0,1.0648452,2.0829089,0.15873016,2.5401762,68.65625,3
6bba_edf14583,1178616,51,18.0,223.0,242.0,1.0521727,2.241996,0.2857143,2.5434792,68.92444,2
6bba_edf14583,1178617,51,22.0,241.0,240.0,1.0369586,3.959031,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178618,51,6.0,197.0,140.0,1.0496601,2.15046,0.0952381,2.5268764,67.583496,2
6bba_edf14583,1178619,51,6.0,192.0,116.0,1.0263387,2.9138124,0.0952381,2.5235295,67.31531,1
6bba_edf14583,1178620,51,8.0,205.0,183.0,1.0304108,2.0189593,0.12698413,2.4964292,65.1698,3
6bba_edf14583,1178621,51,9.0,238.0,233.0,1.0111749,3.3526154,0.14285715,2.4617038,62.487915,2
6bba_edf14583,1178622,51,9.0,214.0,134.0,1.0156391,2.3871548,0.14285715,2.472224,63.29248,1
6bba_edf14583,1178623,51,14.0,227.0,134.0,1.0177344,2.5165508,0.22222222,2.4861133,64.365234,2
6bba_edf14583,1178624,51,11.0,166.0,56.0,1.0031842,2.374492,0.17460318,2.5335438,68.11987,0
6bba_edf14583,1178625,51,2.0,230.0,223.0,1.0068784,3.4298847,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1178626,51,9.0,195.0,193.0,0.9931759,1.7386297,0.14285715,2.4687274,63.024292,4
6bba_edf14583,1178627,51,7.0,229.0,183.0,0.9865232,1.5785257,0.11111111,2.458177,62.219727,1
6bba_edf14583,1178628,51,8.0,190.0,55.0,0.97872674,2.8171747,0.12698413,2.5032594,65.70618,2
6bba_edf14583,1178629,51,47.0,136.0,32.0,0.9521838,3.1975608,0.74603176,2.5401762,68.65625,1
6bba_edf14583,1178630,51,14.0,211.0,82.0,0.978185,2.606334,0.22222222,2.5434792,68.92444,0
6bba_edf14583,1178631,51,23.0,241.0,130.0,0.9704856,2.1494267,0.36507937,2.5401762,68.65625,2
6bba_edf14583,1178632,51,15.0,201.0,164.0,0.9574403,2.1352289,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1178633,51,7.0,163.0,154.0,0.9488691,1.4993352,0.11111111,2.4687274,63.024292,0
6bba_edf14583,1178634,51,13.0,177.0,137.0,0.9546364,1.1694081,0.20634921,2.5335438,68.11987,1
6bba_edf14583,1178635,51,18.0,227.0,204.0,0.94647485,4.441866,0.2857143,2.5368643,68.38806,1
6bba_edf14583,1178636,51,11.0,224.0,119.0,0.9497215,2.2166524,0.17460318,2.4652207,62.756104,0
6bba_edf14583,1178637,51,18.0,239.0,128.0,0.95548105,2.2144315,0.2857143,2.5401762,68.65625,2
6bba_edf14583,1178638,51,4.0,138.0,26.0,0.9517158,2.4535112,0.06349207,2.5201738,67.04712,2
6bba_edf14583,1178639,51,2.0,144.0,67.0,0.9545098,1.8133198,0.031746034,2.4475355,61.41516,0
6bba_edf14583,1178640,51,15.0,100.0,59.0,0.9278332,4.235444,0.23809524,2.5401762,68.65625,0
6bba_edf14583,1178641,51,14.0,218.0,155.0,0.9548208,1.6951965,0.22222222,2.5434792,68.92444,1
6bba_edf14583,1178642,51,22.0,247.0,188.0,0.95247513,2.2553046,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178643,51,22.0,246.0,144.0,0.96677667,2.9486623,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1178644,51,22.0,227.0,91.0,0.9460029,2.0390775,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1178645,51,28.0,228.0,68.0,0.94281644,2.916872,0.44444445,2.5401762,68.65625,0
6bba_edf14583,1178646,51,4.0,173.0,27.0,0.93052256,3.017112,0.06349207,2.5368643,68.38806,0
6bba_edf14583,1178647,51,10.0,116.0,56.0,0.91556084,3.2100914,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1178648,51,22.0,218.0,162.0,0.93895024,2.0189342,0.34920636,2.5368643,68.38806,1
6bba_edf14583,1178649,51,2.0,156.0,30.0,0.93425685,2.2521799,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1178650,51,43.0,136.0,159.0,0.8765843,3.8083098,0.6825397,2.5401762,68.65625,0
6bba_edf14583,1178651,51,12.0,249.0,248.0,0.92334366,2.0199542,0.1904762,2.493,64.90161,2
6bba_edf14583,1178652,51,9.0,165.0,245.0,0.9146248,1.5207108,0.14285715,2.4861133,64.365234,1
6bba_edf14583,1178653,51,10.0,166.0,3.0,0.9205345,3.7958248,0.15873016,2.5368643,68.38806,0
6bba_edf14583,1178654,51,2.0,243.0,242.0,0.93745923,1.7039843,0.031746034,2.4687274,63.024292,3
6bba_edf14583,1178655,51,5.0,223.0,202.0,0.9112343,2.9950016,0.07936508,2.5201738,67.04712,1
6bba_edf14583,1178656,51,5.0,250.0,244.0,0.92884487,1.6474138,0.07936508,2.5368643,68.38806,2
6bba_edf14583,1178657,51,32.0,147.0,9.0,0.9058574,3.1001832,0.50793654,2.5368643,68.38806,0
6bba_edf14583,1178658,51,9.0,207.0,110.0,0.9172696,1.1732892,0.14285715,2.4546402,61.951538,3
6bba_edf14583,1178659,51,17.0,196.0,135.0,0.9063235,1.5022367,0.26984128,2.499849,65.43799,1
6bba_edf14583,1178660,51,46.0,138.0,8.0,0.87086946,1.851283,0.73015875,2.4113774,58.733276,1
6bba_edf14583,1178661,51,4.0,245.0,216.0,0.8972804,2.0147986,0.06349207,2.4687274,63.024292,0
6bba_edf14583,1178662,51,12.0,188.0,65.0,0.9027311,1.4539545,0.1904762,2.4687274,63.024292,2
6bba_edf14583,1178663,51,16.0,201.0,188.0,0.9072924,1.0799285,0.25396827,2.5368643,68.38806,2
6bba_edf14583,1178664,51,22.0,155.0,108.0,0.87248504,5.9309998,0.34920636,2.5368643,68.38806,1
6bba_edf14583,1178665,51,20.0,227.0,228.0,0.8871245,1.4351958,0.31746033,2.5268764,67.583496,2
6bba_edf14583,1178666,51,4.0,188.0,203.0,0.8860469,1.6461093,0.06349207,2.4964292,65.1698,1
6bba_edf14583,1178667,51,11.0,229.0,101.0,0.88962376,1.3018982,0.17460318,2.499849,65.43799,1
6bba_edf14583,1178668,51,9.0,193.0,82.0,0.8820311,1.8443667,0.14285715,2.4546402,61.951538,0
6bba_edf14583,1178669,51,12.0,98.0,28.0,0.8604962,3.6971788,0.1904762,2.5201738,67.04712,0
6bba_edf14583,1178670,51,4.0,172.0,196.0,0.8704403,1.153536,0.06349207,2.429591,60.07422,1
6bba_edf14583,1178671,51,23.0,246.0,161.0,0.8746716,2.4036336,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1178672,51,7.0,191.0,97.0,0.86534494,1.505466,0.11111111,2.4475355,61.41516,2
6bba_edf14583,1178673,51,13.0,175.0,113.0,0.8703859,1.1545274,0.20634921,2.5401762,68.65625,1
6bba_edf14583,1178674,51,15.0,190.0,101.0,0.85585904,1.4502231,0.23809524,2.5401762,68.65625,3
6bba_edf14583,1178675,51,20.0,234.0,161.0,0.8491461,1.7085012,0.31746033,2.4617038,62.487915,1
6bba_edf14583,1178676,51,19.0,193.0,63.0,0.84807235,1.2031757,0.3015873,2.4439676,61.146973,2
6bba_edf14583,1178677,51,7.0,240.0,139.0,0.843975,1.6390777,0.11111111,2.5066607,65.974365,0
6bba_edf14583,1178678,51,6.0,182.0,95.0,0.83794945,1.6524905,0.0952381,2.4546402,61.951538,2
6bba_edf14583,1178679,51,11.0,132.0,23.0,0.8331143,1.3226717,0.17460318,2.5168092,66.77893,3
6bba_edf14583,1178680,51,16.0,174.0,236.0,0.8305822,1.0860434,0.25396827,2.5368643,68.38806,2
6bba_edf14583,1178681,51,16.0,208.0,113.0,0.8547581,0.85466576,0.25396827,2.499849,65.43799,2
6bba_edf14583,1178682,51,14.0,132.0,32.0,0.8305822,1.6877441,0.22222222,2.4475355,61.41516,2
6bba_edf14583,1178683,51,13.0,146.0,115.0,0.8136921,3.1021786,0.20634921,2.472224,63.29248,1
6bba_edf14583,1178684,51,37.0,131.0,17.0,0.8435458,1.8983082,0.5873016,2.5100527,66.24255,1
6bba_edf14583,1178685,51,14.0,154.0,21.0,0.8451886,2.513515,0.22222222,2.5368643,68.38806,0
6bba_edf14583,1178686,51,14.0,199.0,112.0,0.8380757,0.44938344,0.22222222,2.2753932,49.34668,4
6bba_edf14583,1178687,51,6.0,194.0,245.0,0.8388505,2.660511,0.0952381,2.5268764,67.583496,1
6bba_edf14583,1178688,51,51.0,129.0,31.0,0.83610666,1.6213752,0.8095238,2.5401762,68.65625,1
6bba_edf14583,1178689,51,36.0,227.0,115.0,0.8299685,1.7303215,0.5714286,2.5268764,67.583496,0
6bba_edf14583,1178690,51,10.0,120.0,19.0,0.80219257,1.4583477,0.15873016,2.4368005,60.610596,1
6bba_edf14583,1178691,51,23.0,236.0,110.0,0.8195486,1.4496574,0.36507937,2.400316,57.92871,0
6bba_edf14583,1178692,51,10.0,194.0,245.0,0.8360329,2.3457577,0.15873016,2.5434792,68.92444,2
6bba_edf14583,1178693,51,9.0,113.0,88.0,0.8035188,2.259964,0.14285715,2.5401762,68.65625,0
6bba_edf14583,1178694,51,33.0,241.0,214.0,0.8231061,1.7724745,0.52380955,2.5401762,68.65625,0
6bba_edf14583,1178695,51,21.0,189.0,245.0,0.8060451,1.7850337,0.33333334,2.5401762,68.65625,1
6bba_edf14583,1178696,51,9.0,210.0,249.0,0.8057849,0.82508034,0.14285715,2.4113774,58.733276,0
6bba_edf14583,1178697,51,21.0,222.0,178.0,0.816867,0.69455403,0.33333334,2.4687274,63.024292,1
6bba_edf14583,1178698,51,14.0,116.0,33.0,0.8018255,2.723264,0.22222222,2.5134354,66.51074,0
6bba_edf14583,1178699,52,7.0,181.0,156.0,1.3724437,3.9235544,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1178700,52,4.0,180.0,231.0,1.3002248,3.3185635,0.06349207,2.5368643,68.38806,1
6bba_edf14583,1178701,52,5.0,191.0,180.0,1.204873,3.7157829,0.07936508,2.5335438,68.11987,0
6bba_edf14583,1178702,52,4.0,177.0,138.0,1.1866468,2.8958135,0.06349207,2.5368643,68.38806,2
6bba_edf14583,1178703,52,12.0,219.0,233.0,1.1939987,3.1768951,0.1904762,2.5401762,68.65625,1
6bba_edf14583,1178704,52,8.0,168.0,182.0,1.1271801,3.4793637,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1178705,52,5.0,195.0,115.0,1.1438506,3.5138226,0.07936508,2.4687274,63.024292,1
6bba_edf14583,1178706,52,4.0,179.0,115.0,1.1499228,3.6588933,0.06349207,2.5401762,68.65625,0
6bba_edf14583,1178707,52,6.0,174.0,78.0,1.1444954,3.0027614,0.0952381,2.5401762,68.65625,1
6bba_edf14583,1178708,52,8.0,210.0,214.0,1.1246344,4.1610603,0.12698413,2.5401762,68.65625,0
6bba_edf14583,1178709,52,5.0,197.0,138.0,1.1166806,2.7841482,0.07936508,2.5235295,67.31531,1
6bba_edf14583,1178710,52,12.0,216.0,95.0,1.1090473,3.1985915,0.1904762,2.5401762,68.65625,1
6bba_edf14583,1178711,52,10.0,206.0,151.0,1.1173893,2.5284708,0.15873016,2.5434792,68.92444,1
6bba_edf14583,1178712,52,7.0,165.0,156.0,1.0620781,2.302393,0.11111111,2.4826555,64.097046,0
6bba_edf14583,1178713,52,11.0,147.0,55.0,1.0590119,2.5558841,0.17460318,2.4791882,63.828857,0
6bba_edf14583,1178714,52,18.0,226.0,239.0,1.0610819,2.1668475,0.2857143,2.5434792,68.92444,1
6bba_edf14583,1178715,52,9.0,221.0,177.0,1.0681872,1.9360818,0.14285715,2.5368643,68.38806,1
6bba_edf14583,1178716,52,7.0,206.0,180.0,1.0415802,2.0684695,0.11111111,2.472224,63.29248,1
6bba_edf14583,1178717,52,14.0,204.0,158.0,1.0595266,2.3411582,0.22222222,2.5401762,68.65625,1
6bba_edf14583,1178718,52,13.0,228.0,131.0,1.0367566,2.150672,0.20634921,2.5401762,68.65625,2
6bba_edf14583,1178719,52,8.0,216.0,132.0,1.019548,2.0827088,0.12698413,2.5134354,66.51074,1
6bba_edf14583,1178720,52,6.0,232.0,182.0,1.0162935,1.725509,0.0952381,2.4546402,61.951538,1
6bba_edf14583,1178721,52,14.0,101.0,59.0,0.9897176,5.0787272,0.22222222,2.5335438,68.11987,0
6bba_edf14583,1178722,52,20.0,249.0,187.0,1.0165013,2.85689,0.31746033,2.5434792,68.92444,0
6bba_edf14583,1178723,52,21.0,243.0,238.0,1.0071436,4.0452895,0.33333334,2.5401762,68.65625,1
6bba_edf14583,1178724,52,14.0,213.0,81.0,1.002724,2.3391943,0.22222222,2.5368643,68.38806,2
6bba_edf14583,1178725,52,11.0,226.0,118.0,0.99043214,2.0294638,0.17460318,2.4791882,63.828857,1
6bba_edf14583,1178726,52,8.0,198.0,195.0,0.9878184,2.0532794,0.12698413,2.5100527,66.24255,2
6bba_edf14583,1178727,52,9.0,168.0,3.0,0.97468555,3.6355286,0.14285715,2.5368643,68.38806,0
6bba_edf14583,1178728,52,7.0,193.0,55.0,0.98288417,2.6569617,0.11111111,2.5201738,67.04712,1
6bba_edf14583,1178729,52,7.0,165.0,62.0,0.95954335,1.8925403,0.11111111,2.4546402,61.951538,2
6bba_edf14583,1178730,52,12.0,148.0,112.0,0.92798847,4.785041,0.1904762,2.5066607,65.974365,1
6bba_edf14583,1178731,52,14.0,222.0,150.0,0.9765383,1.9368674,0.22222222,2.5434792,68.92444,1
6bba_edf14583,1178732,52,23.0,244.0,129.0,0.9614328,2.0918496,0.36507937,2.5401762,68.65625,2
6bba_edf14583,1178733,52,3.0,175.0,197.0,0.94307375,2.063757,0.04761905,2.499849,65.43799,1
6bba_edf14583,1178734,52,18.0,242.0,126.0,0.95548683,2.3113787,0.2857143,2.5434792,68.92444,1
6bba_edf14583,1178735,52,8.0,209.0,109.0,0.94675833,1.3612789,0.12698413,2.475711,63.56067,2
6bba_edf14583,1178736,52,7.0,166.0,239.0,0.9550208,1.865713,0.11111111,2.5434792,68.92444,1
6bba_edf14583,1178737,52,16.0,202.0,189.0,0.947434,1.6488489,0.25396827,2.5168092,66.77893,2
6bba_edf14583,1178738,52,26.0,232.0,69.0,0.95840156,2.954148,0.41269842,2.5434792,68.92444,0
6bba_edf14583,1178739,52,20.0,248.0,143.0,0.9523411,3.2210603,0.31746033,2.5401762,68.65625,2
6bba_edf14583,1178740,52,13.0,180.0,135.0,0.93124694,1.0232424,0.20634921,2.5335438,68.11987,2
6bba_edf14583,1178741,52,9.0,240.0,230.0,0.9209028,2.3111484,0.14285715,2.451093,61.68335,1
6bba_edf14583,1178742,52,18.0,229.0,200.0,0.9258369,4.2262106,0.2857143,2.5302145,67.851685,1
6bba_edf14583,1178743,52,11.0,252.0,246.0,0.92959154,2.2875068,0.17460318,2.5302145,67.851685,1
6bba_edf14583,1178744,52,7.0,185.0,71.0,0.92893416,1.3906268,0.11111111,2.4826555,64.097046,1
6bba_edf14583,1178745,52,21.0,221.0,161.0,0.9400998,2.0744243,0.33333334,2.5268764,67.583496,2
6bba_edf14583,1178746,52,11.0,100.0,27.0,0.9076265,4.0701637,0.17460318,2.5235295,67.31531,0
6bba_edf14583,1178747,52,4.0,139.0,25.0,0.91905224,2.1210082,0.06349207,2.5368643,68.38806,2
6bba_edf14583,1178748,52,4.0,226.0,200.0,0.9141044,2.6013255,0.06349207,2.5066607,65.974365,2
6bba_edf14583,1178749,52,22.0,228.0,89.0,0.9307673,1.8410583,0.34920636,2.5434792,68.92444,0
6bba_edf14583,1178750,52,3.0,176.0,29.0,0.9134172,2.5592606,0.04761905,2.5302145,67.851685,0
6bba_edf14583,1178751,52,13.0,188.0,134.0,0.9303381,1.1852894,0.20634921,2.5335438,68.11987,3
6bba_edf14583,1178752,52,11.0,170.0,54.0,0.91210425,1.860623,0.17460318,2.5401762,68.65625,2
6bba_edf14583,1178753,52,3.0,249.0,214.0,0.9148948,2.3512106,0.04761905,2.5168092,66.77893,0
6bba_edf14583,1178754,52,4.0,252.0,242.0,0.9242053,1.6606365,0.06349207,2.5368643,68.38806,1
6bba_edf14583,1178755,52,20.0,158.0,107.0,0.8721763,5.144447,0.31746033,2.4861133,64.365234,1
6bba_edf14583,1178756,52,14.0,176.0,55.0,0.9003776,2.0160937,0.22222222,2.472224,63.29248,2
6bba_edf14583,1178757,52,11.0,134.0,24.0,0.89548224,1.7502388,0.17460318,2.5268764,67.583496,2
6bba_edf14583,1178758,52,10.0,118.0,54.0,0.89132667,2.9593284,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1178759,52,32.0,151.0,7.0,0.89422584,2.9329486,0.50793654,2.5368643,68.38806,0
6bba_edf14583,1178760,52,43.0,137.0,154.0,0.83609307,3.4754112,0.6825397,2.5335438,68.11987,0
6bba_edf14583,1178761,52,20.0,229.0,224.0,0.8947171,1.9805102,0.31746033,2.5368643,68.38806,0
6bba_edf14583,1178762,52,21.0,154.0,125.0,0.8509423,4.177218,0.33333334,2.5302145,67.851685,0
6bba_edf14583,1178763,52,7.0,197.0,96.0,0.87773967,1.2585235,0.11111111,2.4040146,58.1969,1
6bba_edf14583,1178764,52,36.0,225.0,114.0,0.8774367,2.034945,0.5714286,2.5434792,68.92444,0
6bba_edf14583,1178765,52,16.0,177.0,235.0,0.8458372,1.4383597,0.25396827,2.4861133,64.365234,2
6bba_edf14583,1178766,52,5.0,182.0,93.0,0.86125934,1.9374646,0.07936508,2.4652207,62.756104,0
6bba_edf14583,1178767,52,14.0,133.0,31.0,0.85866505,1.9382176,0.22222222,2.4617038,62.487915,2
6bba_edf14583,1178768,52,13.0,157.0,20.0,0.87491816,2.7392504,0.20634921,2.5401762,68.65625,0
6bba_edf14583,1178769,52,6.0,245.0,140.0,0.86240304,2.2189126,0.0952381,2.5335438,68.11987,1
6bba_edf14583,1178770,52,15.0,195.0,99.0,0.87197816,1.3060002,0.23809524,2.5302145,67.851685,2
6bba_edf14583,1178771,52,22.0,249.0,158.0,0.87014127,2.214407,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1178772,52,28.0,220.0,169.0,0.875058,1.7816585,0.44444445,2.5401762,68.65625,1
6bba_edf14583,1178773,52,10.0,195.0,244.0,0.8657255,1.7670314,0.15873016,2.5401762,68.65625,1
6bba_edf14583,1178774,52,6.0,163.0,203.0,0.85861063,1.5289154,0.0952381,2.5401762,68.65625,2
6bba_edf14583,1178775,52,13.0,195.0,114.0,0.85635227,0.56865156,0.20634921,2.433201,60.342407,2
6bba_edf14583,1178776,52,14.0,187.0,195.0,0.8522181,1.0987378,0.22222222,2.493,64.90161,1
6bba_edf14583,1178777,52,19.0,196.0,62.0,0.8446605,1.0895219,0.3015873,2.4403894,60.878784,4
6bba_edf14583,1178778,52,51.0,131.0,28.0,0.83663875,2.1978123,0.8095238,2.5401762,68.65625,0
6bba_edf14583,1178779,52,3.0,240.0,201.0,0.8384249,1.2468512,0.04761905,2.4368005,60.610596,1
6bba_edf14583,1178780,52,18.0,210.0,64.0,0.85726106,1.8912749,0.2857143,2.5401762,68.65625,2
6bba_edf14583,1178781,52,22.0,240.0,108.0,0.83381146,1.7688867,0.34920636,2.4652207,62.756104,1
6bba_edf14583,1178782,52,16.0,203.0,71.0,0.8400797,0.9323567,0.25396827,2.4113774,58.733276,4
6bba_edf14583,1178783,52,16.0,210.0,114.0,0.84786063,0.9125804,0.25396827,2.472224,63.29248,2
6bba_edf14583,1178784,52,37.0,126.0,73.0,0.817331,2.744052,0.5873016,2.5168092,66.77893,0
6bba_edf14583,1178785,52,15.0,133.0,61.0,0.82992387,1.9535514,0.23809524,2.499849,65.43799,1
6bba_edf14583,1178786,52,18.0,130.0,64.0,0.82918596,2.5267282,0.2857143,2.5434792,68.92444,1
6bba_edf14583,1178787,52,7.0,156.0,211.0,0.81364745,1.6706634,0.11111111,2.493,64.90161,1
6bba_edf14583,1178788,52,19.0,237.0,160.0,0.81857383,1.4949834,0.3015873,2.4077017,58.465088,1
6bba_edf14583,1178789,52,24.0,194.0,63.0,0.82053125,1.5390135,0.3809524,2.5302145,67.851685,2
6bba_edf14583,1178790,52,29.0,239.0,116.0,0.80673444,1.33626,0.46031746,2.4475355,61.41516,1
6bba_edf14583,1178791,52,13.0,117.0,35.0,0.8091229,3.2448864,0.20634921,2.5368643,68.38806,0
6bba_edf14583,1178792,52,33.0,244.0,212.0,0.8158883,2.0654805,0.52380955,2.5401762,68.65625,0
6bba_edf14583,1178793,52,14.0,75.0,10.0,0.79044247,2.5827155,0.22222222,2.472224,63.29248,0
6bba_edf14583,1178794,52,22.0,204.0,108.0,0.81401443,1.1456254,0.34920636,2.4826555,64.097046,4
6bba_edf14583,1178795,52,18.0,196.0,245.0,0.8115308,1.2672821,0.2857143,2.5368643,68.38806,1
6bba_edf14583,1178796,52,43.0,223.0,138.0,0.81226873,3.110519,0.6825397,2.5401762,68.65625,0
6bba_edf14583,1178797,53,8.0,183.0,156.0,1.3270143,3.6073685,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1178798,53,3.0,182.0,226.0,1.251435,3.5848892,0.04761905,2.472224,63.29248,0
6bba_edf14583,1178799,53,4.0,179.0,138.0,1.1637118,2.2922103,0.06349207,2.5066607,65.974365,1
6bba_edf14583,1178800,53,12.0,220.0,233.0,1.168217,2.7648215,0.1904762,2.5335438,68.11987,2
6bba_edf14583,1178801,53,6.0,176.0,78.0,1.1414661,2.71012,0.0952381,2.5401762,68.65625,2
6bba_edf14583,1178802,53,12.0,212.0,98.0,1.1231819,3.0906332,0.1904762,2.5066607,65.974365,2
6bba_edf14583,1178803,53,7.0,166.0,157.0,1.1097637,2.8515341,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1178804,53,13.0,228.0,129.0,1.1203022,2.3945084,0.20634921,2.5368643,68.38806,2
6bba_edf14583,1178805,53,9.0,207.0,149.0,1.1253374,2.4643846,0.14285715,2.5401762,68.65625,3
6bba_edf14583,1178806,53,5.0,198.0,115.0,1.0860462,3.6110923,0.07936508,2.5134354,66.51074,2
6bba_edf14583,1178807,53,7.0,209.0,181.0,1.0817839,2.8748276,0.11111111,2.5268764,67.583496,2
6bba_edf14583,1178808,53,12.0,179.0,133.0,1.0604994,1.8708676,0.1904762,2.5201738,67.04712,1
6bba_edf14583,1178809,53,5.0,199.0,138.0,1.0859026,2.293315,0.07936508,2.5434792,68.92444,2
6bba_edf14583,1178810,53,4.0,177.0,115.0,1.0690396,2.959635,0.06349207,2.5368643,68.38806,1
6bba_edf14583,1178811,53,17.0,227.0,238.0,1.0757176,2.2170584,0.26984128,2.5434792,68.92444,1
6bba_edf14583,1178812,53,8.0,172.0,183.0,1.0787816,3.3485627,0.12698413,2.5434792,68.92444,1
6bba_edf14583,1178813,53,4.0,181.0,113.0,1.068496,3.084802,0.06349207,2.5401762,68.65625,1
6bba_edf14583,1178814,53,8.0,218.0,132.0,1.0613266,1.954363,0.12698413,2.499849,65.43799,1
6bba_edf14583,1178815,53,8.0,210.0,217.0,1.0715232,3.4633374,0.12698413,2.5168092,66.77893,1
6bba_edf14583,1178816,53,9.0,223.0,174.0,1.0620081,2.0990024,0.14285715,2.5368643,68.38806,2
6bba_edf14583,1178817,53,11.0,150.0,55.0,1.0306145,2.6372802,0.17460318,2.5100527,66.24255,0
6bba_edf14583,1178818,53,7.0,184.0,73.0,1.0148042,1.7105688,0.11111111,2.472224,63.29248,1
6bba_edf14583,1178819,53,7.0,235.0,180.0,1.0206316,2.0822475,0.11111111,2.499849,65.43799,2
6bba_edf14583,1178820,53,5.0,195.0,179.0,0.9819172,2.8561082,0.07936508,2.5302145,67.851685,1
6bba_edf14583,1178821,53,12.0,218.0,149.0,0.99943644,1.6309407,0.1904762,2.5100527,66.24255,2
6bba_edf14583,1178822,53,7.0,196.0,54.0,0.9788724,2.8311512,0.11111111,2.5268764,67.583496,0
6bba_edf14583,1178823,53,21.0,244.0,237.0,0.9831406,3.3246655,0.33333334,2.5401762,68.65625,2
6bba_edf14583,1178824,53,13.0,212.0,81.0,0.9932652,2.3384979,0.20634921,2.5401762,68.65625,1
6bba_edf14583,1178825,53,17.0,231.0,200.0,0.9603628,3.6214674,0.26984128,2.5268764,67.583496,1
6bba_edf14583,1178826,53,5.0,228.0,199.0,0.9615279,3.0519936,0.07936508,2.475711,63.56067,2
6bba_edf14583,1178827,53,14.0,179.0,55.0,0.9667573,2.2131176,0.22222222,2.4687274,63.024292,2
6bba_edf14583,1178828,53,23.0,245.0,128.0,0.95595294,2.2688432,0.36507937,2.5302145,67.851685,2
6bba_edf14583,1178829,53,21.0,249.0,184.0,0.9770218,2.3370621,0.33333334,2.5434792,68.92444,0
6bba_edf14583,1178830,53,8.0,199.0,196.0,0.9669049,2.794291,0.12698413,2.5302145,67.851685,2
6bba_edf14583,1178831,53,8.0,170.0,3.0,0.9612911,3.5907137,0.12698413,2.5368643,68.38806,0
6bba_edf14583,1178832,53,6.0,233.0,220.0,0.9492847,2.6715415,0.0952381,2.5268764,67.583496,2
