dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d2b9fc0c,1134333,68,43.0,189.0,42.0,1.3110895,2.8261032,0.6825397,2.5434792,68.92444,1
6bba_d2b9fc0c,1134334,68,45.0,168.0,108.0,1.2692081,4.133736,0.71428573,2.5368643,68.38806,0
6bba_d2b9fc0c,1134335,68,38.0,148.0,68.0,1.3070564,4.242111,0.6031746,2.5434792,68.92444,0
6bba_d2b9fc0c,1134336,69,23.0,11.0,108.0,1.696263,5.030853,0.36507937,2.5434792,68.92444,0
6bba_d2b9fc0c,1134337,69,31.0,116.0,42.0,1.5206833,3.248271,0.4920635,2.5134354,66.51074,0
6bba_d2b9fc0c,1134338,69,38.0,91.0,94.0,1.4906573,4.152158,0.6031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1134339,69,42.0,183.0,38.0,1.5262321,3.3831887,0.6666667,2.5434792,68.92444,0
6bba_d2b9fc0c,1134340,69,15.0,18.0,3.0,1.4623779,2.6783879,0.23809524,2.5335438,68.11987,0
6bba_d2b9fc0c,1134341,69,42.0,236.0,20.0,1.4133959,7.968921,0.6666667,2.5201738,67.04712,0
6bba_d2b9fc0c,1134342,69,44.0,169.0,103.0,1.3392185,5.8585324,0.6984127,2.5434792,68.92444,0
6bba_d2b9fc0c,1134343,70,22.0,6.0,108.0,1.4632094,3.397101,0.34920636,2.5235295,67.31531,0
6bba_d2b9fc0c,1134344,70,43.0,165.0,100.0,1.3824295,6.724033,0.6825397,2.5368643,68.38806,0
6bba_d2b9fc0c,1134345,70,41.0,180.0,34.0,1.4596424,3.4587932,0.6507937,2.5434792,68.92444,0
6bba_d2b9fc0c,1134346,70,41.0,232.0,18.0,1.3903371,10.051536,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1134347,70,33.0,184.0,14.0,1.3468709,5.7236676,0.52380955,2.5302145,67.851685,0
6bba_d2b9fc0c,1134348,70,31.0,109.0,40.0,1.3538505,3.0047493,0.4920635,2.5401762,68.65625,0
6bba_d2b9fc0c,1134349,70,46.0,233.0,43.0,1.2571012,3.9447815,0.73015875,2.5401762,68.65625,0
6bba_d2b9fc0c,1134350,70,31.0,133.0,45.0,1.2591076,6.746087,0.4920635,2.5368643,68.38806,0
6bba_d2b9fc0c,1134351,70,34.0,203.0,28.0,1.2050138,4.40164,0.53968257,2.4964292,65.1698,0
6bba_d2b9fc0c,1134352,70,19.0,43.0,46.0,1.2329726,4.4603195,0.3015873,2.4964292,65.1698,0
6bba_d2b9fc0c,1134353,70,42.0,180.0,73.0,1.1997123,2.3284183,0.6666667,2.5032594,65.70618,1
6bba_d2b9fc0c,1134354,70,35.0,104.0,17.0,1.2203714,4.238746,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1134355,70,37.0,143.0,64.0,1.2251297,3.0559232,0.5873016,2.5401762,68.65625,0
6bba_d2b9fc0c,1134356,70,24.0,6.0,135.0,1.1083131,5.8369737,0.3809524,2.4687274,63.024292,0
6bba_d2b9fc0c,1134357,70,53.0,105.0,246.0,1.2441067,3.5052617,0.84126985,2.5434792,68.92444,0
6bba_d2b9fc0c,1134358,70,43.0,152.0,4.0,1.2008512,4.28238,0.6825397,2.5032594,65.70618,0
6bba_d2b9fc0c,1134359,70,33.0,83.0,68.0,1.1879622,4.887941,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1134360,70,10.0,19.0,34.0,1.1430408,3.3031843,0.15873016,2.5368643,68.38806,0
6bba_d2b9fc0c,1134361,70,52.0,219.0,107.0,1.1911966,2.9216843,0.82539684,2.5368643,68.38806,0
6bba_d2b9fc0c,1134362,70,33.0,133.0,27.0,1.1586373,7.145318,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1134363,70,29.0,61.0,27.0,1.1150008,4.0323253,0.46031746,2.475711,63.56067,0
6bba_d2b9fc0c,1134364,70,28.0,38.0,10.0,1.1409737,4.72343,0.44444445,2.5032594,65.70618,0
6bba_d2b9fc0c,1134365,70,44.0,133.0,86.0,1.1437055,3.5593634,0.6984127,2.499849,65.43799,0
6bba_d2b9fc0c,1134366,70,24.0,47.0,22.0,1.1296288,3.0859017,0.3809524,2.499849,65.43799,0
6bba_d2b9fc0c,1134367,70,44.0,164.0,120.0,1.1183245,4.2888637,0.6984127,2.5368643,68.38806,0
6bba_d2b9fc0c,1134368,70,47.0,175.0,66.0,1.1290087,1.8195926,0.74603176,2.4687274,63.024292,1
6bba_d2b9fc0c,1134369,70,16.0,65.0,12.0,1.1356355,6.071176,0.25396827,2.5401762,68.65625,0
6bba_d2b9fc0c,1134370,71,40.0,172.0,29.0,1.5047665,3.9043758,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134371,71,44.0,226.0,36.0,1.4852829,5.702859,0.6984127,2.5434792,68.92444,0
6bba_d2b9fc0c,1134372,71,30.0,99.0,36.0,1.4507822,3.173104,0.47619048,2.4652207,62.756104,1
6bba_d2b9fc0c,1134373,71,42.0,157.0,95.0,1.3636674,6.0343075,0.6666667,2.5401762,68.65625,0
6bba_d2b9fc0c,1134374,71,31.0,177.0,9.0,1.3126541,5.9876814,0.4920635,2.5201738,67.04712,0
6bba_d2b9fc0c,1134375,71,41.0,173.0,68.0,1.3286397,2.6275542,0.6507937,2.5268764,67.583496,1
6bba_d2b9fc0c,1134376,71,23.0,57.0,41.0,1.2599506,4.176068,0.36507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1134377,71,51.0,98.0,238.0,1.2844683,3.6137013,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1134378,71,40.0,119.0,101.0,1.2043612,3.882771,0.63492066,2.4826555,64.097046,0
6bba_d2b9fc0c,1134379,71,36.0,137.0,60.0,1.2405359,3.3435307,0.5714286,2.5100527,66.24255,0
6bba_d2b9fc0c,1134380,71,34.0,195.0,22.0,1.2062502,4.459691,0.53968257,2.5401762,68.65625,0
6bba_d2b9fc0c,1134381,71,40.0,226.0,12.0,1.2146645,9.010077,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134382,71,9.0,15.0,32.0,1.1572715,3.4518628,0.14285715,2.5100527,66.24255,0
6bba_d2b9fc0c,1134383,71,40.0,103.0,45.0,1.2151873,2.2806413,0.63492066,2.5302145,67.851685,1
6bba_d2b9fc0c,1134384,71,18.0,39.0,42.0,1.2010458,3.9729493,0.2857143,2.5401762,68.65625,0
6bba_d2b9fc0c,1134385,71,54.0,222.0,90.0,1.1671002,2.8323033,0.85714287,2.5268764,67.583496,0
6bba_d2b9fc0c,1134386,71,45.0,164.0,60.0,1.1741934,2.1138873,0.71428573,2.4652207,62.756104,1
6bba_d2b9fc0c,1134387,71,34.0,98.0,12.0,1.1890078,4.2480407,0.53968257,2.5368643,68.38806,0
6bba_d2b9fc0c,1134388,71,43.0,155.0,116.0,1.1796732,4.4779696,0.6825397,2.5368643,68.38806,0
6bba_d2b9fc0c,1134389,71,15.0,60.0,9.0,1.1426637,5.548204,0.23809524,2.5201738,67.04712,0
6bba_d2b9fc0c,1134390,71,51.0,209.0,105.0,1.1660912,3.3325012,0.8095238,2.5235295,67.31531,0
6bba_d2b9fc0c,1134391,71,49.0,233.0,66.0,1.1431298,4.5104713,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1134392,71,42.0,206.0,60.0,1.1303785,4.2049,0.6666667,2.4617038,62.487915,0
6bba_d2b9fc0c,1134393,71,30.0,125.0,42.0,1.1105909,5.1634164,0.47619048,2.4687274,63.024292,0
6bba_d2b9fc0c,1134394,71,46.0,105.0,141.0,1.100381,4.271763,0.73015875,2.4895616,64.63342,0
6bba_d2b9fc0c,1134395,71,31.0,73.0,66.0,1.110988,3.3051639,0.4920635,2.4687274,63.024292,0
6bba_d2b9fc0c,1134396,71,24.0,85.0,32.0,1.1104207,3.057295,0.3809524,2.5368643,68.38806,0
6bba_d2b9fc0c,1134397,71,27.0,30.0,6.0,1.1130309,5.3223677,0.42857143,2.4652207,62.756104,0
6bba_d2b9fc0c,1134398,72,41.0,153.0,92.0,1.4855301,6.0919633,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134399,72,32.0,191.0,17.0,1.4050179,4.9390593,0.50793654,2.5368643,68.38806,0
6bba_d2b9fc0c,1134400,72,44.0,221.0,31.0,1.4430975,5.297349,0.6984127,2.5434792,68.92444,0
6bba_d2b9fc0c,1134401,72,29.0,96.0,35.0,1.4242663,3.0571969,0.46031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1134402,72,30.0,171.0,6.0,1.377063,5.5930285,0.47619048,2.5302145,67.851685,0
6bba_d2b9fc0c,1134403,72,39.0,169.0,26.0,1.3549165,3.3543434,0.61904764,2.5401762,68.65625,0
6bba_d2b9fc0c,1134404,72,39.0,246.0,16.0,1.3285223,7.060048,0.61904764,2.5434792,68.92444,0
6bba_d2b9fc0c,1134405,72,40.0,169.0,64.0,1.3005228,2.6358697,0.63492066,2.5368643,68.38806,1
6bba_d2b9fc0c,1134406,72,42.0,151.0,114.0,1.3193499,4.1990576,0.6666667,2.5401762,68.65625,0
6bba_d2b9fc0c,1134407,72,35.0,132.0,58.0,1.2533358,3.2817605,0.5555556,2.5335438,68.11987,0
6bba_d2b9fc0c,1134408,72,22.0,81.0,11.0,1.1958617,5.8251925,0.34920636,2.4687274,63.024292,0
6bba_d2b9fc0c,1134409,72,23.0,81.0,29.0,1.2097358,3.3836777,0.36507937,2.5201738,67.04712,0
6bba_d2b9fc0c,1134410,72,39.0,220.0,9.0,1.2138011,8.264542,0.61904764,2.5401762,68.65625,0
6bba_d2b9fc0c,1134411,72,33.0,94.0,8.0,1.2316188,5.0518446,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1134412,72,8.0,7.0,32.0,1.1918206,3.5731337,0.12698413,2.5268764,67.583496,0
6bba_d2b9fc0c,1134413,72,48.0,175.0,104.0,1.1616651,3.069591,0.7619048,2.5032594,65.70618,0
6bba_d2b9fc0c,1134414,72,45.0,161.0,58.0,1.1541626,1.8942829,0.71428573,2.4040146,58.1969,2
6bba_d2b9fc0c,1134415,72,36.0,158.0,50.0,1.0776143,2.492994,0.5714286,2.4826555,64.097046,1
6bba_d2b9fc0c,1134416,72,52.0,217.0,85.0,1.1436851,3.1391203,0.82539684,2.475711,63.56067,0
6bba_d2b9fc0c,1134417,73,28.0,86.0,34.0,1.6111664,3.7459328,0.44444445,2.5168092,66.77893,1
6bba_d2b9fc0c,1134418,73,29.0,164.0,5.0,1.5121434,6.296662,0.46031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1134419,73,43.0,213.0,28.0,1.4325876,5.301915,0.6825397,2.5401762,68.65625,0
6bba_d2b9fc0c,1134420,73,42.0,144.0,113.0,1.4163991,4.915196,0.6666667,2.5401762,68.65625,0
6bba_d2b9fc0c,1134421,73,32.0,183.0,18.0,1.3629011,4.2305164,0.50793654,2.5401762,68.65625,0
6bba_d2b9fc0c,1134422,73,43.0,192.0,37.0,1.3182799,3.7827692,0.6825397,2.4652207,62.756104,1
6bba_d2b9fc0c,1134423,73,48.0,156.0,135.0,1.2427813,8.021017,0.7619048,2.5268764,67.583496,0
6bba_d2b9fc0c,1134424,73,38.0,160.0,25.0,1.3330576,2.903338,0.6031746,2.5134354,66.51074,0
6bba_d2b9fc0c,1134425,73,38.0,240.0,12.0,1.3271158,8.292761,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1134426,73,22.0,74.0,9.0,1.2322916,6.3826833,0.34920636,2.5302145,67.851685,0
6bba_d2b9fc0c,1134427,73,41.0,145.0,91.0,1.2221831,5.0741324,0.6507937,2.5401762,68.65625,0
6bba_d2b9fc0c,1134428,73,60.0,187.0,247.0,1.1892782,4.045632,0.95238096,2.5368643,68.38806,0
6bba_d2b9fc0c,1134429,73,47.0,131.0,126.0,1.1409371,5.486422,0.74603176,2.458177,62.219727,0
6bba_d2b9fc0c,1134430,73,38.0,210.0,3.0,1.2263346,4.923315,0.6031746,2.5335438,68.11987,0
6bba_d2b9fc0c,1134431,73,34.0,126.0,56.0,1.2644618,3.369789,0.53968257,2.4964292,65.1698,0
6bba_d2b9fc0c,1134432,73,30.0,63.0,63.0,1.2659006,4.5763054,0.47619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1134433,73,39.0,161.0,61.0,1.1962305,2.247416,0.61904764,2.493,64.90161,1
6bba_d2b9fc0c,1134434,73,52.0,210.0,82.0,1.185437,2.9679866,0.82539684,2.458177,62.219727,0
6bba_d2b9fc0c,1134435,73,22.0,74.0,27.0,1.1688352,3.8635466,0.34920636,2.5302145,67.851685,0
6bba_d2b9fc0c,1134436,73,47.0,222.0,56.0,1.2235328,6.2094626,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1134437,73,52.0,93.0,231.0,1.2269253,3.358183,0.82539684,2.5434792,68.92444,0
6bba_d2b9fc0c,1134438,73,32.0,86.0,5.0,1.1580374,4.390551,0.50793654,2.5201738,67.04712,0
6bba_d2b9fc0c,1134439,73,49.0,198.0,98.0,1.1933812,3.233594,0.7777778,2.5335438,68.11987,0
6bba_d2b9fc0c,1134440,73,29.0,63.0,90.0,1.115698,5.0831614,0.46031746,2.4687274,63.024292,0
6bba_d2b9fc0c,1134441,73,44.0,151.0,55.0,1.149623,2.2599995,0.6984127,2.3891516,57.124146,2
6bba_d2b9fc0c,1134442,73,31.0,17.0,82.0,1.1760862,2.7705843,0.4920635,2.5401762,68.65625,1
6bba_d2b9fc0c,1134443,73,36.0,151.0,48.0,1.0794544,2.3884983,0.5714286,2.5368643,68.38806,1
6bba_d2b9fc0c,1134444,73,37.0,88.0,39.0,1.155792,1.4585633,0.5873016,2.4652207,62.756104,1
6bba_d2b9fc0c,1134445,73,39.0,131.0,70.0,1.1352423,2.9116225,0.61904764,2.4652207,62.756104,0
6bba_d2b9fc0c,1134446,73,32.0,20.0,83.0,1.1677368,2.8686764,0.50793654,2.5268764,67.583496,1
6bba_d2b9fc0c,1134447,73,21.0,46.0,37.0,1.1205496,3.8040297,0.33333334,2.5401762,68.65625,0
6bba_d2b9fc0c,1134448,73,44.0,93.0,136.0,1.1062175,4.6140637,0.6984127,2.5335438,68.11987,0
6bba_d2b9fc0c,1134449,73,47.0,181.0,44.0,1.063343,2.4879527,0.74603176,2.42597,59.80603,1
6bba_d2b9fc0c,1134450,73,50.0,175.0,134.0,1.1060879,3.297924,0.7936508,2.5434792,68.92444,1
6bba_d2b9fc0c,1134451,73,43.0,174.0,71.0,1.0721588,3.8681245,0.6825397,2.4687274,63.024292,0
6bba_d2b9fc0c,1134452,73,38.0,105.0,100.0,1.0755392,3.0242975,0.6031746,2.5368643,68.38806,0
6bba_d2b9fc0c,1134453,73,50.0,175.0,128.0,1.0768685,3.391009,0.7936508,2.5368643,68.38806,1
6bba_d2b9fc0c,1134454,73,17.0,23.0,18.0,1.0710157,2.9491112,0.26984128,2.458177,62.219727,0
6bba_d2b9fc0c,1134455,74,28.0,78.0,33.0,1.8375527,4.1360908,0.44444445,2.5066607,65.974365,1
6bba_d2b9fc0c,1134456,74,27.0,81.0,39.0,1.6363044,2.8999405,0.42857143,2.5401762,68.65625,1
6bba_d2b9fc0c,1134457,74,28.0,155.0,2.0,1.5224246,5.295831,0.44444445,2.4652207,62.756104,0
6bba_d2b9fc0c,1134458,74,47.0,153.0,134.0,1.3608665,9.590611,0.74603176,2.4617038,62.487915,0
6bba_d2b9fc0c,1134459,74,35.0,143.0,46.0,1.3791627,3.8102748,0.5555556,2.5168092,66.77893,0
6bba_d2b9fc0c,1134460,74,43.0,208.0,25.0,1.4482572,4.673291,0.6825397,2.5401762,68.65625,0
6bba_d2b9fc0c,1134461,74,51.0,203.0,81.0,1.3822471,3.8688529,0.8095238,2.5168092,66.77893,0
6bba_d2b9fc0c,1134462,74,31.0,175.0,14.0,1.3592534,4.3387904,0.4920635,2.5302145,67.851685,0
6bba_d2b9fc0c,1134463,74,41.0,136.0,112.0,1.3672988,4.906416,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134464,74,40.0,138.0,90.0,1.2844722,5.093942,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134465,75,27.0,73.0,26.0,1.5424975,5.2573214,0.42857143,2.5032594,65.70618,0
6bba_d2b9fc0c,1134466,75,29.0,6.0,78.0,1.4699943,3.2551143,0.46031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1134467,75,35.0,135.0,44.0,1.4183164,3.3348806,0.5555556,2.5100527,66.24255,0
6bba_d2b9fc0c,1134468,75,42.0,201.0,22.0,1.4685271,5.7274795,0.6666667,2.5401762,68.65625,0
6bba_d2b9fc0c,1134469,75,39.0,130.0,86.0,1.3979491,5.4099746,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1134470,75,32.0,111.0,52.0,1.4119163,4.4956126,0.50793654,2.4687274,63.024292,0
6bba_d2b9fc0c,1134471,75,41.0,130.0,110.0,1.3717535,6.2897987,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134472,75,30.0,71.0,2.0,1.2898227,4.632146,0.47619048,2.4652207,62.756104,0
6bba_d2b9fc0c,1134473,75,50.0,198.0,77.0,1.2744204,3.9165335,0.7936508,2.5032594,65.70618,0
6bba_d2b9fc0c,1134474,75,37.0,224.0,11.0,1.2683244,6.275268,0.5873016,2.5235295,67.31531,0
6bba_d2b9fc0c,1134475,75,30.0,168.0,11.0,1.2592169,3.4969802,0.47619048,2.5100527,66.24255,0
6bba_d2b9fc0c,1134476,75,14.0,15.0,19.0,1.2419747,3.8296194,0.22222222,2.5302145,67.851685,0
6bba_d2b9fc0c,1134477,75,21.0,58.0,9.0,1.1957239,7.3542123,0.33333334,2.5368643,68.38806,0
6bba_d2b9fc0c,1134478,75,37.0,147.0,19.0,1.233763,3.355616,0.5873016,2.5335438,68.11987,0
6bba_d2b9fc0c,1134479,75,46.0,202.0,52.0,1.2517672,5.1840105,0.73015875,2.5401762,68.65625,0
6bba_d2b9fc0c,1134480,75,59.0,173.0,242.0,1.1903939,3.4932902,0.93650794,2.5302145,67.851685,0
6bba_d2b9fc0c,1134481,75,47.0,160.0,97.0,1.1742381,4.053854,0.74603176,2.4861133,64.365234,0
6bba_d2b9fc0c,1134482,75,20.0,32.0,39.0,1.1963845,4.005596,0.31746033,2.5401762,68.65625,0
6bba_d2b9fc0c,1134483,76,41.0,194.0,20.0,1.5534453,6.3527384,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134484,76,14.0,9.0,18.0,1.4854573,5.7798643,0.22222222,2.5401762,68.65625,0
6bba_d2b9fc0c,1134485,76,39.0,124.0,85.0,1.4606639,4.8377824,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1134486,76,36.0,215.0,7.0,1.4611017,9.699398,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134487,76,34.0,128.0,44.0,1.3652277,3.4458616,0.53968257,2.5201738,67.04712,0
6bba_d2b9fc0c,1134488,76,32.0,105.0,50.0,1.4380796,4.428265,0.50793654,2.5401762,68.65625,0
6bba_d2b9fc0c,1134489,76,46.0,154.0,93.0,1.3577577,4.2059727,0.73015875,2.4687274,63.024292,0
6bba_d2b9fc0c,1134490,76,28.0,142.0,2.0,1.3661703,9.99709,0.44444445,2.4652207,62.756104,0
6bba_d2b9fc0c,1134491,76,40.0,124.0,107.0,1.3903453,5.912552,0.63492066,2.5368643,68.38806,0
6bba_d2b9fc0c,1134492,77,40.0,187.0,20.0,1.6129782,5.4202776,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1134493,77,33.0,123.0,41.0,1.4689932,3.505178,0.52380955,2.4791882,63.828857,0
6bba_d2b9fc0c,1134494,77,31.0,98.0,49.0,1.5084387,5.2007203,0.4920635,2.5401762,68.65625,0
6bba_d2b9fc0c,1134495,77,13.0,3.0,17.0,1.4320394,4.255918,0.20634921,2.5134354,66.51074,0
6bba_d2b9fc0c,1134496,77,39.0,116.0,105.0,1.4381728,6.6018047,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1134497,77,38.0,116.0,86.0,1.3608584,4.0203676,0.6031746,2.5066607,65.974365,0
6bba_d2b9fc0c,1134498,77,38.0,167.0,28.0,1.3335401,4.094611,0.6031746,2.4687274,63.024292,0
6bba_d2b9fc0c,1134499,77,45.0,147.0,91.0,1.33887,4.1127944,0.71428573,2.4652207,62.756104,1
6bba_d2b9fc0c,1134500,77,44.0,190.0,46.0,1.3804394,6.0523663,0.6984127,2.5368643,68.38806,0
6bba_d2b9fc0c,1134501,77,35.0,209.0,5.0,1.3641983,7.33744,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1134502,77,48.0,184.0,72.0,1.292299,3.381766,0.7619048,2.5134354,66.51074,0
6bba_d2b9fc0c,1134503,77,35.0,68.0,30.0,1.2770954,3.840469,0.5555556,2.5201738,67.04712,0
6bba_d2b9fc0c,1134504,77,28.0,38.0,62.0,1.2841481,4.5953126,0.44444445,2.5401762,68.65625,0
6bba_d2b9fc0c,1134505,77,14.0,4.0,40.0,1.2552489,4.8511734,0.22222222,2.5335438,68.11987,0
6bba_d2b9fc0c,1134506,77,28.0,154.0,10.0,1.2151791,3.647361,0.44444445,2.5168092,66.77893,0
6bba_d2b9fc0c,1134507,77,19.0,47.0,9.0,1.175754,5.569401,0.3015873,2.4861133,64.365234,0
6bba_d2b9fc0c,1134508,77,57.0,159.0,235.0,1.1855706,3.7241786,0.9047619,2.4964292,65.1698,1
6bba_d2b9fc0c,1134509,77,57.0,163.0,231.0,1.2105504,4.0160055,0.9047619,2.5302145,67.851685,1
6bba_d2b9fc0c,1134510,77,18.0,19.0,39.0,1.20792,3.750345,0.2857143,2.5368643,68.38806,0
6bba_d2b9fc0c,1134511,77,10.0,27.0,2.0,1.2667465,4.836649,0.15873016,2.4687274,63.024292,0
6bba_d2b9fc0c,1134512,77,36.0,106.0,65.0,1.2202374,3.768075,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134513,77,39.0,91.0,72.0,1.2279993,4.042689,0.61904764,2.5335438,68.11987,0
6bba_d2b9fc0c,1134514,77,48.0,71.0,219.0,1.227136,3.2585292,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1134515,77,35.0,128.0,15.0,1.2113286,2.7871714,0.5555556,2.5368643,68.38806,2
6bba_d2b9fc0c,1134516,77,35.0,134.0,16.0,1.2112719,2.839386,0.5555556,2.5302145,67.851685,2
6bba_d2b9fc0c,1134517,77,43.0,128.0,25.0,1.1258066,2.6108022,0.6825397,2.4439676,61.146973,2
6bba_d2b9fc0c,1134518,77,48.0,139.0,85.0,1.149011,2.4665833,0.7619048,2.5201738,67.04712,1
6bba_d2b9fc0c,1134519,77,45.0,172.0,87.0,1.139624,3.4938874,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1134520,77,52.0,204.0,132.0,1.0855342,3.631407,0.82539684,2.5302145,67.851685,0
6bba_d2b9fc0c,1134521,77,41.0,149.0,60.0,1.0799369,3.6941125,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1134522,77,25.0,98.0,32.0,1.0610003,4.6004553,0.3968254,2.5368643,68.38806,0
6bba_d2b9fc0c,1134523,77,24.0,24.0,17.0,1.0063027,4.0487313,0.3809524,2.4687274,63.024292,0
6bba_d2b9fc0c,1134524,77,36.0,35.0,149.0,1.0109192,6.542079,0.5714286,2.5401762,68.65625,0
6bba_d2b9fc0c,1134525,78,33.0,115.0,41.0,1.507316,3.4729214,0.52380955,2.472224,63.29248,1
6bba_d2b9fc0c,1134526,78,40.0,180.0,18.0,1.5009567,5.214141,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1134527,78,44.0,181.0,44.0,1.479187,5.7317157,0.6984127,2.5201738,67.04712,0
6bba_d2b9fc0c,1134528,78,39.0,111.0,104.0,1.4310312,6.5230427,0.61904764,2.5368643,68.38806,0
6bba_d2b9fc0c,1134529,78,45.0,138.0,90.0,1.3636876,3.9429064,0.71428573,2.4652207,62.756104,0
6bba_d2b9fc0c,1134530,78,35.0,201.0,4.0,1.4016173,9.558638,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1134531,78,31.0,90.0,48.0,1.3852506,4.519262,0.4920635,2.5368643,68.38806,0
6bba_d2b9fc0c,1134532,78,37.0,109.0,86.0,1.3243879,3.7080562,0.5873016,2.5401762,68.65625,0
6bba_d2b9fc0c,1134533,78,48.0,176.0,70.0,1.3537005,3.7225947,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1134534,78,35.0,29.0,145.0,1.2705536,6.7292256,0.5555556,2.5401762,68.65625,0
6bba_d2b9fc0c,1134535,78,46.0,167.0,88.0,1.2454199,3.6960227,0.73015875,2.5066607,65.974365,0
6bba_d2b9fc0c,1134536,78,35.0,60.0,29.0,1.2517469,2.915597,0.5555556,2.5032594,65.70618,1
6bba_d2b9fc0c,1134537,78,38.0,86.0,72.0,1.2388334,3.7362049,0.6031746,2.5066607,65.974365,0
6bba_d2b9fc0c,1134538,78,27.0,148.0,10.0,1.2238083,3.7406187,0.42857143,2.5368643,68.38806,0
6bba_d2b9fc0c,1134539,78,34.0,73.0,92.0,1.1845492,3.3707829,0.53968257,2.499849,65.43799,0
6bba_d2b9fc0c,1134540,78,27.0,31.0,63.0,1.2399968,3.944735,0.42857143,2.5401762,68.65625,0
6bba_d2b9fc0c,1134541,78,38.0,160.0,26.0,1.194143,3.283304,0.6031746,2.5168092,66.77893,0
6bba_d2b9fc0c,1134542,78,47.0,252.0,52.0,1.2031127,5.515643,0.74603176,2.5368643,68.38806,0
6bba_d2b9fc0c,1134543,78,35.0,122.0,15.0,1.2331266,2.6443276,0.5555556,2.5368643,68.38806,1
6bba_d2b9fc0c,1134544,78,35.0,100.0,64.0,1.2185757,3.849237,0.5555556,2.5268764,67.583496,0
6bba_d2b9fc0c,1134545,78,49.0,65.0,217.0,1.2088319,3.1458673,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1134546,78,9.0,22.0,4.0,1.2356882,3.957838,0.14285715,2.5401762,68.65625,1
6bba_d2b9fc0c,1134547,78,53.0,251.0,74.0,1.2161113,4.1609187,0.84126985,2.5434792,68.92444,0
6bba_d2b9fc0c,1134548,78,10.0,16.0,2.0,1.2012633,3.1897032,0.15873016,2.4617038,62.487915,1
6bba_d2b9fc0c,1134549,78,40.0,117.0,40.0,1.1546004,1.9932108,0.63492066,2.5368643,68.38806,1
6bba_d2b9fc0c,1134550,78,19.0,39.0,8.0,1.1419301,5.454823,0.3015873,2.5268764,67.583496,1
6bba_d2b9fc0c,1134551,78,28.0,50.0,4.0,1.1412169,4.447876,0.44444445,2.5100527,66.24255,1
6bba_d2b9fc0c,1134552,78,25.0,55.0,28.0,1.1207645,2.0128407,0.3968254,2.4687274,63.024292,1
6bba_d2b9fc0c,1134553,78,43.0,121.0,23.0,1.1163424,2.343793,0.6825397,2.475711,63.56067,1
6bba_d2b9fc0c,1134554,78,45.0,136.0,123.0,1.0647253,2.8910704,0.71428573,2.472224,63.29248,0
6bba_d2b9fc0c,1134555,78,46.0,136.0,52.0,1.1222926,2.8100216,0.73015875,2.5302145,67.851685,0
6bba_d2b9fc0c,1134556,79,33.0,108.0,40.0,1.6378324,4.763093,0.52380955,2.5368643,68.38806,0
6bba_d2b9fc0c,1134557,79,39.0,104.0,104.0,1.5071133,7.36408,0.61904764,2.5032594,65.70618,0
6bba_d2b9fc0c,1134558,79,44.0,173.0,45.0,1.4517672,4.7612576,0.6984127,2.5368643,68.38806,0
