dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,534718,69,54.0,236.0,78.0,0.70907915,1.9388227,0.85714287,2.5434792,68.92444,2
44b6_c771cb04,534719,69,7.0,201.0,48.0,0.7059911,1.5720382,0.11111111,2.5401762,68.65625,1
44b6_c771cb04,534720,69,33.0,67.0,137.0,0.7028805,1.6241193,0.52380955,2.5066607,65.974365,2
44b6_c771cb04,534721,69,51.0,201.0,150.0,0.7072893,1.6197629,0.8095238,2.5434792,68.92444,2
44b6_c771cb04,534722,69,53.0,227.0,186.0,0.70391923,0.8855874,0.84126985,2.5335438,68.11987,2
44b6_c771cb04,534723,69,32.0,28.0,153.0,0.70893586,2.1181023,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,534724,69,54.0,131.0,174.0,0.68518585,1.0853909,0.85714287,2.5235295,67.31531,2
44b6_c771cb04,534725,69,30.0,160.0,158.0,0.7044674,1.6167942,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,534726,69,19.0,130.0,114.0,0.6920577,1.2699317,0.3015873,2.5335438,68.11987,2
44b6_c771cb04,534727,69,17.0,120.0,86.0,0.6963819,1.0647016,0.26984128,2.499849,65.43799,2
44b6_c771cb04,534728,69,53.0,195.0,164.0,0.6961495,1.1907405,0.84126985,2.5268764,67.583496,2
44b6_c771cb04,534729,69,5.0,131.0,24.0,0.68078494,2.4537127,0.07936508,2.5434792,68.92444,0
44b6_c771cb04,534730,69,43.0,205.0,36.0,0.68996334,2.1214647,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,534731,69,48.0,237.0,137.0,0.6988451,1.5328827,0.7619048,2.5434792,68.92444,1
44b6_c771cb04,534732,69,41.0,29.0,144.0,0.6939581,0.9890341,0.6507937,2.493,64.90161,3
44b6_c771cb04,534733,69,11.0,131.0,105.0,0.68362826,1.5961444,0.17460318,2.5401762,68.65625,1
44b6_c771cb04,534734,69,56.0,141.0,155.0,0.6836091,1.7346045,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,534735,69,33.0,175.0,141.0,0.68982244,1.5434637,0.52380955,2.5434792,68.92444,3
44b6_c771cb04,534736,69,45.0,208.0,20.0,0.68849486,2.4377117,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,534737,69,57.0,170.0,184.0,0.6788835,1.5371904,0.9047619,2.499849,65.43799,1
44b6_c771cb04,534738,69,58.0,233.0,83.0,0.6906457,1.2587197,0.9206349,2.5434792,68.92444,2
44b6_c771cb04,534739,69,33.0,228.0,59.0,0.67776346,1.0361912,0.52380955,2.4964292,65.1698,1
44b6_c771cb04,534740,69,46.0,230.0,28.0,0.68207073,2.6157458,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,534741,69,24.0,55.0,140.0,0.68116957,1.203986,0.3809524,2.5401762,68.65625,2
44b6_c771cb04,534742,69,4.0,236.0,63.0,0.6864366,0.8278831,0.06349207,2.5401762,68.65625,2
44b6_c771cb04,534743,69,33.0,183.0,165.0,0.6752349,2.7713146,0.52380955,2.5401762,68.65625,0
44b6_c771cb04,534744,69,49.0,210.0,3.0,0.6787602,2.4208505,0.7777778,2.5401762,68.65625,0
44b6_c771cb04,534745,69,45.0,158.0,138.0,0.66537297,2.2513597,0.71428573,2.5368643,68.38806,1
44b6_c771cb04,534746,69,54.0,136.0,129.0,0.6769097,1.7669001,0.85714287,2.5401762,68.65625,0
44b6_c771cb04,534747,69,28.0,124.0,136.0,0.67977786,1.7188019,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,534748,69,19.0,234.0,30.0,0.67214453,1.2117758,0.3015873,2.5434792,68.92444,1
44b6_c771cb04,534749,69,33.0,186.0,185.0,0.66006315,2.7654002,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,534750,69,54.0,177.0,26.0,0.6752439,1.3309928,0.85714287,2.472224,63.29248,5
44b6_c771cb04,534751,69,50.0,164.0,24.0,0.673075,1.7079763,0.7936508,2.5335438,68.11987,3
44b6_c771cb04,534752,69,50.0,177.0,33.0,0.6779169,1.5278157,0.7936508,2.5434792,68.92444,4
44b6_c771cb04,534753,69,52.0,170.0,27.0,0.6754988,1.5057384,0.82539684,2.5268764,67.583496,4
44b6_c771cb04,534754,69,56.0,186.0,28.0,0.668443,1.5621566,0.8888889,2.5401762,68.65625,3
44b6_c771cb04,534755,69,12.0,175.0,117.0,0.667146,1.4677448,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,534756,69,3.0,151.0,14.0,0.6507971,2.4490736,0.04761905,2.5368643,68.38806,0
44b6_c771cb04,534757,69,57.0,198.0,143.0,0.66177636,1.3140113,0.9047619,2.5268764,67.583496,2
44b6_c771cb04,534758,69,25.0,110.0,143.0,0.66417754,1.9990442,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,534759,69,23.0,126.0,124.0,0.6536649,1.0221958,0.36507937,2.4113774,58.733276,2
44b6_c771cb04,534760,69,43.0,172.0,22.0,0.65258104,0.25074607,0.6825397,2.20743,45.055664,6
44b6_c771cb04,534761,69,54.0,147.0,117.0,0.6531123,2.0676167,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,534762,69,19.0,228.0,126.0,0.64682347,2.0719128,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,534763,69,57.0,174.0,59.0,0.6498675,2.0186315,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,534764,69,49.0,213.0,68.0,0.6494671,2.196649,0.7777778,2.5401762,68.65625,0
44b6_c771cb04,534765,69,29.0,210.0,170.0,0.6378301,1.8447874,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,534766,69,59.0,179.0,207.0,0.6401094,1.7719634,0.93650794,2.5368643,68.38806,0
44b6_c771cb04,534767,69,42.0,191.0,29.0,0.6424722,0.8773612,0.6666667,2.5235295,67.31531,3
44b6_c771cb04,534768,69,3.0,253.0,51.0,0.6408014,0.4940337,0.04761905,2.3356164,53.369507,1
44b6_c771cb04,534769,69,42.0,249.0,38.0,0.6430057,2.108252,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,534770,69,2.0,250.0,17.0,0.63236266,1.5115709,0.031746034,2.4475355,61.41516,0
44b6_c771cb04,534771,70,35.0,98.0,30.0,1.1156589,2.6926577,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,534772,70,21.0,231.0,3.0,1.0935507,2.0689135,0.33333334,2.5401762,68.65625,1
44b6_c771cb04,534773,70,25.0,213.0,23.0,1.0937979,2.5368009,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,534774,70,27.0,68.0,65.0,1.0865471,3.0441945,0.42857143,2.5434792,68.92444,4
44b6_c771cb04,534775,70,56.0,57.0,107.0,1.064173,2.5603688,0.8888889,2.5401762,68.65625,2
44b6_c771cb04,534776,70,48.0,47.0,37.0,1.0659877,2.1656668,0.7619048,2.5434792,68.92444,3
44b6_c771cb04,534777,70,36.0,138.0,22.0,1.0305578,2.9032528,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,534778,70,25.0,244.0,66.0,1.0314454,2.725057,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,534779,70,50.0,112.0,69.0,1.0506661,2.1908202,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,534780,70,32.0,107.0,37.0,1.034027,2.0294135,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,534781,70,42.0,52.0,2.0,1.0214765,1.7772241,0.6666667,2.4687274,63.024292,0
44b6_c771cb04,534782,70,20.0,162.0,31.0,1.0302013,2.5665212,0.31746033,2.5434792,68.92444,3
44b6_c771cb04,534783,70,38.0,24.0,3.0,1.0112307,1.984462,0.6031746,2.5401762,68.65625,0
44b6_c771cb04,534784,70,18.0,225.0,8.0,1.0034828,1.7603928,0.2857143,2.5401762,68.65625,1
44b6_c771cb04,534785,70,33.0,37.0,56.0,1.0135589,2.005741,0.52380955,2.5434792,68.92444,3
44b6_c771cb04,534786,70,28.0,201.0,75.0,1.0054035,3.0963967,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,534787,70,18.0,140.0,35.0,1.0080866,2.2911625,0.2857143,2.5434792,68.92444,2
44b6_c771cb04,534788,70,44.0,4.0,12.0,0.99445224,2.383226,0.6984127,2.5401762,68.65625,1
44b6_c771cb04,534789,70,25.0,120.0,29.0,1.0132736,2.4835649,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,534790,70,29.0,61.0,75.0,0.9920025,1.6098068,0.46031746,2.5434792,68.92444,4
44b6_c771cb04,534791,70,35.0,168.0,77.0,0.95682734,2.633837,0.5555556,2.5134354,66.51074,2
44b6_c771cb04,534792,70,30.0,184.0,97.0,0.9842767,2.2409866,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,534793,70,22.0,96.0,61.0,0.98439187,2.5868871,0.34920636,2.5434792,68.92444,1
44b6_c771cb04,534794,70,47.0,37.0,42.0,0.9901415,1.3985499,0.74603176,2.5434792,68.92444,4
44b6_c771cb04,534795,70,25.0,187.0,6.0,0.96617156,2.3178148,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,534796,70,50.0,102.0,73.0,0.9791282,1.5194577,0.7936508,2.5434792,68.92444,2
44b6_c771cb04,534797,70,25.0,181.0,97.0,0.9752687,2.1062171,0.3968254,2.5434792,68.92444,3
44b6_c771cb04,534798,70,26.0,48.0,71.0,0.97031516,1.963962,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,534799,70,38.0,28.0,48.0,0.9763052,1.7372966,0.6031746,2.5434792,68.92444,4
44b6_c771cb04,534800,70,38.0,9.0,54.0,0.95755035,1.9633044,0.6031746,2.5335438,68.11987,2
44b6_c771cb04,534801,70,26.0,178.0,28.0,0.95478034,1.6980321,0.41269842,2.5268764,67.583496,5
44b6_c771cb04,534802,70,42.0,45.0,49.0,0.95946085,1.2121947,0.6666667,2.5434792,68.92444,3
44b6_c771cb04,534803,70,37.0,201.0,97.0,0.95786047,2.8856597,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,534804,70,23.0,64.0,72.0,0.95838046,1.1772673,0.36507937,2.5434792,68.92444,3
44b6_c771cb04,534805,70,29.0,155.0,37.0,0.94917166,1.5981224,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,534806,70,35.0,74.0,55.0,0.9483426,1.4547418,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,534807,70,33.0,176.0,35.0,0.9470569,1.9018581,0.52380955,2.5434792,68.92444,3
44b6_c771cb04,534808,70,50.0,26.0,42.0,0.9483968,1.3731891,0.7936508,2.5401762,68.65625,2
44b6_c771cb04,534809,70,28.0,15.0,82.0,0.93300855,2.1441083,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,534810,70,21.0,188.0,29.0,0.94269216,2.189609,0.33333334,2.5434792,68.92444,3
44b6_c771cb04,534811,70,38.0,134.0,46.0,0.9422185,2.4747686,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,534812,70,23.0,145.0,28.0,0.9479693,1.3560945,0.36507937,2.5368643,68.38806,2
44b6_c771cb04,534813,70,37.0,74.0,40.0,0.9479445,2.413141,0.5873016,2.5434792,68.92444,2
44b6_c771cb04,534814,70,26.0,37.0,102.0,0.9368736,2.1652722,0.41269842,2.5434792,68.92444,2
44b6_c771cb04,534815,70,57.0,69.0,106.0,0.9357119,1.383544,0.9047619,2.5268764,67.583496,1
44b6_c771cb04,534816,70,29.0,170.0,96.0,0.93889475,1.5699027,0.46031746,2.5434792,68.92444,4
44b6_c771cb04,534817,70,59.0,82.0,149.0,0.93589574,1.9232584,0.93650794,2.5434792,68.92444,0
44b6_c771cb04,534818,70,57.0,79.0,134.0,0.9217357,2.0541582,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,534819,70,51.0,77.0,94.0,0.93883157,2.170848,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,534820,70,25.0,76.0,48.0,0.9216963,1.5783567,0.3968254,2.5401762,68.65625,2
44b6_c771cb04,534821,70,50.0,141.0,73.0,0.9243264,1.664339,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,534822,70,45.0,63.0,99.0,0.9322315,1.9491544,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,534823,70,17.0,128.0,49.0,0.9271945,2.0741553,0.26984128,2.5401762,68.65625,2
44b6_c771cb04,534824,70,28.0,159.0,100.0,0.9222703,1.5197084,0.44444445,2.5434792,68.92444,5
44b6_c771cb04,534825,70,29.0,166.0,20.0,0.91081935,1.2524785,0.46031746,2.5100527,66.24255,5
44b6_c771cb04,534826,70,13.0,175.0,37.0,0.9237173,2.1509485,0.20634921,2.5434792,68.92444,2
44b6_c771cb04,534827,70,40.0,122.0,5.0,0.9114747,2.0105436,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,534828,70,51.0,12.0,48.0,0.9224925,1.599108,0.8095238,2.5434792,68.92444,2
44b6_c771cb04,534829,70,29.0,169.0,26.0,0.91097057,0.8373353,0.46031746,2.458177,62.219727,6
44b6_c771cb04,534830,70,34.0,160.0,22.0,0.8951763,1.585099,0.53968257,2.5434792,68.92444,2
44b6_c771cb04,534831,70,33.0,6.0,142.0,0.8862787,2.0136948,0.52380955,2.5335438,68.11987,2
44b6_c771cb04,534832,70,37.0,102.0,107.0,0.91237587,2.4800208,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,534833,70,43.0,43.0,119.0,0.90830994,2.1414032,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,534834,70,28.0,197.0,31.0,0.9022084,2.018621,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,534835,70,6.0,182.0,38.0,0.8979112,1.5433451,0.0952381,2.5401762,68.65625,2
44b6_c771cb04,534836,70,50.0,219.0,162.0,0.9003552,2.022984,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,534837,70,36.0,139.0,84.0,0.88808095,2.2889132,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,534838,70,50.0,12.0,23.0,0.89264655,2.10152,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,534839,70,21.0,227.0,80.0,0.9015102,2.9676197,0.33333334,2.5434792,68.92444,3
44b6_c771cb04,534840,70,46.0,62.0,33.0,0.89734054,1.3684515,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,534841,70,5.0,224.0,19.0,0.8927254,1.721345,0.07936508,2.5401762,68.65625,1
44b6_c771cb04,534842,70,16.0,110.0,59.0,0.88969946,1.7197168,0.25396827,2.5434792,68.92444,2
44b6_c771cb04,534843,70,51.0,110.0,149.0,0.8890035,1.7601324,0.8095238,2.5434792,68.92444,3
44b6_c771cb04,534844,70,31.0,38.0,82.0,0.88203233,1.9123507,0.4920635,2.5368643,68.38806,1
44b6_c771cb04,534845,70,48.0,92.0,85.0,0.89288336,1.5064839,0.7619048,2.5434792,68.92444,2
44b6_c771cb04,534846,70,23.0,122.0,56.0,0.8816523,1.5503571,0.36507937,2.4964292,65.1698,4
44b6_c771cb04,534847,70,28.0,132.0,53.0,0.86716294,1.2659162,0.44444445,2.4964292,65.1698,3
44b6_c771cb04,534848,70,53.0,106.0,140.0,0.8775131,1.6717936,0.84126985,2.5434792,68.92444,2
44b6_c771cb04,534849,70,28.0,90.0,39.0,0.88069695,1.0989639,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,534850,70,28.0,26.0,86.0,0.876956,1.6564705,0.44444445,2.5434792,68.92444,3
44b6_c771cb04,534851,70,27.0,47.0,100.0,0.8816929,1.7522511,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,534852,70,21.0,156.0,110.0,0.87831163,1.5788398,0.33333334,2.5434792,68.92444,4
44b6_c771cb04,534853,70,53.0,110.0,109.0,0.8743574,2.7640097,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,534854,70,49.0,119.0,33.0,0.84106123,2.8385658,0.7777778,2.5401762,68.65625,0
44b6_c771cb04,534855,70,38.0,89.0,92.0,0.8460994,1.4688166,0.6031746,2.4546402,61.951538,2
44b6_c771cb04,534856,70,14.0,186.0,31.0,0.87216717,1.1629224,0.22222222,2.5434792,68.92444,4
44b6_c771cb04,534857,70,54.0,105.0,156.0,0.85675853,1.530027,0.85714287,2.5401762,68.65625,2
44b6_c771cb04,534858,70,20.0,127.0,69.0,0.87307733,2.1429782,0.31746033,2.5434792,68.92444,2
44b6_c771cb04,534859,70,25.0,225.0,92.0,0.85431457,1.913669,0.3968254,2.5335438,68.11987,4
44b6_c771cb04,534860,70,16.0,237.0,66.0,0.8578571,1.3438812,0.25396827,2.5434792,68.92444,2
44b6_c771cb04,534861,70,30.0,117.0,99.0,0.8597428,2.1259441,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,534862,70,44.0,28.0,60.0,0.8468629,1.0217508,0.6984127,2.5134354,66.51074,3
44b6_c771cb04,534863,70,49.0,23.0,70.0,0.83302766,2.6481166,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,534864,70,47.0,88.0,31.0,0.85172164,1.2989656,0.74603176,2.5401762,68.65625,0
44b6_c771cb04,534865,70,33.0,150.0,92.0,0.84926856,1.4612423,0.52380955,2.5368643,68.38806,3
44b6_c771cb04,534866,70,18.0,166.0,13.0,0.85097057,1.5806404,0.2857143,2.5434792,68.92444,1
44b6_c771cb04,534867,70,42.0,77.0,110.0,0.8539863,1.8367126,0.6666667,2.5434792,68.92444,1
44b6_c771cb04,534868,70,55.0,247.0,166.0,0.8424361,2.104833,0.8730159,2.5401762,68.65625,1
44b6_c771cb04,534869,70,10.0,222.0,26.0,0.84664637,0.97790825,0.15873016,2.5268764,67.583496,2
44b6_c771cb04,534870,70,50.0,229.0,174.0,0.8477426,1.6608086,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,534871,70,14.0,210.0,27.0,0.8484611,0.962847,0.22222222,2.5401762,68.65625,3
44b6_c771cb04,534872,70,42.0,102.0,85.0,0.8452839,1.1700326,0.6666667,2.5066607,65.974365,3
44b6_c771cb04,534873,70,41.0,107.0,88.0,0.84591776,1.5755547,0.6507937,2.5335438,68.11987,1
44b6_c771cb04,534874,70,43.0,163.0,75.0,0.851936,1.6354191,0.6825397,2.5401762,68.65625,1
44b6_c771cb04,534875,70,58.0,101.0,146.0,0.8405549,1.0985705,0.9206349,2.5066607,65.974365,3
44b6_c771cb04,534876,70,15.0,88.0,6.0,0.82977617,2.3826292,0.23809524,2.5434792,68.92444,1
44b6_c771cb04,534877,70,15.0,80.0,6.0,0.8172988,2.2072504,0.23809524,2.5434792,68.92444,2
44b6_c771cb04,534878,70,29.0,98.0,77.0,0.81742066,2.3043716,0.46031746,2.5335438,68.11987,1
44b6_c771cb04,534879,70,50.0,45.0,124.0,0.8420583,1.2861905,0.7936508,2.5268764,67.583496,1
44b6_c771cb04,534880,70,31.0,148.0,103.0,0.834954,1.3787528,0.4920635,2.5401762,68.65625,3
44b6_c771cb04,534881,70,50.0,246.0,163.0,0.83837587,1.9575552,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,534882,70,54.0,8.0,38.0,0.8353702,1.2051004,0.85714287,2.5134354,66.51074,1
44b6_c771cb04,534883,70,34.0,99.0,49.0,0.82861334,1.4356546,0.53968257,2.5066607,65.974365,2
44b6_c771cb04,534884,70,18.0,149.0,117.0,0.8338589,1.4729369,0.2857143,2.5434792,68.92444,2
44b6_c771cb04,534885,70,23.0,145.0,117.0,0.8384492,1.8749664,0.36507937,2.5434792,68.92444,4
44b6_c771cb04,534886,70,25.0,61.0,42.0,0.81867474,1.9422003,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,534887,70,41.0,180.0,79.0,0.82218796,1.753357,0.6507937,2.5368643,68.38806,2
44b6_c771cb04,534888,70,28.0,76.0,29.0,0.8212474,1.3934585,0.44444445,2.5302145,67.851685,1
44b6_c771cb04,534889,70,45.0,177.0,12.0,0.8253843,3.7837656,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,534890,70,19.0,170.0,103.0,0.83831155,0.98244715,0.3015873,2.5434792,68.92444,3
44b6_c771cb04,534891,70,30.0,13.0,136.0,0.82406926,1.6445957,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,534892,70,59.0,121.0,170.0,0.82069474,1.5004596,0.93650794,2.5434792,68.92444,1
44b6_c771cb04,534893,70,48.0,27.0,14.0,0.82062596,1.1372075,0.7619048,2.5335438,68.11987,0
44b6_c771cb04,534894,70,31.0,109.0,115.0,0.8173586,1.5290469,0.4920635,2.5368643,68.38806,2
44b6_c771cb04,534895,70,32.0,93.0,132.0,0.81937855,1.8975681,0.50793654,2.5401762,68.65625,4
44b6_c771cb04,534896,70,60.0,53.0,43.0,0.79253626,1.8419964,0.95238096,2.5201738,67.04712,1
44b6_c771cb04,534897,70,42.0,250.0,137.0,0.800785,2.398217,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,534898,70,59.0,104.0,172.0,0.81547064,1.6667118,0.93650794,2.5434792,68.92444,0
44b6_c771cb04,534899,70,26.0,88.0,104.0,0.79851687,2.018546,0.41269842,2.5434792,68.92444,2
44b6_c771cb04,534900,70,56.0,119.0,162.0,0.81082165,1.3710066,0.8888889,2.5434792,68.92444,1
44b6_c771cb04,534901,70,31.0,117.0,73.0,0.8091908,2.4614456,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,534902,70,35.0,101.0,125.0,0.8042249,1.4287561,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,534903,70,39.0,10.0,154.0,0.7965522,1.8945585,0.61904764,2.5434792,68.92444,2
44b6_c771cb04,534904,70,41.0,66.0,120.0,0.79543567,2.0129814,0.6507937,2.5434792,68.92444,3
44b6_c771cb04,534905,70,42.0,41.0,101.0,0.7995139,1.6747746,0.6666667,2.5401762,68.65625,1
44b6_c771cb04,534906,70,28.0,215.0,82.0,0.7961135,1.1857222,0.44444445,2.5401762,68.65625,4
44b6_c771cb04,534907,70,14.0,68.0,64.0,0.79571307,1.0184412,0.22222222,2.5434792,68.92444,2
44b6_c771cb04,534908,70,49.0,215.0,128.0,0.7862223,1.73366,0.7777778,2.5401762,68.65625,3
44b6_c771cb04,534909,70,51.0,185.0,110.0,0.7825298,3.1437032,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,534910,70,16.0,210.0,85.0,0.79129076,1.4004488,0.25396827,2.5434792,68.92444,2
44b6_c771cb04,534911,70,49.0,37.0,97.0,0.7771804,1.1245109,0.7777778,2.4964292,65.1698,2
44b6_c771cb04,534912,70,23.0,179.0,73.0,0.7720566,2.896174,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,534913,70,16.0,97.0,92.0,0.78497374,1.8825638,0.25396827,2.5401762,68.65625,4
44b6_c771cb04,534914,70,56.0,244.0,189.0,0.7898303,1.4898417,0.8888889,2.5401762,68.65625,1
44b6_c771cb04,534915,70,23.0,199.0,94.0,0.7870738,1.3021916,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,534916,70,45.0,225.0,140.0,0.7817222,1.8072674,0.71428573,2.5434792,68.92444,3
44b6_c771cb04,534917,70,30.0,219.0,57.0,0.78296065,2.402594,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,534918,70,55.0,129.0,145.0,0.77455026,1.847512,0.8730159,2.5401762,68.65625,0
44b6_c771cb04,534919,70,16.0,59.0,24.0,0.771292,2.5091848,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,534920,70,39.0,123.0,92.0,0.7849151,1.3505201,0.61904764,2.5434792,68.92444,2
44b6_c771cb04,534921,70,12.0,186.0,90.0,0.7762883,1.5188395,0.1904762,2.5302145,67.851685,0
44b6_c771cb04,534922,70,47.0,212.0,50.0,0.78295946,2.9387019,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,534923,70,57.0,250.0,193.0,0.78897536,1.3719183,0.9047619,2.5434792,68.92444,1
44b6_c771cb04,534924,70,12.0,152.0,41.0,0.78316134,0.9442812,0.1904762,2.5434792,68.92444,1
44b6_c771cb04,534925,70,30.0,172.0,151.0,0.7800429,2.145298,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,534926,70,21.0,90.0,97.0,0.7704889,1.4153025,0.33333334,2.5434792,68.92444,4
44b6_c771cb04,534927,70,17.0,101.0,70.0,0.7753883,0.745717,0.26984128,2.5201738,67.04712,4
44b6_c771cb04,534928,70,12.0,131.0,78.0,0.76927537,1.2131803,0.1904762,2.5434792,68.92444,2
44b6_c771cb04,534929,70,42.0,239.0,123.0,0.76551735,2.2375607,0.6666667,2.5335438,68.11987,3
44b6_c771cb04,534930,70,29.0,142.0,125.0,0.7727965,1.5568824,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,534931,70,19.0,59.0,86.0,0.75668865,0.9823065,0.3015873,2.5401762,68.65625,1
44b6_c771cb04,534932,70,39.0,89.0,141.0,0.7719698,1.5594599,0.61904764,2.5434792,68.92444,3
44b6_c771cb04,534933,70,42.0,250.0,105.0,0.7448633,1.7592314,0.6666667,2.5368643,68.38806,1
44b6_c771cb04,534934,70,38.0,244.0,104.0,0.7584447,1.8417808,0.6031746,2.5434792,68.92444,2
44b6_c771cb04,534935,70,9.0,150.0,56.0,0.7404365,2.2058175,0.14285715,2.5368643,68.38806,0
44b6_c771cb04,534936,70,25.0,89.0,92.0,0.7516021,1.3651235,0.3968254,2.458177,62.219727,5
44b6_c771cb04,534937,70,22.0,26.0,97.0,0.76342183,1.0060195,0.34920636,2.5434792,68.92444,2
44b6_c771cb04,534938,70,47.0,47.0,84.0,0.7580826,1.9949287,0.74603176,2.5335438,68.11987,0
44b6_c771cb04,534939,70,11.0,199.0,24.0,0.75650024,1.0650281,0.17460318,2.5335438,68.11987,1
44b6_c771cb04,534940,70,27.0,84.0,138.0,0.7497581,1.4097618,0.42857143,2.5201738,67.04712,3
44b6_c771cb04,534941,70,56.0,6.0,148.0,0.76097673,1.1646796,0.8888889,2.5302145,67.851685,0
44b6_c771cb04,534942,70,10.0,212.0,81.0,0.7516202,1.1721209,0.15873016,2.5268764,67.583496,1
44b6_c771cb04,534943,70,47.0,10.0,166.0,0.75426275,2.0325346,0.74603176,2.5434792,68.92444,1
44b6_c771cb04,534944,70,49.0,23.0,140.0,0.7581762,2.0297356,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,534945,70,19.0,251.0,13.0,0.7462979,1.0777812,0.3015873,2.5335438,68.11987,0
44b6_c771cb04,534946,70,51.0,162.0,88.0,0.73854846,1.9467467,0.8095238,2.5401762,68.65625,1
44b6_c771cb04,534947,70,47.0,249.0,15.0,0.75145996,2.7292325,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,534948,70,26.0,237.0,88.0,0.7513935,0.9248127,0.41269842,2.5168092,66.77893,2
44b6_c771cb04,534949,70,60.0,186.0,182.0,0.755291,2.1269858,0.95238096,2.5401762,68.65625,1
44b6_c771cb04,534950,70,32.0,48.0,137.0,0.74967796,1.8071834,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,534951,70,54.0,61.0,78.0,0.7458648,2.1863532,0.85714287,2.5401762,68.65625,1
44b6_c771cb04,534952,70,52.0,179.0,153.0,0.74308234,1.8910612,0.82539684,2.5401762,68.65625,2
44b6_c771cb04,534953,70,38.0,38.0,139.0,0.7515029,1.6616418,0.6031746,2.5434792,68.92444,2
44b6_c771cb04,534954,70,47.0,239.0,141.0,0.7505397,1.6864446,0.74603176,2.5434792,68.92444,2
44b6_c771cb04,534955,70,30.0,28.0,153.0,0.7406733,2.6405005,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,534956,70,50.0,167.0,26.0,0.7361394,2.5890722,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,534957,70,54.0,30.0,87.0,0.72979647,1.4993789,0.85714287,2.4964292,65.1698,2
44b6_c771cb04,534958,70,45.0,191.0,19.0,0.7439835,2.2692487,0.71428573,2.5434792,68.92444,1
