dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1197293,41,8.0,244.0,78.0,1.1863595,1.7398497,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1197294,41,46.0,39.0,205.0,0.9042662,3.4196866,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1197295,41,30.0,47.0,167.0,0.89393395,3.574677,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1197296,41,16.0,182.0,148.0,0.840932,4.2343287,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197297,41,0.0,172.0,95.0,0.90995497,4.2355514,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197298,41,16.0,223.0,150.0,0.8846249,4.0725093,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197299,41,58.0,115.0,238.0,0.93338704,3.6838164,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1197300,41,55.0,179.0,240.0,0.88078034,4.258164,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197301,41,23.0,162.0,166.0,0.81326056,3.7963305,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1197302,41,8.0,255.0,78.0,1.2427804,1.4300598,0.12698413,2.1396742,41.032837,1
6bba_d0fc38b5,1197303,41,31.0,252.0,188.0,0.8535,5.5701737,0.4920635,2.5401762,68.65625,0
6bba_d0fc38b5,1197304,41,32.0,80.0,181.0,0.800324,3.948211,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1197305,41,24.0,229.0,173.0,0.78396916,5.004123,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197306,41,0.0,227.0,97.0,0.780551,4.12005,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197307,41,12.0,245.0,140.0,0.8786488,3.0885923,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1197308,41,34.0,112.0,190.0,0.72927743,3.9800065,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1197309,41,43.0,86.0,210.0,0.83199495,2.6947548,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1197310,41,0.0,116.0,76.0,0.5960862,3.777055,0.0,2.1065323,39.155518,0
6bba_d0fc38b5,1197311,41,14.0,206.0,142.0,0.6822516,3.5371478,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1197312,41,63.0,209.0,255.0,0.762204,2.3505666,1.0,1.7794183,23.600586,0
6bba_d0fc38b5,1197313,41,23.0,31.0,146.0,0.6880649,3.1867275,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1197314,41,9.0,0.0,94.0,0.6909877,2.2775993,0.14285715,2.1396742,41.032837,0
6bba_d0fc38b5,1197315,42,55.0,232.0,240.0,1.6318539,5.446687,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197316,42,0.0,148.0,35.0,1.482306,2.2663774,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1197317,42,43.0,234.0,219.0,1.340304,4.6329145,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1197318,42,0.0,161.0,38.0,1.5046872,2.0250814,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1197319,42,63.0,52.0,138.0,1.2862407,2.4762187,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197320,42,38.0,45.0,191.0,1.2099074,3.6694183,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1197321,42,34.0,255.0,145.0,1.4368149,2.2027087,0.53968257,2.1396742,41.032837,1
6bba_d0fc38b5,1197322,42,33.0,248.0,142.0,1.387679,2.9165974,0.52380955,2.5434792,68.92444,1
6bba_d0fc38b5,1197323,42,44.0,143.0,220.0,1.0813167,6.0952644,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1197324,42,39.0,173.0,212.0,1.1196382,3.562579,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1197325,42,17.0,37.0,129.0,1.1004541,4.085942,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1197326,42,41.0,112.0,212.0,1.0994389,3.8280911,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1197327,42,14.0,66.0,50.0,1.4352396,1.890633,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1197328,42,40.0,41.0,102.0,1.175477,2.4596057,0.63492066,2.5434792,68.92444,2
6bba_d0fc38b5,1197329,42,20.0,138.0,160.0,1.0046817,4.635211,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1197330,42,0.0,20.0,73.0,1.0438378,3.1905656,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197331,42,40.0,61.0,109.0,1.1834763,2.2853675,0.63492066,2.5434792,68.92444,2
6bba_d0fc38b5,1197332,42,40.0,54.0,107.0,1.2405398,2.1417012,0.63492066,2.5434792,68.92444,3
6bba_d0fc38b5,1197333,42,39.0,14.0,184.0,0.98267627,4.8904023,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1197334,42,40.0,49.0,105.0,1.222534,2.1564198,0.63492066,2.5434792,68.92444,3
6bba_d0fc38b5,1197335,42,29.0,50.0,168.0,1.0320042,3.5350347,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1197336,42,0.0,0.0,65.0,1.0473273,2.304536,0.0,1.7994134,24.405151,0
6bba_d0fc38b5,1197337,42,52.0,243.0,170.0,1.2293936,2.3151855,0.82539684,2.5434792,68.92444,0
6bba_d0fc38b5,1197338,42,19.0,158.0,95.0,1.1478908,2.1663089,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1197339,42,57.0,60.0,231.0,1.0104486,4.5057144,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1197340,42,18.0,178.0,98.0,1.0956564,2.104986,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1197341,42,6.0,236.0,115.0,0.9954656,4.6894197,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1197342,42,19.0,168.0,97.0,1.176787,1.8491901,0.3015873,2.5434792,68.92444,2
6bba_d0fc38b5,1197343,42,8.0,248.0,79.0,1.2270218,2.215523,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1197344,42,16.0,226.0,152.0,0.914862,4.153127,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197345,42,55.0,181.0,242.0,0.93863463,4.5627646,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197346,42,45.0,39.0,205.0,0.9042585,3.5826056,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1197347,42,28.0,41.0,163.0,0.8337158,2.524578,0.44444445,2.5335438,68.11987,1
6bba_d0fc38b5,1197348,42,0.0,174.0,96.0,0.9047341,4.539292,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197349,42,30.0,255.0,188.0,0.82556045,5.7809625,0.47619048,2.1396742,41.032837,0
6bba_d0fc38b5,1197350,42,22.0,167.0,167.0,0.8259646,3.424223,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1197351,42,20.0,255.0,162.0,0.817957,8.299511,0.31746033,2.1396742,41.032837,0
6bba_d0fc38b5,1197352,42,16.0,182.0,149.0,0.7989598,4.022429,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197353,42,58.0,124.0,240.0,0.9288062,3.442863,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1197354,42,24.0,232.0,175.0,0.79590595,4.8927884,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197355,42,32.0,80.0,183.0,0.8052072,3.8412104,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1197356,42,43.0,89.0,211.0,0.8630071,2.9798496,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1197357,42,57.0,0.0,215.0,0.8020076,7.8079057,0.9047619,2.1396742,41.032837,0
6bba_d0fc38b5,1197358,42,0.0,229.0,96.0,0.7761894,4.1990848,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197359,42,63.0,209.0,255.0,0.8161858,2.6867485,1.0,1.7861332,23.868774,0
6bba_d0fc38b5,1197360,42,12.0,247.0,141.0,0.8358628,2.9520197,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1197361,42,13.0,209.0,143.0,0.72997504,4.0889025,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1197362,42,0.0,122.0,78.0,0.5840299,3.80645,0.0,2.092004,38.350952,0
6bba_d0fc38b5,1197363,42,33.0,114.0,191.0,0.70167583,3.501768,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1197364,42,9.0,0.0,95.0,0.7231987,2.0667021,0.14285715,2.1396742,41.032837,0
6bba_d0fc38b5,1197365,43,55.0,235.0,241.0,1.5551025,4.894502,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197366,43,0.0,153.0,36.0,1.480275,2.0725305,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197367,43,43.0,235.0,220.0,1.3158108,4.624176,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1197368,43,63.0,56.0,141.0,1.2975029,2.5001943,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197369,43,37.0,46.0,190.0,1.1835926,3.6907487,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1197370,43,33.0,251.0,142.0,1.347505,3.0236092,0.52380955,2.5434792,68.92444,1
6bba_d0fc38b5,1197371,43,33.0,255.0,143.0,1.3696195,2.2825043,0.52380955,2.1396742,41.032837,1
6bba_d0fc38b5,1197372,43,43.0,143.0,219.0,1.0542189,6.0932574,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1197373,43,38.0,176.0,212.0,1.0651635,3.6316237,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1197374,43,42.0,113.0,214.0,1.0346706,3.89709,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197375,43,16.0,38.0,129.0,1.0364069,4.182724,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197376,43,13.0,69.0,50.0,1.4357357,1.8106073,0.20634921,2.5434792,68.92444,2
6bba_d0fc38b5,1197377,43,13.0,76.0,54.0,1.3662935,1.8374969,0.20634921,2.5434792,68.92444,2
6bba_d0fc38b5,1197378,43,12.0,73.0,50.0,1.4160944,1.7995092,0.1904762,2.5434792,68.92444,2
6bba_d0fc38b5,1197379,43,0.0,21.0,73.0,1.0229279,3.1797702,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197380,43,40.0,43.0,103.0,1.1420776,2.443619,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1197381,43,57.0,61.0,232.0,1.0420188,4.723574,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1197382,43,40.0,53.0,107.0,1.2119459,2.1526637,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1197383,43,19.0,158.0,95.0,1.1431396,2.1697922,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1197384,43,20.0,142.0,162.0,0.9293332,4.4562225,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1197385,43,39.0,15.0,184.0,0.9189623,4.812913,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1197386,43,29.0,54.0,170.0,0.9982017,3.2770755,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1197387,43,51.0,244.0,170.0,1.2091402,2.2651439,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1197388,43,18.0,179.0,98.0,1.0961679,2.0992825,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1197389,43,19.0,166.0,96.0,1.188809,1.8328177,0.3015873,2.5434792,68.92444,2
6bba_d0fc38b5,1197390,43,45.0,39.0,206.0,0.9283566,4.337201,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1197391,43,9.0,255.0,82.0,1.1606386,1.7499088,0.14285715,2.1396742,41.032837,1
6bba_d0fc38b5,1197392,43,8.0,248.0,79.0,1.1474956,2.4863396,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1197393,43,0.0,2.0,66.0,0.9603171,2.3512993,0.0,2.0723133,37.2782,0
6bba_d0fc38b5,1197394,43,5.0,239.0,113.0,0.98633486,4.8260965,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1197395,43,16.0,229.0,153.0,0.91579986,4.1584983,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197396,43,57.0,0.0,217.0,0.86481524,7.7846727,0.9047619,2.1396742,41.032837,0
6bba_d0fc38b5,1197397,43,16.0,184.0,151.0,0.8150433,4.0914264,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197398,43,55.0,184.0,244.0,0.9104206,3.7618802,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197399,43,58.0,127.0,242.0,0.9416497,3.5154293,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1197400,43,24.0,234.0,176.0,0.7964329,4.8600235,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197401,43,22.0,167.0,168.0,0.791201,3.4179826,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1197402,43,33.0,118.0,193.0,0.7627467,4.027605,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1197403,43,42.0,88.0,211.0,0.8443193,2.9717925,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197404,43,20.0,255.0,163.0,0.75061846,8.835276,0.31746033,2.1396742,41.032837,0
6bba_d0fc38b5,1197405,43,28.0,43.0,164.0,0.7647,2.2552848,0.44444445,2.5401762,68.65625,1
6bba_d0fc38b5,1197406,43,0.0,174.0,95.0,0.80996275,4.3284802,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197407,43,32.0,80.0,184.0,0.7434619,3.6350472,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1197408,43,11.0,247.0,140.0,0.82593364,2.7847805,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1197409,43,14.0,210.0,146.0,0.7075124,3.7859104,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1197410,43,0.0,230.0,96.0,0.689204,3.802354,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197411,43,30.0,255.0,189.0,0.6674218,6.539479,0.47619048,2.1396742,41.032837,0
6bba_d0fc38b5,1197412,43,0.0,123.0,78.0,0.52605265,3.6651511,0.0,2.0420563,35.669067,0
6bba_d0fc38b5,1197413,43,63.0,214.0,255.0,0.78451025,2.6796205,1.0,1.7994134,24.405151,0
6bba_d0fc38b5,1197414,43,24.0,12.0,143.0,0.5941991,3.5771375,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197415,43,8.0,0.0,94.0,0.7253079,2.023225,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1197416,43,0.0,80.0,90.0,0.73012525,2.2391489,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197417,44,55.0,239.0,241.0,1.5199125,4.669912,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197418,44,0.0,153.0,36.0,1.4508502,2.259871,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197419,44,63.0,54.0,141.0,1.3116554,2.3896067,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197420,44,42.0,237.0,219.0,1.216395,4.082447,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197421,44,33.0,255.0,144.0,1.3756607,2.472096,0.52380955,2.1396742,41.032837,0
6bba_d0fc38b5,1197422,44,37.0,46.0,191.0,1.1257538,3.7254572,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1197423,44,42.0,145.0,218.0,1.0162153,6.3278265,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197424,44,37.0,186.0,211.0,1.0441736,3.608725,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1197425,44,13.0,71.0,52.0,1.416203,1.9721993,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1197426,44,12.0,57.0,45.0,1.2964717,2.1212316,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1197427,44,41.0,112.0,214.0,1.0247104,4.2312255,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1197428,44,15.0,41.0,128.0,1.0103011,4.155684,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197429,44,19.0,161.0,96.0,1.1447129,2.1637022,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1197430,44,51.0,244.0,170.0,1.2321376,2.400422,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1197431,44,8.0,255.0,79.0,1.2311149,2.1379504,0.12698413,2.1396742,41.032837,0
6bba_d0fc38b5,1197432,44,57.0,65.0,233.0,0.9898228,4.6061954,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1197433,44,56.0,0.0,216.0,0.98346484,4.782022,0.8888889,2.1396742,41.032837,0
6bba_d0fc38b5,1197434,44,20.0,146.0,161.0,0.89248455,4.247286,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1197435,44,40.0,53.0,107.0,1.146077,2.1732874,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1197436,44,28.0,58.0,170.0,0.9854667,3.4123397,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1197437,44,38.0,18.0,184.0,0.8866402,4.858884,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1197438,44,41.0,65.0,114.0,1.0664967,2.2104955,0.6507937,2.5434792,68.92444,1
6bba_d0fc38b5,1197439,44,19.0,180.0,99.0,1.0487543,2.0488436,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1197440,44,0.0,25.0,74.0,0.8822618,3.0148103,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197441,44,45.0,41.0,207.0,0.8734866,3.9318893,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1197442,44,0.0,8.0,67.0,0.88398033,2.7179909,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197443,44,57.0,133.0,243.0,0.95353997,3.7312694,0.9047619,2.5434792,68.92444,0
6bba_d0fc38b5,1197444,44,16.0,231.0,153.0,0.8858806,3.7728245,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197445,44,19.0,255.0,162.0,0.71145487,9.452946,0.3015873,2.1350024,40.76465,0
6bba_d0fc38b5,1197446,44,5.0,242.0,112.0,0.90386313,4.2983303,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1197447,44,21.0,168.0,167.0,0.8152759,3.593263,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1197448,44,16.0,187.0,151.0,0.7709629,4.033078,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1197449,44,55.0,194.0,244.0,0.91628814,2.993946,0.8730159,2.5401762,68.65625,0
6bba_d0fc38b5,1197450,44,42.0,89.0,212.0,0.8209264,2.8539813,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197451,44,24.0,235.0,175.0,0.7376641,4.5362825,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197452,44,33.0,117.0,193.0,0.70582265,3.943355,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1197453,44,31.0,85.0,183.0,0.71109337,3.9597034,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1197454,44,11.0,249.0,141.0,0.81606644,2.8823957,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1197455,44,28.0,47.0,165.0,0.7444464,2.1947002,0.44444445,2.5434792,68.92444,1
6bba_d0fc38b5,1197456,44,0.0,127.0,79.0,0.5687837,3.780008,0.0,2.0723133,37.2782,0
6bba_d0fc38b5,1197457,44,13.0,213.0,145.0,0.6833599,3.6838422,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1197458,44,63.0,232.0,255.0,0.86694974,2.0493312,1.0,1.7994134,24.405151,0
6bba_d0fc38b5,1197459,44,0.0,178.0,94.0,0.70218474,3.6983273,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197460,44,0.0,232.0,93.0,0.6402234,3.717242,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197461,44,23.0,17.0,143.0,0.6043065,3.445368,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1197462,44,8.0,7.0,95.0,0.6907467,2.3355887,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1197463,44,0.0,84.0,91.0,0.70430696,2.1026607,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1197464,44,0.0,75.0,91.0,0.7335364,2.382441,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1197465,44,23.0,28.0,147.0,0.5840607,2.832658,0.36507937,2.5434792,68.92444,1
6bba_d0fc38b5,1197466,45,0.0,164.0,42.0,1.762167,2.2608695,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197467,45,55.0,255.0,247.0,1.5824286,3.6674435,0.8730159,2.1396742,41.032837,0
6bba_d0fc38b5,1197468,45,33.0,255.0,149.0,1.4492618,2.969642,0.52380955,2.1396742,41.032837,0
6bba_d0fc38b5,1197469,45,63.0,63.0,149.0,1.400841,2.4380903,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197470,45,12.0,77.0,58.0,1.5673492,1.9373332,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1197471,45,40.0,66.0,119.0,1.3908257,2.36654,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1197472,45,36.0,52.0,196.0,1.1784534,3.6597912,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1197473,45,11.0,65.0,52.0,1.5017518,1.9324306,0.17460318,2.5434792,68.92444,1
6bba_d0fc38b5,1197474,45,7.0,255.0,82.0,1.083574,5.544901,0.11111111,2.1396742,41.032837,0
6bba_d0fc38b5,1197475,45,42.0,122.0,224.0,1.0485685,4.522266,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197476,45,42.0,247.0,224.0,1.1802131,3.8811438,0.6666667,2.5434792,68.92444,0
6bba_d0fc38b5,1197477,45,19.0,174.0,105.0,1.2629404,2.0197248,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1197478,45,14.0,53.0,134.0,1.0304463,4.066749,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1197479,45,19.0,167.0,104.0,1.201699,2.019866,0.3015873,2.5434792,68.92444,1
6bba_d0fc38b5,1197480,45,51.0,244.0,174.0,1.2869146,2.3565269,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1197481,45,27.0,64.0,175.0,1.0758446,3.1675816,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1197482,45,40.0,152.0,223.0,0.94340146,5.8220477,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1197483,45,56.0,76.0,241.0,0.98810977,4.3944416,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1197484,45,46.0,0.0,201.0,0.91918606,5.6166716,0.73015875,2.1396742,41.032837,0
6bba_d0fc38b5,1197485,45,36.0,26.0,188.0,0.9402081,4.7860904,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1197486,45,34.0,193.0,211.0,0.9767467,3.1893492,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1197487,45,5.0,255.0,117.0,1.0202719,5.3578453,0.07936508,2.1396742,41.032837,0
6bba_d0fc38b5,1197488,45,55.0,11.0,223.0,0.9860403,3.1801496,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1197489,45,0.0,24.0,76.0,0.9228837,2.7417545,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197490,45,54.0,7.0,221.0,0.99562067,3.5674005,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1197491,45,58.0,151.0,255.0,1.0603728,3.0927677,0.9206349,2.1396742,41.032837,0
6bba_d0fc38b5,1197492,45,17.0,205.0,162.0,0.84405565,4.0239477,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1197493,45,39.0,0.0,91.0,0.8335026,4.7682157,0.61904764,2.1396742,41.032837,0
6bba_d0fc38b5,1197494,45,17.0,242.0,163.0,0.8999876,3.4918294,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1197495,45,17.0,166.0,160.0,0.8181981,3.4306302,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1197496,45,44.0,45.0,212.0,0.789705,3.3892033,0.6984127,2.5434792,68.92444,1
6bba_d0fc38b5,1197497,45,21.0,175.0,173.0,0.82684827,2.8134239,0.33333334,2.5434792,68.92444,1
6bba_d0fc38b5,1197498,45,32.0,122.0,200.0,0.7506783,4.1034875,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1197499,45,13.0,228.0,152.0,0.795557,3.8431814,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1197500,45,20.0,184.0,170.0,0.8068814,2.7228014,0.31746033,2.5434792,68.92444,1
6bba_d0fc38b5,1197501,45,42.0,37.0,206.0,0.7701645,2.6762621,0.6666667,2.5401762,68.65625,1
6bba_d0fc38b5,1197502,45,30.0,89.0,189.0,0.7450819,4.182146,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1197503,45,24.0,245.0,182.0,0.7398887,3.90978,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1197504,45,55.0,213.0,250.0,0.8848885,3.8241913,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1197505,45,42.0,92.0,219.0,0.77779925,2.4814937,0.6666667,2.5401762,68.65625,0
6bba_d0fc38b5,1197506,45,0.0,132.0,87.0,0.5806969,3.6381721,0.0,2.0871162,38.082764,0
6bba_d0fc38b5,1197507,45,21.0,26.0,147.0,0.6772366,3.167932,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1197508,46,0.0,167.0,42.0,1.5936905,2.2232285,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197509,46,54.0,255.0,246.0,1.4726975,5.0174623,0.85714287,2.1396742,41.032837,0
6bba_d0fc38b5,1197510,46,44.0,0.0,199.0,1.1960003,7.5619674,0.6984127,2.1396742,41.032837,0
6bba_d0fc38b5,1197511,46,33.0,255.0,148.0,1.3890842,3.0831182,0.52380955,2.1396742,41.032837,0
6bba_d0fc38b5,1197512,46,63.0,59.0,148.0,1.4155926,2.267171,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1197513,46,40.0,69.0,120.0,1.3406528,2.3144283,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1197514,46,11.0,69.0,53.0,1.4851412,1.930008,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1197515,46,41.0,247.0,223.0,1.1817555,4.403079,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1197516,46,12.0,86.0,63.0,1.3449084,2.1034606,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1197517,46,39.0,0.0,90.0,1.0570139,5.3774805,0.61904764,2.1396742,41.032837,0
6bba_d0fc38b5,1197518,46,18.0,184.0,105.0,1.2330368,2.23044,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1197519,46,35.0,52.0,193.0,1.0908738,3.3879504,0.5555556,2.5434792,68.92444,0
6bba_d0fc38b5,1197520,46,41.0,122.0,222.0,1.0041623,4.2134757,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1197521,46,34.0,28.0,184.0,0.977204,5.106725,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1197522,46,40.0,157.0,223.0,0.93618524,5.628026,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1197523,46,33.0,196.0,209.0,0.98169196,3.1853504,0.52380955,2.5434792,68.92444,0
