dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,1001729,41,32.0,136.0,143.0,0.53171974,2.8760192,0.50793654,2.5268764,67.583496,1
44b6_a21120c2,1001730,41,48.0,126.0,203.0,0.52580065,2.2758255,0.7619048,2.5335438,68.11987,1
44b6_a21120c2,1001731,41,20.0,179.0,71.0,0.5233569,3.8228707,0.31746033,2.4861133,64.365234,0
44b6_a21120c2,1001732,41,30.0,87.0,240.0,0.52876025,4.7943034,0.47619048,2.5434792,68.92444,0
44b6_a21120c2,1001733,41,46.0,209.0,96.0,0.5060151,2.0687327,0.73015875,2.499849,65.43799,1
44b6_a21120c2,1001734,41,13.0,96.0,72.0,0.49480462,1.0275632,0.20634921,2.4439676,61.146973,0
44b6_a21120c2,1001735,41,32.0,138.0,173.0,0.49797055,3.3286638,0.50793654,2.5401762,68.65625,1
44b6_a21120c2,1001736,41,36.0,207.0,104.0,0.49879006,3.2300887,0.5714286,2.5401762,68.65625,1
44b6_a21120c2,1001737,41,53.0,245.0,90.0,0.48987296,3.979972,0.84126985,2.5368643,68.38806,0
44b6_a21120c2,1001738,41,35.0,115.0,180.0,0.48592588,2.1998057,0.5555556,2.5235295,67.31531,2
44b6_a21120c2,1001739,41,50.0,237.0,111.0,0.485298,4.9379067,0.7936508,2.5335438,68.11987,0
44b6_a21120c2,1001740,41,60.0,229.0,151.0,0.47371107,4.3740673,0.95238096,2.5302145,67.851685,0
44b6_a21120c2,1001741,41,18.0,197.0,78.0,0.46163905,4.2975984,0.2857143,2.5401762,68.65625,0
44b6_a21120c2,1001742,41,15.0,250.0,23.0,0.46392944,5.7381196,0.23809524,2.5401762,68.65625,0
44b6_a21120c2,1001743,41,4.0,145.0,74.0,0.43162757,2.0842814,0.06349207,2.5302145,67.851685,1
44b6_a21120c2,1001744,41,41.0,174.0,152.0,0.42733556,1.1802307,0.6507937,2.5134354,66.51074,1
44b6_a21120c2,1001745,41,51.0,193.0,157.0,0.41709495,3.018691,0.8095238,2.5368643,68.38806,0
44b6_a21120c2,1001746,41,23.0,117.0,141.0,0.40803048,1.3998516,0.36507937,2.5134354,66.51074,2
44b6_a21120c2,1001747,41,24.0,49.0,252.0,0.38889143,0.5497361,0.3809524,2.3854067,56.855957,1
44b6_a21120c2,1001748,41,18.0,106.0,161.0,0.38295063,3.412873,0.2857143,2.4861133,64.365234,0
44b6_a21120c2,1001749,41,35.0,93.0,225.0,0.37355602,2.8671088,0.5555556,2.5335438,68.11987,0
44b6_a21120c2,1001750,41,26.0,113.0,184.0,0.36453286,1.4765103,0.41269842,2.472224,63.29248,1
44b6_a21120c2,1001751,41,39.0,252.0,69.0,0.3511011,5.048485,0.61904764,2.5335438,68.11987,0
44b6_a21120c2,1001752,41,4.0,246.0,4.0,0.32018626,1.9268563,0.06349207,2.5201738,67.04712,0
44b6_a21120c2,1001753,41,17.0,82.0,212.0,0.32000643,3.5533628,0.26984128,2.5368643,68.38806,0
44b6_a21120c2,1001754,41,29.0,153.0,137.0,0.29075846,1.8696691,0.46031746,2.5335438,68.11987,0
44b6_a21120c2,1001755,41,17.0,165.0,105.0,0.26962572,3.4055505,0.26984128,2.5302145,67.851685,0
44b6_a21120c2,1001756,41,57.0,148.0,249.0,0.26348546,1.7305131,0.9047619,2.499849,65.43799,0
44b6_a21120c2,1001757,41,16.0,129.0,143.0,0.24392392,1.4260381,0.25396827,2.5032594,65.70618,1
44b6_a21120c2,1001758,42,53.0,240.0,27.0,1.2756865,3.1101904,0.84126985,2.472224,63.29248,1
44b6_a21120c2,1001759,42,49.0,214.0,34.0,1.2735554,4.377093,0.7777778,2.5335438,68.11987,1
44b6_a21120c2,1001760,42,21.0,26.0,209.0,1.2555001,3.9265044,0.33333334,2.5434792,68.92444,1
44b6_a21120c2,1001761,42,35.0,191.0,30.0,1.2375481,2.4365222,0.5555556,2.5268764,67.583496,3
44b6_a21120c2,1001762,42,41.0,195.0,38.0,1.1933842,2.2812958,0.6507937,2.5268764,67.583496,2
44b6_a21120c2,1001763,42,46.0,15.0,252.0,1.2121558,4.3506837,0.73015875,2.5368643,68.38806,0
44b6_a21120c2,1001764,42,52.0,114.0,142.0,1.2194958,4.7572756,0.82539684,2.5401762,68.65625,1
44b6_a21120c2,1001765,42,48.0,161.0,101.0,1.2081085,3.3424609,0.7619048,2.493,64.90161,2
44b6_a21120c2,1001766,42,51.0,227.0,30.0,1.1838747,2.2348428,0.8095238,2.4687274,63.024292,3
44b6_a21120c2,1001767,42,41.0,210.0,16.0,1.1836447,3.0182292,0.6507937,2.5401762,68.65625,2
44b6_a21120c2,1001768,42,4.0,72.0,113.0,1.1362824,3.024859,0.06349207,2.5201738,67.04712,1
44b6_a21120c2,1001769,42,39.0,163.0,56.0,1.1558411,4.272091,0.61904764,2.5401762,68.65625,1
44b6_a21120c2,1001770,42,59.0,70.0,242.0,1.1375148,3.497749,0.93650794,2.5401762,68.65625,0
44b6_a21120c2,1001771,42,21.0,24.0,184.0,1.1329044,4.0516686,0.33333334,2.5268764,67.583496,2
44b6_a21120c2,1001772,42,58.0,173.0,92.0,1.1205177,3.33659,0.9206349,2.5368643,68.38806,1
44b6_a21120c2,1001773,42,47.0,61.0,233.0,1.1081194,4.348022,0.74603176,2.5335438,68.11987,1
44b6_a21120c2,1001774,42,48.0,43.0,237.0,1.0966672,3.2069519,0.7619048,2.5401762,68.65625,2
44b6_a21120c2,1001775,42,23.0,153.0,54.0,1.0917857,2.3646152,0.36507937,2.5401762,68.65625,1
44b6_a21120c2,1001776,42,59.0,192.0,117.0,1.0701783,4.0730042,0.93650794,2.493,64.90161,0
44b6_a21120c2,1001777,42,48.0,92.0,158.0,1.0671834,2.8967607,0.7619048,2.5401762,68.65625,0
44b6_a21120c2,1001778,42,47.0,169.0,92.0,1.0562471,2.1353939,0.74603176,2.4687274,63.024292,3
44b6_a21120c2,1001779,42,45.0,230.0,19.0,1.0630417,2.4496489,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,1001780,42,44.0,129.0,140.0,1.0567039,3.6580486,0.6984127,2.5268764,67.583496,2
44b6_a21120c2,1001781,42,28.0,103.0,127.0,1.048456,2.6803012,0.44444445,2.4826555,64.097046,3
44b6_a21120c2,1001782,42,52.0,163.0,81.0,1.0452931,3.1765478,0.82539684,2.5134354,66.51074,2
44b6_a21120c2,1001783,42,18.0,105.0,80.0,1.0480081,2.4474158,0.2857143,2.5434792,68.92444,2
44b6_a21120c2,1001784,42,31.0,187.0,37.0,1.026999,1.7352275,0.4920635,2.4861133,64.365234,3
44b6_a21120c2,1001785,42,33.0,50.0,165.0,1.0455997,4.038356,0.52380955,2.5401762,68.65625,0
44b6_a21120c2,1001786,42,52.0,152.0,115.0,1.0451133,2.7232647,0.82539684,2.5368643,68.38806,1
44b6_a21120c2,1001787,42,55.0,171.0,113.0,1.0397954,3.6893754,0.8730159,2.4895616,64.63342,1
44b6_a21120c2,1001788,42,43.0,69.0,177.0,1.0281663,2.7531734,0.6825397,2.5434792,68.92444,1
44b6_a21120c2,1001789,42,21.0,58.0,144.0,1.0269548,2.91186,0.33333334,2.5434792,68.92444,2
44b6_a21120c2,1001790,42,43.0,43.0,206.0,1.0172359,2.2024355,0.6825397,2.5434792,68.92444,1
44b6_a21120c2,1001791,42,16.0,97.0,93.0,1.0249622,2.5263522,0.25396827,2.5368643,68.38806,1
44b6_a21120c2,1001792,42,29.0,7.0,234.0,1.0077735,3.0703166,0.46031746,2.5434792,68.92444,2
44b6_a21120c2,1001793,42,8.0,28.0,163.0,1.0012088,2.287637,0.12698413,2.5368643,68.38806,2
44b6_a21120c2,1001794,42,26.0,99.0,109.0,1.0015095,2.7613263,0.41269842,2.5434792,68.92444,1
44b6_a21120c2,1001795,42,56.0,76.0,204.0,1.0120213,4.2393794,0.8888889,2.5368643,68.38806,0
44b6_a21120c2,1001796,42,35.0,219.0,11.0,0.99723226,2.0488741,0.5555556,2.4652207,62.756104,2
44b6_a21120c2,1001797,42,29.0,162.0,42.0,0.98627245,2.4195135,0.46031746,2.5401762,68.65625,1
44b6_a21120c2,1001798,42,7.0,173.0,9.0,0.99256885,2.602693,0.11111111,2.4652207,62.756104,1
44b6_a21120c2,1001799,42,59.0,53.0,237.0,0.99519235,2.9055693,0.93650794,2.5168092,66.77893,2
44b6_a21120c2,1001800,42,4.0,49.0,128.0,0.9902961,3.391399,0.06349207,2.5235295,67.31531,0
44b6_a21120c2,1001801,42,37.0,218.0,24.0,0.9984321,2.3013103,0.5873016,2.5032594,65.70618,2
44b6_a21120c2,1001802,42,39.0,140.0,72.0,0.9943552,3.3082843,0.61904764,2.5268764,67.583496,2
44b6_a21120c2,1001803,42,29.0,48.0,220.0,0.98764604,2.7958794,0.46031746,2.4826555,64.097046,1
44b6_a21120c2,1001804,42,43.0,102.0,135.0,0.9846599,2.99729,0.6825397,2.4791882,63.828857,1
44b6_a21120c2,1001805,42,38.0,185.0,54.0,0.9824107,3.2458985,0.6031746,2.475711,63.56067,0
44b6_a21120c2,1001806,42,22.0,100.0,111.0,0.9744488,2.4473703,0.34920636,2.5434792,68.92444,1
44b6_a21120c2,1001807,42,28.0,71.0,157.0,0.9814379,2.954222,0.44444445,2.4652207,62.756104,2
44b6_a21120c2,1001808,42,40.0,18.0,234.0,0.9768748,2.6103215,0.63492066,2.5368643,68.38806,1
44b6_a21120c2,1001809,42,36.0,95.0,120.0,0.97891766,2.5555553,0.5714286,2.5100527,66.24255,1
44b6_a21120c2,1001810,42,14.0,30.0,152.0,0.97958386,2.894877,0.22222222,2.5401762,68.65625,1
44b6_a21120c2,1001811,42,45.0,66.0,194.0,0.9806362,2.7621179,0.71428573,2.5368643,68.38806,1
44b6_a21120c2,1001812,42,57.0,211.0,81.0,0.9761084,3.536107,0.9047619,2.5335438,68.11987,0
44b6_a21120c2,1001813,42,49.0,100.0,185.0,0.9786228,4.562867,0.7777778,2.5368643,68.38806,1
44b6_a21120c2,1001814,42,47.0,137.0,104.0,0.96279615,2.85772,0.74603176,2.5434792,68.92444,1
44b6_a21120c2,1001815,42,54.0,231.0,54.0,0.97417176,4.5933566,0.85714287,2.4652207,62.756104,1
44b6_a21120c2,1001816,42,3.0,33.0,164.0,0.93955636,1.8558918,0.04761905,2.4475355,61.41516,1
44b6_a21120c2,1001817,42,25.0,40.0,176.0,0.9621624,2.9908712,0.3968254,2.5134354,66.51074,1
44b6_a21120c2,1001818,42,47.0,140.0,121.0,0.9529299,2.9974475,0.74603176,2.493,64.90161,2
44b6_a21120c2,1001819,42,31.0,89.0,150.0,0.949254,2.8695724,0.4920635,2.5368643,68.38806,1
44b6_a21120c2,1001820,42,33.0,112.0,120.0,0.92451906,1.6611454,0.52380955,2.4077017,58.465088,3
44b6_a21120c2,1001821,42,16.0,53.0,148.0,0.9169934,1.7760196,0.25396827,2.4895616,64.63342,3
44b6_a21120c2,1001822,42,51.0,151.0,139.0,0.9315555,2.9945834,0.8095238,2.4652207,62.756104,1
44b6_a21120c2,1001823,42,38.0,112.0,133.0,0.9253474,1.8542341,0.6031746,2.5268764,67.583496,4
44b6_a21120c2,1001824,42,48.0,123.0,131.0,0.92427737,2.0544446,0.7619048,2.5268764,67.583496,3
44b6_a21120c2,1001825,42,11.0,66.0,104.0,0.9293829,2.297259,0.17460318,2.5368643,68.38806,1
44b6_a21120c2,1001826,42,27.0,79.0,133.0,0.9252501,3.3864598,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,1001827,42,30.0,201.0,22.0,0.92416835,2.1408293,0.47619048,2.4652207,62.756104,1
44b6_a21120c2,1001828,42,36.0,147.0,85.0,0.913114,2.440342,0.5714286,2.4964292,65.1698,2
44b6_a21120c2,1001829,42,29.0,172.0,22.0,0.9150242,3.5498664,0.46031746,2.4826555,64.097046,1
44b6_a21120c2,1001830,42,45.0,197.0,61.0,0.91713184,2.3707476,0.71428573,2.5134354,66.51074,2
44b6_a21120c2,1001831,42,21.0,163.0,27.0,0.91117734,2.689924,0.33333334,2.4652207,62.756104,1
44b6_a21120c2,1001832,42,35.0,30.0,250.0,0.9071153,3.286033,0.5555556,2.5368643,68.38806,0
44b6_a21120c2,1001833,42,30.0,127.0,76.0,0.9036605,3.8579965,0.47619048,2.5268764,67.583496,0
44b6_a21120c2,1001834,42,35.0,44.0,212.0,0.9013376,1.2722925,0.5555556,2.493,64.90161,2
44b6_a21120c2,1001835,42,9.0,5.0,199.0,0.90191835,2.287357,0.14285715,2.5434792,68.92444,2
44b6_a21120c2,1001836,42,5.0,2.0,203.0,0.877632,1.9301932,0.07936508,2.458177,62.219727,2
44b6_a21120c2,1001837,42,36.0,82.0,163.0,0.90258753,1.8412422,0.5714286,2.5066607,65.974365,1
44b6_a21120c2,1001838,42,36.0,69.0,200.0,0.8991474,2.207755,0.5714286,2.4964292,65.1698,1
44b6_a21120c2,1001839,42,14.0,168.0,9.0,0.89124143,1.8514735,0.22222222,2.4077017,58.465088,1
44b6_a21120c2,1001840,42,9.0,45.0,144.0,0.89304256,1.9132806,0.14285715,2.4652207,62.756104,1
44b6_a21120c2,1001841,42,25.0,103.0,91.0,0.8865721,1.4239154,0.3968254,2.3891516,57.124146,2
44b6_a21120c2,1001842,42,6.0,6.0,177.0,0.8963647,3.4159095,0.0952381,2.5401762,68.65625,0
44b6_a21120c2,1001843,42,34.0,168.0,43.0,0.86775637,1.5964844,0.53968257,2.4687274,63.024292,2
44b6_a21120c2,1001844,42,7.0,108.0,65.0,0.88364196,1.7702286,0.11111111,2.4475355,61.41516,1
44b6_a21120c2,1001845,42,21.0,16.0,238.0,0.88528395,2.1830134,0.33333334,2.5335438,68.11987,3
44b6_a21120c2,1001846,42,45.0,181.0,78.0,0.8881462,3.8730857,0.71428573,2.5268764,67.583496,0
44b6_a21120c2,1001847,42,18.0,145.0,38.0,0.8797244,2.958361,0.2857143,2.5235295,67.31531,1
44b6_a21120c2,1001848,42,22.0,57.0,157.0,0.8791466,2.076155,0.34920636,2.4895616,64.63342,2
44b6_a21120c2,1001849,42,54.0,118.0,168.0,0.86463755,2.680982,0.85714287,2.5434792,68.92444,0
44b6_a21120c2,1001850,42,14.0,150.0,47.0,0.88117766,1.7908068,0.22222222,2.499849,65.43799,2
44b6_a21120c2,1001851,42,30.0,31.0,191.0,0.8683724,1.9252577,0.47619048,2.4895616,64.63342,1
44b6_a21120c2,1001852,42,39.0,71.0,151.0,0.8660555,2.307487,0.61904764,2.5335438,68.11987,1
44b6_a21120c2,1001853,42,52.0,192.0,69.0,0.84851027,2.3036015,0.82539684,2.4617038,62.487915,1
44b6_a21120c2,1001854,42,3.0,148.0,20.0,0.82858825,2.39858,0.04761905,2.4617038,62.487915,0
44b6_a21120c2,1001855,42,28.0,55.0,187.0,0.84033895,2.5872352,0.44444445,2.4791882,63.828857,2
44b6_a21120c2,1001856,42,15.0,29.0,197.0,0.8184162,1.2144578,0.23809524,2.493,64.90161,2
44b6_a21120c2,1001857,42,24.0,41.0,201.0,0.83370346,2.3513515,0.3809524,2.4826555,64.097046,0
44b6_a21120c2,1001858,42,60.0,157.0,130.0,0.8043456,2.0021036,0.95238096,2.4403894,60.878784,1
44b6_a21120c2,1001859,42,16.0,115.0,60.0,0.813688,2.7311633,0.25396827,2.4652207,62.756104,1
44b6_a21120c2,1001860,42,10.0,26.0,191.0,0.8006675,1.549529,0.15873016,2.4791882,63.828857,2
44b6_a21120c2,1001861,42,31.0,127.0,94.0,0.80431986,3.2113297,0.4920635,2.5268764,67.583496,1
44b6_a21120c2,1001862,42,44.0,109.0,160.0,0.80776876,3.344949,0.6984127,2.4826555,64.097046,0
44b6_a21120c2,1001863,42,57.0,137.0,131.0,0.79509914,2.3268678,0.9047619,2.4546402,61.951538,1
44b6_a21120c2,1001864,42,19.0,50.0,175.0,0.78533316,1.6172314,0.3015873,2.4617038,62.487915,3
44b6_a21120c2,1001865,42,59.0,251.0,55.0,0.7945244,3.1297138,0.93650794,2.5335438,68.11987,0
44b6_a21120c2,1001866,42,7.0,97.0,79.0,0.77945817,1.3149124,0.11111111,2.2795079,49.61487,2
44b6_a21120c2,1001867,42,30.0,20.0,228.0,0.786468,1.4424523,0.47619048,2.4791882,63.828857,4
44b6_a21120c2,1001868,42,36.0,98.0,148.0,0.784434,1.8443408,0.5714286,2.4546402,61.951538,1
44b6_a21120c2,1001869,42,11.0,126.0,40.0,0.7898874,1.300937,0.17460318,2.472224,63.29248,0
44b6_a21120c2,1001870,42,22.0,185.0,12.0,0.7772415,3.263172,0.34920636,2.42597,59.80603,0
44b6_a21120c2,1001871,42,31.0,151.0,77.0,0.7629417,1.3444124,0.4920635,2.4403894,60.878784,5
44b6_a21120c2,1001872,42,40.0,115.0,109.0,0.76117307,1.7437531,0.63492066,2.429591,60.07422,1
44b6_a21120c2,1001873,42,24.0,62.0,176.0,0.7577182,1.6496178,0.3809524,2.4439676,61.146973,4
44b6_a21120c2,1001874,42,43.0,170.0,110.0,0.76782924,1.5652711,0.6825397,2.5368643,68.38806,2
44b6_a21120c2,1001875,42,58.0,90.0,192.0,0.76122904,1.9414667,0.9206349,2.433201,60.342407,1
44b6_a21120c2,1001876,42,8.0,80.0,95.0,0.74927866,1.2698991,0.12698413,2.418696,59.269653,0
44b6_a21120c2,1001877,42,60.0,147.0,151.0,0.75295424,2.7044199,0.95238096,2.4895616,64.63342,0
44b6_a21120c2,1001878,42,58.0,113.0,202.0,0.7404795,2.059191,0.9206349,2.5235295,67.31531,1
44b6_a21120c2,1001879,42,39.0,159.0,76.0,0.73280054,1.5391055,0.61904764,2.3356164,53.369507,2
44b6_a21120c2,1001880,42,12.0,46.0,166.0,0.7269845,1.7539535,0.1904762,2.3928847,57.392334,1
44b6_a21120c2,1001881,42,43.0,69.0,218.0,0.73588985,3.0213068,0.6825397,2.5032594,65.70618,1
44b6_a21120c2,1001882,42,51.0,210.0,62.0,0.7352708,2.6494567,0.8095238,2.5235295,67.31531,1
44b6_a21120c2,1001883,42,8.0,165.0,59.0,0.72294015,4.3522725,0.12698413,2.493,64.90161,0
44b6_a21120c2,1001884,42,33.0,61.0,177.0,0.70938027,0.96187055,0.52380955,2.3550162,54.71045,3
44b6_a21120c2,1001885,42,36.0,136.0,101.0,0.6983645,1.048802,0.5714286,2.4150422,59.001465,2
44b6_a21120c2,1001886,42,21.0,79.0,127.0,0.70127386,1.3462293,0.33333334,2.493,64.90161,2
44b6_a21120c2,1001887,42,48.0,85.0,215.0,0.71203035,2.571058,0.7619048,2.475711,63.56067,1
44b6_a21120c2,1001888,42,25.0,142.0,72.0,0.704487,1.8455393,0.3968254,2.433201,60.342407,2
44b6_a21120c2,1001889,42,16.0,19.0,229.0,0.70451945,1.7520669,0.25396827,2.5368643,68.38806,2
44b6_a21120c2,1001890,42,37.0,47.0,235.0,0.6924276,1.055095,0.5873016,2.42597,59.80603,1
44b6_a21120c2,1001891,42,7.0,68.0,135.0,0.68702424,1.730337,0.11111111,2.5335438,68.11987,1
44b6_a21120c2,1001892,42,14.0,9.0,211.0,0.6797167,1.3417622,0.22222222,2.396606,57.660522,2
44b6_a21120c2,1001893,42,17.0,65.0,129.0,0.66788125,1.3490499,0.26984128,2.3741014,56.05139,2
44b6_a21120c2,1001894,42,54.0,73.0,224.0,0.6787233,1.6259803,0.85714287,2.475711,63.56067,1
44b6_a21120c2,1001895,42,53.0,162.0,161.0,0.6784461,2.3310373,0.84126985,2.4895616,64.63342,1
44b6_a21120c2,1001896,42,48.0,87.0,193.0,0.6720436,1.3257235,0.7619048,2.3928847,57.392334,1
44b6_a21120c2,1001897,42,50.0,130.0,226.0,0.6484259,5.421152,0.7936508,2.5401762,68.65625,0
44b6_a21120c2,1001898,42,15.0,125.0,77.0,0.63358665,2.2106156,0.23809524,2.4368005,60.610596,1
44b6_a21120c2,1001899,42,11.0,195.0,24.0,0.6415811,4.904231,0.17460318,2.5368643,68.38806,0
44b6_a21120c2,1001900,42,24.0,154.0,87.0,0.63468033,1.995211,0.3809524,2.5335438,68.11987,2
44b6_a21120c2,1001901,42,59.0,116.0,248.0,0.619738,4.600551,0.93650794,2.5335438,68.11987,0
44b6_a21120c2,1001902,42,12.0,68.0,179.0,0.6181344,2.7651398,0.1904762,2.5268764,67.583496,1
44b6_a21120c2,1001903,42,21.0,190.0,45.0,0.61994725,1.9303616,0.33333334,2.5168092,66.77893,1
44b6_a21120c2,1001904,42,12.0,134.0,56.0,0.6165573,3.0341973,0.1904762,2.5268764,67.583496,0
44b6_a21120c2,1001905,42,20.0,72.0,193.0,0.6099926,3.2394328,0.31746033,2.4861133,64.365234,0
44b6_a21120c2,1001906,42,12.0,88.0,114.0,0.60322446,1.3499831,0.1904762,2.2998617,50.95581,0
44b6_a21120c2,1001907,42,46.0,238.0,54.0,0.58519274,1.3744978,0.73015875,2.5368643,68.38806,1
44b6_a21120c2,1001908,42,34.0,125.0,179.0,0.5687205,3.4998696,0.53968257,2.5401762,68.65625,0
44b6_a21120c2,1001909,42,24.0,134.0,121.0,0.5575602,3.8454509,0.3809524,2.5368643,68.38806,0
44b6_a21120c2,1001910,42,56.0,134.0,166.0,0.542945,1.0900413,0.8888889,2.418696,59.269653,0
44b6_a21120c2,1001911,42,34.0,149.0,122.0,0.54764086,3.653146,0.53968257,2.5368643,68.38806,0
44b6_a21120c2,1001912,42,19.0,90.0,167.0,0.54562455,4.393746,0.3015873,2.5134354,66.51074,0
44b6_a21120c2,1001913,42,14.0,87.0,74.0,0.5217917,0.95996606,0.22222222,2.493,64.90161,1
44b6_a21120c2,1001914,42,49.0,112.0,211.0,0.5260689,2.0041347,0.7777778,2.5401762,68.65625,1
44b6_a21120c2,1001915,42,33.0,124.0,148.0,0.5174614,2.4198284,0.52380955,2.5134354,66.51074,1
44b6_a21120c2,1001916,42,54.0,231.0,94.0,0.513529,4.199305,0.85714287,2.5401762,68.65625,0
44b6_a21120c2,1001917,42,47.0,196.0,102.0,0.5045353,2.0338259,0.74603176,2.4652207,62.756104,1
44b6_a21120c2,1001918,42,23.0,168.0,76.0,0.50286096,3.544678,0.36507937,2.5368643,68.38806,0
44b6_a21120c2,1001919,42,38.0,195.0,110.0,0.49755198,2.8058271,0.6031746,2.5368643,68.38806,1
44b6_a21120c2,1001920,42,43.0,95.0,220.0,0.49127024,1.9303992,0.6825397,2.499849,65.43799,1
44b6_a21120c2,1001921,42,2.0,47.0,217.0,0.49334103,4.542565,0.031746034,2.4652207,62.756104,0
44b6_a21120c2,1001922,42,30.0,74.0,246.0,0.49243164,4.4172955,0.47619048,2.5401762,68.65625,0
44b6_a21120c2,1001923,42,37.0,103.0,188.0,0.48847574,1.6331217,0.5873016,2.5335438,68.11987,2
44b6_a21120c2,1001924,42,24.0,110.0,146.0,0.46057191,2.7808485,0.3809524,2.5066607,65.974365,1
44b6_a21120c2,1001925,42,55.0,187.0,139.0,0.45701393,0.710612,0.8730159,2.4826555,64.097046,0
44b6_a21120c2,1001926,42,17.0,239.0,30.0,0.46569514,5.6424675,0.26984128,2.5434792,68.92444,0
44b6_a21120c2,1001927,42,44.0,164.0,159.0,0.44910502,1.1720562,0.6984127,2.5335438,68.11987,1
44b6_a21120c2,1001928,42,52.0,224.0,120.0,0.44480422,4.1431365,0.82539684,2.5401762,68.65625,0
44b6_a21120c2,1001929,42,7.0,132.0,80.0,0.42610043,1.3191773,0.11111111,2.400316,57.92871,1
44b6_a21120c2,1001930,42,20.0,187.0,82.0,0.4285854,4.603229,0.31746033,2.5401762,68.65625,0
44b6_a21120c2,1001931,42,13.0,225.0,5.0,0.41192746,3.6441915,0.20634921,2.5302145,67.851685,1
44b6_a21120c2,1001932,42,35.0,80.0,230.0,0.3678815,2.6222303,0.5555556,2.5401762,68.65625,0
44b6_a21120c2,1001933,42,18.0,74.0,213.0,0.36658746,3.2946606,0.2857143,2.5434792,68.92444,0
44b6_a21120c2,1001934,42,27.0,100.0,191.0,0.33407623,1.4050888,0.42857143,2.4826555,64.097046,1
44b6_a21120c2,1001935,42,40.0,242.0,75.0,0.33593926,4.377328,0.63492066,2.5401762,68.65625,0
44b6_a21120c2,1001936,42,19.0,33.0,247.0,0.32321954,1.0793391,0.3015873,2.4687274,63.024292,0
44b6_a21120c2,1001937,42,7.0,236.0,10.0,0.32588434,2.059893,0.11111111,2.4964292,65.1698,1
44b6_a21120c2,1001938,42,18.0,157.0,107.0,0.29172534,2.9460168,0.2857143,2.5302145,67.851685,0
44b6_a21120c2,1001939,42,29.0,142.0,143.0,0.2731277,1.7068174,0.46031746,2.4895616,64.63342,0
44b6_a21120c2,1001940,42,18.0,117.0,155.0,0.24558647,1.1214073,0.2857143,2.5201738,67.04712,1
44b6_a21120c2,1001941,43,49.0,231.0,36.0,1.2541825,4.444569,0.7777778,2.5368643,68.38806,1
44b6_a21120c2,1001942,43,42.0,209.0,39.0,1.2035158,2.6267326,0.6666667,2.4687274,63.024292,2
44b6_a21120c2,1001943,43,35.0,205.0,32.0,1.1382369,2.1129613,0.5555556,2.5134354,66.51074,2
44b6_a21120c2,1001944,43,21.0,41.0,209.0,1.1426586,3.6213267,0.33333334,2.5434792,68.92444,0
44b6_a21120c2,1001945,43,48.0,176.0,104.0,1.1457419,3.3499894,0.7619048,2.5368643,68.38806,2
44b6_a21120c2,1001946,43,39.0,177.0,59.0,1.1572472,4.807309,0.61904764,2.5401762,68.65625,0
44b6_a21120c2,1001947,43,58.0,190.0,95.0,1.1519972,4.221917,0.9206349,2.5368643,68.38806,1
44b6_a21120c2,1001948,43,42.0,222.0,19.0,1.138461,3.7381098,0.6666667,2.4964292,65.1698,2
44b6_a21120c2,1001949,43,52.0,131.0,143.0,1.135528,3.2433567,0.82539684,2.5335438,68.11987,1
44b6_a21120c2,1001950,43,21.0,41.0,184.0,1.1145573,4.501047,0.33333334,2.5268764,67.583496,2
44b6_a21120c2,1001951,43,28.0,64.0,224.0,1.1025863,3.806979,0.44444445,2.4964292,65.1698,0
44b6_a21120c2,1001952,43,25.0,18.0,217.0,1.1064539,4.5401287,0.3968254,2.5401762,68.65625,1
44b6_a21120c2,1001953,43,57.0,86.0,243.0,1.1067517,2.7575624,0.9047619,2.5335438,68.11987,0
44b6_a21120c2,1001954,43,59.0,207.0,117.0,1.1003608,4.3008704,0.93650794,2.4895616,64.63342,0
44b6_a21120c2,1001955,43,51.0,244.0,30.0,1.0846932,2.0886447,0.8095238,2.4687274,63.024292,2
44b6_a21120c2,1001956,43,42.0,61.0,209.0,1.0801153,3.071125,0.6666667,2.5434792,68.92444,0
44b6_a21120c2,1001957,43,28.0,120.0,129.0,1.0756319,2.8965096,0.44444445,2.5368643,68.38806,2
44b6_a21120c2,1001958,43,4.0,83.0,114.0,1.0628029,2.8252141,0.06349207,2.5235295,67.31531,2
44b6_a21120c2,1001959,43,51.0,178.0,83.0,1.0715401,3.7242606,0.8095238,2.5401762,68.65625,2
44b6_a21120c2,1001960,43,33.0,66.0,168.0,1.0619156,3.760035,0.52380955,2.5401762,68.65625,0
44b6_a21120c2,1001961,43,46.0,59.0,239.0,1.0526035,3.1072931,0.73015875,2.5368643,68.38806,2
44b6_a21120c2,1001962,43,45.0,244.0,17.0,1.0529661,2.5518575,0.71428573,2.472224,63.29248,3
44b6_a21120c2,1001963,43,45.0,80.0,196.0,1.0547996,3.6648815,0.71428573,2.5401762,68.65625,1
44b6_a21120c2,1001964,43,43.0,120.0,136.0,1.0350966,2.8090944,0.6825397,2.4895616,64.63342,2
44b6_a21120c2,1001965,43,44.0,146.0,143.0,1.0494701,2.8819377,0.6984127,2.5368643,68.38806,2
44b6_a21120c2,1001966,43,22.0,166.0,55.0,1.0212597,2.1814842,0.34920636,2.5066607,65.974365,2
