dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,604799,52,50.0,148.0,134.0,0.68135566,2.3709822,0.7936508,2.5335438,68.11987,1
44b6_d2f34f90,604800,52,10.0,232.0,132.0,0.6766443,2.0629785,0.15873016,2.5401762,68.65625,0
44b6_d2f34f90,604801,52,26.0,159.0,134.0,0.6867146,1.490363,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,604802,52,6.0,211.0,12.0,0.6654573,0.9242534,0.0952381,2.5302145,67.851685,2
44b6_d2f34f90,604803,52,38.0,150.0,141.0,0.6663347,1.5480008,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,604804,52,9.0,214.0,30.0,0.65454054,1.7750546,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,604805,52,45.0,248.0,37.0,0.65217763,0.6535277,0.71428573,2.4617038,62.487915,1
44b6_d2f34f90,604806,52,11.0,193.0,79.0,0.64323276,0.7852923,0.17460318,2.5302145,67.851685,0
44b6_d2f34f90,604807,52,38.0,162.0,113.0,0.6461507,0.48529136,0.6031746,2.3816502,56.58777,2
44b6_d2f34f90,604808,52,54.0,120.0,9.0,0.6350852,2.8535073,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,604809,52,5.0,244.0,142.0,0.6224542,1.5906042,0.07936508,2.5302145,67.851685,0
44b6_d2f34f90,604810,52,15.0,179.0,60.0,0.6139592,1.4921415,0.23809524,2.5368643,68.38806,1
44b6_d2f34f90,604811,52,46.0,160.0,186.0,0.6200913,1.351425,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,604812,52,60.0,145.0,118.0,0.6264865,2.1764293,0.95238096,2.5368643,68.38806,0
44b6_d2f34f90,604813,52,17.0,170.0,9.0,0.60980093,2.2153635,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,604814,52,17.0,170.0,61.0,0.6095963,1.433286,0.26984128,2.5401762,68.65625,2
44b6_d2f34f90,604815,52,18.0,164.0,59.0,0.6188182,1.7019885,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,604816,53,37.0,182.0,93.0,1.1308457,2.630431,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,604817,53,39.0,207.0,46.0,1.135252,1.9226967,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,604818,53,40.0,196.0,57.0,1.1084331,1.391894,0.63492066,2.5401762,68.65625,2
44b6_d2f34f90,604819,53,35.0,205.0,62.0,1.0929266,1.6094064,0.5555556,2.5401762,68.65625,3
44b6_d2f34f90,604820,53,28.0,199.0,83.0,1.068229,2.1439488,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,604821,53,28.0,233.0,54.0,1.0597697,1.8289351,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,604822,53,33.0,205.0,99.0,1.0312462,3.192964,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,604823,53,30.0,199.0,67.0,1.0382411,1.0258296,0.47619048,2.5434792,68.92444,3
44b6_d2f34f90,604824,53,25.0,185.0,77.0,1.0302751,1.5471299,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,604825,53,52.0,145.0,69.0,0.99651223,2.0923245,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,604826,53,23.0,182.0,99.0,0.9905423,2.5338283,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,604827,53,43.0,246.0,122.0,0.9935103,2.404004,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,604828,53,28.0,211.0,62.0,0.98138416,0.8916461,0.44444445,2.5168092,66.77893,2
44b6_d2f34f90,604829,53,48.0,127.0,101.0,0.9791225,2.0248463,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,604830,53,12.0,239.0,70.0,0.969616,1.9331527,0.1904762,2.5434792,68.92444,2
44b6_d2f34f90,604831,53,30.0,209.0,182.0,0.94614726,2.774001,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,604832,53,59.0,111.0,79.0,0.9573045,1.9639395,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,604833,53,45.0,216.0,133.0,0.9513345,3.0662026,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,604834,53,12.0,198.0,45.0,0.931108,3.2990243,0.1904762,2.5434792,68.92444,1
44b6_d2f34f90,604835,53,38.0,188.0,152.0,0.9237095,3.7605057,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,604836,53,5.0,245.0,108.0,0.9339197,2.5133781,0.07936508,2.5401762,68.65625,2
44b6_d2f34f90,604837,53,39.0,196.0,189.0,0.9136721,2.7875297,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,604838,53,17.0,251.0,68.0,0.9186227,1.8012855,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,604839,53,22.0,223.0,149.0,0.9218321,1.961078,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,604840,53,57.0,137.0,56.0,0.9186632,1.257564,0.9047619,2.5401762,68.65625,0
44b6_d2f34f90,604841,53,35.0,219.0,197.0,0.89690304,2.930975,0.5555556,2.5335438,68.11987,1
44b6_d2f34f90,604842,53,29.0,232.0,148.0,0.9086509,2.1795661,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,604843,53,38.0,180.0,116.0,0.9054463,2.8388834,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,604844,53,29.0,232.0,190.0,0.8808956,2.838568,0.46031746,2.5368643,68.38806,3
44b6_d2f34f90,604845,53,33.0,181.0,170.0,0.89234704,2.6650078,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,604846,53,25.0,241.0,105.0,0.8843366,3.0011106,0.3968254,2.5401762,68.65625,2
44b6_d2f34f90,604847,53,37.0,211.0,211.0,0.88742054,2.5313516,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,604848,53,14.0,226.0,75.0,0.89784026,1.3206857,0.22222222,2.5434792,68.92444,1
44b6_d2f34f90,604849,53,15.0,211.0,110.0,0.8761572,2.623877,0.23809524,2.5401762,68.65625,1
44b6_d2f34f90,604850,53,56.0,234.0,136.0,0.89817035,2.1540005,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,604851,53,40.0,239.0,12.0,0.89026314,1.748954,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,604852,53,17.0,199.0,35.0,0.86961293,2.287052,0.26984128,2.5434792,68.92444,3
44b6_d2f34f90,604853,53,52.0,130.0,76.0,0.8809052,1.3701901,0.82539684,2.5401762,68.65625,0
44b6_d2f34f90,604854,53,38.0,191.0,177.0,0.8581392,1.8818756,0.6031746,2.5368643,68.38806,2
44b6_d2f34f90,604855,53,23.0,239.0,161.0,0.8736698,1.9944803,0.36507937,2.5401762,68.65625,3
44b6_d2f34f90,604856,53,53.0,157.0,50.0,0.88055193,1.2367501,0.84126985,2.5434792,68.92444,2
44b6_d2f34f90,604857,53,40.0,235.0,129.0,0.88036084,1.4996032,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,604858,53,50.0,169.0,47.0,0.8677722,1.4683027,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,604859,53,10.0,242.0,164.0,0.85830134,1.6152505,0.15873016,2.5401762,68.65625,3
44b6_d2f34f90,604860,53,26.0,192.0,138.0,0.85722417,2.726992,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,604861,53,33.0,253.0,43.0,0.8535044,1.615529,0.52380955,2.4439676,61.146973,0
44b6_d2f34f90,604862,53,39.0,233.0,21.0,0.8667636,1.4485395,0.61904764,2.5368643,68.38806,1
44b6_d2f34f90,604863,53,28.0,168.0,103.0,0.8488981,1.6394613,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,604864,53,57.0,158.0,37.0,0.8560263,1.1715424,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,604865,53,8.0,233.0,110.0,0.8443277,1.7621142,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,604866,53,14.0,232.0,168.0,0.8516528,1.2370669,0.22222222,2.5401762,68.65625,3
44b6_d2f34f90,604867,53,19.0,199.0,96.0,0.84257096,1.112304,0.3015873,2.5401762,68.65625,1
44b6_d2f34f90,604868,53,14.0,224.0,170.0,0.833882,1.0940363,0.22222222,2.5401762,68.65625,1
44b6_d2f34f90,604869,53,11.0,214.0,85.0,0.84728897,1.7476643,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,604870,53,46.0,210.0,158.0,0.84343,2.183551,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,604871,53,13.0,212.0,81.0,0.8373076,1.1951474,0.20634921,2.5434792,68.92444,2
44b6_d2f34f90,604872,53,14.0,210.0,78.0,0.83935475,1.0452062,0.22222222,2.5434792,68.92444,2
44b6_d2f34f90,604873,53,26.0,187.0,17.0,0.8306146,4.156084,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,604874,53,58.0,155.0,157.0,0.8293048,1.9202225,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,604875,53,21.0,193.0,170.0,0.814001,2.0878012,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,604876,53,21.0,182.0,40.0,0.8069876,4.659157,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,604877,53,26.0,203.0,201.0,0.8086951,1.8348751,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,604878,53,18.0,202.0,105.0,0.8209092,1.6168747,0.2857143,2.5434792,68.92444,2
44b6_d2f34f90,604879,53,22.0,218.0,199.0,0.79487973,1.5527662,0.34920636,2.5401762,68.65625,1
44b6_d2f34f90,604880,53,49.0,148.0,177.0,0.8038583,2.4274166,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,604881,53,19.0,238.0,87.0,0.7950303,1.2592492,0.3015873,2.5268764,67.583496,0
44b6_d2f34f90,604882,53,32.0,197.0,145.0,0.78669935,1.4816424,0.50793654,2.5235295,67.31531,2
44b6_d2f34f90,604883,53,17.0,251.0,168.0,0.7916626,1.3501123,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,604884,53,4.0,223.0,13.0,0.76714855,2.8764777,0.06349207,2.5335438,68.11987,2
44b6_d2f34f90,604885,53,58.0,100.0,116.0,0.78848994,1.530396,0.9206349,2.5434792,68.92444,1
44b6_d2f34f90,604886,53,17.0,244.0,101.0,0.7881308,0.6751303,0.26984128,2.5235295,67.31531,2
44b6_d2f34f90,604887,53,54.0,109.0,120.0,0.78207976,1.0571336,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,604888,53,22.0,224.0,99.0,0.7887495,1.8069893,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,604889,53,29.0,229.0,112.0,0.7824398,1.5167716,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,604890,53,11.0,201.0,30.0,0.7749254,1.2332393,0.17460318,2.5434792,68.92444,3
44b6_d2f34f90,604891,53,13.0,202.0,24.0,0.76849216,1.3435647,0.20634921,2.5401762,68.65625,4
44b6_d2f34f90,604892,53,39.0,249.0,203.0,0.76735127,2.1497355,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,604893,53,56.0,203.0,20.0,0.77393126,1.5251971,0.8888889,2.5201738,67.04712,0
44b6_d2f34f90,604894,53,34.0,217.0,157.0,0.77070636,1.0311953,0.53968257,2.5134354,66.51074,2
44b6_d2f34f90,604895,53,43.0,132.0,143.0,0.75805414,2.345508,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,604896,53,17.0,207.0,12.0,0.765024,1.9117005,0.26984128,2.5434792,68.92444,2
44b6_d2f34f90,604897,53,22.0,253.0,136.0,0.7740856,2.526554,0.34920636,2.4687274,63.024292,0
44b6_d2f34f90,604898,53,45.0,207.0,96.0,0.7648155,1.0112828,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,604899,53,38.0,148.0,100.0,0.7664121,1.2668891,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,604900,53,12.0,198.0,15.0,0.75129163,1.5713773,0.1904762,2.5434792,68.92444,2
44b6_d2f34f90,604901,53,48.0,117.0,125.0,0.76245856,1.0965478,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,604902,53,49.0,166.0,79.0,0.75041044,1.522925,0.7777778,2.5268764,67.583496,0
44b6_d2f34f90,604903,53,21.0,246.0,151.0,0.7574508,1.0054487,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,604904,53,54.0,182.0,160.0,0.7581158,2.5049326,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,604905,53,33.0,134.0,63.0,0.73266846,2.9808075,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,604906,53,45.0,248.0,184.0,0.7482029,2.4212892,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,604907,53,45.0,163.0,115.0,0.7482059,1.4496734,0.71428573,2.5368643,68.38806,1
44b6_d2f34f90,604908,53,29.0,219.0,96.0,0.7441577,0.737101,0.46031746,2.5032594,65.70618,2
44b6_d2f34f90,604909,53,34.0,187.0,198.0,0.7238163,1.3225298,0.53968257,2.5401762,68.65625,1
44b6_d2f34f90,604910,53,48.0,149.0,135.0,0.7271106,2.6332994,0.7619048,2.5302145,67.851685,2
44b6_d2f34f90,604911,53,4.0,250.0,93.0,0.73809695,0.647935,0.06349207,2.4439676,61.146973,0
44b6_d2f34f90,604912,53,12.0,223.0,24.0,0.7149729,2.068345,0.1904762,2.5235295,67.31531,3
44b6_d2f34f90,604913,53,37.0,224.0,162.0,0.7364319,0.74394524,0.5873016,2.5201738,67.04712,1
44b6_d2f34f90,604914,53,38.0,249.0,154.0,0.7384589,1.0443736,0.6031746,2.5368643,68.38806,0
44b6_d2f34f90,604915,53,50.0,131.0,153.0,0.72330284,1.7565528,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,604916,53,19.0,187.0,124.0,0.73140305,1.6139411,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,604917,53,20.0,240.0,192.0,0.71977586,1.601198,0.31746033,2.5434792,68.92444,4
44b6_d2f34f90,604918,53,40.0,167.0,140.0,0.7288114,2.0569575,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,604919,53,31.0,135.0,30.0,0.70005995,2.9801316,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,604920,53,38.0,164.0,115.0,0.7243597,0.9626867,0.6031746,2.5302145,67.851685,1
44b6_d2f34f90,604921,53,35.0,220.0,137.0,0.72226423,0.23944749,0.5555556,2.3550162,54.71045,1
44b6_d2f34f90,604922,53,58.0,177.0,138.0,0.71640044,1.3487281,0.9206349,2.5368643,68.38806,1
44b6_d2f34f90,604923,53,25.0,160.0,123.0,0.71556836,1.2747424,0.3968254,2.5401762,68.65625,0
44b6_d2f34f90,604924,53,11.0,231.0,19.0,0.71327883,2.1667137,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,604925,53,33.0,167.0,20.0,0.69915164,4.274723,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,604926,53,15.0,234.0,188.0,0.7042269,1.2788395,0.23809524,2.5434792,68.92444,3
44b6_d2f34f90,604927,53,39.0,157.0,140.0,0.7016758,1.5304819,0.61904764,2.5401762,68.65625,3
44b6_d2f34f90,604928,53,10.0,193.0,78.0,0.69019336,1.1134741,0.15873016,2.5401762,68.65625,0
44b6_d2f34f90,604929,53,33.0,240.0,199.0,0.69196546,0.8671947,0.52380955,2.4861133,64.365234,3
44b6_d2f34f90,604930,53,41.0,154.0,165.0,0.6953544,1.5457709,0.6507937,2.5368643,68.38806,1
44b6_d2f34f90,604931,53,6.0,222.0,125.0,0.6776955,1.5982459,0.0952381,2.5168092,66.77893,2
44b6_d2f34f90,604932,53,38.0,151.0,141.0,0.69536704,1.6127346,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,604933,53,41.0,119.0,54.0,0.6818692,2.154461,0.6507937,2.5401762,68.65625,1
44b6_d2f34f90,604934,53,9.0,233.0,131.0,0.68748003,1.9467555,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,604935,53,51.0,185.0,144.0,0.6952734,0.74165875,0.8095238,2.475711,63.56067,1
44b6_d2f34f90,604936,53,11.0,212.0,130.0,0.6728105,2.0297503,0.17460318,2.5401762,68.65625,1
44b6_d2f34f90,604937,53,7.0,215.0,31.0,0.66152114,1.6684389,0.11111111,2.5401762,68.65625,2
44b6_d2f34f90,604938,53,10.0,239.0,182.0,0.6651629,0.9511472,0.15873016,2.5268764,67.583496,2
44b6_d2f34f90,604939,53,24.0,159.0,145.0,0.6674119,1.6627015,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,604940,53,59.0,146.0,118.0,0.6700499,2.564325,0.93650794,2.5368643,68.38806,0
44b6_d2f34f90,604941,53,17.0,167.0,63.0,0.6679196,2.168338,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,604942,53,37.0,121.0,67.0,0.65832996,1.4015157,0.5873016,2.5401762,68.65625,2
44b6_d2f34f90,604943,53,32.0,151.0,164.0,0.645283,1.3778974,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,604944,54,37.0,208.0,51.0,1.1820438,1.8544453,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,604945,54,27.0,202.0,84.0,1.1659406,2.7333305,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,604946,54,39.0,199.0,57.0,1.1520163,1.3674752,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,604947,54,36.0,185.0,95.0,1.0978802,2.5831451,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,604948,54,29.0,202.0,68.0,1.0833997,1.230478,0.46031746,2.5401762,68.65625,0
44b6_d2f34f90,604949,54,26.0,236.0,51.0,1.0521697,2.075682,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,604950,54,24.0,182.0,94.0,1.0049821,1.7347993,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,604951,54,26.0,187.0,78.0,1.0109667,1.4597201,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,604952,54,49.0,127.0,100.0,1.0128015,2.1095424,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,604953,54,27.0,227.0,61.0,1.0035951,1.4423369,0.42857143,2.5401762,68.65625,2
44b6_d2f34f90,604954,54,29.0,208.0,180.0,0.9924843,2.9105475,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,604955,54,12.0,241.0,68.0,0.9811409,1.6893848,0.1904762,2.5401762,68.65625,1
44b6_d2f34f90,604956,54,46.0,218.0,135.0,0.98816013,3.0371873,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,604957,54,27.0,217.0,72.0,0.9897884,1.5559944,0.42857143,2.5168092,66.77893,1
44b6_d2f34f90,604958,54,33.0,182.0,169.0,0.95658535,3.2253928,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,604959,54,17.0,248.0,62.0,0.96325994,1.8727844,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,604960,54,38.0,187.0,152.0,0.9370249,3.414796,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,604961,54,59.0,112.0,79.0,0.92552894,1.7579838,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,604962,54,9.0,203.0,46.0,0.92592955,2.8407621,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,604963,54,39.0,196.0,191.0,0.9141411,3.1030626,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,604964,54,56.0,136.0,65.0,0.9249421,1.4951025,0.8888889,2.5368643,68.38806,2
44b6_d2f34f90,604965,54,52.0,131.0,70.0,0.9194344,1.766223,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,604966,54,36.0,221.0,195.0,0.89932185,2.9507813,0.5714286,2.5434792,68.92444,3
44b6_d2f34f90,604967,54,29.0,230.0,189.0,0.89541554,2.5528643,0.46031746,2.5401762,68.65625,3
44b6_d2f34f90,604968,54,42.0,246.0,121.0,0.9177897,2.1430013,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,604969,54,24.0,241.0,104.0,0.8967698,2.673396,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,604970,54,36.0,213.0,212.0,0.8912332,2.65327,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,604971,54,15.0,204.0,38.0,0.90141743,2.297205,0.23809524,2.5434792,68.92444,2
44b6_d2f34f90,604972,54,14.0,208.0,11.0,0.9001568,2.906409,0.22222222,2.5434792,68.92444,1
44b6_d2f34f90,604973,54,46.0,237.0,140.0,0.9096287,1.9793055,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,604974,54,55.0,149.0,57.0,0.90387875,1.2667389,0.8730159,2.5401762,68.65625,2
44b6_d2f34f90,604975,54,53.0,148.0,63.0,0.90864605,1.3799623,0.84126985,2.5434792,68.92444,3
44b6_d2f34f90,604976,54,55.0,236.0,137.0,0.90248877,1.469433,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,604977,54,28.0,231.0,149.0,0.8940151,2.1654146,0.44444445,2.5434792,68.92444,3
44b6_d2f34f90,604978,54,39.0,246.0,13.0,0.8871454,1.7262206,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,604979,54,4.0,249.0,108.0,0.87863696,1.9050051,0.06349207,2.5201738,67.04712,3
44b6_d2f34f90,604980,54,14.0,225.0,168.0,0.877327,1.3408644,0.22222222,2.5434792,68.92444,2
44b6_d2f34f90,604981,54,19.0,218.0,165.0,0.87812823,1.3812113,0.3015873,2.5368643,68.38806,3
44b6_d2f34f90,604982,54,19.0,200.0,94.0,0.8855046,0.8027363,0.3015873,2.5335438,68.11987,1
44b6_d2f34f90,604983,54,20.0,221.0,160.0,0.8814785,1.4815478,0.31746033,2.5434792,68.92444,3
44b6_d2f34f90,604984,54,54.0,157.0,52.0,0.8812382,1.2576346,0.85714287,2.5434792,68.92444,3
44b6_d2f34f90,604985,54,46.0,212.0,160.0,0.8765742,2.217842,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,604986,54,37.0,181.0,115.0,0.88087624,1.7471145,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,604987,54,15.0,210.0,105.0,0.8629982,2.2511556,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,604988,54,7.0,235.0,107.0,0.87356853,1.9914975,0.11111111,2.5434792,68.92444,3
44b6_d2f34f90,604989,54,9.0,242.0,105.0,0.8699817,1.552158,0.14285715,2.5434792,68.92444,3
44b6_d2f34f90,604990,54,10.0,241.0,102.0,0.8716496,1.6014352,0.15873016,2.5434792,68.92444,4
44b6_d2f34f90,604991,54,58.0,161.0,39.0,0.8718957,1.3545794,0.9206349,2.5434792,68.92444,1
44b6_d2f34f90,604992,54,22.0,218.0,197.0,0.83546203,1.8410832,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,604993,54,26.0,170.0,107.0,0.8436945,1.4341123,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,604994,54,38.0,193.0,178.0,0.82770926,1.5967534,0.6031746,2.5368643,68.38806,1
44b6_d2f34f90,604995,54,10.0,243.0,162.0,0.83101135,1.6032411,0.15873016,2.5434792,68.92444,2
44b6_d2f34f90,604996,54,24.0,239.0,160.0,0.8320605,1.4619019,0.3809524,2.5434792,68.92444,3
44b6_d2f34f90,604997,54,48.0,147.0,177.0,0.81593436,2.624621,0.7619048,2.5434792,68.92444,2
44b6_d2f34f90,604998,54,42.0,214.0,206.0,0.81798357,1.7425097,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,604999,54,8.0,207.0,31.0,0.79906493,1.40523,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,605000,54,33.0,218.0,157.0,0.8101845,1.3285199,0.52380955,2.5235295,67.31531,2
44b6_d2f34f90,605001,54,54.0,161.0,165.0,0.81186014,2.5278637,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,605002,54,50.0,172.0,48.0,0.8140975,1.1176665,0.7936508,2.5401762,68.65625,0
44b6_d2f34f90,605003,54,45.0,208.0,95.0,0.80880225,1.3551772,0.71428573,2.5401762,68.65625,0
44b6_d2f34f90,605004,54,17.0,252.0,165.0,0.80901587,1.6239908,0.26984128,2.5401762,68.65625,1
44b6_d2f34f90,605005,54,25.0,189.0,18.0,0.8001798,4.0381737,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,605006,54,20.0,195.0,170.0,0.79569334,1.594792,0.31746033,2.5401762,68.65625,1
44b6_d2f34f90,605007,54,22.0,195.0,132.0,0.79368764,1.9646945,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,605008,54,30.0,236.0,118.0,0.7925641,1.0750523,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,605009,54,28.0,233.0,114.0,0.7922784,1.3567483,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,605010,54,31.0,199.0,145.0,0.78135,1.9209328,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,605011,54,20.0,185.0,38.0,0.767663,3.7677743,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,605012,54,48.0,118.0,126.0,0.7767304,1.3104441,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,605013,54,26.0,204.0,200.0,0.7624633,1.6449381,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,605014,54,27.0,202.0,197.0,0.7688175,1.5396749,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,605015,54,47.0,203.0,134.0,0.7776966,1.0222584,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,605016,54,45.0,162.0,114.0,0.7778501,1.6492276,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,605017,54,38.0,148.0,100.0,0.76488024,1.371501,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,605018,54,4.0,224.0,12.0,0.74940073,2.523173,0.06349207,2.5302145,67.851685,2
44b6_d2f34f90,605019,54,59.0,212.0,19.0,0.7673271,2.323109,0.93650794,2.5401762,68.65625,0
44b6_d2f34f90,605020,54,30.0,223.0,102.0,0.7625656,1.3532251,0.47619048,2.5335438,68.11987,0
44b6_d2f34f90,605021,54,44.0,251.0,187.0,0.7635212,2.3417726,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,605022,54,49.0,132.0,157.0,0.74939114,1.984687,0.7777778,2.5401762,68.65625,2
44b6_d2f34f90,605023,54,9.0,227.0,84.0,0.7549258,0.8307967,0.14285715,2.5268764,67.583496,1
44b6_d2f34f90,605024,54,43.0,134.0,145.0,0.74121654,2.1179974,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,605025,54,58.0,101.0,117.0,0.7568746,1.2769732,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,605026,54,33.0,170.0,20.0,0.7414,4.4328,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,605027,54,56.0,196.0,133.0,0.7539306,1.5392212,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,605028,54,55.0,196.0,23.0,0.7543968,1.1754421,0.8730159,2.5335438,68.11987,0
44b6_d2f34f90,605029,54,39.0,252.0,203.0,0.7366138,1.7294495,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,605030,54,31.0,183.0,136.0,0.74374545,2.0028002,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,605031,54,17.0,206.0,165.0,0.73877937,1.0067292,0.26984128,2.5434792,68.92444,2
44b6_d2f34f90,605032,54,18.0,250.0,150.0,0.73892987,1.1777625,0.2857143,2.5368643,68.38806,0
44b6_d2f34f90,605033,54,48.0,170.0,78.0,0.73584217,1.5191909,0.7619048,2.5401762,68.65625,0
44b6_d2f34f90,605034,54,21.0,241.0,191.0,0.72077197,1.5326046,0.33333334,2.5434792,68.92444,2
44b6_d2f34f90,605035,54,50.0,152.0,134.0,0.71820056,2.5713866,0.7936508,2.5401762,68.65625,1
