dataset,source_id,target_id
6bba_07e24132,14459,14874
6bba_07e24132,14874,15279
6bba_07e24132,15279,15700
6bba_07e24132,15700,16109
6bba_07e24132,16989,17404
6bba_07e24132,17404,18311
6bba_07e24132,18311,19095
6bba_07e24132,19095,19494
6bba_07e24132,19494,19933
6bba_07e24132,19933,20395
6bba_07e24132,14462,14873
6bba_07e24132,14873,15304
6bba_07e24132,15304,15716
6bba_07e24132,15716,16125
6bba_07e24132,16125,16531
6bba_07e24132,16531,16984
6bba_07e24132,16984,17389
6bba_07e24132,17389,17831
6bba_07e24132,17831,18233
6bba_07e24132,18233,18669
6bba_07e24132,18669,19072
6bba_07e24132,19072,19484
6bba_07e24132,19484,19922
6bba_07e24132,19922,20394
6bba_07e24132,20394,20811
6bba_07e24132,20811,21289
6bba_07e24132,21289,21694
6bba_07e24132,21694,22177
6bba_07e24132,22177,22631
6bba_07e24132,22631,23111
6bba_07e24132,23111,23543
6bba_07e24132,23543,23929
6bba_07e24132,23929,24359
6bba_07e24132,24359,24824
6bba_07e24132,24824,25262
6bba_07e24132,25262,25597
6bba_07e24132,25597,26050
6bba_07e24132,26050,26461
6bba_07e24132,26461,26877
6bba_07e24132,26877,27326
6bba_07e24132,27326,27765
6bba_07e24132,27765,28159
6bba_07e24132,28159,28582
6bba_07e24132,28582,29007
6bba_07e24132,29007,29533
6bba_07e24132,29533,29959
6bba_07e24132,29959,30369
6bba_07e24132,30369,30938
6bba_07e24132,30938,31345
6bba_07e24132,31871,32344
6bba_07e24132,32344,32770
6bba_07e24132,32770,33199
6bba_07e24132,33199,33563
6bba_07e24132,33563,33849
6bba_07e24132,33849,34225
6bba_07e24132,34225,34623
6bba_07e24132,34623,34972
6bba_07e24132,34972,35381
6bba_07e24132,35381,35779
6bba_07e24132,35779,36165
6bba_07e24132,36165,36562
6bba_07e24132,36562,36979
6bba_07e24132,36979,37375
6bba_07e24132,37375,37753
6bba_07e24132,37753,38126
6bba_07e24132,38126,38468
6bba_07e24132,38468,38841
6bba_07e24132,38841,39194
6bba_07e24132,39194,39556
6bba_07e24132,39556,39923
6bba_07e24132,39923,40297
6bba_07e24132,14625,15206
6bba_07e24132,15206,15657
6bba_07e24132,14498,14936
6bba_07e24132,14502,14942
6bba_07e24132,14508,14935
6bba_07e24132,14935,15362
6bba_07e24132,15362,15743
6bba_07e24132,15743,16152
6bba_07e24132,16152,16654
6bba_07e24132,16654,17046
6bba_07e24132,17046,17513
6bba_07e24132,17513,17926
6bba_07e24132,17926,18338
6bba_07e24132,18338,18696
6bba_07e24132,18696,19106
6bba_07e24132,19106,19525
6bba_07e24132,19525,19955
6bba_07e24132,19955,20403
6bba_07e24132,20403,20814
6bba_07e24132,20814,21252
6bba_07e24132,21252,21664
6bba_07e24132,21664,22130
6bba_07e24132,22130,22584
6bba_07e24132,22584,22992
6bba_07e24132,22992,23422
6bba_07e24132,23422,23837
6bba_07e24132,23837,24275
6bba_07e24132,24275,24723
6bba_07e24132,24723,25163
6bba_07e24132,25163,25566
6bba_07e24132,25566,25987
6bba_07e24132,25987,26429
6bba_07e24132,26429,26845
6bba_07e24132,26845,27300
6bba_07e24132,27300,27681
6bba_07e24132,27681,28140
6bba_07e24132,28140,28555
6bba_07e24132,28555,28980
6bba_07e24132,28980,29406
6bba_07e24132,29406,29832
6bba_07e24132,29832,30214
6bba_07e24132,30214,30639
6bba_07e24132,30639,31046
6bba_07e24132,31959,32298
6bba_07e24132,32298,32724
6bba_07e24132,32724,33134
6bba_07e24132,33134,33536
6bba_07e24132,33536,33885
6bba_07e24132,33885,34263
6bba_07e24132,34263,34684
6bba_07e24132,34684,35051
6bba_07e24132,35051,35439
6bba_07e24132,35439,35786
6bba_07e24132,35786,36177
6bba_07e24132,36177,36574
6bba_07e24132,36574,36996
6bba_07e24132,36996,37388
6bba_07e24132,37388,37756
6bba_07e24132,37756,38163
6bba_07e24132,38163,38540
6bba_07e24132,38540,38913
6bba_07e24132,38913,39272
6bba_07e24132,39272,39661
6bba_07e24132,39661,39995
6bba_07e24132,39995,40332
6bba_07e24132,14810,15631
6bba_07e24132,15631,16022
6bba_07e24132,16022,16431
6bba_07e24132,16431,16880
6bba_07e24132,14811,15193
6bba_07e24132,15193,15594
6bba_07e24132,15594,15977
6bba_07e24132,15977,16386
6bba_07e24132,16386,16782
6bba_07e24132,16782,17173
6bba_07e24132,17173,17610
6bba_07e24132,17610,18045
6bba_07e24132,18045,18415
6bba_07e24132,18415,18778
6bba_07e24132,18778,19176
6bba_07e24132,19176,19614
6bba_07e24132,19614,20072
6bba_07e24132,20072,20484
6bba_07e24132,20484,20907
6bba_07e24132,20907,21368
6bba_07e24132,21368,21781
6bba_07e24132,21781,22242
6bba_07e24132,22242,22696
6bba_07e24132,22696,23169
6bba_07e24132,24019,24440
6bba_07e24132,24440,24859
6bba_07e24132,24859,25272
6bba_07e24132,25272,25661
6bba_07e24132,25661,26040
6bba_07e24132,26040,26523
6bba_07e24132,26523,26939
6bba_07e24132,26939,27391
6bba_07e24132,27391,27783
6bba_07e24132,27783,28274
6bba_07e24132,14666,15233
6bba_07e24132,15233,15549
6bba_07e24132,14669,15109
6bba_07e24132,15109,15541
6bba_07e24132,15541,15983
6bba_07e24132,15983,16392
6bba_07e24132,17251,17659
6bba_07e24132,17659,18077
6bba_07e24132,18077,18502
6bba_07e24132,18502,18958
6bba_07e24132,18958,19330
6bba_07e24132,19330,19789
6bba_07e24132,19789,20149
6bba_07e24132,20149,20588
6bba_07e24132,20588,20996
6bba_07e24132,20996,21424
6bba_07e24132,21424,21856
6bba_07e24132,21856,22342
6bba_07e24132,22342,22796
6bba_07e24132,22796,23185
6bba_07e24132,23185,23668
6bba_07e24132,23668,24103
6bba_07e24132,24103,24519
6bba_07e24132,24519,24955
6bba_07e24132,24955,25353
6bba_07e24132,25353,25763
6bba_07e24132,25763,26192
6bba_07e24132,26192,26637
6bba_07e24132,26637,27053
6bba_07e24132,27053,27431
6bba_07e24132,27431,27838
6bba_07e24132,27838,28247
6bba_07e24132,28247,28697
6bba_07e24132,28697,29122
6bba_07e24132,29122,29566
6bba_07e24132,29566,29992
6bba_07e24132,29992,30400
6bba_07e24132,30400,30836
6bba_07e24132,30836,31243
6bba_07e24132,31243,31707
6bba_07e24132,31707,32027
6bba_07e24132,32027,32445
6bba_07e24132,32445,32871
6bba_07e24132,32871,33394
6bba_07e24132,33394,33799
6bba_07e24132,14670,15077
6bba_07e24132,15077,15548
6bba_07e24132,15548,15960
6bba_07e24132,15960,16369
6bba_07e24132,14674,15084
6bba_07e24132,15084,15489
6bba_07e24132,15489,15898
6bba_07e24132,15898,16307
6bba_07e24132,16307,16690
6bba_07e24132,16690,17204
6bba_07e24132,17204,17629
6bba_07e24132,17629,18068
6bba_07e24132,18068,18498
6bba_07e24132,18498,18942
6bba_07e24132,18942,19329
6bba_07e24132,19329,19763
6bba_07e24132,19763,20166
6bba_07e24132,20166,20684
6bba_07e24132,20684,21119
6bba_07e24132,21119,21550
6bba_07e24132,21550,21964
6bba_07e24132,21964,22413
6bba_07e24132,22413,22867
6bba_07e24132,14675,15124
6bba_07e24132,15124,15473
6bba_07e24132,15473,15838
6bba_07e24132,15838,16247
6bba_07e24132,14639,15070
6bba_07e24132,15070,15461
6bba_07e24132,15461,15872
6bba_07e24132,15872,16281
6bba_07e24132,16281,16723
6bba_07e24132,16723,17104
6bba_07e24132,17104,17509
6bba_07e24132,17509,17959
6bba_07e24132,17959,18371
6bba_07e24132,18371,18804
6bba_07e24132,18804,19259
6bba_07e24132,19259,19679
6bba_07e24132,19679,20075
6bba_07e24132,20075,20573
6bba_07e24132,20573,21461
6bba_07e24132,21461,22336
6bba_07e24132,22336,22790
6bba_07e24132,14644,15047
6bba_07e24132,15047,15409
6bba_07e24132,15409,15811
6bba_07e24132,15811,16220
6bba_07e24132,14815,15243
6bba_07e24132,15243,15640
6bba_07e24132,15640,16013
6bba_07e24132,16013,16422
6bba_07e24132,16422,16868
6bba_07e24132,16868,17308
6bba_07e24132,17308,17727
6bba_07e24132,14721,15196
6bba_07e24132,15196,15510
6bba_07e24132,15510,16030
6bba_07e24132,16030,16439
6bba_07e24132,16439,16930
6bba_07e24132,17733,18420
6bba_07e24132,18420,18842
6bba_07e24132,18842,19193
6bba_07e24132,19193,19696
6bba_07e24132,19696,20188
6bba_07e24132,20188,20611
6bba_07e24132,20611,21022
6bba_07e24132,21022,21574
6bba_07e24132,21574,22046
6bba_07e24132,14723,15226
6bba_07e24132,15226,15628
6bba_07e24132,15628,16066
6bba_07e24132,16066,16475
6bba_07e24132,14725,15182
6bba_07e24132,15182,15524
6bba_07e24132,15524,15976
6bba_07e24132,15976,16385
6bba_07e24132,16385,16802
6bba_07e24132,16802,17226
6bba_07e24132,17226,17687
6bba_07e24132,17687,18052
6bba_07e24132,18052,18583
6bba_07e24132,14728,15169
6bba_07e24132,15169,15550
6bba_07e24132,15550,15937
6bba_07e24132,15937,16346
6bba_07e24132,16346,16861
6bba_07e24132,16861,17188
6bba_07e24132,17188,17643
6bba_07e24132,17643,18039
6bba_07e24132,18812,19233
6bba_07e24132,19233,19632
6bba_07e24132,19632,20047
6bba_07e24132,20047,20481
6bba_07e24132,20481,20941
6bba_07e24132,20941,21370
6bba_07e24132,21370,21780
6bba_07e24132,21780,22327
6bba_07e24132,22327,22781
6bba_07e24132,22781,23113
6bba_07e24132,23113,23565
6bba_07e24132,23565,23982
6bba_07e24132,23982,24368
6bba_07e24132,24368,24852
6bba_07e24132,24852,25247
6bba_07e24132,25247,25647
6bba_07e24132,25647,26085
6bba_07e24132,26085,26505
6bba_07e24132,26505,26921
6bba_07e24132,26921,27425
6bba_07e24132,27425,27854
6bba_07e24132,27854,28260
6bba_07e24132,28260,28683
6bba_07e24132,28683,29108
6bba_07e24132,29108,29550
6bba_07e24132,29550,29976
6bba_07e24132,14730,15212
6bba_07e24132,15212,15545
6bba_07e24132,15545,15965
6bba_07e24132,15965,16374
6bba_07e24132,14683,15443
6bba_07e24132,15443,15885
6bba_07e24132,15885,16294
6bba_07e24132,16294,16745
6bba_07e24132,16745,17181
6bba_07e24132,17181,17656
6bba_07e24132,17656,18007
6bba_07e24132,18007,18576
6bba_07e24132,18576,18965
6bba_07e24132,14698,15437
6bba_07e24132,15437,15906
6bba_07e24132,15906,16315
6bba_07e24132,14809,15660
6bba_07e24132,15660,16053
6bba_07e24132,16053,16462
6bba_07e24132,14828,15248
6bba_07e24132,14829,15221
6bba_07e24132,15221,15663
6bba_07e24132,15663,15996
6bba_07e24132,15996,16405
6bba_07e24132,16405,16866
6bba_07e24132,14786,15160
6bba_07e24132,15160,15638
6bba_07e24132,15638,16037
6bba_07e24132,16037,16446
6bba_07e24132,14825,15234
6bba_07e24132,15234,15558
6bba_07e24132,15558,16020
6bba_07e24132,16020,16429
6bba_07e24132,16429,16927
6bba_07e24132,16927,17297
6bba_07e24132,17297,17729
6bba_07e24132,17729,18034
6bba_07e24132,14870,15271
6bba_07e24132,15271,15702
6bba_07e24132,15702,16111
6bba_07e24132,14841,15259
6bba_07e24132,15259,15680
6bba_07e24132,15680,16089
6bba_07e24132,16089,16498
6bba_07e24132,16498,16954
6bba_07e24132,16954,17362
6bba_07e24132,17362,17790
6bba_07e24132,17790,18200
6bba_07e24132,18200,18625
6bba_07e24132,18625,19049
6bba_07e24132,19049,19463
6bba_07e24132,19463,19886
6bba_07e24132,19886,20310
6bba_07e24132,20310,20732
6bba_07e24132,20732,21172
6bba_07e24132,21172,21621
6bba_07e24132,21621,22062
6bba_07e24132,22062,22516
6bba_07e24132,14924,15336
6bba_07e24132,15336,15768
6bba_07e24132,15768,16177
6bba_07e24132,16177,16577
6bba_07e24132,14933,15393
6bba_07e24132,15393,15792
6bba_07e24132,15792,16201
6bba_07e24132,17190,17550
6bba_07e24132,17550,17924
6bba_07e24132,17924,18392
6bba_07e24132,18392,18800
6bba_07e24132,18800,19232
6bba_07e24132,19232,19638
6bba_07e24132,19638,20096
6bba_07e24132,20096,20547
6bba_07e24132,20547,20931
6bba_07e24132,20931,21372
6bba_07e24132,21372,21822
6bba_07e24132,21822,22268
6bba_07e24132,22268,22722
6bba_07e24132,22722,23147
6bba_07e24132,23147,23597
6bba_07e24132,23597,23997
6bba_07e24132,23997,24432
6bba_07e24132,24432,24879
6bba_07e24132,24879,25293
6bba_07e24132,25293,25695
6bba_07e24132,25695,26123
6bba_07e24132,26123,26591
6bba_07e24132,26591,27007
6bba_07e24132,14939,15340
6bba_07e24132,15340,15802
6bba_07e24132,15802,16211
6bba_07e24132,16211,16617
6bba_07e24132,16617,17080
6bba_07e24132,17080,17496
6bba_07e24132,17496,17917
6bba_07e24132,17917,18297
6bba_07e24132,18297,18722
6bba_07e24132,18722,19192
6bba_07e24132,19192,19557
6bba_07e24132,19557,19985
6bba_07e24132,19985,20408
6bba_07e24132,20408,20823
6bba_07e24132,20823,21264
6bba_07e24132,21264,21743
6bba_07e24132,21743,22221
6bba_07e24132,22221,22675
6bba_07e24132,14894,15298
6bba_07e24132,15298,15735
6bba_07e24132,15735,16144
6bba_07e24132,16144,16515
6bba_07e24132,16515,16987
6bba_07e24132,16987,17394
6bba_07e24132,14916,15310
6bba_07e24132,15310,15745
6bba_07e24132,15745,16154
6bba_07e24132,16154,16582
6bba_07e24132,16582,17013
6bba_07e24132,17013,17427
6bba_07e24132,17427,17838
6bba_07e24132,17838,18244
6bba_07e24132,18244,18668
6bba_07e24132,18668,19090
6bba_07e24132,19090,19503
6bba_07e24132,15161,15610
6bba_07e24132,15610,15991
6bba_07e24132,15991,16400
6bba_07e24132,16400,16732
6bba_07e24132,16732,17143
6bba_07e24132,17143,17573
6bba_07e24132,17573,18003
6bba_07e24132,18003,18419
6bba_07e24132,18419,18826
6bba_07e24132,18826,19251
6bba_07e24132,19251,19693
6bba_07e24132,19693,20108
6bba_07e24132,20108,20536
6bba_07e24132,20536,20933
6bba_07e24132,20933,21388
6bba_07e24132,21388,21823
6bba_07e24132,21823,22277
6bba_07e24132,22277,22731
6bba_07e24132,22731,23216
6bba_07e24132,23216,23678
6bba_07e24132,23678,24148
6bba_07e24132,24148,24504
6bba_07e24132,24504,24969
6bba_07e24132,24969,25339
6bba_07e24132,25339,25744
6bba_07e24132,25744,26181
6bba_07e24132,26181,26578
6bba_07e24132,26578,26994
6bba_07e24132,26994,27511
6bba_07e24132,15180,15625
6bba_07e24132,15181,15460
6bba_07e24132,15460,15911
6bba_07e24132,15911,16320
6bba_07e24132,16320,16657
6bba_07e24132,16657,17149
6bba_07e24132,17149,17523
6bba_07e24132,17523,18012
6bba_07e24132,18012,18401
6bba_07e24132,18401,18835
6bba_07e24132,18835,19213
6bba_07e24132,19213,19629
6bba_07e24132,19629,20046
6bba_07e24132,20046,20499
6bba_07e24132,20499,20877
6bba_07e24132,20877,21294
6bba_07e24132,15019,15892
6bba_07e24132,15892,16301
6bba_07e24132,16301,16632
6bba_07e24132,16632,17075
6bba_07e24132,17075,17512
6bba_07e24132,17512,17928
6bba_07e24132,17928,18340
6bba_07e24132,18340,18738
6bba_07e24132,18738,19140
6bba_07e24132,19140,19539
6bba_07e24132,19539,20030
6bba_07e24132,20030,20437
6bba_07e24132,20437,20849
6bba_07e24132,20849,21320
6bba_07e24132,21320,21721
6bba_07e24132,21721,22196
6bba_07e24132,22196,22650
6bba_07e24132,23616,23975
6bba_07e24132,23975,24402
6bba_07e24132,24402,24848
6bba_07e24132,15044,15430
6bba_07e24132,15430,15870
6bba_07e24132,15870,16279
6bba_07e24132,16279,16818
6bba_07e24132,15036,15513
6bba_07e24132,15034,15436
6bba_07e24132,15436,15842
6bba_07e24132,15842,16251
6bba_07e24132,16251,16744
6bba_07e24132,14943,15762
6bba_07e24132,15762,16171
6bba_07e24132,16171,16641
6bba_07e24132,16641,17094
6bba_07e24132,17094,17521
6bba_07e24132,17521,17915
6bba_07e24132,17915,18354
6bba_07e24132,18354,18727
6bba_07e24132,18727,19152
6bba_07e24132,19152,19591
6bba_07e24132,19591,19997
6bba_07e24132,19997,20389
6bba_07e24132,20389,20847
6bba_07e24132,20847,21286
6bba_07e24132,21286,21729
6bba_07e24132,21729,22129
6bba_07e24132,22129,22583
6bba_07e24132,22583,23017
6bba_07e24132,23017,23456
6bba_07e24132,23456,23868
6bba_07e24132,23868,24321
6bba_07e24132,24321,24770
6bba_07e24132,24770,25221
6bba_07e24132,15022,15447
6bba_07e24132,15447,15780
6bba_07e24132,15780,16189
6bba_07e24132,16189,16638
6bba_07e24132,16638,17119
6bba_07e24132,17119,17578
6bba_07e24132,14963,15411
6bba_07e24132,15411,15781
6bba_07e24132,15781,16190
6bba_07e24132,16190,16637
6bba_07e24132,16637,17091
6bba_07e24132,17091,17452
6bba_07e24132,17452,17868
6bba_07e24132,17868,18299
6bba_07e24132,18299,18741
6bba_07e24132,18741,19137
6bba_07e24132,19137,19554
6bba_07e24132,19554,19942
6bba_07e24132,19942,20390
6bba_07e24132,20390,20802
6bba_07e24132,20802,21224
6bba_07e24132,21224,21665
6bba_07e24132,21665,22121
6bba_07e24132,22121,22575
6bba_07e24132,22575,23026
6bba_07e24132,23026,23451
6bba_07e24132,23451,23933
6bba_07e24132,23933,24331
6bba_07e24132,24331,24772
6bba_07e24132,24772,25167
6bba_07e24132,25167,25612
6bba_07e24132,25612,26012
6bba_07e24132,26012,26439
6bba_07e24132,26439,26855
6bba_07e24132,14944,15388
6bba_07e24132,15388,15823
6bba_07e24132,15823,16232
6bba_07e24132,14994,15929
6bba_07e24132,15929,16338
6bba_07e24132,16338,16780
6bba_07e24132,16780,17170
6bba_07e24132,17887,18258
6bba_07e24132,18258,18714
6bba_07e24132,18714,19151
6bba_07e24132,19151,19567
6bba_07e24132,19567,20027
6bba_07e24132,20027,20459
6bba_07e24132,14970,15367
6bba_07e24132,14972,15333
6bba_07e24132,15333,15752
6bba_07e24132,15752,16161
6bba_07e24132,16161,16580
6bba_07e24132,16580,17022
6bba_07e24132,17022,17429
6bba_07e24132,17429,17866
6bba_07e24132,17866,18268
6bba_07e24132,18268,18678
6bba_07e24132,18678,19086
6bba_07e24132,19086,19504
6bba_07e24132,19504,19912
6bba_07e24132,19912,20337
6bba_07e24132,20337,20762
6bba_07e24132,20762,21193
6bba_07e24132,21193,21648
6bba_07e24132,21648,22131
6bba_07e24132,22131,22585
6bba_07e24132,14974,15375
6bba_07e24132,15375,15771
6bba_07e24132,15771,16180
6bba_07e24132,15201,15635
6bba_07e24132,15183,15516
6bba_07e24132,15516,15973
6bba_07e24132,15973,16382
6bba_07e24132,16382,16879
6bba_07e24132,16879,17113
6bba_07e24132,17113,17674
6bba_07e24132,17674,18023
6bba_07e24132,18023,18397
6bba_07e24132,18397,18807
6bba_07e24132,18807,19256
6bba_07e24132,15113,15603
6bba_07e24132,15603,15933
6bba_07e24132,15933,16342
6bba_07e24132,17127,17557
6bba_07e24132,15103,15503
6bba_07e24132,15503,15941
6bba_07e24132,15941,16350
6bba_07e24132,15100,15491
6bba_07e24132,15491,15871
6bba_07e24132,15871,16280
6bba_07e24132,16280,16778
6bba_07e24132,16778,17235
6bba_07e24132,17235,17608
6bba_07e24132,17608,17983
6bba_07e24132,17983,18455
6bba_07e24132,18455,18819
6bba_07e24132,18819,19249
6bba_07e24132,19249,19640
6bba_07e24132,19640,20101
6bba_07e24132,20101,20556
6bba_07e24132,20556,20936
6bba_07e24132,20936,21401
6bba_07e24132,21401,21796
6bba_07e24132,21796,22211
6bba_07e24132,22211,22665
6bba_07e24132,22665,23179
6bba_07e24132,23179,23626
6bba_07e24132,23626,24067
6bba_07e24132,24067,24478
6bba_07e24132,24478,24911
6bba_07e24132,24911,25312
6bba_07e24132,25312,25732
6bba_07e24132,25732,26116
6bba_07e24132,26116,26542
6bba_07e24132,26542,26958
6bba_07e24132,26958,27440
6bba_07e24132,27440,27836
6bba_07e24132,28742,29167
6bba_07e24132,29167,29711
6bba_07e24132,29711,30137
6bba_07e24132,15128,15632
6bba_07e24132,15632,16002
6bba_07e24132,16002,16411
6bba_07e24132,16411,16786
6bba_07e24132,16786,17233
6bba_07e24132,17233,17594
6bba_07e24132,17594,18032
6bba_07e24132,18032,18417
6bba_07e24132,18417,18809
6bba_07e24132,18809,19253
6bba_07e24132,19253,19681
6bba_07e24132,19681,20100
6bba_07e24132,20100,20495
6bba_07e24132,20495,20948
6bba_07e24132,20948,21362
6bba_07e24132,21362,21783
6bba_07e24132,21783,22275
6bba_07e24132,22275,22729
6bba_07e24132,22729,23156
6bba_07e24132,23156,23619
6bba_07e24132,23619,24028
6bba_07e24132,24028,24425
6bba_07e24132,24425,24863
6bba_07e24132,24863,25273
6bba_07e24132,25273,25720
6bba_07e24132,25720,26138
6bba_07e24132,26138,26547
6bba_07e24132,26547,26963
6bba_07e24132,26963,27375
6bba_07e24132,27375,27792
6bba_07e24132,27792,28212
6bba_07e24132,28212,28630
6bba_07e24132,28630,29055
6bba_07e24132,29055,29478
6bba_07e24132,29478,29904
6bba_07e24132,29904,30278
6bba_07e24132,30278,30702
6bba_07e24132,30702,31109
6bba_07e24132,31883,32248
6bba_07e24132,32248,32674
6bba_07e24132,32674,33114
6bba_07e24132,33114,33479
6bba_07e24132,33479,33871
6bba_07e24132,33871,34276
6bba_07e24132,34276,34631
6bba_07e24132,34631,35035
6bba_07e24132,15046,15472
6bba_07e24132,15079,15518
6bba_07e24132,15518,15984
6bba_07e24132,15984,16393
6bba_07e24132,16393,16842
6bba_07e24132,16842,17167
6bba_07e24132,17167,17600
6bba_07e24132,17600,18100
6bba_07e24132,18100,18557
6bba_07e24132,18557,19008
6bba_07e24132,19008,19455
6bba_07e24132,15214,15586
6bba_07e24132,15586,16011
6bba_07e24132,16011,16420
6bba_07e24132,16420,16869
6bba_07e24132,15213,15650
6bba_07e24132,15650,16048
6bba_07e24132,16048,16457
6bba_07e24132,17319,17766
6bba_07e24132,17766,18173
6bba_07e24132,18173,18521
6bba_07e24132,18521,18935
6bba_07e24132,18935,19357
6bba_07e24132,19357,19804
6bba_07e24132,19804,20154
6bba_07e24132,20154,20650
6bba_07e24132,20650,21153
6bba_07e24132,21153,21569
6bba_07e24132,21569,22045
6bba_07e24132,15250,15611
6bba_07e24132,15162,15569
6bba_07e24132,15569,15967
6bba_07e24132,15967,16371
6bba_07e24132,16371,16737
6bba_07e24132,15170,15651
6bba_07e24132,15651,16036
6bba_07e24132,16036,16445
6bba_07e24132,15171,16085
6bba_07e24132,16085,16494
6bba_07e24132,16494,16877
6bba_07e24132,16877,17284
6bba_07e24132,17284,17702
6bba_07e24132,17702,18141
6bba_07e24132,18141,19011
6bba_07e24132,19011,19439
6bba_07e24132,19439,19845
6bba_07e24132,19845,20258
6bba_07e24132,20258,20663
6bba_07e24132,15163,15570
6bba_07e24132,15231,15613
6bba_07e24132,15613,16031
6bba_07e24132,16031,16440
6bba_07e24132,16440,16827
6bba_07e24132,16827,17286
6bba_07e24132,17286,17667
6bba_07e24132,17667,18096
6bba_07e24132,15238,15593
6bba_07e24132,15593,16064
6bba_07e24132,16064,16473
6bba_07e24132,16473,16942
6bba_07e24132,15239,16067
6bba_07e24132,16067,16476
6bba_07e24132,16476,16917
6bba_07e24132,16917,17272
6bba_07e24132,15612,16071
6bba_07e24132,16071,16480
6bba_07e24132,16480,16814
6bba_07e24132,16814,17270
6bba_07e24132,17270,17696
6bba_07e24132,17696,18109
6bba_07e24132,18109,18550
6bba_07e24132,18550,19034
6bba_07e24132,15614,16033
6bba_07e24132,16033,16442
6bba_07e24132,16442,16847
6bba_07e24132,16847,17325
6bba_07e24132,17325,17741
6bba_07e24132,15619,15989
6bba_07e24132,15989,16398
6bba_07e24132,16398,16825
6bba_07e24132,16825,17216
6bba_07e24132,17216,17676
