dataset,source_id,target_id
6bba_e16ffc58,7367,7477
6bba_e16ffc58,7477,7577
6bba_e16ffc58,7577,7692
6bba_e16ffc58,7692,7804
6bba_e16ffc58,7804,7916
6bba_e16ffc58,8157,8276
6bba_e16ffc58,8276,8404
6bba_e16ffc58,8404,8518
6bba_e16ffc58,8518,8645
6bba_e16ffc58,8645,8764
6bba_e16ffc58,8764,8883
6bba_e16ffc58,8883,9002
6bba_e16ffc58,6486,6597
6bba_e16ffc58,6597,6697
6bba_e16ffc58,6697,6804
6bba_e16ffc58,6529,6653
6bba_e16ffc58,6653,6835
6bba_e16ffc58,6525,6626
6bba_e16ffc58,6626,6818
6bba_e16ffc58,6575,6684
6bba_e16ffc58,6684,6784
6bba_e16ffc58,6784,6888
6bba_e16ffc58,6573,6679
6bba_e16ffc58,6679,6780
6bba_e16ffc58,6780,6892
6bba_e16ffc58,6892,7108
6bba_e16ffc58,7108,7219
6bba_e16ffc58,7219,7336
6bba_e16ffc58,7336,7451
6bba_e16ffc58,7451,7551
6bba_e16ffc58,7551,7663
6bba_e16ffc58,7663,7778
6bba_e16ffc58,7778,7886
6bba_e16ffc58,6560,6666
6bba_e16ffc58,6666,6771
6bba_e16ffc58,6771,6881
6bba_e16ffc58,6565,6650
6bba_e16ffc58,6650,6783
6bba_e16ffc58,6783,6898
6bba_e16ffc58,6898,7010
6bba_e16ffc58,6586,6795
6bba_e16ffc58,6795,6902
6bba_e16ffc58,6627,6718
6bba_e16ffc58,6718,6811
6bba_e16ffc58,6624,6724
6bba_e16ffc58,6724,6844
6bba_e16ffc58,6607,6708
6bba_e16ffc58,6708,6813
6bba_e16ffc58,6813,6923
6bba_e16ffc58,6923,7025
6bba_e16ffc58,7025,7137
6bba_e16ffc58,7137,7263
6bba_e16ffc58,7263,7372
6bba_e16ffc58,7372,7480
6bba_e16ffc58,7480,7583
6bba_e16ffc58,7583,7698
6bba_e16ffc58,7698,7818
6bba_e16ffc58,7818,7934
6bba_e16ffc58,7934,8056
6bba_e16ffc58,8056,8181
6bba_e16ffc58,8181,8308
6bba_e16ffc58,8308,8424
6bba_e16ffc58,8424,8545
6bba_e16ffc58,8545,8671
6bba_e16ffc58,8671,8790
6bba_e16ffc58,8790,8909
6bba_e16ffc58,8909,9028
6bba_e16ffc58,6613,6704
6bba_e16ffc58,6704,6817
6bba_e16ffc58,6639,6738
6bba_e16ffc58,6738,6874
6bba_e16ffc58,6874,7089
6bba_e16ffc58,7089,7208
6bba_e16ffc58,7434,7519
6bba_e16ffc58,6657,6759
6bba_e16ffc58,6759,6870
6bba_e16ffc58,6663,6762
6bba_e16ffc58,6762,6872
6bba_e16ffc58,6872,6978
6bba_e16ffc58,7205,7317
6bba_e16ffc58,7317,7426
6bba_e16ffc58,7648,7763
6bba_e16ffc58,6658,6758
6bba_e16ffc58,6758,6869
6bba_e16ffc58,6869,6984
6bba_e16ffc58,6984,7092
6bba_e16ffc58,6739,6849
6bba_e16ffc58,6744,6842
6bba_e16ffc58,6696,6800
6bba_e16ffc58,6712,6828
6bba_e16ffc58,6787,6894
6bba_e16ffc58,6794,6884
6bba_e16ffc58,6753,6865
6bba_e16ffc58,6756,6820
6bba_e16ffc58,6769,6883
6bba_e16ffc58,6761,6875
6bba_e16ffc58,6827,6940
6bba_e16ffc58,6940,7045
6bba_e16ffc58,7045,7165
6bba_e16ffc58,7165,7292
6bba_e16ffc58,6829,6971
6bba_e16ffc58,6971,7070
6bba_e16ffc58,7070,7185
6bba_e16ffc58,7185,7311
6bba_e16ffc58,7311,7429
6bba_e16ffc58,7429,7523
6bba_e16ffc58,7523,7629
6bba_e16ffc58,7629,7749
6bba_e16ffc58,7958,8072
6bba_e16ffc58,8072,8209
6bba_e16ffc58,8209,8338
6bba_e16ffc58,8338,8448
6bba_e16ffc58,8673,8792
6bba_e16ffc58,8792,8911
6bba_e16ffc58,8911,9030
6bba_e16ffc58,6847,6946
6bba_e16ffc58,6946,7056
6bba_e16ffc58,7056,7173
6bba_e16ffc58,7173,7286
6bba_e16ffc58,7286,7512
6bba_e16ffc58,7512,7609
6bba_e16ffc58,7609,7724
6bba_e16ffc58,6832,6947
6bba_e16ffc58,6947,7060
6bba_e16ffc58,7060,7167
6bba_e16ffc58,7167,7285
6bba_e16ffc58,7285,7385
6bba_e16ffc58,7385,7498
6bba_e16ffc58,7498,7591
6bba_e16ffc58,7591,7706
6bba_e16ffc58,7706,7807
6bba_e16ffc58,7807,7925
6bba_e16ffc58,7925,8041
6bba_e16ffc58,8041,8166
6bba_e16ffc58,8166,8283
6bba_e16ffc58,8283,8407
6bba_e16ffc58,8407,8530
6bba_e16ffc58,8530,8653
6bba_e16ffc58,8653,8772
6bba_e16ffc58,8772,8891
6bba_e16ffc58,8891,9010
6bba_e16ffc58,9010,9125
6bba_e16ffc58,9125,9360
6bba_e16ffc58,9360,9478
6bba_e16ffc58,9478,9583
6bba_e16ffc58,6906,7005
6bba_e16ffc58,7005,7123
6bba_e16ffc58,7123,7238
6bba_e16ffc58,7238,7356
6bba_e16ffc58,7570,7677
6bba_e16ffc58,7677,7791
6bba_e16ffc58,6885,6989
6bba_e16ffc58,6989,7103
6bba_e16ffc58,7103,7222
6bba_e16ffc58,7222,7335
6bba_e16ffc58,7335,7448
6bba_e16ffc58,7448,7557
6bba_e16ffc58,7781,7895
6bba_e16ffc58,7895,8010
6bba_e16ffc58,8010,8127
6bba_e16ffc58,8127,8242
6bba_e16ffc58,8242,8369
6bba_e16ffc58,8369,8485
6bba_e16ffc58,6861,6976
6bba_e16ffc58,6976,7094
6bba_e16ffc58,7094,7203
6bba_e16ffc58,7203,7310
6bba_e16ffc58,6913,7012
6bba_e16ffc58,7012,7130
6bba_e16ffc58,7130,7246
6bba_e16ffc58,7246,7359
6bba_e16ffc58,7359,7464
6bba_e16ffc58,6910,7011
6bba_e16ffc58,7011,7131
6bba_e16ffc58,7131,7243
6bba_e16ffc58,7243,7358
6bba_e16ffc58,7358,7467
6bba_e16ffc58,7000,7232
6bba_e16ffc58,7232,7346
6bba_e16ffc58,7346,7458
6bba_e16ffc58,7672,7787
6bba_e16ffc58,7787,7899
6bba_e16ffc58,7899,8016
6bba_e16ffc58,8016,8138
6bba_e16ffc58,8138,8253
6bba_e16ffc58,8253,8380
6bba_e16ffc58,6999,7112
6bba_e16ffc58,7112,7225
6bba_e16ffc58,7225,7338
6bba_e16ffc58,7338,7453
6bba_e16ffc58,7453,7556
6bba_e16ffc58,7556,7665
6bba_e16ffc58,7665,7780
6bba_e16ffc58,7780,7896
6bba_e16ffc58,7896,8008
6bba_e16ffc58,8008,8134
6bba_e16ffc58,8134,8247
6bba_e16ffc58,8247,8379
6bba_e16ffc58,8379,8487
6bba_e16ffc58,6994,7101
6bba_e16ffc58,7307,7402
6bba_e16ffc58,7402,7529
6bba_e16ffc58,7529,7622
6bba_e16ffc58,7622,7737
6bba_e16ffc58,7737,7860
6bba_e16ffc58,6927,7035
6bba_e16ffc58,7035,7175
6bba_e16ffc58,7175,7290
6bba_e16ffc58,7290,7504
6bba_e16ffc58,6925,7031
6bba_e16ffc58,7031,7141
6bba_e16ffc58,7141,7251
6bba_e16ffc58,7251,7368
6bba_e16ffc58,7368,7484
6bba_e16ffc58,7484,7593
6bba_e16ffc58,7593,7708
6bba_e16ffc58,7708,7815
6bba_e16ffc58,7815,7935
6bba_e16ffc58,7935,8062
6bba_e16ffc58,8062,8175
6bba_e16ffc58,8175,8310
6bba_e16ffc58,8310,8428
6bba_e16ffc58,6917,7029
6bba_e16ffc58,7029,7136
6bba_e16ffc58,7136,7252
6bba_e16ffc58,7252,7363
6bba_e16ffc58,7363,7475
6bba_e16ffc58,7475,7578
6bba_e16ffc58,7578,7693
6bba_e16ffc58,7693,7802
6bba_e16ffc58,7802,7911
6bba_e16ffc58,7911,8031
6bba_e16ffc58,8031,8155
6bba_e16ffc58,8155,8277
6bba_e16ffc58,8277,8405
6bba_e16ffc58,8405,8516
6bba_e16ffc58,8516,8635
6bba_e16ffc58,8635,8754
6bba_e16ffc58,8754,8873
6bba_e16ffc58,8873,8992
6bba_e16ffc58,6960,7077
6bba_e16ffc58,7077,7188
6bba_e16ffc58,7188,7294
6bba_e16ffc58,7294,7413
6bba_e16ffc58,7413,7513
6bba_e16ffc58,7513,7617
6bba_e16ffc58,7617,7732
6bba_e16ffc58,7732,7857
6bba_e16ffc58,7857,7956
6bba_e16ffc58,7956,8097
6bba_e16ffc58,8097,8195
6bba_e16ffc58,8195,8318
6bba_e16ffc58,8318,8441
6bba_e16ffc58,6948,7043
6bba_e16ffc58,7043,7161
6bba_e16ffc58,7161,7287
6bba_e16ffc58,6950,7051
6bba_e16ffc58,7051,7162
6bba_e16ffc58,7162,7282
6bba_e16ffc58,6951,7071
6bba_e16ffc58,6934,7044
6bba_e16ffc58,7044,7146
6bba_e16ffc58,7146,7255
6bba_e16ffc58,7255,7365
6bba_e16ffc58,7365,7474
6bba_e16ffc58,7003,7120
6bba_e16ffc58,7002,7115
6bba_e16ffc58,7115,7233
6bba_e16ffc58,7233,7347
6bba_e16ffc58,7347,7456
6bba_e16ffc58,7456,7562
6bba_e16ffc58,7562,7668
6bba_e16ffc58,7668,7783
6bba_e16ffc58,7783,7889
6bba_e16ffc58,7889,8013
6bba_e16ffc58,8013,8133
6bba_e16ffc58,6982,7090
6bba_e16ffc58,7090,7197
6bba_e16ffc58,7197,7302
6bba_e16ffc58,7302,7427
6bba_e16ffc58,7427,7527
6bba_e16ffc58,7701,7803
6bba_e16ffc58,7803,7912
6bba_e16ffc58,7912,8034
6bba_e16ffc58,8034,8156
6bba_e16ffc58,6979,7087
6bba_e16ffc58,7087,7199
6bba_e16ffc58,7199,7316
6bba_e16ffc58,7316,7421
6bba_e16ffc58,7421,7533
6bba_e16ffc58,7533,7651
6bba_e16ffc58,7651,7766
6bba_e16ffc58,7766,7868
6bba_e16ffc58,7868,7980
6bba_e16ffc58,7980,8100
6bba_e16ffc58,8100,8223
6bba_e16ffc58,6972,7085
6bba_e16ffc58,7085,7198
6bba_e16ffc58,7198,7309
6bba_e16ffc58,7309,7410
6bba_e16ffc58,7410,7526
6bba_e16ffc58,7006,7111
6bba_e16ffc58,7111,7204
6bba_e16ffc58,7204,7305
6bba_e16ffc58,7305,7415
6bba_e16ffc58,7415,7521
6bba_e16ffc58,7017,7128
6bba_e16ffc58,7128,7240
6bba_e16ffc58,7016,7132
6bba_e16ffc58,7132,7248
6bba_e16ffc58,6980,7084
6bba_e16ffc58,7034,7153
6bba_e16ffc58,7153,7269
6bba_e16ffc58,7269,7378
6bba_e16ffc58,7378,7481
6bba_e16ffc58,7481,7594
6bba_e16ffc58,7594,7709
6bba_e16ffc58,7709,7816
6bba_e16ffc58,7816,7922
6bba_e16ffc58,7922,8042
6bba_e16ffc58,8042,8167
6bba_e16ffc58,8167,8284
6bba_e16ffc58,8284,8421
6bba_e16ffc58,8421,8546
6bba_e16ffc58,8546,8656
6bba_e16ffc58,8656,8775
6bba_e16ffc58,8775,8894
6bba_e16ffc58,8894,9013
6bba_e16ffc58,7027,7135
6bba_e16ffc58,7135,7256
6bba_e16ffc58,7256,7376
6bba_e16ffc58,7376,7478
6bba_e16ffc58,7026,7144
6bba_e16ffc58,7144,7261
6bba_e16ffc58,7021,7139
6bba_e16ffc58,7139,7257
6bba_e16ffc58,7257,7366
6bba_e16ffc58,7366,7472
6bba_e16ffc58,7472,7576
6bba_e16ffc58,7576,7691
6bba_e16ffc58,7076,7201
6bba_e16ffc58,7201,7319
6bba_e16ffc58,7319,7439
6bba_e16ffc58,7439,7530
6bba_e16ffc58,7760,7998
6bba_e16ffc58,7998,8119
6bba_e16ffc58,8119,8232
6bba_e16ffc58,8232,8362
6bba_e16ffc58,8514,8630
6bba_e16ffc58,8630,8749
6bba_e16ffc58,8749,8868
6bba_e16ffc58,8868,8987
6bba_e16ffc58,7068,7166
6bba_e16ffc58,7166,7300
6bba_e16ffc58,7300,7403
6bba_e16ffc58,7403,7517
6bba_e16ffc58,7067,7178
6bba_e16ffc58,7178,7291
6bba_e16ffc58,7291,7409
6bba_e16ffc58,7409,7515
6bba_e16ffc58,7065,7152
6bba_e16ffc58,7152,7268
6bba_e16ffc58,7268,7371
6bba_e16ffc58,7371,7471
6bba_e16ffc58,7471,7572
6bba_e16ffc58,7572,7687
6bba_e16ffc58,7687,7809
6bba_e16ffc58,7809,7923
6bba_e16ffc58,8162,8322
6bba_e16ffc58,7061,7168
6bba_e16ffc58,7168,7296
6bba_e16ffc58,7296,7399
6bba_e16ffc58,7399,7501
6bba_e16ffc58,7501,7624
6bba_e16ffc58,7624,7739
6bba_e16ffc58,7739,7852
6bba_e16ffc58,7852,7949
6bba_e16ffc58,7949,8076
6bba_e16ffc58,7049,7179
6bba_e16ffc58,7179,7298
6bba_e16ffc58,7053,7160
6bba_e16ffc58,7057,7170
6bba_e16ffc58,7170,7280
6bba_e16ffc58,7280,7394
6bba_e16ffc58,7394,7507
6bba_e16ffc58,7058,7172
6bba_e16ffc58,7172,7295
6bba_e16ffc58,7295,7405
6bba_e16ffc58,7405,7508
6bba_e16ffc58,7508,7628
6bba_e16ffc58,7628,7743
6bba_e16ffc58,7743,7861
6bba_e16ffc58,7059,7157
6bba_e16ffc58,7157,7273
6bba_e16ffc58,7273,7369
6bba_e16ffc58,7369,7479
6bba_e16ffc58,7041,7281
6bba_e16ffc58,7281,7400
6bba_e16ffc58,7400,7497
6bba_e16ffc58,7091,7216
6bba_e16ffc58,7216,7322
6bba_e16ffc58,7096,7230
6bba_e16ffc58,7230,7348
6bba_e16ffc58,7100,7213
6bba_e16ffc58,7213,7327
6bba_e16ffc58,7327,7438
6bba_e16ffc58,7438,7536
6bba_e16ffc58,7756,7881
6bba_e16ffc58,7088,7209
6bba_e16ffc58,7209,7320
6bba_e16ffc58,7320,7425
6bba_e16ffc58,7425,7532
6bba_e16ffc58,7532,7636
6bba_e16ffc58,7636,7751
6bba_e16ffc58,7081,7194
6bba_e16ffc58,7194,7411
6bba_e16ffc58,7079,7206
6bba_e16ffc58,7119,7227
6bba_e16ffc58,7227,7343
6bba_e16ffc58,7343,7455
6bba_e16ffc58,7455,7563
6bba_e16ffc58,7563,7671
6bba_e16ffc58,7671,7786
6bba_e16ffc58,7786,7897
6bba_e16ffc58,7897,8005
6bba_e16ffc58,8005,8128
6bba_e16ffc58,8128,8243
6bba_e16ffc58,8243,8373
6bba_e16ffc58,7126,7241
6bba_e16ffc58,7241,7353
6bba_e16ffc58,7353,7460
6bba_e16ffc58,7460,7565
6bba_e16ffc58,7565,7679
6bba_e16ffc58,7679,7794
6bba_e16ffc58,7794,7904
6bba_e16ffc58,7904,8022
6bba_e16ffc58,8022,8145
6bba_e16ffc58,7125,7239
6bba_e16ffc58,7239,7349
6bba_e16ffc58,7349,7459
6bba_e16ffc58,7459,7567
6bba_e16ffc58,7567,7675
6bba_e16ffc58,7675,7790
6bba_e16ffc58,7122,7234
6bba_e16ffc58,7234,7357
6bba_e16ffc58,7113,7228
6bba_e16ffc58,7228,7342
6bba_e16ffc58,7110,7223
6bba_e16ffc58,7223,7333
6bba_e16ffc58,7333,7446
6bba_e16ffc58,7446,7547
6bba_e16ffc58,7547,7649
6bba_e16ffc58,7649,7764
6bba_e16ffc58,7764,7880
6bba_e16ffc58,7880,7991
6bba_e16ffc58,7991,8110
6bba_e16ffc58,8110,8236
6bba_e16ffc58,8236,8368
6bba_e16ffc58,8368,8484
6bba_e16ffc58,8484,8596
6bba_e16ffc58,8596,8721
6bba_e16ffc58,8721,8840
6bba_e16ffc58,8840,8959
6bba_e16ffc58,8959,9078
6bba_e16ffc58,7106,7218
6bba_e16ffc58,7218,7452
6bba_e16ffc58,7452,7658
6bba_e16ffc58,7658,7773
6bba_e16ffc58,7773,7884
6bba_e16ffc58,7155,7267
6bba_e16ffc58,7267,7382
6bba_e16ffc58,7382,7486
6bba_e16ffc58,7486,7590
6bba_e16ffc58,7590,7705
6bba_e16ffc58,7705,7814
6bba_e16ffc58,7814,7927
6bba_e16ffc58,7927,8049
6bba_e16ffc58,8049,8179
6bba_e16ffc58,8179,8302
6bba_e16ffc58,7154,7272
6bba_e16ffc58,7502,7612
6bba_e16ffc58,7612,7727
6bba_e16ffc58,7151,7271
6bba_e16ffc58,7271,7397
6bba_e16ffc58,7397,7511
6bba_e16ffc58,7511,7638
6bba_e16ffc58,7638,7753
6bba_e16ffc58,7753,7837
6bba_e16ffc58,7837,7957
6bba_e16ffc58,7957,8101
6bba_e16ffc58,8101,8225
6bba_e16ffc58,8225,8364
6bba_e16ffc58,8364,8481
6bba_e16ffc58,8481,8595
6bba_e16ffc58,8595,8717
6bba_e16ffc58,8717,8836
6bba_e16ffc58,8836,8955
6bba_e16ffc58,8955,9074
6bba_e16ffc58,9074,9217
6bba_e16ffc58,9217,9333
6bba_e16ffc58,9333,9442
6bba_e16ffc58,7150,7265
6bba_e16ffc58,7140,7260
6bba_e16ffc58,7260,7374
6bba_e16ffc58,7374,7482
6bba_e16ffc58,7482,7607
6bba_e16ffc58,7607,7722
6bba_e16ffc58,7722,7835
6bba_e16ffc58,7835,7953
6bba_e16ffc58,7953,8075
6bba_e16ffc58,8075,8192
6bba_e16ffc58,8192,8281
6bba_e16ffc58,7191,7414
6bba_e16ffc58,7414,7514
6bba_e16ffc58,7163,7277
6bba_e16ffc58,7277,7388
6bba_e16ffc58,7388,7499
6bba_e16ffc58,7499,7604
6bba_e16ffc58,7604,7719
6bba_e16ffc58,7719,7841
6bba_e16ffc58,7841,7987
6bba_e16ffc58,7987,8122
6bba_e16ffc58,7187,7308
6bba_e16ffc58,7308,7418
6bba_e16ffc58,7418,7524
6bba_e16ffc58,7524,7640
6bba_e16ffc58,7640,7755
6bba_e16ffc58,7755,7865
6bba_e16ffc58,7865,7971
6bba_e16ffc58,7971,8085
6bba_e16ffc58,8085,8218
6bba_e16ffc58,8218,8345
6bba_e16ffc58,8345,8455
6bba_e16ffc58,8455,8566
6bba_e16ffc58,8566,8687
6bba_e16ffc58,8687,8806
6bba_e16ffc58,8806,8925
6bba_e16ffc58,8925,9044
6bba_e16ffc58,9044,9180
6bba_e16ffc58,9180,9291
6bba_e16ffc58,7180,7299
6bba_e16ffc58,7299,7417
6bba_e16ffc58,7417,7520
6bba_e16ffc58,7143,7262
6bba_e16ffc58,7229,7341
6bba_e16ffc58,7147,7259
6bba_e16ffc58,7259,7362
6bba_e16ffc58,7362,7487
6bba_e16ffc58,7487,7597
6bba_e16ffc58,7597,7712
6bba_e16ffc58,7217,7328
6bba_e16ffc58,7328,7443
6bba_e16ffc58,7220,7337
6bba_e16ffc58,7337,7450
6bba_e16ffc58,7450,7558
6bba_e16ffc58,7202,7312
6bba_e16ffc58,7312,7431
6bba_e16ffc58,7431,7537
6bba_e16ffc58,7537,7644
6bba_e16ffc58,7644,7759
6bba_e16ffc58,7196,7301
6bba_e16ffc58,7195,7315
6bba_e16ffc58,7315,7430
6bba_e16ffc58,7430,7539
6bba_e16ffc58,7192,7289
6bba_e16ffc58,7289,7416
6bba_e16ffc58,7212,7331
6bba_e16ffc58,7331,7441
6bba_e16ffc58,7441,7540
6bba_e16ffc58,7245,7360
6bba_e16ffc58,7237,7351
6bba_e16ffc58,7351,7462
6bba_e16ffc58,7462,7569
6bba_e16ffc58,7569,7683
6bba_e16ffc58,7683,7798
6bba_e16ffc58,7221,7332
6bba_e16ffc58,7332,7445
6bba_e16ffc58,7445,7552
6bba_e16ffc58,7334,7548
6bba_e16ffc58,7548,7659
6bba_e16ffc58,7659,7774
6bba_e16ffc58,7279,7384
6bba_e16ffc58,7384,7491
6bba_e16ffc58,7491,7603
6bba_e16ffc58,7603,7718
6bba_e16ffc58,7718,7848
6bba_e16ffc58,7848,7978
6bba_e16ffc58,7978,8094
6bba_e16ffc58,8094,8221
6bba_e16ffc58,8221,8343
6bba_e16ffc58,8343,8460
6bba_e16ffc58,8460,8581
6bba_e16ffc58,7304,7419
6bba_e16ffc58,7647,7762
6bba_e16ffc58,7275,7390
6bba_e16ffc58,7330,7444
6bba_e16ffc58,7444,7544
6bba_e16ffc58,7321,7449
6bba_e16ffc58,7447,7555
6bba_e16ffc58,7373,7476
6bba_e16ffc58,7476,7584
6bba_e16ffc58,7584,7699
6bba_e16ffc58,7408,7510
6bba_e16ffc58,7510,7613
6bba_e16ffc58,7613,7728
6bba_e16ffc58,7728,7829
6bba_e16ffc58,7829,7946
6bba_e16ffc58,7946,8077
6bba_e16ffc58,8077,8214
6bba_e16ffc58,8483,8592
6bba_e16ffc58,8592,8720
6bba_e16ffc58,8720,8839
6bba_e16ffc58,8839,8958
6bba_e16ffc58,8958,9077
6bba_e16ffc58,7407,7518
6bba_e16ffc58,7518,7618
6bba_e16ffc58,7618,7733
6bba_e16ffc58,7733,7850
6bba_e16ffc58,7850,7955
6bba_e16ffc58,7955,8068
6bba_e16ffc58,8068,8199
6bba_e16ffc58,8446,8560
6bba_e16ffc58,8560,8668
6bba_e16ffc58,8668,8787
6bba_e16ffc58,8787,8906
6bba_e16ffc58,8906,9025
6bba_e16ffc58,7401,7505
6bba_e16ffc58,7389,7509
6bba_e16ffc58,7509,7602
6bba_e16ffc58,7602,7717
6bba_e16ffc58,7717,7819
6bba_e16ffc58,7819,7932
6bba_e16ffc58,7932,8048
6bba_e16ffc58,8048,8171
6bba_e16ffc58,8171,8294
6bba_e16ffc58,8294,8440
6bba_e16ffc58,8440,8561
6bba_e16ffc58,8561,8699
6bba_e16ffc58,8699,8818
6bba_e16ffc58,8818,8937
6bba_e16ffc58,8937,9056
6bba_e16ffc58,7391,7492
6bba_e16ffc58,7492,7589
6bba_e16ffc58,7589,7704
6bba_e16ffc58,7704,7951
6bba_e16ffc58,7951,8065
6bba_e16ffc58,8065,8196
6bba_e16ffc58,8196,8307
6bba_e16ffc58,8307,8426
6bba_e16ffc58,7392,7506
6bba_e16ffc58,7506,7614
6bba_e16ffc58,7614,7729
6bba_e16ffc58,7729,7840
6bba_e16ffc58,7840,7944
6bba_e16ffc58,7944,8066
6bba_e16ffc58,8066,8204
6bba_e16ffc58,8204,8328
6bba_e16ffc58,8328,8453
6bba_e16ffc58,8453,8578
6bba_e16ffc58,8578,8707
6bba_e16ffc58,8707,8826
6bba_e16ffc58,8826,8945
6bba_e16ffc58,8945,9064
6bba_e16ffc58,9299,9410
6bba_e16ffc58,9410,9522
6bba_e16ffc58,9522,9636
6bba_e16ffc58,9636,9744
6bba_e16ffc58,9744,9843
6bba_e16ffc58,7393,7495
6bba_e16ffc58,7495,7599
6bba_e16ffc58,7599,7714
6bba_e16ffc58,7463,7678
6bba_e16ffc58,7678,7793
6bba_e16ffc58,7432,7531
6bba_e16ffc58,7531,7646
6bba_e16ffc58,7646,7761
6bba_e16ffc58,7761,7876
6bba_e16ffc58,7876,7996
6bba_e16ffc58,7996,8129
6bba_e16ffc58,8129,8241
6bba_e16ffc58,8241,8360
6bba_e16ffc58,8586,8715
6bba_e16ffc58,8715,8834
6bba_e16ffc58,8834,8953
6bba_e16ffc58,8953,9072
6bba_e16ffc58,7436,7542
6bba_e16ffc58,7542,7637
6bba_e16ffc58,7637,7752
6bba_e16ffc58,7752,7867
6bba_e16ffc58,7867,7963
6bba_e16ffc58,7963,8098
6bba_e16ffc58,8098,8215
6bba_e16ffc58,8215,8353
6bba_e16ffc58,8353,8501
6bba_e16ffc58,7468,7686
6bba_e16ffc58,7686,7801
6bba_e16ffc58,7496,7596
6bba_e16ffc58,7596,7711
6bba_e16ffc58,7711,7820
6bba_e16ffc58,7820,7918
6bba_e16ffc58,7918,8038
6bba_e16ffc58,8038,8165
6bba_e16ffc58,8165,8286
6bba_e16ffc58,8286,8416
6bba_e16ffc58,8416,8526
6bba_e16ffc58,8526,8642
6bba_e16ffc58,8642,8761
6bba_e16ffc58,8761,8880
6bba_e16ffc58,8880,8999
6bba_e16ffc58,7483,7587
6bba_e16ffc58,7587,7702
6bba_e16ffc58,7702,7831
6bba_e16ffc58,7831,7930
6bba_e16ffc58,7930,8047
6bba_e16ffc58,8047,8184
6bba_e16ffc58,7535,7606
6bba_e16ffc58,7606,7721
6bba_e16ffc58,7721,7838
6bba_e16ffc58,7838,7933
6bba_e16ffc58,7933,8054
6bba_e16ffc58,8054,8174
6bba_e16ffc58,8174,8298
6bba_e16ffc58,7664,7779
6bba_e16ffc58,7779,7892
6bba_e16ffc58,7892,8012
6bba_e16ffc58,8012,8136
6bba_e16ffc58,8136,8248
6bba_e16ffc58,8248,8377
6bba_e16ffc58,8377,8493
6bba_e16ffc58,8493,8591
6bba_e16ffc58,8591,8723
6bba_e16ffc58,8723,8842
6bba_e16ffc58,8842,8961
6bba_e16ffc58,8961,9080
6bba_e16ffc58,7661,7776
6bba_e16ffc58,7776,7885
6bba_e16ffc58,7885,8001
6bba_e16ffc58,8001,8123
6bba_e16ffc58,8123,8239
6bba_e16ffc58,8239,8365
6bba_e16ffc58,8593,8718
6bba_e16ffc58,8718,8837
6bba_e16ffc58,8837,8956
6bba_e16ffc58,8956,9075
6bba_e16ffc58,9314,9428
6bba_e16ffc58,9428,9535
6bba_e16ffc58,9535,9649
6bba_e16ffc58,9649,9754
6bba_e16ffc58,9754,9861
6bba_e16ffc58,9861,9969
6bba_e16ffc58,9969,10087
6bba_e16ffc58,10087,10200
6bba_e16ffc58,10200,10319
6bba_e16ffc58,10319,10428
6bba_e16ffc58,10661,10776
6bba_e16ffc58,10776,10880
6bba_e16ffc58,10880,11109
6bba_e16ffc58,7660,7775
6bba_e16ffc58,7600,7715
6bba_e16ffc58,7715,7832
6bba_e16ffc58,7832,7943
6bba_e16ffc58,7943,8057
6bba_e16ffc58,8057,8178
6bba_e16ffc58,8178,8297
6bba_e16ffc58,8297,8420
6bba_e16ffc58,8420,8523
6bba_e16ffc58,8523,8639
6bba_e16ffc58,8639,8758
6bba_e16ffc58,8758,8877
6bba_e16ffc58,8877,8996
6bba_e16ffc58,8996,9120
6bba_e16ffc58,9120,9237
6bba_e16ffc58,7592,7707
6bba_e16ffc58,7588,7703
6bba_e16ffc58,7703,7817
6bba_e16ffc58,7817,7928
6bba_e16ffc58,7928,8045
6bba_e16ffc58,8045,8170
6bba_e16ffc58,8170,8300
6bba_e16ffc58,7582,7697
6bba_e16ffc58,7575,7690
6bba_e16ffc58,7690,7805
6bba_e16ffc58,7805,7915
6bba_e16ffc58,7915,8036
6bba_e16ffc58,8036,8164
6bba_e16ffc58,8164,8287
6bba_e16ffc58,7574,7689
6bba_e16ffc58,7689,7813
6bba_e16ffc58,7813,7919
6bba_e16ffc58,7919,8039
6bba_e16ffc58,8039,8159
6bba_e16ffc58,8159,8279
6bba_e16ffc58,7573,7688
6bba_e16ffc58,7688,7828
6bba_e16ffc58,7828,7947
6bba_e16ffc58,7947,8102
6bba_e16ffc58,8102,8233
6bba_e16ffc58,8233,8383
6bba_e16ffc58,7627,7742
6bba_e16ffc58,7626,7741
6bba_e16ffc58,7741,7842
6bba_e16ffc58,7625,7740
6bba_e16ffc58,7623,7738
6bba_e16ffc58,7738,7864
6bba_e16ffc58,7864,7979
6bba_e16ffc58,7979,8093
6bba_e16ffc58,8093,8213
6bba_e16ffc58,8213,8342
6bba_e16ffc58,7620,7735
6bba_e16ffc58,7735,7846
6bba_e16ffc58,7846,7968
6bba_e16ffc58,7968,8069
6bba_e16ffc58,8069,8210
6bba_e16ffc58,8210,8329
6bba_e16ffc58,8329,8434
6bba_e16ffc58,8434,8544
6bba_e16ffc58,8544,8661
6bba_e16ffc58,8661,8780
6bba_e16ffc58,8780,8899
6bba_e16ffc58,8899,9018
6bba_e16ffc58,7608,7723
6bba_e16ffc58,7667,7782
