dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cf35214c,1115971,62,4.0,130.0,58.0,0.92010474,2.2863643,0.06349207,2.4403894,60.878784,1
6bba_cf35214c,1115972,62,50.0,192.0,13.0,0.9094866,3.0412061,0.7936508,2.5268764,67.583496,1
6bba_cf35214c,1115973,62,48.0,83.0,241.0,0.8818344,3.2592707,0.7619048,2.4652207,62.756104,0
6bba_cf35214c,1115974,62,3.0,164.0,51.0,0.9302081,2.9981842,0.04761905,2.5302145,67.851685,0
6bba_cf35214c,1115975,62,19.0,134.0,23.0,0.9125122,2.6951983,0.3015873,2.5401762,68.65625,1
6bba_cf35214c,1115976,62,41.0,152.0,60.0,0.8484028,1.5107449,0.6507937,2.3816502,56.58777,3
6bba_cf35214c,1115977,62,23.0,133.0,106.0,0.8979386,2.2916384,0.36507937,2.451093,61.68335,0
6bba_cf35214c,1115978,62,44.0,235.0,32.0,0.92265826,3.3980815,0.6984127,2.5401762,68.65625,0
6bba_cf35214c,1115979,62,10.0,96.0,77.0,0.8924346,3.0750387,0.15873016,2.5335438,68.11987,0
6bba_cf35214c,1115980,62,60.0,106.0,154.0,0.8843743,2.924023,0.95238096,2.458177,62.219727,1
6bba_cf35214c,1115981,62,19.0,142.0,60.0,0.8839516,2.1407468,0.3015873,2.4475355,61.41516,1
6bba_cf35214c,1115982,62,36.0,166.0,52.0,0.8785871,1.6096388,0.5714286,2.4223385,59.53784,2
6bba_cf35214c,1115983,62,35.0,169.0,101.0,0.879474,5.155805,0.5555556,2.5368643,68.38806,0
6bba_cf35214c,1115984,62,61.0,150.0,158.0,0.9024758,3.3878367,0.96825397,2.4652207,62.756104,0
6bba_cf35214c,1115985,62,9.0,143.0,63.0,0.8947914,2.0758557,0.14285715,2.5335438,68.11987,2
6bba_cf35214c,1115986,62,19.0,192.0,32.0,0.88672674,2.4134488,0.3015873,2.4895616,64.63342,1
6bba_cf35214c,1115987,62,34.0,172.0,19.0,0.8747568,3.1741838,0.53968257,2.5368643,68.38806,0
6bba_cf35214c,1115988,62,20.0,104.0,65.0,0.86705345,3.1075604,0.31746033,2.4687274,63.024292,0
6bba_cf35214c,1115989,62,44.0,80.0,158.0,0.89061785,1.5482317,0.6984127,2.5401762,68.65625,1
6bba_cf35214c,1115990,62,4.0,189.0,7.0,0.8799354,2.2984662,0.06349207,2.493,64.90161,0
6bba_cf35214c,1115991,62,10.0,32.0,154.0,0.8532917,3.7264228,0.15873016,2.5368643,68.38806,1
6bba_cf35214c,1115992,62,13.0,99.0,140.0,0.85951096,2.0734231,0.20634921,2.499849,65.43799,1
6bba_cf35214c,1115993,62,29.0,206.0,40.0,0.8721282,2.7953587,0.46031746,2.5100527,66.24255,0
6bba_cf35214c,1115994,62,56.0,234.0,10.0,0.85933924,3.0131652,0.8888889,2.5235295,67.31531,0
6bba_cf35214c,1115995,62,54.0,233.0,57.0,0.8471797,2.4422305,0.85714287,2.4403894,60.878784,0
6bba_cf35214c,1115996,62,5.0,94.0,145.0,0.86816204,1.8240753,0.07936508,2.472224,63.29248,1
6bba_cf35214c,1115997,62,23.0,73.0,135.0,0.85583806,2.2042265,0.36507937,2.5134354,66.51074,1
6bba_cf35214c,1115998,62,44.0,157.0,112.0,0.83496296,3.7244961,0.6984127,2.4791882,63.828857,0
6bba_cf35214c,1115999,62,39.0,234.0,73.0,0.8629013,3.3289511,0.61904764,2.5368643,68.38806,0
6bba_cf35214c,1116000,62,29.0,36.0,197.0,0.8342906,3.097362,0.46031746,2.5335438,68.11987,0
6bba_cf35214c,1116001,62,12.0,59.0,138.0,0.82408017,1.4964236,0.1904762,2.458177,62.219727,1
6bba_cf35214c,1116002,62,38.0,120.0,77.0,0.848503,2.913708,0.6031746,2.5368643,68.38806,0
6bba_cf35214c,1116003,62,42.0,122.0,151.0,0.81994593,2.5466857,0.6666667,2.4687274,63.024292,0
6bba_cf35214c,1116004,62,30.0,206.0,9.0,0.84842783,2.0719144,0.47619048,2.3928847,57.392334,1
6bba_cf35214c,1116005,62,22.0,60.0,178.0,0.84009147,2.771464,0.34920636,2.4895616,64.63342,1
6bba_cf35214c,1116006,62,51.0,217.0,34.0,0.8472906,2.419644,0.8095238,2.5268764,67.583496,1
6bba_cf35214c,1116007,62,29.0,57.0,189.0,0.84481215,2.9423778,0.46031746,2.5368643,68.38806,1
6bba_cf35214c,1116008,62,54.0,215.0,11.0,0.8303101,3.6555336,0.85714287,2.4861133,64.365234,0
6bba_cf35214c,1116009,62,54.0,65.0,239.0,0.81803614,1.6489365,0.85714287,2.4223385,59.53784,2
6bba_cf35214c,1116010,62,54.0,70.0,234.0,0.832878,1.8873569,0.85714287,2.5201738,67.04712,2
6bba_cf35214c,1116011,62,16.0,208.0,69.0,0.854665,3.328099,0.25396827,2.5434792,68.92444,0
6bba_cf35214c,1116012,62,22.0,171.0,66.0,0.8558702,2.3361416,0.34920636,2.5235295,67.31531,0
6bba_cf35214c,1116013,62,7.0,23.0,177.0,0.8198565,3.335436,0.11111111,2.4826555,64.097046,0
6bba_cf35214c,1116014,62,36.0,245.0,10.0,0.84912527,1.7095625,0.5714286,2.5268764,67.583496,1
6bba_cf35214c,1116015,62,27.0,243.0,2.0,0.8325602,1.5516768,0.42857143,2.3741014,56.05139,1
6bba_cf35214c,1116016,62,54.0,198.0,50.0,0.8126824,2.0925624,0.85714287,2.4150422,59.001465,0
6bba_cf35214c,1116017,62,2.0,64.0,195.0,0.8483026,2.91607,0.031746034,2.4652207,62.756104,0
6bba_cf35214c,1116018,63,40.0,40.0,211.0,1.2605109,3.412969,0.63492066,2.5100527,66.24255,1
6bba_cf35214c,1116019,63,40.0,41.0,215.0,1.2427722,3.6173809,0.63492066,2.5066607,65.974365,1
6bba_cf35214c,1116020,63,55.0,42.0,253.0,1.2515448,7.0580616,0.8730159,2.4652207,62.756104,0
6bba_cf35214c,1116021,63,37.0,84.0,151.0,1.2035577,3.4504075,0.5873016,2.5401762,68.65625,0
6bba_cf35214c,1116022,63,36.0,93.0,116.0,1.1673831,4.0177727,0.5714286,2.5401762,68.65625,0
6bba_cf35214c,1116023,63,11.0,50.0,166.0,1.1044003,3.9562407,0.17460318,2.4895616,64.63342,0
6bba_cf35214c,1116024,63,42.0,127.0,105.0,1.1197106,3.8633828,0.6666667,2.5235295,67.31531,1
6bba_cf35214c,1116025,63,48.0,177.0,62.0,1.1207799,2.4343455,0.7619048,2.4861133,64.365234,3
6bba_cf35214c,1116026,63,21.0,60.0,128.0,1.1261086,2.9458458,0.33333334,2.5368643,68.38806,2
6bba_cf35214c,1116027,63,47.0,159.0,51.0,1.0570462,2.55878,0.74603176,2.4475355,61.41516,1
6bba_cf35214c,1116028,63,48.0,183.0,63.0,1.1177329,2.3372023,0.7619048,2.5235295,67.31531,4
6bba_cf35214c,1116029,63,49.0,161.0,90.0,1.1107519,3.9801517,0.7777778,2.5401762,68.65625,1
6bba_cf35214c,1116030,63,29.0,153.0,27.0,1.0915755,4.221899,0.46031746,2.5401762,68.65625,0
6bba_cf35214c,1116031,63,31.0,183.0,45.0,1.1003233,3.8454473,0.4920635,2.5335438,68.11987,0
6bba_cf35214c,1116032,63,57.0,159.0,106.0,1.0773346,2.8426216,0.9047619,2.5268764,67.583496,0
6bba_cf35214c,1116033,63,56.0,180.0,54.0,1.0855888,2.5518818,0.8888889,2.5401762,68.65625,2
6bba_cf35214c,1116034,63,55.0,194.0,35.0,1.0504119,5.5074677,0.8730159,2.4964292,65.1698,0
6bba_cf35214c,1116035,63,30.0,15.0,230.0,1.0827135,4.515421,0.47619048,2.5401762,68.65625,0
6bba_cf35214c,1116036,63,30.0,109.0,105.0,1.0995938,3.4116383,0.47619048,2.5168092,66.77893,0
6bba_cf35214c,1116037,63,61.0,206.0,63.0,1.0959716,4.4229484,0.96825397,2.4652207,62.756104,0
6bba_cf35214c,1116038,63,54.0,148.0,92.0,1.088382,2.813483,0.85714287,2.5434792,68.92444,1
6bba_cf35214c,1116039,63,40.0,117.0,96.0,1.0741589,3.0019646,0.63492066,2.5401762,68.65625,1
6bba_cf35214c,1116040,63,54.0,117.0,187.0,1.0265329,5.0232887,0.85714287,2.5368643,68.38806,0
6bba_cf35214c,1116041,63,41.0,24.0,249.0,1.027502,3.1563597,0.6507937,2.5401762,68.65625,1
6bba_cf35214c,1116042,63,41.0,162.0,35.0,1.0185183,3.6792104,0.6507937,2.4687274,63.024292,1
6bba_cf35214c,1116043,63,61.0,138.0,134.0,1.0284927,3.5803518,0.96825397,2.4403894,60.878784,0
6bba_cf35214c,1116044,63,4.0,154.0,19.0,1.027248,3.036868,0.06349207,2.5401762,68.65625,0
6bba_cf35214c,1116045,63,13.0,125.0,73.0,1.0156001,4.6519837,0.20634921,2.5401762,68.65625,0
6bba_cf35214c,1116046,63,50.0,69.0,188.0,1.0133183,3.661037,0.7936508,2.5401762,68.65625,0
6bba_cf35214c,1116047,63,56.0,186.0,76.0,0.97808784,2.628141,0.8888889,2.4861133,64.365234,0
6bba_cf35214c,1116048,63,38.0,198.0,23.0,0.9823901,2.8356087,0.6031746,2.5032594,65.70618,0
6bba_cf35214c,1116049,63,47.0,81.0,238.0,0.96375746,3.6083882,0.74603176,2.4652207,62.756104,0
6bba_cf35214c,1116050,63,52.0,174.0,109.0,0.991288,3.7035294,0.82539684,2.5302145,67.851685,0
6bba_cf35214c,1116051,63,59.0,220.0,36.0,0.9851725,2.5094817,0.93650794,2.5168092,66.77893,0
6bba_cf35214c,1116052,63,54.0,154.0,71.0,0.97664654,5.0243196,0.85714287,2.5401762,68.65625,0
6bba_cf35214c,1116053,63,32.0,171.0,80.0,0.9881945,5.7574635,0.50793654,2.5268764,67.583496,0
6bba_cf35214c,1116054,63,46.0,57.0,233.0,0.9303437,2.7647676,0.73015875,2.451093,61.68335,1
6bba_cf35214c,1116055,63,16.0,142.0,28.0,0.9473564,2.1874478,0.25396827,2.499849,65.43799,2
6bba_cf35214c,1116056,63,49.0,91.0,180.0,0.96567076,3.6802604,0.7777778,2.5401762,68.65625,0
6bba_cf35214c,1116057,63,9.0,8.0,208.0,0.98218274,3.1332803,0.14285715,2.5368643,68.38806,0
6bba_cf35214c,1116058,63,32.0,58.0,163.0,0.9822399,3.4592776,0.50793654,2.5434792,68.92444,0
6bba_cf35214c,1116059,63,21.0,140.0,41.0,0.980956,2.923173,0.33333334,2.5302145,67.851685,1
6bba_cf35214c,1116060,63,49.0,95.0,153.0,0.9578243,3.1104152,0.7777778,2.5401762,68.65625,1
6bba_cf35214c,1116061,63,17.0,21.0,205.0,0.971797,2.289808,0.26984128,2.5368643,68.38806,1
6bba_cf35214c,1116062,63,18.0,171.0,55.0,0.95358634,2.757596,0.2857143,2.4861133,64.365234,1
6bba_cf35214c,1116063,63,37.0,33.0,249.0,0.96440476,2.179327,0.5873016,2.5302145,67.851685,1
6bba_cf35214c,1116064,63,32.0,141.0,54.0,0.95090765,2.802835,0.50793654,2.4895616,64.63342,0
6bba_cf35214c,1116065,63,36.0,213.0,23.0,0.9704559,2.4504066,0.5714286,2.5100527,66.24255,0
6bba_cf35214c,1116066,63,19.0,36.0,180.0,0.9813888,3.925789,0.3015873,2.5434792,68.92444,0
6bba_cf35214c,1116067,63,20.0,43.0,156.0,0.9492983,3.5235252,0.31746033,2.5302145,67.851685,0
6bba_cf35214c,1116068,63,60.0,112.0,206.0,0.907363,3.3833592,0.95238096,2.4439676,61.146973,0
6bba_cf35214c,1116069,63,43.0,114.0,136.0,0.94330794,2.7047572,0.6825397,2.5434792,68.92444,0
6bba_cf35214c,1116070,63,59.0,104.0,154.0,0.92959994,3.5496213,0.93650794,2.5401762,68.65625,1
6bba_cf35214c,1116071,63,36.0,167.0,51.0,0.9123369,1.797381,0.5714286,2.3778818,56.31958,2
6bba_cf35214c,1116072,63,11.0,86.0,122.0,0.9266172,3.0908687,0.17460318,2.5335438,68.11987,0
6bba_cf35214c,1116073,63,11.0,60.0,138.0,0.8943552,1.9007773,0.17460318,2.4546402,61.951538,1
6bba_cf35214c,1116074,63,29.0,162.0,44.0,0.93328345,2.3446376,0.46031746,2.5368643,68.38806,2
6bba_cf35214c,1116075,63,58.0,200.0,89.0,0.9091719,2.3579082,0.9206349,2.42597,59.80603,0
6bba_cf35214c,1116076,63,35.0,244.0,14.0,0.92864853,2.297441,0.5555556,2.4617038,62.487915,0
6bba_cf35214c,1116077,63,7.0,23.0,209.0,0.9167358,1.7703528,0.11111111,2.472224,63.29248,1
6bba_cf35214c,1116078,63,59.0,150.0,155.0,0.9064932,3.30594,0.93650794,2.5168092,66.77893,0
6bba_cf35214c,1116079,63,46.0,57.0,225.0,0.8753398,2.483106,0.73015875,2.429591,60.07422,1
6bba_cf35214c,1116080,63,21.0,171.0,65.0,0.92775804,2.3656178,0.33333334,2.5368643,68.38806,1
6bba_cf35214c,1116081,63,58.0,123.0,159.0,0.901236,4.3538327,0.9206349,2.5401762,68.65625,0
6bba_cf35214c,1116082,63,38.0,187.0,67.0,0.9064503,1.6521571,0.6031746,2.5066607,65.974365,3
6bba_cf35214c,1116083,63,18.0,133.0,24.0,0.90579224,2.4821517,0.2857143,2.5434792,68.92444,1
6bba_cf35214c,1116084,63,21.0,73.0,133.0,0.89713746,2.1349173,0.33333334,2.4895616,64.63342,1
6bba_cf35214c,1116085,63,48.0,100.0,204.0,0.88908714,2.7251039,0.7619048,2.493,64.90161,0
6bba_cf35214c,1116086,63,37.0,193.0,65.0,0.8917051,2.4619806,0.5873016,2.4687274,63.024292,2
6bba_cf35214c,1116087,64,61.0,143.0,109.0,1.2558824,3.763584,0.96825397,2.4652207,62.756104,1
6bba_cf35214c,1116088,64,53.0,38.0,253.0,1.1926666,7.2667103,0.84126985,2.4687274,63.024292,0
6bba_cf35214c,1116089,64,40.0,22.0,248.0,1.1831833,3.8379538,0.63492066,2.5401762,68.65625,1
6bba_cf35214c,1116090,64,56.0,157.0,107.0,1.1691498,3.4688933,0.8888889,2.5302145,67.851685,1
6bba_cf35214c,1116091,64,41.0,126.0,107.0,1.1463293,3.9951863,0.6507937,2.5401762,68.65625,2
6bba_cf35214c,1116092,64,35.0,83.0,152.0,1.1256759,2.8656998,0.5555556,2.4687274,63.024292,1
6bba_cf35214c,1116093,64,47.0,181.0,64.0,1.1443801,3.0608373,0.74603176,2.5100527,66.24255,2
6bba_cf35214c,1116094,64,54.0,191.0,36.0,1.0800955,4.0413723,0.85714287,2.4652207,62.756104,0
6bba_cf35214c,1116095,64,34.0,91.0,115.0,1.1126723,3.7864878,0.53968257,2.5434792,68.92444,0
6bba_cf35214c,1116096,64,28.0,150.0,29.0,1.0957956,3.975232,0.44444445,2.5368643,68.38806,0
6bba_cf35214c,1116097,64,48.0,156.0,92.0,1.094569,3.5291264,0.7619048,2.5401762,68.65625,1
6bba_cf35214c,1116098,64,46.0,156.0,52.0,1.0218192,2.4137123,0.73015875,2.3891516,57.124146,3
6bba_cf35214c,1116099,64,9.0,48.0,165.0,1.0506159,4.114628,0.14285715,2.5368643,68.38806,2
6bba_cf35214c,1116100,64,40.0,160.0,36.0,1.0547466,3.5159667,0.63492066,2.5368643,68.38806,1
6bba_cf35214c,1116101,64,3.0,152.0,20.0,1.075285,2.9044433,0.04761905,2.5368643,68.38806,0
6bba_cf35214c,1116102,64,53.0,144.0,94.0,1.081308,3.0065699,0.84126985,2.5434792,68.92444,1
6bba_cf35214c,1116103,64,39.0,117.0,97.0,1.0596496,2.7789316,0.61904764,2.5368643,68.38806,1
6bba_cf35214c,1116104,64,60.0,203.0,64.0,1.0793421,4.603539,0.95238096,2.5401762,68.65625,1
6bba_cf35214c,1116105,64,55.0,175.0,55.0,1.0464888,2.6672757,0.8730159,2.5335438,68.11987,1
6bba_cf35214c,1116106,64,20.0,59.0,130.0,1.061234,2.8670845,0.31746033,2.5368643,68.38806,3
6bba_cf35214c,1116107,64,29.0,14.0,230.0,1.0508233,4.286685,0.46031746,2.5434792,68.92444,0
6bba_cf35214c,1116108,64,36.0,35.0,207.0,0.9757631,3.1654947,0.5714286,2.493,64.90161,0
6bba_cf35214c,1116109,64,49.0,65.0,190.0,1.049239,4.1477046,0.7777778,2.5401762,68.65625,1
6bba_cf35214c,1116110,64,53.0,150.0,72.0,1.0210861,5.1769567,0.84126985,2.5434792,68.92444,0
6bba_cf35214c,1116111,64,46.0,154.0,57.0,0.99232525,2.2828555,0.73015875,2.3816502,56.58777,2
6bba_cf35214c,1116112,64,53.0,113.0,185.0,1.0322728,4.6435475,0.84126985,2.5401762,68.65625,0
6bba_cf35214c,1116113,64,47.0,89.0,179.0,1.0251954,4.3269353,0.74603176,2.5401762,68.65625,0
6bba_cf35214c,1116114,64,59.0,133.0,136.0,0.9940991,2.6715286,0.93650794,2.4964292,65.1698,1
6bba_cf35214c,1116115,64,29.0,108.0,106.0,1.0397795,3.549,0.46031746,2.5401762,68.65625,0
6bba_cf35214c,1116116,64,38.0,195.0,26.0,1.0041951,3.0575004,0.6031746,2.472224,63.29248,0
6bba_cf35214c,1116117,64,30.0,182.0,47.0,1.0451405,3.2261248,0.47619048,2.493,64.90161,1
6bba_cf35214c,1116118,64,61.0,241.0,68.0,1.0316998,3.8821836,0.96825397,2.4652207,62.756104,0
6bba_cf35214c,1116119,64,57.0,121.0,159.0,0.97672874,4.4523153,0.9047619,2.5268764,67.583496,0
6bba_cf35214c,1116120,64,37.0,192.0,66.0,0.9937772,2.9741971,0.5873016,2.5032594,65.70618,1
6bba_cf35214c,1116121,64,34.0,237.0,19.0,1.005293,3.5557537,0.53968257,2.499849,65.43799,2
6bba_cf35214c,1116122,64,41.0,48.0,217.0,0.9538725,2.8339014,0.6507937,2.429591,60.07422,1
6bba_cf35214c,1116123,64,57.0,102.0,151.0,0.9715145,4.081491,0.9047619,2.5335438,68.11987,1
6bba_cf35214c,1116124,64,20.0,140.0,45.0,0.9836239,2.5820394,0.31746033,2.4687274,63.024292,3
6bba_cf35214c,1116125,64,18.0,169.0,56.0,0.9684746,3.0915382,0.2857143,2.5066607,65.974365,2
6bba_cf35214c,1116126,64,29.0,162.0,44.0,0.9857698,2.747935,0.46031746,2.5434792,68.92444,2
6bba_cf35214c,1116127,64,57.0,169.0,130.0,0.96542764,2.7148926,0.9047619,2.5401762,68.65625,0
6bba_cf35214c,1116128,64,50.0,176.0,106.0,0.9431291,3.5898302,0.7936508,2.4687274,63.024292,0
6bba_cf35214c,1116129,64,8.0,3.0,210.0,0.9712596,3.4912798,0.12698413,2.5368643,68.38806,0
6bba_cf35214c,1116130,64,10.0,214.0,5.0,0.9874685,2.3884025,0.15873016,2.5302145,67.851685,0
6bba_cf35214c,1116131,64,15.0,19.0,210.0,0.9531751,2.1029265,0.23809524,2.5401762,68.65625,2
6bba_cf35214c,1116132,64,36.0,31.0,247.0,0.94759595,1.8026317,0.5714286,2.5368643,68.38806,1
6bba_cf35214c,1116133,64,15.0,20.0,204.0,0.9415806,2.2878566,0.23809524,2.4964292,65.1698,2
6bba_cf35214c,1116134,64,47.0,92.0,153.0,0.9301936,2.5899634,0.74603176,2.4895616,64.63342,1
6bba_cf35214c,1116135,64,31.0,57.0,163.0,0.9540871,3.424363,0.4920635,2.5368643,68.38806,0
6bba_cf35214c,1116136,64,55.0,181.0,77.0,0.92274046,1.9927533,0.8730159,2.429591,60.07422,0
6bba_cf35214c,1116137,64,58.0,110.0,205.0,0.8980029,3.1856349,0.9206349,2.4475355,61.41516,0
6bba_cf35214c,1116138,64,58.0,217.0,35.0,0.9128627,1.9402198,0.9206349,2.4617038,62.487915,1
6bba_cf35214c,1116139,64,19.0,42.0,157.0,0.9254084,3.3698072,0.3015873,2.5335438,68.11987,1
6bba_cf35214c,1116140,64,31.0,139.0,55.0,0.9239171,2.4241972,0.4920635,2.5066607,65.974365,3
6bba_cf35214c,1116141,64,42.0,114.0,136.0,0.9456004,3.0525465,0.6666667,2.5434792,68.92444,0
6bba_cf35214c,1116142,64,35.0,210.0,25.0,0.9380257,1.9218029,0.5555556,2.493,64.90161,1
6bba_cf35214c,1116143,64,10.0,87.0,123.0,0.92366314,3.206462,0.15873016,2.5100527,66.24255,0
6bba_cf35214c,1116144,64,5.0,36.0,191.0,0.9207413,3.8664203,0.07936508,2.5168092,66.77893,0
6bba_cf35214c,1116145,64,34.0,162.0,50.0,0.9234236,1.9061813,0.53968257,2.4687274,63.024292,2
6bba_cf35214c,1116146,64,59.0,145.0,157.0,0.91082054,4.508855,0.93650794,2.5368643,68.38806,0
6bba_cf35214c,1116147,64,29.0,204.0,16.0,0.9285592,2.1748807,0.46031746,2.472224,63.29248,1
6bba_cf35214c,1116148,64,45.0,112.0,168.0,0.9026487,3.1339264,0.71428573,2.4964292,65.1698,0
6bba_cf35214c,1116149,64,41.0,126.0,152.0,0.8993226,2.7491312,0.6507937,2.4652207,62.756104,1
6bba_cf35214c,1116150,64,31.0,167.0,83.0,0.91683596,3.4211307,0.4920635,2.5100527,66.24255,0
6bba_cf35214c,1116151,64,17.0,131.0,28.0,0.91613495,2.492252,0.26984128,2.5434792,68.92444,2
6bba_cf35214c,1116152,64,57.0,196.0,91.0,0.88121575,1.7193677,0.9047619,2.3816502,56.58777,1
6bba_cf35214c,1116153,64,41.0,78.0,155.0,0.917798,1.4888326,0.6507937,2.5302145,67.851685,1
6bba_cf35214c,1116154,64,40.0,120.0,155.0,0.8943265,2.395491,0.63492066,2.5335438,68.11987,1
6bba_cf35214c,1116155,64,41.0,248.0,16.0,0.90609264,1.4542382,0.6507937,2.4895616,64.63342,1
6bba_cf35214c,1116156,64,19.0,35.0,179.0,0.8792737,3.0331144,0.3015873,2.5268764,67.583496,2
6bba_cf35214c,1116157,64,46.0,173.0,23.0,0.8562958,5.174431,0.73015875,2.4687274,63.024292,1
6bba_cf35214c,1116158,64,41.0,236.0,41.0,0.9033317,2.9880896,0.6507937,2.5434792,68.92444,0
6bba_cf35214c,1116159,64,19.0,103.0,66.0,0.8752682,2.920942,0.3015873,2.5368643,68.38806,1
6bba_cf35214c,1116160,64,17.0,189.0,36.0,0.8910435,3.215461,0.26984128,2.5235295,67.31531,0
6bba_cf35214c,1116161,64,58.0,93.0,189.0,0.8510779,3.113257,0.9206349,2.5302145,67.851685,0
6bba_cf35214c,1116162,64,45.0,55.0,224.0,0.8356067,2.0570004,0.71428573,2.4475355,61.41516,1
6bba_cf35214c,1116163,64,12.0,100.0,166.0,0.88817877,2.5094647,0.1904762,2.5134354,66.51074,1
6bba_cf35214c,1116164,64,9.0,60.0,137.0,0.86144215,2.0741844,0.14285715,2.5100527,66.24255,1
6bba_cf35214c,1116165,64,11.0,101.0,140.0,0.86992526,2.8955746,0.17460318,2.5201738,67.04712,0
6bba_cf35214c,1116166,64,27.0,90.0,100.0,0.86635244,2.5342503,0.42857143,2.5268764,67.583496,0
6bba_cf35214c,1116167,64,51.0,69.0,231.0,0.8722856,2.5247123,0.8095238,2.5335438,68.11987,1
6bba_cf35214c,1116168,64,20.0,72.0,135.0,0.86395633,2.2144806,0.31746033,2.5201738,67.04712,1
6bba_cf35214c,1116169,64,50.0,189.0,17.0,0.8468972,3.7172055,0.7936508,2.4652207,62.756104,0
6bba_cf35214c,1116170,64,5.0,22.0,178.0,0.8599294,2.8429592,0.07936508,2.5335438,68.11987,0
6bba_cf35214c,1116171,64,23.0,68.0,229.0,0.8415434,3.5409667,0.36507937,2.4652207,62.756104,0
6bba_cf35214c,1116172,64,21.0,169.0,69.0,0.882285,2.142962,0.33333334,2.4964292,65.1698,1
6bba_cf35214c,1116173,64,7.0,33.0,150.0,0.852133,4.2699356,0.11111111,2.5368643,68.38806,0
6bba_cf35214c,1116174,64,21.0,132.0,109.0,0.85968614,2.172965,0.33333334,2.4687274,63.024292,1
6bba_cf35214c,1116175,64,15.0,141.0,31.0,0.8580518,1.6301345,0.23809524,2.5100527,66.24255,2
6bba_cf35214c,1116176,64,6.0,21.0,210.0,0.8518504,1.4326162,0.0952381,2.4687274,63.024292,2
6bba_cf35214c,1116177,64,18.0,140.0,63.0,0.842745,2.4192095,0.2857143,2.4403894,60.878784,2
6bba_cf35214c,1116178,64,39.0,148.0,104.0,0.80870557,3.0295053,0.61904764,2.4617038,62.487915,1
6bba_cf35214c,1116179,64,41.0,179.0,48.0,0.8568787,1.5467125,0.6507937,2.4687274,63.024292,1
6bba_cf35214c,1116180,64,15.0,200.0,79.0,0.8620107,3.3428264,0.23809524,2.5235295,67.31531,0
6bba_cf35214c,1116181,64,18.0,228.0,9.0,0.8679046,2.0682387,0.2857143,2.5368643,68.38806,0
6bba_cf35214c,1116182,64,32.0,129.0,117.0,0.83268124,1.9823078,0.50793654,2.4964292,65.1698,2
6bba_cf35214c,1116183,64,7.0,99.0,74.0,0.8379242,2.6524503,0.11111111,2.4652207,62.756104,1
6bba_cf35214c,1116184,64,46.0,92.0,204.0,0.8351096,2.4179525,0.73015875,2.472224,63.29248,1
6bba_cf35214c,1116185,64,50.0,212.0,36.0,0.84056705,2.0272818,0.7936508,2.4826555,64.097046,1
6bba_cf35214c,1116186,64,52.0,208.0,12.0,0.841311,3.6290627,0.82539684,2.5401762,68.65625,0
6bba_cf35214c,1116187,64,45.0,78.0,238.0,0.81354785,2.6922407,0.71428573,2.4617038,62.487915,1
6bba_cf35214c,1116188,64,25.0,135.0,51.0,0.84169,1.277959,0.3968254,2.5302145,67.851685,3
6bba_cf35214c,1116189,64,33.0,169.0,17.0,0.813784,3.9617045,0.52380955,2.5335438,68.11987,1
6bba_cf35214c,1116190,64,7.0,142.0,69.0,0.83494145,2.371277,0.11111111,2.5134354,66.51074,1
6bba_cf35214c,1116191,64,55.0,227.0,14.0,0.81622654,3.3149338,0.8730159,2.4791882,63.828857,0
6bba_cf35214c,1116192,64,19.0,60.0,176.0,0.81882304,2.7870965,0.3015873,2.5032594,65.70618,1
6bba_cf35214c,1116193,64,41.0,157.0,114.0,0.80819046,4.179751,0.6507937,2.4687274,63.024292,1
6bba_cf35214c,1116194,64,48.0,195.0,88.0,0.8096282,1.9313704,0.7619048,2.4617038,62.487915,1
6bba_cf35214c,1116195,64,37.0,118.0,77.0,0.8239872,2.793686,0.5873016,2.5302145,67.851685,0
6bba_cf35214c,1116196,64,38.0,149.0,61.0,0.7657144,1.1206474,0.6031746,2.2958198,50.687622,3
6bba_cf35214c,1116197,64,46.0,98.0,202.0,0.801231,2.2466383,0.73015875,2.396606,57.660522,1
6bba_cf35214c,1116198,64,2.0,60.0,165.0,0.81933284,2.0280726,0.031746034,2.3891516,57.124146,1
6bba_cf35214c,1116199,64,52.0,229.0,59.0,0.8062629,1.595925,0.82539684,2.4223385,59.53784,0
6bba_cf35214c,1116200,64,41.0,223.0,8.0,0.81427026,2.6569984,0.6507937,2.4439676,61.146973,0
6bba_cf35214c,1116201,64,15.0,72.0,191.0,0.82642984,2.9723256,0.23809524,2.5434792,68.92444,0
6bba_cf35214c,1116202,64,50.0,140.0,143.0,0.790831,2.375746,0.7936508,2.400316,57.92871,1
6bba_cf35214c,1116203,64,33.0,165.0,101.0,0.80810827,4.1801744,0.52380955,2.5401762,68.65625,0
6bba_cf35214c,1116204,64,35.0,67.0,191.0,0.7843328,2.935477,0.5555556,2.4861133,64.365234,1
6bba_cf35214c,1116205,64,26.0,55.0,186.0,0.79568046,2.323087,0.41269842,2.5134354,66.51074,1
6bba_cf35214c,1116206,64,28.0,101.0,160.0,0.8006802,2.2468894,0.44444445,2.5368643,68.38806,1
6bba_cf35214c,1116207,64,52.0,193.0,53.0,0.78468686,1.4744644,0.82539684,2.4077017,58.465088,1
6bba_cf35214c,1116208,64,12.0,125.0,86.0,0.7829058,2.6475408,0.1904762,2.4687274,63.024292,0
