dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5dfe9ad1,912807,69,22.0,110.0,128.0,0.85161114,2.581081,0.34920636,2.5368643,68.38806,1
6bba_5dfe9ad1,912808,69,13.0,144.0,91.0,0.845504,1.5999731,0.20634921,2.458177,62.219727,2
6bba_5dfe9ad1,912809,69,5.0,147.0,86.0,0.84948623,1.5364268,0.07936508,2.4546402,61.951538,2
6bba_5dfe9ad1,912810,69,42.0,105.0,107.0,0.84751034,1.9218602,0.6666667,2.5368643,68.38806,2
6bba_5dfe9ad1,912811,69,59.0,90.0,230.0,0.85625607,1.8344196,0.93650794,2.5201738,67.04712,2
6bba_5dfe9ad1,912812,69,19.0,140.0,118.0,0.83704096,2.722108,0.3015873,2.5368643,68.38806,0
6bba_5dfe9ad1,912813,69,33.0,98.0,217.0,0.8309308,1.4510095,0.52380955,2.4475355,61.41516,1
6bba_5dfe9ad1,912814,69,25.0,58.0,238.0,0.8398499,2.2044315,0.3968254,2.493,64.90161,1
6bba_5dfe9ad1,912815,69,33.0,157.0,14.0,0.83544505,2.7547815,0.52380955,2.5401762,68.65625,0
6bba_5dfe9ad1,912816,69,51.0,128.0,58.0,0.81391656,1.9894285,0.8095238,2.4652207,62.756104,3
6bba_5dfe9ad1,912817,69,53.0,100.0,196.0,0.82640445,1.6764607,0.84126985,2.472224,63.29248,0
6bba_5dfe9ad1,912818,69,60.0,125.0,142.0,0.8141296,2.6470351,0.95238096,2.5201738,67.04712,0
6bba_5dfe9ad1,912819,69,53.0,94.0,224.0,0.82887894,1.727567,0.84126985,2.4895616,64.63342,2
6bba_5dfe9ad1,912820,69,30.0,100.0,186.0,0.81406254,2.2171004,0.47619048,2.4652207,62.756104,1
6bba_5dfe9ad1,912821,69,47.0,147.0,22.0,0.7948626,1.6695129,0.74603176,2.5066607,65.974365,1
6bba_5dfe9ad1,912822,69,46.0,89.0,151.0,0.8183822,1.9979087,0.73015875,2.5401762,68.65625,2
6bba_5dfe9ad1,912823,69,10.0,111.0,146.0,0.82149804,1.2962064,0.15873016,2.5335438,68.11987,2
6bba_5dfe9ad1,912824,69,22.0,144.0,93.0,0.8149653,1.6938981,0.34920636,2.493,64.90161,1
6bba_5dfe9ad1,912825,69,40.0,108.0,141.0,0.8090011,2.956979,0.63492066,2.5235295,67.31531,0
6bba_5dfe9ad1,912826,69,55.0,108.0,106.0,0.80244404,1.7943647,0.8730159,2.5268764,67.583496,2
6bba_5dfe9ad1,912827,69,27.0,122.0,133.0,0.81953734,2.293415,0.42857143,2.5434792,68.92444,1
6bba_5dfe9ad1,912828,69,12.0,62.0,244.0,0.80411595,1.2018769,0.1904762,2.5401762,68.65625,3
6bba_5dfe9ad1,912829,69,39.0,87.0,155.0,0.78539634,1.8400881,0.61904764,2.5401762,68.65625,2
6bba_5dfe9ad1,912830,69,22.0,141.0,54.0,0.77573264,2.970702,0.34920636,2.5335438,68.11987,0
6bba_5dfe9ad1,912831,69,41.0,127.0,148.0,0.7787482,1.6569346,0.6507937,2.4113774,58.733276,0
6bba_5dfe9ad1,912832,69,29.0,96.0,160.0,0.7915886,1.248922,0.46031746,2.4791882,63.828857,2
6bba_5dfe9ad1,912833,69,9.0,121.0,248.0,0.79268605,2.5113862,0.14285715,2.5235295,67.31531,0
6bba_5dfe9ad1,912834,69,50.0,140.0,66.0,0.7748115,1.1800275,0.7936508,2.4617038,62.487915,3
6bba_5dfe9ad1,912835,69,36.0,125.0,71.0,0.760287,1.9222307,0.5714286,2.4617038,62.487915,1
6bba_5dfe9ad1,912836,69,60.0,134.0,56.0,0.7708466,1.23104,0.95238096,2.4223385,59.53784,2
6bba_5dfe9ad1,912837,69,42.0,135.0,58.0,0.7446012,1.5045661,0.6666667,2.3854067,56.855957,2
6bba_5dfe9ad1,912838,69,50.0,128.0,115.0,0.77179897,2.0578818,0.7936508,2.5401762,68.65625,1
6bba_5dfe9ad1,912839,69,51.0,124.0,115.0,0.7694827,2.111704,0.8095238,2.5335438,68.11987,1
6bba_5dfe9ad1,912840,69,35.0,102.0,124.0,0.7669534,3.0478714,0.5555556,2.5335438,68.11987,0
6bba_5dfe9ad1,912841,69,47.0,96.0,225.0,0.7702881,1.0640296,0.74603176,2.5335438,68.11987,3
6bba_5dfe9ad1,912842,69,58.0,108.0,159.0,0.7549975,1.8556426,0.9206349,2.5168092,66.77893,1
6bba_5dfe9ad1,912843,69,19.0,168.0,8.0,0.72717047,2.2004046,0.3015873,2.5201738,67.04712,0
6bba_5dfe9ad1,912844,70,22.0,75.0,199.0,1.2313503,3.5010438,0.34920636,2.5401762,68.65625,0
6bba_5dfe9ad1,912845,70,51.0,72.0,199.0,1.1699934,2.8647382,0.8095238,2.5368643,68.38806,1
6bba_5dfe9ad1,912846,70,53.0,72.0,231.0,1.1583627,3.4333389,0.84126985,2.5335438,68.11987,1
6bba_5dfe9ad1,912847,70,38.0,77.0,208.0,1.1534199,3.435866,0.6031746,2.5335438,68.11987,0
6bba_5dfe9ad1,912848,70,59.0,89.0,199.0,1.1551831,3.83022,0.93650794,2.5401762,68.65625,1
6bba_5dfe9ad1,912849,70,29.0,89.0,201.0,1.113342,2.8112056,0.46031746,2.5401762,68.65625,0
6bba_5dfe9ad1,912850,70,58.0,61.0,252.0,1.1032776,2.6294196,0.9206349,2.5401762,68.65625,0
6bba_5dfe9ad1,912851,70,40.0,57.0,243.0,1.0453004,2.963487,0.63492066,2.5434792,68.92444,0
6bba_5dfe9ad1,912852,70,8.0,75.0,240.0,1.0376793,2.7386234,0.12698413,2.5401762,68.65625,1
6bba_5dfe9ad1,912853,70,47.0,102.0,114.0,1.0201089,2.9828248,0.74603176,2.5401762,68.65625,2
6bba_5dfe9ad1,912854,70,30.0,80.0,176.0,1.0302469,4.02561,0.47619048,2.5401762,68.65625,0
6bba_5dfe9ad1,912855,70,44.0,76.0,194.0,1.0190631,1.6970625,0.6984127,2.5401762,68.65625,1
6bba_5dfe9ad1,912856,70,20.0,87.0,219.0,1.0086972,2.852631,0.31746033,2.5434792,68.92444,1
6bba_5dfe9ad1,912857,70,2.0,104.0,232.0,1.0194049,3.6702569,0.031746034,2.4687274,63.024292,1
6bba_5dfe9ad1,912858,70,8.0,95.0,174.0,0.991151,3.1653945,0.12698413,2.5401762,68.65625,0
6bba_5dfe9ad1,912859,70,21.0,89.0,157.0,0.9930508,3.859224,0.33333334,2.5434792,68.92444,1
6bba_5dfe9ad1,912860,70,46.0,76.0,239.0,0.9800857,1.9370378,0.73015875,2.5335438,68.11987,1
6bba_5dfe9ad1,912861,70,54.0,97.0,149.0,0.95768183,2.9647515,0.85714287,2.5201738,67.04712,2
6bba_5dfe9ad1,912862,70,25.0,102.0,251.0,0.9830375,3.0058944,0.3968254,2.5434792,68.92444,0
6bba_5dfe9ad1,912863,70,8.0,143.0,214.0,0.9637858,1.9109269,0.12698413,2.5401762,68.65625,0
6bba_5dfe9ad1,912864,70,24.0,74.0,239.0,0.9470513,2.6983333,0.3809524,2.5235295,67.31531,1
6bba_5dfe9ad1,912865,70,18.0,118.0,98.0,0.9342473,2.5390837,0.2857143,2.5434792,68.92444,1
6bba_5dfe9ad1,912866,70,19.0,89.0,235.0,0.9429535,2.070534,0.3015873,2.5268764,67.583496,2
6bba_5dfe9ad1,912867,70,16.0,86.0,225.0,0.94321805,1.6825924,0.25396827,2.5401762,68.65625,2
6bba_5dfe9ad1,912868,70,56.0,141.0,64.0,0.9267024,2.2723162,0.8888889,2.5368643,68.38806,1
6bba_5dfe9ad1,912869,70,15.0,117.0,147.0,0.92745626,2.4894624,0.23809524,2.5368643,68.38806,2
6bba_5dfe9ad1,912870,70,9.0,137.0,74.0,0.9099678,2.5472114,0.14285715,2.5434792,68.92444,0
6bba_5dfe9ad1,912871,70,25.0,136.0,72.0,0.88060254,2.7884686,0.3968254,2.4475355,61.41516,1
6bba_5dfe9ad1,912872,70,16.0,63.0,249.0,0.9061953,2.1432858,0.25396827,2.5434792,68.92444,1
6bba_5dfe9ad1,912873,70,13.0,84.0,188.0,0.89454645,1.8047488,0.20634921,2.5434792,68.92444,1
6bba_5dfe9ad1,912874,70,3.0,107.0,187.0,0.88173825,1.8401647,0.04761905,2.458177,62.219727,2
6bba_5dfe9ad1,912875,70,40.0,105.0,106.0,0.87724644,1.972585,0.63492066,2.5335438,68.11987,2
6bba_5dfe9ad1,912876,70,26.0,117.0,151.0,0.8822987,2.1266313,0.41269842,2.5401762,68.65625,2
6bba_5dfe9ad1,912877,70,49.0,127.0,59.0,0.84951663,2.4389625,0.7777778,2.4895616,64.63342,2
6bba_5dfe9ad1,912878,70,4.0,113.0,186.0,0.88278514,1.807194,0.06349207,2.5335438,68.11987,2
6bba_5dfe9ad1,912879,70,3.0,136.0,165.0,0.86622924,3.6270626,0.04761905,2.5066607,65.974365,0
6bba_5dfe9ad1,912880,70,25.0,116.0,101.0,0.85092103,1.8172202,0.3968254,2.4687274,63.024292,1
6bba_5dfe9ad1,912881,70,31.0,86.0,240.0,0.8716774,1.8204259,0.4920635,2.5401762,68.65625,2
6bba_5dfe9ad1,912882,70,32.0,63.0,222.0,0.8474404,2.8957067,0.50793654,2.5302145,67.851685,0
6bba_5dfe9ad1,912883,70,23.0,58.0,236.0,0.85110956,2.2749918,0.36507937,2.5235295,67.31531,0
6bba_5dfe9ad1,912884,70,2.0,151.0,85.0,0.85852724,1.7949582,0.031746034,2.4546402,61.951538,1
6bba_5dfe9ad1,912885,70,51.0,103.0,131.0,0.8252311,2.899401,0.8095238,2.4687274,63.024292,0
6bba_5dfe9ad1,912886,70,8.0,117.0,184.0,0.86651266,1.9356163,0.12698413,2.5401762,68.65625,2
6bba_5dfe9ad1,912887,70,11.0,150.0,90.0,0.8316543,1.425455,0.17460318,2.4861133,64.365234,2
6bba_5dfe9ad1,912888,70,17.0,144.0,115.0,0.83951235,2.93975,0.26984128,2.5368643,68.38806,1
6bba_5dfe9ad1,912889,70,32.0,99.0,215.0,0.8320191,1.5315082,0.50793654,2.4964292,65.1698,1
6bba_5dfe9ad1,912890,70,14.0,103.0,230.0,0.8494984,1.749761,0.22222222,2.5401762,68.65625,1
6bba_5dfe9ad1,912891,70,55.0,98.0,251.0,0.85202456,2.9584782,0.8730159,2.5401762,68.65625,0
6bba_5dfe9ad1,912892,70,17.0,90.0,191.0,0.84946495,1.6348045,0.26984128,2.5368643,68.38806,1
6bba_5dfe9ad1,912893,70,40.0,107.0,250.0,0.84160686,2.0034113,0.63492066,2.5401762,68.65625,0
6bba_5dfe9ad1,912894,70,42.0,102.0,180.0,0.8391081,2.3689325,0.6666667,2.5401762,68.65625,1
6bba_5dfe9ad1,912895,70,44.0,90.0,151.0,0.8237963,1.9739289,0.6984127,2.5335438,68.11987,2
6bba_5dfe9ad1,912896,70,9.0,116.0,145.0,0.83455735,1.2326521,0.14285715,2.5434792,68.92444,1
6bba_5dfe9ad1,912897,70,57.0,91.0,228.0,0.8402845,2.175456,0.9047619,2.5401762,68.65625,2
6bba_5dfe9ad1,912898,70,39.0,150.0,25.0,0.789637,1.945051,0.61904764,2.396606,57.660522,2
6bba_5dfe9ad1,912899,70,39.0,107.0,216.0,0.82402116,2.291143,0.61904764,2.4791882,63.828857,2
6bba_5dfe9ad1,912900,70,19.0,114.0,124.0,0.82068336,2.3592937,0.3015873,2.5100527,66.24255,0
6bba_5dfe9ad1,912901,70,46.0,146.0,23.0,0.80087554,1.951104,0.73015875,2.472224,63.29248,1
6bba_5dfe9ad1,912902,70,10.0,63.0,242.0,0.82449543,1.2058228,0.15873016,2.5401762,68.65625,2
6bba_5dfe9ad1,912903,70,19.0,144.0,90.0,0.8189902,1.9071604,0.3015873,2.472224,63.29248,1
6bba_5dfe9ad1,912904,70,31.0,156.0,14.0,0.8166008,2.9587703,0.4920635,2.5434792,68.92444,1
6bba_5dfe9ad1,912905,70,52.0,100.0,193.0,0.8063746,1.2663134,0.82539684,2.4546402,61.951538,1
6bba_5dfe9ad1,912906,70,54.0,106.0,109.0,0.79205984,1.2077814,0.85714287,2.4687274,63.024292,2
6bba_5dfe9ad1,912907,70,49.0,138.0,64.0,0.7829766,0.9810696,0.7777778,2.4475355,61.41516,3
6bba_5dfe9ad1,912908,70,20.0,144.0,51.0,0.78050226,3.419445,0.31746033,2.5302145,67.851685,0
6bba_5dfe9ad1,912909,70,29.0,100.0,182.0,0.78232604,2.136569,0.46031746,2.475711,63.56067,2
6bba_5dfe9ad1,912910,70,52.0,96.0,220.0,0.79482913,1.6669235,0.82539684,2.5302145,67.851685,2
6bba_5dfe9ad1,912911,70,18.0,131.0,154.0,0.80227077,1.9044044,0.2857143,2.5401762,68.65625,0
6bba_5dfe9ad1,912912,70,37.0,108.0,139.0,0.7846455,2.7892623,0.5873016,2.5368643,68.38806,0
6bba_5dfe9ad1,912913,70,61.0,168.0,75.0,0.7774567,3.5352693,0.96825397,2.4652207,62.756104,0
6bba_5dfe9ad1,912914,70,49.0,120.0,116.0,0.77883327,1.9538614,0.7777778,2.5268764,67.583496,0
6bba_5dfe9ad1,912915,70,37.0,87.0,154.0,0.77191454,1.7648709,0.5873016,2.5434792,68.92444,2
6bba_5dfe9ad1,912916,70,58.0,125.0,139.0,0.7640047,2.9286232,0.9206349,2.5434792,68.92444,0
6bba_5dfe9ad1,912917,70,17.0,172.0,8.0,0.75622565,2.1397157,0.26984128,2.5335438,68.11987,0
6bba_5dfe9ad1,912918,70,60.0,119.0,93.0,0.7474792,3.0231836,0.95238096,2.493,64.90161,0
6bba_5dfe9ad1,912919,70,33.0,103.0,125.0,0.7621048,2.9656675,0.52380955,2.5134354,66.51074,0
6bba_5dfe9ad1,912920,70,27.0,96.0,159.0,0.7718142,1.2391428,0.42857143,2.5168092,66.77893,2
6bba_5dfe9ad1,912921,70,49.0,96.0,168.0,0.75636244,2.0407372,0.7777778,2.4617038,62.487915,0
6bba_5dfe9ad1,912922,70,34.0,127.0,70.0,0.7327912,1.6913624,0.53968257,2.4150422,59.001465,1
6bba_5dfe9ad1,912923,70,41.0,136.0,58.0,0.71915126,1.2712831,0.6507937,2.3316977,53.10132,2
6bba_5dfe9ad1,912924,70,13.0,153.0,112.0,0.74428195,1.8726548,0.20634921,2.5368643,68.38806,1
6bba_5dfe9ad1,912925,70,14.0,147.0,161.0,0.7492461,1.8803264,0.22222222,2.5401762,68.65625,0
6bba_5dfe9ad1,912926,70,24.0,107.0,176.0,0.7315692,1.8836211,0.3809524,2.4652207,62.756104,1
6bba_5dfe9ad1,912927,70,45.0,97.0,224.0,0.7411934,1.1042683,0.71428573,2.4652207,62.756104,3
6bba_5dfe9ad1,912928,70,35.0,111.0,160.0,0.7229208,1.771828,0.5555556,2.3703089,55.783203,1
6bba_5dfe9ad1,912929,70,11.0,136.0,239.0,0.7516081,2.1505003,0.17460318,2.5434792,68.92444,0
6bba_5dfe9ad1,912930,70,56.0,109.0,156.0,0.73945767,1.6986687,0.8888889,2.5134354,66.51074,1
6bba_5dfe9ad1,912931,70,60.0,113.0,227.0,0.72502744,2.5621877,0.95238096,2.4861133,64.365234,0
6bba_5dfe9ad1,912932,70,61.0,112.0,198.0,0.7274667,1.4977058,0.96825397,2.4403894,60.878784,0
6bba_5dfe9ad1,912933,70,12.0,159.0,36.0,0.70029783,2.5711234,0.1904762,2.5401762,68.65625,0
6bba_5dfe9ad1,912934,70,46.0,143.0,117.0,0.6998571,2.100574,0.73015875,2.4687274,63.024292,0
6bba_5dfe9ad1,912935,70,46.0,182.0,7.0,0.69189566,2.5944648,0.73015875,2.4652207,62.756104,0
6bba_5dfe9ad1,912936,70,7.0,175.0,36.0,0.68572474,2.0155473,0.11111111,2.4150422,59.001465,0
6bba_5dfe9ad1,912937,70,61.0,151.0,127.0,0.71082115,2.7926226,0.96825397,2.4687274,63.024292,0
6bba_5dfe9ad1,912938,70,56.0,87.0,179.0,0.70417374,1.9700836,0.8888889,2.5201738,67.04712,0
6bba_5dfe9ad1,912939,70,22.0,121.0,194.0,0.6999331,3.2629976,0.34920636,2.5268764,67.583496,0
6bba_5dfe9ad1,912940,71,20.0,75.0,199.0,1.2614269,3.5256479,0.31746033,2.5401762,68.65625,0
6bba_5dfe9ad1,912941,71,49.0,71.0,199.0,1.2324203,3.0703454,0.7777778,2.5401762,68.65625,1
6bba_5dfe9ad1,912942,71,50.0,73.0,231.0,1.1531432,3.321595,0.7936508,2.5368643,68.38806,1
6bba_5dfe9ad1,912943,71,36.0,78.0,206.0,1.1532161,3.5627258,0.5714286,2.5401762,68.65625,1
6bba_5dfe9ad1,912944,71,57.0,87.0,202.0,1.1269639,3.6226227,0.9047619,2.5434792,68.92444,0
6bba_5dfe9ad1,912945,71,56.0,61.0,251.0,1.1197258,2.2057033,0.8888889,2.5368643,68.38806,1
6bba_5dfe9ad1,912946,71,28.0,80.0,177.0,1.110828,4.0088973,0.44444445,2.5401762,68.65625,0
6bba_5dfe9ad1,912947,71,28.0,89.0,200.0,1.1101928,2.460114,0.44444445,2.5401762,68.65625,1
6bba_5dfe9ad1,912948,71,44.0,103.0,113.0,1.0394729,3.1466067,0.6984127,2.5434792,68.92444,3
6bba_5dfe9ad1,912949,71,42.0,76.0,190.0,1.025012,1.9888369,0.6666667,2.5368643,68.38806,1
6bba_5dfe9ad1,912950,71,23.0,104.0,251.0,1.0418258,2.97971,0.36507937,2.5401762,68.65625,0
6bba_5dfe9ad1,912951,71,19.0,86.0,219.0,0.9944917,3.0147517,0.3015873,2.5368643,68.38806,1
6bba_5dfe9ad1,912952,71,38.0,59.0,240.0,1.0052377,2.6476235,0.6031746,2.5434792,68.92444,1
6bba_5dfe9ad1,912953,71,6.0,77.0,239.0,0.96967715,2.6749136,0.0952381,2.5401762,68.65625,0
6bba_5dfe9ad1,912954,71,13.0,64.0,249.0,0.9719966,2.841722,0.20634921,2.5434792,68.92444,0
6bba_5dfe9ad1,912955,71,44.0,75.0,240.0,0.96034473,1.7835567,0.6984127,2.5368643,68.38806,1
6bba_5dfe9ad1,912956,71,52.0,95.0,149.0,0.9496261,2.8138225,0.82539684,2.5268764,67.583496,3
6bba_5dfe9ad1,912957,71,19.0,90.0,158.0,0.9536752,3.5313103,0.3015873,2.5434792,68.92444,1
6bba_5dfe9ad1,912958,71,15.0,120.0,97.0,0.93908376,2.3956032,0.23809524,2.5368643,68.38806,1
6bba_5dfe9ad1,912959,71,47.0,56.0,250.0,0.9614118,1.4100434,0.74603176,2.5401762,68.65625,2
6bba_5dfe9ad1,912960,71,17.0,89.0,236.0,0.9438898,2.1111698,0.26984128,2.5302145,67.851685,3
6bba_5dfe9ad1,912961,71,21.0,75.0,238.0,0.9495045,2.8141124,0.33333334,2.5401762,68.65625,2
6bba_5dfe9ad1,912962,71,7.0,97.0,173.0,0.90707994,3.0008724,0.11111111,2.5335438,68.11987,0
6bba_5dfe9ad1,912963,71,13.0,86.0,227.0,0.9230393,1.4816628,0.20634921,2.5268764,67.583496,2
6bba_5dfe9ad1,912964,71,23.0,137.0,71.0,0.88901687,2.7503102,0.36507937,2.5268764,67.583496,1
6bba_5dfe9ad1,912965,71,53.0,97.0,252.0,0.91051024,3.1722524,0.84126985,2.5401762,68.65625,0
6bba_5dfe9ad1,912966,71,11.0,83.0,187.0,0.89099586,1.6723546,0.17460318,2.5302145,67.851685,1
6bba_5dfe9ad1,912967,71,24.0,116.0,151.0,0.8966409,2.2339084,0.3809524,2.5401762,68.65625,1
6bba_5dfe9ad1,912968,71,21.0,58.0,235.0,0.8800006,2.5285153,0.33333334,2.5368643,68.38806,0
6bba_5dfe9ad1,912969,71,13.0,119.0,148.0,0.8870653,2.3041854,0.20634921,2.5302145,67.851685,2
6bba_5dfe9ad1,912970,71,7.0,139.0,74.0,0.881323,2.8474658,0.11111111,2.5434792,68.92444,0
6bba_5dfe9ad1,912971,71,22.0,116.0,101.0,0.87575394,2.1517792,0.34920636,2.5401762,68.65625,1
6bba_5dfe9ad1,912972,71,38.0,105.0,106.0,0.86672235,1.7428095,0.6031746,2.5401762,68.65625,2
6bba_5dfe9ad1,912973,71,6.0,146.0,213.0,0.8832715,1.9678957,0.0952381,2.5401762,68.65625,0
6bba_5dfe9ad1,912974,71,47.0,126.0,59.0,0.8381049,2.6246793,0.74603176,2.5100527,66.24255,2
6bba_5dfe9ad1,912975,71,15.0,92.0,190.0,0.8583962,1.690912,0.23809524,2.5401762,68.65625,1
6bba_5dfe9ad1,912976,71,30.0,98.0,212.0,0.8447319,1.4008199,0.47619048,2.475711,63.56067,1
6bba_5dfe9ad1,912977,71,30.0,158.0,13.0,0.8279669,2.7816896,0.47619048,2.5201738,67.04712,1
6bba_5dfe9ad1,912978,71,54.0,141.0,68.0,0.8417072,2.0441508,0.85714287,2.5368643,68.38806,1
6bba_5dfe9ad1,912979,71,48.0,103.0,129.0,0.8129286,2.6442547,0.7619048,2.493,64.90161,0
6bba_5dfe9ad1,912980,71,17.0,115.0,121.0,0.83607733,2.5962408,0.26984128,2.5201738,67.04712,1
6bba_5dfe9ad1,912981,71,55.0,93.0,230.0,0.8422939,2.2734237,0.8730159,2.5434792,68.92444,1
6bba_5dfe9ad1,912982,71,7.0,118.0,181.0,0.83672184,2.27024,0.11111111,2.5434792,68.92444,0
6bba_5dfe9ad1,912983,71,44.0,147.0,21.0,0.8039002,2.0039423,0.6984127,2.5235295,67.31531,1
6bba_5dfe9ad1,912984,71,50.0,101.0,193.0,0.8185858,2.1973212,0.7936508,2.4652207,62.756104,0
6bba_5dfe9ad1,912985,71,9.0,153.0,90.0,0.8013193,1.3641201,0.14285715,2.396606,57.660522,1
6bba_5dfe9ad1,912986,71,46.0,117.0,115.0,0.81912386,1.8574463,0.73015875,2.472224,63.29248,2
6bba_5dfe9ad1,912987,71,13.0,105.0,230.0,0.8209235,2.2509375,0.20634921,2.5268764,67.583496,0
6bba_5dfe9ad1,912988,71,15.0,146.0,117.0,0.8202821,2.536481,0.23809524,2.5401762,68.65625,1
6bba_5dfe9ad1,912989,71,26.0,101.0,185.0,0.8219388,1.9368371,0.41269842,2.5401762,68.65625,2
6bba_5dfe9ad1,912990,71,17.0,144.0,92.0,0.817455,2.1444998,0.26984128,2.5134354,66.51074,1
6bba_5dfe9ad1,912991,71,47.0,138.0,64.0,0.800532,1.3905256,0.74603176,2.42597,59.80603,3
6bba_5dfe9ad1,912992,71,31.0,85.0,239.0,0.8138892,1.81025,0.4920635,2.4617038,62.487915,2
6bba_5dfe9ad1,912993,71,30.0,63.0,223.0,0.81395006,2.5134196,0.47619048,2.5401762,68.65625,1
6bba_5dfe9ad1,912994,71,39.0,101.0,182.0,0.81079465,1.973029,0.61904764,2.4617038,62.487915,2
6bba_5dfe9ad1,912995,71,30.0,66.0,218.0,0.8003891,2.2828455,0.47619048,2.5235295,67.31531,1
6bba_5dfe9ad1,912996,71,22.0,112.0,178.0,0.80573624,2.3363254,0.34920636,2.4895616,64.63342,1
6bba_5dfe9ad1,912997,71,35.0,108.0,138.0,0.787731,2.668521,0.5555556,2.5401762,68.65625,1
6bba_5dfe9ad1,912998,71,7.0,117.0,146.0,0.80029184,1.2777573,0.11111111,2.5368643,68.38806,1
6bba_5dfe9ad1,912999,71,51.0,106.0,107.0,0.79274076,1.1334828,0.8095238,2.5268764,67.583496,3
6bba_5dfe9ad1,913000,71,56.0,123.0,139.0,0.78642696,1.8854283,0.8888889,2.5100527,66.24255,0
6bba_5dfe9ad1,913001,71,35.0,87.0,154.0,0.7860499,2.1664474,0.5555556,2.5401762,68.65625,1
6bba_5dfe9ad1,913002,71,49.0,95.0,219.0,0.78726596,1.7893596,0.7777778,2.4791882,63.828857,1
6bba_5dfe9ad1,913003,71,54.0,106.0,155.0,0.7802711,1.7981536,0.85714287,2.5201738,67.04712,1
6bba_5dfe9ad1,913004,71,23.0,123.0,131.0,0.77778757,2.069797,0.36507937,2.5401762,68.65625,1
6bba_5dfe9ad1,913005,71,42.0,88.0,150.0,0.7650474,1.4679161,0.6666667,2.5134354,66.51074,2
6bba_5dfe9ad1,913006,71,30.0,104.0,125.0,0.7636308,2.7003777,0.47619048,2.5201738,67.04712,1
6bba_5dfe9ad1,913007,71,59.0,167.0,75.0,0.74162203,3.2146401,0.93650794,2.4652207,62.756104,0
6bba_5dfe9ad1,913008,71,59.0,89.0,158.0,0.7681907,1.6043316,0.93650794,2.5401762,68.65625,1
6bba_5dfe9ad1,913009,71,37.0,106.0,216.0,0.7670142,1.8465388,0.5873016,2.4687274,63.024292,1
6bba_5dfe9ad1,913010,71,25.0,98.0,160.0,0.7690661,1.2938292,0.3968254,2.472224,63.29248,1
6bba_5dfe9ad1,913011,71,7.0,119.0,252.0,0.7720642,2.3811495,0.11111111,2.5335438,68.11987,0
6bba_5dfe9ad1,913012,71,37.0,152.0,23.0,0.73656374,1.5552284,0.5873016,2.4439676,61.146973,2
6bba_5dfe9ad1,913013,71,32.0,127.0,70.0,0.73536605,1.7590019,0.50793654,2.4652207,62.756104,1
6bba_5dfe9ad1,913014,71,11.0,155.0,112.0,0.7526933,1.7110057,0.17460318,2.5401762,68.65625,1
6bba_5dfe9ad1,913015,71,46.0,97.0,170.0,0.75847524,1.9284424,0.73015875,2.5235295,67.31531,1
6bba_5dfe9ad1,913016,71,16.0,173.0,10.0,0.74328184,2.2401876,0.25396827,2.5302145,67.851685,1
6bba_5dfe9ad1,913017,71,5.0,134.0,238.0,0.746112,1.9742819,0.07936508,2.5168092,66.77893,0
6bba_5dfe9ad1,913018,71,58.0,119.0,91.0,0.72530097,3.0887754,0.9206349,2.5368643,68.38806,0
6bba_5dfe9ad1,913019,71,18.0,145.0,52.0,0.73493433,3.0050519,0.2857143,2.5368643,68.38806,0
6bba_5dfe9ad1,913020,71,57.0,135.0,54.0,0.73227745,1.6893822,0.9047619,2.5168092,66.77893,2
6bba_5dfe9ad1,913021,71,19.0,186.0,8.0,0.72904605,1.8118144,0.3015873,2.5401762,68.65625,1
6bba_5dfe9ad1,913022,72,55.0,89.0,200.0,1.2697074,4.5170393,0.8730159,2.5434792,68.92444,1
6bba_5dfe9ad1,913023,72,48.0,71.0,197.0,1.2639592,3.4952347,0.7619048,2.5401762,68.65625,2
6bba_5dfe9ad1,913024,72,18.0,75.0,197.0,1.258843,3.7747166,0.2857143,2.5434792,68.92444,0
6bba_5dfe9ad1,913025,72,48.0,73.0,229.0,1.173854,3.2925773,0.7619048,2.5401762,68.65625,1
6bba_5dfe9ad1,913026,72,54.0,62.0,248.0,1.1486655,2.1667054,0.85714287,2.5134354,66.51074,1
6bba_5dfe9ad1,913027,72,34.0,78.0,204.0,1.1653938,4.0576515,0.53968257,2.5401762,68.65625,0
6bba_5dfe9ad1,913028,72,25.0,93.0,201.0,1.1324811,3.2500331,0.3968254,2.5434792,68.92444,0
6bba_5dfe9ad1,913029,72,26.0,80.0,176.0,1.1159229,3.972364,0.41269842,2.5401762,68.65625,0
6bba_5dfe9ad1,913030,72,37.0,62.0,237.0,1.0687014,2.8685696,0.5873016,2.5401762,68.65625,1
6bba_5dfe9ad1,913031,72,50.0,97.0,148.0,1.0433335,2.9680784,0.7936508,2.5268764,67.583496,2
6bba_5dfe9ad1,913032,72,21.0,108.0,247.0,1.0590984,2.745416,0.33333334,2.5401762,68.65625,0
6bba_5dfe9ad1,913033,72,17.0,87.0,217.0,1.0215193,3.3114593,0.26984128,2.5401762,68.65625,1
6bba_5dfe9ad1,913034,72,43.0,104.0,109.0,1.0091804,2.7123935,0.6825397,2.5434792,68.92444,2
6bba_5dfe9ad1,913035,72,12.0,65.0,247.0,1.0160354,3.078245,0.1904762,2.5434792,68.92444,0
