dataset,source_id,target_id
44b6_8f5ab931,16945,17492
44b6_8f5ab931,17492,17814
44b6_8f5ab931,17814,18183
44b6_8f5ab931,18183,18437
44b6_8f5ab931,16934,17182
44b6_8f5ab931,17182,17470
44b6_8f5ab931,17470,17777
44b6_8f5ab931,17777,18091
44b6_8f5ab931,18091,18392
44b6_8f5ab931,18392,18696
44b6_8f5ab931,18696,18998
44b6_8f5ab931,18998,19250
44b6_8f5ab931,19250,19540
44b6_8f5ab931,19540,19826
44b6_8f5ab931,16971,17290
44b6_8f5ab931,17057,17433
44b6_8f5ab931,17244,17562
44b6_8f5ab931,17562,17820
44b6_8f5ab931,17820,18111
44b6_8f5ab931,18111,18440
44b6_8f5ab931,17245,17525
44b6_8f5ab931,17252,17503
44b6_8f5ab931,17503,17730
44b6_8f5ab931,17730,18041
44b6_8f5ab931,18041,18368
44b6_8f5ab931,18368,18689
44b6_8f5ab931,17299,17510
44b6_8f5ab931,17510,17764
44b6_8f5ab931,17764,18092
44b6_8f5ab931,18092,18388
44b6_8f5ab931,18388,18617
44b6_8f5ab931,18617,18937
44b6_8f5ab931,18937,19170
44b6_8f5ab931,19170,19451
44b6_8f5ab931,19451,19727
44b6_8f5ab931,19727,20027
44b6_8f5ab931,20027,20261
44b6_8f5ab931,20261,20550
44b6_8f5ab931,20550,20822
44b6_8f5ab931,20822,21181
44b6_8f5ab931,21181,21493
44b6_8f5ab931,21493,21787
44b6_8f5ab931,21787,22001
44b6_8f5ab931,22001,22307
44b6_8f5ab931,22307,22561
44b6_8f5ab931,22561,22850
44b6_8f5ab931,22850,23138
44b6_8f5ab931,23138,23437
44b6_8f5ab931,23437,23724
44b6_8f5ab931,23724,24067
44b6_8f5ab931,24067,24342
44b6_8f5ab931,24342,24627
44b6_8f5ab931,17069,17426
44b6_8f5ab931,17426,17718
44b6_8f5ab931,17718,18203
44b6_8f5ab931,17068,17347
44b6_8f5ab931,17347,17638
44b6_8f5ab931,17033,17361
44b6_8f5ab931,17126,17480
44b6_8f5ab931,17480,17767
44b6_8f5ab931,17141,17466
44b6_8f5ab931,17466,17695
44b6_8f5ab931,17695,18014
44b6_8f5ab931,18014,18342
44b6_8f5ab931,18342,18651
44b6_8f5ab931,17119,17504
44b6_8f5ab931,17088,17419
44b6_8f5ab931,17419,17702
44b6_8f5ab931,17702,18024
44b6_8f5ab931,17301,17594
44b6_8f5ab931,17594,17881
44b6_8f5ab931,17211,17537
44b6_8f5ab931,17537,17838
44b6_8f5ab931,17838,18108
44b6_8f5ab931,17226,17550
44b6_8f5ab931,17550,17846
44b6_8f5ab931,17846,18166
44b6_8f5ab931,18166,18457
44b6_8f5ab931,17169,17501
44b6_8f5ab931,17501,17812
44b6_8f5ab931,17812,18135
44b6_8f5ab931,18135,18471
44b6_8f5ab931,18930,19157
44b6_8f5ab931,19157,19378
44b6_8f5ab931,19378,19659
44b6_8f5ab931,20376,20610
44b6_8f5ab931,20610,20894
44b6_8f5ab931,20894,21224
44b6_8f5ab931,21224,21487
44b6_8f5ab931,21487,21775
44b6_8f5ab931,21775,22050
44b6_8f5ab931,22050,22393
44b6_8f5ab931,22393,22686
44b6_8f5ab931,22686,22970
44b6_8f5ab931,22970,23220
44b6_8f5ab931,23220,23451
44b6_8f5ab931,23451,23822
44b6_8f5ab931,23822,24142
44b6_8f5ab931,24142,24450
44b6_8f5ab931,24450,24670
44b6_8f5ab931,24670,24918
44b6_8f5ab931,24918,25185
44b6_8f5ab931,17196,17506
44b6_8f5ab931,17506,17773
44b6_8f5ab931,17773,18160
44b6_8f5ab931,18160,18467
44b6_8f5ab931,18467,18758
44b6_8f5ab931,18758,19028
44b6_8f5ab931,19028,19322
44b6_8f5ab931,19322,19573
44b6_8f5ab931,19573,19831
44b6_8f5ab931,19831,20114
44b6_8f5ab931,20114,20323
44b6_8f5ab931,20323,20624
44b6_8f5ab931,20624,20844
44b6_8f5ab931,20844,21101
44b6_8f5ab931,21101,21439
44b6_8f5ab931,21439,21823
44b6_8f5ab931,17281,17491
44b6_8f5ab931,17491,17834
44b6_8f5ab931,17834,18082
44b6_8f5ab931,17295,17553
44b6_8f5ab931,17553,17829
44b6_8f5ab931,17829,18133
44b6_8f5ab931,17311,17617
44b6_8f5ab931,17316,17613
44b6_8f5ab931,17613,17914
44b6_8f5ab931,17914,18227
44b6_8f5ab931,18227,18512
44b6_8f5ab931,17308,17558
44b6_8f5ab931,17573,17815
44b6_8f5ab931,17815,18177
44b6_8f5ab931,18177,18447
44b6_8f5ab931,18447,18707
44b6_8f5ab931,18707,19003
44b6_8f5ab931,19003,19329
44b6_8f5ab931,19329,19559
44b6_8f5ab931,19559,19842
44b6_8f5ab931,19842,20151
44b6_8f5ab931,20151,20419
44b6_8f5ab931,20419,20680
44b6_8f5ab931,20680,20974
44b6_8f5ab931,20974,21238
44b6_8f5ab931,21238,21559
44b6_8f5ab931,21559,21825
44b6_8f5ab931,21825,22118
44b6_8f5ab931,22118,22456
44b6_8f5ab931,22456,22726
44b6_8f5ab931,22726,22998
44b6_8f5ab931,22998,23304
44b6_8f5ab931,23304,23581
44b6_8f5ab931,23581,23847
44b6_8f5ab931,23847,24125
44b6_8f5ab931,24125,24417
44b6_8f5ab931,24417,24677
44b6_8f5ab931,24677,24917
44b6_8f5ab931,24917,25195
44b6_8f5ab931,25195,25428
44b6_8f5ab931,25428,25757
44b6_8f5ab931,25757,26030
44b6_8f5ab931,26030,26291
44b6_8f5ab931,26291,26554
44b6_8f5ab931,26554,26812
44b6_8f5ab931,26812,27100
44b6_8f5ab931,27100,27326
44b6_8f5ab931,27326,27583
44b6_8f5ab931,27583,27876
44b6_8f5ab931,27876,28103
44b6_8f5ab931,28103,28373
44b6_8f5ab931,28373,28670
44b6_8f5ab931,28670,28929
44b6_8f5ab931,28929,29194
44b6_8f5ab931,29725,29926
44b6_8f5ab931,29926,30180
44b6_8f5ab931,30180,30436
44b6_8f5ab931,17567,17822
44b6_8f5ab931,17372,17700
44b6_8f5ab931,17700,18064
44b6_8f5ab931,18064,18508
44b6_8f5ab931,17385,17671
44b6_8f5ab931,17671,17972
44b6_8f5ab931,17972,18282
44b6_8f5ab931,18282,18582
44b6_8f5ab931,18582,18873
44b6_8f5ab931,17352,17634
44b6_8f5ab931,17634,17931
44b6_8f5ab931,17931,18244
44b6_8f5ab931,18244,18573
44b6_8f5ab931,18573,18843
44b6_8f5ab931,18843,19114
44b6_8f5ab931,17342,17655
44b6_8f5ab931,17655,17977
44b6_8f5ab931,17340,17627
44b6_8f5ab931,17627,17936
44b6_8f5ab931,17438,17722
44b6_8f5ab931,17722,18018
44b6_8f5ab931,18018,18341
44b6_8f5ab931,18341,18670
44b6_8f5ab931,18670,18914
44b6_8f5ab931,18914,19218
44b6_8f5ab931,19218,19553
44b6_8f5ab931,19553,19819
44b6_8f5ab931,19819,20105
44b6_8f5ab931,20105,20383
44b6_8f5ab931,20383,20648
44b6_8f5ab931,20648,20915
44b6_8f5ab931,20915,21182
44b6_8f5ab931,21182,21456
44b6_8f5ab931,21456,21754
44b6_8f5ab931,21754,22131
44b6_8f5ab931,22131,22411
44b6_8f5ab931,22411,22657
44b6_8f5ab931,22657,22931
44b6_8f5ab931,22931,23170
44b6_8f5ab931,23170,23452
44b6_8f5ab931,23452,23680
44b6_8f5ab931,23680,23939
44b6_8f5ab931,23939,24304
44b6_8f5ab931,24304,24612
44b6_8f5ab931,24612,24951
44b6_8f5ab931,24951,25227
44b6_8f5ab931,25227,25530
44b6_8f5ab931,25530,25760
44b6_8f5ab931,25760,26113
44b6_8f5ab931,26113,26366
44b6_8f5ab931,17442,17719
44b6_8f5ab931,17719,18005
44b6_8f5ab931,18005,18322
44b6_8f5ab931,18322,18612
44b6_8f5ab931,18612,18927
44b6_8f5ab931,18927,19252
44b6_8f5ab931,17448,17686
44b6_8f5ab931,17686,18003
44b6_8f5ab931,18003,18308
44b6_8f5ab931,18308,18566
44b6_8f5ab931,18566,18851
44b6_8f5ab931,18851,19352
44b6_8f5ab931,17437,17787
44b6_8f5ab931,17787,18088
44b6_8f5ab931,18088,18434
44b6_8f5ab931,17429,17685
44b6_8f5ab931,17685,17984
44b6_8f5ab931,17984,18329
44b6_8f5ab931,18329,18585
44b6_8f5ab931,18585,18915
44b6_8f5ab931,18915,19200
44b6_8f5ab931,19200,19452
44b6_8f5ab931,19452,19692
44b6_8f5ab931,19692,20000
44b6_8f5ab931,20000,20273
44b6_8f5ab931,20273,20562
44b6_8f5ab931,20562,20870
44b6_8f5ab931,20870,21146
44b6_8f5ab931,21146,21415
44b6_8f5ab931,21415,21707
44b6_8f5ab931,21707,21973
44b6_8f5ab931,21973,22313
44b6_8f5ab931,22313,22584
44b6_8f5ab931,22584,22904
44b6_8f5ab931,22904,23178
44b6_8f5ab931,23178,23513
44b6_8f5ab931,23513,23803
44b6_8f5ab931,23803,24043
44b6_8f5ab931,24043,24310
44b6_8f5ab931,24310,24554
44b6_8f5ab931,24554,24789
44b6_8f5ab931,24789,25141
44b6_8f5ab931,25141,25397
44b6_8f5ab931,25397,25714
44b6_8f5ab931,25714,25945
44b6_8f5ab931,25945,26170
44b6_8f5ab931,26170,26413
44b6_8f5ab931,26413,26684
44b6_8f5ab931,26684,26944
44b6_8f5ab931,26944,27218
44b6_8f5ab931,27218,27492
44b6_8f5ab931,27492,27733
44b6_8f5ab931,27733,28000
44b6_8f5ab931,28000,28286
44b6_8f5ab931,28286,28504
44b6_8f5ab931,28504,28757
44b6_8f5ab931,28757,28998
44b6_8f5ab931,28998,29245
44b6_8f5ab931,29245,29497
44b6_8f5ab931,29497,29747
44b6_8f5ab931,29747,30009
44b6_8f5ab931,30009,30251
44b6_8f5ab931,17571,17843
44b6_8f5ab931,17843,18151
44b6_8f5ab931,18151,18459
44b6_8f5ab931,18459,18766
44b6_8f5ab931,18766,19036
44b6_8f5ab931,19036,19280
44b6_8f5ab931,19280,19557
44b6_8f5ab931,19557,19777
44b6_8f5ab931,17495,17853
44b6_8f5ab931,17853,18205
44b6_8f5ab931,18787,19078
44b6_8f5ab931,17523,17825
44b6_8f5ab931,17825,18096
44b6_8f5ab931,18096,18622
44b6_8f5ab931,18622,18894
44b6_8f5ab931,17574,17877
44b6_8f5ab931,17517,17793
44b6_8f5ab931,17793,18025
44b6_8f5ab931,18025,18382
44b6_8f5ab931,17509,17831
44b6_8f5ab931,17831,18197
44b6_8f5ab931,18197,18497
44b6_8f5ab931,18497,18788
44b6_8f5ab931,17541,17833
44b6_8f5ab931,17833,18138
44b6_8f5ab931,18138,18454
44b6_8f5ab931,17536,17807
44b6_8f5ab931,17807,18051
44b6_8f5ab931,17479,17763
44b6_8f5ab931,17614,17908
44b6_8f5ab931,17908,18222
44b6_8f5ab931,18222,18514
44b6_8f5ab931,18514,18797
44b6_8f5ab931,17612,17872
44b6_8f5ab931,17872,18180
44b6_8f5ab931,18180,18428
44b6_8f5ab931,18428,18717
44b6_8f5ab931,18717,18989
44b6_8f5ab931,18989,19277
44b6_8f5ab931,19277,19577
44b6_8f5ab931,17559,17698
44b6_8f5ab931,17698,18026
44b6_8f5ab931,18026,18313
44b6_8f5ab931,18313,18540
44b6_8f5ab931,17551,17832
44b6_8f5ab931,17832,18123
44b6_8f5ab931,18123,18429
44b6_8f5ab931,18429,18726
44b6_8f5ab931,18726,19008
44b6_8f5ab931,17549,17892
44b6_8f5ab931,17892,18141
44b6_8f5ab931,18141,18449
44b6_8f5ab931,18449,18710
44b6_8f5ab931,18710,19010
44b6_8f5ab931,19010,19300
44b6_8f5ab931,19300,19884
44b6_8f5ab931,19884,20134
44b6_8f5ab931,20134,20425
44b6_8f5ab931,20425,20730
44b6_8f5ab931,20730,21000
44b6_8f5ab931,21000,21273
44b6_8f5ab931,21273,21563
44b6_8f5ab931,21563,21852
44b6_8f5ab931,21852,22157
44b6_8f5ab931,22157,22452
44b6_8f5ab931,22452,22740
44b6_8f5ab931,22740,23024
44b6_8f5ab931,23024,23289
44b6_8f5ab931,23289,23533
44b6_8f5ab931,23533,23801
44b6_8f5ab931,23801,24089
44b6_8f5ab931,24089,24357
44b6_8f5ab931,24357,24590
44b6_8f5ab931,24590,24888
44b6_8f5ab931,24888,25165
44b6_8f5ab931,25165,25472
44b6_8f5ab931,25472,25722
44b6_8f5ab931,25722,25990
44b6_8f5ab931,25990,26247
44b6_8f5ab931,26247,26508
44b6_8f5ab931,26508,26741
44b6_8f5ab931,26741,27027
44b6_8f5ab931,27027,27290
44b6_8f5ab931,27290,27521
44b6_8f5ab931,27521,27808
44b6_8f5ab931,27808,28060
44b6_8f5ab931,28060,28310
44b6_8f5ab931,28310,28592
44b6_8f5ab931,28592,28857
44b6_8f5ab931,28857,29121
44b6_8f5ab931,29121,29384
44b6_8f5ab931,29384,29664
44b6_8f5ab931,29664,29915
44b6_8f5ab931,29915,30156
44b6_8f5ab931,30156,30406
44b6_8f5ab931,17857,18043
44b6_8f5ab931,18043,18317
44b6_8f5ab931,18317,18584
44b6_8f5ab931,18584,18925
44b6_8f5ab931,18925,19150
44b6_8f5ab931,19150,19453
44b6_8f5ab931,19453,19690
44b6_8f5ab931,17858,18228
44b6_8f5ab931,17723,18006
44b6_8f5ab931,18006,18343
44b6_8f5ab931,17904,18113
44b6_8f5ab931,18113,18385
44b6_8f5ab931,18385,18657
44b6_8f5ab931,18657,18958
44b6_8f5ab931,18958,19219
44b6_8f5ab931,19219,19432
44b6_8f5ab931,19432,19685
44b6_8f5ab931,19685,19944
44b6_8f5ab931,19944,20224
44b6_8f5ab931,20224,20504
44b6_8f5ab931,20504,20787
44b6_8f5ab931,20787,21114
44b6_8f5ab931,21114,21402
44b6_8f5ab931,21402,21718
44b6_8f5ab931,21718,21958
44b6_8f5ab931,21958,22318
44b6_8f5ab931,22318,22619
44b6_8f5ab931,22619,22935
44b6_8f5ab931,22935,23260
44b6_8f5ab931,23260,23496
44b6_8f5ab931,23496,23755
44b6_8f5ab931,23755,24051
44b6_8f5ab931,24051,24344
44b6_8f5ab931,24344,24588
44b6_8f5ab931,24588,24832
44b6_8f5ab931,24832,25179
44b6_8f5ab931,25179,25478
44b6_8f5ab931,25478,25753
44b6_8f5ab931,25753,26028
44b6_8f5ab931,26028,26298
44b6_8f5ab931,26298,26569
44b6_8f5ab931,26569,26796
44b6_8f5ab931,26796,27004
44b6_8f5ab931,17905,18199
44b6_8f5ab931,18199,18472
44b6_8f5ab931,18472,18713
44b6_8f5ab931,18713,18986
44b6_8f5ab931,18986,19281
44b6_8f5ab931,19281,19550
44b6_8f5ab931,19550,19799
44b6_8f5ab931,19799,20090
44b6_8f5ab931,20090,20353
44b6_8f5ab931,20353,20653
44b6_8f5ab931,20653,20940
44b6_8f5ab931,20940,21230
44b6_8f5ab931,21230,21527
44b6_8f5ab931,21527,21752
44b6_8f5ab931,21752,22038
44b6_8f5ab931,22038,22346
44b6_8f5ab931,22346,22622
44b6_8f5ab931,17913,18220
44b6_8f5ab931,18220,18496
44b6_8f5ab931,17915,18211
44b6_8f5ab931,18211,18507
44b6_8f5ab931,18507,18775
44b6_8f5ab931,18775,19076
44b6_8f5ab931,19076,19355
44b6_8f5ab931,17849,18391
44b6_8f5ab931,18391,18633
44b6_8f5ab931,18633,18902
44b6_8f5ab931,17739,17971
44b6_8f5ab931,17971,18404
44b6_8f5ab931,18404,18747
44b6_8f5ab931,17762,18099
44b6_8f5ab931,18099,18424
44b6_8f5ab931,18424,18695
44b6_8f5ab931,18695,18977
44b6_8f5ab931,18977,19210
44b6_8f5ab931,19210,19488
44b6_8f5ab931,19488,19745
44b6_8f5ab931,19745,20005
44b6_8f5ab931,20005,20347
44b6_8f5ab931,20347,20533
44b6_8f5ab931,20533,20880
44b6_8f5ab931,20880,21162
44b6_8f5ab931,21162,21430
44b6_8f5ab931,21430,21695
44b6_8f5ab931,21695,21960
44b6_8f5ab931,21960,22215
44b6_8f5ab931,22215,22500
44b6_8f5ab931,22500,22785
44b6_8f5ab931,22785,23075
44b6_8f5ab931,17696,18034
44b6_8f5ab931,18034,18393
44b6_8f5ab931,18393,18674
44b6_8f5ab931,18674,18946
44b6_8f5ab931,18946,19164
44b6_8f5ab931,19164,19440
44b6_8f5ab931,19440,19720
44b6_8f5ab931,19720,20013
44b6_8f5ab931,20013,20270
44b6_8f5ab931,20270,20535
44b6_8f5ab931,20535,20801
44b6_8f5ab931,20801,21094
44b6_8f5ab931,21094,21382
44b6_8f5ab931,21382,21676
44b6_8f5ab931,21676,22020
44b6_8f5ab931,22020,22244
44b6_8f5ab931,22244,22542
44b6_8f5ab931,22542,22804
44b6_8f5ab931,23389,23678
44b6_8f5ab931,23678,23950
44b6_8f5ab931,23950,24264
44b6_8f5ab931,17883,18185
44b6_8f5ab931,17818,18079
44b6_8f5ab931,18079,18306
44b6_8f5ab931,17817,18134
44b6_8f5ab931,18134,18445
44b6_8f5ab931,18445,18723
44b6_8f5ab931,18723,19027
44b6_8f5ab931,17816,18152
44b6_8f5ab931,17840,18146
44b6_8f5ab931,18146,18473
44b6_8f5ab931,18473,18732
44b6_8f5ab931,18732,19040
44b6_8f5ab931,17836,18127
44b6_8f5ab931,18127,18493
44b6_8f5ab931,18493,18698
44b6_8f5ab931,18698,18976
44b6_8f5ab931,18976,19284
44b6_8f5ab931,19284,19489
44b6_8f5ab931,19489,19762
44b6_8f5ab931,19762,19987
44b6_8f5ab931,19987,20285
44b6_8f5ab931,20285,20603
44b6_8f5ab931,20603,20848
44b6_8f5ab931,20848,21164
44b6_8f5ab931,21164,21435
44b6_8f5ab931,21435,21678
44b6_8f5ab931,21678,21946
44b6_8f5ab931,21946,22427
44b6_8f5ab931,22427,22713
44b6_8f5ab931,22713,22941
44b6_8f5ab931,22941,23271
44b6_8f5ab931,23271,23589
44b6_8f5ab931,23589,23881
44b6_8f5ab931,23881,24171
44b6_8f5ab931,24171,24443
44b6_8f5ab931,24443,24684
44b6_8f5ab931,24684,24891
44b6_8f5ab931,24891,25124
44b6_8f5ab931,25124,25501
44b6_8f5ab931,25501,25762
44b6_8f5ab931,25762,26023
44b6_8f5ab931,26023,26266
44b6_8f5ab931,26266,26488
44b6_8f5ab931,26488,26760
44b6_8f5ab931,26760,27055
44b6_8f5ab931,27055,27311
44b6_8f5ab931,27311,27506
44b6_8f5ab931,27506,27809
44b6_8f5ab931,27809,28052
44b6_8f5ab931,28052,28378
44b6_8f5ab931,28378,28632
44b6_8f5ab931,28632,28871
44b6_8f5ab931,28871,29130
44b6_8f5ab931,29130,29353
44b6_8f5ab931,29353,29594
44b6_8f5ab931,29594,29856
44b6_8f5ab931,29856,30113
44b6_8f5ab931,30113,30358
44b6_8f5ab931,17827,18128
44b6_8f5ab931,18128,18396
44b6_8f5ab931,18396,18686
44b6_8f5ab931,18686,19011
44b6_8f5ab931,19011,19272
44b6_8f5ab931,19272,19527
44b6_8f5ab931,19527,19839
44b6_8f5ab931,19839,20160
44b6_8f5ab931,20160,20423
44b6_8f5ab931,20423,20663
44b6_8f5ab931,20663,20948
44b6_8f5ab931,20948,21237
44b6_8f5ab931,21237,21538
44b6_8f5ab931,21538,21800
44b6_8f5ab931,21800,22091
44b6_8f5ab931,22091,22409
44b6_8f5ab931,22409,22636
44b6_8f5ab931,22636,22887
44b6_8f5ab931,22887,23225
44b6_8f5ab931,23225,23531
44b6_8f5ab931,23531,23853
44b6_8f5ab931,23853,24164
44b6_8f5ab931,24164,24477
44b6_8f5ab931,24477,24732
44b6_8f5ab931,17784,18097
44b6_8f5ab931,18097,18406
44b6_8f5ab931,17781,18001
44b6_8f5ab931,18001,18309
44b6_8f5ab931,17791,18015
44b6_8f5ab931,18015,18318
44b6_8f5ab931,18318,18611
44b6_8f5ab931,18611,18868
44b6_8f5ab931,18868,19194
44b6_8f5ab931,19194,19498
44b6_8f5ab931,19498,19770
44b6_8f5ab931,19770,19996
44b6_8f5ab931,19996,20251
44b6_8f5ab931,20251,20507
44b6_8f5ab931,20507,20895
44b6_8f5ab931,20895,21187
44b6_8f5ab931,21187,21498
44b6_8f5ab931,21498,21761
44b6_8f5ab931,21761,22000
44b6_8f5ab931,22000,22288
44b6_8f5ab931,22288,22563
44b6_8f5ab931,22563,22799
44b6_8f5ab931,22799,23067
44b6_8f5ab931,23067,23375
44b6_8f5ab931,23375,23735
44b6_8f5ab931,23735,24066
44b6_8f5ab931,24066,24440
44b6_8f5ab931,25006,25522
44b6_8f5ab931,25522,25805
44b6_8f5ab931,17896,18224
44b6_8f5ab931,17893,18056
44b6_8f5ab931,18056,18369
44b6_8f5ab931,18369,18618
44b6_8f5ab931,18618,18912
44b6_8f5ab931,18912,19192
44b6_8f5ab931,19192,19455
44b6_8f5ab931,19455,19746
44b6_8f5ab931,19746,20014
44b6_8f5ab931,20014,20258
44b6_8f5ab931,20258,20482
44b6_8f5ab931,20482,20767
44b6_8f5ab931,20767,21064
44b6_8f5ab931,21064,21360
44b6_8f5ab931,21360,21620
44b6_8f5ab931,21620,21933
44b6_8f5ab931,21933,22241
44b6_8f5ab931,22241,22588
44b6_8f5ab931,22588,22860
44b6_8f5ab931,22860,23121
44b6_8f5ab931,23121,23463
44b6_8f5ab931,23463,23818
44b6_8f5ab931,23818,24076
44b6_8f5ab931,24076,24392
44b6_8f5ab931,24392,24679
44b6_8f5ab931,24679,24887
44b6_8f5ab931,24887,25121
44b6_8f5ab931,25121,25368
44b6_8f5ab931,25368,25652
44b6_8f5ab931,25652,25934
44b6_8f5ab931,25934,26228
44b6_8f5ab931,26228,26461
44b6_8f5ab931,26461,26679
44b6_8f5ab931,26679,26931
44b6_8f5ab931,26931,27191
44b6_8f5ab931,27191,27448
44b6_8f5ab931,27448,27725
44b6_8f5ab931,27725,27993
44b6_8f5ab931,27993,28322
44b6_8f5ab931,28322,28567
44b6_8f5ab931,28567,28810
44b6_8f5ab931,28810,29083
44b6_8f5ab931,29083,29370
44b6_8f5ab931,29370,29621
44b6_8f5ab931,29621,29855
44b6_8f5ab931,29855,30132
44b6_8f5ab931,30132,30381
44b6_8f5ab931,17782,18158
44b6_8f5ab931,17967,18249
44b6_8f5ab931,18249,18568
44b6_8f5ab931,18568,18877
44b6_8f5ab931,18877,19184
44b6_8f5ab931,19184,19509
44b6_8f5ab931,19509,19747
44b6_8f5ab931,18181,18475
44b6_8f5ab931,18475,18760
44b6_8f5ab931,18760,19041
44b6_8f5ab931,18153,18769
44b6_8f5ab931,18769,19048
44b6_8f5ab931,18165,18735
44b6_8f5ab931,18735,18993
44b6_8f5ab931,18170,18448
44b6_8f5ab931,18448,18672
44b6_8f5ab931,18672,18956
44b6_8f5ab931,18956,19224
44b6_8f5ab931,19224,19510
44b6_8f5ab931,18161,18721
44b6_8f5ab931,18721,19038
44b6_8f5ab931,19038,19294
44b6_8f5ab931,19294,19542
44b6_8f5ab931,19542,19800
44b6_8f5ab931,19800,20110
44b6_8f5ab931,20110,20341
44b6_8f5ab931,20341,20656
44b6_8f5ab931,20656,20906
44b6_8f5ab931,20906,21249
44b6_8f5ab931,21249,21523
44b6_8f5ab931,21523,21831
44b6_8f5ab931,21831,22113
44b6_8f5ab931,22113,22398
44b6_8f5ab931,22398,22684
44b6_8f5ab931,22684,22956
44b6_8f5ab931,22956,23239
44b6_8f5ab931,23239,23502
44b6_8f5ab931,23502,23825
44b6_8f5ab931,23825,24124
44b6_8f5ab931,24124,24403
44b6_8f5ab931,24403,24696
44b6_8f5ab931,24696,24945
44b6_8f5ab931,24945,25218
44b6_8f5ab931,25218,25483
44b6_8f5ab931,25483,25741
44b6_8f5ab931,18212,18474
44b6_8f5ab931,18474,18708
44b6_8f5ab931,18708,18957
44b6_8f5ab931,18957,19251
44b6_8f5ab931,19251,19532
44b6_8f5ab931,19532,19787
44b6_8f5ab931,19787,20044
44b6_8f5ab931,20044,20328
44b6_8f5ab931,20328,20559
44b6_8f5ab931,20559,20840
44b6_8f5ab931,20840,21163
44b6_8f5ab931,21163,21475
44b6_8f5ab931,22142,22374
44b6_8f5ab931,22374,22687
44b6_8f5ab931,23208,23540
44b6_8f5ab931,23540,23838
44b6_8f5ab931,18213,18516
44b6_8f5ab931,18516,18781
44b6_8f5ab931,18781,19052
44b6_8f5ab931,19052,19343
44b6_8f5ab931,19343,19623
44b6_8f5ab931,18225,18492
44b6_8f5ab931,18492,18801
44b6_8f5ab931,18801,19060
44b6_8f5ab931,19060,19345
44b6_8f5ab931,17962,18263
44b6_8f5ab931,18263,18558
44b6_8f5ab931,18558,18846
44b6_8f5ab931,18846,19123
44b6_8f5ab931,19123,19404
44b6_8f5ab931,19404,19693
44b6_8f5ab931,19693,19986
44b6_8f5ab931,19986,20370
44b6_8f5ab931,20370,20715
44b6_8f5ab931,20715,21005
44b6_8f5ab931,21005,21242
44b6_8f5ab931,21242,21591
44b6_8f5ab931,17991,18586
44b6_8f5ab931,17979,18277
44b6_8f5ab931,18277,18602
44b6_8f5ab931,18602,18862
44b6_8f5ab931,18862,19116
44b6_8f5ab931,19116,19429
44b6_8f5ab931,19429,19696
44b6_8f5ab931,19696,19988
44b6_8f5ab931,19988,20287
44b6_8f5ab931,20287,20556
44b6_8f5ab931,20556,20853
44b6_8f5ab931,20853,21105
44b6_8f5ab931,21105,21393
44b6_8f5ab931,21393,21679
44b6_8f5ab931,21679,21968
44b6_8f5ab931,21968,22276
44b6_8f5ab931,22276,22560
44b6_8f5ab931,22560,22893
44b6_8f5ab931,22893,23278
44b6_8f5ab931,17935,18253
44b6_8f5ab931,18253,18527
44b6_8f5ab931,18527,18815
44b6_8f5ab931,18815,19089
44b6_8f5ab931,19089,19408
44b6_8f5ab931,17932,18241
44b6_8f5ab931,18241,18526
44b6_8f5ab931,18526,18812
44b6_8f5ab931,18812,19088
44b6_8f5ab931,19088,19367
44b6_8f5ab931,19367,19632
44b6_8f5ab931,19632,19914
44b6_8f5ab931,19914,20183
44b6_8f5ab931,20183,20471
44b6_8f5ab931,20471,20752
44b6_8f5ab931,20752,21049
44b6_8f5ab931,21049,21332
44b6_8f5ab931,18048,18331
44b6_8f5ab931,18331,18596
44b6_8f5ab931,18596,18911
44b6_8f5ab931,18911,19134
44b6_8f5ab931,19134,19459
44b6_8f5ab931,19459,19701
44b6_8f5ab931,19701,19953
44b6_8f5ab931,18009,18315
44b6_8f5ab931,18315,18615
44b6_8f5ab931,18615,18934
44b6_8f5ab931,18934,19203
44b6_8f5ab931,19203,19506
44b6_8f5ab931,19506,19765
44b6_8f5ab931,19765,20026
44b6_8f5ab931,20026,20246
44b6_8f5ab931,20246,20524
44b6_8f5ab931,20524,20759
44b6_8f5ab931,20759,21053
44b6_8f5ab931,21053,21339
44b6_8f5ab931,21339,21642
44b6_8f5ab931,21642,21942
44b6_8f5ab931,21942,22296
44b6_8f5ab931,22296,22520
44b6_8f5ab931,22520,22869
44b6_8f5ab931,22869,23142
44b6_8f5ab931,23142,23392
44b6_8f5ab931,23392,23715
44b6_8f5ab931,23715,24050
44b6_8f5ab931,24050,24384
44b6_8f5ab931,18031,18356
44b6_8f5ab931,18356,18609
44b6_8f5ab931,18609,18870
44b6_8f5ab931,18870,19126
44b6_8f5ab931,19126,19410
44b6_8f5ab931,19410,19709
44b6_8f5ab931,19709,19948
44b6_8f5ab931,19948,20241
44b6_8f5ab931,20241,20516
44b6_8f5ab931,20516,20855
44b6_8f5ab931,20855,21075
44b6_8f5ab931,21075,21335
44b6_8f5ab931,21335,21639
44b6_8f5ab931,21639,21994
44b6_8f5ab931,21994,22261
44b6_8f5ab931,22261,22540
44b6_8f5ab931,22540,22876
44b6_8f5ab931,22876,23182
44b6_8f5ab931,23182,23518
44b6_8f5ab931,23518,23844
44b6_8f5ab931,23844,24127
44b6_8f5ab931,24127,24429
