dataset,source_id,target_id
6bba_48816121,18113,18391
6bba_48816121,11203,11479
6bba_48816121,11479,11796
6bba_48816121,11796,12156
6bba_48816121,11218,11519
6bba_48816121,11519,11815
6bba_48816121,11815,12059
6bba_48816121,12059,12435
6bba_48816121,11208,11466
6bba_48816121,11466,11788
6bba_48816121,11788,12094
6bba_48816121,12094,12468
6bba_48816121,12468,12760
6bba_48816121,12760,13023
6bba_48816121,11386,11631
6bba_48816121,11631,11695
6bba_48816121,11695,11961
6bba_48816121,11961,12287
6bba_48816121,12287,12602
6bba_48816121,12602,12871
6bba_48816121,12871,13147
6bba_48816121,13649,13882
6bba_48816121,11298,11544
6bba_48816121,11544,11847
6bba_48816121,11847,12118
6bba_48816121,12118,12419
6bba_48816121,11291,11607
6bba_48816121,11269,11625
6bba_48816121,11625,11903
6bba_48816121,11903,12227
6bba_48816121,11279,11451
6bba_48816121,11451,11824
6bba_48816121,11281,11578
6bba_48816121,11578,11842
6bba_48816121,11842,12168
6bba_48816121,11274,11572
6bba_48816121,11572,11854
6bba_48816121,11854,12127
6bba_48816121,12127,12410
6bba_48816121,12410,12673
6bba_48816121,12673,12978
6bba_48816121,12978,13230
6bba_48816121,11373,11646
6bba_48816121,11646,11945
6bba_48816121,11387,11674
6bba_48816121,11674,11939
6bba_48816121,11286,11556
6bba_48816121,11556,11871
6bba_48816121,11456,11782
6bba_48816121,11782,12131
6bba_48816121,12131,12411
6bba_48816121,11426,11721
6bba_48816121,11721,12032
6bba_48816121,11626,11927
6bba_48816121,11628,11905
6bba_48816121,11905,12182
6bba_48816121,11638,11933
6bba_48816121,11933,12180
6bba_48816121,12180,12467
6bba_48816121,12467,12709
6bba_48816121,12709,12928
6bba_48816121,12928,13141
6bba_48816121,13141,13486
6bba_48816121,11641,11937
6bba_48816121,11617,12171
6bba_48816121,12171,12453
6bba_48816121,12453,12724
6bba_48816121,11622,12143
6bba_48816121,12143,12436
6bba_48816121,12436,12736
6bba_48816121,11535,11707
6bba_48816121,11707,12026
6bba_48816121,11413,11798
6bba_48816121,11798,12162
6bba_48816121,12162,12451
6bba_48816121,11515,11813
6bba_48816121,11813,12092
6bba_48816121,12092,12350
6bba_48816121,11525,11768
6bba_48816121,12314,12614
6bba_48816121,12614,12875
6bba_48816121,12875,13186
6bba_48816121,11518,11909
6bba_48816121,11463,11762
6bba_48816121,11762,12016
6bba_48816121,12016,12313
6bba_48816121,12313,12581
6bba_48816121,12581,12842
6bba_48816121,12842,13133
6bba_48816121,13668,13937
6bba_48816121,11493,11774
6bba_48816121,11774,12075
6bba_48816121,12075,12409
6bba_48816121,12409,12771
6bba_48816121,11491,11772
6bba_48816121,11772,12050
6bba_48816121,12050,12331
6bba_48816121,12331,12600
6bba_48816121,12600,12857
6bba_48816121,12857,13492
6bba_48816121,13492,13813
6bba_48816121,13813,14043
6bba_48816121,11485,11792
6bba_48816121,11623,11893
6bba_48816121,11893,12151
6bba_48816121,12151,12336
6bba_48816121,12336,12659
6bba_48816121,11585,11869
6bba_48816121,11869,12105
6bba_48816121,12105,12343
6bba_48816121,12343,12628
6bba_48816121,12628,12853
6bba_48816121,12853,13102
6bba_48816121,11577,11857
6bba_48816121,11599,12102
6bba_48816121,12102,12363
6bba_48816121,12363,12623
6bba_48816121,12623,12893
6bba_48816121,12893,13160
6bba_48816121,11596,11744
6bba_48816121,11744,12010
6bba_48816121,12010,12323
6bba_48816121,12323,12568
6bba_48816121,11594,12203
6bba_48816121,12203,12479
6bba_48816121,11590,11918
6bba_48816121,11918,12189
6bba_48816121,12622,12845
6bba_48816121,12845,13187
6bba_48816121,11547,11873
6bba_48816121,11873,12128
6bba_48816121,12128,12438
6bba_48816121,12438,12671
6bba_48816121,11559,11892
6bba_48816121,11892,12152
6bba_48816121,12152,12475
6bba_48816121,11658,11878
6bba_48816121,11878,12172
6bba_48816121,11668,11904
6bba_48816121,11904,12166
6bba_48816121,12166,12384
6bba_48816121,12384,12676
6bba_48816121,12676,12920
6bba_48816121,11677,11940
6bba_48816121,11940,12222
6bba_48816121,11648,11848
6bba_48816121,11848,12073
6bba_48816121,12073,12401
6bba_48816121,11650,11925
6bba_48816121,11925,12199
6bba_48816121,12199,12471
6bba_48816121,12471,12739
6bba_48816121,12739,13048
6bba_48816121,11902,12114
6bba_48816121,12114,12380
6bba_48816121,11890,12160
6bba_48816121,12160,12444
6bba_48816121,12444,12714
6bba_48816121,11886,12126
6bba_48816121,12126,12405
6bba_48816121,11910,12205
6bba_48816121,11908,12215
6bba_48816121,12215,12498
6bba_48816121,11683,11973
6bba_48816121,11973,12242
6bba_48816121,12242,12546
6bba_48816121,12546,12919
6bba_48816121,11764,12040
6bba_48816121,11759,12006
6bba_48816121,12006,12330
6bba_48816121,12330,12619
6bba_48816121,12619,12855
6bba_48816121,12855,13121
6bba_48816121,11765,12029
6bba_48816121,12029,12324
6bba_48816121,11773,11985
6bba_48816121,11985,12266
6bba_48816121,12266,12574
6bba_48816121,11861,12144
6bba_48816121,12144,12430
6bba_48816121,12430,12720
6bba_48816121,12720,12953
6bba_48816121,11832,12142
6bba_48816121,11846,12185
6bba_48816121,12185,12440
6bba_48816121,11843,12116
6bba_48816121,12116,12341
6bba_48816121,11839,12084
6bba_48816121,12084,12351
6bba_48816121,12351,12652
6bba_48816121,12652,12962
6bba_48816121,12962,13224
6bba_48816121,13224,13464
6bba_48816121,13464,13723
6bba_48816121,11931,12200
6bba_48816121,11948,12218
6bba_48816121,12218,12484
6bba_48816121,12484,12756
6bba_48816121,11950,12216
6bba_48816121,12216,12474
6bba_48816121,11930,12213
6bba_48816121,12213,12489
6bba_48816121,12022,12300
6bba_48816121,11999,12250
6bba_48816121,12250,12514
6bba_48816121,12514,12780
6bba_48816121,12780,13062
6bba_48816121,12186,12446
6bba_48816121,12446,12715
6bba_48816121,12715,12982
6bba_48816121,12982,13277
6bba_48816121,13277,13561
6bba_48816121,12187,12455
6bba_48816121,12194,12503
6bba_48816121,12196,12493
6bba_48816121,12197,12465
6bba_48816121,12167,12460
6bba_48816121,12224,12499
6bba_48816121,12499,12778
6bba_48816121,12778,13046
6bba_48816121,12181,12456
6bba_48816121,12456,12717
6bba_48816121,12717,12976
6bba_48816121,12976,13256
6bba_48816121,13770,14048
6bba_48816121,14562,14802
6bba_48816121,12220,12492
6bba_48816121,11956,12237
6bba_48816121,12237,12523
6bba_48816121,11981,12276
6bba_48816121,12070,12333
6bba_48816121,12333,12654
6bba_48816121,12654,12910
6bba_48816121,12910,13212
6bba_48816121,12076,12270
6bba_48816121,12270,12748
6bba_48816121,12066,12364
6bba_48816121,12064,12316
6bba_48816121,12316,12599
6bba_48816121,12599,12808
6bba_48816121,12808,13094
6bba_48816121,13094,13439
6bba_48816121,13439,13690
6bba_48816121,13690,13975
6bba_48816121,13975,14218
6bba_48816121,14218,14508
6bba_48816121,14508,14762
6bba_48816121,14762,14980
6bba_48816121,14980,15180
6bba_48816121,15180,15405
6bba_48816121,15405,15630
6bba_48816121,15630,15901
6bba_48816121,15901,16158
6bba_48816121,16158,16396
6bba_48816121,16396,16633
6bba_48816121,16633,16870
6bba_48816121,16870,17086
6bba_48816121,17086,17318
6bba_48816121,17318,17572
6bba_48816121,17572,17807
6bba_48816121,17807,18061
6bba_48816121,18061,18319
6bba_48816121,12085,12434
6bba_48816121,12434,12696
6bba_48816121,12696,12987
6bba_48816121,12036,12325
6bba_48816121,12034,12338
6bba_48816121,12338,12634
6bba_48816121,12634,12952
6bba_48816121,12028,12357
6bba_48816121,12357,12621
6bba_48816121,12621,12890
6bba_48816121,12049,12387
6bba_48816121,12387,12666
6bba_48816121,12666,12940
6bba_48816121,12940,13190
6bba_48816121,13190,13406
6bba_48816121,13406,13674
6bba_48816121,12201,12396
6bba_48816121,12396,12712
6bba_48816121,12712,12994
6bba_48816121,12226,12454
6bba_48816121,12454,12555
6bba_48816121,12555,12820
6bba_48816121,12820,13103
6bba_48816121,13103,13356
6bba_48816121,13356,13616
6bba_48816121,12136,12466
6bba_48816121,12466,12610
6bba_48816121,12610,12935
6bba_48816121,12935,13252
6bba_48816121,13252,13514
6bba_48816121,12159,12385
6bba_48816121,12385,12665
6bba_48816121,12665,12988
6bba_48816121,12988,13253
6bba_48816121,12158,12360
6bba_48816121,12360,12681
6bba_48816121,12681,12859
6bba_48816121,12859,13163
6bba_48816121,13163,13480
6bba_48816121,13480,13758
6bba_48816121,12148,12404
6bba_48816121,12404,12675
6bba_48816121,12675,12955
6bba_48816121,12955,13183
6bba_48816121,12110,12354
6bba_48816121,12104,12682
6bba_48816121,12682,12877
6bba_48816121,12877,13214
6bba_48816121,12129,12407
6bba_48816121,12407,12643
6bba_48816121,12643,12883
6bba_48816121,12883,13200
6bba_48816121,13200,13526
6bba_48816121,13526,13661
6bba_48816121,12229,12457
6bba_48816121,12232,12508
6bba_48816121,12202,12448
6bba_48816121,12209,12494
6bba_48816121,13010,13297
6bba_48816121,12211,12473
6bba_48816121,12473,12742
6bba_48816121,13328,13592
6bba_48816121,13592,13854
6bba_48816121,12204,12418
6bba_48816121,12462,12743
6bba_48816121,12743,13029
6bba_48816121,12469,12726
6bba_48816121,12726,13006
6bba_48816121,13006,13240
6bba_48816121,13240,13474
6bba_48816121,13474,13756
6bba_48816121,13756,14009
6bba_48816121,12507,12770
6bba_48816121,12480,12727
6bba_48816121,12727,12964
6bba_48816121,13543,13795
6bba_48816121,13795,14072
6bba_48816121,12284,12566
6bba_48816121,12566,12892
6bba_48816121,12892,13218
6bba_48816121,13218,13389
6bba_48816121,13389,13655
6bba_48816121,12298,12537
6bba_48816121,12537,12840
6bba_48816121,12840,13156
6bba_48816121,13156,13395
6bba_48816121,13395,13627
6bba_48816121,13627,13883
6bba_48816121,13883,14118
6bba_48816121,14118,14374
6bba_48816121,14374,14648
6bba_48816121,14648,14859
6bba_48816121,14859,15103
6bba_48816121,15103,15357
6bba_48816121,15357,15607
6bba_48816121,15607,15873
6bba_48816121,15873,16113
6bba_48816121,16113,16408
6bba_48816121,16408,16622
6bba_48816121,16622,16861
6bba_48816121,16861,17168
6bba_48816121,17168,17413
6bba_48816121,17413,17630
6bba_48816121,17630,17848
6bba_48816121,17848,18152
6bba_48816121,12290,12588
6bba_48816121,12588,12817
6bba_48816121,12374,12674
6bba_48816121,12674,12896
6bba_48816121,12896,13257
6bba_48816121,12353,12613
6bba_48816121,12613,12907
6bba_48816121,12320,12570
6bba_48816121,12570,12854
6bba_48816121,12326,12702
6bba_48816121,12329,12644
6bba_48816121,12644,12903
6bba_48816121,12903,13188
6bba_48816121,12414,12662
6bba_48816121,12662,12963
6bba_48816121,12963,13176
6bba_48816121,13176,13333
6bba_48816121,13333,13669
6bba_48816121,13669,14024
6bba_48816121,14024,14281
6bba_48816121,12437,12679
6bba_48816121,12679,12900
6bba_48816121,12428,12740
6bba_48816121,12740,13007
6bba_48816121,12491,12738
6bba_48816121,12738,13025
6bba_48816121,12393,12649
6bba_48816121,12394,12939
6bba_48816121,12939,13197
6bba_48816121,12402,12592
6bba_48816121,12592,12886
6bba_48816121,12886,13192
6bba_48816121,12406,12677
6bba_48816121,12677,13248
6bba_48816121,12731,12977
6bba_48816121,12723,13005
6bba_48816121,13510,13721
6bba_48816121,13721,13929
6bba_48816121,13929,14206
6bba_48816121,14674,14909
6bba_48816121,14909,15164
6bba_48816121,15164,15431
6bba_48816121,15431,15671
6bba_48816121,15671,15908
6bba_48816121,15908,16152
6bba_48816121,16152,16374
6bba_48816121,16374,16605
6bba_48816121,16605,16872
6bba_48816121,12728,12961
6bba_48816121,12961,13173
6bba_48816121,12730,13001
6bba_48816121,12722,12986
6bba_48816121,12766,13015
6bba_48816121,13015,13296
6bba_48816121,12768,13033
6bba_48816121,13033,13321
6bba_48816121,12737,12995
6bba_48816121,12995,13287
6bba_48816121,12548,12822
6bba_48816121,12822,13096
6bba_48816121,12525,12797
6bba_48816121,12797,13091
6bba_48816121,13664,13878
6bba_48816121,13878,14115
6bba_48816121,14115,14377
6bba_48816121,14377,14634
6bba_48816121,14634,14863
6bba_48816121,14863,15106
6bba_48816121,15106,15346
6bba_48816121,15346,15603
6bba_48816121,15603,15853
6bba_48816121,15853,16101
6bba_48816121,16101,16411
6bba_48816121,16411,16631
6bba_48816121,16631,17034
6bba_48816121,12519,12783
6bba_48816121,12783,13065
6bba_48816121,12586,12865
6bba_48816121,12865,13088
6bba_48816121,12658,12984
6bba_48816121,12984,13280
6bba_48816121,13817,14050
6bba_48816121,14050,14272
6bba_48816121,14272,14405
6bba_48816121,14405,14625
6bba_48816121,12583,12844
6bba_48816121,12844,13131
6bba_48816121,13131,13374
6bba_48816121,13374,13615
6bba_48816121,13615,13876
6bba_48816121,13876,14291
6bba_48816121,14291,14580
6bba_48816121,12598,12915
6bba_48816121,12915,13166
6bba_48816121,12604,12879
6bba_48816121,12879,13207
6bba_48816121,13207,13490
6bba_48816121,13490,13774
6bba_48816121,13774,14012
6bba_48816121,14012,14297
6bba_48816121,14297,14541
6bba_48816121,14541,14779
6bba_48816121,14779,14995
6bba_48816121,14995,15251
6bba_48816121,15251,15480
6bba_48816121,15991,16262
6bba_48816121,16262,16485
6bba_48816121,12773,12975
6bba_48816121,12975,13226
6bba_48816121,13226,13506
6bba_48816121,13506,13754
6bba_48816121,13754,14030
6bba_48816121,12711,13000
6bba_48816121,13000,13223
6bba_48816121,13223,13425
6bba_48816121,13425,13751
6bba_48816121,13751,14025
6bba_48816121,14025,14258
6bba_48816121,14258,14457
6bba_48816121,12704,12974
6bba_48816121,12657,13247
6bba_48816121,13247,13361
6bba_48816121,13361,13596
6bba_48816121,13596,13867
6bba_48816121,13867,14112
6bba_48816121,14112,14373
6bba_48816121,14373,14639
6bba_48816121,14639,14861
6bba_48816121,14861,15107
6bba_48816121,15107,15353
6bba_48816121,15353,15624
6bba_48816121,15624,15863
6bba_48816121,15863,16093
6bba_48816121,16093,16333
6bba_48816121,16333,16568
6bba_48816121,16568,16815
6bba_48816121,16815,17077
6bba_48816121,17077,17329
6bba_48816121,17329,17621
6bba_48816121,17621,17830
6bba_48816121,17830,18065
6bba_48816121,18065,18331
6bba_48816121,12678,12884
6bba_48816121,12884,13099
6bba_48816121,12669,12969
6bba_48816121,12969,13213
6bba_48816121,13213,13515
6bba_48816121,13515,13765
6bba_48816121,13765,14051
6bba_48816121,12759,13040
6bba_48816121,13040,13311
6bba_48816121,13311,13552
6bba_48816121,12753,12998
6bba_48816121,12774,13304
6bba_48816121,13304,13508
6bba_48816121,13508,13829
6bba_48816121,13829,14085
6bba_48816121,14085,14348
6bba_48816121,12776,13052
6bba_48816121,12777,13047
6bba_48816121,13047,13316
6bba_48816121,13316,13493
6bba_48816121,13493,13745
6bba_48816121,12779,13051
6bba_48816121,12647,12941
6bba_48816121,12941,13242
6bba_48816121,13812,14071
6bba_48816121,14071,14341
6bba_48816121,14341,14535
6bba_48816121,14535,14811
6bba_48816121,14811,15044
6bba_48816121,15044,15236
6bba_48816121,12750,12934
6bba_48816121,12934,13221
6bba_48816121,12751,13008
6bba_48816121,13008,13329
6bba_48816121,12752,13036
6bba_48816121,12823,13388
6bba_48816121,13388,13722
6bba_48816121,13722,14028
6bba_48816121,12825,13084
6bba_48816121,13084,13359
6bba_48816121,13359,13633
6bba_48816121,13633,13957
6bba_48816121,13957,14172
6bba_48816121,14172,14387
6bba_48816121,14387,14704
6bba_48816121,14704,14949
6bba_48816121,14949,15208
6bba_48816121,15208,15410
6bba_48816121,15410,15758
6bba_48816121,15758,16034
6bba_48816121,16034,16241
6bba_48816121,12827,13110
6bba_48816121,12992,13293
6bba_48816121,12996,13286
6bba_48816121,12997,13282
6bba_48816121,12873,13142
6bba_48816121,13049,13298
6bba_48816121,12911,13151
6bba_48816121,13151,13516
6bba_48816121,13516,13835
6bba_48816121,13835,14322
6bba_48816121,14322,14524
6bba_48816121,14524,14712
6bba_48816121,14712,14963
6bba_48816121,14963,15202
6bba_48816121,12880,13198
6bba_48816121,12882,13182
6bba_48816121,13182,13418
6bba_48816121,12869,13152
6bba_48816121,12863,13134
6bba_48816121,12905,13271
6bba_48816121,13271,13528
6bba_48816121,12894,13161
6bba_48816121,13161,13416
6bba_48816121,13416,13678
6bba_48816121,13678,13905
6bba_48816121,13905,14117
6bba_48816121,14117,14396
6bba_48816121,14396,14651
6bba_48816121,14651,14922
6bba_48816121,14922,15148
6bba_48816121,15148,15361
6bba_48816121,15361,15628
6bba_48816121,15628,15927
6bba_48816121,15927,16179
6bba_48816121,16179,16392
6bba_48816121,16392,16614
6bba_48816121,16614,16829
6bba_48816121,16829,17128
6bba_48816121,17128,17401
6bba_48816121,17401,17666
6bba_48816121,17666,17906
6bba_48816121,12802,13155
6bba_48816121,13155,13382
6bba_48816121,13382,13708
6bba_48816121,13708,13962
6bba_48816121,13962,14196
6bba_48816121,12789,13075
6bba_48816121,13601,13863
6bba_48816121,13863,14120
6bba_48816121,14120,14406
6bba_48816121,12843,13116
6bba_48816121,13116,13484
6bba_48816121,13484,13741
6bba_48816121,13741,13981
6bba_48816121,12841,13115
6bba_48816121,13115,13422
6bba_48816121,13422,13680
6bba_48816121,13680,13944
6bba_48816121,13944,14235
6bba_48816121,12980,13225
6bba_48816121,13225,13513
6bba_48816121,13513,13720
6bba_48816121,12948,13429
6bba_48816121,13429,13731
6bba_48816121,13731,13965
6bba_48816121,12954,13191
6bba_48816121,12925,13185
6bba_48816121,13185,13487
6bba_48816121,12979,13270
6bba_48816121,13270,13549
6bba_48816121,13549,13779
6bba_48816121,13779,14037
6bba_48816121,14037,14293
6bba_48816121,14293,14527
6bba_48816121,14527,14767
6bba_48816121,14767,15020
6bba_48816121,15020,15266
6bba_48816121,15266,15534
6bba_48816121,15534,15808
6bba_48816121,15808,16031
6bba_48816121,16031,16221
6bba_48816121,16221,16492
6bba_48816121,16492,16710
6bba_48816121,12960,13259
6bba_48816121,12981,13246
6bba_48816121,13246,13556
6bba_48816121,12983,13305
6bba_48816121,13305,13830
6bba_48816121,13830,14097
6bba_48816121,14097,14338
6bba_48816121,14338,14558
6bba_48816121,14558,14763
6bba_48816121,14763,15008
6bba_48816121,15008,15274
6bba_48816121,12985,13244
6bba_48816121,13244,13542
6bba_48816121,13542,13763
6bba_48816121,13763,14010
6bba_48816121,14010,14242
6bba_48816121,14242,14501
6bba_48816121,14501,14753
6bba_48816121,14753,14987
6bba_48816121,14987,15204
6bba_48816121,15204,15437
6bba_48816121,15437,15713
6bba_48816121,15713,15986
6bba_48816121,15986,16251
6bba_48816121,16251,16400
6bba_48816121,16400,16570
6bba_48816121,16570,16816
6bba_48816121,16816,17081
6bba_48816121,17081,17334
6bba_48816121,17334,17586
6bba_48816121,17586,17856
6bba_48816121,17856,18099
6bba_48816121,18099,18384
6bba_48816121,18384,18631
6bba_48816121,18631,18888
6bba_48816121,18888,19107
6bba_48816121,12989,13196
6bba_48816121,13196,13430
6bba_48816121,13430,13660
6bba_48816121,13660,13909
6bba_48816121,13035,13310
6bba_48816121,13310,13570
6bba_48816121,13054,13294
6bba_48816121,13059,13260
6bba_48816121,13027,13261
6bba_48816121,13261,13564
6bba_48816121,13031,13251
6bba_48816121,13251,13575
6bba_48816121,12945,13205
6bba_48816121,13043,13228
6bba_48816121,13038,13216
6bba_48816121,13216,13441
6bba_48816121,13441,13715
6bba_48816121,13715,13979
6bba_48816121,13979,14189
6bba_48816121,14189,14475
6bba_48816121,14475,14716
6bba_48816121,14716,14933
6bba_48816121,14933,15227
6bba_48816121,15227,15490
6bba_48816121,15490,15764
6bba_48816121,15764,15940
6bba_48816121,15940,16163
6bba_48816121,16163,16638
6bba_48816121,16638,16924
6bba_48816121,16924,17176
6bba_48816121,17176,17487
6bba_48816121,17487,17739
6bba_48816121,17739,17953
6bba_48816121,17953,18168
6bba_48816121,13030,13275
6bba_48816121,13275,13535
6bba_48816121,13535,13775
6bba_48816121,13775,14080
6bba_48816121,13032,13302
6bba_48816121,13302,13586
6bba_48816121,13586,14064
6bba_48816121,14064,14310
6bba_48816121,14310,14569
6bba_48816121,13273,13524
6bba_48816121,13524,13800
6bba_48816121,13800,14031
6bba_48816121,14031,14288
6bba_48816121,14288,14504
6bba_48816121,14504,14725
6bba_48816121,14725,14978
6bba_48816121,14978,15184
6bba_48816121,15184,15521
6bba_48816121,15521,15754
6bba_48816121,13266,13504
6bba_48816121,13504,13761
6bba_48816121,13761,14032
6bba_48816121,14472,14711
6bba_48816121,13292,13438
