dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,245700,96,48.0,182.0,173.0,0.8244098,2.4831884,0.7619048,2.5434792,68.92444,2
44b6_24264f12,245701,96,56.0,214.0,138.0,0.8249799,2.496639,0.8888889,2.5401762,68.65625,2
44b6_24264f12,245702,96,31.0,92.0,236.0,0.81283045,1.8899808,0.4920635,2.5268764,67.583496,1
44b6_24264f12,245703,96,51.0,182.0,219.0,0.8021165,1.2803404,0.8095238,2.5401762,68.65625,1
44b6_24264f12,245704,96,51.0,201.0,136.0,0.80131096,2.9809253,0.8095238,2.5434792,68.92444,3
44b6_24264f12,245705,96,54.0,248.0,90.0,0.7936004,2.8807633,0.85714287,2.5368643,68.38806,1
44b6_24264f12,245706,96,50.0,157.0,166.0,0.79369336,3.8414574,0.7936508,2.5401762,68.65625,1
44b6_24264f12,245707,96,44.0,170.0,233.0,0.7756509,1.8499043,0.6984127,2.5168092,66.77893,1
44b6_24264f12,245708,96,47.0,175.0,191.0,0.76964843,2.0871453,0.74603176,2.5434792,68.92444,1
44b6_24264f12,245709,96,16.0,34.0,238.0,0.766451,2.7769797,0.25396827,2.5401762,68.65625,1
44b6_24264f12,245710,96,5.0,25.0,232.0,0.7624604,3.8495498,0.07936508,2.5434792,68.92444,0
44b6_24264f12,245711,96,33.0,89.0,213.0,0.75991356,2.1033363,0.52380955,2.5434792,68.92444,1
44b6_24264f12,245712,96,13.0,77.0,234.0,0.75482,2.9813356,0.20634921,2.5401762,68.65625,1
44b6_24264f12,245713,96,43.0,174.0,147.0,0.7391488,2.430875,0.6825397,2.5434792,68.92444,2
44b6_24264f12,245714,96,31.0,108.0,184.0,0.73286337,2.6894708,0.4920635,2.5434792,68.92444,0
44b6_24264f12,245715,96,41.0,150.0,181.0,0.7350818,2.9463463,0.6507937,2.5368643,68.38806,0
44b6_24264f12,245716,96,40.0,165.0,144.0,0.7409747,3.375019,0.63492066,2.5434792,68.92444,2
44b6_24264f12,245717,96,47.0,146.0,200.0,0.7240415,1.9909817,0.74603176,2.5434792,68.92444,1
44b6_24264f12,245718,96,48.0,185.0,142.0,0.7258385,2.4728506,0.7619048,2.5368643,68.38806,1
44b6_24264f12,245719,96,27.0,115.0,142.0,0.73041165,4.462716,0.42857143,2.5434792,68.92444,2
44b6_24264f12,245720,96,53.0,192.0,163.0,0.71523,1.4616598,0.84126985,2.5335438,68.11987,2
44b6_24264f12,245721,96,43.0,168.0,170.0,0.71123517,1.9553977,0.6825397,2.5335438,68.11987,2
44b6_24264f12,245722,96,36.0,113.0,239.0,0.70670545,1.2637789,0.5714286,2.5368643,68.38806,2
44b6_24264f12,245723,96,36.0,149.0,140.0,0.71793365,3.6590037,0.5714286,2.5401762,68.65625,2
44b6_24264f12,245724,96,24.0,51.0,251.0,0.70540625,2.0966733,0.3809524,2.5434792,68.92444,2
44b6_24264f12,245725,96,56.0,203.0,150.0,0.7006886,1.4955857,0.8888889,2.5168092,66.77893,3
44b6_24264f12,245726,96,55.0,199.0,148.0,0.70440656,1.6275254,0.8730159,2.5335438,68.11987,2
44b6_24264f12,245727,96,45.0,209.0,87.0,0.7056892,2.7283654,0.71428573,2.5434792,68.92444,2
44b6_24264f12,245728,96,46.0,186.0,121.0,0.70730865,3.7459586,0.73015875,2.5434792,68.92444,0
44b6_24264f12,245729,96,16.0,72.0,238.0,0.6904312,1.7961628,0.25396827,2.5434792,68.92444,1
44b6_24264f12,245730,96,30.0,173.0,179.0,0.6986953,3.7325208,0.47619048,2.5434792,68.92444,0
44b6_24264f12,245731,96,27.0,104.0,213.0,0.6892332,1.5170074,0.42857143,2.5434792,68.92444,1
44b6_24264f12,245732,96,39.0,205.0,49.0,0.6959626,4.0321007,0.61904764,2.5434792,68.92444,1
44b6_24264f12,245733,96,40.0,203.0,56.0,0.6894542,3.879476,0.63492066,2.5434792,68.92444,1
44b6_24264f12,245734,96,35.0,145.0,158.0,0.68588907,2.9797947,0.5555556,2.5434792,68.92444,2
44b6_24264f12,245735,96,47.0,236.0,46.0,0.6716844,3.8843775,0.74603176,2.5434792,68.92444,0
44b6_24264f12,245736,96,21.0,70.0,189.0,0.67933303,3.7667437,0.33333334,2.5434792,68.92444,0
44b6_24264f12,245737,96,35.0,160.0,127.0,0.67129606,2.8259947,0.5555556,2.5434792,68.92444,1
44b6_24264f12,245738,96,47.0,220.0,78.0,0.6709077,2.689682,0.74603176,2.5434792,68.92444,2
44b6_24264f12,245739,96,17.0,58.0,214.0,0.67164725,1.5899379,0.26984128,2.5434792,68.92444,3
44b6_24264f12,245740,96,34.0,118.0,208.0,0.6600162,1.2673583,0.53968257,2.5268764,67.583496,1
44b6_24264f12,245741,96,26.0,132.0,236.0,0.6568559,3.8817766,0.41269842,2.5434792,68.92444,0
44b6_24264f12,245742,96,5.0,67.0,130.0,0.65664524,2.7416432,0.07936508,2.5434792,68.92444,1
44b6_24264f12,245743,96,23.0,126.0,210.0,0.65224564,2.2542536,0.36507937,2.5434792,68.92444,1
44b6_24264f12,245744,96,39.0,211.0,166.0,0.65578187,4.2142253,0.61904764,2.5434792,68.92444,0
44b6_24264f12,245745,96,32.0,122.0,171.0,0.6532309,3.5931141,0.50793654,2.5434792,68.92444,0
44b6_24264f12,245746,96,42.0,247.0,86.0,0.6448655,1.7856089,0.6666667,2.5401762,68.65625,1
44b6_24264f12,245747,96,30.0,133.0,155.0,0.6300474,2.6064718,0.47619048,2.5434792,68.92444,2
44b6_24264f12,245748,96,39.0,212.0,82.0,0.6247163,1.5452969,0.61904764,2.5401762,68.65625,2
44b6_24264f12,245749,96,36.0,190.0,195.0,0.61657804,4.278591,0.5714286,2.5434792,68.92444,0
44b6_24264f12,245750,96,21.0,92.0,170.0,0.6137152,2.53356,0.33333334,2.5401762,68.65625,1
44b6_24264f12,245751,96,51.0,248.0,69.0,0.59812045,3.5147562,0.8095238,2.5401762,68.65625,0
44b6_24264f12,245752,96,48.0,210.0,112.0,0.58164364,2.4356422,0.7619048,2.5368643,68.38806,1
44b6_24264f12,245753,96,14.0,56.0,198.0,0.58454365,3.0794778,0.22222222,2.5401762,68.65625,0
44b6_24264f12,245754,96,8.0,37.0,199.0,0.58297384,3.8798096,0.12698413,2.5434792,68.92444,1
44b6_24264f12,245755,96,15.0,89.0,200.0,0.5768826,2.0768635,0.23809524,2.5401762,68.65625,1
44b6_24264f12,245756,96,13.0,62.0,172.0,0.5702357,2.906358,0.20634921,2.5434792,68.92444,0
44b6_24264f12,245757,96,42.0,240.0,149.0,0.56317985,1.8374654,0.6666667,2.5434792,68.92444,1
44b6_24264f12,245758,96,25.0,167.0,130.0,0.5595301,1.6944823,0.3968254,2.5434792,68.92444,2
44b6_24264f12,245759,96,10.0,63.0,140.0,0.5534594,2.0916748,0.15873016,2.5368643,68.38806,1
44b6_24264f12,245760,96,37.0,203.0,119.0,0.5500638,2.3805103,0.5873016,2.5401762,68.65625,1
44b6_24264f12,245761,96,29.0,149.0,223.0,0.54741365,3.0734732,0.46031746,2.5401762,68.65625,0
44b6_24264f12,245762,96,47.0,252.0,31.0,0.541635,2.4802504,0.74603176,2.5401762,68.65625,0
44b6_24264f12,245763,96,26.0,118.0,126.0,0.5383749,3.3448088,0.41269842,2.5401762,68.65625,0
44b6_24264f12,245764,96,31.0,142.0,120.0,0.5333144,2.5762177,0.4920635,2.5401762,68.65625,1
44b6_24264f12,245765,96,22.0,91.0,194.0,0.53129834,1.9493802,0.34920636,2.5434792,68.92444,1
44b6_24264f12,245766,96,29.0,146.0,129.0,0.5268823,1.5441111,0.46031746,2.5201738,67.04712,2
44b6_24264f12,245767,96,23.0,137.0,95.0,0.5226624,2.0245562,0.36507937,2.5434792,68.92444,2
44b6_24264f12,245768,96,30.0,179.0,71.0,0.53319865,3.5716822,0.47619048,2.5434792,68.92444,1
44b6_24264f12,245769,96,38.0,155.0,156.0,0.5273305,1.6265873,0.6031746,2.5134354,66.51074,1
44b6_24264f12,245770,96,10.0,65.0,217.0,0.5252299,1.3447247,0.15873016,2.5401762,68.65625,2
44b6_24264f12,245771,96,12.0,82.0,99.0,0.5315028,3.5279267,0.1904762,2.5434792,68.92444,0
44b6_24264f12,245772,96,6.0,62.0,103.0,0.5285781,4.494331,0.0952381,2.5434792,68.92444,0
44b6_24264f12,245773,96,10.0,47.0,182.0,0.52796054,3.6202462,0.15873016,2.5401762,68.65625,1
44b6_24264f12,245774,96,26.0,131.0,95.0,0.51899403,2.257489,0.41269842,2.5401762,68.65625,1
44b6_24264f12,245775,96,27.0,107.0,164.0,0.5177072,1.9433438,0.42857143,2.5335438,68.11987,0
44b6_24264f12,245776,96,23.0,104.0,138.0,0.5180438,2.3755767,0.36507937,2.5434792,68.92444,1
44b6_24264f12,245777,96,19.0,76.0,208.0,0.50899684,1.5114202,0.3015873,2.5302145,67.851685,0
44b6_24264f12,245778,96,33.0,170.0,220.0,0.5077905,2.2172978,0.52380955,2.5434792,68.92444,0
44b6_24264f12,245779,96,37.0,124.0,187.0,0.5106472,1.6590632,0.5873016,2.5302145,67.851685,0
44b6_24264f12,245780,96,17.0,131.0,70.0,0.512124,4.137042,0.26984128,2.5368643,68.38806,1
44b6_24264f12,245781,96,20.0,87.0,143.0,0.5030192,2.4444683,0.31746033,2.5302145,67.851685,1
44b6_24264f12,245782,96,33.0,199.0,5.0,0.49870634,4.3051114,0.52380955,2.5434792,68.92444,0
44b6_24264f12,245783,96,4.0,37.0,174.0,0.49858242,4.354331,0.06349207,2.5434792,68.92444,1
44b6_24264f12,245784,96,12.0,80.0,146.0,0.49406302,2.0948265,0.1904762,2.5434792,68.92444,1
44b6_24264f12,245785,96,36.0,189.0,161.0,0.47779903,1.7133038,0.5714286,2.5434792,68.92444,0
44b6_24264f12,245786,96,38.0,167.0,104.0,0.48282242,3.8083565,0.6031746,2.5401762,68.65625,0
44b6_24264f12,245787,96,41.0,245.0,223.0,0.4725195,0.4114281,0.6507937,2.4687274,63.024292,0
44b6_24264f12,245788,96,25.0,142.0,56.0,0.4787636,3.330457,0.3968254,2.5401762,68.65625,1
44b6_24264f12,245789,96,41.0,186.0,85.0,0.4815624,3.7477386,0.6507937,2.5401762,68.65625,0
44b6_24264f12,245790,96,34.0,166.0,78.0,0.4715198,2.895825,0.53968257,2.5401762,68.65625,0
44b6_24264f12,245791,96,20.0,109.0,90.0,0.47172427,3.8250735,0.31746033,2.5434792,68.92444,0
44b6_24264f12,245792,96,4.0,53.0,124.0,0.47097448,2.057634,0.06349207,2.5401762,68.65625,0
44b6_24264f12,245793,96,28.0,159.0,141.0,0.46382985,0.98409593,0.44444445,2.5335438,68.11987,3
44b6_24264f12,245794,96,35.0,184.0,44.0,0.47065434,4.3087745,0.5555556,2.5401762,68.65625,0
44b6_24264f12,245795,96,28.0,143.0,192.0,0.461062,2.6358094,0.44444445,2.5401762,68.65625,0
44b6_24264f12,245796,96,24.0,167.0,65.0,0.46620312,2.8203273,0.3809524,2.5401762,68.65625,1
44b6_24264f12,245797,96,19.0,141.0,15.0,0.45921746,2.9690735,0.3015873,2.5168092,66.77893,1
44b6_24264f12,245798,96,42.0,230.0,22.0,0.43797347,2.7969909,0.6666667,2.5401762,68.65625,1
44b6_24264f12,245799,96,2.0,39.0,146.0,0.43685803,3.1897414,0.031746034,2.4687274,63.024292,0
44b6_24264f12,245800,96,26.0,172.0,5.0,0.43927684,5.624544,0.41269842,2.5401762,68.65625,0
44b6_24264f12,245801,96,18.0,118.0,51.0,0.42007357,5.3482237,0.2857143,2.5368643,68.38806,0
44b6_24264f12,245802,96,18.0,94.0,120.0,0.42407867,6.121306,0.2857143,2.5434792,68.92444,1
44b6_24264f12,245803,96,30.0,175.0,30.0,0.41815057,4.448177,0.47619048,2.5368643,68.38806,1
44b6_24264f12,245804,96,39.0,242.0,19.0,0.4118321,1.7464739,0.61904764,2.5235295,67.31531,1
44b6_24264f12,245805,96,30.0,200.0,136.0,0.4113054,2.1359265,0.47619048,2.5401762,68.65625,0
44b6_24264f12,245806,96,11.0,141.0,8.0,0.4151101,2.3131628,0.17460318,2.5434792,68.92444,1
44b6_24264f12,245807,96,22.0,121.0,154.0,0.40128756,0.70433,0.34920636,2.475711,63.56067,2
44b6_24264f12,245808,96,14.0,133.0,58.0,0.40554667,1.9659071,0.22222222,2.5268764,67.583496,2
44b6_24264f12,245809,96,33.0,216.0,219.0,0.38734314,1.3300501,0.52380955,2.5401762,68.65625,0
44b6_24264f12,245810,96,25.0,190.0,235.0,0.37580094,1.5157465,0.3968254,2.5368643,68.38806,0
44b6_24264f12,245811,96,22.0,179.0,18.0,0.37763718,2.51668,0.34920636,2.5168092,66.77893,1
44b6_24264f12,245812,96,35.0,222.0,145.0,0.3674748,1.7020098,0.5555556,2.5434792,68.92444,0
44b6_24264f12,245813,96,3.0,49.0,206.0,0.36374903,0.8011831,0.04761905,2.5032594,65.70618,1
44b6_24264f12,245814,96,19.0,153.0,35.0,0.36121622,3.6055603,0.3015873,2.5401762,68.65625,0
44b6_24264f12,245815,96,6.0,115.0,31.0,0.3631475,6.471437,0.0952381,2.5368643,68.38806,0
44b6_24264f12,245816,96,33.0,229.0,7.0,0.36067507,2.2293184,0.52380955,2.499849,65.43799,1
44b6_24264f12,245817,96,28.0,197.0,23.0,0.3610386,2.6583111,0.44444445,2.5401762,68.65625,0
44b6_24264f12,245818,96,19.0,157.0,242.0,0.34615436,1.5197321,0.3015873,2.5434792,68.92444,0
44b6_24264f12,245819,96,7.0,95.0,25.0,0.3494241,3.683934,0.11111111,2.5434792,68.92444,0
44b6_24264f12,245820,96,5.0,78.0,52.0,0.34592304,4.451861,0.07936508,2.5401762,68.65625,0
44b6_24264f12,245821,96,26.0,191.0,102.0,0.33534953,3.2250016,0.41269842,2.5401762,68.65625,0
44b6_24264f12,245822,96,31.0,218.0,8.0,0.3251851,2.2170749,0.4920635,2.5368643,68.38806,1
44b6_24264f12,245823,96,9.0,120.0,82.0,0.31950694,2.272109,0.14285715,2.5401762,68.65625,0
44b6_24264f12,245824,96,17.0,154.0,73.0,0.31931686,2.7514076,0.26984128,2.5368643,68.38806,1
44b6_24264f12,245825,96,16.0,144.0,84.0,0.30729964,1.1124386,0.25396827,2.4687274,63.024292,2
44b6_24264f12,245826,96,9.0,99.0,130.0,0.301481,2.1983595,0.14285715,2.5235295,67.31531,1
44b6_24264f12,245827,96,24.0,168.0,198.0,0.30258814,1.5486109,0.3809524,2.5434792,68.92444,0
44b6_24264f12,245828,97,57.0,244.0,220.0,1.7273306,3.2398887,0.9047619,2.5434792,68.92444,1
44b6_24264f12,245829,97,51.0,205.0,251.0,1.2790997,3.0310256,0.8095238,2.5434792,68.92444,1
44b6_24264f12,245830,97,51.0,222.0,221.0,1.2510228,2.4004192,0.8095238,2.5434792,68.92444,1
44b6_24264f12,245831,97,59.0,245.0,180.0,1.2447231,2.2490284,0.93650794,2.5434792,68.92444,0
44b6_24264f12,245832,97,48.0,190.0,247.0,1.1643986,2.3523562,0.7619048,2.5235295,67.31531,2
44b6_24264f12,245833,97,55.0,246.0,234.0,1.1581256,1.47889,0.8730159,2.5335438,68.11987,1
44b6_24264f12,245834,97,46.0,185.0,242.0,1.1641963,2.6897085,0.73015875,2.5401762,68.65625,2
44b6_24264f12,245835,97,49.0,148.0,245.0,1.1354047,2.3138444,0.7777778,2.5434792,68.92444,2
44b6_24264f12,245836,97,49.0,194.0,227.0,1.1230094,2.1433518,0.7777778,2.5434792,68.92444,1
44b6_24264f12,245837,97,61.0,219.0,230.0,1.1006882,1.6820872,0.96825397,2.4687274,63.024292,2
44b6_24264f12,245838,97,51.0,203.0,223.0,1.084256,1.6689514,0.8095238,2.5434792,68.92444,2
44b6_24264f12,245839,97,58.0,235.0,247.0,1.0492492,0.83102274,0.9206349,2.4861133,64.365234,0
44b6_24264f12,245840,97,56.0,229.0,191.0,1.0483611,1.7389134,0.8888889,2.5434792,68.92444,1
44b6_24264f12,245841,97,52.0,230.0,199.0,1.0523683,1.9489787,0.82539684,2.5434792,68.92444,3
44b6_24264f12,245842,97,58.0,207.0,234.0,1.0427759,1.4093267,0.9206349,2.5434792,68.92444,2
44b6_24264f12,245843,97,52.0,149.0,232.0,1.0372341,2.2564013,0.82539684,2.5434792,68.92444,1
44b6_24264f12,245844,97,56.0,204.0,204.0,1.0304157,2.086865,0.8888889,2.5434792,68.92444,1
44b6_24264f12,245845,97,57.0,195.0,243.0,1.0140857,1.0068703,0.9047619,2.5368643,68.38806,3
44b6_24264f12,245846,97,61.0,226.0,171.0,0.9633854,2.9594095,0.96825397,2.4687274,63.024292,0
44b6_24264f12,245847,97,45.0,127.0,219.0,0.9476974,2.6663058,0.71428573,2.5434792,68.92444,1
44b6_24264f12,245848,97,53.0,162.0,214.0,0.9463114,3.3124607,0.84126985,2.5401762,68.65625,1
44b6_24264f12,245849,97,22.0,95.0,221.0,0.9406043,2.7227108,0.34920636,2.5434792,68.92444,3
44b6_24264f12,245850,97,58.0,191.0,215.0,0.9129117,1.477271,0.9206349,2.5434792,68.92444,1
44b6_24264f12,245851,97,17.0,52.0,226.0,0.91510534,3.6955986,0.26984128,2.5434792,68.92444,3
44b6_24264f12,245852,97,52.0,216.0,200.0,0.90291864,1.506157,0.82539684,2.5368643,68.38806,2
44b6_24264f12,245853,97,36.0,88.0,248.0,0.908917,2.2648613,0.5714286,2.5401762,68.65625,0
44b6_24264f12,245854,97,49.0,149.0,215.0,0.9040713,2.5596514,0.7777778,2.5368643,68.38806,2
44b6_24264f12,245855,97,47.0,133.0,252.0,0.8963369,2.775294,0.74603176,2.5401762,68.65625,0
44b6_24264f12,245856,97,17.0,51.0,240.0,0.8942186,3.196021,0.26984128,2.5434792,68.92444,2
44b6_24264f12,245857,97,24.0,66.0,221.0,0.90190035,5.0245566,0.3809524,2.5401762,68.65625,1
44b6_24264f12,245858,97,30.0,91.0,228.0,0.8746994,2.373422,0.47619048,2.5401762,68.65625,1
44b6_24264f12,245859,97,50.0,180.0,177.0,0.87180555,2.4078624,0.7936508,2.5434792,68.92444,2
44b6_24264f12,245860,97,59.0,236.0,131.0,0.87524676,2.9378197,0.93650794,2.5434792,68.92444,0
44b6_24264f12,245861,97,52.0,180.0,170.0,0.8610173,2.040655,0.82539684,2.5401762,68.65625,2
44b6_24264f12,245862,97,41.0,157.0,239.0,0.8633741,1.5217953,0.6507937,2.5401762,68.65625,2
44b6_24264f12,245863,97,57.0,213.0,139.0,0.86965954,2.3286965,0.9047619,2.5368643,68.38806,2
44b6_24264f12,245864,97,40.0,225.0,196.0,0.85974705,2.2328415,0.63492066,2.5434792,68.92444,1
44b6_24264f12,245865,97,56.0,178.0,203.0,0.8443836,2.2037177,0.8888889,2.5434792,68.92444,1
44b6_24264f12,245866,97,55.0,244.0,94.0,0.8508569,3.4359813,0.8730159,2.5401762,68.65625,1
44b6_24264f12,245867,97,50.0,158.0,193.0,0.85497355,3.752002,0.7936508,2.5401762,68.65625,0
44b6_24264f12,245868,97,52.0,203.0,143.0,0.8387034,2.4388328,0.82539684,2.5434792,68.92444,2
44b6_24264f12,245869,97,41.0,114.0,233.0,0.8314513,1.8820636,0.6507937,2.5268764,67.583496,3
44b6_24264f12,245870,97,52.0,181.0,220.0,0.83146363,1.5095329,0.82539684,2.5401762,68.65625,1
44b6_24264f12,245871,97,15.0,79.0,176.0,0.83388036,4.5138783,0.23809524,2.5434792,68.92444,0
44b6_24264f12,245872,97,16.0,87.0,216.0,0.8251803,2.4693897,0.25396827,2.5434792,68.92444,1
44b6_24264f12,245873,97,61.0,213.0,150.0,0.80636245,2.1218097,0.96825397,2.4652207,62.756104,2
44b6_24264f12,245874,97,48.0,183.0,148.0,0.80470675,2.9720805,0.7619048,2.5434792,68.92444,1
44b6_24264f12,245875,97,43.0,168.0,172.0,0.798316,2.537111,0.6825397,2.5368643,68.38806,3
44b6_24264f12,245876,97,42.0,149.0,183.0,0.7999891,3.402764,0.6666667,2.5434792,68.92444,0
44b6_24264f12,245877,97,40.0,117.0,223.0,0.79006416,1.4441354,0.63492066,2.5168092,66.77893,3
44b6_24264f12,245878,97,45.0,170.0,234.0,0.792173,1.9995822,0.71428573,2.5401762,68.65625,1
44b6_24264f12,245879,97,46.0,186.0,127.0,0.79975563,5.050625,0.73015875,2.5434792,68.92444,0
44b6_24264f12,245880,97,48.0,144.0,201.0,0.7833409,2.4181979,0.7619048,2.5434792,68.92444,1
44b6_24264f12,245881,97,57.0,237.0,111.0,0.7837478,1.9281884,0.9047619,2.5302145,67.851685,1
44b6_24264f12,245882,97,13.0,77.0,234.0,0.7938689,3.5515265,0.20634921,2.5434792,68.92444,0
44b6_24264f12,245883,97,43.0,173.0,148.0,0.78804415,2.5049207,0.6825397,2.5434792,68.92444,2
44b6_24264f12,245884,97,41.0,167.0,147.0,0.79149354,3.3783882,0.6507937,2.5434792,68.92444,1
44b6_24264f12,245885,97,47.0,176.0,194.0,0.78524524,2.2658553,0.74603176,2.5434792,68.92444,1
44b6_24264f12,245886,97,31.0,113.0,230.0,0.7786067,1.5770397,0.4920635,2.5434792,68.92444,4
44b6_24264f12,245887,97,36.0,111.0,240.0,0.7694295,1.3664376,0.5714286,2.5434792,68.92444,2
44b6_24264f12,245888,97,32.0,108.0,186.0,0.7612831,2.685513,0.50793654,2.5434792,68.92444,0
44b6_24264f12,245889,97,52.0,226.0,110.0,0.7532481,2.051667,0.82539684,2.5401762,68.65625,1
44b6_24264f12,245890,97,32.0,115.0,206.0,0.75253344,2.8642313,0.50793654,2.5434792,68.92444,1
44b6_24264f12,245891,97,55.0,191.0,168.0,0.7447423,1.1828375,0.8730159,2.4861133,64.365234,1
44b6_24264f12,245892,97,11.0,40.0,221.0,0.747758,2.959729,0.17460318,2.5434792,68.92444,1
44b6_24264f12,245893,97,36.0,141.0,162.0,0.73547214,3.905676,0.5714286,2.5434792,68.92444,0
44b6_24264f12,245894,97,32.0,84.0,211.0,0.7283378,3.124465,0.50793654,2.5401762,68.65625,1
44b6_24264f12,245895,97,56.0,202.0,153.0,0.7186195,1.4209622,0.8888889,2.5201738,67.04712,2
44b6_24264f12,245896,97,50.0,157.0,166.0,0.72924244,2.8316014,0.7936508,2.5434792,68.92444,2
44b6_24264f12,245897,97,37.0,147.0,143.0,0.72526014,4.8076835,0.5873016,2.5434792,68.92444,1
44b6_24264f12,245898,97,27.0,115.0,144.0,0.7206685,4.2919064,0.42857143,2.5434792,68.92444,0
44b6_24264f12,245899,97,32.0,120.0,174.0,0.7121337,3.7143698,0.50793654,2.5434792,68.92444,0
44b6_24264f12,245900,97,24.0,49.0,249.0,0.6986086,1.4742339,0.3809524,2.5434792,68.92444,1
44b6_24264f12,245901,97,39.0,211.0,164.0,0.7009799,4.133164,0.61904764,2.5434792,68.92444,0
44b6_24264f12,245902,97,27.0,105.0,221.0,0.689543,1.2631117,0.42857143,2.5434792,68.92444,2
44b6_24264f12,245903,97,6.0,25.0,232.0,0.69729495,3.4540117,0.0952381,2.5434792,68.92444,0
44b6_24264f12,245904,97,22.0,67.0,192.0,0.69862306,3.944742,0.34920636,2.5434792,68.92444,1
44b6_24264f12,245905,97,48.0,221.0,80.0,0.69726807,3.684556,0.7619048,2.5434792,68.92444,1
44b6_24264f12,245906,97,35.0,223.0,252.0,0.68321013,1.6645677,0.5555556,2.5368643,68.38806,0
44b6_24264f12,245907,97,37.0,162.0,128.0,0.67731297,2.5098207,0.5873016,2.5434792,68.92444,0
44b6_24264f12,245908,97,46.0,206.0,93.0,0.6817353,3.007563,0.73015875,2.5434792,68.92444,1
44b6_24264f12,245909,97,26.0,127.0,239.0,0.6734938,3.3232243,0.41269842,2.5434792,68.92444,0
44b6_24264f12,245910,97,48.0,235.0,49.0,0.67186207,3.7309597,0.7619048,2.5434792,68.92444,0
44b6_24264f12,245911,97,41.0,241.0,224.0,0.66959816,1.3059852,0.6507937,2.5368643,68.38806,0
44b6_24264f12,245912,97,17.0,35.0,238.0,0.675297,2.5598884,0.26984128,2.5434792,68.92444,0
44b6_24264f12,245913,97,41.0,202.0,57.0,0.6668799,4.048063,0.6507937,2.5401762,68.65625,1
44b6_24264f12,245914,97,31.0,171.0,179.0,0.65595955,2.7159588,0.4920635,2.5401762,68.65625,1
44b6_24264f12,245915,97,24.0,124.0,212.0,0.6501471,2.0196536,0.3809524,2.5434792,68.92444,1
44b6_24264f12,245916,97,37.0,188.0,194.0,0.65125215,3.672965,0.5873016,2.5434792,68.92444,0
44b6_24264f12,245917,97,22.0,92.0,173.0,0.6470281,2.8129916,0.34920636,2.5401762,68.65625,1
44b6_24264f12,245918,97,15.0,86.0,199.0,0.6430334,2.395597,0.23809524,2.5434792,68.92444,2
44b6_24264f12,245919,97,7.0,66.0,130.0,0.6356326,2.8292613,0.11111111,2.5434792,68.92444,1
44b6_24264f12,245920,97,17.0,58.0,214.0,0.61522096,1.3763679,0.26984128,2.5434792,68.92444,2
44b6_24264f12,245921,97,9.0,37.0,199.0,0.618722,4.8083935,0.14285715,2.5434792,68.92444,1
44b6_24264f12,245922,97,39.0,212.0,83.0,0.60937965,1.6816025,0.61904764,2.5401762,68.65625,2
44b6_24264f12,245923,97,15.0,56.0,197.0,0.6046413,2.7135034,0.23809524,2.5434792,68.92444,1
44b6_24264f12,245924,97,39.0,203.0,50.0,0.60309833,3.1123788,0.61904764,2.5434792,68.92444,1
44b6_24264f12,245925,97,46.0,243.0,93.0,0.59255385,0.9953155,0.73015875,2.5302145,67.851685,2
44b6_24264f12,245926,97,49.0,210.0,115.0,0.5900297,2.2648985,0.7777778,2.5302145,67.851685,1
44b6_24264f12,245927,97,30.0,127.0,155.0,0.58889574,2.9866786,0.47619048,2.5368643,68.38806,0
44b6_24264f12,245928,97,24.0,135.0,98.0,0.5660716,2.4948103,0.3809524,2.5434792,68.92444,0
44b6_24264f12,245929,97,11.0,45.0,179.0,0.5737306,3.5121725,0.17460318,2.5401762,68.65625,2
44b6_24264f12,245930,97,39.0,204.0,118.0,0.56787074,2.1343784,0.61904764,2.5434792,68.92444,1
44b6_24264f12,245931,97,48.0,249.0,34.0,0.55959207,2.5362544,0.7619048,2.5434792,68.92444,0
44b6_24264f12,245932,97,10.0,63.0,138.0,0.55701834,2.1363466,0.15873016,2.5401762,68.65625,1
44b6_24264f12,245933,97,52.0,247.0,73.0,0.5578033,3.0255728,0.82539684,2.5434792,68.92444,0
44b6_24264f12,245934,97,41.0,241.0,82.0,0.5523957,1.7316406,0.6507937,2.5401762,68.65625,1
44b6_24264f12,245935,97,32.0,142.0,125.0,0.55360407,2.6194472,0.50793654,2.5434792,68.92444,0
44b6_24264f12,245936,97,39.0,156.0,161.0,0.5514601,1.3329425,0.61904764,2.493,64.90161,1
44b6_24264f12,245937,97,30.0,177.0,73.0,0.55308974,4.2801614,0.47619048,2.5434792,68.92444,1
44b6_24264f12,245938,97,12.0,59.0,178.0,0.5443795,3.3121698,0.1904762,2.5434792,68.92444,1
44b6_24264f12,245939,97,27.0,117.0,127.0,0.54294586,4.354426,0.42857143,2.5401762,68.65625,0
44b6_24264f12,245940,97,29.0,147.0,225.0,0.53757757,2.9247372,0.46031746,2.5401762,68.65625,0
44b6_24264f12,245941,97,13.0,81.0,102.0,0.5309349,3.896041,0.20634921,2.5434792,68.92444,0
44b6_24264f12,245942,97,24.0,89.0,198.0,0.5208819,1.3207592,0.3809524,2.5401762,68.65625,2
