dataset,source_id,target_id
6bba_df673a83,9576,9843
6bba_df673a83,9843,10077
6bba_df673a83,8422,8656
6bba_df673a83,8656,8848
6bba_df673a83,8848,9068
6bba_df673a83,9068,9283
6bba_df673a83,9283,9486
6bba_df673a83,9921,10144
6bba_df673a83,10144,10442
6bba_df673a83,10442,10685
6bba_df673a83,8521,8981
6bba_df673a83,8981,9182
6bba_df673a83,9182,9383
6bba_df673a83,9383,9587
6bba_df673a83,9587,9820
6bba_df673a83,8510,8695
6bba_df673a83,8695,8898
6bba_df673a83,8898,9119
6bba_df673a83,9119,9382
6bba_df673a83,8514,8742
6bba_df673a83,8742,8961
6bba_df673a83,8961,9164
6bba_df673a83,9164,9370
6bba_df673a83,9370,9633
6bba_df673a83,9633,9817
6bba_df673a83,9817,10019
6bba_df673a83,10019,10247
6bba_df673a83,10247,10500
6bba_df673a83,10500,10671
6bba_df673a83,8468,8681
6bba_df673a83,8681,8923
6bba_df673a83,8923,9080
6bba_df673a83,9080,9234
6bba_df673a83,8482,8951
6bba_df673a83,8951,9160
6bba_df673a83,9160,9380
6bba_df673a83,9380,9591
6bba_df673a83,8563,8780
6bba_df673a83,8780,8989
6bba_df673a83,8989,9206
6bba_df673a83,9206,9410
6bba_df673a83,8564,8786
6bba_df673a83,8786,9006
6bba_df673a83,8570,8764
6bba_df673a83,8764,8984
6bba_df673a83,8520,8728
6bba_df673a83,8728,8872
6bba_df673a83,8872,9062
6bba_df673a83,9062,9291
6bba_df673a83,9291,9530
6bba_df673a83,9530,9774
6bba_df673a83,9774,10020
6bba_df673a83,10020,10239
6bba_df673a83,10239,10491
6bba_df673a83,10491,10680
6bba_df673a83,10680,10927
6bba_df673a83,10927,11110
6bba_df673a83,11110,11320
6bba_df673a83,11320,11539
6bba_df673a83,11539,11761
6bba_df673a83,11761,11969
6bba_df673a83,11969,12234
6bba_df673a83,12234,12429
6bba_df673a83,12429,12653
6bba_df673a83,12653,12898
6bba_df673a83,12898,13118
6bba_df673a83,13118,13282
6bba_df673a83,13282,13480
6bba_df673a83,13480,13714
6bba_df673a83,13714,13949
6bba_df673a83,13949,14184
6bba_df673a83,14184,14434
6bba_df673a83,14434,14646
6bba_df673a83,14646,14893
6bba_df673a83,14893,15128
6bba_df673a83,15128,15359
6bba_df673a83,15359,15589
6bba_df673a83,15589,15782
6bba_df673a83,15782,15987
6bba_df673a83,15987,16207
6bba_df673a83,16207,16396
6bba_df673a83,16396,16633
6bba_df673a83,16633,16865
6bba_df673a83,16865,17111
6bba_df673a83,8784,8999
6bba_df673a83,8999,9200
6bba_df673a83,8790,8990
6bba_df673a83,8990,9175
6bba_df673a83,9175,9414
6bba_df673a83,9414,9578
6bba_df673a83,9578,9794
6bba_df673a83,9794,10028
6bba_df673a83,10028,10285
6bba_df673a83,10285,10531
6bba_df673a83,8749,8988
6bba_df673a83,8988,9217
6bba_df673a83,8756,8957
6bba_df673a83,8957,9154
6bba_df673a83,9154,9327
6bba_df673a83,9327,9471
6bba_df673a83,9471,9734
6bba_df673a83,9734,10042
6bba_df673a83,10042,10231
6bba_df673a83,10231,10495
6bba_df673a83,8761,8979
6bba_df673a83,8612,8933
6bba_df673a83,8684,8917
6bba_df673a83,8917,9097
6bba_df673a83,9097,9347
6bba_df673a83,9347,9585
6bba_df673a83,8680,8915
6bba_df673a83,8915,9113
6bba_df673a83,8649,8875
6bba_df673a83,8875,9084
6bba_df673a83,9084,9265
6bba_df673a83,9265,9500
6bba_df673a83,8725,8954
6bba_df673a83,8701,8966
6bba_df673a83,8966,9185
6bba_df673a83,9185,9375
6bba_df673a83,9375,9584
6bba_df673a83,9584,9816
6bba_df673a83,9816,10017
6bba_df673a83,8702,8973
6bba_df673a83,8973,9213
6bba_df673a83,8709,8941
6bba_df673a83,8941,9132
6bba_df673a83,9132,9376
6bba_df673a83,9376,9568
6bba_df673a83,9568,9763
6bba_df673a83,8782,8994
6bba_df673a83,8788,8964
6bba_df673a83,8964,9136
6bba_df673a83,9136,9326
6bba_df673a83,9326,9542
6bba_df673a83,9542,9732
6bba_df673a83,9732,9949
6bba_df673a83,9949,10168
6bba_df673a83,10168,10412
6bba_df673a83,10412,10660
6bba_df673a83,9008,9214
6bba_df673a83,8962,9123
6bba_df673a83,9123,9399
6bba_df673a83,9399,9638
6bba_df673a83,8980,9196
6bba_df673a83,9196,9397
6bba_df673a83,9397,9590
6bba_df673a83,9590,9833
6bba_df673a83,9833,10061
6bba_df673a83,8838,9050
6bba_df673a83,9050,9324
6bba_df673a83,9324,9474
6bba_df673a83,9474,9744
6bba_df673a83,9744,9964
6bba_df673a83,9964,10191
6bba_df673a83,10191,10376
6bba_df673a83,10376,10581
6bba_df673a83,10581,10797
6bba_df673a83,10797,11014
6bba_df673a83,11014,11206
6bba_df673a83,11206,11423
6bba_df673a83,11423,11663
6bba_df673a83,11663,11923
6bba_df673a83,11923,12156
6bba_df673a83,12156,12376
6bba_df673a83,12376,12601
6bba_df673a83,12601,12826
6bba_df673a83,12826,13013
6bba_df673a83,13013,13247
6bba_df673a83,13247,13465
6bba_df673a83,13465,13693
6bba_df673a83,13693,13888
6bba_df673a83,13888,14125
6bba_df673a83,14125,14367
6bba_df673a83,14367,14598
6bba_df673a83,14598,14822
6bba_df673a83,14822,15035
6bba_df673a83,15035,15277
6bba_df673a83,15277,15511
6bba_df673a83,15511,15713
6bba_df673a83,15713,15943
6bba_df673a83,15943,16172
6bba_df673a83,16172,16379
6bba_df673a83,16379,16582
6bba_df673a83,16582,16781
6bba_df673a83,16781,17001
6bba_df673a83,17001,17216
6bba_df673a83,17216,17430
6bba_df673a83,17430,17627
6bba_df673a83,17627,17858
6bba_df673a83,17858,18122
6bba_df673a83,18122,18262
6bba_df673a83,8901,9086
6bba_df673a83,9086,9300
6bba_df673a83,9300,9491
6bba_df673a83,9491,9705
6bba_df673a83,8863,9065
6bba_df673a83,8930,9092
6bba_df673a83,9092,9308
6bba_df673a83,9002,9428
6bba_df673a83,9428,9632
6bba_df673a83,9632,10049
6bba_df673a83,10049,10274
6bba_df673a83,10274,10515
6bba_df673a83,8956,9174
6bba_df673a83,9174,9404
6bba_df673a83,9404,9619
6bba_df673a83,10070,10296
6bba_df673a83,10296,10523
6bba_df673a83,10523,10742
6bba_df673a83,10742,10934
6bba_df673a83,10934,11173
6bba_df673a83,11173,11372
6bba_df673a83,11372,11606
6bba_df673a83,11606,11845
6bba_df673a83,11845,12050
6bba_df673a83,12050,12308
6bba_df673a83,12308,12531
6bba_df673a83,12531,12740
6bba_df673a83,8996,9218
6bba_df673a83,8983,9187
6bba_df673a83,9187,9379
6bba_df673a83,9379,9551
6bba_df673a83,9551,9791
6bba_df673a83,9791,10054
6bba_df673a83,10054,10172
6bba_df673a83,10172,10426
6bba_df673a83,10426,10595
6bba_df673a83,10595,10905
6bba_df673a83,10905,11152
6bba_df673a83,11152,11394
6bba_df673a83,11394,11615
6bba_df673a83,11615,11861
6bba_df673a83,11861,12081
6bba_df673a83,8998,9193
6bba_df673a83,9193,9408
6bba_df673a83,9408,9547
6bba_df673a83,9547,9807
6bba_df673a83,9807,9918
6bba_df673a83,9918,10178
6bba_df673a83,10178,10390
6bba_df673a83,10390,10659
6bba_df673a83,10659,10887
6bba_df673a83,10887,11123
6bba_df673a83,11123,11236
6bba_df673a83,11236,11466
6bba_df673a83,11466,11741
6bba_df673a83,11741,11977
6bba_df673a83,11977,12258
6bba_df673a83,9189,9250
6bba_df673a83,9250,9435
6bba_df673a83,9037,9279
6bba_df673a83,9279,9479
6bba_df673a83,9479,9668
6bba_df673a83,9668,9878
6bba_df673a83,9878,10106
6bba_df673a83,10106,10338
6bba_df673a83,10338,10561
6bba_df673a83,10561,10803
6bba_df673a83,10803,11032
6bba_df673a83,11032,11218
6bba_df673a83,11218,11443
6bba_df673a83,11443,11683
6bba_df673a83,11683,11889
6bba_df673a83,9055,9258
6bba_df673a83,9258,9472
6bba_df673a83,9472,9680
6bba_df673a83,9680,9944
6bba_df673a83,9944,10119
6bba_df673a83,10119,10370
6bba_df673a83,9058,9262
6bba_df673a83,9262,9489
6bba_df673a83,9099,9318
6bba_df673a83,9318,9537
6bba_df673a83,9104,9304
6bba_df673a83,9304,9572
6bba_df673a83,9572,9792
6bba_df673a83,9792,9978
6bba_df673a83,9978,10230
6bba_df673a83,10230,10465
6bba_df673a83,10465,10707
6bba_df673a83,9223,9432
6bba_df673a83,9432,9640
6bba_df673a83,9640,9855
6bba_df673a83,9855,10081
6bba_df673a83,9158,9393
6bba_df673a83,9393,9610
6bba_df673a83,9610,9787
6bba_df673a83,9787,10075
6bba_df673a83,9167,9339
6bba_df673a83,9124,9348
6bba_df673a83,9348,9541
6bba_df673a83,9541,9775
6bba_df673a83,9775,9984
6bba_df673a83,9984,10226
6bba_df673a83,9198,9418
6bba_df673a83,9418,9625
6bba_df673a83,9205,9417
6bba_df673a83,9417,9615
6bba_df673a83,9615,9834
6bba_df673a83,9834,10024
6bba_df673a83,10024,10222
6bba_df673a83,10222,10438
6bba_df673a83,9212,9423
6bba_df673a83,9202,9396
6bba_df673a83,9396,9618
6bba_df673a83,9257,9521
6bba_df673a83,9960,10153
6bba_df673a83,10153,10334
6bba_df673a83,10334,10548
6bba_df673a83,9273,9481
6bba_df673a83,9481,9706
6bba_df673a83,9706,9936
6bba_df673a83,9313,9509
6bba_df673a83,9922,10121
6bba_df673a83,10121,10360
6bba_df673a83,10360,10599
6bba_df673a83,11101,11237
6bba_df673a83,11237,11516
6bba_df673a83,11516,11705
6bba_df673a83,9325,9570
6bba_df673a83,9280,9501
6bba_df673a83,9501,9727
6bba_df673a83,9727,9943
6bba_df673a83,9943,10117
6bba_df673a83,9293,9475
6bba_df673a83,9475,9707
6bba_df673a83,10128,10346
6bba_df673a83,10346,10571
6bba_df673a83,10571,10790
6bba_df673a83,10790,11003
6bba_df673a83,11003,11226
6bba_df673a83,11226,11450
6bba_df673a83,11450,11692
6bba_df673a83,11692,11937
6bba_df673a83,11937,12142
6bba_df673a83,12142,12358
6bba_df673a83,12358,12564
6bba_df673a83,12564,12786
6bba_df673a83,12786,12996
6bba_df673a83,12996,13230
6bba_df673a83,13230,13451
6bba_df673a83,13451,13652
6bba_df673a83,13652,13874
6bba_df673a83,13874,14109
6bba_df673a83,14109,14345
6bba_df673a83,14345,14574
6bba_df673a83,14574,14814
6bba_df673a83,9290,9480
6bba_df673a83,9480,9720
6bba_df673a83,9720,9973
6bba_df673a83,9323,9531
6bba_df673a83,9531,9749
6bba_df673a83,9749,10016
6bba_df673a83,9402,9601
6bba_df673a83,9601,9827
6bba_df673a83,9827,10009
6bba_df673a83,9255,9561
6bba_df673a83,9561,9678
6bba_df673a83,9678,9915
6bba_df673a83,9915,10185
6bba_df673a83,10185,10353
6bba_df673a83,10353,10611
6bba_df673a83,10611,10883
6bba_df673a83,9342,9490
6bba_df673a83,9490,9723
6bba_df673a83,9723,9957
6bba_df673a83,9957,10169
6bba_df673a83,9351,9543
6bba_df673a83,9409,9862
6bba_df673a83,9862,10072
6bba_df673a83,10072,10489
6bba_df673a83,10489,10912
6bba_df673a83,9415,9645
6bba_df673a83,9419,9626
6bba_df673a83,9626,9841
6bba_df673a83,9841,10060
6bba_df673a83,10060,10281
6bba_df673a83,10281,10486
6bba_df673a83,10486,10731
6bba_df673a83,11193,11395
6bba_df673a83,11395,11619
6bba_df673a83,11619,11834
6bba_df673a83,11834,12058
6bba_df673a83,12058,12284
6bba_df673a83,9371,9597
6bba_df673a83,9597,9752
6bba_df673a83,9752,9899
6bba_df673a83,9899,10094
6bba_df673a83,10094,10335
6bba_df673a83,9329,9559
6bba_df673a83,9559,9783
6bba_df673a83,9783,10044
6bba_df673a83,10044,10427
6bba_df673a83,10427,10644
6bba_df673a83,10644,10876
6bba_df673a83,10876,11112
6bba_df673a83,11112,11332
6bba_df673a83,11332,11489
6bba_df673a83,11489,11713
6bba_df673a83,11713,11983
6bba_df673a83,11983,12220
6bba_df673a83,12220,12427
6bba_df673a83,12427,12647
6bba_df673a83,12647,12875
6bba_df673a83,12875,13086
6bba_df673a83,13086,13325
6bba_df673a83,13325,13563
6bba_df673a83,13563,13813
6bba_df673a83,13813,14045
6bba_df673a83,14045,14179
6bba_df673a83,14179,14454
6bba_df673a83,14454,14654
6bba_df673a83,14654,14850
6bba_df673a83,14850,15113
6bba_df673a83,15113,15311
6bba_df673a83,15311,15507
6bba_df673a83,9648,9849
6bba_df673a83,9604,9866
6bba_df673a83,9866,10078
6bba_df673a83,10078,10313
6bba_df673a83,9617,9852
6bba_df673a83,9852,10080
6bba_df673a83,10080,10310
6bba_df673a83,10310,10538
6bba_df673a83,10538,10749
6bba_df673a83,10749,10972
6bba_df673a83,9450,9672
6bba_df673a83,9672,9898
6bba_df673a83,9898,10133
6bba_df673a83,10133,10372
6bba_df673a83,10372,10600
6bba_df673a83,10600,10822
6bba_df673a83,10822,11023
6bba_df673a83,11023,11260
6bba_df673a83,11260,11472
6bba_df673a83,11472,11710
6bba_df673a83,11710,11907
6bba_df673a83,11907,12125
6bba_df673a83,12125,12349
6bba_df673a83,12349,12604
6bba_df673a83,12604,12838
6bba_df673a83,12838,13077
6bba_df673a83,13077,13289
6bba_df673a83,13289,13507
6bba_df673a83,14011,14188
6bba_df673a83,14188,14413
6bba_df673a83,14413,14643
6bba_df673a83,14643,14826
6bba_df673a83,14826,15116
6bba_df673a83,15116,15309
6bba_df673a83,9527,9758
6bba_df673a83,9758,9979
6bba_df673a83,9979,10190
6bba_df673a83,10190,10413
6bba_df673a83,10413,10669
6bba_df673a83,10669,10920
6bba_df673a83,9528,9729
6bba_df673a83,10200,10437
6bba_df673a83,10437,10614
6bba_df673a83,9646,9861
6bba_df673a83,9582,9759
6bba_df673a83,9759,9997
6bba_df673a83,9997,10216
6bba_df673a83,10216,10463
6bba_df673a83,10463,10689
6bba_df673a83,10689,10906
6bba_df673a83,10906,11116
6bba_df673a83,11116,11329
6bba_df673a83,11329,11584
6bba_df673a83,11584,11789
6bba_df673a83,11789,11993
6bba_df673a83,11993,12209
6bba_df673a83,12209,12409
6bba_df673a83,12409,12569
6bba_df673a83,12569,12814
6bba_df673a83,12814,13016
6bba_df673a83,13016,13249
6bba_df673a83,13249,13458
6bba_df673a83,13458,13712
6bba_df673a83,13712,13921
6bba_df673a83,13921,14186
6bba_df673a83,14186,14436
6bba_df673a83,14907,15107
6bba_df673a83,9577,9804
6bba_df673a83,9804,10003
6bba_df673a83,10003,10257
6bba_df673a83,9589,9802
6bba_df673a83,9802,10279
6bba_df673a83,10279,10496
6bba_df673a83,10496,10719
6bba_df673a83,10719,10929
6bba_df673a83,10929,11139
6bba_df673a83,11139,11367
6bba_df673a83,9594,9785
6bba_df673a83,9785,9991
6bba_df673a83,9991,10209
6bba_df673a83,10209,10483
6bba_df673a83,10483,10695
6bba_df673a83,11149,11342
6bba_df673a83,9598,9823
6bba_df673a83,9571,9742
6bba_df673a83,9636,9850
6bba_df673a83,9850,10067
6bba_df673a83,10067,10261
6bba_df673a83,9637,9836
6bba_df673a83,9836,10176
6bba_df673a83,10176,10439
6bba_df673a83,10439,10649
6bba_df673a83,10649,10949
6bba_df673a83,10949,11089
6bba_df673a83,11089,11266
6bba_df673a83,11266,11458
6bba_df673a83,9641,9873
6bba_df673a83,9873,10052
6bba_df673a83,10052,10272
6bba_df673a83,10272,10540
6bba_df673a83,10540,10755
6bba_df673a83,9643,9871
6bba_df673a83,9867,10083
6bba_df673a83,10083,10302
6bba_df673a83,10302,10513
6bba_df673a83,10513,10746
6bba_df673a83,10746,10955
6bba_df673a83,10955,11158
6bba_df673a83,11158,11366
6bba_df673a83,9829,9985
6bba_df673a83,9985,10158
6bba_df673a83,10158,10393
6bba_df673a83,10393,10609
6bba_df673a83,10609,10837
6bba_df673a83,9830,10011
6bba_df673a83,10011,10206
6bba_df673a83,10206,10461
6bba_df673a83,10461,10667
6bba_df673a83,10667,10855
6bba_df673a83,10855,11058
6bba_df673a83,11058,11281
6bba_df673a83,11281,11482
6bba_df673a83,11482,11727
6bba_df673a83,11727,11954
6bba_df673a83,11954,12164
6bba_df673a83,12164,12397
6bba_df673a83,12397,12597
6bba_df673a83,12597,12832
6bba_df673a83,12832,13042
6bba_df673a83,13042,13267
6bba_df673a83,13267,13478
6bba_df673a83,13478,13708
6bba_df673a83,13708,13940
6bba_df673a83,13940,14182
6bba_df673a83,14182,14386
6bba_df673a83,14386,14605
6bba_df673a83,14605,14817
6bba_df673a83,14817,15021
6bba_df673a83,15021,15283
6bba_df673a83,15283,15523
6bba_df673a83,15523,15755
6bba_df673a83,15755,15979
6bba_df673a83,15979,16234
6bba_df673a83,9835,10045
6bba_df673a83,10045,10275
6bba_df673a83,10275,10462
6bba_df673a83,10462,10694
6bba_df673a83,10694,10896
6bba_df673a83,10896,11146
6bba_df673a83,11146,11354
6bba_df673a83,11354,11585
6bba_df673a83,12014,12275
6bba_df673a83,12275,12466
6bba_df673a83,12466,12650
6bba_df673a83,12650,12932
6bba_df673a83,12932,13160
6bba_df673a83,9839,10057
6bba_df673a83,10057,10186
6bba_df673a83,10186,10406
6bba_df673a83,10406,10699
6bba_df673a83,10699,10925
6bba_df673a83,11336,11622
6bba_df673a83,11622,11862
6bba_df673a83,11862,12062
6bba_df673a83,12062,12292
6bba_df673a83,9844,10076
6bba_df673a83,10076,10303
6bba_df673a83,10303,10485
6bba_df673a83,9750,9966
6bba_df673a83,9738,10048
6bba_df673a83,10048,10408
6bba_df673a83,10408,10605
6bba_df673a83,10605,10825
6bba_df673a83,9740,9954
6bba_df673a83,9954,10134
6bba_df673a83,10134,10363
6bba_df673a83,10363,10638
6bba_df673a83,9745,9980
6bba_df673a83,9980,10145
6bba_df673a83,10145,10362
6bba_df673a83,10362,10583
6bba_df673a83,9761,9972
6bba_df673a83,9972,10173
6bba_df673a83,10173,10354
6bba_df673a83,10354,10570
6bba_df673a83,10570,10795
6bba_df673a83,10795,11022
6bba_df673a83,11022,11211
6bba_df673a83,11211,11422
6bba_df673a83,11422,11672
6bba_df673a83,11672,11895
6bba_df673a83,11895,12130
6bba_df673a83,12130,12341
6bba_df673a83,12794,12984
6bba_df673a83,12984,13206
6bba_df673a83,13206,13417
6bba_df673a83,13417,13640
6bba_df673a83,13640,13868
6bba_df673a83,13868,14103
6bba_df673a83,14103,14320
6bba_df673a83,14320,14557
6bba_df673a83,14557,14771
6bba_df673a83,14771,14989
6bba_df673a83,14989,15233
6bba_df673a83,15233,15445
6bba_df673a83,15445,15690
6bba_df673a83,15690,15949
6bba_df673a83,15949,16132
6bba_df673a83,16132,16390
6bba_df673a83,9762,10021
6bba_df673a83,10021,10260
6bba_df673a83,9714,9942
6bba_df673a83,9942,10143
6bba_df673a83,10143,10369
6bba_df673a83,10369,10582
6bba_df673a83,10582,10786
6bba_df673a83,10786,10998
6bba_df673a83,10998,11245
6bba_df673a83,11245,11484
6bba_df673a83,9805,9968
6bba_df673a83,9801,10259
6bba_df673a83,10259,10498
6bba_df673a83,10498,10941
6bba_df673a83,10941,11144
6bba_df673a83,11144,11391
6bba_df673a83,9799,10058
6bba_df673a83,10058,10293
6bba_df673a83,10293,10509
6bba_df673a83,10509,10723
6bba_df673a83,10723,10921
6bba_df673a83,10921,11021
6bba_df673a83,11021,11247
6bba_df673a83,11642,11883
6bba_df673a83,11883,12101
6bba_df673a83,12101,12322
6bba_df673a83,12322,12549
6bba_df673a83,12549,12806
6bba_df673a83,12806,13049
6bba_df673a83,13049,13242
6bba_df673a83,9806,9982
6bba_df673a83,9982,10202
6bba_df673a83,10202,10450
6bba_df673a83,10450,10620
6bba_df673a83,10620,10961
6bba_df673a83,10961,11177
6bba_df673a83,11177,11357
6bba_df673a83,11357,11623
6bba_df673a83,11623,11857
6bba_df673a83,9813,9969
6bba_df673a83,9969,10204
6bba_df673a83,9815,9974
6bba_df673a83,9974,10188
6bba_df673a83,9818,10018
6bba_df673a83,10018,10270
6bba_df673a83,9770,10014
6bba_df673a83,10014,10253
6bba_df673a83,10253,10466
6bba_df673a83,10466,10737
6bba_df673a83,10737,10966
6bba_df673a83,9779,10007
6bba_df673a83,9780,9977
6bba_df673a83,9977,10241
6bba_df673a83,10241,10440
6bba_df673a83,10440,10676
6bba_df673a83,9851,10062
6bba_df673a83,10062,10215
6bba_df673a83,10215,10387
6bba_df673a83,10387,10687
6bba_df673a83,9854,10079
6bba_df673a83,10079,10301
6bba_df673a83,10301,10524
6bba_df673a83,10038,10244
6bba_df673a83,10244,10409
6bba_df673a83,10409,10658
6bba_df673a83,10658,10870
6bba_df673a83,10870,11055
6bba_df673a83,11055,11214
6bba_df673a83,10055,10256
6bba_df673a83,10256,10482
6bba_df673a83,10482,10675
6bba_df673a83,10675,10928
6bba_df673a83,10928,11156
6bba_df673a83,11156,11339
6bba_df673a83,11339,11490
6bba_df673a83,11490,11707
6bba_df673a83,11707,12000
6bba_df673a83,12000,12387
6bba_df673a83,12387,12589
6bba_df673a83,12589,12813
6bba_df673a83,13298,13508
6bba_df673a83,13508,13777
6bba_df673a83,13777,13982
6bba_df673a83,13982,14236
6bba_df673a83,10056,10273
6bba_df673a83,10273,10535
6bba_df673a83,10535,10751
6bba_df673a83,10751,10963
6bba_df673a83,10063,10265
6bba_df673a83,10064,10266
6bba_df673a83,10266,10492
6bba_df673a83,10492,10730
6bba_df673a83,9890,10092
6bba_df673a83,10092,10411
6bba_df673a83,10411,10681
6bba_df673a83,9891,10170
6bba_df673a83,10170,10467
6bba_df673a83,10467,10663
6bba_df673a83,10663,10909
6bba_df673a83,10909,11159
6bba_df673a83,11159,11374
6bba_df673a83,11374,11610
6bba_df673a83,11610,11794
6bba_df673a83,11794,12002
6bba_df673a83,12002,12239
6bba_df673a83,12239,12449
6bba_df673a83,12449,12680
6bba_df673a83,12680,12889
6bba_df673a83,12889,13109
6bba_df673a83,13109,13326
6bba_df673a83,13326,13539
6bba_df673a83,13539,13750
6bba_df673a83,13750,13990
6bba_df673a83,13990,14233
6bba_df673a83,9967,10314
6bba_df673a83,9971,10179
6bba_df673a83,10179,10423
6bba_df673a83,10423,10613
6bba_df673a83,10613,10937
6bba_df673a83,10937,11100
6bba_df673a83,11100,11349
6bba_df673a83,11349,11573
6bba_df673a83,11573,11745
6bba_df673a83,11745,11964
6bba_df673a83,11964,12215
6bba_df673a83,12215,12424
6bba_df673a83,12903,13084
6bba_df673a83,13084,13254
6bba_df673a83,13254,13524
6bba_df673a83,9930,10139
6bba_df673a83,10139,10340
6bba_df673a83,10340,10569
6bba_df673a83,10569,10781
6bba_df673a83,10781,10994
6bba_df673a83,10994,11207
6bba_df673a83,11207,11434
6bba_df673a83,11434,11671
6bba_df673a83,9953,10264
6bba_df673a83,10264,10404
6bba_df673a83,10404,10650
6bba_df673a83,10650,10932
6bba_df673a83,10932,11132
6bba_df673a83,11132,11227
6bba_df673a83,11227,11424
6bba_df673a83,11424,11654
6bba_df673a83,11654,11934
6bba_df673a83,11934,12178
6bba_df673a83,9951,10193
6bba_df673a83,10193,10478
6bba_df673a83,10478,10674
6bba_df673a83,10674,10881
6bba_df673a83,10881,11049
6bba_df673a83,11049,11302
6bba_df673a83,11302,11432
6bba_df673a83,11432,11648
6bba_df673a83,10023,10177
6bba_df673a83,10177,10448
6bba_df673a83,10448,10627
6bba_df673a83,10627,10882
6bba_df673a83,10882,11077
6bba_df673a83,11077,11256
6bba_df673a83,11256,11567
6bba_df673a83,11567,11725
6bba_df673a83,11725,11903
6bba_df673a83,10022,10195
6bba_df673a83,10030,10240
6bba_df673a83,10240,10402
6bba_df673a83,10402,10666
6bba_df673a83,10666,10816
6bba_df673a83,10816,11020
6bba_df673a83,11020,11229
6bba_df673a83,11229,11454
6bba_df673a83,11454,11680
6bba_df673a83,11680,11918
6bba_df673a83,11918,12139
6bba_df673a83,12139,12413
6bba_df673a83,12413,12578
6bba_df673a83,12578,12758
6bba_df673a83,12758,12985
6bba_df673a83,12985,13196
6bba_df673a83,13196,13443
6bba_df673a83,10031,10180
6bba_df673a83,10180,10472
6bba_df673a83,10472,10729
6bba_df673a83,10729,11102
6bba_df673a83,11102,11590
6bba_df673a83,11590,11769
6bba_df673a83,11769,11948
6bba_df673a83,11948,12173
6bba_df673a83,12173,12447
6bba_df673a83,12447,12672
6bba_df673a83,12672,12899
6bba_df673a83,10036,10199
6bba_df673a83,10199,10691
6bba_df673a83,10691,10862
6bba_df673a83,10862,11093
6bba_df673a83,11093,11273
6bba_df673a83,11273,11528
6bba_df673a83,11528,11798
6bba_df673a83,11798,11970
6bba_df673a83,11970,12193
6bba_df673a83,12193,12374
6bba_df673a83,12374,12567
6bba_df673a83,12567,12772
6bba_df673a83,12772,12982
6bba_df673a83,12982,13229
6bba_df673a83,13717,13968
6bba_df673a83,13968,14195
6bba_df673a83,14195,14417
6bba_df673a83,14915,15088
6bba_df673a83,10008,10267
6bba_df673a83,10267,10470
6bba_df673a83,10470,10677
6bba_df673a83,10677,10898
6bba_df673a83,10898,11105
6bba_df673a83,10071,10289
6bba_df673a83,10289,10518
6bba_df673a83,10073,10284
6bba_df673a83,10284,10480
6bba_df673a83,10480,10607
6bba_df673a83,10607,10848
6bba_df673a83,10848,11062
6bba_df673a83,11062,11317
6bba_df673a83,11317,11518
6bba_df673a83,11518,11743
6bba_df673a83,11743,12007
6bba_df673a83,12007,12274
6bba_df673a83,12274,12523
6bba_df673a83,12523,12710
6bba_df673a83,12710,12940
6bba_df673a83,12940,13137
6bba_df673a83,10074,10292
6bba_df673a83,10082,10308
6bba_df673a83,10309,10527
6bba_df673a83,10527,10760
6bba_df673a83,10760,10981
6bba_df673a83,10981,11412
6bba_df673a83,10312,10493
6bba_df673a83,10493,10703
6bba_df673a83,10316,10526
6bba_df673a83,10526,10763
