dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feeb0b1,946671,77,37.0,168.0,60.0,1.1994323,2.8482218,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946672,77,31.0,178.0,143.0,1.2172929,1.3891283,0.4920635,2.5434792,68.92444,3
6bba_6feeb0b1,946673,77,38.0,101.0,103.0,1.1062596,2.7915895,0.6031746,2.5201738,67.04712,0
6bba_6feeb0b1,946674,77,35.0,98.0,241.0,1.1232803,2.1221325,0.5555556,2.475711,63.56067,0
6bba_6feeb0b1,946675,77,55.0,69.0,6.0,1.1451275,1.927381,0.8730159,2.5268764,67.583496,0
6bba_6feeb0b1,946676,77,31.0,170.0,149.0,1.1560142,1.6411804,0.4920635,2.5401762,68.65625,2
6bba_6feeb0b1,946677,77,45.0,206.0,6.0,1.132519,2.0469787,0.71428573,2.5168092,66.77893,0
6bba_6feeb0b1,946678,78,48.0,16.0,48.0,1.6630309,2.1340175,0.7619048,2.5401762,68.65625,0
6bba_6feeb0b1,946679,78,36.0,190.0,58.0,1.4116381,3.371187,0.5714286,2.475711,63.56067,0
6bba_6feeb0b1,946680,78,36.0,197.0,140.0,1.340653,1.4389459,0.5714286,2.5401762,68.65625,3
6bba_6feeb0b1,946681,78,36.0,185.0,142.0,1.2523122,1.6168344,0.5714286,2.5401762,68.65625,1
6bba_6feeb0b1,946682,78,39.0,126.0,132.0,1.2032171,2.1102605,0.61904764,2.5368643,68.38806,2
6bba_6feeb0b1,946683,78,36.0,210.0,140.0,1.1815132,1.8296875,0.5714286,2.493,64.90161,2
6bba_6feeb0b1,946684,78,36.0,107.0,176.0,1.1690161,1.9928551,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946685,78,27.0,169.0,238.0,1.1754906,3.966058,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946686,78,39.0,126.0,142.0,1.153032,2.0716372,0.61904764,2.5368643,68.38806,2
6bba_6feeb0b1,946687,78,36.0,107.0,170.0,1.1708236,2.0120912,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946688,78,54.0,86.0,4.0,1.1607982,2.0317116,0.85714287,2.5168092,66.77893,0
6bba_6feeb0b1,946689,78,36.0,114.0,112.0,1.092992,2.3875318,0.5714286,2.472224,63.29248,2
6bba_6feeb0b1,946690,78,51.0,46.0,44.0,1.1041281,2.250233,0.8095238,2.4791882,63.828857,0
6bba_6feeb0b1,946691,78,30.0,204.0,146.0,1.1318332,1.1478926,0.47619048,2.5368643,68.38806,2
6bba_6feeb0b1,946692,78,35.0,98.0,225.0,1.0854224,2.1384566,0.5555556,2.5401762,68.65625,0
6bba_6feeb0b1,946693,78,28.0,252.0,137.0,1.053092,5.3427286,0.44444445,2.5368643,68.38806,0
6bba_6feeb0b1,946694,78,27.0,210.0,202.0,1.0602634,2.5907981,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946695,78,36.0,121.0,113.0,1.0453318,1.8788548,0.5714286,2.4368005,60.610596,2
6bba_6feeb0b1,946696,78,45.0,224.0,8.0,1.0582223,1.9495376,0.71428573,2.5368643,68.38806,0
6bba_6feeb0b1,946697,78,41.0,17.0,156.0,1.0654515,1.8631084,0.6507937,2.5335438,68.11987,0
6bba_6feeb0b1,946698,78,39.0,137.0,135.0,1.0446354,1.4073738,0.61904764,2.5368643,68.38806,2
6bba_6feeb0b1,946699,78,37.0,121.0,103.0,0.9844145,2.217273,0.5873016,2.4617038,62.487915,2
6bba_6feeb0b1,946700,78,37.0,116.0,172.0,1.0478302,1.42103,0.5873016,2.472224,63.29248,2
6bba_6feeb0b1,946701,79,48.0,18.0,47.0,1.7412505,2.1949587,0.7619048,2.5401762,68.65625,0
6bba_6feeb0b1,946702,79,37.0,194.0,142.0,1.3649296,1.5190897,0.5873016,2.5335438,68.11987,1
6bba_6feeb0b1,946703,79,36.0,194.0,61.0,1.2681051,3.4684978,0.5714286,2.5032594,65.70618,0
6bba_6feeb0b1,946704,79,51.0,35.0,47.0,1.2446684,1.6541421,0.8095238,2.5335438,68.11987,0
6bba_6feeb0b1,946705,79,54.0,87.0,6.0,1.2119931,2.1946077,0.85714287,2.4895616,64.63342,0
6bba_6feeb0b1,946706,79,36.0,213.0,143.0,1.2080011,1.999745,0.5714286,2.5268764,67.583496,0
6bba_6feeb0b1,946707,79,37.0,111.0,172.0,1.1911398,2.0510252,0.5873016,2.5368643,68.38806,0
6bba_6feeb0b1,946708,79,27.0,170.0,237.0,1.2056676,4.115294,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946709,79,39.0,126.0,142.0,1.1985657,1.9879456,0.61904764,2.5335438,68.11987,1
6bba_6feeb0b1,946710,79,32.0,191.0,139.0,1.210914,1.4765527,0.50793654,2.5235295,67.31531,1
6bba_6feeb0b1,946711,79,40.0,125.0,134.0,1.186813,1.9609352,0.63492066,2.5368643,68.38806,1
6bba_6feeb0b1,946712,79,35.0,95.0,224.0,1.0902224,2.0592563,0.5555556,2.5368643,68.38806,0
6bba_6feeb0b1,946713,80,48.0,17.0,48.0,1.6961048,2.1633124,0.7619048,2.5401762,68.65625,0
6bba_6feeb0b1,946714,80,36.0,196.0,63.0,1.381525,3.3643718,0.5714286,2.5168092,66.77893,1
6bba_6feeb0b1,946715,80,37.0,190.0,58.0,1.3063936,2.7408187,0.5873016,2.4652207,62.756104,1
6bba_6feeb0b1,946716,80,36.0,199.0,143.0,1.354564,1.5639937,0.5714286,2.5401762,68.65625,1
6bba_6feeb0b1,946717,80,37.0,112.0,173.0,1.2750313,2.0855691,0.5873016,2.5401762,68.65625,0
6bba_6feeb0b1,946718,80,51.0,37.0,49.0,1.2394804,1.764979,0.8095238,2.4861133,64.365234,0
6bba_6feeb0b1,946719,80,35.0,212.0,145.0,1.2705555,1.919091,0.5555556,2.5401762,68.65625,1
6bba_6feeb0b1,946720,80,40.0,146.0,57.0,1.153537,3.1635392,0.63492066,2.4652207,62.756104,0
6bba_6feeb0b1,946721,80,39.0,127.0,144.0,1.1959932,1.9983891,0.61904764,2.5134354,66.51074,1
6bba_6feeb0b1,946722,80,40.0,127.0,133.0,1.1857073,1.9430043,0.63492066,2.5134354,66.51074,1
6bba_6feeb0b1,946723,80,35.0,121.0,187.0,1.1629032,1.9798955,0.5555556,2.5401762,68.65625,0
6bba_6feeb0b1,946724,80,35.0,94.0,224.0,1.1153655,2.0259295,0.5555556,2.4826555,64.097046,1
6bba_6feeb0b1,946725,80,54.0,88.0,6.0,1.1223077,1.9779863,0.85714287,2.5235295,67.31531,0
6bba_6feeb0b1,946726,80,45.0,226.0,14.0,1.1001148,1.7812468,0.71428573,2.5100527,66.24255,0
6bba_6feeb0b1,946727,80,36.0,118.0,112.0,1.0633519,2.3815649,0.5714286,2.472224,63.29248,0
6bba_6feeb0b1,946728,80,35.0,104.0,229.0,1.0471284,2.114575,0.5555556,2.4861133,64.365234,2
6bba_6feeb0b1,946729,80,35.0,104.0,236.0,1.0344614,2.2176611,0.5555556,2.4652207,62.756104,1
6bba_6feeb0b1,946730,81,48.0,22.0,46.0,1.8420616,2.135378,0.7619048,2.5335438,68.11987,0
6bba_6feeb0b1,946731,81,37.0,201.0,142.0,1.5135282,2.071304,0.5873016,2.5401762,68.65625,2
6bba_6feeb0b1,946732,81,37.0,203.0,61.0,1.3902639,3.18432,0.5873016,2.5168092,66.77893,1
6bba_6feeb0b1,946733,81,38.0,196.0,58.0,1.2730751,2.5076373,0.6031746,2.4652207,62.756104,1
6bba_6feeb0b1,946734,81,37.0,126.0,111.0,1.2406338,2.967663,0.5873016,2.475711,63.56067,0
6bba_6feeb0b1,946735,81,37.0,119.0,172.0,1.2988082,2.0259213,0.5873016,2.5401762,68.65625,0
6bba_6feeb0b1,946736,81,32.0,212.0,145.0,1.2813463,1.637193,0.50793654,2.5302145,67.851685,2
6bba_6feeb0b1,946737,81,51.0,42.0,47.0,1.246481,1.6855763,0.8095238,2.5235295,67.31531,0
6bba_6feeb0b1,946738,81,36.0,211.0,143.0,1.267212,1.3336575,0.5714286,2.5401762,68.65625,2
6bba_6feeb0b1,946739,81,40.0,136.0,136.0,1.1726892,1.7437959,0.63492066,2.4964292,65.1698,1
6bba_6feeb0b1,946740,81,36.0,96.0,130.0,1.1084391,3.8592799,0.5714286,2.475711,63.56067,0
6bba_6feeb0b1,946741,81,54.0,94.0,11.0,1.1556579,2.060879,0.85714287,2.5368643,68.38806,0
6bba_6feeb0b1,946742,81,36.0,98.0,223.0,1.1231741,2.3304677,0.5714286,2.4826555,64.097046,0
6bba_6feeb0b1,946743,81,35.0,129.0,187.0,1.1576194,2.030419,0.5555556,2.5401762,68.65625,0
6bba_6feeb0b1,946744,81,40.0,136.0,144.0,1.1558812,1.7830106,0.63492066,2.5368643,68.38806,1
6bba_6feeb0b1,946745,81,46.0,233.0,15.0,1.1336938,1.5863125,0.73015875,2.4652207,62.756104,0
6bba_6feeb0b1,946746,82,48.0,24.0,46.0,1.7250749,1.9998454,0.7619048,2.5066607,65.974365,0
6bba_6feeb0b1,946747,82,38.0,202.0,56.0,1.2964054,2.7543716,0.6031746,2.4403894,60.878784,1
6bba_6feeb0b1,946748,82,37.0,205.0,60.0,1.2980534,2.9637425,0.5873016,2.5134354,66.51074,1
6bba_6feeb0b1,946749,82,37.0,205.0,142.0,1.2948267,1.8528743,0.5873016,2.5401762,68.65625,1
6bba_6feeb0b1,946750,82,37.0,120.0,174.0,1.3012482,1.9989855,0.5873016,2.5401762,68.65625,0
6bba_6feeb0b1,946751,82,39.0,228.0,17.0,1.2165169,1.874167,0.61904764,2.4150422,59.001465,0
6bba_6feeb0b1,946752,82,40.0,139.0,137.0,1.2503722,1.7819718,0.63492066,2.5302145,67.851685,1
6bba_6feeb0b1,946753,82,40.0,133.0,135.0,1.2306936,1.898816,0.63492066,2.5368643,68.38806,1
6bba_6feeb0b1,946754,82,37.0,128.0,111.0,1.1519635,2.668579,0.5873016,2.4791882,63.828857,0
6bba_6feeb0b1,946755,82,35.0,132.0,189.0,1.1275914,2.194583,0.5555556,2.5268764,67.583496,0
6bba_6feeb0b1,946756,82,54.0,97.0,9.0,1.1230625,2.0400832,0.85714287,2.5368643,68.38806,0
6bba_6feeb0b1,946757,82,36.0,97.0,130.0,1.0816588,3.8240967,0.5714286,2.5368643,68.38806,0
6bba_6feeb0b1,946758,82,32.0,216.0,147.0,1.1080351,1.724551,0.50793654,2.5401762,68.65625,1
6bba_6feeb0b1,946759,82,41.0,27.0,155.0,1.1046437,1.6456678,0.6507937,2.5401762,68.65625,0
6bba_6feeb0b1,946760,83,48.0,27.0,46.0,1.7203918,1.9736254,0.7619048,2.5401762,68.65625,0
6bba_6feeb0b1,946761,83,37.0,206.0,144.0,1.3610916,1.9522032,0.5873016,2.5302145,67.851685,1
6bba_6feeb0b1,946762,83,37.0,209.0,62.0,1.2978992,3.1188674,0.5873016,2.4895616,64.63342,1
6bba_6feeb0b1,946763,83,40.0,143.0,140.0,1.3099871,1.8782188,0.63492066,2.5302145,67.851685,1
6bba_6feeb0b1,946764,83,38.0,204.0,58.0,1.2692798,2.8387268,0.6031746,2.4687274,63.024292,1
6bba_6feeb0b1,946765,83,40.0,142.0,147.0,1.2996216,1.9460169,0.63492066,2.5268764,67.583496,1
6bba_6feeb0b1,946766,83,36.0,131.0,114.0,1.2383693,2.894927,0.5714286,2.475711,63.56067,0
6bba_6feeb0b1,946767,83,37.0,123.0,176.0,1.2582498,2.016216,0.5873016,2.5201738,67.04712,0
6bba_6feeb0b1,946768,83,39.0,234.0,18.0,1.1585125,1.4104152,0.61904764,2.400316,57.92871,1
6bba_6feeb0b1,946769,83,41.0,168.0,48.0,1.1066053,3.3478217,0.6507937,2.4652207,62.756104,1
6bba_6feeb0b1,946770,83,36.0,99.0,133.0,1.1072855,4.065754,0.5714286,2.5368643,68.38806,0
6bba_6feeb0b1,946771,83,46.0,238.0,17.0,1.1444685,1.2595764,0.73015875,2.4546402,61.951538,1
6bba_6feeb0b1,946772,83,54.0,100.0,8.0,1.1130903,2.0885844,0.85714287,2.5401762,68.65625,0
6bba_6feeb0b1,946773,83,40.0,159.0,56.0,1.003721,2.5986612,0.63492066,2.4652207,62.756104,1
6bba_6feeb0b1,946774,83,32.0,218.0,145.0,1.109364,1.624256,0.50793654,2.5168092,66.77893,1
6bba_6feeb0b1,946775,83,40.0,23.0,163.0,1.1114743,1.5781289,0.63492066,2.5401762,68.65625,1
6bba_6feeb0b1,946776,83,41.0,29.0,155.0,1.081154,1.6224433,0.6507937,2.5401762,68.65625,1
6bba_6feeb0b1,946777,84,47.0,30.0,46.0,1.695706,1.9620153,0.74603176,2.4826555,64.097046,1
6bba_6feeb0b1,946778,84,38.0,207.0,54.0,1.3410196,2.8318903,0.6031746,2.5335438,68.11987,1
6bba_6feeb0b1,946779,84,37.0,213.0,59.0,1.3295008,2.9858854,0.5873016,2.4895616,64.63342,1
6bba_6feeb0b1,946780,84,50.0,43.0,51.0,1.3790319,1.629848,0.7936508,2.5100527,66.24255,1
6bba_6feeb0b1,946781,84,40.0,139.0,138.0,1.2957942,2.0291805,0.63492066,2.5368643,68.38806,1
6bba_6feeb0b1,946782,84,36.0,136.0,113.0,1.2187866,2.831995,0.5714286,2.472224,63.29248,0
6bba_6feeb0b1,946783,84,38.0,206.0,143.0,1.2287321,1.8407488,0.6031746,2.5368643,68.38806,1
6bba_6feeb0b1,946784,84,37.0,206.0,155.0,1.2254736,1.8054492,0.5873016,2.5268764,67.583496,1
6bba_6feeb0b1,946785,84,37.0,125.0,175.0,1.2424146,1.945367,0.5873016,2.4826555,64.097046,0
6bba_6feeb0b1,946786,84,31.0,225.0,148.0,1.1967319,2.4576766,0.4920635,2.4861133,64.365234,0
6bba_6feeb0b1,946787,84,36.0,103.0,133.0,1.1420127,3.7894013,0.5714286,2.5168092,66.77893,0
6bba_6feeb0b1,946788,84,40.0,150.0,140.0,1.1973166,1.7922745,0.63492066,2.5134354,66.51074,1
6bba_6feeb0b1,946789,84,39.0,239.0,16.0,1.1335236,1.4120796,0.61904764,2.42597,59.80603,2
6bba_6feeb0b1,946790,84,40.0,170.0,50.0,1.0792509,2.8764694,0.63492066,2.4652207,62.756104,0
6bba_6feeb0b1,946791,84,46.0,244.0,14.0,1.1230997,1.2923528,0.73015875,2.4617038,62.487915,2
6bba_6feeb0b1,946792,84,46.0,237.0,15.0,1.0973029,1.1485475,0.73015875,2.4546402,61.951538,2
6bba_6feeb0b1,946793,84,40.0,31.0,154.0,1.1118464,1.7248087,0.63492066,2.5401762,68.65625,0
6bba_6feeb0b1,946794,84,35.0,98.0,222.0,1.0647074,2.1621358,0.5555556,2.493,64.90161,0
6bba_6feeb0b1,946795,84,54.0,104.0,6.0,1.048973,2.027982,0.85714287,2.4964292,65.1698,0
6bba_6feeb0b1,946796,85,47.0,31.0,48.0,1.7842487,2.038385,0.74603176,2.493,64.90161,0
6bba_6feeb0b1,946797,85,37.0,217.0,60.0,1.3565415,3.1132872,0.5873016,2.4652207,62.756104,1
6bba_6feeb0b1,946798,85,38.0,210.0,56.0,1.3111458,2.6373742,0.6031746,2.5032594,65.70618,1
6bba_6feeb0b1,946799,85,38.0,208.0,144.0,1.2738937,1.8158219,0.6031746,2.5368643,68.38806,0
6bba_6feeb0b1,946800,85,36.0,105.0,136.0,1.2013406,3.35805,0.5714286,2.5335438,68.11987,0
6bba_6feeb0b1,946801,85,40.0,142.0,138.0,1.2820535,1.9471667,0.63492066,2.5268764,67.583496,1
6bba_6feeb0b1,946802,85,37.0,139.0,112.0,1.2275573,2.7112548,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946803,85,31.0,228.0,149.0,1.2254577,2.594075,0.4920635,2.4687274,63.024292,0
6bba_6feeb0b1,946804,85,40.0,145.0,148.0,1.2446897,1.8743477,0.63492066,2.5368643,68.38806,1
6bba_6feeb0b1,946805,85,37.0,129.0,175.0,1.2384013,1.8319396,0.5873016,2.472224,63.29248,1
6bba_6feeb0b1,946806,85,39.0,243.0,17.0,1.152373,1.3978184,0.61904764,2.451093,61.68335,2
6bba_6feeb0b1,946807,85,41.0,172.0,49.0,1.1357614,2.9823697,0.6507937,2.4617038,62.487915,1
6bba_6feeb0b1,946808,85,40.0,36.0,156.0,1.1991081,1.941551,0.63492066,2.5401762,68.65625,0
6bba_6feeb0b1,946809,85,46.0,239.0,19.0,1.1385788,1.2515774,0.73015875,2.4687274,63.024292,2
6bba_6feeb0b1,946810,85,36.0,123.0,189.0,1.1261402,2.0048385,0.5714286,2.5335438,68.11987,1
6bba_6feeb0b1,946811,85,36.0,134.0,185.0,1.1242584,1.6955222,0.5714286,2.5368643,68.38806,2
6bba_6feeb0b1,946812,85,45.0,247.0,19.0,1.1205269,1.2391291,0.71428573,2.4895616,64.63342,2
6bba_6feeb0b1,946813,85,39.0,98.0,96.0,1.060444,3.1492698,0.61904764,2.499849,65.43799,0
6bba_6feeb0b1,946814,85,40.0,164.0,54.0,1.0304108,2.4655843,0.63492066,2.4546402,61.951538,1
6bba_6feeb0b1,946815,86,47.0,36.0,45.0,1.6605059,1.9098735,0.74603176,2.5401762,68.65625,0
6bba_6feeb0b1,946816,86,38.0,217.0,54.0,1.381796,2.9899428,0.6031746,2.5134354,66.51074,0
6bba_6feeb0b1,946817,86,39.0,151.0,139.0,1.3414451,1.9772182,0.61904764,2.493,64.90161,0
6bba_6feeb0b1,946818,86,40.0,179.0,48.0,1.2397355,3.0730877,0.63492066,2.4687274,63.024292,1
6bba_6feeb0b1,946819,86,40.0,171.0,52.0,1.1786907,2.6435733,0.63492066,2.4368005,60.610596,1
6bba_6feeb0b1,946820,86,36.0,144.0,110.0,1.198821,2.7605128,0.5714286,2.5134354,66.51074,0
6bba_6feeb0b1,946821,86,36.0,135.0,176.0,1.2436105,1.8682016,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946822,86,38.0,215.0,145.0,1.2173779,1.7937783,0.6031746,2.5401762,68.65625,0
6bba_6feeb0b1,946823,86,35.0,113.0,137.0,1.1498904,3.6798847,0.5555556,2.5302145,67.851685,0
6bba_6feeb0b1,946824,86,39.0,95.0,93.0,1.1119847,3.1058385,0.61904764,2.5100527,66.24255,1
6bba_6feeb0b1,946825,86,39.0,102.0,89.0,1.1015553,2.84419,0.61904764,2.4687274,63.024292,1
6bba_6feeb0b1,946826,86,39.0,42.0,151.0,1.1715677,1.9729342,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946827,86,39.0,248.0,16.0,1.1014438,1.4523263,0.61904764,2.4546402,61.951538,1
6bba_6feeb0b1,946828,86,39.0,31.0,155.0,1.1370692,1.5378506,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946829,86,31.0,238.0,144.0,1.0670356,2.7925646,0.4920635,2.5134354,66.51074,0
6bba_6feeb0b1,946830,86,39.0,40.0,159.0,1.105287,1.5358212,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946831,86,45.0,244.0,20.0,1.088952,1.3298568,0.71428573,2.4687274,63.024292,1
6bba_6feeb0b1,946832,87,47.0,36.0,45.0,1.6605059,1.9098735,0.74603176,2.5401762,68.65625,0
6bba_6feeb0b1,946833,87,38.0,217.0,54.0,1.381796,2.9899428,0.6031746,2.5134354,66.51074,0
6bba_6feeb0b1,946834,87,39.0,151.0,139.0,1.3414451,1.9772182,0.61904764,2.493,64.90161,0
6bba_6feeb0b1,946835,87,40.0,179.0,48.0,1.2397355,3.0730877,0.63492066,2.4687274,63.024292,1
6bba_6feeb0b1,946836,87,40.0,171.0,52.0,1.1786907,2.6435733,0.63492066,2.4368005,60.610596,1
6bba_6feeb0b1,946837,87,36.0,144.0,110.0,1.198821,2.7605128,0.5714286,2.5134354,66.51074,0
6bba_6feeb0b1,946838,87,36.0,135.0,176.0,1.2436105,1.8682016,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946839,87,38.0,215.0,145.0,1.2173779,1.7937783,0.6031746,2.5401762,68.65625,0
6bba_6feeb0b1,946840,87,35.0,113.0,137.0,1.1498904,3.6798847,0.5555556,2.5302145,67.851685,0
6bba_6feeb0b1,946841,87,39.0,95.0,93.0,1.1119847,3.1058385,0.61904764,2.5100527,66.24255,1
6bba_6feeb0b1,946842,87,39.0,102.0,89.0,1.1015553,2.84419,0.61904764,2.4687274,63.024292,1
6bba_6feeb0b1,946843,87,39.0,42.0,151.0,1.1715677,1.9729342,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946844,87,39.0,248.0,16.0,1.1014438,1.4523263,0.61904764,2.4546402,61.951538,1
6bba_6feeb0b1,946845,87,39.0,31.0,155.0,1.1370692,1.5378506,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946846,87,31.0,238.0,144.0,1.0670356,2.7925646,0.4920635,2.5134354,66.51074,0
6bba_6feeb0b1,946847,87,39.0,40.0,159.0,1.105287,1.5358212,0.61904764,2.5401762,68.65625,2
6bba_6feeb0b1,946848,87,45.0,244.0,20.0,1.088952,1.3298568,0.71428573,2.4687274,63.024292,1
6bba_6feeb0b1,946849,88,46.0,46.0,48.0,1.744493,1.898129,0.73015875,2.5335438,68.11987,0
6bba_6feeb0b1,946850,88,38.0,231.0,55.0,1.4089217,3.5780268,0.6031746,2.4652207,62.756104,0
6bba_6feeb0b1,946851,88,37.0,158.0,109.0,1.2989464,2.4524236,0.5873016,2.4652207,62.756104,0
6bba_6feeb0b1,946852,88,33.0,235.0,127.0,1.272113,4.4243298,0.52380955,2.5032594,65.70618,0
6bba_6feeb0b1,946853,88,40.0,222.0,143.0,1.2581011,1.9419078,0.63492066,2.5201738,67.04712,0
6bba_6feeb0b1,946854,88,37.0,147.0,174.0,1.24495,1.8013622,0.5873016,2.4964292,65.1698,1
6bba_6feeb0b1,946855,88,34.0,133.0,142.0,1.2065554,3.2878258,0.53968257,2.499849,65.43799,0
6bba_6feeb0b1,946856,88,40.0,160.0,138.0,1.2320331,1.919405,0.63492066,2.5401762,68.65625,0
6bba_6feeb0b1,946857,88,41.0,188.0,56.0,1.1586666,3.0842104,0.6507937,2.42597,59.80603,0
6bba_6feeb0b1,946858,88,36.0,147.0,185.0,1.1943665,1.9222442,0.5714286,2.5401762,68.65625,1
6bba_6feeb0b1,946859,88,51.0,6.0,7.0,1.1210426,2.7484434,0.8095238,2.5100527,66.24255,0
6bba_6feeb0b1,946860,89,49.0,107.0,4.0,1.8520975,2.4086776,0.7777778,2.4687274,63.024292,0
6bba_6feeb0b1,946861,89,45.0,49.0,53.0,1.7157567,1.7634774,0.71428573,2.472224,63.29248,0
6bba_6feeb0b1,946862,89,39.0,233.0,54.0,1.4988146,3.7349572,0.61904764,2.4687274,63.024292,0
6bba_6feeb0b1,946863,89,40.0,226.0,141.0,1.3126714,2.1710732,0.63492066,2.5201738,67.04712,1
6bba_6feeb0b1,946864,89,40.0,226.0,147.0,1.3032362,1.8776942,0.63492066,2.5032594,65.70618,1
6bba_6feeb0b1,946865,89,34.0,136.0,142.0,1.2331973,2.844269,0.53968257,2.4652207,62.756104,0
6bba_6feeb0b1,946866,89,40.0,162.0,137.0,1.2678711,2.0132723,0.63492066,2.5368643,68.38806,0
6bba_6feeb0b1,946867,89,36.0,149.0,186.0,1.258234,2.1377974,0.5714286,2.5335438,68.11987,0
6bba_6feeb0b1,946868,89,39.0,102.0,94.0,1.1859518,3.2029774,0.61904764,2.499849,65.43799,1
6bba_6feeb0b1,946869,89,39.0,108.0,93.0,1.196094,2.9810925,0.61904764,2.4964292,65.1698,1
6bba_6feeb0b1,946870,89,33.0,237.0,128.0,1.1883172,4.1575236,0.52380955,2.4895616,64.63342,0
6bba_6feeb0b1,946871,89,40.0,191.0,59.0,1.1696966,2.8777122,0.63492066,2.4652207,62.756104,0
6bba_6feeb0b1,946872,89,37.0,160.0,111.0,1.1861804,2.2753177,0.5873016,2.472224,63.29248,0
6bba_6feeb0b1,946873,90,50.0,110.0,4.0,1.7430897,2.215184,0.7936508,2.5401762,68.65625,0
6bba_6feeb0b1,946874,90,46.0,52.0,51.0,1.6990814,1.9049199,0.73015875,2.5368643,68.38806,0
6bba_6feeb0b1,946875,90,38.0,237.0,60.0,1.5244787,3.426354,0.6031746,2.4617038,62.487915,0
6bba_6feeb0b1,946876,90,37.0,163.0,112.0,1.3285599,2.4222496,0.5873016,2.4403894,60.878784,0
6bba_6feeb0b1,946877,90,41.0,228.0,142.0,1.3256309,2.21704,0.6507937,2.5401762,68.65625,1
6bba_6feeb0b1,946878,90,41.0,228.0,146.0,1.3263645,1.9481506,0.6507937,2.5401762,68.65625,1
6bba_6feeb0b1,946879,90,34.0,238.0,129.0,1.259026,4.2319093,0.53968257,2.5032594,65.70618,0
6bba_6feeb0b1,946880,90,36.0,151.0,185.0,1.3238875,2.1066422,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946881,91,50.0,113.0,4.0,1.748012,2.2693899,0.7936508,2.4826555,64.097046,0
6bba_6feeb0b1,946882,91,46.0,54.0,50.0,1.767297,2.0906599,0.73015875,2.5401762,68.65625,0
6bba_6feeb0b1,946883,91,39.0,240.0,58.0,1.5356256,3.1696799,0.61904764,2.5335438,68.11987,1
6bba_6feeb0b1,946884,91,38.0,247.0,60.0,1.3460962,2.6872423,0.6031746,2.5201738,67.04712,1
6bba_6feeb0b1,946885,91,37.0,164.0,111.0,1.3518478,2.5054884,0.5873016,2.4791882,63.828857,0
6bba_6feeb0b1,946886,91,41.0,229.0,141.0,1.3595129,2.1086004,0.6507937,2.5302145,67.851685,0
6bba_6feeb0b1,946887,91,34.0,240.0,127.0,1.3124268,3.578766,0.53968257,2.5401762,68.65625,0
6bba_6feeb0b1,946888,91,41.0,198.0,58.0,1.2395442,3.0863373,0.6507937,2.4617038,62.487915,0
6bba_6feeb0b1,946889,91,41.0,169.0,140.0,1.2597117,2.2012138,0.6507937,2.499849,65.43799,0
6bba_6feeb0b1,946890,92,35.0,237.0,124.0,1.6189746,4.401358,0.5555556,2.4652207,62.756104,0
6bba_6feeb0b1,946891,92,50.0,117.0,6.0,1.7399588,2.2712376,0.7936508,2.5368643,68.38806,0
6bba_6feeb0b1,946892,92,46.0,56.0,50.0,1.7841265,1.9939228,0.73015875,2.5401762,68.65625,0
6bba_6feeb0b1,946893,92,39.0,243.0,57.0,1.4171344,3.3714845,0.61904764,2.4546402,61.951538,0
6bba_6feeb0b1,946894,92,37.0,167.0,112.0,1.3604696,2.4545958,0.5873016,2.499849,65.43799,0
6bba_6feeb0b1,946895,93,49.0,120.0,7.0,1.7156131,2.357226,0.7777778,2.4687274,63.024292,0
6bba_6feeb0b1,946896,93,46.0,62.0,46.0,1.7597541,2.0085685,0.73015875,2.5401762,68.65625,0
6bba_6feeb0b1,946897,93,39.0,249.0,55.0,1.3580191,4.065344,0.61904764,2.4826555,64.097046,0
6bba_6feeb0b1,946898,93,42.0,204.0,55.0,1.3291286,3.0850937,0.6666667,2.4652207,62.756104,1
6bba_6feeb0b1,946899,93,32.0,251.0,178.0,1.2875603,2.5888073,0.50793654,2.5401762,68.65625,0
6bba_6feeb0b1,946900,93,37.0,170.0,110.0,1.2787151,2.4632733,0.5873016,2.4791882,63.828857,0
6bba_6feeb0b1,946901,93,42.0,226.0,141.0,1.2970116,2.141532,0.6666667,2.5401762,68.65625,0
6bba_6feeb0b1,946902,93,41.0,190.0,60.0,1.2325115,3.1970534,0.6507937,2.5201738,67.04712,1
6bba_6feeb0b1,946903,93,35.0,248.0,123.0,1.2435309,3.972448,0.5555556,2.5368643,68.38806,0
6bba_6feeb0b1,946904,93,37.0,150.0,170.0,1.3043313,1.8614218,0.5873016,2.5401762,68.65625,2
